Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
320.5,59.62674,-875.097619,-52.0870566,-24.9043911,4.77332143,2.28223848,5.80499512,2.77551327,1579.60141,263.00192,125.757242,43.5045857,20.8020846,48.5088004,23.1949041,0.793722425,556.0574,0.0,82.2430131,0.335090656,0.0,-875.097619,558.183036,1579.60141,0.0,0.0
321.0,59.62674,-891.216285,-52.533705,-24.9030845,4.90292445,2.32415359,5.94166107,2.81655723,1591.09831,263.00192,124.6812089,43.8212269,20.774207,48.8257768,23.1467117,0.793405925,556.0574,0.0,82.8416064,0.33003393,0.0,-891.216285,558.188886,1591.09831,0.0,0.0
321.5,59.62674,-907.092317,-52.9745419,-24.901692,5.0321371,2.36542363,6.07721929,2.85668533,1602.42237,263.00192,123.6364801,44.1331077,20.7467539,49.1377861,23.0994389,0.793089442,556.0574,0.0,83.4311978,0.325090828,0.0,-907.092317,558.194751,1602.42237,0.0,0.0
322.0,59.62674,-922.731042,-53.4099784,-24.900346,5.16096643,2.40607462,6.21170331,2.89594124,1613.57739,263.00192,122.6216295,44.440335,20.7197022,49.4449402,23.0530419,0.792773047,556.0574,0.0,84.0119931,0.320256949,0.0,-922.731042,558.200719,1613.57739,0.0,0.0
322.5,152.67151,-540.445154,-126.9556498,-58.5258311,5.95239325,2.73127557,9.12531487,4.20664663,1626.17057,251.481165,114.8829442,42.8165414,19.5607397,47.5763609,21.7351985,0.792456732,556.0574,0.0,84.667667,0.460387207,0.0,-540.445154,724.625785,1626.17057,0.0,0.0
323.0,318.500264,-998.557527,-155.427585,-137.834181,15.6749765,14.5037952,21.0940448,19.3045767,1642.5534,-2.723581,-11.0668618,-0.48973552,-1.91985394,0.7016722,-0.90196095,0.792178954,556.0574,0.0,85.520649,0.381853093,0.0,-998.557527,543.56764,1642.5534,0.0,0.0
323.5,345.0395,-725.855401,-136.265398,-136.265398,10.44504802,10.44504802,15.13218127,15.13218127,1653.42764,-45.301785,-45.301785,-7.84384733,-7.84384733,-6.87491123,-6.87491123,0.792060558,679.378616,0.0,86.0868244,0.297657244,0.0,-725.855401,663.390379,1653.42764,0.0,0.0
324.0,345.0395,299.6802292,-133.889193,-133.889193,-4.205859532,-4.205859532,-1.973333448,-1.973333448,1663.55433,-45.301785,-45.301785,-7.89188828,-7.89188828,-6.920507,-6.920507,0.792059931,1097.021461,0.0,86.614077,0.292069717,0.0,299.6802292,1096.03625,1663.55433,0.0,0.0
324.5,345.0395,1247.596899,-137.793979,-137.793979,-18.0792585,-18.0792585,-14.299648,-14.299648,1673.67446,-45.301785,-45.301785,-7.93989797,-7.93989797,-6.96611549,-6.96611549,0.792159924,1485.84986,0.0,87.1409875,0.297401865,0.0,1247.596899,1496.38042,1673.67446,0.0,0.0
325.0,345.0395,1383.15569,-144.073741,-144.073741,-20.8687712,-20.8687712,-16.812465,-16.812465,1684.1984,-45.301785,-45.301785,-7.98982362,-7.98982362,-7.01358908,-7.01358908,0.79230829,1553.3424,0.0,87.688924,0.306802945,0.0,1383.15569,1558.93231,1684.1984,0.0,0.0
325.5,345.0395,1355.63946,-143.668658,-143.668658,-20.3955283,-20.3955283,-16.3738832,-16.3738832,1694.76059,-45.301785,-45.301785,-8.03993055,-8.03993055,-7.06128129,-7.06128129,0.792457004,1553.3424,0.0,88.2388543,0.304557813,0.0,1355.63946,1553.64981,1694.76059,0.0,0.0
326.0,345.0395,1340.65782,-143.657897,-143.657897,-20.1686149,-20.1686149,-16.1610829,-16.1610829,1705.26254,-45.301785,-45.301785,-8.0897518,-8.0897518,-7.10874715,-7.10874715,0.792604498,1553.3424,0.0,88.7856454,0.302998187,0.0,1340.65782,1553.54784,1705.26254,0.0,0.0
326.5,345.0395,1868.82647,-127.1557549,-127.1557549,-24.3211017,-24.3211017,-20.5821018,-20.5821018,1715.40714,-45.301785,-45.301785,-8.1378776,-8.1378776,-7.15464094,-7.15464094,0.792755106,1814.72262,0.0,89.3138264,0.272806466,0.0,1868.82647,1779.24605,1715.40714,0.0,0.0
327.0,345.0395,4410.13716,-118.914472,-118.914472,-54.9497965,-54.9497965,-50.8785193,-50.8785193,1724.37477,-45.301785,-45.301785,-8.1804199,-8.1804199,-7.19524578,-7.19524578,0.792992185,2848.87938,0.0,89.780734,0.257130132,0.0,4410.13716,2841.94028,1724.37477,0.0,0.0
327.5,345.0395,6580.33808,-134.0387429,-134.0387429,-92.7152031,-92.7152031,-87.9508596,-87.9508596,1733.30533,-52.0602717,-52.0602717,-9.45102575,-9.45102575,-8.38399046,-8.38399046,0.79337624,3719.71247,0.0,90.2457103,0.260243679,0.0,6580.33808,3750.19146,1733.30533,0.0,0.0
328.0,267.484338,6503.11793,-116.6742941,-116.6742941,-80.1344555,-80.1344555,-76.110457,-76.110457,1740.65856,-73.0287268,-73.0287268,-13.31235665,-13.31235665,-11.9916823,-11.9916823,0.793852974,3793.9968,0.0,90.6285614,0.07069724384,0.0,6503.11793,3722.35304,1740.65856,0.0,0.0
328.5,75.2665764,6418.02031,-26.6549824,-26.6549824,-17.910963,-17.910963,-17.0408711,-17.0408711,1733.81778,-94.4496532,-94.4496532,-17.1462583,-17.1462583,-15.5111245,-15.5111245,0.794139972,3793.9968,0.0,90.2723896,-0.385152254,0.0,6418.02031,3682.94902,1733.81778,0.0,0.0
329.0,74.26641,6689.997310000001,-30.4702118,-30.4702118,-21.3471128,-21.3471128,-20.386187,-20.386187,1719.36124,-115.8705795,-115.8705795,-20.8597489,-20.8597489,-18.8585959,-18.8585959,0.794352464,3793.9968,0.0,89.5196999,-0.44947497,0.0,6689.997310000001,3787.67962,1719.36124,0.0,0.0
329.5,74.26641,6721.67507,-30.7527444,-30.7527444,-21.6466159,-21.6466159,-20.6779755,-20.6779755,1702.63,-137.291507,-137.291507,-24.475619,-24.475619,-22.0562271,-22.0562271,0.794589611,3793.9968,0.0,88.6485769,-0.518649256,0.0,6721.67507,3791.09168,1702.63,0.0,0.0
330.0,74.26641,6748.61421,-30.7392347,-30.7392347,-21.7238191,-21.7238191,-20.7527213,-20.7527213,1683.49874,-158.712433,-158.712433,-27.9765372,-27.9765372,-25.0871992,-25.0871992,0.794841847,3793.9968,0.0,87.6524959,-0.58803536,0.0,6748.61421,3791.1307,1683.49874,0.0,0.0
330.5,74.26641,6778.75214,-30.7201381,-30.7201381,-21.8072769,-21.8072769,-20.833789,-20.833789,1661.97387,-180.133359,-180.133359,-31.3464744,-31.3464744,-27.9359723,-27.9359723,0.795107845,3793.9968,0.0,86.53179,-0.657119646,0.0,6778.75214,3791.10315,1661.97387,0.0,0.0
331.0,74.26641,6801.059789999999,-32.0224672,-32.0224672,-22.8010648,-22.8010648,-21.7978924,-21.7978924,1638.07232,-201.554286,-201.554286,-34.5696886,-34.5696886,-30.5880573,-30.5880573,0.795386832,3784.73951,0.0,85.2873403,-0.72351738,0.0,6801.059789999999,3786.42954,1638.07232,0.0,0.0
331.5,74.26641,6197.37434,-40.0330675,-40.0330675,-25.9908736,-25.9908736,-24.8682755,-24.8682755,1612.45637,-214.482706,-214.482706,-36.2165433,-36.2165433,-31.8749564,-31.8749564,0.795688985,3513.06445,0.0,83.9536281,-0.748977183,0.0,6197.37434,3520.27459,1612.45637,0.0,0.0
332.0,74.26641,5272.16981,-39.4685519,-39.4685519,-21.7911579,-21.7911579,-20.7717912,-20.7717912,1586.58702,-214.61014,-214.61014,-35.6568304,-35.6568304,-31.3277235,-31.3277235,0.795986004,3121.98796,0.0,82.6067224,-0.746859271,0.0,5272.16981,3120.18528,1586.58702,0.0,0.0
332.5,74.26641,4369.04586,-39.4472584,-39.4472584,-18.0481266,-18.0481266,-17.1086358,-17.1086358,1560.82649,-214.61014,-214.61014,-35.077891,-35.077891,-30.7666937,-30.7666937,0.796263964,2730.9115,0.0,81.265483,-0.74339922,0.0,4369.04586,2729.34731,1560.82649,0.0,0.0
333.0,74.26641,3466.34865,-39.4477906,-39.4477906,-14.31935065,-14.31935065,-13.4527714,-13.4527714,1535.18539,-214.61014,-214.61014,-34.5016341,-34.5016341,-30.2032972,-30.2032972,0.796522923,2339.83511,0.0,79.9304619,-0.739972668,0.0,3466.34865,2338.75665,1535.18539,0.0,0.0
333.5,74.26641,2563.49832,-39.4487144,-39.4487144,-10.5899575,-10.5899575,-9.7918623,-9.7918623,1509.6615,-214.61014,-214.61014,-33.9280127,-33.9280127,-29.6382002,-29.6382002,0.796762339,1948.75859,0.0,78.601543,-0.736617438,0.0,2563.49832,1948.17075,1509.6615,0.0,0.0
334.0,74.26641,1726.82164,-36.0399833,-36.0399833,-6.57820918,-6.57820918,-5.91003935,-5.91003935,1484.21371,-214.61014,-214.61014,-33.3561011,-33.3561011,-29.0769081,-29.0769081,0.796981313,1594.68917,0.0,77.2765865,-0.739500551,0.0,1726.82164,1585.16465,1484.21371,0.0,0.0
334.5,74.26641,1625.16579,-30.3157868,-30.3157868,-5.16005586,-5.16005586,-4.61188624,-4.61188624,1458.45024,-214.61014,-214.61014,-32.7770939,-32.7770939,-28.5108096,-28.5108096,0.797182568,1532.8768,0.0,75.9351955,-0.746598605,0.0,1625.16579,1527.82184,1458.45024,0.0,0.0
335.0,74.26641,1671.26888,-30.9435648,-30.9435648,-5.41571074,-5.41571074,-4.85240823,-4.85240823,1432.71274,-214.61014,-214.61014,-32.1986726,-32.1986726,-27.9474442,-27.9474442,0.79738036,1531.26004,0.0,74.5951546,-0.742251705,0.0,1671.26888,1531.97771,1432.71274,0.0,0.0
335.5,74.50374,1524.54959,-33.6607535,-33.6607535,-5.37384577,-5.37384577,-4.77060088,-4.77060088,1407.20046,-214.61014,-214.61014,-31.6253115,-31.6253115,-27.3911428,-27.3911428,0.797576222,1452.42468,0.0,73.2668412,-0.733915489,0.0,1524.54959,1456.03031,1407.20046,0.0,0.0
336.0,75.7559194,1264.06388,-34.0232368,-34.0232368,-4.5025157,-4.5025157,-3.91456474,-3.91456474,1381.91384,-214.61014,-214.61014,-31.0570216,-31.0570216,-26.8418612,-26.8418612,0.797766342,1331.81096,0.0,71.9502725,-0.728696587,0.0,1264.06388,1332.87559,1381.91384,0.0,0.0
336.5,77.1233655,1009.610338,-34.5895349,-34.5895349,-3.65576433,-3.65576433,-3.08274909,-3.08274909,1356.8194,-214.61014,-214.61014,-30.4930511,-30.4930511,-26.2974198,-26.2974198,0.797949411,1211.19715,0.0,70.6437174,-0.723046268,0.0,1009.610338,1212.34317,1356.8194,0.0,0.0
337.0,78.4908135,754.995413,-35.1600168,-35.1600168,-2.7785985,-2.7785985,-2.22695768,-2.22695768,1331.9192,-214.61014,-214.61014,-29.9334459,-29.9334459,-25.747674,-25.747674,0.79812524,1090.58334,0.0,69.3472717,-0.717465007,0.0,754.995413,1091.85696,1331.9192,0.0,0.0
337.5,79.8582621,500.070685,-35.7330374,-35.7330374,-1.86995571,-1.86995571,-1.351682785,-1.351682785,1307.2571,-209.981641,-209.981641,-28.7503383,-28.7503383,-24.7009631,-24.7009631,0.798293467,969.969566,0.0,68.0632214,-0.696396156,0.0,500.070685,971.380871,1307.2571,0.0,0.0
338.0,81.2257079,238.031751,-36.395178,-36.395178,-0.905552727,-0.905552727,-0.530279953,-0.530279953,1287.94618,-110.999866,-110.999866,-14.9854325,-14.9854325,-13.11771566,-13.11771566,0.798426684,849.355786,0.0,67.0577842,-0.358017431,0.0,238.031751,851.069027,1287.94618,0.0,0.0
338.5,82.5931556,-45.028386636,-37.0923303,-37.0923303,0.17665989689,0.17665989689,0.49804573175,0.49804573175,1283.41571,24.6576982,24.6576982,3.317718454,3.317718454,4.224277483,4.224277483,0.798458214,728.741997,0.0,66.8219014,0.0924596475,0.0,-45.028386636,730.640302,1283.41571,0.0,0.0
339.0,83.960605,-322.025981,-41.5733622,-36.8221769,1.427173861,1.237906481,2.23608296,1.95255677,1293.81763,160.3101705,140.2130425,21.7396147,19.0052718,24.8289083,21.7013094,0.798304821,608.128216,0.0,67.3634888,0.466335717,0.0,-322.025981,621.453188,1293.81763,0.0,0.0
339.5,85.32805,-559.07523,-70.0604016,-38.8715415,4.16766186,2.28803794,5.59013336,3.07758087,1310.99497,263.129789,146.836378,36.1287389,20.156822,41.2027076,22.9895625,0.797995424,487.514426,0.0,68.2578376,0.491043846,0.0,-559.07523,532.844939,1310.99497,0.0,0.0
340.0,86.695498,-857.728803,-71.3196916,-36.8849,6.40024851,3.3099875,7.82263791,4.04561768,1327.40815,269.40308,139.330602,37.4486066,19.3676767,42.5660434,22.0143276,0.797678026,418.307695,0.0,69.1124034,0.463026052,0.0,-857.728803,418.156543,1327.40815,0.0,0.0
340.5,87.490529,-872.792824,-71.304952,-36.4651983,6.51743068,3.33291797,7.93575103,4.05824442,1343.29932,269.40308,137.793021,37.8969249,19.3830559,43.0026254,21.9945061,0.797360696,417.9889,0.0,69.9397833,0.456415968,0.0,-872.792824,421.167022,1343.29932,0.0,0.0
341.0,87.4953,-413.7580338,-41.6999659,-25.240131,2.343694306,1.230097761,3.0625426347,1.6375736197,1359.2301,269.40308,150.797399,38.3463605,21.4681889,43.5911406,24.4066342,0.79704341,679.757658,0.0,70.769231,0.477106342,0.0,-413.7580338,621.476626,1359.2301,0.0,0.0
341.5,87.4953,1093.513342,-21.7064638,-21.7064638,-2.53249282,-2.53249282,-2.15793394,-2.15793394,1376.73113,269.40308,171.218343,38.8400964,24.6878328,44.3357279,28.1821728,0.796726216,1279.44095,0.0,71.6804352,0.534959553,0.0,1093.513342,1258.88213,1376.73113,0.0,0.0
342.0,87.4953,2556.24189,-23.0884991,-23.0884991,-6.18244452,-6.18244452,-5.68627869,-5.68627869,1396.27627,269.40308,189.183382,39.391502,27.664906,45.1418205,31.7042041,0.796409068,1880.07028,0.0,72.6980665,0.593150401,0.0,2556.24189,1878.94654,1396.27627,0.0,0.0
342.5,87.4953,3969.00531,-23.1456471,-23.1456471,-9.6202938,-9.6202938,-9.02448135,-9.02448135,1417.64703,269.40308,205.195429,39.9944092,30.4653967,45.9929541,35.0354594,0.796091994,2480.69963,0.0,73.8107488,0.642460606,0.0,3969.00531,2479.28602,1417.64703,0.0,0.0
343.0,87.990367,5379.18687,-23.2551921,-23.2551921,-13.1062207,-13.1062207,-12.3946418,-12.3946418,1440.66449,269.40308,220.566223,40.6437722,33.2792935,46.8905952,38.3950769,0.795774987,3081.32892,0.0,75.009167,0.690117259,0.0,5379.18687,3079.51263,1440.66449,0.0,0.0
343.5,104.6806796,6728.63324,-34.9980663,-34.9980663,-24.9115491,-24.9115491,-23.8387966,-23.8387966,1465.56799,221.412429,214.060631,33.9544005,32.8336442,39.0809034,37.7817016,0.795496625,3630.99823,0.0,76.3057865,0.705872707,0.0,6728.63324,3655.56828,1465.56799,0.0,0.0
344.0,129.1974155,6944.828479999999,-54.4859497,-54.4859497,-39.6199723,-39.6199723,-38.0394757,-38.0394757,1484.779,101.1648355,101.1648355,15.7192143,15.7192143,17.6488538,17.6488538,0.795510877,3734.747,0.0,77.3060215,0.400633389,0.0,6944.828479999999,3756.74585,1484.779,0.0,0.0
344.5,146.736709,6892.93627,-61.5044609,-61.5044609,-44.3947087,-44.3947087,-42.5914158,-42.5914158,1497.05603,76.31845,76.31845,11.9645457,11.9645457,13.43321075,13.43321075,0.795674477,3734.747,0.0,77.9452315,0.35126892,0.0,6892.93627,3742.32167,1497.05603,0.0,0.0
345.0,147.44402,6851.629760000001,-61.4908269,-61.4908269,-44.1197527,-44.1197527,-42.3218824,-42.3218824,1509.20794,76.31845,76.31845,12.0616641,12.0616641,13.5322693,13.5322693,0.795852339,3734.747,0.0,78.577929,0.350495047,0.0,6851.629760000001,3732.22907,1509.20794,0.0,0.0
345.5,147.44402,6833.59837,-61.4503067,-61.4503067,-43.9746241,-43.9746241,-42.1803345,-42.1803345,1521.29597,76.31845,76.31845,12.15827265,12.15827265,13.6306622,13.6306622,0.796028113,3734.747,0.0,79.2073015,0.348843664,0.0,6833.59837,3731.78426,1521.29597,0.0,0.0
346.0,147.44402,6816.73162,-61.4490787,-61.4490787,-43.8652074,-43.8652074,-42.0730078,-42.0730078,1533.32865,76.31845,76.31845,12.2544383,12.2544383,13.7284614,13.7284614,0.796202792,3734.747,0.0,79.833788,0.347255396,0.0,6816.73162,3731.79159,1533.32865,0.0,0.0
346.5,147.52285,6800.00947,-61.4528787,-61.4528787,-43.7603043,-43.7603043,-41.9700149,-41.9700149,1545.30636,76.31845,76.31845,12.350165,12.350165,13.8257352,13.8257352,0.7963764,3734.747,0.0,80.4574174,0.345761843,0.0,6800.00947,3731.82711,1545.30636,0.0,0.0
347.0,163.120482,6813.87537,-67.5972768,-67.5972768,-48.2361401,-48.2361401,-46.2241784,-46.2241784,1557.58057,76.31845,76.31845,12.4482608,12.4482608,13.9268464,13.9268464,0.79655648,3734.747,0.0,81.096482,0.372972619,0.0,6813.87537,3744.7636,1557.58057,0.0,0.0
347.5,190.18988,6808.27342,-79.2441265,-79.2441265,-56.4960583,-56.4960583,-54.0319872,-54.0319872,1571.34343,76.31845,76.31845,12.55825445,12.55825445,14.04078505,14.04078505,0.796770171,3734.747,0.0,81.8130551,0.422917477,0.0,6808.27342,3750.46868,1571.34343,0.0,0.0
348.0,217.259278,6784.82521,-90.899489,-90.899489,-64.5802027,-64.5802027,-61.6269595,-61.6269595,1586.68311,69.5666441,69.5666441,11.55542165,11.55542165,12.9472849,12.9472849,0.797020107,3732.41769,0.0,82.611724,0.450813957,0.0,6784.82521,3749.66843,1586.68311,0.0,0.0
348.5,244.066803,6500.58747,-105.8692726,-105.8692726,-72.0266021,-72.0266021,-68.4022994,-68.4022994,1601.03417,26.3908466,26.3908466,4.419366904,4.419366904,5.31095322,5.31095322,0.797324116,3619.01379,0.0,83.3589213,0.366446857,0.0,6500.58747,3639.77444,1601.03417,0.0,0.0
349.0,253.89107,6024.85593,-109.939499,-109.939499,-69.3669994,-69.3669994,-65.5604502,-65.5604502,1611.42285,-22.174476947,-22.174476947,-3.7451773825,-3.7451773825,-3.0984770457,-3.0984770457,0.79767214,3445.536,0.0,83.899817,0.226418425,0.0,6024.85593,3447.88499,1611.42285,0.0,0.0
349.5,253.89107,5589.932790000001,-109.55661,-109.55661,-64.1321282,-64.1321282,-60.3635991,-60.3635991,1616.5032,-70.739801,-70.739801,-11.9758051,-11.9758051,-10.7044791,-10.7044791,0.798032742,3272.05816,0.0,84.164327,0.06791837088,0.0,5589.932790000001,3269.87659,1616.5032,0.0,0.0
350.0,253.89107,5173.83961,-109.5030254,-109.5030254,-59.3292483,-59.3292483,-55.5866605,-55.5866605,1616.13118,-119.305126,-119.305126,-20.1900065,-20.1900065,-18.1440319,-18.1440319,0.798403801,3098.58033,0.0,84.1449591,-0.0892492733,0.0,5173.83961,3096.51991,1616.13118,0.0,0.0
350.5,253.89107,4765.54701,-109.461871,-109.461871,-54.6267167,-54.6267167,-50.9216815,-50.9216815,1610.38976,-163.393202,-163.393202,-27.5525239,-27.5525239,-24.5774036,-24.5774036,0.798784413,2925.10256,0.0,83.8460262,-0.232962494,0.0,4765.54701,2923.27393,1610.38976,0.0,0.0
351.0,253.89107,4361.62161,-109.4553106,-109.4553106,-49.9934812,-49.9934812,-46.3345876,-46.3345876,1601.61562,-171.24693,-171.24693,-28.7216717,-28.7216717,-25.5648329,-25.5648329,0.799161874,2751.62463,0.0,83.3891991,-0.258174313,0.0,4361.62161,2750.07454,1601.61562,0.0,0.0
351.5,253.89107,3957.75747,-109.4562255,-109.4562255,-45.3647225,-45.3647225,-41.7636799,-41.7636799,1592.71141,-171.24693,-171.24693,-28.5619927,-28.5619927,-25.4094757,-25.4094757,0.799521631,2578.14687,0.0,82.9255929,-0.256945307,0.0,3957.75747,2576.82457,1592.71141,0.0,0.0
352.0,253.89107,3551.20286,-109.5078155,-109.5078155,-40.7233867,-40.7233867,-37.1861686,-37.1861686,1585.92385,-109.393809,-109.393809,-18.17027607,-18.17027607,-16.2195076,-16.2195076,0.79985126,2404.66901,0.0,82.5721935,-0.0535952531,0.0,3551.20286,2403.69095,1585.92385,0.0,0.0
352.5,253.89107,3325.83515,-105.7157388,-105.7157388,-36.8188159,-36.8188159,-33.5124958,-33.5124958,1592.6259,46.2767672,46.2767672,7.73871465,7.73871465,8.93164026,8.93164026,0.800076673,2320.818,0.00618323329,82.921142,0.44220792,0.0,3325.83515,2313.82709,1592.6259,-0.1511852,0.010136009
353.0,239.365461,3275.75059,-100.5027165,-100.5027165,-34.497298,-34.497298,-31.452052,-31.452052,1614.94888,181.838942,178.486667,30.7695277,30.2053177,34.6563693,34.0270366,0.800144837,2320.818,0.400146846,84.0834005,0.789071781,0.0,3275.75059,2306.02071,1614.94888,-9.97524863,0.676268003
353.5,188.971214,3188.20709,-78.9098647,-78.9098647,-26.3532076,-26.3532076,-24.2666715,-24.2666715,1641.09448,199.93936,199.93936,34.3605796,34.3605796,38.8053377,38.8053377,0.800060335,2320.818,1.009572627,85.4446904,0.678061786,0.0,3188.20709,2284.85943,1641.09448,-25.2142437,1.73445883
354.0,137.007168,3156.51238,-57.1628849,-57.1628849,-18.9001172,-18.9001172,-17.5787596,-17.5787596,1662.05164,199.93936,199.93936,34.7993732,34.7993732,39.2489555,39.2489555,0.79988695,2320.818,1.2312211,86.5358401,0.547275795,0.0,3156.51238,2283.90784,1662.05164,-30.780525,2.14293579
354.5,89.4105074,3143.08067,-36.8142726,-36.8142726,-12.1150144,-12.1150144,-11.32597255,-11.32597255,1678.87906,199.93936,189.280412,35.1517001,33.2748815,39.4925172,37.3866659,0.799607971,2320.818,1.22504231,87.41197,0.420299223,0.0,3143.08067,2288.1442,1678.87906,-30.6294878,2.15397109
355.0,80.37237,3190.95976,-33.2631096,-33.2631096,-11.11517355,-11.11517355,-10.4004703,-10.4004703,1693.04022,199.93936,183.64597,35.4481985,32.5594755,39.7336035,36.4956583,0.79929033,2320.818,0.831074221,88.1492781,0.435157934,0.0,3190.95976,2316.33564,1693.04022,-20.80550855,1.47468206
355.5,80.37237,3176.69222,-33.5786832,-33.5786832,-11.17035795,-11.17035795,-10.45000805,-10.45000805,1709.4088,199.93936,182.344564,35.7909183,32.6409911,40.0656892,36.5395944,0.798972638,2320.818,0.221623493373,89.0015219,0.509592556,0.0,3176.69222,2319.95628,1709.4088,-5.5662826055,0.39767855704
356.0,80.37237,3151.34114,-33.5912964,-33.5912964,-11.08538655,-11.08538655,-10.36636485,-10.36636485,1727.59365,199.93936,180.26251,36.1716658,32.6115306,40.4278013,36.4488199,0.798655043,2320.818,0.0,89.9483255,0.529598569,0.0,3151.34114,2320.02552,1727.59365,0.0,0.0
356.5,80.37237,3125.91863,-33.5881364,-33.5881364,-10.99492385,-10.99492385,-10.2776267,-10.2776267,1745.73908,199.93936,178.189005,36.551587,32.5750131,40.790568,36.3528681,0.7983375,2320.818,0.0,90.8930815,0.520164783,0.0,3125.91863,2320.04199,1745.73908,0.0,0.0
357.0,80.37237,3100.96704,-33.5855489,-33.5855489,-10.90632,-10.90632,-10.1907706,-10.1907706,1763.56147,194.783741,176.166375,35.971435,32.5340537,40.0898437,36.258804,0.798020025,2320.818,0.0,91.8210166,0.510917339,0.0,3100.96704,2320.06581,1763.56147,0.0,0.0
357.5,80.37237,3076.45762,-33.5830466,-33.5830466,-10.81931285,-10.81931285,-10.1055418,-10.1055418,1781.0684,192.6381,174.21327,35.9295215,32.4927604,39.9916441,36.1663708,0.797702617,2320.818,0.0,92.7325267,0.501916058,0.0,3076.45762,2320.08945,1781.0684,0.0,0.0
358.0,80.37237,3052.37799,-33.5806117,-33.5806117,-10.73385095,-10.73385095,-10.0218884,-10.0218884,1798.2683,192.6381,172.327392,36.2764953,32.4514246,40.3277174,36.0755165,0.797385275,2320.818,0.0,93.6280506,0.493153617,0.0,3052.37799,2320.11263,1798.2683,0.0,0.0
358.5,80.37237,3028.71694,-33.5782387,-33.5782387,-10.64989315,-10.64989315,-9.93976545,-9.93976545,1815.1692,192.6381,170.505294,36.6174378,32.4100827,40.6577487,35.9861966,0.797068,2320.818,0.0,94.5080083,0.484618931,0.0,3028.71694,2320.13542,1815.1692,0.0,0.0
359.0,80.37237,3005.46371,-33.5759276,-33.5759276,-10.5673997,-10.5673997,-9.8591323,-9.8591323,1831.77889,192.6381,168.743771,36.9525051,32.3687637,40.9818995,35.8983704,0.796750789,2320.818,0.0,95.3728034,0.476301725,0.0,3005.46371,2320.15778,1831.77889,0.0,0.0
359.5,87.1239925,2996.85766,-36.1349247,-36.1349247,-11.34082975,-11.34082975,-10.5804494,-10.5804494,1848.3328,192.6381,170.579735,37.2864466,33.018081,41.3371953,36.6052658,0.796433628,2320.818,0.0,96.2346926,0.491921892,0.0,2996.85766,2326.24246,1848.3328,0.0,0.0
360.0,104.401994,2985.65993,-43.5769225,-43.5769225,-13.62307835,-13.62307835,-12.6954177,-12.6954177,1866.31013,192.6381,178.503856,37.6491044,34.8878967,41.776358,38.7125438,0.796116559,2320.818,0.0,97.1706925,0.547755477,0.0,2985.65993,2332.07983,1866.31013,0.0,0.0
360.5,121.7996955,2849.43034,-54.2541862,-54.2541862,-16.13456435,-16.13456435,-14.9315911,-14.9315911,1886.28809,192.6381,186.638653,38.0521198,36.8681467,42.2573899,40.9428153,0.795799547,2268.08421,0.0,98.210862,0.609683098,0.0,2849.43034,2287.05867,1886.28809,0.0,0.0
361.0,139.1974,2276.78709,-63.391418,-63.391418,-15.0784337,-15.0784337,-13.6563938,-13.6563938,1907.73767,192.6381,179.310347,38.4848228,35.8199161,42.6267837,39.6759066,0.795482608,2048.19257,0.0,99.327647,0.618639372,0.0,2276.78709,2061.30187,1907.73767,0.0,0.0
361.5,156.595104,1687.17367,-70.5238741,-70.5238741,-12.4235743,-12.4235743,-10.8463725,-10.8463725,1928.87779,192.6381,165.396578,38.9112829,33.4059204,42.9349246,36.8613632,0.795165722,1816.08495,0.0,100.4283226,0.602805383,0.0,1687.17367,1828.30294,1928.87779,0.0,0.0
362.0,173.992807,1158.48572,-75.2707625,-75.2707625,-9.1336596,-9.1336596,-7.50673776,-7.50673776,1949.27409,192.6381,149.311922,39.3227374,30.4763783,43.2371708,33.5109575,0.794848893,1614.12819,0.0,101.4902686,0.575883378,0.0,1158.48572,1620.22121,1949.27409,0.0,0.0
362.5,191.390511,1073.52903,-79.6221459,-79.6221459,-8.9503105,-8.9503105,-7.20369323,-7.20369323,1969.27578,192.6381,146.543288,39.7262331,30.2206134,43.6301294,33.190384,0.79453214,1586.2521,0.0,102.5316707,0.591377774,0.0,1073.52903,1596.54896,1969.27578,0.0,0.0
363.0,208.788213,1049.52076,-87.0468405,-87.0468405,-9.565067,-9.565067,-7.58154805,-7.58154805,1990.25617,192.6381,146.72822,40.1494698,30.5809304,44.063317,33.5620225,0.794215464,1586.2521,0.0,103.624029,0.621580346,0.0,1049.52076,1598.80921,1990.25617,0.0,0.0
363.5,226.005765,1018.581326,-94.267824,-94.267824,-10.05312025,-10.05312025,-7.83677345,-7.83677345,2012.23013,192.6381,146.324888,40.5927507,30.83349,44.5122011,33.8106418,0.793898838,1586.2521,0.0,104.7681165,0.649105424,0.0,1018.581326,1598.76552,2012.23013,0.0,0.0
