Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
335.0,0.0,-2415.52569,-0.0471971861,-0.00946395785,0.0119386742,0.00239393733,0.0161628731,0.00324097175,1725.37393,369.03958,73.9964146,66.6783453,13.369726,74.062921,14.8504127,0.136000454,0.0,0.0,89.832757,0.0340483786,0.0,-2415.52569,2.31503454,1725.37393,0.0,0.0
335.5,0.0,-2417.16332,-0.0466582618,-0.0093461488,0.01181035365,0.00236573997,0.0159875502,0.003202477,1726.54373,369.03958,73.9193357,66.7235531,13.3648541,74.1107632,14.8445268,0.135781171,0.0,0.0,89.8936615,0.0336245411,0.0,-2417.16332,2.31661208,1726.54373,0.0,0.0
336.0,0.0,-2418.78061,-0.046123788,-0.00922954265,0.0116828764,0.00233778724,0.0158134232,0.00316432508,1727.6989,369.03958,73.8429573,66.7681943,13.3599779,74.158012,14.83864295,0.135561929,0.0,0.0,89.953808,0.0332050328,0.0,-2418.78061,2.31817006,1727.6989,0.0,0.0
336.5,0.0,-2420.37764,-0.0455937306,-0.0091141266,0.0115562414,0.00231007727,0.0156404899,0.0031265131,1728.83965,369.03958,73.7672731,66.812279,13.35509685,74.2046755,14.83276185,0.135342744,0.0,0.0,90.0132013,0.032789804,0.0,-2420.37764,2.31970866,1728.83965,0.0,0.0
337.0,0.0,-2421.95472,-0.0450680579,-0.00899988675,0.0114304471,0.00228260829,0.01546874655,0.00308903836,1729.96615,369.03958,73.6922717,66.855812,13.3502115,74.2507594,14.82688295,0.135123598,0.0,0.0,90.0718546,0.0323788083,0.0,-2421.95472,2.32122799,1729.96615,0.0,0.0
337.5,0.0,-2423.51193,-0.0445467411,-0.0088868107,0.0113054914,0.0022553785,0.01529819015,0.00305189819,1731.07849,369.03958,73.6179464,66.898802,13.3453219,74.2962648,14.82100675,0.134904509,0.0,0.0,90.1297684,0.0319719997,0.0,-2423.51193,2.32272833,1731.07849,0.0,0.0
338.0,0.0,-2425.04959,-0.0440297455,-0.0087748856,0.0111813735,0.00222838602,0.01512881745,0.00301508987,1732.17683,369.03958,73.5442848,66.9412481,13.34042745,74.3412051,14.81513245,0.13468546,0.0,0.0,90.1869529,0.0315693298,0.0,-2425.04959,2.32420979,1732.17683,0.0,0.0
338.5,0.0,-2426.56792,-0.0435170399,-0.00866409835,0.0110580911,0.00220162914,0.0149606247,0.00297861067,1733.26134,369.03958,73.4712782,66.9831596,13.33552905,74.3855809,14.809261,0.134466462,0.0,0.0,90.2434202,0.0311707557,0.0,-2426.56792,2.32567266,1733.26134,0.0,0.0
339.0,0.0,-2428.06701,-0.0430085948,-0.00855443705,0.0109356419,0.00217510603,0.01479360775,0.00294245789,1734.33213,369.03958,73.3989221,67.0245424,13.3306263,74.4293997,14.8033915,0.134247512,0.0,0.0,90.2991716,0.0307762307,0.0,-2428.06701,2.32711707,1734.33213,0.0,0.0
339.5,0.0,-2429.54513,-0.0422163924,-0.00839303845,0.01074072655,0.00213536336,0.01452862155,0.00288843455,1735.38592,369.03958,73.327434,67.0652655,13.3257346,74.472526,14.7975428,0.13402861,0.0,0.015570528833,90.3540384,0.0283745986,0.0,-2429.54513,2.32738452,1735.38592,-0.3817509,0.027757165
340.0,0.0,-2428.81293,0.02311193703,0.02673183271,-0.00587490089,-0.006796153476,-0.003633310054,-0.004879402184,1734.65403,369.03958,73.3658066,67.036979,13.3270795,74.4428217,14.79937505,0.133809756,0.0,1.011275261,90.315931,-0.1025625477,0.0,-2428.81293,2.20469201,1734.65403,-25.2098702,1.83129793
340.5,0.0,-2418.85068,0.085369836,0.085369836,-0.0216171868,-0.0216171868,-0.01596996775,-0.01596996775,1727.58377,369.03958,73.6745111,66.763743,13.32857265,74.1571376,14.80457675,0.133590947,0.0,2.56708336,89.9478106,-0.306063024,0.0,-2418.85068,2.22176632,1727.58377,-64.1050729,4.63753196
341.0,0.0,-2399.14045,0.141133908,0.141133908,-0.0354462838,-0.0354462838,-0.0261548721,-0.0261548721,1713.51174,369.03958,74.2655186,66.2199219,13.32598395,73.5886813,14.80886785,0.133372193,0.0,4.12289144,89.215144,-0.507612224,0.0,-2399.14045,2.20680375,1713.51174,-103.0002758,7.3905281
341.5,0.0,-2369.72966,0.196607389,0.196607389,-0.0487732732,-0.0487732732,-0.035923829,-0.035923829,1692.50569,369.03958,75.1532139,65.4081282,13.31984415,72.739074,14.812747,0.133153482,0.0,5.6786995,88.1214504,-0.707203481,0.0,-2369.72966,2.17957251,1692.50569,-141.895477,10.056466
342.0,0.0,-2330.70633,0.25153808,0.25153808,-0.0613724692,-0.0613724692,-0.0450957499,-0.0450957499,1664.63346,369.03958,76.3564286,64.3309856,13.310083,71.6095026,14.816032,0.13293482,0.0,7.23450778,86.6702658,-0.904822874,0.0,-2330.70633,2.14307461,1664.63346,-180.790678,12.6019685
342.5,0.0,-2282.16924,0.305688697,0.305688697,-0.073031679,-0.073031679,-0.0535029769,-0.0535029769,1629.96715,369.03958,77.9029999,62.9912805,13.2966761,70.2008345,14.81855835,0.132716202,0.0,8.7746979,84.8653396,-1.09842737,0.0,-2282.16924,2.09835794,1629.96715,-219.304133,14.96835635
343.0,0.0,-2226.52891,0.324537873,0.324537873,-0.0756734592,-0.0756734592,-0.0552160782,-0.0552160782,1590.34581,369.03958,79.7150715,61.4600836,13.2751537,68.5862843,14.81442525,0.132497637,0.0,9.334848,82.8024286,-1.16143543,0.0,-2226.52891,2.11606247,1590.34581,-233.37122,15.5463155
343.5,0.0,-2170.5384,0.31967214,0.31967214,-0.072662539,-0.072662539,-0.0527746043,-0.0527746043,1550.39278,369.03958,81.6096496,59.9160701,13.2492179,66.956457,14.8061005,0.13227912,0.0,9.334848,80.7222461,-1.14988221,0.0,-2170.5384,2.08585017,1550.39278,-233.37122,15.1557571
344.0,0.0,-2115.16128,0.316421611,0.316421611,-0.0700886515,-0.0700886515,-0.0506721696,-0.0506721696,1510.83866,369.03958,83.5537918,58.3874698,13.21876125,65.363285,14.79811925,0.132060645,0.0,9.334848,78.6628324,-1.13836117,0.0,-2115.16128,2.03329086,1510.83866,-233.37122,14.76909795
344.5,0.0,-2060.34427,0.313199912,0.313199912,-0.0675771431,-0.0675771431,-0.0486340255,-0.0486340255,1471.68368,369.03958,85.576533,56.8742987,13.18787665,63.7843068,14.7902054,0.131842225,0.0,9.334848,76.6242036,-1.12677162,0.0,-2060.34427,1.98078098,1471.68368,-233.37122,14.38634165
345.0,0.0,-2006.09071,0.309948066,0.309948066,-0.0651145861,-0.0651145861,-0.0466496812,-0.0466496812,1432.93125,369.03958,87.6895755,55.3766815,13.1576459,62.2143559,14.78234795,0.131623849,0.0,9.334848,74.606532,-1.115072,0.0,-2006.09071,1.9288163,1432.93125,-233.37122,14.0075202
345.5,0.0,-1952.40863,0.306449038,0.306449038,-0.0626573373,-0.0626573373,-0.044686204,-0.044686204,1394.5885,369.03958,89.8817034,53.8948976,13.12568425,60.6648272,14.7745159,0.131405525,0.0,9.3192185,72.6101889,-1.10128246,0.0,-1952.40863,1.87826408,1394.5885,-232.989469,13.61067575
346.0,0.0,-1901.61098,0.268236761,0.268236761,-0.0534415693,-0.0534415693,-0.0379161898,-0.0379161898,1358.42444,369.03958,91.982694,52.4973121,13.0843414,59.2278441,14.7619066,0.13118724,0.0,8.32357326,70.727284,-0.959010986,0.0,-1901.61098,1.89962741,1358.42444,-208.161346,11.849159
346.5,0.0,-1860.34384,0.206948478,0.206948478,-0.0403351334,-0.0403351334,-0.0284808656,-0.0284808656,1328.98626,369.03958,93.7029739,51.3596517,13.040409,58.0793236,14.746602,0.130969008,0.0,6.76776535,69.194564,-0.744469773,0.0,-1860.34384,1.88246123,1328.98626,-169.266142,9.4262424
347.0,0.0,-1829.46124,0.14788545,0.14788545,-0.0283450643,-0.0283450643,-0.0199429397,-0.0199429397,1306.92645,369.03958,95.0148294,50.5071332,13.0036513,57.2208575,14.73219955,0.130750823,0.0,5.21195704,68.0460064,-0.532158964,0.0,-1829.46124,1.8523708,1306.92645,-130.3709405,7.13955228
347.5,0.0,-1808.80123,0.0895007571,0.0895007571,-0.0169608034,-0.0169608034,-0.01190454095,-0.01190454095,1292.16751,369.03958,95.8894837,49.9367637,12.9752673,56.6449899,14.71830015,0.130532685,0.0,3.65614903,67.2775719,-0.322118147,0.0,-1808.80123,1.83151711,1292.16751,-91.4757379,4.95272925
348.0,0.0,-1798.25147,0.03176078395,0.03176078395,-0.00598369509,-0.00598369509,-0.0041946972,-0.0041946972,1284.63008,369.03958,96.301633,49.6454738,12.9550814,56.3503514,14.70473245,0.1303146,0.0,2.10034094,66.8851324,-0.1143924069,0.0,-1798.25147,1.82032755,1284.63008,-52.5805348,2.82991394
348.5,0.0,-1797.40516,-0.074474719755,-0.019209566125,0.01402454499,0.003617419612,0.020011255496,0.005164164126,1284.22997,369.03958,96.228847,49.6300124,12.9412544,56.3345111,14.6894846,0.130096557,0.0,0.560139237384,66.8643013,0.08894619698,0.0,-1797.40516,1.93885462,1284.22997,-14.067083302,0.75632883345
349.0,0.0,-1804.40255,-0.204673981,-0.053133696,0.0386737427,0.0100397665,0.0551336872,0.0143127946,1289.11556,369.03958,95.8062549,49.8188201,12.9334289,56.5252401,14.67448035,0.129878566,0.0,0.0,67.118672,0.161438887,0.0,-1804.40255,1.87983277,1289.11556,0.0,0.0
349.5,0.0,-1812.62545,-0.170431189,-0.0440886522,0.032349511,0.0083684423,0.0460738488,0.0119187736,1294.66396,369.03958,95.4179934,50.0332422,12.9364566,56.7418797,14.67102585,0.12966062,0.0,0.0,67.4075525,0.15954833,0.0,-1812.62545,1.69791086,1294.66396,0.0,0.0
350.0,0.0,-1820.20496,-0.168522105,-0.0433871139,0.0321225846,0.0082701575,0.0457097926,0.0117682714,1300.14708,369.03958,95.0227401,50.2451397,12.9374304,56.9557812,14.6653304,0.129442725,0.0,0.0,67.6930322,0.157654349,0.0,-1820.20496,1.74555429,1300.14708,0.0,0.0
350.5,0.0,-1827.79261,-0.169465856,-0.04345868,0.0324366339,0.0083182029,0.0461161123,0.01182623635,1305.56503,369.03958,94.6335775,50.4545209,12.9381383,57.1669852,14.65942925,0.129224872,0.0,0.0,67.9751244,0.155786152,0.0,-1827.79261,1.75178885,1305.56503,0.0,0.0
351.0,0.0,-1835.29346,-0.167451992,-0.0427689483,0.0321827534,0.00821979275,0.0457152825,0.0116761378,1310.91897,369.03958,94.2529789,50.6614274,12.93894825,57.375545,14.65373845,0.12900707,0.0,0.0,68.253881,0.153949055,0.0,-1835.29346,1.75675877,1310.91897,0.0,0.0
351.5,0.0,-1842.69879,-0.166219838,-0.0422855451,0.0320748615,0.0081596833,0.0455228603,0.01158078995,1316.2099,369.03958,93.8790506,50.8658984,12.939631,57.5815006,14.6479957,0.128789319,0.0,0.0,68.5293531,0.152138584,0.0,-1842.69879,1.76466096,1316.2099,0.0,0.0
352.0,0.0,-1850.01931,-0.164935882,-0.041794974,0.0319535338,0.00809705815,0.0453121689,0.0114821535,1321.43865,369.03958,93.5119699,51.0679682,12.9402385,57.7848947,14.6422592,0.128571607,0.0,0.0,68.801594,0.150354926,0.0,-1850.01931,1.77158014,1321.43865,0.0,0.0
352.5,0.0,-1857.25389,-0.163627009,-0.0413034685,0.0318239289,0.00803313015,0.0450905545,0.0113819506,1326.60622,369.03958,93.1515416,51.2676723,12.9407711,57.9857678,14.63652675,0.128353947,0.0,0.0,69.0706457,0.148597437,0.0,-1857.25389,1.77851183,1326.60622,0.0,0.0
353.0,0.0,-1864.40401,-0.162339187,-0.0408226731,0.0316950129,0.0079701865,0.0448707248,0.01128341995,1331.71345,369.03958,92.797565,51.4650461,12.9412276,58.1841599,14.6307953,0.128136335,0.0,0.0,69.336558,0.146865467,0.0,-1864.40401,1.78539121,1331.71345,0.0,0.0
353.5,0.0,-1871.4709,-0.161055732,-0.0403481889,0.0315636201,0.0079074086,0.0446481861,0.0111853939,1336.76126,369.03958,92.4498751,51.6601218,12.9416097,58.3801089,14.625066,0.127918771,0.0,0.0,69.5993759,0.145158459,0.0,-1871.4709,1.79217515,1336.76126,0.0,0.0
354.0,0.0,-1878.45575,-0.159778993,-0.0398804461,0.0314302776,0.00784491155,0.0444236749,0.0110880307,1341.75046,369.03958,92.1083059,51.8529332,12.9419192,58.573655,14.6193387,0.127701253,0.0,0.0,69.8591424,0.143475849,0.0,-1878.45575,1.79888363,1341.75046,0.0,0.0
354.5,0.0,-1885.35974,-0.158509345,-0.0394193908,0.031295124,0.00778271704,0.0441973818,0.0109913543,1346.68191,369.03958,91.772696,52.043513,12.9421566,58.7648326,14.6136136,0.127483785,0.0,0.0,70.1159033,0.141817092,0.0,-1885.35974,1.80551464,1346.68191,0.0,0.0
355.0,0.0,-1892.18401,-0.15724651,-0.0389648067,0.0311581723,0.00772081293,0.0439693155,0.0108953417,1351.55644,369.03958,91.4428907,52.2318918,12.94232455,58.9536797,14.6078901,0.127266365,0.0,0.0,70.3696958,0.140181673,0.0,-1892.18401,1.81206899,1351.55644,0.0,0.0
355.5,0.0,-1898.92961,-0.155987217,-0.0385145729,0.0310188339,0.00765880639,0.0437386395,0.01079943395,1356.37473,369.03958,91.1159153,52.4180974,12.9420206,59.1420704,14.60216955,0.12704899,0.0,0.0,70.6205625,0.138559954,0.0,-1898.92961,1.81853912,1356.37473,0.0,0.0
356.0,0.0,-1905.59679,-0.154720509,-0.0380648186,0.0308749665,0.00759594699,0.0435023349,0.0107025704,1361.13694,369.03958,90.7891375,52.6021374,12.9408823,59.3317007,14.59645255,0.126831664,0.0,0.0,70.8685121,0.136943455,0.0,-1905.59679,1.82492213,1361.13694,0.0,0.0
356.5,0.0,-1912.18616,-0.153461648,-0.0376214836,0.0307296526,0.0075334391,0.0432647424,0.0106064452,1365.84365,369.03958,90.467817,52.7840331,12.9396727,59.5191172,14.59073725,0.126614384,0.0,0.0,71.1135718,0.135349207,0.0,-1912.18616,1.83125403,1365.84365,0.0,0.0
357.0,0.0,-1918.69897,-0.152211024,-0.0371846057,0.0305830342,0.00747131819,0.0430260557,0.0105111026,1370.49569,369.03958,90.1519455,52.9638132,12.938412,59.7042689,14.5850244,0.126397152,0.0,0.0,71.3557819,0.133777157,0.0,-1918.69897,1.8375109,1370.49569,0.0,0.0
357.5,0.0,-1925.13618,-0.150967072,-0.0367536647,0.0304348604,0.00740950752,0.0427859108,0.0104164299,1375.09372,369.03958,89.8413864,53.1415072,12.9371009,59.8871901,14.5793127,0.126179972,0.0,0.0,71.5951817,0.13222685,0.0,-1925.13618,1.84369417,1375.09372,0.0,0.0
358.0,0.0,-1931.49886,-0.149730265,-0.0363286567,0.0302852879,0.00734803218,0.0425445195,0.01032245635,1379.63852,369.03958,89.536013,53.3171453,12.93574,60.0679103,14.57360375,0.125962831,0.0,0.0,71.831808,0.130697832,0.0,-1931.49886,1.84980644,1379.63852,0.0,0.0
358.5,0.0,-1937.78788,-0.148494554,-0.0359062748,0.0301331415,0.00728624636,0.0423032625,0.01022900445,1384.13066,369.03958,89.2314058,53.4907471,12.9337079,60.2493606,14.5678964,0.125745741,0.0,0.0,72.0656957,0.129175868,0.0,-1937.78788,1.85583365,1384.13066,0.0,0.0
359.0,0.0,-1944.00332,-0.147252248,-0.0354847559,0.0299768913,0.00722380639,0.0420618056,0.0101360206,1388.57025,369.03958,88.927845,53.6623176,12.9310522,60.431349,14.5621914,0.125528701,0.0,0.0,72.2968446,0.127661793,0.0,-1944.00332,1.8617873,1388.57025,0.0,0.0
359.5,0.0,-1950.1459,-0.146019858,-0.0350696665,0.0298199357,0.00716186353,0.0418199357,0.0100439089,1392.95786,369.03958,88.6293602,53.8318808,12.928372,60.6111199,14.55648825,0.125311705,0.0,0.0,72.5252889,0.126168698,0.0,-1950.1459,1.86769266,1392.95786,0.0,0.0
360.0,0.0,-1956.21678,-0.144795459,-0.03466043,0.0296619439,0.00710032522,0.0415771129,0.00995251925,1397.29417,369.03958,88.3358273,53.9994613,12.9256677,60.7887072,14.550787,0.125094759,0.0,0.0,72.751064,0.1246961583,0.0,-1956.21678,1.87352578,1397.29417,0.0,0.0
360.5,0.0,-1962.21684,-0.143578092,-0.0342566974,0.0295027757,0.00703914372,0.0413331379,0.00986178175,1401.57998,369.03958,88.047124,54.1650895,12.92293985,60.9641418,14.5450878,0.1248778607,0.0,0.0,72.9742061,0.1232437425,0.0,-1962.21684,1.87929051,1401.57998,0.0,0.0
361.0,0.0,-1968.14708,-0.14236821,-0.0338584678,0.0293425791,0.00697834141,0.0410882085,0.0097717241,1405.81587,369.03958,87.7631334,54.3287887,12.92018845,61.1374548,14.5393904,0.1246610079,0.0,0.0,73.1947521,0.1218110595,0.0,-1968.14708,1.88498875,1405.81587,0.0,0.0
361.5,0.0,-1974.00847,-0.141165719,-0.0334656119,0.0291813893,0.00691791414,0.0408423716,0.009682337,1410.00262,369.03958,87.4837446,54.4905884,12.9174138,61.3086778,14.5336951,0.1244442022,0.0,0.0,73.4127356,0.1203977058,0.0,-1974.00847,1.89062075,1410.00262,0.0,0.0
362.0,0.0,-1979.80191,-0.139970596,-0.033078022,0.0290192556,0.00685786097,0.0405956856,0.0095936161,1414.14082,369.03958,87.2088481,54.6505113,12.91461595,61.47784,14.5280018,0.1242274455,0.0,0.0,73.6281952,0.1190033019,0.0,-1979.80191,1.89618764,1414.14082,0.0,0.0
362.5,0.0,-1985.52831,-0.138782836,-0.0326955986,0.0288562295,0.00679818187,0.0403482197,0.0095055583,1418.23111,369.03958,86.9383354,54.8085842,12.91179535,61.6449721,14.52231055,0.1240107345,0.0,0.0,73.8411581,0.1176274794,0.0,-1985.52831,1.90169023,1418.23111,0.0,0.0
363.0,0.0,-1991.18856,-0.13760243,-0.0323182371,0.0286923578,0.00673887638,0.0401000328,0.0094181591,1422.27415,369.03958,86.6721049,54.964831,12.90895185,61.8100994,14.51662115,0.1237940711,0.0,0.0,74.0516635,0.1162698756,0.0,-1991.18856,1.90712938,1422.27415,0.0,0.0
363.5,0.0,-1996.78351,-0.136429361,-0.0319458448,0.028527689,0.006679944,0.0398511852,0.009331415,1426.27058,369.03958,86.4100609,55.1192757,12.9060858,61.9732535,14.5109339,0.1235774549,0.0,0.0,74.2597405,0.1149301448,0.0,-1996.78351,1.91250593,1426.27058,0.0,0.0
364.0,0.0,-2002.31406,-0.135263615,-0.0315783258,0.0283622685,0.00662138411,0.0396017348,0.0092453228,1430.221,369.03958,86.1520999,55.2719417,12.90319755,62.1344608,14.50524835,0.1233608848,0.0,0.0,74.4654198,0.113607947,0.0,-2002.31406,1.9178207,1430.221,0.0,0.0
364.5,0.0,-2007.78106,-0.134105177,-0.0312155889,0.0281961411,0.00656319615,0.0393517401,0.0091598783,1434.126,369.03958,85.8981341,55.4228534,12.90028735,62.2937495,14.4995652,0.1231443645,0.0,0.0,74.6687375,0.1123029549,0.0,-2007.78106,1.92307444,1434.126,0.0,0.0
365.0,0.0,-2013.18528,-0.13295403,-0.0308575454,0.0280293507,0.00650537952,0.0391012553,0.0090750775,1437.98619,369.03958,85.6480728,55.5720339,12.89735475,62.4511442,14.49388375,0.1229278906,0.0,0.0,74.8697197,0.1110148444,0.0,-2013.18528,1.92826807,1437.98619,0.0,0.0
365.5,0.0,-2018.52756,-0.131810157,-0.030504109,0.0278619411,0.00644793356,0.0388503339,0.0089909168,1441.80213,369.03958,85.4018271,55.7195029,12.894401,62.6066719,14.48820435,0.1227114642,0.0,0.0,75.0683994,0.1097433082,0.0,-2018.52756,1.93340223,1441.80213,0.0,0.0
366.0,0.0,-2023.80868,-0.130673549,-0.0301551949,0.0276939532,0.00639085766,0.0385990285,0.0089073929,1445.57439,369.03958,85.1593111,55.8652853,12.8914254,62.7603585,14.4825271,0.1224950865,0.0,0.0,75.264806,0.1084880462,0.0,-2023.80868,1.93847778,1445.57439,0.0,0.0
366.5,0.0,-2029.02944,-0.129544179,-0.0298107226,0.0275254284,0.006334151,0.038347391,0.0088245018,1449.30352,369.03958,84.920444,56.0094003,12.8884289,62.912228,14.47685195,0.1222787517,0.0,0.0,75.4589664,0.1072487614,0.0,-2029.02944,1.94349534,1449.30352,0.0,0.0
367.0,0.0,-2034.19062,-0.128422038,-0.0294706114,0.0273564053,0.00627781306,0.0380954692,0.00874223975,1452.99008,369.03958,84.6851466,56.151871,12.88541085,63.0623044,14.4711783,0.1220624703,0.0,0.0,75.6509091,0.106025168,0.0,-2034.19062,1.94845578,1452.99008,0.0,0.0
367.5,0.0,-2039.29297,-0.127307102,-0.0291347855,0.0271869249,0.00622184285,0.0378433136,0.00866060325,1456.63463,369.03958,84.4533388,56.292716,12.8823721,63.2106144,14.465507,0.1218462295,0.0,0.0,75.840664,0.1048169875,0.0,-2039.29297,1.95335978,1456.63463,0.0,0.0
368.0,0.0,-2044.33714,-0.126199354,-0.0288031685,0.0270170229,0.00616623961,0.0375909702,0.00857958915,1460.23765,369.03958,84.22495,56.4319577,12.87931265,63.3571794,14.4598377,0.1216300392,0.0,0.0,76.028258,0.1036239516,0.0,-2044.33714,1.95820802,1460.23765,0.0,0.0
368.5,0.0,-2049.324,-0.12509877,-0.0284756874,0.0268467375,0.00611100259,0.0373384854,0.00849919295,1463.79971,369.03958,83.9999002,56.569616,12.8762329,63.5020238,14.45417035,0.1214138956,0.0,0.0,76.213716,0.1024457965,0.0,-2049.324,1.9630012,1463.79971,0.0,0.0
369.0,0.0,-2054.25419,-0.12400534,-0.0281522712,0.0266761049,0.00605613087,0.0370859018,0.008419411,1467.32126,369.03958,83.7781235,56.705709,12.8731326,63.6451694,14.4485051,0.1211977997,0.0,0.0,76.39707,0.1012822622,0.0,-2054.25419,1.96774002,1467.32126,0.0,0.0
369.5,0.0,-2059.12833,-0.1229190368,-0.02783285,0.0265051602,0.00600162352,0.0368332632,0.0083402404,1470.80284,369.03958,83.5595509,56.8402578,12.87001225,63.7866387,14.4428418,0.1209817509,0.0,0.0,76.5783395,0.100133101,0.0,-2059.12833,1.97242515,1470.80284,0.0,0.0
370.0,0.0,-2063.94723,-0.121839843,-0.0275173565,0.0263339375,0.00594747977,0.036580616,0.00826167705,1474.24494,369.03958,83.3441135,56.9732805,12.8668719,63.9264544,14.4371805,0.120765747,0.0,0.0,76.7575566,0.0989980714,0.0,-2063.94723,1.97705727,1474.24494,0.0,0.0
370.5,0.0,-2068.71159,-0.1207677335,-0.0272057243,0.0261624709,0.00589369856,0.0363279955,0.0081837176,1477.64802,369.03958,83.131745,57.104795,12.8637121,64.0646371,14.4315213,0.1205497945,0.0,0.0,76.934742,0.0978769314,0.0,-2068.71159,1.98163697,1477.64802,0.0,0.0
371.0,0.0,-2073.42189,-0.1197026934,-0.0268978887,0.0259907917,0.00584027881,0.0360754441,0.0081063582,1481.01264,369.03958,82.9223832,57.2348224,12.86053265,64.2012081,14.42586395,0.1203338846,0.0,0.0,77.1099216,0.0967694532,0.0,-2073.42189,1.98616494,1481.01264,0.0,0.0
371.5,0.0,-2078.07905,-0.1186446971,-0.0265937875,0.0258189334,0.00578721971,0.0358230011,0.00802959575,1484.33917,369.03958,82.7159682,57.3633785,12.85733395,64.3361907,14.4202088,0.1201180245,0.0,0.0,77.283119,0.0956754089,0.0,-2078.07905,1.99064182,1484.33917,0.0,0.0
372.0,0.0,-2082.68354,-0.11759372,-0.0262933591,0.0256469263,0.00573452018,0.0355707035,0.0079534259,1487.62811,369.03958,82.5124375,57.490482,12.8541162,64.4696,14.4145555,0.1199022094,0.0,0.0,77.4543601,0.0945945785,0.0,-2082.68354,1.99506816,1487.62811,0.0,0.0
372.5,0.0,-2087.23598,-0.116549742,-0.025996545,0.0254748011,0.0056821791,0.035318588,0.00787784595,1490.87987,369.03958,82.311734,57.6161502,12.8508794,64.6014616,14.4089047,0.1196864425,0.0,0.0,77.6236661,0.0935267455,0.0,-2087.23598,1.99944466,1490.87987,0.0,0.0
373.0,0.0,-2091.73711,-0.1155127385,-0.0257032848,0.0253025867,0.00563019555,0.0350666898,0.00780285201,1494.09496,369.03958,82.1138031,57.7403988,12.84762365,64.7317914,14.40325535,0.1194707224,0.0,0.0,77.7910616,0.092471703,0.0,-2091.73711,2.00377179,1494.09496,0.0,0.0
373.5,0.0,-2096.18747,-0.1144826902,-0.0254135224,0.0251303125,0.00557856828,0.0348150445,0.00772844009,1497.27382,369.03958,81.9185871,57.8632474,12.8443497,64.8606092,14.39760825,0.1192550509,0.0,0.0,77.9565714,0.0914292454,0.0,-2096.18747,2.00805025,1497.27382,0.0,0.0
374.0,0.0,-2100.58764,-0.113459567,-0.0251272036,0.0249580061,0.00552729613,0.0345636849,0.00765460724,1500.41683,369.03958,81.7260301,57.984713,12.8410573,64.9879374,14.39196335,0.1190394255,0.0,0.0,78.1202141,0.0903991714,0.0,-2100.58764,2.0122806,1500.41683,0.0,0.0
374.5,0.0,-2104.93822,-0.1124433517,-0.0248442717,0.0247856953,0.00547637809,0.0343126444,0.00758134987,1503.52444,369.03958,81.5360845,58.1048081,12.83774645,65.1137941,14.3863204,0.1188238464,0.0,0.0,78.2820125,0.089381285,0.0,-2104.93822,2.01646338,1503.52444,0.0,0.0
375.0,0.0,-2109.23998,-0.1114340132,-0.0245646754,0.0246134064,0.0054258129,0.0340619541,0.00750866425,1506.59708,369.03958,81.3486969,58.2235515,12.8344178,65.23819,14.3806793,0.1186083151,0.0,0.0,78.441993,0.0883754008,0.0,-2109.23998,2.02059917,1506.59708,0.0,0.0
375.5,0.0,-2113.49323,-0.11043153,-0.0242883627,0.0244411658,0.00537559955,0.0338116457,0.00743654692,1509.63516,369.03958,81.1638184,58.3409601,12.8310716,65.3611534,14.3750405,0.1183928291,0.0,0.0,78.6001735,0.0873813267,0.0,-2113.49323,2.02468856,1509.63516,0.0,0.0
376.0,0.0,-2117.69869,-0.1094358759,-0.0240152825,0.0242689983,0.00532573649,0.0335617484,0.00736499463,1512.63905,369.03958,80.9814008,58.4570488,12.8277076,65.4826989,14.3694035,0.1181773929,0.0,0.0,78.7565715,0.0863988817,0.0,-2117.69869,2.02873195,1512.63905,0.0,0.0
376.5,0.0,-2121.85679,-0.1084470229,-0.023745385,0.0240969285,0.00527622276,0.0333122913,0.00729400361,1515.6092,369.03958,80.8013966,58.5718315,12.82432605,65.6028399,14.3637688,0.1179620011,0.0,0.0,78.9112145,0.0854278931,0.0,-2121.85679,2.03273005,1515.6092,0.0,0.0
377.0,0.0,-2125.96821,-0.1074649499,-0.0234786228,0.023924981,0.00522705692,0.0330633042,0.00722357045,1518.54595,369.03958,80.6237599,58.6853238,12.8209273,65.7215974,14.35813595,0.1177466585,0.0,0.0,79.0641185,0.0844681774,0.0,-2125.96821,2.03668331,1518.54595,0.0,0.0
377.5,0.0,-2130.03349,-0.1064896274,-0.0232149483,0.0237531788,0.00517823793,0.0328148129,0.00715369178,1521.44969,369.03958,80.4484424,58.7975434,12.81751155,65.8389896,14.3525052,0.11753136,0.0,0.0,79.2153045,0.0835195709,0.0,-2130.03349,2.04059219,1521.44969,0.0,0.0
