Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1012.5,0.0,2746.22465,0.0403565948,0.0157512864,0.0116058998,0.00452981324,0.015437308,0.00602522189,-1961.58779,-237.26219,-92.6007778,48.7376855,19.0217718,53.4100584,20.8453457,0.515514104,0.0,0.0,-102.1313912,-0.056667722,0.0,2746.22465,-2.63229236,-1961.58779,0.0,0.0
1013.0,0.0,2748.9514,0.0399326301,0.0155688473,0.0114953773,0.00448179235,0.0152883871,0.00596060271,-1963.53552,-237.26219,-92.4999804,48.7860797,19.0199327,53.4600915,20.8421621,0.5152429,0.0,0.0,-102.2328011,-0.0560113694,0.0,2748.9514,-2.63491311,-1963.53552,0.0,0.0
1013.5,0.0,2751.64668,0.0395124938,0.0153884582,0.011385585,0.00443420716,0.0151404968,0.00589658759,-1965.46069,-237.26219,-92.4003772,48.8339122,19.0180811,53.5095422,20.8389776,0.5149717,0.0,0.0,-102.3330355,-0.0553623931,0.0,2751.64668,-2.63750364,-1965.46069,0.0,0.0
1014.0,0.0,2754.31063,0.0390961571,0.01521009435,0.0112765236,0.00438705458,0.0149936365,0.0058331721,-1967.36355,-237.26219,-92.301957,48.8811911,19.0162159,53.5584151,20.8357935,0.51470056,0.0,0.0,-102.4321075,-0.0547207037,0.0,2754.31063,-2.64006414,-1967.36355,0.0,0.0
1014.5,0.0,2756.94376,0.0386835922,0.01503373145,0.011168194,0.00434033161,0.01484780535,0.00577035104,-1969.24434,-237.26219,-92.2046952,48.927921,19.0143389,53.6067181,20.8326101,0.51442944,0.0,0.0,-102.530034,-0.0540862135,0.0,2756.94376,-2.64259495,-1969.24434,0.0,0.0
1015.0,0.0,2759.54627,0.0382747712,0.01485934475,0.01106059665,0.00429403495,0.0147030032,0.00570811986,-1971.10335,-237.26219,-92.1085793,48.9741098,19.0124489,53.6544574,20.8294266,0.514158336,0.0,0.0,-102.6268245,-0.053458832,0.0,2759.54627,-2.64509647,-1971.10335,0.0,0.0
1015.5,0.0,2762.11864,0.0378696667,0.0146869107,0.0109537315,0.00424816136,0.0145592296,0.00564647393,-1972.94074,-237.26219,-92.0135891,49.0197615,19.0105464,53.7016387,20.8262437,0.513887268,0.0,0.0,-102.7224896,-0.0528384754,0.0,2762.11864,-2.64756891,-1972.94074,0.0,0.0
1016.0,0.0,2764.66122,0.0374682517,0.01451640515,0.01084759865,0.00420270806,0.014416483,0.00558540856,-1974.75683,-237.26219,-91.919712,49.0648844,19.0086317,53.7482691,20.8230606,0.513616235,0.0,0.0,-102.8170456,-0.0522250569,0.0,2764.66122,-2.65001281,-1974.75683,0.0,0.0
1016.5,0.0,2767.17411,0.0370704968,0.0143478052,0.0107421985,0.00415767177,0.0142747617,0.00552491889,-1976.55185,-237.26219,-91.8269258,49.1094836,19.0067054,53.7943549,20.8198776,0.513345235,0.0,0.0,-102.910502,-0.0516184941,0.0,2767.17411,-2.65242832,-1976.55185,0.0,0.0
1017.0,0.0,2769.65795,0.0366763746,0.0141810877,0.01063753065,0.00411304938,0.0141340656,0.00546500049,-1978.32598,-237.26219,-91.7352156,49.1535634,19.0047664,53.8399014,20.8166952,0.513074231,0.0,0.0,-103.0028763,-0.0510187038,0.0,2769.65795,-2.65481574,-1978.32598,0.0,0.0
1017.5,0.0,2772.11288,0.0362858592,0.01401623,0.01053359455,0.00406883777,0.0139943922,0.00540564862,-1980.07951,-237.26219,-91.64457,49.1971318,19.0028155,53.8849165,20.8135129,0.512803274,0.0,0.0,-103.0941747,-0.0504256041,0.0,2772.11288,-2.6571755,-1980.07951,0.0,0.0
1018.0,0.0,2774.53923,0.0358989214,0.0138532098,0.0104303901,0.00402503382,0.0138557399,0.00534685867,-1981.81267,-237.26219,-91.5549722,49.2401933,19.0008538,53.929405,20.8103312,0.51253235,0.0,0.0,-103.1844125,-0.0498391148,0.0,2774.53923,-2.6595078,-1981.81267,0.0,0.0
1018.5,0.0,2776.93736,0.0355155341,0.01369200495,0.01032791685,0.00398163454,0.01371810735,0.0052886262,-1983.52561,-237.26219,-91.4664014,49.2827547,18.9988801,53.9733717,20.8071493,0.51226146,0.0,0.0,-103.2735987,-0.0492591565,0.0,2776.93736,-2.66181301,-1983.52561,0.0,0.0
1019.0,0.0,2779.30765,0.0351356703,0.0135325938,0.0102261738,0.00393863675,0.0135814923,0.0052309464,-1985.21867,-237.26219,-91.3788508,49.3248197,18.9968951,54.0168247,20.8039679,0.51199059,0.0,0.0,-103.361747,-0.0486856517,0.0,2779.30765,-2.66409138,-1985.21867,0.0,0.0
1019.5,0.0,2781.65031,0.034759303,0.01337495545,0.01012515965,0.00389603751,0.0134458925,0.00517381476,-1986.892,-237.26219,-91.2922991,49.3663946,18.994899,54.0597687,20.8007865,0.511719756,0.0,0.0,-103.4488695,-0.0481185245,0.0,2781.65031,-2.66634326,-1986.892,0.0,0.0
1020.0,0.0,2783.96561,0.034386405,0.01321906775,0.0100248742,0.00385383367,0.0133113054,0.00511722711,-1988.54581,-237.26219,-91.206736,49.4074847,18.9928917,54.1022093,20.7976057,0.511448947,0.0,0.0,-103.534979,-0.0475576966,0.0,2783.96561,-2.66856899,-1988.54581,0.0,0.0
1020.5,0.0,2786.254,0.034016949,0.0130649111,0.0099253163,0.00381202223,0.0131777291,0.00506117832,-1990.18034,-237.26219,-91.1221421,49.4480969,18.9908732,54.1441522,20.794425,0.511178156,0.0,0.0,-103.6200815,-0.0470030939,0.0,2786.254,-2.67076869,-1990.18034,0.0,0.0
1021.0,0.0,2788.51566,0.0336509075,0.01291246375,0.00982648455,0.00377060013,0.01304516075,0.00500566447,-1991.79582,-237.26219,-91.0385094,49.4882363,18.9888448,54.1856038,20.7912448,0.510907412,0.0,0.0,-103.7041923,-0.0464546429,0.0,2788.51566,-2.67294281,-1991.79582,0.0,0.0
1021.5,0.0,2790.75086,0.0332882561,0.0127617066,0.0097283775,0.00372956434,0.01291359735,0.00495068081,-1993.39242,-237.26219,-90.9558207,49.5279049,18.986805,54.2265693,20.7880645,0.510636686,0.0,0.0,-103.7873207,-0.0459122715,0.0,2790.75086,-2.67509151,-1993.39242,0.0,0.0
1022.0,0.0,2792.96004,0.0329289663,0.0126126188,0.0096309941,0.00368891184,0.0127830368,0.00489622304,-1994.97041,-237.26219,-90.8740629,49.5671121,18.9847552,54.2670529,20.7848849,0.510365996,0.0,0.0,-103.8694782,-0.0453759071,0.0,2792.96004,-2.67721521,-1994.97041,0.0,0.0
1022.5,0.0,2795.14339,0.0325730106,0.012465181,0.0095343325,0.0036486396,0.0126534753,0.00484228682,-1996.52997,-237.26219,-90.7932226,49.6058598,18.982695,54.3070615,20.7817053,0.510095317,0.0,0.0,-103.9506784,-0.0448454781,0.0,2795.14339,-2.67931411,-1996.52997,0.0,0.0
1023.0,0.0,2797.30114,0.0322203642,0.0123193738,0.00943839145,0.00360874465,0.0125249107,0.00478886742,-1998.07123,-237.26219,-90.7132909,49.6441555,18.9806236,54.3465993,20.7785263,0.509824691,0.0,0.0,-104.0309264,-0.0443209154,0.0,2797.30114,-2.68138846,-1998.07123,0.0,0.0
1023.5,0.0,2799.43372,0.0318710002,0.01217517825,0.00934316885,0.00356922405,0.0123973388,0.00473596075,-1999.59449,-237.26219,-90.6342485,49.6820024,18.978543,54.385674,20.7753472,0.50955409,0.0,0.0,-104.1102344,-0.0438021495,0.0,2799.43372,-2.68343856,-1999.59449,0.0,0.0
1024.0,0.0,2801.5413,0.0315248931,0.01203257505,0.0092486633,0.00353007476,0.01227075715,0.00468356236,-2001.09993,-237.26219,-90.5560863,49.7194065,18.9764517,54.4242871,20.7721686,0.5092835,0.0,0.0,-104.1886157,-0.0432891127,0.0,2801.5413,-2.68546467,-2001.09993,0.0,0.0
1024.5,0.0,2803.62417,0.0311820146,0.0118915452,0.0091548723,0.00349129382,0.0121451624,0.00463166807,-2002.58769,-237.26219,-90.4787922,49.7563726,18.9743515,54.4624471,20.7689903,0.509012947,0.0,0.0,-104.2660785,-0.0427817379,0.0,2803.62417,-2.68746707,-2002.58769,0.0,0.0
1025.0,0.0,2805.68267,0.0308423403,0.01175207115,0.0090617946,0.00345287827,0.0120205499,0.00458027341,-2004.05808,-237.26219,-90.4023525,49.7929043,18.9722409,54.5001565,20.7658122,0.50874243,0.0,0.0,-104.342634,-0.042279959,0.0,2805.68267,-2.68944597,-2004.05808,0.0,0.0
1025.5,0.0,2807.71697,0.0305058443,0.0116141344,0.0089694273,0.00341482524,0.01189691725,0.00452937437,-2005.51115,-237.26219,-90.3267559,49.8290075,18.9701212,54.5374217,20.7626346,0.508471939,0.0,0.0,-104.4182903,-0.0417837101,0.0,2807.71697,-2.69140173,-2005.51115,0.0,0.0
1026.0,0.0,2809.72738,0.0301725008,0.01147771655,0.008877769,0.00337713175,0.0117742601,0.00447896641,-2006.94721,-237.26219,-90.2519919,49.8646871,18.9679907,54.5742467,20.7594572,0.508201465,0.0,0.0,-104.493059,-0.0412929281,0.0,2809.72738,-2.6933346,-2006.94721,0.0,0.0
1026.5,0.0,2811.71425,0.0298422838,0.0113428006,0.00878681665,0.00333979485,0.0116525754,0.00442904543,-2008.36634,-237.26219,-90.1780492,49.899948,18.9658522,54.6106389,20.7562802,0.507931035,0.0,0.0,-104.5669475,-0.0408075481,0.0,2811.71425,-2.69524467,-2008.36634,0.0,0.0
1027.0,0.0,2813.67767,0.0295151674,0.01120936875,0.0086965688,0.00330281171,0.01153185815,0.00437960743,-2009.76884,-237.26219,-90.1049115,49.9347937,18.9637036,54.6466003,20.7531037,0.507660636,0.0,0.0,-104.6399695,-0.0403275071,0.0,2813.67767,-2.69713233,-2009.76884,0.0,0.0
1027.5,0.0,2815.61796,0.0291911272,0.01107740395,0.00860702255,0.00326617945,0.01141210545,0.00433064798,-2011.15478,-237.26219,-90.0325735,49.969229,18.9615465,54.6821358,20.7499274,0.507390247,0.0,0.0,-104.7121294,-0.039852742,0.0,2815.61796,-2.69899783,-2011.15478,0.0,0.0
1028.0,0.0,2817.53544,0.028870137,0.0109468884,0.0085181756,0.00322989514,0.01129331265,0.00428216297,-2012.52442,-237.26219,-89.9610211,50.0032603,18.9593802,54.7172521,20.7467508,0.507119896,0.0,0.0,-104.7834404,-0.0393831955,0.0,2817.53544,-2.70084132,-2012.52442,0.0,0.0
1028.5,0.0,2819.43036,0.0285521724,0.0108178065,0.0084300254,0.00319395598,0.01117547615,0.00423414841,-2013.87792,-237.26219,-89.8902435,50.0368881,18.9572048,54.7519526,20.7435752,0.506849589,0.0,0.0,-104.8539099,-0.0389188036,0.0,2819.43036,-2.70266317,-2013.87792,0.0,0.0
1029.0,0.0,2821.30291,0.0282372081,0.0106901412,0.0083425693,0.00315835903,0.011058591,0.00418660015,-2015.21548,-237.26219,-89.8202311,50.0701218,18.9550205,54.7862424,20.7404003,0.506579293,0.0,0.0,-104.9235505,-0.0384595078,0.0,2821.30291,-2.70446349,-2015.21548,0.0,0.0
1029.5,0.0,2823.15331,0.0279252189,0.0105638762,0.0082558046,0.00312310157,0.010942654,0.00413951409,-2016.53721,-237.26219,-89.7509744,50.1029616,18.9528274,54.8201259,20.737225,0.50630902,0.0,0.0,-104.9923671,-0.0380052507,0.0,2823.15331,-2.70624255,-2016.53721,0.0,0.0
1030.0,0.0,2824.98188,0.02761618,0.010438995,0.0081697285,0.00308818066,0.01082765955,0.00409288614,-2017.84332,-237.26219,-89.682461,50.1354134,18.9506258,54.8536067,20.7340504,0.506038785,0.0,0.0,-105.0603714,-0.0375559717,0.0,2824.98188,-2.70800063,-2017.84332,0.0,0.0
1030.5,0.0,2826.78881,0.0273100669,0.010315482,0.0080843386,0.00305359362,0.0107136043,0.00404671256,-2019.13401,-237.26219,-89.6146825,50.167481,18.9484155,54.8866902,20.7308761,0.505768574,0.0,0.0,-105.1275741,-0.0371116149,0.0,2826.78881,-2.70973797,-2019.13401,0.0,0.0
1031.0,0.0,2828.57437,0.0270068555,0.01019332135,0.00799963155,0.00301933757,0.0106004833,0.0040009889,-2020.40941,-237.26219,-89.5476263,50.1991698,18.9461974,54.919381,20.7277023,0.505498402,0.0,0.0,-105.1939758,-0.036672125,0.0,2828.57437,-2.71145475,-2020.40941,0.0,0.0
1031.5,0.0,2830.33873,0.0267065213,0.0100724976,0.00791560485,0.00298540976,0.01048829225,0.00395571156,-2021.66969,-237.26219,-89.481287,50.230484,18.9439708,54.9516829,20.7245286,0.50522825,0.0,0.0,-105.259593,-0.0362374431,0.0,2830.33873,-2.7131512,-2021.66969,0.0,0.0
1032.0,0.0,2832.08222,0.0264090388,0.0099529945,0.00783225508,0.00295180716,0.0103770259,0.00391087612,-2022.91501,-237.26219,-89.4156434,50.2614247,18.9417346,54.9836044,20.7213553,0.504958126,0.0,0.0,-105.324434,-0.0358074969,0.0,2832.08222,-2.71482757,-2022.91501,0.0,0.0
1032.5,0.0,2833.80496,0.0261127926,0.0098341034,0.00774910687,0.00291832115,0.0102660541,0.00386620599,-2024.14557,-237.26219,-89.349793,50.2919988,18.9392985,55.0157022,20.7181827,0.504688039,0.0,0.0,-105.3885024,-0.0353793383,0.0,2833.80496,-2.71648044,-2024.14557,0.0,0.0
1033.0,0.0,2835.50703,0.025817386,0.00971569455,0.00766604513,0.00288491446,0.01015522405,0.00382165148,-2025.36132,-237.26219,-89.284004,50.3222046,18.9367204,55.0478121,20.7150109,0.504418,0.0,0.0,-105.4518019,-0.0349538253,0.0,2835.50703,-2.7181149,-2025.36132,0.0,0.0
1033.5,0.0,2837.18862,0.025525196,0.00959873465,0.00758377898,0.00285187539,0.01004547435,0.00377759442,-2026.56245,-237.26219,-89.218918,50.3520487,18.9341382,55.0795353,20.7118393,0.50414792,0.0,0.0,-105.5143389,-0.0345330201,0.0,2837.18862,-2.71973215,-2026.56245,0.0,0.0
1034.0,0.0,2838.8499,0.025235809,0.0094830619,0.00750218972,0.00281915776,0.0099366472,0.00373397336,-2027.74905,-237.26219,-89.1545266,50.3815322,18.9315515,55.1108778,20.7086682,0.503877926,0.0,0.0,-105.5761224,-0.0341168669,0.0,2838.8499,-2.72132966,-2027.74905,0.0,0.0
1034.5,0.0,2840.49113,0.0249492124,0.00936866665,0.00742127745,0.00278676008,0.0098287423,0.00369078607,-2028.92144,-237.26219,-89.0908166,50.4106596,18.9289609,55.1418425,20.7054974,0.503607959,0.0,0.0,-105.6371617,-0.0337053132,0.0,2840.49113,-2.72290795,-2028.92144,0.0,0.0
1035.0,0.0,2842.11258,0.0246653877,0.00925553475,0.00734104036,0.00275468011,0.00972175675,0.00364802915,-2030.07962,-237.26219,-89.027783,50.4394365,18.9263661,55.1724355,20.7023269,0.503338001,0.0,0.0,-105.6974648,-0.033298304,0.0,2842.11258,-2.72446718,-2030.07962,0.0,0.0
1035.5,0.0,2843.71448,0.0243843085,0.0091436519,0.00726147459,0.00272291476,0.0096156842,0.00360569858,-2031.22384,-237.26219,-88.9654145,50.4678658,18.9237668,55.2026595,20.6991568,0.50306808,0.0,0.0,-105.757038,-0.0328957894,0.0,2843.71448,-2.72600765,-2031.22384,0.0,0.0
1036.0,0.0,2845.297,0.024105951,0.0090330034,0.00718257648,0.00269146138,0.00951051975,0.00356379029,-2032.35422,-237.26219,-88.9037024,50.4959512,18.921164,55.2325185,20.695987,0.50279821,0.0,0.0,-105.815892,-0.0324977134,0.0,2845.297,-2.72752934,-2032.35422,0.0,0.0
1036.5,0.0,2846.86036,0.0238302909,0.0089235751,0.00710434266,0.00266031719,0.00940625845,0.00352230059,-2033.4709,-237.26219,-88.8426376,50.5236961,18.9185572,55.2620178,20.6928179,0.502528346,0.0,0.0,-105.8740318,-0.0321040286,0.0,2846.86036,-2.72903272,-2033.4709,0.0,0.0
1037.0,0.0,2848.40472,0.0235573057,0.00881535295,0.00702676954,0.00262947944,0.0093028946,0.0034812255,-2034.57404,-237.26219,-88.7822115,50.551105,18.915946,55.2911608,20.6896488,0.502258495,0.0,0.0,-105.9314687,-0.0317146828,0.0,2848.40472,-2.73051796,-2034.57404,0.0,0.0
1037.5,0.0,2849.93034,0.0232869713,0.00870832255,0.00694985365,0.00259894536,0.0092004229,0.00344056122,-2035.66378,-237.26219,-88.7224179,50.5781803,18.9133314,55.3199509,20.6864803,0.501988698,0.0,0.0,-105.9882055,-0.0313296257,0.0,2849.93034,-2.73198513,-2035.66378,0.0,0.0
1038.0,0.0,2851.43753,0.0230192642,0.00860247105,0.00687359114,0.00256871238,0.0090988385,0.00340030387,-2036.7403,-237.26219,-88.6632451,50.6049281,18.9107123,55.3483917,20.6833121,0.501718914,0.0,0.0,-106.0442559,-0.0309488085,0.0,2851.43753,-2.73343448,-2036.7403,0.0,0.0
1038.5,0.0,2852.92626,0.0227541609,0.00849778445,0.00679797842,0.0025387776,0.0089981355,0.00336044981,-2037.80376,-237.26219,-88.604687,50.6313505,18.9080898,55.3764888,20.6801443,0.501449168,0.0,0.0,-106.099625,-0.0305721825,0.0,2852.92626,-2.73486622,-2037.80376,0.0,0.0
1039.0,0.0,2854.39694,0.022491639,0.00839424975,0.00672301199,0.00250913852,0.008898309,0.00332099512,-2038.85423,-237.26219,-88.5467357,50.657451,18.9054636,55.4042452,20.6769771,0.501179455,0.0,0.0,-106.1543199,-0.0301996995,0.0,2854.39694,-2.73628056,-2038.85423,0.0,0.0
1039.5,0.0,2855.84974,0.0222316762,0.00829185285,0.00664868787,0.00247979245,0.00879935335,0.00328193632,-2039.89188,-237.26219,-88.4893789,50.6832326,18.9028341,55.4316647,20.6738104,0.500909758,0.0,0.0,-106.208347,-0.0298313122,0.0,2855.84974,-2.73767766,-2039.89188,0.0,0.0
1040.0,0.0,2857.28465,0.0219742473,0.00819058165,0.00657500267,0.00245073669,0.00870126305,0.00324326949,-2040.91692,-237.26219,-88.4326149,50.7086997,18.9001997,55.4587505,20.6706429,0.500640091,0.0,0.0,-106.2617141,-0.0294669731,0.0,2857.28465,-2.73905776,-2040.91692,0.0,0.0
1040.5,0.0,2858.7021,0.021719332,0.0080904231,0.00650195237,0.00242196875,0.00860403295,0.00320499101,-2041.92938,-237.26219,-88.3764296,50.7338562,18.8975622,55.4855076,20.6674768,0.500370457,0.0,0.0,-106.3144316,-0.0291066366,0.0,2858.7021,-2.74042093,-2041.92938,0.0,0.0
1041.0,0.0,2860.10227,0.0214669054,0.0079913629,0.00642953285,0.00239348567,0.0085076568,0.00316709704,-2042.92947,-237.26219,-88.3208185,50.758704,18.8949203,55.5119377,20.6643109,0.500100848,0.0,0.0,-106.366499,-0.0287502413,0.0,2860.10227,-2.74176743,-2042.92947,0.0,0.0
1041.5,0.0,2861.46835,0.01907279273,0.00707514318,0.005715098367,0.002120041657,0.007567469322,0.002810720262,-2043.8906,-237.26219,-88.2677763,50.7825852,18.8924569,55.5373314,20.6613478,0.499831273,0.0,0.1213639569,-106.4165426,-0.0127324368,0.0,2861.46835,-2.73453993,-2043.8906,2.972977,0.25455434
1042.0,0.0,2844.86027,-0.2662189624,-0.2662189624,-0.0791167499,-0.0791167499,-0.0597309625,-0.0597309625,-2031.06469,-237.26219,-89.065136,50.4639114,18.9429075,55.1986105,20.7202202,0.499561727,0.0,7.85755424,-105.7487508,1.001986543,0.0,2844.86027,-2.15631455,-2031.06469,195.9472664,16.6344161
1042.5,0.0,2758.50298,-0.716656859,-0.716656859,-0.206549432,-0.206549432,-0.1553317006,-0.1553317006,-1969.11497,-237.26219,-92.1365116,48.9247062,18.9956917,53.6035489,20.8125277,0.499292205,0.0,19.9460995,-102.5232975,2.57852347,0.0,2758.50298,-1.91823954,-1969.11497,498.160886,40.9962342
1043.0,0.0,2595.8711,-1.150428077,-1.150428077,-0.311985341,-0.311985341,-0.232816096,-0.232816096,-1852.95681,-237.26219,-97.9000322,46.0386375,18.9875188,50.6419421,20.886725,0.499022716,0.0,32.0346447,-96.475446,4.13787737,0.0,2595.8711,-1.76666919,-1852.95681,800.374515,61.9728274
1043.5,0.0,2358.19745,-1.5787244,-1.5787244,-0.388855275,-0.388855275,-0.286143152,-0.286143152,-1683.20477,-237.26219,-107.336971,41.820971,18.8997844,46.3245087,20.9367912,0.49875325,0.0,44.1231891,-87.6371904,5.67861175,0.0,2358.19745,-1.54746786,-1683.20477,1102.588149,77.533932
1044.0,0.0,2046.46161,-2.00090458,-2.00090458,-0.427543735,-0.427543735,-0.307247541,-0.307247541,-1460.55428,-237.26219,-122.2794267,36.2889882,18.6625038,40.7363311,20.9546627,0.498483806,0.0,56.2117346,-76.0447412,7.19723919,0.0,2046.46161,-1.25908688,-1460.55428,1404.80177,85.685255
1044.5,0.0,1661.93472,-2.41269501,-2.41269501,-0.418454192,-0.418454192,-0.288339105,-0.288339105,-1185.93031,-237.26219,-146.588495,29.4656704,18.1242023,34.0074597,20.9325579,0.498214406,0.0,68.1791134,-61.7462599,8.668728,0.0,1661.93472,-0.912653642,-1185.93031,1704.04241,84.3539674
1045.0,0.0,1224.57422,-2.54004428,-2.54004428,-0.326053574,-0.326053574,-0.208083885,-0.208083885,-874.50667,-237.26219,-186.768138,21.7280261,16.9684146,26.6452045,20.8491746,0.497945026,0.0,72.53127,-45.5317778,9.0885697,0.0,1224.57422,-1.063606805,-874.50667,1813.2817,66.4227774
1045.5,0.0,788.786571,-2.47812135,-2.47812135,-0.2047982,-0.2047982,-0.1125321425,-0.1125321425,-563.535372,-237.26219,-233.10045,14.0016215,13.7045993,19.5266737,19.1353551,0.497684807,0.0,72.53127,-29.3408489,8.9192377,0.0,788.786571,-0.824229051,-563.535372,1813.2817,42.8030855
1046.0,0.0,358.107356,-2.47201588,-2.47201588,-0.0927059764,-0.0927059764,-0.0369084637,-0.0369084637,-255.805698,-237.26219,-237.26219,6.35575817,6.35575817,11.6768342,11.6768342,0.497514884,0.0,72.53127,-13.31869613,8.89488575,0.0,358.107356,-0.351944688,-255.805698,1813.2817,19.42961135
1046.5,0.0,15.1681229,-0.872674879,-0.872674879,-0.006057441414,-0.006057441414,-0.00167170817,-0.00167170817,-16.8178014835,-237.26219,-237.26219,0.41785573136,0.41785573136,1.10080929701,1.10080929701,0.497458954,0.0,72.53127,-0.87563016394,2.667658408118,0.0,15.1681229,-3.5082224394,-16.8178014835,647.646875,1.275271035583
1047.0,0.0,-1.420054964,0.05112476062,0.05112476062,-1.4858121e-05,-1.4858121e-05,-5.197531e-06,-5.197531e-06,-0.0433929403,-237.26219,-237.26219,0.00107814268,0.00107814268,0.00326095977,0.00326095977,0.49745788,0.0,72.53127,-0.00225928273,0.000388466734,0.0,-1.420054964,-0.616232177,-0.0433929403,148.229261,0.000269427355
1047.5,0.0,0.0305942082,0.001116724896,0.001116724896,-6.6e-11,-6.6e-11,4.178e-09,4.178e-09,-0.0433901911,-237.26219,-237.26219,0.00107807432,0.00107807432,0.00326075314,0.00326075314,0.497457848,0.0,72.53127,-0.00225913952,0.00014605071,0.0,0.0305942082,-0.01260473595,-0.0433901911,148.207098,0.000269370027
1048.0,0.0,0.0601797707,2.1048207e-05,2.1048207e-05,1.31e-10,1.31e-10,3.75e-10,3.75e-10,-0.0433883403,-237.26219,-237.26219,0.00107802838,0.00107802838,0.0032606141,0.0032606141,0.497457824,0.0,72.53127,-0.00225904319,0.000375109557,0.0,0.0601797707,-0.000292884423,-0.0433883403,148.192189,0.000269331416
1048.5,0.0,0.0607329308,5.3151e-07,5.3151e-07,3e-12,3e-12,1.5e-11,1.5e-11,-0.0433896495,-237.26219,-237.26219,0.0010780609,0.0010780609,0.00326071252,0.00326071252,0.497457797,0.0,72.53127,-0.0022591113,5.6125925e-05,0.0,0.0607329308,-6.347535e-05,-0.0433896495,148.20274,0.000269358767
1049.0,0.0,0.0607434022,1.5194e-08,1.5194e-08,0.0,0.0,4e-12,4e-12,-0.043388132,-237.26219,-237.26219,0.0010780232,0.0010780232,0.00326059845,0.00326059845,0.49745777,0.0,72.53127,-0.00225903236,-2.6625677e-05,0.0,0.0607434022,-5.8231694e-05,-0.043388132,148.190512,0.00026932709
1049.5,0.0,0.0607467795,3.10369e-07,3.10369e-07,2e-12,2e-12,1e-11,1e-11,-0.043392128,-237.26219,-237.26219,0.00107812249,0.00107812249,0.00326089876,0.00326089876,0.497457743,0.0,72.53127,-0.00225924043,0.000109111332,0.0,0.0607467795,-5.9160179e-05,-0.043392128,148.222717,0.000269410417
1050.0,0.0,0.0607446256,-2.25317e-07,-2.25317e-07,-1e-12,-1e-12,3e-12,3e-12,-0.0433861329,-237.26219,-237.26219,0.00107797354,0.00107797354,0.00326044823,0.00326044823,0.497457708,0.0,72.53127,-0.00225892824,0.000128368868,0.0,0.0607446256,-5.6556001e-05,-0.0433861329,148.1744,0.000269285431
1050.5,0.0,0.0607550156,4.63193e-07,4.63193e-07,3e-12,3e-12,1.5e-11,1.5e-11,-0.043401849,-237.26219,-237.26219,0.00107836404,0.00107836404,0.0032616292,0.0032616292,0.497457688,0.0,72.4828105,-0.00225974652,-0.000373898665,0.0,0.0607550156,-6.1408892e-05,-0.043401849,148.202583,0.000269434226
1051.0,0.0,0.0618802578,1.1308824e-05,1.1308824e-05,7.3e-11,7.3e-11,2.1e-10,2.1e-10,-0.0442231049,-237.26219,-237.26219,0.00109876897,0.00109876897,0.00332334006,0.00332334006,0.497457665,0.0,69.38834,-0.00230250577,0.000138095021,0.0,0.0618802578,-7.2713018e-05,-0.0442231049,148.158888,0.000274451354
1051.5,0.0,0.0639273004,1.2448779e-05,1.2448779e-05,8.3e-11,8.3e-11,2.38e-10,2.38e-10,-0.0456690432,-237.26219,-237.26219,0.00113469479,0.00113469479,0.0034319903,0.0034319903,0.497457638,0.0,64.5530653,-0.00237778947,-8.0687322e-05,0.0,0.0639273004,-6.5195231e-05,-0.0456690432,148.19203,0.000283488643
1052.0,0.0,0.0662662558,1.4218678e-05,1.4218678e-05,9.9e-11,9.9e-11,2.82e-10,2.82e-10,-0.0473359258,-237.26219,-237.26219,0.00117611024,0.00117611024,0.00355724178,0.00355724178,0.497457614,0.0,59.7177868,-0.00246457684,2.1377526e-05,0.0,0.0662662558,-6.5218787e-05,-0.0473359258,148.137848,0.000293728289
1052.5,0.0,0.0690236554,1.7122443e-05,1.7122443e-05,1.24e-10,1.24e-10,3.54e-10,3.54e-10,-0.0493117176,-237.26219,-237.26219,0.00122520083,0.00122520083,0.00370570394,0.00370570394,0.497457588,0.0,54.8825101,-0.00256744785,-0.000282755246,0.0,0.0690236554,-7.1494988e-05,-0.0493117176,148.171431,0.000306058483
1053.0,0.0,0.0723142934,2.0914139e-05,2.0914139e-05,1.58e-10,1.58e-10,4.53e-10,4.53e-10,-0.0516646587,-237.26219,-237.26219,0.0012836621,0.0012836621,0.00388250341,0.00388250341,0.497457551,0.0,50.0472329,-0.00268995524,-4.2706683e-05,0.0,0.0723142934,-7.6101054e-05,-0.0516646587,148.177774,0.000320674424
1053.5,0.0,0.0763209761,2.6449086e-05,2.6449086e-05,2.12e-10,2.12e-10,6.06e-10,6.06e-10,-0.0545364741,-237.26219,-237.26219,0.00135501534,0.00135501534,0.00409828867,0.00409828867,0.497457518,0.0,45.1877161,-0.00283947826,3.5690459e-05,0.0,0.0763209761,-8.5722949e-05,-0.0545364741,148.168524,0.00033847937
