Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1001.5,258.015213,5591.64124,-107.5498645,-107.5498645,-62.9764885,-62.9764885,-59.3087301,-59.3087301,-614.459084,-93.8654185,-93.8654185,6.04145646,6.04145646,7.63856712,7.63856712,0.748247686,1971.6772,0.0,-31.9922262,0.284813307,0.0,5591.64124,1967.94509,-614.459084,0.0,0.0
1002.0,230.104929,5524.13411,-96.3579035,-96.3579035,-55.7528138,-55.7528138,-52.6216131,-52.6216131,-604.719043,-86.728165,-86.728165,5.49215041,5.49215041,6.95996905,6.95996905,0.748524833,1971.6772,0.0,-31.4851036,0.254240273,0.0,5524.13411,1945.54199,-604.719043,0.0,0.0
1002.5,186.930527,5496.88451,-77.7369533,-77.7369533,-44.7488167,-44.7488167,-42.4460597,-42.4460597,-597.442864,-86.728165,-86.728165,5.42606722,5.42606722,6.88996943,6.88996943,0.748759755,1971.6772,0.0,-31.1062649,0.167755456,0.0,5496.88451,1938.45175,-597.442864,0.0,0.0
1003.0,171.22972,5543.28075,-70.7496475,-70.7496475,-41.0701472,-41.0701472,-39.0480371,-39.0480371,-592.439311,-86.728165,-86.728165,5.38062412,5.38062412,6.84166668,6.84166668,0.748958388,1971.6772,0.0,-30.8457524,0.135778356,0.0,5543.28075,1960.67909,-592.439311,0.0,0.0
1003.5,171.22972,5554.41853,-71.272259,-71.272259,-41.4560307,-41.4560307,-39.4124195,-39.4124195,-587.726026,-86.728165,-86.728165,5.33781732,5.33781732,6.79604195,6.79604195,0.749154591,1971.6772,0.0,-30.6003515,0.136485202,0.0,5554.41853,1968.06573,-587.726026,0.0,0.0
1004.0,171.22972,5548.2327,-71.2875346,-71.2875346,-41.4187393,-41.4187393,-39.3753014,-39.3753014,-583.010881,-86.728165,-86.728165,5.29499378,5.29499378,6.750281,6.750281,0.74935139,1971.6772,0.0,-30.3548547,0.136274691,0.0,5548.2327,1968.24478,-583.010881,0.0,0.0
1004.5,171.22972,5541.65023,-71.2877556,-71.2877556,-41.3697293,-41.3697293,-39.3270983,-39.3270983,-578.303719,-86.728165,-86.728165,5.25224252,5.25224252,6.70765259,6.70765259,0.749548183,1971.6772,0.0,-30.1097727,0.13603921,0.0,5541.65023,1968.25431,-578.303719,0.0,0.0
1005.0,171.22972,5535.07172,-71.2876978,-71.2876978,-41.3205848,-41.3205848,-39.2787756,-39.2787756,-573.604652,-86.728165,-86.728165,5.20956497,5.20956497,6.66814128,6.66814128,0.749744951,1971.6772,0.0,-29.865113,0.135805527,0.0,5535.07172,1968.26069,-573.604652,0.0,0.0
1005.5,171.382078,5528.74799,-71.3132886,-71.3132886,-41.2881908,-41.2881908,-39.2461845,-39.2461845,-568.913247,-86.728165,-86.728165,5.16695709,5.16695709,6.62851658,6.62851658,0.749941648,1971.6772,0.0,-29.6208525,0.135804875,0.0,5528.74799,1968.36857,-568.913247,0.0,0.0
1006.0,181.128167,5540.63361,-75.2237272,-75.2237272,-43.6465043,-43.6465043,-41.4466139,-41.4466139,-563.98023,-86.728165,-86.728165,5.12215449,5.12215449,6.58665541,6.58665541,0.750142423,1971.6772,0.0,-29.364011,0.154464427,0.0,5540.63361,1976.19467,-563.98023,0.0,0.0
1006.5,196.204267,5538.37965,-81.725578,-81.725578,-47.3984951,-47.3984951,-44.9253296,-44.9253296,-558.118916,-86.728165,-86.728165,5.06892115,5.06892115,6.5366561,6.5366561,0.750359147,1971.6772,0.0,-29.058838,0.184247725,0.0,5538.37965,1978.67916,-558.118916,0.0,0.0
1007.0,201.6865,5510.43562,-84.1653174,-84.1653174,-48.5678452,-48.5678452,-45.991392,-45.991392,-551.478274,-86.728165,-86.728165,5.00860978,5.00860978,6.47966852,6.47966852,0.750588435,1971.6772,0.0,-28.7130886,0.195005484,0.0,5510.43562,1970.92888,-551.478274,0.0,0.0
1007.5,201.6865,5494.823200000001,-83.9827189,-83.9827189,-48.3250472,-48.3250472,-45.7586408,-45.7586408,-544.75029,-86.728165,-86.728165,4.94750521,4.94750521,6.42155787,6.42155787,0.750818319,1971.6772,0.0,-28.3627909,0.19435639,0.0,5494.823200000001,1968.36081,-544.75029,0.0,0.0
1008.0,201.6865,5485.27928,-83.9772744,-83.9772744,-48.2379822,-48.2379822,-45.673002,-45.673002,-538.036748,-86.728165,-86.728165,4.88653186,4.88653186,6.36319162,6.36319162,0.751047876,1971.6772,0.0,-28.0132464,0.194032844,0.0,5485.27928,1968.30949,-538.036748,0.0,0.0
1008.5,201.6865,5473.97869,-84.2962335,-84.2962335,-48.3207248,-48.3207248,-45.7426137,-45.7426137,-531.33423,-86.949467,-86.949467,4.83790217,4.83790217,6.32012374,6.32012374,0.751277381,1969.70363,0.0,-27.664275,0.193556541,0.0,5473.97869,1967.52079,-531.33423,0.0,0.0
1009.0,201.6865,5173.55894,-88.6704245,-88.6704245,-48.0410627,-48.0410627,-45.3028749,-45.3028749,-525.130628,-101.3457115,-101.3457115,5.57212855,5.57212855,7.31798173,7.31798173,0.751506946,1843.50501,0.0,-27.3412799,0.1527163025,0.0,5173.55894,1846.13623,-525.130628,0.0,0.0
1009.5,201.6865,4675.38278,-89.3293331,-89.3293331,-43.709653,-43.709653,-41.0019817,-41.0019817,-521.169461,-123.6572609,-123.6572609,6.7483165,6.7483165,8.9484369,8.9484369,0.751714587,1640.39467,0.0,-27.1350395,0.0791385456,0.0,4675.38278,1641.15432,-521.169461,0.0,0.0
1010.0,201.6865,3323.34223,-102.467158,-102.467158,-35.6797368,-35.6797368,-32.5397486,-32.5397486,-518.60495,-130.459222,-130.459222,7.08505377,7.08505377,9.4373591,9.4373591,0.751892719,1064.678216,0.0,-27.0015163,0.0796909431,0.0,3323.34223,1080.05766,-518.60495,0.0,0.0
1010.5,202.298271,1394.417954,-100.4645064,-100.4645064,-14.7679077,-14.7679077,-12.19481624,-12.19481624,-515.765889,-128.356404,-128.356404,6.93269283,6.93269283,9.2383093,9.2383093,0.751977271,283.937983553,0.0,-26.853699,0.0835983013,0.0,1394.417954,279.075694496,-515.765889,0.0,0.0
1011.0,241.33205,737.53576,-98.5387329,-98.5387329,-7.66319194,-7.66319194,-5.45880232,-5.45880232,-512.448877,-127.58843,-127.58843,6.84684454,6.84684454,9.13610225,9.13610225,0.751959283,0.0,0.0,-26.680996,0.1297514388,0.0,737.53576,7.67895976,-512.448877,0.0,0.0
1011.5,301.712857,806.594389,-125.6849995,-125.6849995,-10.61398915,-10.61398915,-7.50244053,-7.50244053,-505.822136,-127.58843,-127.58843,6.7583044,6.7583044,9.04906,9.04906,0.751940216,0.0,0.0,-26.3359705,0.251816338,0.0,806.594389,40.2840686,-505.822136,0.0,0.0
1012.0,323.67282,719.82745,-135.516434,-135.516434,-10.21683725,-10.21683725,-7.00113747,-7.00113747,-496.013944,-127.58843,-127.58843,6.62725705,6.62725705,8.9191515,8.9191515,0.751928586,0.0,0.0,-25.8253,0.295861038,0.0,719.82745,9.90663641,-496.013944,0.0,0.0
1012.5,323.67282,680.750043,-134.78635,-134.78635,-9.6086562,-9.6086562,-6.48741493,-6.48741493,-485.825631,-127.58843,-127.58843,6.49113064,6.49113064,8.7828047,8.7828047,0.751911764,0.0,0.0,-25.294839,0.294106674,0.0,680.750043,-0.404879906,-485.825631,0.0,0.0
1013.0,323.67282,665.943295,-134.764683,-134.764683,-9.39814175,-9.39814175,-6.31028576,-6.31028576,-475.666214,-127.58843,-127.58843,6.35539047,6.35539047,8.64538035,8.64538035,0.751893907,0.0,0.0,-24.765882,0.293645906,0.0,665.943295,-0.634070273,-475.666214,0.0,0.0
1013.5,322.049386,649.145854,-134.490765,-134.490765,-9.143315,-9.143315,-6.09556856,-6.09556856,-465.525555,-127.58843,-127.58843,6.21990057,6.21990057,8.5067278,8.5067278,0.751875805,0.0,0.0,-24.2379016,0.290774113,0.0,649.145854,-1.70254922,-465.525555,0.0,0.0
1014.0,218.479154,439.071383,-92.9342594,-92.9342594,-4.40019913,-4.40019913,-2.64942738,-2.64942738,-458.043052,-127.58843,-127.58843,6.11992673,6.11992673,8.4035119,8.4035119,0.751845633,0.0,0.0,-23.8483205,0.0911622716,0.0,439.071383,-84.7471119,-458.043052,0.0,0.0
1014.5,58.2632685278,378.894808,-23.839961371,-23.839961371,-0.93521964,-0.93521964,-0.5731177709,-0.5731177709,-460.308885,-127.712636,-127.712636,6.15624002,6.15624002,8.4436913,8.4436913,0.751789573,0.0,0.0,-23.9662919,-0.217730859,0.0,378.894808,-111.1100271,-460.308885,0.0,0.0
1015.0,0.0,591.858393,2.095793252,2.095793252,0.11963674,0.11963674,0.2529318468,0.2529318468,-470.99056,-135.775972,-135.775972,6.69808832,6.69808832,9.1749967,9.1749967,0.751716807,0.0,0.0,-24.5224408,-0.356442708,0.0,591.858393,-28.73126254,-470.99056,0.0,0.0
1015.5,0.0,675.874751,0.1675863901,0.1675863901,0.01182327125,0.01182327125,0.0229995536,0.0229995536,-483.927259,-148.276126,-148.276126,7.51555168,7.51555168,10.30252,10.30252,0.751634216,0.0,0.0,-25.1959989,-0.392997444,0.0,675.874751,-1.325081585,-483.927259,0.0,0.0
1016.0,0.0,696.960306,0.114375424,0.114375424,0.00834690445,0.00834690445,0.0160412456,0.0160412456,-497.856724,-152.593398,-152.593398,7.95547608,7.95547608,10.85368405,10.85368405,0.751543518,0.0,0.0,-25.921246,-0.406289458,0.0,696.960306,-0.684536944,-497.856724,0.0,0.0
1016.5,0.462088767,717.35566,0.0346236673,0.0346236673,0.0024751552,0.0024751552,0.0117290114,0.0117290114,-511.869482,-152.2095,-152.2095,8.1588183,8.1588183,11.0436901,11.0436901,0.751449956,0.0,0.0,-26.6508296,-0.403761189,0.0,717.35566,-0.379828172,-511.869482,0.0,0.0
1017.0,29.9446102,792.698374,-11.79472052,-11.79472052,-0.992176661,-0.992176661,-0.7525119586,-0.7525119586,-525.103077,-152.06935,-152.06935,8.3620906,8.3620906,11.23716815,11.23716815,0.751357038,0.0,0.0,-27.3398457,-0.347797604,0.0,792.698374,23.2438329,-525.103077,0.0,0.0
1017.5,75.5507182,825.414083,-31.4632332,-31.4632332,-2.72125832,-2.72125832,-2.21243651,-2.21243651,-535.58939,-151.931221,-151.931221,8.52127895,8.52127895,11.38587925,11.38587925,0.751274456,0.0,0.0,-27.8858228,-0.259512437,0.0,825.414083,30.7341931,-535.58939,0.0,0.0
1018.0,92.13726,779.973492,-38.8520812,-38.8520812,-3.17402789,-3.17402789,-2.5477923,-2.5477923,-543.372795,-142.964001,-142.964001,8.13408786,8.13408786,10.7666587,10.7666587,0.751202806,0.0,0.0,-28.2910705,-0.197949885,0.0,779.973492,7.281366153,-543.372795,0.0,0.0
1018.5,92.13726,769.729484,-38.3129082,-38.3129082,-3.08824383,-3.08824383,-2.47448884,-2.47448884,-549.450206,-129.1877895,-129.1877895,7.43266555,7.43266555,9.73895125,9.73895125,0.751139316,0.0,0.0,-28.6074949,-0.154028973,0.0,769.729484,-0.5297931305,-549.450206,0.0,0.0
1019.0,92.13726,776.593393,-38.2942919,-38.2942919,-3.11426959,-3.11426959,-2.49934458,-2.49934458,-554.719606,-132.5130305,-132.5130305,7.6983423,7.6983423,10.07520125,10.07520125,0.751080353,0.0,0.0,-28.8818508,-0.164554153,0.0,776.593393,-0.750447732,-554.719606,0.0,0.0
1019.5,92.13726,785.549202,-38.2815615,-38.2815615,-3.14913669,-3.14913669,-2.53257485,-2.53257485,-561.13937,-145.570939,-145.570939,8.5548724,8.5548724,11.2346084,11.2346084,0.751013433,0.0,0.0,-29.2160994,-0.206514699,0.0,785.549202,-0.772318859,-561.13937,0.0,0.0
1020.0,92.13726,796.208083,-38.2754398,-38.2754398,-3.19135681,-3.19135681,-2.57284056,-2.57284056,-568.733951,-152.217157,-152.217157,9.065902,9.065902,11.9042703,11.9042703,0.750937864,0.0,0.0,-29.6115162,-0.227663332,0.0,796.208083,-0.771498429,-568.733951,0.0,0.0
1020.5,92.13726,807.458349,-38.2731621,-38.2731621,-3.23625745,-3.23625745,-2.61578623,-2.61578623,-576.763344,-155.147682,-155.147682,9.37088775,9.37088775,12.2737035,12.2737035,0.750858431,0.0,0.0,-30.029572,-0.236751837,0.0,807.458349,-0.77847503,-576.763344,0.0,0.0
1021.0,92.13726,819.035443,-38.2722592,-38.2722592,-3.28258077,-3.28258077,-2.66026793,-2.66026793,-585.026917,-156.21753,-156.21753,9.5704914,9.5704914,12.5002687,12.5002687,0.750776443,0.0,0.0,-30.4598205,-0.239802019,0.0,819.035443,-0.786195896,-585.026917,0.0,0.0
1021.5,92.13726,830.63441,-38.2724534,-38.2724534,-3.32908463,-3.32908463,-2.70510617,-2.70510617,-593.310001,-156.21753,-156.21753,9.7059949,9.7059949,12.64471975,12.64471975,0.750693249,0.0,0.0,-30.8910853,-0.239380492,0.0,830.63441,-0.79622023,-593.310001,0.0,0.0
1022.0,92.13726,842.210273,-38.2725747,-38.2725747,-3.37549003,-3.37549003,-2.75004969,-2.75004969,-601.578425,-156.21753,-156.21753,9.8412586,9.8412586,12.7881772,12.7881772,0.750609118,0.0,0.0,-31.3215865,-0.238953923,0.0,842.210273,-0.80729071,-601.578425,0.0,0.0
1022.5,91.6751586,853.030367,-38.1948164,-38.1948164,-3.41192137,-3.41192137,-2.78669913,-2.78669913,-609.833962,-156.372607,-156.372607,9.9862753,9.9862753,12.9447067,12.9447067,0.750524041,0.0,0.0,-31.7514165,-0.239695305,0.0,853.030367,-1.125316081,-609.833962,0.0,0.0
1023.0,62.1926517,809.342893,-26.3572197,-26.3572197,-2.24115414,-2.24115414,-1.81276562,-1.81276562,-619.241329,-166.44007,-166.44007,10.7946448,10.7946448,14.0322941,14.0322941,0.750430611,0.0,0.0,-32.241217,-0.326691866,0.0,809.342893,-24.7968847,-619.241329,0.0,0.0
1023.5,16.5865472526,810.460834,-6.674252799,-6.676693136,-0.5624187857,-0.5626276539,-0.391496068,-0.3918737975,-632.933453,-182.051873,-182.051873,12.0685807,12.0685807,15.7685736,15.7685736,0.750307193,0.0,0.0,-32.954107,-0.463842155,0.0,810.460834,-32.3264309,-632.933453,0.0,0.0
1024.0,0.0,891.073719,0.711668587,0.711668587,0.0653198819,0.0653198819,0.114780379,0.114780379,-650.213185,-187.75128,-187.75128,12.7840162,12.7840162,16.6668582,16.6668582,0.750155013,0.0,0.0,-33.8537879,-0.513528197,0.0,891.073719,-8.87232846,-650.213185,0.0,0.0
1024.5,0.0,934.646937,0.158769498,0.158769498,0.0155274846,0.0155274846,0.0265631297,0.0265631297,-667.925275,-187.680019,-187.680019,13.12721405,13.12721405,17.0152834,17.0152834,0.749995818,0.0,0.0,-34.7759787,-0.511328449,0.0,934.646937,-1.08314379,-667.925275,0.0,0.0
1025.0,0.0,959.556664,0.138181113,0.138181113,0.0138833419,0.0138833419,0.0234739383,0.0234739383,-685.388852,-183.053695,-183.053695,13.1373787,13.1373787,16.8879184,16.8879184,0.749834852,0.0,0.0,-35.6852323,-0.495308857,0.0,959.556664,-0.914875603,-685.388852,0.0,0.0
1025.5,0.5159982089,983.774005,0.044015105,0.044015105,0.00437290875,0.00437290875,0.0157126164,0.0157126164,-702.08876,-175.879569,-175.879569,12.9301523,12.9301523,16.4665477,16.4665477,0.749678074,0.0,0.0,-36.5547251,-0.470334427,0.0,983.774005,-0.588813768,-702.08876,0.0,0.0
1026.0,33.43683395,1068.54444,-13.1673138,-13.1673138,-1.489809301,-1.489809301,-1.211389081,-1.211389081,-717.336985,-173.2605,-173.2605,13.0152172,13.0152172,16.471905,16.471905,0.74952961,0.0,0.0,-37.3486339,-0.399596412,0.0,1068.54444,25.7814604,-717.336985,0.0,0.0
1026.5,84.3630627,1105.60868,-35.1294425,-35.1294425,-4.06942875,-4.06942875,-3.46667291,-3.46667291,-729.431822,-173.28794,-173.28794,13.2367721,13.2367721,16.6901235,16.6901235,0.749401757,0.0,0.0,-37.9783595,-0.301381594,0.0,1105.60868,34.1420789,-729.431822,0.0,0.0
1027.0,102.88257,1056.07409,-43.3698313,-43.3698313,-4.79712605,-4.79712605,-4.0449473,-4.0449473,-739.019177,-175.069312,-175.069312,13.5488232,13.5488232,17.0495517,17.0495517,0.749288496,0.0,0.0,-38.4775321,-0.270604836,0.0,1056.07409,7.9323683285,-739.019177,0.0,0.0
1027.5,102.3675009,1047.63517,-42.664085,-42.664085,-4.6806067,-4.6806067,-3.94488108,-3.94488108,-748.54604,-177.831705,-177.831705,13.940014,13.940014,17.5161312,17.5161312,0.749170674,0.0,0.007163932973,-38.9735535,-0.27982975,0.0,1047.63517,-1.141777392,-748.54604,0.17592896,0.0055484653
1028.0,69.445732,997.425071,-29.4527058,-29.4527058,-3.08614519,-3.08614519,-2.5961435,-2.5961435,-758.288568,-178.84018,-178.84018,14.2013039,14.2013039,17.8002897,17.8002897,0.749042816,0.0,0.465063306,-39.4808049,-0.283474442,0.0,997.425071,-27.7231635,-758.288568,11.59716741,0.3689681624
1028.5,18.520455927,991.111599,-7.517313048,-7.518765783,-0.7772290744,-0.7773804024,-0.586768748,-0.5870216774,-768.151,-178.84018,-178.84018,14.3860081,14.3860081,17.9769775,17.9769775,0.748890407,0.0,1.173368344,-39.994299,-0.286767881,0.0,991.111599,-36.1088444,-768.151,29.3082888,0.943610003
1029.0,0.0,1067.91993,0.714036534,0.714036534,0.0786958159,0.0786958159,0.1293928748,0.1293928748,-778.103606,-178.84018,-178.84018,14.57240185,14.57240185,18.1616776,18.1616776,0.74871644,0.0,1.430964,-40.5124884,-0.287853087,0.0,1067.91993,-9.95959282,-778.103606,35.7741,1.16598984
1029.5,0.0,1102.7227,0.0979605839,0.0979605839,0.0113040409,0.0113040409,0.018334036,0.018334036,-788.016127,-178.650135,-178.650135,14.7422734,14.7422734,18.3345071,18.3345071,0.7485386,0.0,1.430964,-41.0285909,-0.2854974,0.0,1102.7227,-1.26574713,-788.016127,35.7741,1.18084377
1030.0,0.0,1116.33731,0.0689334426,0.0689334426,0.00805643168,0.00805643168,0.01301598465,0.01301598465,-797.352776,-166.31251,-166.31251,13.8854461,13.8854461,17.13374,17.13374,0.748365855,0.0,1.430964,-41.5147098,-0.244901876,0.0,1116.33731,-1.05220779,-797.352776,35.7741,1.19483475
1030.5,0.0,1126.69108,0.0506834393,0.0506834393,0.00597868746,0.00597868746,0.00963163375,0.00963163375,-804.730509,-147.324783,-147.324783,12.4142774,12.4142774,15.1676543,15.1676543,0.748215523,0.0,1.430964,-41.8988362,-0.182926058,0.0,1126.69108,-1.05172775,-804.730509,35.7741,1.20589031
1031.0,0.0,1135.2151,0.0519679748,0.0519679748,0.00617913793,0.00617913793,0.0099300654,0.0099300654,-810.88334,-149.717675,-149.717675,12.71418635,12.71418635,15.5313516,15.5313516,0.748078157,0.0,1.430964,-42.2191877,-0.19022307,0.0,1135.2151,-1.09741413,-810.88334,35.7741,1.21511035
1031.5,0.0,1157.24373,2.0187447815,2.0187447815,0.26729665129,0.26729665129,0.3137869088,0.3137869088,-818.280413,-164.259523,-164.259523,14.0764067,14.0764067,17.2798295,17.2798295,0.747924383,12.08146256,1.42378734,-42.6043217,-0.241096497,0.0,1157.24373,3.74975781,-818.280413,35.5981712,1.22013631
1032.0,0.0,2926.21775,33.1747684,28.2261339,10.46429808,8.57466646,11.24266362,9.22919287,-827.987902,-169.56833,-146.539738,14.7027084,12.7004911,17.8893157,15.46781105,0.747688366,782.903414,0.965900717,-43.1097477,-0.289003643,0.0,2926.21775,734.164784,-827.987902,24.1769335,0.837897009
1032.5,0.0,5817.34995,54.3531653,25.487313,33.7287702,15.4439289,35.5303356,16.2744089,-835.82912,-169.56833,-82.4071133,14.8419459,7.21032056,17.8508248,8.66716783,0.747381577,1975.31105,0.257582116933,-43.5180065,-0.169747918,0.0,5817.34995,1932.60785,-835.82912,6.465811986,0.22604125597
1033.0,0.0,7178.88003,-0.67677107,-1.43845457,-0.48857182,-1.06665972,0.162881783,-0.454610917,-845.546765,-169.56833,-163.789519,15.01450405,14.50679665,18.3391439,17.7297699,0.747133904,2408.9336,0.0,-44.0239627,-0.419634795,0.0,7178.88003,2493.47641,-845.546765,0.0,0.0
1033.5,0.0,6995.01435,-0.1935143042,-0.1935143042,-0.1418571934,-0.1418571934,-0.1035060283,-0.1035060283,-860.634087,-169.56833,-169.56833,15.28241155,15.28241155,18.6493879,18.6493879,0.746966577,2408.9336,0.0,-44.8094932,-0.439405626,0.0,6995.01435,2408.15925,-860.634087,0.0,0.0
1034.0,0.0,7007.75414,0.115840007,0.115840007,0.0850126701,0.0850126701,0.107649234,0.107649234,-875.819671,-169.56833,-169.56833,15.5520642,15.5520642,18.9221274,18.9221274,0.74678115,2408.9336,0.0,-45.6001416,-0.438806169,0.0,7007.75414,2404.59358,-875.819671,0.0,0.0
1034.5,0.3595108798,7029.37565,0.0609986189,0.0609986189,0.044808925,0.044808925,0.0737744768,0.0737744768,-890.96943,-169.56833,-169.56833,15.82108105,15.82108105,19.1926157,19.1926157,0.746590958,2408.9336,0.0,-46.3889242,-0.437137995,0.0,7029.37565,2404.74457,-890.96943,0.0,0.0
1035.0,23.2954115,7093.936259999999,-9.14158792,-9.14158792,-6.79980249,-6.79980249,-6.12787203,-6.12787203,-905.515022,-169.56833,-169.56833,16.07936895,16.07936895,19.4508303,19.4508303,0.746424467,2408.9336,0.0,-47.14625,-0.393287203,0.0,7093.936259999999,2423.11572,-905.515022,0.0,0.0
1035.5,59.3180436,7126.18064,-24.5357588,-24.5357588,-18.3122689,-18.3122689,-17.4230764,-17.4230764,-917.904106,-169.56833,-169.56833,16.2993645,16.2993645,19.66962,19.66962,0.746358235,2408.9336,0.0,-47.7912958,-0.323558091,0.0,7126.18064,2429.29899,-917.904106,0.0,0.0
1036.0,106.8733053,7162.69348,-44.1795943,-44.1795943,-33.1447656,-33.1447656,-31.8286976,-31.8286976,-927.62468,-169.56833,-169.56833,16.4719738,16.4719738,19.8405536,19.8405536,0.746387894,2408.9336,0.0,-48.2974035,-0.233203195,0.0,7162.69348,2438.81645,-927.62468,0.0,0.0
1036.5,160.477487,7178.09182,-66.8671525,-66.8671525,-50.2637069,-50.2637069,-48.2196673,-48.2196673,-933.89962,-169.556871,-169.556871,16.5822762,16.5822762,19.949107,19.949107,0.746517115,2408.9336,0.0,-48.6241135,-0.130731444,0.0,7178.09182,2441.5599,-933.89962,0.0,0.0
1037.0,179.97086,7116.46287,-75.5305653,-75.5305653,-56.2889632,-56.2889632,-53.9326214,-53.9326214,-937.439491,-168.813507,-168.813507,16.5721263,16.5721263,19.9168176,19.9168176,0.746713527,2408.9336,0.0,-48.8084206,-0.0902394715,0.0,7116.46287,2413.84873,-937.439491,0.0,0.0
1037.5,179.97086,7098.69954,-74.8824616,-74.8824616,-55.6656799,-55.6656799,-53.3381961,-53.3381961,-940.517664,-167.660928,-167.660928,16.5130267,16.5130267,19.8240753,19.8240753,0.746915406,2408.9336,0.0,-48.9686858,-0.0873886822,0.0,7098.69954,2404.65994,-940.517664,0.0,0.0
1038.0,179.97086,7102.35438,-74.8637489,-74.8637489,-55.6804201,-55.6804201,-53.3529435,-53.3529435,-943.501784,-167.24025,-167.24025,16.523884,16.523884,19.8221147,19.8221147,0.747116799,2408.9336,0.0,-49.1240564,-0.08581701,0.0,7102.35438,2404.43833,-943.501784,0.0,0.0
1038.5,179.97086,7117.00987,-73.1164209,-73.1164209,-54.4753883,-54.4753883,-52.2092093,-52.2092093,-946.470357,-167.24025,-167.24025,16.5758742,16.5758742,19.8731649,19.8731649,0.747317816,2419.75976,0.0,-49.2786175,-0.0886108336,0.0,7117.00987,2408.80329,-946.470357,0.0,0.0
1039.0,179.97086,8718.241899999999,-49.1160848,-49.1160848,-44.8897798,-44.8897798,-43.0121633,-43.0121633,-950.318897,-167.24025,-167.24025,16.6432748,16.6432748,19.9392584,19.9392584,0.747478084,3110.24048,0.0,-49.478993,-0.130044814,0.0,8718.241899999999,3072.84062,-950.318897,0.0,0.0
1039.5,180.392272,11378.581049999999,-52.4456044,-52.4456044,-62.7038798,-62.7038798,-59.9320119,-59.9320119,-954.747549,-167.24025,-167.24025,16.7208352,16.7208352,20.0151982,20.0151982,0.747663816,4178.34352,0.0,-49.7095747,-0.1234038425,0.0,11378.581049999999,4177.24163,-954.747549,0.0,0.0
1040.0,207.258107,12430.1004,-87.3059244,-87.3059244,-113.6227849,-113.6227849,-109.3619299,-109.3619299,-957.574101,-167.24025,-167.24025,16.7703378,16.7703378,20.0636033,20.0636033,0.748000882,4566.801,0.0,-49.8567412,-0.0312368428,0.0,12430.1004,4613.136049999999,-957.574101,0.0,0.0
1040.5,247.740137,12369.9755,-103.5374695,-103.5374695,-134.1179415,-134.1179415,-129.436394,-129.436394,-957.318051,-167.30851,-167.30851,16.7726905,16.7726905,20.0679897,20.0679897,0.748470037,4566.801,0.0,-49.8434094,0.0439355375,0.0,12369.9755,4588.2672,-957.318051,0.0,0.0
1041.0,194.196258,12183.5216,-82.6318672,-82.6318672,-105.5033046,-105.5033046,-101.4932864,-101.4932864,-956.89795,-171.73633,-171.73633,17.2091743,17.2091743,20.6311204,20.6311204,0.748947681,4566.801,0.0,-49.8215369,-0.0691356572,0.0,12183.5216,4510.92762,-956.89795,0.0,0.0
1041.5,87.9875434,12133.2284,-36.3175603,-36.3175603,-46.1377162,-46.1377162,-43.7383504,-43.7383504,-963.249034,-178.60166,-178.60166,18.0163416,18.0163416,21.6353994,21.6353994,0.749221314,4566.801,0.0,-50.1522099,-0.295152608,0.0,12133.2284,4486.29196,-963.249034,0.0,0.0
1042.0,49.36126,12281.2994,-19.1102822,-19.1102822,-24.5823586,-24.5823586,-22.6492251,-22.6492251,-975.507399,-181.10744,-181.10744,18.5010115,18.5010115,22.1972176,22.1972176,0.749261123,4566.801,0.0,-50.79045,-0.377212458,0.0,12281.2994,4540.74761,-975.507399,0.0,0.0
1042.5,49.1134838,12342.75015,-20.3556306,-20.3556306,-26.3102567,-26.3102567,-24.3271942,-24.3271942,-988.474656,-181.10744,-181.10744,18.7469419,18.7469419,22.4515431,22.4515431,0.749272595,4566.801,0.0,-51.4655991,-0.374234104,0.0,12342.75015,4558.74642,-988.474656,0.0,0.0
1043.0,33.31885,12331.9339,-14.056288,-14.056288,-18.1532709,-18.1532709,-16.2861366,-16.2861366,-1001.768195,-181.10744,-181.10744,18.999061,18.999061,22.7113074,22.7113074,0.749263121,4566.801,0.0,-52.1577357,-0.402446539,0.0,12331.9339,4546.48365,-1001.768195,0.0,0.0
1043.5,8.8861288957,12342.8896,-3.519623581,-3.5227661,-4.547273953,-4.551338106,-3.387883658,-3.39368164,-1016.476707,-181.10744,-181.10744,19.2780151,19.2780151,22.9975977,22.9975977,0.749139156,4566.801,0.007954278243,-52.9235443,-0.44693576,0.0,12342.8896,4542.45417,-1016.476707,0.1944196,0.008335411
1044.0,0.0,12394.1838,0.415582061,0.415582061,0.539022958,0.539022958,0.768978278,0.768978278,-1031.46322,-181.10744,-181.10744,19.5622429,19.5622429,23.2881183,23.2881183,0.74888004,4566.801,0.514729444,-53.7038289,-0.39608631,0.0,12394.1838,4555.04764,-1031.46322,12.83270337,0.555384288
