Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
921.0,-16.4915964,8644.37125,28.6249773,6.97391095,25.9120366,6.31298192,31.5320993,7.6824994,1594.28689,299.57217,72.9857064,50.0145717,12.1852202,55.9126321,13.6221569,0.552229285,4528.971,0.0,83.0076219,0.01819024115,0.0,8644.37125,4527.87903,1594.28689,0.0,0.0
921.5,-15.28492995,8648.176300000001,23.06345495,5.9298764,20.891272,5.37122321,25.8952997,6.66421734,1595.13391,299.57217,78.487118,50.0411444,13.11083445,55.8685704,14.6359563,0.551954069,4520.6851,0.0,83.0517237,0.039063115,0.0,8648.176300000001,4529.957,1595.13391,0.0,0.0
922.0,-14.07826355,7717.713680000001,-10.48170534,-10.48170534,-8.47728786,-8.47728786,-7.64397895,-7.64397895,1601.47349,299.57217,154.088682,50.2400228,25.8407369,56.2278429,28.9233737,0.551678874,4103.44896,0.0,83.3817965,0.312756689,0.0,7717.713680000001,4146.48626,1601.47349,0.0,0.0
922.5,-12.871597,6061.22322,-9.1669892,-9.1669892,-5.81723312,-5.81723312,-5.17497484,-5.17497484,1611.47899,299.57217,140.623459,50.5539073,23.7301342,56.3917082,26.4706218,0.551403722,3463.29494,0.0,83.9027386,0.266943592,0.0,6061.22322,3463.05046,1611.47899,0.0,0.0
923.0,-11.6649303,4509.11946,-9.54083015,-9.54083015,-4.49858319,-4.49858319,-4.00645963,-4.00645963,1620.33432,299.57217,133.846877,50.8317088,22.7107769,56.6199821,25.2970238,0.551128626,2823.14089,0.0,84.363797,0.245840027,0.0,4509.11946,2822.37915,1620.33432,0.0,0.0
923.5,-10.4582637,3495.53952,10.28686257,2.52572297,3.72391891,0.89889206,4.80560582,1.304262497,1627.20836,299.57217,105.5780475,51.0473548,17.9893696,56.7166703,19.9883198,0.55085355,2444.16222,0.0,84.7216999,0.1338539424,0.0,3495.53952,2404.6348,1627.20836,0.0,0.0
924.0,-9.251597,3581.81301,13.17380625,4.43968355,4.93668404,1.66384445,6.22578315,2.09893135,1631.11839,299.57217,101.0988715,51.1700171,17.2689299,56.8294174,19.1788512,0.550578532,2441.174,0.0,84.925279,0.1168622553,0.0,3581.81301,2442.81685,1631.11839,0.0,0.0
924.5,-8.04493021,3579.15175,9.13418435,3.16590999,3.42371112,1.18665678,4.42928989,1.5351902,1635.4239,299.57217,103.7975391,51.3050861,17.776505,56.9665382,19.738119,0.550303532,2441.174,0.0,85.149448,0.12861238,0.0,3579.15175,2444.22345,1635.4239,0.0,0.0
925.0,-6.83826368,3568.11124,8.10091406,2.82448494,3.02697659,1.055392206,3.91693646,1.36568763,1639.92098,299.57217,104.4020645,51.4461646,17.9292265,57.1103996,19.9032352,0.550028578,2441.174,0.0,85.383592,0.131932337,0.0,3568.11124,2442.25519,1639.92098,0.0,0.0
925.5,-5.67645034,3562.47518,6.55269036,2.30728727,2.44464867,0.86079126,3.16376458,1.11400102,1644.56807,299.57217,105.4296538,51.5919494,18.1570043,57.2587916,20.1513598,0.549753665,2441.174,0.0,85.6255461,0.136851953,0.0,3562.47518,2442.62338,1644.56807,0.0,0.0
926.0,-7.33031346,3540.05491,8.09759817,2.79846216,3.00054827,1.036994421,3.88442085,1.34246427,1649.23056,299.57217,103.945809,51.7382169,17.9520056,57.4086808,19.9195428,0.549478777,2441.174,0.0,85.8683029,0.128611183,0.0,3540.05491,2436.01655,1649.23056,0.0,0.0
926.5,-10.59346665,3525.14614,13.1632814,4.38509528,4.85910024,1.61872095,6.15779494,2.0515323,1653.32159,299.57217,99.9966592,51.8665567,17.3128577,57.5414432,19.2071213,0.549203917,2441.174,0.0,86.0813029,0.1086887004,0.0,3525.14614,2432.20163,1653.32159,0.0,0.0
927.0,-13.85662,3520.86759,17.7438856,5.73364827,6.54203429,2.11395999,8.04309626,2.59919792,1656.78917,299.57217,96.9382787,51.9753384,16.8185706,57.6539463,18.6561033,0.548929095,2441.174,0.0,86.261845,0.0921499205,0.0,3520.86759,2432.44597,1656.78917,0.0,0.0
927.5,-17.1197734,3515.63309,22.6085598,7.09202973,8.32327258,2.61091786,9.9328666,3.11605226,1659.69971,299.57217,94.080725,52.0666451,16.3514815,57.7485965,18.1358979,0.548654289,2441.174,0.0,86.4133836,0.0763227526,0.0,3515.63309,2431.96726,1659.69971,0.0,0.0
928.0,-20.3829266,3511.30243,27.7398352,8.45605872,10.19983635,3.10927007,11.8234793,3.60445322,1662.07402,299.57217,91.4070761,52.1411304,15.9095361,57.826046,17.6441458,0.548379531,2441.174,0.0,86.5370041,0.0611569176,0.0,3511.30243,2431.55161,1662.07402,0.0,0.0
928.5,-23.64608,3507.72584,33.1082355,9.8171024,12.16143215,3.60605983,13.70472885,4.06392936,1663.93543,299.57217,88.900589,52.1995247,15.4906188,57.896831,17.1813198,0.548104798,2441.174,0.0,86.6339186,0.0466105354,0.0,3507.72584,2431.15021,1663.93543,0.0,0.0
929.0,-26.9092335,3504.28681,38.8249211,11.16899825,14.2473137,4.09862206,15.80462955,4.54669788,1665.29246,299.57217,86.2566814,52.2420961,15.042191,57.9831903,16.6952027,0.547830092,2441.174,0.0,86.7045737,0.031707348,0.0,3504.28681,2430.51156,1665.29246,0.0,0.0
929.5,-30.1723868,3501.21404,45.0468755,12.53577245,16.5161392,4.59616646,18.2140457,5.06874779,1666.1213,299.57217,83.4350887,52.2680973,14.5573915,58.0575709,16.1698047,0.547555404,2441.174,0.0,86.7477274,0.0162793137,0.0,3501.21404,2429.71696,1666.1213,0.0,0.0
930.0,-33.4355398,3499.28676,51.6431916,13.8980459,18.9242663,5.09284289,20.7481602,5.583774,1666.42168,299.57217,80.6819219,52.2775199,14.0795809,58.1139324,15.65143115,0.547280766,2441.174,0.0,86.763366,0.00115641459,0.0,3499.28676,2429.09031,1666.42168,0.0,0.0
930.5,-36.6659333,3497.98138,58.6426865,15.2566392,21.4812244,5.58861654,23.4152768,6.09188352,1666.20435,299.57217,77.9934004,52.2707031,13.60865095,58.1526373,15.1399752,0.547006151,2441.174,0.0,86.7520541,-0.0136384335,0.0,3497.98138,2428.4203,1666.20435,0.0,0.0
931.0,-37.840797,3514.4511,62.8881416,16.0257823,23.1448714,5.89799596,25.1421576,6.40696559,1665.55503,299.57217,76.343491,52.2503333,13.3155671,58.1598114,14.8215479,0.546731552,2441.174,0.0,86.7182469,-0.0215929575,0.0,3514.4511,2434.89433,1665.55503,0.0,0.0
931.5,-37.840797,3532.49873,61.5600056,15.7638958,22.7724008,5.83141367,24.7594649,6.34025166,1664.83162,299.57217,76.7088286,52.2276396,13.37347235,58.1303113,14.8849173,0.546457004,2441.174,0.0,86.6805789,-0.0198520916,0.0,3532.49873,2441.98168,1664.83162,0.0,0.0
932.0,-37.840797,3529.40292,61.2549774,15.7133081,22.6397209,5.80760881,24.6215172,6.31598535,1664.16294,299.57217,76.8482163,52.2066619,13.39239565,58.1064185,14.9058396,0.546182469,2441.174,0.0,86.6457651,-0.0192165548,0.0,3529.40292,2440.30306,1664.16294,0.0,0.0
932.5,-37.840797,3529.27509,61.4992634,15.759807,22.7291955,5.82458581,24.7139733,6.33320503,1663.49351,299.57217,76.7688929,52.1856608,13.37319,58.0862186,14.88527685,0.545907986,2441.174,0.0,86.6109111,-0.0194580028,0.0,3529.27509,2439.85901,1663.49351,0.0,0.0
933.0,-37.840797,3531.00376,61.4682436,15.75364305,22.7288569,5.82515911,24.7137113,6.33385567,1662.82254,299.57217,76.7770339,52.1646112,13.36921315,58.0644818,14.8812841,0.54563351,2441.174,0.0,86.575977,-0.0193246718,0.0,3531.00376,2440.18652,1662.82254,0.0,0.0
933.5,-37.840797,3531.85636,61.4424276,15.74943635,22.7247978,5.82500996,24.7094726,6.33373844,1662.15717,299.57217,76.788995,52.1437391,13.3659458,58.0428583,14.8780604,0.545359074,2441.174,0.0,86.541333,-0.0191831619,0.0,3531.85636,2440.15283,1662.15717,0.0,0.0
934.0,-37.840797,3532.70443,61.4498226,15.751296,22.7329893,5.82709647,24.7179181,6.33588891,1661.49556,299.57217,76.7888329,52.1229837,13.3605971,58.0215598,14.8725695,0.545084653,2441.174,0.0,86.5068854,-0.0190920284,0.0,3532.70443,2440.11944,1661.49556,0.0,0.0
934.5,-37.840797,3533.65637,61.4477791,15.7512847,22.7383594,5.82866262,24.7234597,6.33751562,1660.83724,299.57217,76.7912999,52.1023315,13.3557326,58.0003223,14.8676035,0.544810268,2441.174,0.0,86.4726111,-0.0189896468,0.0,3533.65637,2440.13111,1660.83724,0.0,0.0
935.0,-37.840797,3448.38137,40.738045,8.8657471,15.1791672,3.39371034,16.7693318,3.8802242,1660.40437,299.57217,89.4798134,52.0887509,15.5590471,57.9281754,17.2998685,0.544535924,2342.86447,0.0,86.450071,0.03404986667,0.0,3448.38137,2404.39482,1660.40437,0.0,0.0
935.5,-37.840797,1061.2190688,-16.4586296,-14.05395629,-1.949345203,-1.998832109,-1.599994889,-1.711247123,1664.94553,299.57217,118.5250952,52.2312133,20.663577,57.9480045,22.9269546,0.544261591,1351.157972,0.0,86.686511,0.1673008946,0.0,1061.2190688,1413.73051,1664.94553,0.0,0.0
936.0,-37.840797,-1403.364653,-3.5592934,4.9415442,-0.27823464,-1.180274634,0.32103808,-0.846959333,1669.42879,299.57217,113.6318977,52.3718579,19.866529,58.0849211,22.0347086,0.543987302,424.820956,0.0,86.9199349,0.1177697936,0.0,-1403.364653,390.816753,1669.42879,0.0,0.0
936.5,-37.840797,-1499.41583,16.71958155,16.71958155,-2.62792137,-2.62792137,-2.28273135,-2.28273135,1673.63071,299.57217,120.7940797,52.5036771,21.170516,58.2244444,23.4772782,0.543713048,363.79333,0.0,87.1387115,0.1198510111,0.0,-1499.41583,353.302621,1673.63071,0.0,0.0
937.0,-37.840797,-1476.29149,15.73553885,15.73553885,-2.43266328,-2.43266328,-2.09759271,-2.09759271,1677.71089,299.57217,119.561374,52.6316759,21.005664,58.3454399,23.2860682,0.543438799,363.79333,0.0,87.351148,0.1169834387,0.0,-1476.29149,365.307206,1677.71089,0.0,0.0
937.5,-37.840797,-1481.33249,15.71410715,15.71410715,-2.43764731,-2.43764731,-2.10245256,-2.10245256,1681.7314,299.57217,119.3108994,52.7578042,21.0118947,58.4715866,23.287529,0.543164612,363.79333,0.0,87.5604799,0.115627455,0.0,-1481.33249,365.557164,1681.7314,0.0,0.0
938.0,-37.840797,-1486.88627,15.71406685,15.71406685,-2.4467803,-2.4467803,-2.11125212,-2.11125212,1685.70613,299.57217,119.0846879,52.8824968,21.0216237,58.5964075,23.2929934,0.542890432,363.79333,0.0,87.7674266,0.1143180371,0.0,-1486.88627,365.567025,1685.70613,0.0,0.0
938.5,-37.840797,-1492.38774,15.71441865,15.71441865,-2.45588827,-2.45588827,-2.12003339,-2.12003339,1689.63595,299.57217,118.8622809,53.005778,21.0312776,58.7197816,23.2984422,0.542616283,363.79333,0.0,87.9720332,0.1130254467,0.0,-1492.38774,365.572388,1689.63595,0.0,0.0
939.0,-37.840797,-1497.8272,15.71477335,15.71477335,-2.4648952,-2.4648952,-2.12872374,-2.12872374,1693.52127,299.57217,118.6432299,53.1276657,21.0407923,58.8417258,23.3038011,0.54234217,363.79333,0.0,88.1743276,0.1117488718,0.0,-1497.8272,365.577622,1693.52127,0.0,0.0
939.5,-37.840797,-1503.20528,15.7151239,15.7151239,-2.47380075,-2.47380075,-2.13732286,-2.13732286,1697.3628,299.57217,118.4274606,53.2481777,21.0501677,58.9622582,23.3090695,0.542068091,363.79333,0.0,88.3743386,0.1104880438,0.0,-1503.20528,365.582779,1697.3628,0.0,0.0
940.0,-37.840797,-1508.5227,15.7154701,15.7154701,-2.4826063,-2.4826063,-2.14583171,-2.14583171,1701.16098,299.57217,118.214907,53.3673312,21.0594063,59.0813984,23.3142484,0.541794024,363.79333,0.0,88.5720941,0.1092427116,0.0,-1508.5227,365.587886,1701.16098,0.0,0.0
940.5,-37.8517771,-1513.7978,15.71765425,15.71765425,-2.49163435,-2.49163435,-2.15455591,-2.15455591,1704.91632,299.57217,118.0069166,53.4851413,21.0687619,59.1991723,23.3196225,0.54152,363.79333,0.0,88.7676179,0.1080012317,0.0,-1513.7978,365.585623,1704.91632,0.0,0.0
941.0,-38.5527351,-1520.33558,15.9990526,15.9990526,-2.54722339,-2.54722339,-2.20746287,-2.20746287,1708.62122,299.57217,118.0216542,53.6013691,21.117195,59.3168802,23.3689204,0.541246003,363.79333,0.0,88.9605146,0.106197048,0.0,-1520.33558,365.028465,1708.62122,0.0,0.0
941.5,-39.6480235,-1525.86926,16.468514,16.468514,-2.63150176,-2.63150176,-2.28782176,-2.28782176,1712.25601,299.57217,118.1788186,53.7153959,21.1902975,59.4333248,23.4459747,0.540972029,363.79333,0.0,89.1497646,0.1040760024,0.0,-1525.86926,364.848209,1712.25601,0.0,0.0
942.0,-40.7433107,-1530.86578,16.9252424,16.9252424,-2.71333709,-2.71333709,-2.36622694,-2.36622694,1715.81756,299.57217,118.330203,53.8271259,21.2615757,59.5473585,23.5210522,0.540698101,363.79333,0.0,89.3351974,0.1019681051,0.0,-1530.86578,364.848664,1715.81756,0.0,0.0
942.5,-41.8385995,-1535.7508,17.3815857,17.3815857,-2.79538561,-2.79538561,-2.44479633,-2.44479633,1719.30677,299.525027,118.4864464,53.92809,21.3329424,59.6496915,23.5962997,0.540424199,363.79333,0.0,89.5168655,0.099886243,0.0,-1535.7508,364.853278,1719.30677,0.0,0.0
943.0,-42.9338883,-1540.53447,17.8379287,17.8379287,-2.87771167,-2.87771167,-2.52056609,-2.52056609,1722.72367,296.455112,118.6328704,53.4813102,21.4017542,59.1463792,23.6687536,0.540150319,363.79333,0.0,89.6947674,0.0977823186,0.0,-1540.53447,364.857854,1722.72367,0.0,0.0
943.5,-44.0291767,-1545.21656,18.2942665,18.2942665,-2.96029941,-2.96029941,-2.59599965,-2.59599965,1726.06801,291.644886,118.7816384,52.7156723,21.4701916,58.290852,23.7408617,0.539876459,363.79333,0.0,89.8688944,0.0956957715,0.0,-1545.21656,364.862354,1726.06801,0.0,0.0
944.0,-45.1244652,-1549.79831,18.7505958,18.7505958,-3.04313641,-3.04313641,-2.67180004,-2.67180004,1729.3407,286.834664,118.9362102,51.9445147,21.5388924,57.4297184,23.8133369,0.539602635,363.79333,0.0,90.0392885,0.093637745,0.0,-1549.79831,364.866757,1729.3407,0.0,0.0
944.5,-46.219754,-1554.28109,19.2069178,19.2069178,-3.12621103,-3.12621103,-2.74795638,-2.74795638,1732.54275,282.024436,119.0964505,51.167971,21.6078464,56.563114,23.8861694,0.539328856,363.79333,0.0,90.2060044,0.0916077264,0.0,-1554.28109,364.871065,1732.54275,0.0,0.0
945.0,-47.3150426,-1558.66634,19.663232,19.663232,-3.20951187,-3.20951187,-2.82445784,-2.82445784,1735.67505,277.214214,119.2622369,50.3861794,21.6770453,55.6911807,23.9593479,0.539055085,363.79333,0.0,90.3690923,0.089605216,0.0,-1558.66634,364.875287,1735.67505,0.0,0.0
945.5,-48.3993306,-1562.93773,20.1176964,20.1176964,-3.29268855,-3.29268855,-2.90098092,-2.90098092,1738.73865,272.451135,119.4320201,49.6078612,21.7462208,54.8235335,24.0325706,0.538781356,363.79333,0.0,90.5285975,0.087641106,0.0,-1562.93773,364.886727,1738.73865,0.0,0.0
946.0,-48.793682,-1565.79233,20.2929341,20.2929341,-3.32741922,-3.32741922,-2.9331259,-2.9331259,1741.74263,270.71082,119.3887895,49.3762624,21.7758968,54.5592052,24.0616764,0.538507652,363.79333,0.0,90.685004,0.0862854836,0.0,-1565.79233,365.452902,1741.74263,0.0,0.0
946.5,-48.793682,-1569.49946,20.2800937,20.2800937,-3.33318746,-3.33318746,-2.93893467,-2.93893467,1744.70843,270.71082,119.2152652,49.4603394,21.7812733,54.644206,24.0641371,0.53823398,363.79333,0.0,90.8394211,0.0853001783,0.0,-1569.49946,365.642053,1744.70843,0.0,0.0
947.0,-48.793682,-1573.59447,20.2799737,20.2799737,-3.34186438,-3.34186438,-2.94746295,-2.94746295,1747.64087,270.71082,119.0572634,49.5434707,21.7889661,54.7285699,24.0693462,0.537960331,363.79333,0.0,90.9920987,0.0843472379,0.0,-1573.59447,365.650327,1747.64087,0.0,0.0
947.5,-48.793682,-1577.65389,20.280228,20.280228,-3.35052748,-3.35052748,-2.9559779,-2.9559779,1750.5406,270.71082,118.9017596,49.6256745,21.7966128,54.8119791,24.0745446,0.537686738,363.79333,0.0,91.1430766,0.0834059456,0.0,-1577.65389,365.654301,1750.5406,0.0,0.0
948.0,-48.793682,-1581.66816,20.2804864,20.2804864,-3.35909558,-3.35909558,-2.96440387,-2.96440387,1753.40795,270.71082,118.7483401,49.7069604,21.8041452,54.8944429,24.0796539,0.53741315,363.79333,0.0,91.2923664,0.0824755569,0.0,-1581.66816,365.65816,1753.40795,0.0,0.0
948.5,-48.793682,-1585.6377,20.280742,20.280742,-3.36756834,-3.36756834,-2.97274047,-2.97274047,1756.24335,270.71082,118.596959,49.787341,21.8115635,54.9759733,24.0846751,0.537139574,363.79333,0.0,91.4399915,0.081555903,0.0,-1585.6377,365.661964,1756.24335,0.0,0.0
949.0,-48.793682,-1589.56295,20.2809946,20.2809946,-3.37594692,-3.37594692,-2.98098846,-2.98098846,1759.04713,270.71082,118.4475826,49.866824,21.818868,55.0565801,24.0896086,0.536866059,363.79333,0.0,91.585974,0.080646843,0.0,-1589.56295,365.665744,1759.04713,0.0,0.0
949.5,-48.793682,-1593.44451,20.281245,20.281245,-3.38423225,-3.38423225,-2.98914892,-2.98914892,1761.81963,270.71082,118.300171,49.9454216,21.8260613,55.1362748,24.0944553,0.536592551,363.79333,0.0,91.7303274,0.0797482255,0.0,-1593.44451,365.669463,1761.81963,0.0,0.0
950.0,-48.793682,-1597.28276,20.2814914,20.2814914,-3.3924255,-3.3924255,-2.99722272,-2.99722272,1764.56128,270.71082,118.1546931,50.0231438,21.833144,55.2150686,24.0992161,0.536319087,363.79333,0.0,91.8730715,0.0788599071,0.0,-1597.28276,365.673154,1764.56128,0.0,0.0
950.5,-48.7541751,-1601.01523,20.2751118,20.2751118,-3.39928237,-3.39928237,-3.00406021,-3.00406021,1767.27247,270.71082,118.0059469,50.1000018,21.8391604,55.292942,24.1028219,0.536045651,363.79333,0.0,92.0142305,0.0780224632,0.0,-1601.01523,365.703086,1767.27247,0.0,0.0
951.0,-46.2342201,-1599.95312,19.2649203,19.2649203,-3.22778873,-3.22778873,-2.84712827,-2.84712827,1769.9829,270.71082,117.07203,50.1768407,21.6995199,55.365935,23.9436076,0.535772249,363.79333,0.0,92.1553541,0.0792801219,0.0,-1599.95312,367.727639,1769.9829,0.0,0.0
951.5,-42.2965845,-1602.25134,17.5785889,17.5785889,-2.94941071,-2.94941071,-2.5927606,-2.5927606,1772.76714,270.71082,115.6608908,50.2557696,21.4716862,55.4381323,23.685848,0.53549886,363.79333,0.0,92.3003145,0.0818107305,0.0,-1602.25134,368.397028,1772.76714,0.0,0.0
952.0,-38.3589494,-1606.23264,15.938061,15.938061,-2.68079248,-2.68079248,-2.33809081,-2.33809081,1775.63752,270.71082,114.2371546,50.3371404,21.2417141,55.517787,23.4278922,0.53522551,363.79333,0.0,92.4497659,0.0842072354,0.0,-1606.23264,368.416369,1775.63752,0.0,0.0
952.5,-34.4213158,-1610.36439,14.2989041,14.2989041,-2.41126451,-2.41126451,-2.08393913,-2.08393913,1778.58924,270.71082,112.8041635,50.4208196,21.0101256,55.6051584,23.1704178,0.534952195,363.79333,0.0,92.6034472,0.0865580165,0.0,-1610.36439,368.420608,1778.58924,0.0,0.0
953.0,-30.4836805,-1614.61143,12.6597616,12.6597616,-2.14047321,-2.14047321,-1.83295498,-1.83295498,1781.62288,270.71082,111.386294,50.506818,20.7814272,55.6949179,22.9161136,0.534678905,363.79333,0.0,92.7613946,0.0889443656,0.0,-1614.61143,368.424701,1781.62288,0.0,0.0
953.5,-26.5460456,-1618.97478,11.0206105,11.0206105,-1.86835674,-1.86835674,-1.58455723,-1.58455723,1784.73956,270.71082,109.9808801,50.5951731,20.5551118,55.7871036,22.6644202,0.534405639,363.79333,0.0,92.9236686,0.0913574448,0.0,-1618.97478,368.428895,1784.73956,0.0,0.0
954.0,-22.6084109,206.2233445,79.1701485,39.4843033,3.28486706,-0.038688374,4.7202028936,0.6048955836,1786.89939,270.71082,99.204027,50.6564006,18.56328165,55.9144121,20.488789,0.534132409,1238.893536,0.0,93.0361201,0.01127094063,0.0,206.2233445,1129.168424,1786.89939,0.0,0.0
954.5,-18.6707761,1461.84868,17.60288252,6.11958456,2.75731159,0.957794903,3.57545898,1.24723837,1787.72234,270.71082,96.0212934,50.6797323,17.9763339,55.8918951,19.8249962,0.533859208,1550.278,0.06276220103,93.0789695,0.05532214904,0.0,1461.84868,1652.12393,1787.72234,-1.5357107,0.11506536
955.0,-14.73314135,1226.06247,15.9265008,5.71019399,2.04247821,0.73231798,2.93889753,1.053748896,1783.09492,270.71082,97.1823052,50.5485504,18.1464402,55.7541087,20.0151812,0.533586029,1550.278,4.06221025,92.8380391,-0.461665303,0.0,1226.06247,1551.30959,1783.09492,-101.2884768,7.55661351
955.5,-10.8611288,1281.59635,13.7039645,5.01438329,1.83536954,0.671695838,2.67646455,0.979666593,1753.07984,270.71082,99.0909206,49.6976596,18.1899516,54.8775543,20.0859594,0.533312881,1550.278,10.31176435,91.2752869,-1.27048689,0.0,1281.59635,1556.89211,1753.07984,-257.527331,18.8872441
956.0,-11.1122163,1343.96009,13.00890215,4.90294833,1.83347475,0.69108243,2.65435912,1.000364647,1695.24137,270.71082,102.0813714,48.0580091,18.120646,53.2062603,20.0619582,0.533039772,1550.278,16.5613189,88.2638846,-2.07759853,0.0,1343.96009,1549.07064,1695.24137,-413.766188,29.3427957
956.5,-13.7197272,1454.37811,16.8677973,6.5536707,2.57246532,0.999818285,3.47081087,1.34869003,1609.39823,270.71082,105.2164064,45.6244607,17.7290516,50.7223166,19.7103306,0.532766684,1550.278,22.8108731,83.7944029,-2.88642972,0.0,1454.37811,1544.8932,1609.39823,-570.005051,38.372615
957.0,-16.3272379,1617.36073,19.2116276,7.84173779,3.25708911,1.33017331,4.14545848,1.69253514,1495.7804,270.71082,110.5324665,42.403536,17.306541,47.440779,19.3631837,0.532493628,1550.278,29.0604271,77.8788144,-3.68459591,0.0,1617.36073,1546.37087,1495.7804,-726.243899,45.4341035
957.5,-18.9347488,1817.36758,20.9535745,9.1491983,3.99035976,1.74369567,4.82196014,2.10641651,1354.74983,270.71082,118.2499849,38.4054916,16.7638138,43.4011868,18.9460022,0.532220602,1550.278,35.2472271,70.5359616,-4.46481052,0.0,1817.36758,1547.24848,1354.74983,-880.947061,49.9127711
958.0,-21.5422593,2047.03074,21.6778412,10.31473585,4.64719275,2.21315255,5.38945185,2.56606919,1193.79109,270.71082,128.897348,33.8425114,16.0970096,38.8535654,18.4830496,0.531947613,1550.278,37.497326,62.1555396,-4.71624956,0.0,2047.03074,1548.83042,1193.79109,-937.43317,46.8767236
958.5,-24.1497699,2276.28679,21.6940229,11.3582746,5.17103003,2.70961336,5.88724494,3.08456945,1031.63882,270.71082,141.84412,29.245693,15.3040446,34.3164826,17.9612504,0.531674644,1550.278,37.497326,53.7129704,-4.6636407,0.0,2276.28679,1549.54601,1031.63882,-937.43317,40.5094717
959.0,-26.7572808,2502.09642,21.3890709,12.4295816,5.60336647,3.25888602,6.30160036,3.66458001,871.402077,270.71082,157.456349,24.7031779,14.3443947,29.9172091,17.3779419,0.531401699,1550.278,37.497326,45.3701355,-4.60486844,0.0,2502.09642,1549.946,871.402077,-937.43317,34.217439
959.5,-29.364792,2724.9953,20.6599998,13.492995,5.89389958,3.85240941,6.5588088,4.28659113,713.36819,270.71082,176.989148,20.2231115,13.192667,25.6647333,16.7526332,0.53112879,1550.278,37.497326,37.141995,-4.5357462,0.0,2724.9953,1550.4211,713.36819,-937.43317,28.0119053
960.0,-31.9723022,2944.15967,19.5329069,14.55221945,6.01985049,4.48853776,6.63684663,4.94811698,557.970777,270.71082,201.953684,15.817786,11.7639028,21.6078832,16.0878109,0.530855901,1550.278,37.497326,29.0511248,-4.45131921,0.0,2944.15967,1550.88159,557.970777,-937.43317,21.9098986
960.5,-34.5536416,3158.70114,18.042776,15.6012061,5.96485967,5.16227259,6.52263342,5.64443621,405.853989,270.71082,234.515006,11.5054618,9.9185122,17.8113714,15.3881961,0.530583065,1550.278,37.4345988,21.1310616,-4.33635274,0.0,3158.70114,1551.33402,405.853989,-935.897458,15.91492765
961.0,-35.492443,3436.4115,21.4312637,19.5815872,7.80963702,7.11423317,8.40892871,7.66488214,264.538439,270.71082,252.712597,7.49933958,7.04405065,14.22062355,13.33938905,0.530310924,1597.88595,33.4351151,13.773372,-3.7547174,0.0,3436.4115,1584.37823,264.538439,-836.144653,9.3351041
961.5,-35.492443,4478.09377,29.2089506,25.7158637,13.6240712,12.042367,14.43395695,12.7570091,147.2799255,270.71082,239.648104,4.17520487,3.65845539,9.4085337,8.26905112,0.530038783,1956.41163,27.1855611,7.66822879,-2.98014409,0.0,4478.09377,1949.36354,147.2799255,-679.905807,4.25020997
962.0,-35.492443,5562.38068,21.2043332,21.2025981,12.266628,12.2656952,13.0105262,13.0095411,60.7438251,270.71082,270.71082,1.72201283,1.72201283,4.61502047,4.61502047,0.529784484,2338.82315,20.9360069,3.16266828,-2.04576007,0.0,5562.38068,2350.01556,60.7438251,-523.666945,1.370643995
962.5,-35.492443,5801.693359999999,14.53534115,14.53534115,8.83095085,8.83095085,9.52348815,9.52348815,7.706455499,270.71082,270.71082,0.21846853771,0.21846853771,0.6391259816,0.6391259816,0.529649694,2414.972,14.68645235,0.40124180271,-0.81597120358,0.0,5801.693359999999,2418.62717,7.706455499,-301.486614,0.133561944329
963.0,-35.492443,5796.53788,14.73731475,14.73731475,8.94572465,8.94572465,9.63949325,9.63949325,0.204037319,270.71082,270.71082,0.00578420716,0.00578420716,0.0174893686,0.0174893686,0.529561199,2414.972,8.4368982,0.0106233405,0.00931049743,0.0,5796.53788,2412.10127,0.204037319,-153.744184,0.00130611276
963.5,-35.492443,5787.58067,14.6456977,14.6456977,8.87641695,8.87641695,9.56864695,9.56864695,6.400355327,270.71082,270.71082,0.1814422073,0.1814422073,0.5387085846,0.5387085846,0.52947222,2414.972,2.2501112234,0.333238809,0.459241319,0.0,5787.58067,2411.99222,6.400355327,-56.519152212,0.007079362463
964.0,-35.492443,5755.58086,14.55902555,14.55902555,8.7750552,8.7750552,9.46358145,9.46358145,28.9726964,270.71082,270.71082,0.82134037,0.82134037,2.34590505,2.34590505,0.529371076,2414.972,0.0,1.508482985,0.73221648,0.0,5755.58086,2411.8566,28.9726964,0.0,0.0
964.5,-35.492443,5719.93858,14.5649835,14.5649835,8.7242872,8.7242872,9.4094837,9.4094837,54.2849947,270.71082,270.71082,1.53891287,1.53891287,4.20844992,4.20844992,0.529248605,2414.972,0.0,2.82638482,0.732115182,0.0,5719.93858,2411.8053,54.2849947,0.0,0.0
