Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
191.5,74.0558388,7768.98101,-30.8151691,-30.8151691,-25.0701674,-25.0701674,-23.9752642,-23.9752642,0.0278066996,-7.51920489,-7.51920489,-2.1900334e-05,-2.1900334e-05,-7.240012e-06,-7.240012e-06,0.740156048,3230.0588,71.39832,0.00144777458,5.258917e-06,0.0,7768.98101,3232.74658,0.0278066996,-22.265959,2.5936292e-05
192.0,84.1966351,7768.98049,-35.0351476,-35.0351476,-28.5033957,-28.5033957,-27.3165405,-27.3165405,0.0282094304,-8.325424,-8.325424,-2.4594009e-05,-2.4594009e-05,-8.130511e-06,-8.130511e-06,0.740316773,3230.0588,71.39832,0.00146874301,1.2472496e-05,0.0,7768.98049,3232.74657,0.0282094304,-25.4608842,3.0091403e-05
192.5,94.1244605,7768.60083,-39.2123059,-39.2123059,-31.9001676,-31.9001676,-30.617355,-30.617355,0.0286680364,-8.325424,-8.325424,-2.4993839e-05,-2.4993839e-05,-8.26269e-06,-8.26269e-06,0.740495104,3230.0588,71.39832,0.00149262065,1.1458699e-05,0.0,7768.60083,3232.5889,0.0286680364,-29.0990712,3.4948484e-05
193.0,97.3289,7755.65612,-40.6088558,-40.6088558,-32.9813421,-32.9813421,-31.6648964,-31.6648964,0.0288183166,-8.325424,-8.325424,-2.5124858e-05,-2.5124858e-05,-8.306004e-06,-8.306004e-06,0.740686015,3230.0588,71.39832,0.00150044508,-1.934475e-06,0.0,7755.65612,3227.20267,0.0288183166,-30.2912649,3.6565766e-05
193.5,97.3289,7752.181979999999,-40.5022674,-40.5022674,-32.8800081,-32.8800081,-31.5673096,-31.5673096,0.0288138016,-8.325424,-8.325424,-2.5120922e-05,-2.5120922e-05,-8.304703e-06,-8.304703e-06,0.740877807,3230.0588,71.39832,0.00150020999,-2.592236e-06,0.0,7752.181979999999,3225.75697,0.0288138016,-30.2554478,3.6516803e-05
194.0,97.3289,7752.102309999999,-40.4993328,-40.4993328,-32.877288,-32.877288,-31.5646887,-31.5646887,0.0288136698,-8.325424,-8.325424,-2.5120807e-05,-2.5120807e-05,-8.304665e-06,-8.304665e-06,0.74106944,3230.0588,71.39832,0.00150020314,-1.165619e-06,0.0,7752.102309999999,3225.72381,0.0288136698,-30.2544023,3.6515375e-05
194.5,97.3289,7752.10068,-40.4992775,-40.4992775,-32.877236,-32.877236,-31.5646388,-31.5646388,0.0288136857,-8.325424,-8.325424,-2.5120821e-05,-2.5120821e-05,-8.304669e-06,-8.304669e-06,0.741261061,3230.0588,71.39832,0.00150020397,3.46759e-07,0.0,7752.10068,3225.7231,0.0288136857,-30.2545302,3.6515549e-05
195.0,97.3289,7752.1006,-40.499275,-40.499275,-32.877235,-32.877235,-31.564638,-31.564638,0.0288136876,-8.325424,-8.325424,-2.5120823e-05,-2.5120823e-05,-8.30467e-06,-8.30467e-06,0.741452694,3230.0588,71.39832,0.00150020413,-9.71249e-07,0.0,7752.1006,3225.7231,0.0288136876,-30.2545471,3.6515573e-05
195.5,97.3289,5502.62428,-90.6376344,-90.6376344,-49.9000033,-49.9000033,-46.9408076,-46.9408076,0.0309334536,-8.325424,-8.325424,-2.6968911e-05,-2.6968911e-05,-8.915628e-06,-8.915628e-06,0.741685448,2213.16174,71.39832,0.00161057111,0.000144213323,0.0,5502.62428,2289.700634,0.0309334536,-47.0709559,6.1997466e-05
196.0,97.3289,2704.68171,-36.1049038,-36.1049038,-10.2594309,-10.2594309,-9.52059685,-9.52059685,0.0286275414,-8.325424,-8.325424,-2.4958534e-05,-2.4958534e-05,-8.251019e-06,-8.251019e-06,0.741835299,1203.4193,71.39832,0.00149051223,2.286219e-06,0.0,2704.68171,1125.45474,0.0286275414,-28.7778192,3.4512877e-05
196.5,97.3289,2883.13378,-40.3150837,-40.3150837,-12.17207115,-12.17207115,-11.33072575,-11.33072575,0.0288058474,-8.325424,-8.325424,-2.5113987e-05,-2.5113987e-05,-8.30241e-06,-8.30241e-06,0.741909319,1203.4193,71.39832,0.00149979585,-4.5316e-08,0.0,2883.13378,1199.71008,0.0288058474,-30.1923454,3.6430602e-05
197.0,97.3289,2888.07041,-40.4957288,-40.4957288,-12.24744825,-12.24744825,-11.40163715,-11.40163715,0.0288135478,-8.325424,-8.325424,-2.5120701e-05,-2.5120701e-05,-8.30463e-06,-8.30463e-06,0.741987467,1203.4193,71.39832,0.00150019678,-1.04329e-06,0.0,2888.07041,1201.76424,0.0288135478,-30.253435,3.6514053e-05
197.5,97.254401,2888.09635,-40.4923364,-40.4923364,-12.24653275,-12.24653275,-11.4007991,-11.4007991,0.0282815646,-15.0674059,-15.0674059,-4.4056341e-05,-4.4056341e-05,-1.456489e-05,-1.456489e-05,0.742065749,1203.4193,71.39832,0.00147249874,-5.7468252e-05,0.0,2888.09635,1201.7747,0.0282815646,-26.0331352,3.0983021e-05
198.0,88.140765,2870.18194,-36.8851768,-36.8851768,-11.08765865,-11.08765865,-10.32156525,-10.32156525,-0.0010054198,-57.8065065,-57.8065065,3.8936718e-05,3.8936718e-05,0.000265025343,0.000265025343,0.742141642,1203.4193,71.39832,-5.234787e-05,-0.00079583918,0.0,2870.18194,1194.30331,-0.0010054198,3.09611441,9.559677e-06
198.5,72.7895916,2862.8893,-30.2953529,-30.2953529,-9.08261265,-9.08261265,-8.44691489,-8.44691489,-0.029977135,-105.8199892,-105.8199892,0.000334051466,0.000334051466,0.001010368523,0.001010368523,0.742206895,1203.4193,71.39832,-0.00156077972,-0.000128157951,0.0,2862.8893,1191.25188,-0.029977135,39.4843396,5.0131884e-05
199.0,57.4384168,2862.70662,-23.9005434,-23.9005434,-7.1649516,-7.1649516,-6.63634696,-6.63634696,-0.0344644195,-153.827752,-153.827752,0.000557041316,0.000557041316,0.0016848177,0.0016848177,0.74226018,1203.4193,71.39832,-0.00179441323,-0.000136980969,0.0,2862.70662,1191.17324,-0.0344644195,75.0826326,0.000108944381
199.5,42.087244,2862.71034,-17.5124294,-17.5124294,-5.2499168,-5.2499168,-4.80919313,-4.80919313,-0.0389354849,-201.627936,-201.627936,0.00082388316,0.00082388316,0.00249191535,0.00249191535,0.742301206,1203.4193,71.39832,-0.00202720229,-0.000130419331,0.0,2862.71034,1191.17215,-0.0389354849,110.552255,0.000180833348
200.0,26.7360701,2862.71472,-11.1247455,-11.1247455,-3.3350071,-3.3350071,-2.95817403,-2.95817403,-0.0411970193,-221.34526,-221.34526,0.000954914806,0.000954914806,0.00288823915,0.00288823915,0.742329481,1203.4193,71.39832,-0.00214495054,-2.083309e-05,0.0,2862.71472,1191.17268,-0.0411970193,128.493329,0.000221749034
200.5,14.11003425,2869.1079,-5.67769118,-5.67769118,-1.70545168,-1.70545168,-1.36562637,-1.36562637,-0.0417861414,-221.34526,-221.34526,0.000968570244,0.000968570244,0.00292953723,0.00292953723,0.742344734,1203.4193,71.39832,-0.00217562363,-8.366191e-06,0.0,2869.1079,1193.83258,-0.0417861414,133.166926,0.000233089407
201.0,12.856558,2886.94822,-5.30320758,-5.30320758,-1.60327451,-1.60327451,-1.26876791,-1.26876791,-0.0418377858,-221.34526,-221.34526,0.000969767279,0.000969767279,0.00293315747,0.00293315747,0.742354044,1203.4193,71.39832,-0.00217831246,7.27395e-07,0.0,2886.94822,1201.256,-0.0418377858,133.576621,0.000234092631
201.5,12.856558,2888.23876,-5.34874055,-5.34874055,-1.61775688,-1.61775688,-1.2816842,-1.2816842,-0.0418358354,-221.34526,-221.34526,0.000969722102,0.000969722102,0.0029330208,0.0029330208,0.742363574,1203.4193,71.39832,-0.00217821098,1.043958e-06,0.0,2888.23876,1201.79304,-0.0418358354,133.561157,0.000234054622
202.0,13.7144912,2890.22539,-5.59928889,-5.59928889,-1.69485496,-1.69485496,-1.35210579,-1.35210579,-0.0418010293,-221.34526,-221.34526,0.000968915307,0.000968915307,0.00293058085,0.00293058085,0.74237316,1203.4193,71.39832,-0.00217639879,5.736227e-06,0.0,2890.22539,1202.61971,-0.0418010293,133.28503,0.000233377469
202.5,23.2743518,2905.68996,-9.60898241,-9.60898241,-2.92415973,-2.92415973,-2.55294689,-2.55294689,-0.0413602668,-221.34526,-221.34526,0.000958698794,0.000958698794,0.00289968302,0.00289968302,0.742386794,1203.4193,71.39832,-0.00215345021,1.5997537e-05,0.0,2905.68996,1209.05489,-0.0413602668,129.7884,0.000224866114
203.0,35.0928672,2907.88761,-14.6008214,-14.6008214,-4.44615023,-4.44615023,-4.03396756,-4.03396756,-0.0408136433,-221.34526,-221.34526,0.00094602847,0.00094602847,0.00286136412,0.00286136412,0.74241094,1203.4193,71.39832,-0.0021249898,1.4557813e-05,0.0,2907.88761,1209.96971,-0.0408136433,125.45195,0.0002144805
203.5,46.9113838,2907.93343,-19.5202515,-19.5202515,-5.94426944,-5.94426944,-5.47651459,-5.47651459,-0.0402700422,-221.34526,-221.34526,0.000933428214,0.000933428214,0.00282325701,0.00282325701,0.742445282,1203.4193,71.39832,-0.00209668687,1.6541989e-05,0.0,2907.93343,1209.98907,-0.0402700422,121.139486,0.000204349516
204.0,58.7298998,2907.93304,-24.438008,-24.438008,-7.44181435,-7.44181435,-6.90334329,-6.90334329,-0.0397265329,-221.34526,-221.34526,0.000920830087,0.000920830087,0.00278515619,0.00278515619,0.742489465,1203.4193,71.39832,-0.00206838868,1.6619593e-05,0.0,2907.93304,1209.98918,-0.0397265329,116.827744,0.000194416609
204.5,70.5484148,2907.93172,-29.3557618,-29.3557618,-8.93935495,-8.93935495,-8.31808824,-8.31808824,-0.0391830305,-221.34526,-221.34526,0.000908232143,0.000908232143,0.0027470558,0.0027470558,0.742543195,1203.4193,71.39832,-0.00204009094,1.4838113e-05,0.0,2907.93172,1209.98897,-0.0391830305,112.5160671,0.000184680155
205.0,82.3669314,2907.93221,-34.2733762,-34.2733762,-10.43685825,-10.43685825,-9.7225989,-9.7225989,-0.0386394876,-221.34526,-221.34526,0.00089563323,0.00089563323,0.00270895251,0.00270895251,0.74260618,1203.4193,71.39832,-0.00201179098,1.4628593e-05,0.0,2907.93221,1209.98949,-0.0386394876,108.2040572,0.000175139296
205.5,94.1854476,2907.9304,-39.191765,-39.191765,-11.93458855,-11.93458855,-11.11703285,-11.11703285,-0.0380959445,-221.34526,-221.34526,0.000883034331,0.000883034331,0.0026708491,0.0026708491,0.74267817,1203.4193,71.39832,-0.00198349104,1.205192e-05,0.0,2907.9304,1209.98905,-0.0380959445,103.8920525,0.000165794793
206.0,105.5795539,2907.05696,-44.0066364,-44.0066364,-13.3966341,-13.3966341,-12.4669215,-12.4669215,-0.0375687039,-221.34526,-221.34526,0.000870813304,0.000870813304,0.00263388834,0.00263388834,0.742758923,1203.4193,71.39832,-0.00195603994,1.2435194e-05,0.0,2907.05696,1209.62593,-0.0375687039,99.709377,0.000156916126
206.5,108.725746,2891.58957,-45.3484061,-45.3484061,-13.73182455,-13.73182455,-12.77125205,-12.77125205,-0.0374223676,-221.34526,-221.34526,0.000867421345,0.000867421345,0.00262362983,0.00262362983,0.742845453,1203.4193,71.39832,-0.00194842085,4.34142e-07,0.0,2891.58957,1203.18991,-0.0374223676,98.548469,0.00015447911
207.0,108.725746,2888.33208,-45.2442904,-45.2442904,-13.68483355,-13.68483355,-12.7270638,-12.7270638,-0.0374267984,-221.34526,-221.34526,0.000867524047,0.000867524047,0.00262394042,0.00262394042,0.742932027,1203.4193,71.39832,-0.00194865149,-1.124993e-06,0.0,2888.33208,1201.83446,-0.0374267984,98.5836144,0.000154552497
207.5,108.725746,2888.25818,-45.2416628,-45.2416628,-13.68368855,-13.68368855,-12.7259854,-12.7259854,-0.0359442238,-202.491596,-202.491596,0.000763375097,0.000763375097,0.00230892124,0.00230892124,0.743018523,1203.4193,71.39832,-0.00187146021,9.9714613e-05,0.0,2888.25818,1201.80457,-0.0359442238,86.822134,0.000131017396
208.0,108.725746,2888.25215,-45.2416145,-45.2416145,-13.6836455,-13.6836455,-12.72594345,-12.72594345,-0.032660577,-160.80355,-160.80355,0.000551163759,0.000551163759,0.00166705337,0.00166705337,0.74310504,1203.4193,71.39832,-0.00170049497,8.9637818e-05,0.0,2888.25215,1201.804,-0.032660577,60.7724816,8.3437347e-05
208.5,108.725746,2888.24747,-45.24161,-45.24161,-13.68362325,-13.68362325,-12.72592155,-12.72592155,-0.0293763857,-119.1027449,-119.1027449,0.00036757707,0.00036757707,0.00111177484,0.00111177484,0.743191533,1203.4193,71.39832,-0.00152950132,9.7210684e-05,0.0,2888.24747,1201.804,-0.0293763857,34.7185101,4.3017241e-05
209.0,108.725746,2888.24027,-45.241814,-45.241814,-13.68365035,-13.68365035,-12.72594425,-12.72594425,-0.0228530665,-77.4176102,-77.4176102,0.00019278155,0.00019278155,0.000594927195,0.000594927195,0.743278033,1203.4193,71.39832,-0.00118986032,0.001877041843,0.0,2888.24027,1201.8048,-0.0228530665,9.01642292,1.0129024e-05
209.5,108.725746,2888.16652,-45.2418044,-45.2418044,-13.68329735,-13.68329735,-12.7255954,-12.7255954,0.0271782746,-35.7144835,-35.7144835,-0.000100464135,-0.000100464135,-3.3214513e-05,-3.3214513e-05,0.743364545,1203.4193,71.39832,0.00141505521,9.5505846e-05,0.0,2888.16652,1201.80328,0.0271782746,-17.28057415,1.9968561e-05
210.0,108.725746,2888.16348,-45.2416048,-45.2416048,-13.6832232,-13.6832232,-12.7255261,-12.7255261,0.0304621651,5.9799431,5.9799431,2.0257871e-05,2.0257871e-05,8.2781058e-05,8.2781058e-05,0.74345105,1203.4193,71.39832,0.00158603314,9.492517e-05,0.0,2888.16348,1201.80397,0.0304621651,-43.3321539,5.5587114e-05
210.5,80.9395831,2824.91716,-34.9622613,-34.9622613,-10.400259,-10.400259,-9.65510939,-9.65510939,0.032524926,47.6764275,47.6764275,0.000162194741,0.000162194741,0.000490575379,0.000490575379,0.743533077,1203.4193,71.39832,0.00169343216,9.068222e-06,0.0,2824.91716,1175.48792,0.032524926,-59.69634,8.1356892e-05
211.0,40.418503,2838.99928,-15.55472055,-15.55472055,-4.627547,-4.627547,-4.20912199,-4.20912199,0.0338355359,89.3723841,89.3723841,0.000317891574,0.000317891574,0.000961477017,0.000961477017,0.743575768,1203.4193,71.39832,0.00176167002,9.7101684e-05,0.0,2838.99928,1181.34828,0.0338355359,-70.0936101,9.9659854e-05
211.5,40.418503,2886.86384,-16.771147,-16.771147,-5.07012001,-5.07012001,-4.64023104,-4.64023104,0.0371708137,131.0625985,131.0625985,0.000511349243,0.000511349243,0.00154659338,0.00154659338,0.743608357,1203.4193,71.39832,0.00193532345,9.2344938e-05,0.0,2886.86384,1201.26707,0.0371708137,-96.552853,0.000150630415
212.0,40.418503,2888.12716,-16.8175322,-16.8175322,-5.08636123,-5.08636123,-4.65617395,-4.65617395,0.0390207095,154.500299,154.500299,0.000631325417,0.000631325417,0.00190946916,0.00190946916,0.743642008,1203.4193,71.39832,0.00203163954,8.420201e-06,0.0,2888.12716,1201.79382,0.0390207095,-111.2283438,0.000181802308
212.5,40.418503,2888.15126,-16.8184204,-16.8184204,-5.08667228,-5.08667228,-4.65647943,-4.65647943,0.039025401,154.55638,154.55638,0.00063163027,0.00063163027,0.00191039121,0.00191039121,0.743675678,1203.4193,71.39832,0.00203188381,1.295819e-06,0.0,2888.15126,1201.80386,0.039025401,-111.2655659,0.000181884953
213.0,40.418503,2888.1516,-16.8184378,-16.8184378,-5.08667825,-5.08667825,-4.656485,-4.656485,0.0390253904,154.55638,154.55638,0.000631630097,0.000631630097,0.00191039066,0.00191039066,0.743709332,1203.4193,71.39832,0.00203188325,1.335566e-06,0.0,2888.1516,1201.8041,0.0390253904,-111.265477,0.000181884757
213.5,40.418503,2888.1516,-16.818438,-16.818438,-5.0866785,-5.0866785,-4.656485,-4.656485,0.0390254133,154.55638,154.55638,0.000631630463,0.000631630463,0.0019103918,0.0019103918,0.743743004,1203.4193,71.39832,0.00203188447,9.1668e-07,0.0,2888.1516,1201.8041,0.0390254133,-111.2656638,0.000181885166
214.0,40.418503,2888.1516,-16.818438,-16.818438,-5.0866785,-5.0866785,-4.656485,-4.656485,0.0390253966,154.55638,154.55638,0.000631630195,0.000631630195,0.00191039098,0.00191039098,0.743776684,1203.4193,71.39832,0.00203188359,2.3607e-08,0.0,2888.1516,1201.8041,0.0390253966,-111.265532,0.000181884873
214.5,40.418503,2888.15259,-16.8184242,-16.8184242,-5.08667566,-5.08667566,-4.65648263,-4.65648263,0.0383515614,145.985625,145.985625,0.000586735777,0.000586735777,0.00177460429,0.00177460429,0.743810352,1203.4193,71.39832,0.00199679989,-5.0004205e-05,0.0,2888.15259,1201.80405,0.0383515614,-105.9198987,0.000170264988
215.0,40.418503,2888.15572,-16.8184196,-16.8184196,-5.08667983,-5.08667983,-4.65648664,-4.65648664,0.0361606877,118.165686,118.165686,0.00044801627,0.00044801627,0.00135503996,0.00135503996,0.74384403,1203.4193,71.39832,0.00188273055,-6.5221895e-05,0.0,2888.15572,1201.8041,0.0361606877,-88.5393731,0.000134248575
215.5,40.418503,2888.1589,-16.81842,-16.81842,-5.08668544,-5.08668544,-4.65649214,-4.65649214,0.0339137177,89.6371482,89.6371482,0.000318894676,0.000318894676,0.000964510528,0.000964510528,0.743877679,1203.4193,71.39832,0.00176574056,-6.6283075e-05,0.0,2888.1589,1201.8041,0.0339137177,-70.7138297,0.000100592748
216.0,40.418503,2888.16199,-16.81842,-16.81842,-5.086691,-5.086691,-4.65649749,-4.65649749,0.0316666173,61.1071352,61.1071352,0.00020319244,0.00020319244,0.000614572046,0.000614572046,0.743911351,1203.4193,71.39832,0.00164874383,-6.654006e-05,0.0,2888.16199,1201.8041,0.0316666173,-52.8872589,7.0290627e-05
216.5,40.418503,2888.16518,-16.81842,-16.81842,-5.08669653,-5.08669653,-4.65650278,-4.65650278,0.0294195524,32.5773006,32.5773006,0.000100918222,0.000100918222,0.00030524731,0.00030524731,0.743945032,1203.4193,71.39832,0.00153174885,-6.5890128e-05,0.0,2888.16518,1201.8041,0.0294195524,-35.0609604,4.3344847e-05
217.0,62.0329145,2936.16912,-24.8356419,-24.8356419,-7.66570531,-7.66570531,-7.10682342,-7.10682342,0.0281234793,4.047637423,4.047637423,1.178491e-05,1.178491e-05,5.0111938e-05,5.0111938e-05,0.74398269,1203.4193,71.39832,0.00146426789,3.290132e-06,0.0,2936.16912,1221.77809,0.0281234793,-24.7790184,2.9205183e-05
217.5,118.512004,2974.25624,-50.0361978,-50.0361978,-15.5766007,-15.5766007,-14.4805045,-14.4805045,0.0287917706,-21.3580273,-21.3580273,-6.4430637e-05,-6.4430637e-05,-2.1300723e-05,-2.1300723e-05,0.744058746,1203.4193,71.39832,0.00149906293,7.454132e-06,0.0,2974.25624,1237.6268,0.0287917706,-30.0806719,3.6280921e-05
218.0,125.03099,2894.79168,-52.2588991,-52.2588991,-15.8420131,-15.8420131,-14.6978685,-14.6978685,0.0287550686,-25.369547,-25.369547,-7.639338e-05,-7.639338e-05,-2.5255817e-05,-2.5255817e-05,0.74415855,1203.4193,71.39832,0.001497152,-1.264769e-06,0.0,2894.79168,1204.56099,0.0287550686,-29.7895083,3.588118e-05
218.5,125.03099,2888.29851,-52.0312194,-52.0312194,-15.737462,-15.737462,-14.6000317,-14.6000317,0.0287454149,-25.369547,-25.369547,-7.6367733e-05,-7.6367733e-05,-2.5247339e-05,-2.5247339e-05,0.744256641,1203.4193,71.39832,0.0014966494,-1.06752e-07,0.0,2888.29851,1201.85909,0.0287454149,-29.712926,3.5776892e-05
219.0,125.03099,2888.1686,-52.0264119,-52.0264119,-15.7353002,-15.7353002,-14.59800735,-14.59800735,0.0287451989,-25.369547,-25.369547,-7.6367161e-05,-7.6367161e-05,-2.5247149e-05,-2.5247149e-05,0.744354589,1203.4193,71.39832,0.00149663816,-7.92079e-07,0.0,2888.1686,1201.80503,0.0287451989,-29.7112153,3.5774565e-05
219.5,125.03099,2888.16618,-52.0263201,-52.0263201,-15.7352596,-15.7352596,-14.5979693,-14.5979693,0.0287452551,-25.369547,-25.369547,-7.6367309e-05,-7.6367309e-05,-2.5247198e-05,-2.5247198e-05,0.744452518,1203.4193,71.39832,0.00149664108,3.80828e-07,0.0,2888.16618,1201.8041,0.0287452551,-29.7116574,3.5775166e-05
220.0,125.03099,2888.166,-52.026318,-52.026318,-15.735259,-15.735259,-14.597968,-14.597968,0.0287452505,-25.369547,-25.369547,-7.6367298e-05,-7.6367298e-05,-2.5247194e-05,-2.5247194e-05,0.744550452,1203.4193,71.39832,0.00149664085,-7.32411e-07,0.0,2888.166,1201.8041,0.0287452505,-29.7116229,3.5775118e-05
220.5,125.03099,2888.166,-52.026318,-52.026318,-15.735259,-15.735259,-14.597968,-14.597968,0.0287452311,-25.369547,-25.369547,-7.6367246e-05,-7.6367246e-05,-2.5247177e-05,-2.5247177e-05,0.744648387,1203.4193,71.39832,0.00149663981,1.8934e-07,0.0,2888.166,1201.8041,0.0287452311,-29.7114684,3.5774908e-05
221.0,125.03099,2888.166,-52.026318,-52.026318,-15.735259,-15.735259,-14.597968,-14.597968,0.0287452076,-25.369547,-25.369547,-7.6367182e-05,-7.6367182e-05,-2.5247157e-05,-2.5247157e-05,0.744746312,1203.4193,71.39832,0.00149663862,-3.21842e-07,0.0,2888.166,1201.8041,0.0287452076,-29.7112816,3.5774654e-05
221.5,125.03099,2888.166,-52.026318,-52.026318,-15.735259,-15.735259,-14.597968,-14.597968,0.028745225,-25.369547,-25.369547,-7.6367228e-05,-7.6367228e-05,-2.5247171e-05,-2.5247171e-05,0.744844249,1203.4193,71.39832,0.00149663951,-1.64488e-07,0.0,2888.166,1201.8041,0.028745225,-29.7114192,3.5774841e-05
222.0,125.03099,2888.166,-52.026318,-52.026318,-15.735259,-15.735259,-14.597968,-14.597968,0.0287452128,-25.369547,-25.369547,-7.6367196e-05,-7.6367196e-05,-2.5247161e-05,-2.5247161e-05,0.744942172,1203.4193,71.39832,0.0014966389,8.17212e-07,0.0,2888.166,1201.8041,0.0287452128,-29.7113237,3.5774712e-05
222.5,124.778937,4663.88678,-15.5870368,-15.5870368,-6.98499543,-6.98499543,-6.41374387,-6.41374387,0.0271966948,-25.369547,-25.369547,-7.2253261e-05,-7.2253261e-05,-2.3887034e-05,-2.3887034e-05,0.745014021,2003.15998,71.39832,0.00141601423,-6.568418e-05,0.0,4663.88678,1940.69363,0.0271966948,-17.4267055,1.9904043e-05
223.0,102.5412151,8759.02308,-5.588187204,-5.588187204,-4.59289797,-4.59289797,-3.843710735,-3.843710735,0.0261419679,-25.369547,-25.369547,-6.9451175e-05,-6.9451175e-05,-2.2960628e-05,-2.2960628e-05,0.745057261,3670.66773,71.39832,0.00136109918,-4.8630043e-05,0.0,8759.02308,3644.70948,0.0261419679,-9.05939955,9.998346e-06
223.5,66.2334921,11499.8382,-20.84847553,-20.84847553,-25.33912227,-25.33912227,-23.40507989,-23.40507989,0.0257573757,-25.369547,-25.369547,-6.842943e-05,-6.842943e-05,-2.2622826e-05,-2.2622826e-05,0.745116302,4759.9769,71.39832,0.00134107512,-1.8791732e-05,0.0,11499.8382,4785.182699999999,0.0257573757,-6.008372124,6.541191e-06
224.0,37.4199653,11446.302899999999,-15.5381742,-15.5381742,-18.624941,-18.624941,-16.85350735,-16.85350735,-0.0122633015,-34.5375187,-34.5375187,5.8421313e-05,5.8421313e-05,0.00022093445,0.00022093445,0.74526421,4782.178,71.39832,-0.00063849706,-0.000736747598,0.0,11446.302899999999,4762.88389,-0.0122633015,7.48142203101,8.724096e-06
224.5,35.154552,11474.9182,-14.5447503,-14.5447503,-17.4777278,-17.4777278,-15.7057688,-15.7057688,-0.0294711624,-77.3649004,-77.3649004,0.000240193558,0.000240193558,0.000726487252,0.000726487252,0.745368158,4782.178,71.39832,-0.00153443593,-0.000102039408,0.0,11474.9182,4774.78089,-0.0294711624,35.4703902,4.4143746e-05
225.0,35.154552,11477.2278,-14.6263185,-14.6263185,-17.5792619,-17.5792619,-15.8059604,-15.8059604,-0.0330829889,-123.2696696,-123.2696696,0.000428494491,0.000428494491,0.00129601112,0.00129601112,0.745473168,4782.178,71.39832,-0.00172248813,-0.000112358666,0.0,11477.2278,4775.73989,-0.0330829889,64.1235412,8.92192e-05
225.5,35.154552,11477.278,-14.62800745,-14.62800745,-17.5813697,-17.5813697,-15.80804165,-15.80804165,-0.0366979918,-169.168624,-169.168624,0.000651549089,0.000651549089,0.00197066166,0.00197066166,0.745578328,4782.178,71.39832,-0.00191070569,-0.000113734143,0.0,11477.278,4775.758980000001,-0.0366979918,92.8018896,0.000143013484
226.0,35.154552,11477.2828,-14.6280589,-14.6280589,-17.5814388,-17.5814388,-15.80810985,-15.80810985,-0.0394245808,-203.759776,-203.759776,0.000841344021,0.000841344021,0.00254472552,0.00254472552,0.745683489,4782.178,71.39832,-0.00205266738,-3.013662e-05,0.0,11477.2828,4775.7593,-0.0394245808,114.4323237,0.000189003896
226.5,35.154552,11477.283,-14.6280693,-14.6280693,-17.5814512,-17.5814512,-15.8081224,-15.8081224,-0.0395859148,-205.7994,-205.7994,0.000853126414,0.000853126414,0.00258036345,0.00258036345,0.745788638,4782.178,71.39832,-0.00206106733,-2.53962e-07,0.0,11477.283,4775.7593,-0.0395859148,115.712206,0.000191870619
227.0,35.154552,11477.283,-14.628069,-14.628069,-17.581451,-17.581451,-15.808122,-15.808122,-0.0395858898,-205.7994,-205.7994,0.000853125871,0.000853125871,0.00258036181,0.00258036181,0.745893788,4782.178,71.39832,-0.00206106599,-1.790878e-06,0.0,11477.283,4775.7593,-0.0395858898,115.712005,0.000191870158
227.5,35.154552,11477.283,-14.628069,-14.628069,-17.581451,-17.581451,-15.808122,-15.808122,-0.0395859001,-205.7994,-205.7994,0.000853126085,0.000853126085,0.00258036248,0.00258036248,0.745998942,4782.178,71.39832,-0.00206106656,7.23742e-07,0.0,11477.283,4775.7593,-0.0395859001,115.7120855,0.000191870346
228.0,35.154552,11477.283,-14.628069,-14.628069,-17.581451,-17.581451,-15.808122,-15.808122,-0.0395859433,-205.7994,-205.7994,0.000853127019,0.000853127019,0.0025803653,0.0025803653,0.746104093,4782.178,71.39832,-0.00206106881,-1.866572e-06,0.0,11477.283,4775.7593,-0.0395859433,115.7124305,0.000191871122
228.5,35.154552,11477.283,-14.628069,-14.628069,-17.581451,-17.581451,-15.808122,-15.808122,-0.0395859153,-205.7994,-205.7994,0.000853126417,0.000853126417,0.00258036341,0.00258036341,0.746209239,4782.178,71.39832,-0.00206106734,1.09821e-07,0.0,11477.283,4775.7593,-0.0395859153,115.712204,0.000191870614
229.0,34.7011887,11476.2225,-14.4692675,-14.4692675,-17.3890029,-17.3890029,-15.6180179,-15.6180179,-0.0396054646,-205.7994,-205.7994,0.000853547732,0.000853547732,0.00258163766,0.00258163766,0.746314183,4782.178,71.39832,-0.00206208521,-4.116703e-06,0.0,11476.2225,4775.31792,-0.0396054646,115.8672975,0.000192222821
