Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
829.5,0.0,5406.545889999999,0.01361554097,0.01361554097,0.00770776727,0.00770776727,0.01003838648,0.01003838648,-63.5183593,-126.626004,-126.626004,0.842262644,0.842262644,2.10357064,2.10357064,0.0949323685,2215.5962,2.1460855,-3.30712618,-0.0495404948,0.0,5406.545889999999,2212.61572,-63.5183593,53.5979713,0.142789968
830.0,0.0,5406.111159999999,-0.0132058878,-0.0132058878,-0.00747599718,-0.00747599718,-0.00590286946,-0.00590286946,-63.2799999,-117.1186256,-117.1186256,0.776300886,0.776300886,1.93261405,1.93261405,0.0949123329,2215.5962,2.6172473,-3.29471589,0.0437937278,0.0,5406.111159999999,2212.57402,-63.2799999,65.43118,0.173436239
830.5,0.0,5402.79345,-0.0253632528,-0.0253632528,-0.0143495441,-0.0143495441,-0.01132988705,-0.01132988705,-60.9361656,-102.3699299,-102.3699299,0.653628872,0.653628872,1.63121243,1.63121243,0.094895039,2215.5962,2.60412425,-3.17268251,0.0898287914,0.0,5402.79345,2212.56204,-60.9361656,65.1102017,0.166213164
831.0,0.0,5399.675160000001,-0.00096879198,-0.00096879198,-0.00054783073,-0.00054783073,0.00121792139,0.00121792139,-58.8392136,-96.982475,-96.982475,0.597569951,0.597569951,1.49860191,1.49860191,0.0948801806,2215.5962,1.76664194,-3.06350329,-0.00305766824,0.0,5399.675160000001,2212.48887,-58.8392136,44.2278224,0.108994075
831.5,0.67684545803,5405.02895,-0.0653369417,-0.0653369417,-0.0371437215,-0.0371437215,-0.0180464824,-0.0180464824,-61.9300871,-96.982475,-96.982475,0.628960803,0.628960803,1.56310696,1.56310696,0.0948652748,2215.5962,0.471104648149,-3.22443169,-0.173262075,0.0,5405.02895,2212.91197,-61.9300871,11.8332100378,0.030052829646
832.0,43.9945593,5497.80505,-17.42618355,-17.42618355,-10.05650841,-10.05650841,-9.39851179,-9.39851179,-68.4352495,-96.982475,-96.982475,0.695027118,0.695027118,1.69560148,1.69560148,0.0948781085,2215.5962,0.0,-3.56312737,-0.15511299,0.0,5497.80505,2247.71845,-68.4352495,0.0,0.0
832.5,110.3226311,5525.77932,-46.5104584,-46.5104584,-26.9089435,-26.9089435,-25.6705276,-25.6705276,-71.5530365,-97.0775685,-97.0775685,0.727405434,0.727405434,1.75927112,1.75927112,0.0949977974,2213.74268,0.0,-3.72545707,-0.02751322107,0.0,5525.77932,2257.53827,-71.5530365,0.0,0.0
833.0,91.3733134,5086.916719999999,-44.0858887,-44.0858887,-23.6665685,-23.6665685,-22.5278263,-22.5278263,-72.4838352,-103.266966,-103.266966,0.784061065,0.784061065,1.89446601,1.89446601,0.0951757018,2095.31191,0.0,-3.77391986,-0.0737736234,0.0,5086.916719999999,2074.38082,-72.4838352,0.0,0.0
833.5,24.36660435777,4585.381100000001,-13.809256307,-13.809256307,-6.7379042,-6.7379042,-6.228719306,-6.228719306,-77.8666295,-112.8691845,-112.8691845,0.920999305,0.920999305,2.19835776,2.19835776,0.0952680703,1912.11085,0.0,-4.05417848,-0.235556421,0.0,4585.381100000001,1862.54517,-77.8666295,0.0,0.0
834.0,0.0,4510.47874,1.19177498,1.19177498,0.56003008,0.56003008,0.713924148,0.713924148,-87.6073855,-116.37722,-116.37722,1.06767067,1.06767067,2.48648493,2.48648493,0.0952574639,1845.4908,0.0,-4.56133761,-0.30135672,0.0,4510.47874,1825.69022,-87.6073855,0.0,0.0
834.5,0.0,4565.30849,0.1215981363,0.1215981363,0.0581137827,0.0581137827,0.0740244093,0.0740244093,-97.9803185,-116.37722,-116.37722,1.19408551,1.19408551,2.70727915,2.70727915,0.0952288339,1845.4908,0.0,-5.10141127,-0.299411739,0.0,4565.30849,1842.44859,-97.9803185,0.0,0.0
835.0,0.0,4580.81824,0.0839048531,0.0839048531,0.0402490431,0.0402490431,0.051260662,0.051260662,-108.3281836,-116.37722,-116.37722,1.32019493,1.32019493,2.91617126,2.91617126,0.0952002834,1845.4908,0.0,-5.64018002,-0.299253999,0.0,4580.81824,1842.86022,-108.3281836,0.0,0.0
835.5,0.0,4595.31881,0.0831691726,0.0831691726,0.0400227189,0.0400227189,0.0509656853,0.0509656853,-118.672191,-116.385892,-116.385892,1.44636925,1.44636925,3.11475646,3.11475646,0.0951696326,1845.4908,0.0,-6.17874768,-0.299179392,0.0,4595.31881,1842.85427,-118.672191,0.0,0.0
836.0,0.0,4609.82789,0.0836132535,0.0836132535,0.0403635688,0.0403635688,0.0513929479,0.0513929479,-129.0372445,-116.9492596,-116.9492596,1.58038526,1.58038526,3.32125216,3.32125216,0.0951368399,1845.4908,0.0,-6.71841114,-0.300891573,0.0,4609.82789,1842.83956,-129.0372445,0.0,0.0
836.5,0.0,4624.45667,0.0843930825,0.0843930825,0.0408692991,0.0408692991,0.052029954,0.052029954,-139.486852,-117.8229787,-117.8229787,1.72111943,1.72111943,3.53221886,3.53221886,0.0951017625,1845.4908,0.0,-7.26247712,-0.303598678,0.0,4624.45667,1842.8252,-139.486852,0.0,0.0
837.0,0.0,4639.18596,0.0846631828,0.0846631828,0.041130582,0.041130582,0.0523555884,0.0523555884,-150.006116,-118.142006,-118.142006,1.85584591,1.85584591,3.71960572,3.71960572,0.09506448,1845.4908,0.0,-7.81016951,-0.304500385,0.0,4639.18596,1842.81206,-150.006116,0.0,0.0
837.5,0.0,4653.92133,0.0846010336,0.0846010336,0.0412309425,0.0412309425,0.0524763144,0.0524763144,-160.530793,-118.142006,-118.142006,1.98605515,1.98605515,3.88857949,3.88857949,0.0950252596,1845.4908,0.0,-8.358144,-0.30435924,0.0,4653.92133,1842.79826,-160.530793,0.0,0.0
838.0,0.0,4668.64876,0.0845584934,0.0845584934,0.0413406223,0.0413406223,0.0526088703,0.0526088703,-171.050432,-118.142006,-118.142006,2.11620204,2.11620204,4.04983935,4.04983935,0.0949841994,1845.4908,0.0,-8.90585625,-0.304208638,0.0,4668.64876,1842.78415,-171.050432,0.0,0.0
838.5,1.611229654,4685.938169999999,-0.1869200142,-0.1869200142,-0.0925691348,-0.0925691348,-0.0546356069,-0.0546356069,-181.560892,-118.142006,-118.142006,2.24623534,2.24623534,4.20384345,4.20384345,0.0949414149,1845.4908,0.0,-9.4530903,-0.301704422,0.0,4685.938169999999,1843.84139,-181.560892,0.0,0.0
839.0,104.5295445,4895.551649999999,-41.4791128,-41.4791128,-21.39083561,-21.39083561,-20.24923082,-20.24923082,-189.533354,-118.142006,-118.142006,2.34486899,2.34486899,4.31642028,4.31642028,0.0949583125,1845.4908,0.0,-9.86818175,-0.10988125441,0.0,4895.551649999999,1926.40808,-189.533354,0.0,0.0
839.5,263.728861,4956.17616,-110.139571,-110.139571,-57.1533346,-57.1533346,-53.4684402,-53.4684402,-187.946426,-118.142006,-118.142006,2.32523594,2.32523594,4.29427201,4.29427201,0.0951727804,1845.4908,0.0,-9.7855573,0.1999157375,0.0,4956.17616,1952.56094,-187.946426,0.0,0.0
840.0,321.62936,4745.479170000001,-135.904213,-135.904213,-67.5470634,-67.5470634,-62.829039,-62.829039,-178.121434,-118.142006,-118.142006,2.203683,2.203683,4.15417693,4.15417693,0.0955039513,1845.4908,0.0,-9.2740123,0.316658263,0.0,4745.479170000001,1870.62508,-178.121434,0.0,0.0
840.5,321.62936,4664.90335,-133.976908,-133.976908,-65.4487604,-65.4487604,-60.8056439,-60.8056439,-167.263006,-118.142006,-118.142006,2.06934471,2.06934471,3.99260907,3.99260907,0.095837211,1845.4908,0.0,-8.7086609,0.313004442,0.0,4664.90335,1843.43706,-167.263006,0.0,0.0
841.0,321.62936,4648.23286,-133.920359,-133.920359,-65.187317,-65.187317,-60.5481792,-60.5481792,-156.447268,-118.142006,-118.142006,1.93553458,1.93553458,3.82393678,3.82393678,0.0961679409,1845.4908,0.0,-8.14553244,0.312750872,0.0,4648.23286,1842.81562,-156.447268,0.0,0.0
841.5,320.280742,4632.07152,-133.500862,-133.500862,-64.7578752,-64.7578752,-60.1353176,-60.1353176,-145.641445,-118.142006,-118.142006,1.80184705,1.80184705,3.64714368,3.64714368,0.0964983015,1846.68195,0.0,-7.58291988,0.310220189,0.0,4632.07152,1842.40018,-145.641445,0.0,0.0
842.0,234.275488,4629.8858,-96.3493515,-96.3493515,-46.6438782,-46.6438782,-43.5856736,-43.5856736,-137.14436,-118.142006,-118.142006,1.6967228,1.6967228,3.50221338,3.50221338,0.096799897,1922.6444,0.0,-7.14051364,0.1389425738,0.0,4629.8858,1846.45211,-137.14436,0.0,0.0
842.5,101.2352999,4868.92865,-39.3308565,-39.3308565,-19.9179212,-19.9179212,-18.881798,-18.881798,-136.866736,-118.142006,-118.142006,1.69328812,1.69328812,3.49739187,3.49739187,0.0969886992,2040.1495,0.0,-7.12605886,-0.11808332995,0.0,4868.92865,1946.08166,-136.866736,0.0,0.0
843.0,52.848194,5151.91986,-20.4507257,-20.4507257,-11.0392315,-11.0392315,-10.3874655,-10.3874655,-143.203096,-118.142006,-118.142006,1.77168032,1.77168032,3.60625081,3.60625081,0.097060086,2082.8865,0.0,-7.4559658,-0.207283648,0.0,5151.91986,2060.1366,-143.203096,0.0,0.0
843.5,52.848194,5208.297479999999,-21.8945236,-21.8945236,-11.94154295,-11.94154295,-11.2625217,-11.2625217,-150.304518,-118.142006,-118.142006,1.8595377,1.8595377,3.7246916,3.7246916,0.097121932,2082.8865,0.0,-7.82570622,-0.204680923,0.0,5208.297479999999,2079.44929,-150.304518,0.0,0.0
844.0,52.848194,5219.23635,-21.9329477,-21.9329477,-11.9876095,-11.9876095,-11.30709085,-11.30709085,-157.377303,-118.142006,-118.142006,1.94704076,1.94704076,3.83895215,3.83895215,0.0971849805,2082.8865,0.0,-8.19395525,-0.204520123,0.0,5219.23635,2079.87133,-157.377303,0.0,0.0
844.5,52.848194,5229.15187,-21.9336892,-21.9336892,-12.0107897,-12.0107897,-11.329379,-11.329379,-164.446186,-118.142006,-118.142006,2.03449564,2.03449564,3.94963194,3.94963194,0.0972473761,2082.8865,0.0,-8.56200175,-0.20442066,0.0,5229.15187,2079.86984,-164.446186,0.0,0.0
845.0,52.848194,5239.04389,-21.9337309,-21.9337309,-12.0335334,-12.0335334,-11.35124335,-11.35124335,-171.511598,-118.142006,-118.142006,2.12190741,2.12190741,4.05690272,4.05690272,0.0973090995,2082.8865,0.0,-8.92986685,-0.204318156,0.0,5239.04389,2079.86046,-171.511598,0.0,0.0
845.5,52.848194,5248.93039,-21.9337611,-21.9337611,-12.0562581,-12.0562581,-11.37309115,-11.37309115,-178.57339,-118.142006,-118.142006,2.20927451,2.20927451,4.16091793,4.16091793,0.097370173,2082.8865,0.0,-9.2975438,-0.20421142,0.0,5248.93039,2079.851,-178.57339,0.0,0.0
846.0,52.848194,5258.81161,-21.9337916,-21.9337916,-12.0789712,-12.0789712,-11.3949293,-11.3949293,-185.631414,-118.142006,-118.142006,2.29659504,2.29659504,4.2618209,4.2618209,0.0974306246,2082.8865,0.0,-9.6650247,-0.204100434,0.0,5258.81161,2079.84147,-185.631414,0.0,0.0
846.5,52.848194,5268.68736,-21.9338239,-21.9338239,-12.10167265,-12.10167265,-11.4167581,-11.4167581,-192.685532,-118.142006,-118.142006,2.38386717,2.38386717,4.3609937,4.3609937,0.0974904696,2082.8865,0.0,-10.0323024,-0.203985214,0.0,5268.68736,2079.83209,-192.685532,0.0,0.0
847.0,52.848194,5278.55754,-21.9338571,-21.9338571,-12.1243617,-12.1243617,-11.4385759,-11.4385759,-199.735593,-118.142006,-118.142006,2.4710891,2.4710891,4.47033147,4.47033147,0.09754968,2082.8865,0.0,-10.39936825,-0.203865768,0.0,5278.55754,2079.82263,-199.735593,0.0,0.0
847.5,52.5837814,5287.998720000001,-21.889407,-21.889407,-12.1214297,-12.1214297,-11.4354295,-11.4354295,-206.782076,-118.142006,-118.142006,2.55826684,2.55826684,4.58067046,4.58067046,0.0976081939,2082.8865,0.0,-10.76624825,-0.204126615,0.0,5287.998720000001,2079.63677,-206.782076,0.0,0.0
848.0,35.6725316,5265.82944,-15.10427655,-15.10427655,-8.33119334,-8.33119334,-7.73689942,-7.73689942,-214.240295,-118.142006,-118.142006,2.65053847,2.65053847,4.69499225,4.69499225,0.0976551034,2082.8865,0.0,-11.1545653,-0.235490117,0.0,5265.82944,2066.05715,-214.240295,0.0,0.0
848.5,9.7582461526,5268.53003,-3.864417207,-3.864417207,-2.1305312436,-2.1305312436,-1.77784054,-1.77784054,-223.254844,-118.1514714,-118.1514714,2.76229039,2.76229039,4.83035612,4.83035612,0.0976531012,2082.8865,0.0,-11.62391405,-0.285103003,0.0,5268.53003,2061.91734,-223.254844,0.0,0.0
849.0,15.83221943,5344.83941,-5.884212356,-5.884212356,-3.301173511,-3.301173511,-2.856977177,-2.856977177,-233.222556,-118.765598,-118.765598,2.90069255,2.90069255,5.00431353,5.00431353,0.0976172874,2082.8865,0.0,-12.1428895,-0.276317967,0.0,5344.83941,2087.85019,-233.222556,0.0,0.0
849.5,39.944917,5367.32811,-18.2854242,-18.2854242,-10.25832315,-10.25832315,-9.606293,-9.606293,-241.998682,-119.7176746,-119.7176746,3.03395346,3.03395346,5.17495951,5.17495951,0.0976236397,2072.42972,0.0,-12.59982445,-0.229552415,0.0,5367.32811,2092.08357,-241.998682,0.0,0.0
850.0,48.71452,3806.78225,-45.3669955,-45.3669955,-18.14901145,-18.14901145,-17.1097724,-17.1097724,-248.772198,-120.06551,-120.06551,3.12787039,3.12787039,5.28719692,5.28719692,0.0977042045,1405.94835,0.0,-12.9524921,-0.17319783,0.0,3806.78225,1438.77397,-248.772198,0.0,0.0
850.5,48.71452,1244.062629,-41.9264658,-41.9264658,-5.650246976,-5.650246976,-4.929472154,-4.929472154,-254.828704,-120.154569,-120.154569,3.20642293,3.20642293,5.37566858,5.37566858,0.097748881,374.966957037,0.0,-13.2678283,-0.179333422,0.0,1244.062629,368.871041797,-254.828704,0.0,0.0
851.0,48.71452,292.792384,-18.6640581,-18.6640581,-0.57521734,-0.57521734,-0.351357111,-0.351357111,-262.037604,-125.9507259,-125.9507259,3.45680042,3.45680042,5.76634713,5.76634713,0.0977090816,0.0,0.0,-13.6431645,-0.238385631,0.0,292.792384,-31.16875114,-262.037604,0.0,0.0
851.5,48.71452,376.843267,-20.1179987,-20.1179987,-0.793959586,-0.793959586,-0.521970783,-0.521970783,-270.731129,-134.942801,-134.942801,3.82642915,3.82642915,6.35442442,6.35442442,0.0976503008,0.0,0.0,-14.0957988,-0.264750867,0.0,376.843267,-1.270643493,-270.731129,0.0,0.0
852.0,48.71452,392.148007,-20.1922851,-20.1922851,-0.829209786,-0.829209786,-0.550666929,-0.550666929,-280.140066,-138.22778,-138.22778,4.05507763,4.05507763,6.66662013,6.66662013,0.097586507,0.0,0.0,-14.5856819,-0.275031601,0.0,392.148007,-0.396038892,-280.140066,0.0,0.0
852.5,48.7382576,405.53915,-20.1980334,-20.1980334,-0.857771925,-0.857771925,-0.57452223,-0.57452223,-289.644224,-138.22778,-138.22778,4.19265213,4.19265213,6.80555003,6.80555003,0.0975206724,0.0,0.0,-15.0805215,-0.274760346,0.0,405.53915,-0.373290172,-289.644224,0.0,0.0
853.0,50.2503011,421.698094,-20.8048353,-20.8048353,-0.918890966,-0.918890966,-0.62324204,-0.62324204,-299.102935,-138.22778,-138.22778,4.32956862,4.32956862,6.94036958,6.94036958,0.0974535364,0.0,0.0,-15.572996,-0.271703433,0.0,421.698094,0.827694278,-299.102935,0.0,0.0
853.5,52.5893378,435.656079,-21.8136494,-21.8136494,-0.995284686,-0.995284686,-0.683479405,-0.683479405,-308.413592,-138.22778,-138.22778,4.46434192,4.46434192,7.06984338,7.06984338,0.0973854571,0.0,0.0,-16.0577612,-0.266978766,0.0,435.656079,1.19929265,-308.413592,0.0,0.0
854.0,53.439995,445.620944,-22.1922408,-22.1922408,-1.03560162,-1.03560162,-0.716472524,-0.716472524,-317.598033,-138.22778,-138.22778,4.59728847,4.59728847,7.19452599,7.19452599,0.0973163897,0.0,0.0,-16.5359556,-0.265079943,0.0,445.620944,-0.0169839532,-317.598033,0.0,0.0
854.5,53.439995,473.577003,-19.47636033,-19.47636033,-0.923509876,-0.923509876,-0.606870696,-0.606870696,-326.768144,-138.22778,-138.22778,4.73002746,4.73002746,7.31611126,7.31611126,0.0972459842,16.642428694,0.0,-17.0134036,-0.269542512,0.0,473.577003,6.26137974,-326.768144,0.0,0.0
855.0,53.439995,2936.43979,18.2321969,17.142665,5.62097593,5.11638293,6.15460712,5.60862191,-337.165156,-138.22778,-130.370102,4.88052612,4.60001585,7.41234832,6.99253213,0.0971276036,1078.518711,0.0,-17.5547315,-0.307531621,0.0,2936.43979,1025.006026,-337.165156,0.0,0.0
855.5,54.095344,6947.717600000001,31.2748979,13.0428535,23.331323,9.345914,25.4441388,10.1942724,-344.108785,-138.22778,-64.1124984,4.98103633,2.30898479,7.59112925,3.48186355,0.0969229469,2721.10802,0.0,-17.9162561,-0.0850482439,0.0,6947.717600000001,2690.07406,-344.108785,0.0,0.0
856.0,95.8391951,8740.78795,-42.0770545,-42.0770545,-38.4119508,-38.4119508,-36.7359299,-36.7359299,-348.714513,-138.22778,-138.22778,5.0477051,5.0477051,7.59597625,7.59597625,0.0969051654,3318.519,0.0,-18.156056,-0.180216582,0.0,8740.78795,3433.49455,-348.714513,0.0,0.0
856.5,160.415977,8572.3154,-67.1214809,-67.1214809,-60.2493549,-60.2493549,-57.8210724,-57.8210724,-352.850132,-138.244466,-138.244466,5.10818657,5.10818657,7.64806501,7.64806501,0.0971583191,3318.519,0.0,-18.3713797,-0.0613215731,0.0,8572.3154,3360.97724,-352.850132,0.0,0.0
857.0,183.89906,8487.239599999999,-77.326175,-77.326175,-68.727636,-68.727636,-65.9785556,-65.9785556,-353.889706,-139.326758,-139.326758,5.16335426,5.16335426,7.72645519,7.72645519,0.0974861353,3318.519,0.0,-18.4255061,-0.0196556409,0.0,8487.239599999999,3324.96945,-353.889706,0.0,0.0
857.5,183.89906,8461.6553,-76.5381623,-76.5381623,-67.8206559,-67.8206559,-65.1049875,-65.1049875,-354.695446,-141.004842,-141.004842,5.23744289,5.23744289,7.83908612,7.83908612,0.0978196582,3318.519,0.008658027063,-18.4674577,-0.0253114886,0.0,8461.6553,3313.85319,-354.695446,0.21240385,0.0031593885
858.0,183.89906,8461.08925,-76.533858,-76.533858,-67.8123022,-67.8123022,-65.096937,-65.096937,-354.669907,-141.61732,-141.61732,5.25980143,5.25980143,7.87673162,7.87673162,0.0981516319,3318.519,0.560930741,-18.4661279,0.0454557598,0.0,8461.08925,3313.63248,-354.669907,13.98988121,0.2077217574
858.5,182.976365,8454.6864,-76.4104145,-76.4104145,-67.6519656,-67.6519656,-64.9425403,-64.9425403,-351.132559,-141.61732,-141.61732,5.20734185,5.20734185,7.83224295,7.83224295,0.0984835076,3318.519,1.41524135,-18.2819534,0.1569011059,0.0,8454.6864,3313.03365,-351.132559,35.3517368,0.51957533
859.0,124.131872,8334.1644,-52.8130828,-52.8130828,-46.1344229,-46.1344229,-44.2574399,-44.2574399,-346.094149,-141.61732,-141.61732,5.13262157,5.13262157,7.7682768,7.7682768,0.0987810744,3318.519,1.7259408,-18.0196256,0.0883608568,0.0,8334.1644,3265.82543,-346.094149,43.148518,0.625530898
859.5,33.1032843717,8298.0781,-13.5518510076,-13.5518510076,-11.7733627064,-11.7733627064,-10.8813906,-10.8813906,-346.090009,-141.61732,-141.61732,5.13256031,5.13256031,7.76822433,7.76822433,0.0989158589,3318.519,1.7259408,-18.0194096,-0.0860110217,0.0,8298.0781,3250.81218,-346.090009,43.148518,0.625523408
860.0,0.0,8417.0573,1.1765638,1.1765638,1.033800711,1.033800711,1.365562806,1.365562806,-350.663655,-141.61732,-141.61732,5.20038807,5.20038807,7.8263255,7.8263255,0.0988418491,3318.519,1.7259408,-18.2575395,-0.150096674,0.0,8417.0573,3297.64969,-350.663655,43.148518,0.63378983
860.5,0.0,8461.675599999999,0.0741701071,0.0741701071,0.0657127531,0.0657127531,0.0870971977,0.0870971977,-355.802732,-141.61732,-141.61732,5.27660113,5.27660113,7.8908559,7.8908559,0.0987477579,3318.519,1.7259408,-18.5251088,-0.148021679,0.0,8461.675599999999,3313.2151,-355.802732,43.148518,0.643078175
861.0,0.0,8469.711749999999,0.0417033737,0.0417033737,0.0369885199,0.0369885199,0.0490479412,0.0490479412,-360.915863,-141.61732,-141.61732,5.3524295,5.3524295,7.95425613,7.95425613,0.098658582,3318.519,1.7259408,-18.7913276,-0.147807016,0.0,8469.711749999999,3313.57347,-360.915863,43.148518,0.652319657
861.5,0.0,8476.878,0.0410512299,0.0410512299,0.0364410318,0.0364410318,0.0483391995,0.0483391995,-366.023002,-141.61732,-141.61732,5.42816915,5.42816915,8.01679609,8.01679609,0.0985686277,3318.519,1.7259408,-19.0572347,-0.147645665,0.0,8476.878,3313.57339,-366.023002,43.148518,0.661550324
862.0,0.0,8484.0205,0.040994945,0.040994945,0.0364217326,0.0364217326,0.0483307243,0.0483307243,-371.124572,-141.61732,-141.61732,5.50382609,5.50382609,8.0784981,8.0784981,0.0984777754,3318.519,1.7259408,-19.322851,-0.147483285,0.0,8484.0205,3313.56666,-371.124572,43.148518,0.670770877
862.5,0.0,8482.95415,-1.3229030943,-1.3229030943,-1.1650948478,-1.1650948478,-1.0521309721,-1.0521309721,-376.217779,-141.61732,-141.61732,5.57935896,5.57935896,8.1393465,8.1393465,0.0983866815,3310.05175,1.7172796,-19.5880322,-0.146064352,0.0,8482.95415,3310.14904,-376.217779,42.9370902,0.676624399
863.0,0.0,7242.53049,-20.0743646,-20.0743646,-15.2552373,-15.2552373,-14.395944,-14.395944,-381.596919,-141.61732,-141.61732,5.65913247,5.65913247,8.20279,8.20279,0.0983825736,2770.14794,1.165009985,-19.8681011,-0.186018072,0.0,7242.53049,2790.85878,-381.596919,29.1611495,0.465641771
863.5,0.0,5179.47275,-17.4919602,-17.4919602,-9.61055343,-9.61055343,-8.99312804,-8.99312804,-390.040012,-141.61732,-141.61732,5.78434444,5.78434444,8.31680555,8.31680555,0.0984137714,1934.94786,0.310680957121,-20.3076958,-0.303062096,0.0,5179.47275,1927.47539,-390.040012,7.799767433,0.12669729911
864.0,0.0,4417.93128,1.353494927,1.353494927,0.624112238,0.624112238,0.796412878,0.796412878,-402.152645,-141.61732,-141.61732,5.96397656,5.96397656,8.5152501,8.5152501,0.0983544601,1631.2233,0.0,-20.9383484,-0.376649512,0.0,4417.93128,1603.51987,-402.152645,0.0,0.0
864.5,0.29832754034,4493.88482,-0.0417940106,-0.0417940106,-0.0198276304,-0.0198276304,0.0206293905,0.0206293905,-415.122509,-141.61732,-141.61732,6.15632133,6.15632133,8.72595355,8.72595355,0.0982502316,1630.237,0.0,-21.6136332,-0.373419647,0.0,4493.88482,1627.55167,-415.122509,0.0,0.0
865.0,19.37396653,4403.9363,-9.9505614,-9.9505614,-4.56600521,-4.56600521,-4.08521298,-4.08521298,-427.494178,-141.61732,-141.61732,6.33979473,6.33979473,8.9241256,8.9241256,0.0981697885,1567.17179,0.0,-22.2577721,-0.33351568,0.0,4403.9363,1582.89973,-427.494178,0.0,0.0
865.5,48.8815741,4188.02484,-22.379397,-22.379397,-9.7933745,-9.7933745,-9.19171078,-9.19171078,-438.034038,-141.61732,-141.61732,6.49610225,6.49610225,9.09082205,9.09082205,0.098146884,1469.61793,0.0,-22.8065376,-0.277115217,0.0,4188.02484,1486.90323,-438.034038,0.0,0.0
866.0,59.612206,4073.38625,-24.9551244,-24.9551244,-10.6450293,-10.6450293,-10.01675775,-10.01675775,-447.161353,-141.61732,-141.61732,6.63146157,6.63146157,9.2335956,9.2335956,0.0981543609,1434.1418,0.0,-23.2817568,-0.259771755,0.0,4073.38625,1433.87188,-447.161353,0.0,0.0
866.5,59.612206,4080.63203,-24.736099,-24.736099,-10.5702977,-10.5702977,-9.9456962,-9.9456962,-456.14645,-141.61732,-141.61732,6.76471173,6.76471173,9.3727418,9.3727418,0.0981603595,1434.1418,0.0,-23.7495723,-0.259802805,0.0,4080.63203,1431.64059,-456.14645,0.0,0.0
867.0,59.612206,4093.11354,-24.7330195,-24.7330195,-10.60131015,-10.60131015,-9.9758533,-9.9758533,-465.122269,-141.61732,-141.61732,6.89782427,6.89782427,9.510382,9.510382,0.0981651684,1434.1418,0.0,-24.2169044,-0.25945132,0.0,4093.11354,1431.59333,-465.122269,0.0,0.0
867.5,59.5074848,4105.49422,-24.7154404,-24.7154404,-10.6258112,-10.6258112,-9.9997933,-9.9997933,-474.085924,-141.61732,-141.61732,7.03075642,7.03075642,9.64649735,9.64649735,0.0981690019,1434.1418,0.0,-24.6836031,-0.259240261,0.0,4105.49422,1431.51117,-474.085924,0.0,0.0
868.0,52.831152,4105.38352,-22.0368037,-22.0368037,-9.47393245,-9.47393245,-8.88365005,-8.88365005,-483.201142,-141.61732,-141.61732,7.16593635,7.16593635,9.78355715,9.78355715,0.0981679266,1434.1418,0.0,-25.1581928,-0.27129923,0.0,4105.38352,1426.14278,-483.201142,0.0,0.0
868.5,42.5031933,4114.90984,-17.5830069,-17.5830069,-7.57619761,-7.57619761,-7.04928658,-7.04928658,-492.918252,-141.388175,-141.388175,7.29810506,7.29810506,9.9106927,9.9106927,0.0981494072,1434.1418,0.0,-25.6641214,-0.289932869,0.0,4114.90984,1424.43303,-492.918252,0.0,0.0
869.0,38.74743,4141.14025,-15.9246689,-15.9246689,-6.90595861,-6.90595861,-6.39204242,-6.39204242,-502.486676,-126.4861619,-126.4861619,6.65400442,6.65400442,8.9222311,8.9222311,0.0981196898,1434.1418,0.0,-26.1623078,-0.248587497,0.0,4141.14025,1429.76081,-502.486676,0.0,0.0
869.5,38.74743,4155.59206,-16.07131,-16.07131,-6.99379596,-6.99379596,-6.47800815,-6.47800815,-509.764134,-103.3704,-103.3704,5.51701442,5.51701442,7.30507079,7.30507079,0.0981036019,1434.1418,0.0,-26.5412128,-0.173225265,0.0,4155.59206,1431.525,-509.764134,0.0,0.0
870.0,38.74743,4163.05986,-16.0831635,-16.0831635,-7.01152898,-7.01152898,-6.49514286,-6.49514286,-515.07138,-94.927505,-94.927505,5.12021411,5.12021411,6.74665785,6.74665785,0.0980997439,1434.1418,0.0,-26.8175389,-0.145640247,0.0,4163.05986,1431.53355,-515.07138,0.0,0.0
870.5,38.553211,4170.06016,-16.0025078,-16.0025078,-6.98807301,-6.98807301,-6.47171358,-6.47171358,-520.10317,-94.927505,-94.927505,5.17023391,5.17023391,6.79560299,6.79560299,0.0980971861,1434.43611,0.0,-27.0795228,-0.145781252,0.0,4170.06016,1431.5084,-520.10317,0.0,0.0
871.0,26.1545137,4197.07363,-10.37470359,-10.37470359,-4.55535519,-4.55535519,-4.07950022,-4.07950022,-525.456341,-94.927505,-94.927505,5.22344869,5.22344869,6.84740362,6.84740362,0.0980850252,1453.22406,0.0,-27.3582383,-0.169770316,0.0,4197.07363,1439.62329,-525.456341,0.0,0.0
