Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
652.5,489.7538,971.90476,-203.89552,-203.89552,-20.7520029,-20.7520029,-15.5197304,-15.5197304,3298.36509,0.0,0.0,0.0,0.0,0.0,0.0,0.453890243,2329.0083,0.0,171.731606,0.378988555,0.0,971.90476,2330.30781,3298.36509,0.0,0.0
653.0,489.7538,953.651764,-203.894485,-203.894485,-20.3621632,-20.3621632,-15.1446335,-15.1446335,3311.40303,0.0,0.0,0.0,0.0,0.0,0.0,0.453997092,2329.0083,0.0,172.410426,0.375267857,0.0,953.651764,2330.32531,3311.40303,0.0,0.0
653.5,489.7538,935.578302,-203.893456,-203.893456,-19.9761616,-19.9761616,-14.7667837,-14.7667837,3324.31267,0.0,0.0,0.0,0.0,0.0,0.0,0.45410159,2329.0083,0.0,173.082578,0.371569303,0.0,935.578302,2330.34265,3324.31267,0.0,0.0
654.0,489.7538,1100.211436,-199.503302,-199.503302,-22.9609714,-22.9609714,-17.6562652,-17.6562652,3336.99271,0.0,0.0,0.0,0.0,0.0,0.0,0.454208532,2413.03144,0.0,173.742777,0.360289087,0.0,1100.211436,2406.25152,3336.99271,0.0,0.0
654.5,489.7538,1663.3865,-198.522777,-198.522777,-34.5814383,-34.5814383,-28.7885534,-28.7885534,3349.32525,0.0,0.0,0.0,0.0,0.0,0.0,0.454359881,2647.53071,0.0,174.384873,0.355023973,0.0,1663.3865,2647.79366,3349.32525,0.0,0.0
655.0,489.7538,2217.19765,-198.578847,-198.578847,-46.106923,-46.106923,-40.0000354,-40.0000354,3361.54036,0.0,0.0,0.0,0.0,0.0,0.0,0.454570862,2884.74569,0.0,175.020864,0.35158406,0.0,2217.19765,2885.37091,3361.54036,0.0,0.0
655.5,489.7538,2764.21184,-199.297956,-199.297956,-57.7054986,-57.7054986,-51.3461316,-51.3461316,3373.63742,0.0,0.0,0.0,0.0,0.0,0.0,0.454835266,3117.14672,0.0,175.650709,0.349317195,0.0,2764.21184,3120.05094,3373.63742,0.0,0.0
656.0,489.7538,2937.4163,-204.24811,-204.24811,-62.8281723,-62.8281723,-56.2474488,-56.2474488,3385.82207,0.0,0.0,0.0,0.0,0.0,0.0,0.455140576,3192.777,0.0,176.28511,0.354375005,0.0,2937.4163,3199.23711,3385.82207,0.0,0.0
656.5,489.7538,2905.86593,-203.902298,-203.902298,-62.0477974,-62.0477974,-55.4943566,-55.4943566,3397.99819,0.0,0.0,0.0,0.0,0.0,0.0,0.455449849,3192.777,0.0,176.919061,0.35020894,0.0,2905.86593,3193.21834,3397.99819,0.0,0.0
657.0,489.7538,2888.60769,-203.886808,-203.886808,-61.6745968,-61.6745968,-55.1261175,-55.1261175,3410.04353,0.0,0.0,0.0,0.0,0.0,0.0,0.455757081,3192.777,0.0,177.546214,0.34664313,0.0,2888.60769,3193.07027,3410.04353,0.0,0.0
657.5,489.7538,2871.90794,-203.885555,-203.885555,-61.3176636,-61.3176636,-54.7725545,-54.7725545,3421.96669,0.0,0.0,0.0,0.0,0.0,0.0,0.456062778,3192.777,0.0,178.166999,0.343125664,0.0,2871.90794,3193.08317,3421.96669,0.0,0.0
658.0,489.7538,2855.38509,-203.884581,-203.884581,-60.9645946,-60.9645946,-54.4232067,-54.4232067,3433.76865,0.0,0.0,0.0,0.0,0.0,0.0,0.456366985,3192.777,0.0,178.781478,0.339632321,0.0,2855.38509,3193.09898,3433.76865,0.0,0.0
658.5,467.522017,2787.9785,-195.91551,-195.91551,-57.2483339,-57.2483339,-50.9822753,-50.9822753,3445.15256,0.0,0.0,0.0,0.0,0.0,0.0,0.456666888,3192.777,0.0,179.374188,0.296507127,0.0,2787.9785,3171.69757,3445.15256,0.0,0.0
659.0,375.843118,2674.1093,-156.638481,-156.638481,-43.8725399,-43.8725399,-38.8977399,-38.8977399,3452.47284,0.0,0.0,0.0,0.0,0.0,0.0,0.456927975,3192.777,0.0,179.755323,0.1191848243,0.0,2674.1093,3128.59003,3452.47284,0.0,0.0
659.5,279.194904,2666.93241,-116.161492,-116.161492,-32.440687,-32.440687,-28.831738,-28.831738,3453.41474,0.0,0.0,0.0,0.0,0.0,0.0,0.45713613,3192.777,0.0,179.80437,-0.06412858209,0.0,2666.93241,3126.1536,3453.41474,0.0,0.0
660.0,182.546689,2674.31629,-75.8909161,-75.8909161,-21.2494077,-21.2494077,-19.3211311,-19.3211311,3448.06115,0.0,0.0,0.0,0.0,0.0,0.0,0.457293329,3192.777,0.0,179.525629,-0.245207832,0.0,2674.31629,3126.10021,3448.06115,0.0,0.0
660.5,109.7843764,2544.48685,-51.355273,-51.355273,-13.6160996,-13.6160996,-12.52068315,-12.52068315,3436.92423,0.0,0.0,0.0,0.0,0.0,0.0,0.457398858,3092.76462,0.0,178.945779,-0.369395299,0.0,2544.48685,3065.57443,3436.92423,0.0,0.0
661.0,105.52396,1434.24625,-56.015218,-56.015218,-8.41653175,-8.41653175,-7.31655718,-7.31655718,3424.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.457474424,2593.61505,0.0,178.286003,-0.362508687,0.0,1434.24625,2596.19604,3424.2523,0.0,0.0
661.5,105.52396,385.919979,-48.3847948,-48.3847948,-2.03263929,-2.03263929,-1.367440829,-1.367440829,3411.64736,0.0,0.0,0.0,0.0,0.0,0.0,0.457504306,2167.44738,0.0,177.629716,-0.37205869,0.0,385.919979,2152.61983,3411.64736,0.0,0.0
662.0,105.52396,359.304957,-43.5414559,-43.5414559,-1.63862316,-1.63862316,-1.063384636,-1.063384636,3398.60046,0.0,0.0,0.0,0.0,0.0,0.0,0.457512215,2135.398,0.0,176.950426,-0.376653317,0.0,359.304957,2133.92717,3398.60046,0.0,0.0
662.5,105.52396,384.887308,-43.8000904,-43.8000904,-1.76537913,-1.76537913,-1.16421532,-1.16421532,3385.65628,0.0,0.0,0.0,0.0,0.0,0.0,0.457521142,2135.398,0.0,176.276475,-0.372413496,0.0,384.887308,2137.01413,3385.65628,0.0,0.0
663.0,105.52396,402.971664,-43.8067183,-43.8067183,-1.84860408,-1.84860408,-1.23354779,-1.23354779,3372.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.457530661,2135.398,0.0,175.609518,-0.368665841,0.0,402.971664,2137.05958,3372.8464,0.0,0.0
663.5,105.52396,420.728503,-43.8078465,-43.8078465,-1.93011192,-1.93011192,-1.30276765,-1.30276765,3360.16485,0.0,0.0,0.0,0.0,0.0,0.0,0.457540716,2135.398,0.0,174.949247,-0.364979161,0.0,420.728503,2137.04371,3360.16485,0.0,0.0
664.0,105.52396,438.305402,-43.8088593,-43.8088593,-2.01079323,-2.01079323,-1.37252003,-1.37252003,3347.6099,0.0,0.0,0.0,0.0,0.0,0.0,0.457551327,2135.398,0.0,174.295568,-0.361343133,0.0,438.305402,2137.02684,3347.6099,0.0,0.0
664.5,105.52396,455.707468,-43.8098567,-43.8098567,-2.09067547,-2.09067547,-1.4427905,-1.4427905,3335.17987,0.0,0.0,0.0,0.0,0.0,0.0,0.457562479,2135.398,0.0,173.648388,-0.357756669,0.0,455.707468,2137.01015,3335.17987,0.0,0.0
665.0,105.52396,424.674164,-46.1685558,-46.1685558,-2.03406608,-2.03406608,-1.37338637,-1.37338637,3322.89989,0.0,0.0,0.0,0.0,0.0,0.0,0.457574074,2108.93702,0.0,173.009023,-0.350126838,0.0,424.674164,2116.92682,3322.89989,0.0,0.0
665.5,105.52396,-104.3435203,-49.9594524,-49.9594524,0.542057438,0.542057438,1.2029744626,1.2029744626,3311.01893,0.0,0.0,0.0,0.0,0.0,0.0,0.457577186,1884.75781,0.0,172.390433,-0.340130098,0.0,-104.3435203,1889.86143,3311.01893,0.0,0.0
666.0,105.52396,-726.874007,-49.3937508,-49.3937508,3.75054944,3.75054944,4.8156489,4.8156489,3299.30671,0.0,0.0,0.0,0.0,0.0,0.0,0.45755071,1622.92807,0.0,171.780626,-0.337772101,0.0,-726.874007,1623.98315,3299.30671,0.0,0.0
666.5,105.52396,-973.32396,-43.4512922,-43.4512922,4.4287274,4.4287274,5.3110248,5.3110248,3287.49904,0.0,0.0,0.0,0.0,0.0,0.0,0.457504681,1520.5046,0.0,171.165853,-0.344752953,0.0,-973.32396,1514.53914,3287.49904,0.0,0.0
667.0,105.52396,-937.315334,-43.7918532,-43.7918532,4.29839645,4.29839645,5.19344808,5.19344808,3275.64951,0.0,0.0,0.0,0.0,0.0,0.0,0.457459539,1520.5046,0.0,170.548897,-0.340804821,0.0,-937.315334,1522.60371,3275.64951,0.0,0.0
667.5,105.52396,-920.292719,-43.8150641,-43.8150641,4.22258118,4.22258118,5.12199582,5.12199582,3263.92567,0.0,0.0,0.0,0.0,0.0,0.0,0.457415122,1520.5046,0.0,169.938491,-0.337455836,0.0,-920.292719,1522.84152,3263.92567,0.0,0.0
668.0,105.52396,-904.027592,-43.8163994,-43.8163994,4.14807861,4.14807861,5.05057319,5.05057319,3252.31588,0.0,0.0,0.0,0.0,0.0,0.0,0.45737135,1520.5046,0.0,169.334017,-0.334188802,0.0,-904.027592,1522.83066,3252.31588,0.0,0.0
668.5,105.52396,-887.930743,-43.8173031,-43.8173031,4.07430306,4.07430306,4.97930289,4.97930289,3240.81825,0.0,0.0,0.0,0.0,0.0,0.0,0.457328248,1520.5046,0.0,168.735388,-0.330965518,0.0,-887.930743,1522.81531,3240.81825,0.0,0.0
669.0,105.52396,-871.989117,-43.8181872,-43.8181872,4.00123512,4.00123512,4.90818749,4.90818749,3229.43136,0.0,0.0,0.0,0.0,0.0,0.0,0.457285798,1520.5046,0.0,168.142521,-0.327784544,0.0,-871.989117,1522.79999,3229.43136,0.0,0.0
669.5,105.52396,-856.200437,-43.8190602,-43.8190602,3.92886501,3.92886501,4.83722746,4.83722746,3218.15365,0.0,0.0,0.0,0.0,0.0,0.0,0.457243998,1520.5046,0.0,167.555338,-0.324645119,0.0,-856.200437,1522.78484,3218.15365,0.0,0.0
670.0,105.52396,-840.5627,-43.8199211,-43.8199211,3.85718361,3.85718361,4.76642292,4.76642292,3206.98386,0.0,0.0,0.0,0.0,0.0,0.0,0.457202854,1520.5046,0.0,166.973774,-0.321546532,0.0,-840.5627,1522.76984,3206.98386,0.0,0.0
670.5,105.52396,-825.073966,-43.8207718,-43.8207718,3.78618222,3.78618222,4.69577478,4.69577478,3195.92044,0.0,0.0,0.0,0.0,0.0,0.0,0.457162345,1520.5046,0.0,166.397753,-0.318488094,0.0,-825.073966,1522.75497,3195.92044,0.0,0.0
671.0,105.52396,-809.732322,-43.8216106,-43.8216106,3.715852,3.715852,4.62528318,4.62528318,3184.96206,0.0,0.0,0.0,0.0,0.0,0.0,0.457122488,1520.5046,0.0,165.827196,-0.315469116,0.0,-809.732322,1522.74023,3184.96206,0.0,0.0
671.5,105.52396,-794.535835,-43.8224387,-43.8224387,3.64618452,3.64618452,4.55494852,4.55494852,3174.10745,0.0,0.0,0.0,0.0,0.0,0.0,0.457083271,1520.5046,0.0,165.262038,-0.312488925,0.0,-794.535835,1522.72564,3174.10745,0.0,0.0
672.0,105.6085965,-779.294626,-43.8461941,-43.8461941,3.5781639,3.5781639,4.48634623,4.48634623,3163.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.457044689,1520.5046,0.0,164.702241,-0.309408626,0.0,-779.294626,1522.78973,3163.3556,0.0,0.0
672.5,106.8376296,-762.280156,-44.3540667,-44.3540667,3.54050524,3.54050524,4.46008998,4.46008998,3152.66151,0.0,0.0,0.0,0.0,0.0,0.0,0.457006572,1520.5046,0.3662246425,164.145445,-0.351587502,0.0,-762.280156,1523.62541,3152.66151,-8.9909775,1.1852824
673.0,108.4246255,-692.817764,-44.2058065,-44.2058065,3.20827975,3.20827975,4.11264831,4.11264831,3100.47841,0.0,0.0,0.0,0.0,0.0,0.0,0.456969471,1520.5046,23.74616564,161.4285,-3.4160263,0.0,-692.817764,1522.05986,3100.47841,-592.232521,76.5418369
673.5,110.0116159,-413.198447,-43.5118269,-43.5118269,1.88481687,1.88481687,2.78416546,2.78416546,2899.91566,0.0,0.0,0.0,0.0,0.0,0.0,0.456939605,1520.5046,59.5456246,150.98606,-8.09319441,0.0,-413.198447,1521.30439,2899.91566,-1487.56463,179.908026
674.0,111.5986135,-11.1676068,-44.4988762,-44.4988762,0.045659916,0.045659916,0.3977147513,0.3977147513,2618.40118,0.0,0.0,0.0,0.0,0.0,0.0,0.456926273,1520.5046,49.3189597,136.328823,-6.68749317,0.0,-11.1676068,1524.2182,2618.40118,-1234.533183,136.1320946
674.5,113.1856041,197.345838,-46.5827429,-46.5827429,-0.964211858,-0.964211858,-0.504417518,-0.504417518,2471.28257,0.0,0.0,0.0,0.0,0.0,0.0,0.456927896,1520.5046,13.15247270466,128.6689929,-1.8738698845,0.0,197.345838,1525.08073,2471.28257,-330.42170838,34.397590579
675.0,114.7725996,223.30519,-47.7645906,-47.7645906,-1.11695845,-1.11695845,-0.604052314,-0.604052314,2449.93026,0.0,0.0,0.0,0.0,0.0,0.0,0.456932527,1520.5046,0.0,127.5572692,-0.119096397,0.0,223.30519,1523.41508,2449.93026,0.0,0.0
675.5,116.3595925,227.659252,-48.3871968,-48.3871968,-1.15360229,-1.15360229,-0.627257907,-0.627257907,2445.87799,0.0,0.0,0.0,0.0,0.0,0.0,0.456937438,1520.5046,0.0,127.3462838,-0.1153079608,0.0,227.659252,1522.8608,2445.87799,0.0,0.0
676.0,117.9465851,233.116616,-49.0474799,-49.0474799,-1.19737373,-1.19737373,-0.655589355,-0.655589355,2441.95781,0.0,0.0,0.0,0.0,0.0,0.0,0.456942567,1520.5046,0.0,127.1421776,-0.1114832083,0.0,233.116616,1522.84267,2441.95781,0.0,0.0
676.5,119.4931429,238.341601,-49.7000981,-49.7000981,-1.24049422,-1.24049422,-0.683610572,-0.683610572,2438.16922,0.0,0.0,0.0,0.0,0.0,0.0,0.456947923,1520.5046,0.0,126.9449234,-0.1077478155,0.0,238.341601,1522.80467,2438.16922,0.0,0.0
677.0,119.96619,241.450551,-49.9054676,-49.9054676,-1.26184062,-1.26184062,-0.698331181,-0.698331181,2434.48125,0.0,0.0,0.0,0.0,0.0,0.0,0.456953445,1520.5046,0.0,126.7529113,-0.1060633084,0.0,241.450551,1521.94498,2434.48125,0.0,0.0
677.5,119.96619,246.065415,-49.8899588,-49.8899588,-1.28555988,-1.28555988,-0.716492822,-0.716492822,2430.82708,0.0,0.0,0.0,0.0,0.0,0.0,0.456959093,1520.5046,0.0,126.5626512,-0.105323078,0.0,246.065415,1521.73164,2430.82708,0.0,0.0
678.0,119.96619,251.133575,-49.8897598,-49.8897598,-1.31203316,-1.31203316,-0.736855518,-0.736855518,2427.19907,0.0,0.0,0.0,0.0,0.0,0.0,0.456964895,1520.5046,0.0,126.3737554,-0.1045628284,0.0,251.133575,1521.72214,2427.19907,0.0,0.0
678.5,119.96619,256.175954,-49.8899613,-49.8899613,-1.33838218,-1.33838218,-0.757344324,-0.757344324,2423.59722,0.0,0.0,0.0,0.0,0.0,0.0,0.456970859,1520.5046,0.0,126.1862237,-0.103808494,0.0,256.175954,1521.71725,2423.59722,0.0,0.0
679.0,119.96619,261.182173,-49.8901689,-49.8901689,-1.36454271,-1.36454271,-0.777908105,-0.777908105,2420.02135,0.0,0.0,0.0,0.0,0.0,0.0,0.456976982,1520.5046,0.0,126.0000416,-0.1030606915,0.0,261.182173,1521.71242,2420.02135,0.0,0.0
679.5,119.96619,266.152377,-49.8903754,-49.8903754,-1.39051517,-1.39051517,-0.798542487,-0.798542487,2416.47118,0.0,0.0,0.0,0.0,0.0,0.0,0.456983273,1520.5046,0.0,125.8152026,-0.1023193659,0.0,266.152377,1521.70767,2416.47118,0.0,0.0
680.0,119.96619,271.086847,-49.8905793,-49.8905793,-1.41630115,-1.41630115,-0.819244016,-0.819244016,2412.94659,0.0,0.0,0.0,0.0,0.0,0.0,0.456989727,1520.5046,0.0,125.6316909,-0.1015844464,0.0,271.086847,1521.70293,2412.94659,0.0,0.0
680.5,119.96619,275.985901,-49.8907815,-49.8907815,-1.44190226,-1.44190226,-0.840009372,-0.840009372,2409.44724,0.0,0.0,0.0,0.0,0.0,0.0,0.456996342,1520.5046,0.0,125.4494951,-0.1008558583,0.0,275.985901,1521.69821,2409.44724,0.0,0.0
681.0,119.96619,280.849838,-49.890982,-49.890982,-1.46732006,-1.46732006,-0.86083526,-0.86083526,2405.97297,0.0,0.0,0.0,0.0,0.0,0.0,0.457003133,1520.5046,0.0,125.2686059,-0.1001335441,0.0,280.849838,1521.69357,2405.97297,0.0,0.0
681.5,119.96619,285.678968,-49.8911807,-49.8911807,-1.49255618,-1.49255618,-0.881718494,-0.881718494,2402.52359,0.0,0.0,0.0,0.0,0.0,0.0,0.457010072,1520.5046,0.0,125.0890111,-0.0994174254,0.0,285.678968,1521.68893,2402.52359,0.0,0.0
682.0,119.96619,290.473593,-49.8913789,-49.8913789,-1.51761211,-1.51761211,-0.902655929,-0.902655929,2399.09887,0.0,0.0,0.0,0.0,0.0,0.0,0.457017187,1520.5046,0.0,124.9107,-0.098707442,0.0,290.473593,1521.68432,2399.09887,0.0,0.0
682.5,119.96619,295.234002,-49.8915743,-49.8915743,-1.54248945,-1.54248945,-0.923644475,-0.923644475,2395.69858,0.0,0.0,0.0,0.0,0.0,0.0,0.457024454,1520.5046,0.0,124.7336606,-0.0980035276,0.0,295.234002,1521.67976,2395.69858,0.0,0.0
683.0,119.96619,299.960477,-49.8917677,-49.8917677,-1.56718965,-1.56718965,-0.94468116,-0.94468116,2392.32246,0.0,0.0,0.0,0.0,0.0,0.0,0.457031894,1520.5046,0.0,124.5578849,-0.0973056186,0.0,299.960477,1521.67523,2392.32246,0.0,0.0
683.5,119.96619,304.653322,-49.8919619,-49.8919619,-1.59171429,-1.59171429,-0.965763044,-0.965763044,2388.97047,0.0,0.0,0.0,0.0,0.0,0.0,0.457039503,1520.5046,0.0,124.3833592,-0.0966136487,0.0,304.653322,1521.67071,2388.97047,0.0,0.0
684.0,130.61315,331.159764,-53.9912307,-53.9912307,-1.87619316,-1.87619316,-1.157801883,-1.157801883,2385.85352,0.0,0.0,0.0,0.0,0.0,0.0,0.457047717,1520.5046,0.0,124.2210715,-0.0764432252,0.0,331.159764,1530.88027,2385.85352,0.0,0.0
684.5,153.384087,349.143008,-63.7985931,-63.7985931,-2.33286397,-2.33286397,-1.41624214,-1.41624214,2383.97417,0.0,0.0,0.0,0.0,0.0,0.0,0.457058047,1520.5046,0.0,124.1232244,-0.0324620288,0.0,349.143008,1537.26592,2383.97417,0.0,0.0
685.0,176.155033,350.112526,-73.3020698,-73.3020698,-2.68748467,-2.68748467,-1.58378654,-1.58378654,2383.5991,0.0,0.0,0.0,0.0,0.0,0.0,0.457069942,1520.5046,0.0,124.1036955,0.010681101107,0.0,350.112526,1537.45034,2383.5991,0.0,0.0
685.5,198.925974,348.56588,-82.7894348,-82.7894348,-3.02174557,-3.02174557,-1.72518246,-1.72518246,2384.7096,0.0,0.0,0.0,0.0,0.0,0.0,0.457083026,1520.5046,0.0,124.1615094,0.0534905076,0.0,348.56588,1537.45513,2384.7096,0.0,0.0
686.0,221.696917,344.946466,-92.2764132,-92.2764132,-3.33289324,-3.33289324,-1.8408503,-1.8408503,2387.29473,0.0,0.0,0.0,0.0,0.0,0.0,0.457097107,1520.5046,0.0,124.2961094,0.0959953544,0.0,344.946466,1537.45853,2387.29473,0.0,0.0
686.5,237.840768,324.444977,-99.3174924,-99.3174924,-3.37383592,-3.37383592,-1.78939372,-1.78939372,2391.24266,0.0,0.0,0.0,0.0,0.0,0.0,0.457111712,1520.5046,0.0,124.5016601,0.126248698,0.0,324.444977,1531.23289,2391.24266,0.0,0.0
687.0,238.46109,296.345313,-99.296915,-99.296915,-3.08151183,-3.08151183,-1.58674207,-1.58674207,2395.62244,0.0,0.0,0.0,0.0,0.0,0.0,0.457124873,1520.5046,0.0,124.7296955,0.126033182,0.0,296.345313,1522.09771,2395.62244,0.0,0.0
687.5,238.46109,289.281953,-99.260895,-99.260895,-3.00696354,-3.00696354,-1.53666463,-1.53666463,2399.96239,0.0,0.0,0.0,0.0,0.0,0.0,0.457137209,1520.5046,0.0,124.9556587,0.125072318,0.0,289.281953,1521.69268,2399.96239,0.0,0.0
688.0,238.46109,283.23136,-99.2599482,-99.2599482,-2.94404208,-2.94404208,-1.49458602,-1.49458602,2404.27092,0.0,0.0,0.0,0.0,0.0,0.0,0.457149206,1520.5046,0.0,125.179984,0.1241774318,0.0,283.23136,1521.69066,2404.27092,0.0,0.0
688.5,229.459239,257.563466,-95.8886716,-95.8886716,-2.59133625,-2.59133625,-1.2910152,-1.2910152,2408.39893,0.0,0.0,0.0,0.0,0.0,0.0,0.457160523,1520.5046,0.0,125.3949144,0.1069749047,0.0,257.563466,1513.42045,2408.39893,0.0,0.0
689.0,203.278374,230.105455,-84.6352216,-84.6352216,-2.03997068,-2.03997068,-1.012177115,-1.012177115,2411.23266,0.0,0.0,0.0,0.0,0.0,0.0,0.457169456,1520.5046,0.0,125.5424516,0.0563042668,0.0,230.105455,1503.64949,2411.23266,0.0,0.0
689.5,176.689038,227.691491,-73.5238654,-73.5238654,-1.75312016,-1.75312016,-0.892982565,-0.892982565,2412.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.45717703,1520.5046,0.0,125.5982173,0.00576892025,0.0,227.691491,1503.27044,2412.3037,0.0,0.0
690.0,150.099703,228.610181,-62.4452736,-62.4452736,-1.49473455,-1.49473455,-0.785172883,-0.785172883,2411.63542,0.0,0.0,0.0,0.0,0.0,0.0,0.457183726,1520.5046,0.0,125.563425,-0.0443473492,0.0,228.610181,1503.26252,2411.63542,0.0,0.0
690.5,123.5103671,231.962716,-51.3674127,-51.3674127,-1.24733382,-1.24733382,-0.677489011,-0.677489011,2409.24087,0.0,0.0,0.0,0.0,0.0,0.0,0.457189565,1520.5046,0.0,125.4387486,-0.0941033005,0.0,231.962716,1503.25932,2409.24087,0.0,0.0
691.0,96.9210297,237.715138,-40.2896609,-40.2896609,-1.002284668,-1.002284668,-0.562766773,-0.562766773,2405.13221,0.0,0.0,0.0,0.0,0.0,0.0,0.457194534,1520.5046,0.0,125.224831,-0.143503658,0.0,237.715138,1503.25397,2405.13221,0.0,0.0
691.5,70.3316938,245.850031,-29.2120087,-29.2120087,-0.751181485,-0.751181485,-0.432363857,-0.432363857,2399.32189,0.0,0.0,0.0,0.0,0.0,0.0,0.457198532,1520.5046,0.0,124.9223104,-0.192552788,0.0,245.850031,1503.24633,2399.32189,0.0,0.0
692.0,43.7423574,256.350516,-18.1344516,-18.1344516,-0.485701058,-0.485701058,-0.275871149,-0.275871149,2391.82183,0.0,0.0,0.0,0.0,0.0,0.0,0.457201398,1520.5046,0.0,124.5318146,-0.241255749,0.0,256.350516,1503.23642,2391.82183,0.0,0.0
692.5,30.816914,296.636444,-12.3501107,-12.3501107,-0.384005688,-0.384005688,-0.216563777,-0.216563777,2382.92884,0.0,0.0,0.0,0.0,0.0,0.0,0.457203204,1520.5046,0.0,124.0687961,-0.264558144,0.0,296.636444,1514.80716,2382.92884,0.0,0.0
693.0,30.816914,2628.416139,27.7024127,26.2439331,6.854251485,6.268804785,7.730276983,7.109167883,2372.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.457161408,2527.25582,0.0,123.526841,-0.330688514,0.0,2628.416139,2479.00019,2372.5198,0.0,0.0
693.5,30.816914,4283.93818,-15.8156574,-15.8156574,-7.11562276,-7.11562276,-6.59129781,-6.59129781,2362.56964,0.0,0.0,0.0,0.0,0.0,0.0,0.457145304,3118.2134,0.0,123.008781,-0.254358839,0.0,4283.93818,3162.06529,2362.56964,0.0,0.0
694.0,30.816914,4191.16409,-12.84754545,-12.84754545,-5.63875192,-5.63875192,-5.15474437,-5.15474437,2353.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.457187511,3118.2134,0.0,122.5460361,-0.257714466,0.0,4191.16409,3118.2718,2353.6819,0.0,0.0
694.5,30.816914,4201.04393,-12.75377225,-12.75377225,-5.61079561,-5.61079561,-5.12752293,-5.12752293,2344.79915,0.0,0.0,0.0,0.0,0.0,0.0,0.457226589,3118.2134,0.0,122.0835491,-0.256076631,0.0,4201.04393,3117.19628,2344.79915,0.0,0.0
695.0,30.816914,4213.34738,-12.7524941,-12.7524941,-5.62666445,-5.62666445,-5.14242814,-5.14242814,2335.97699,0.0,0.0,0.0,0.0,0.0,0.0,0.457265696,3118.2134,0.0,121.6242149,-0.254296818,0.0,4213.34738,3117.16464,2335.97699,0.0,0.0
695.5,30.816914,4308.78489,-10.77208715,-10.77208715,-4.85508254,-4.85508254,-4.39228347,-4.39228347,2327.16948,0.0,0.0,0.0,0.0,0.0,0.0,0.45730267,3156.4354,0.0,121.1656495,-0.255968726,0.0,4308.78489,3151.73427,2327.16948,0.0,0.0
696.0,30.816914,4582.33707,-10.3406456,-10.3406456,-4.9622629,-4.9622629,-4.49324866,-4.49324866,2318.32361,0.0,0.0,0.0,0.0,0.0,0.0,0.45733597,3261.96032,0.0,120.7050794,-0.254946321,0.0,4582.33707,3260.39636,2318.32361,0.0,0.0
696.5,30.816914,4851.25354,-10.36626935,-10.36626935,-5.26629867,-5.26629867,-4.77782168,-4.77782168,2309.54115,0.0,0.0,0.0,0.0,0.0,0.0,0.457371477,3368.59303,0.0,120.2478189,-0.253147768,0.0,4851.25354,3367.16648,2309.54115,0.0,0.0
697.0,30.816914,5036.40795,-12.3468688,-12.3468688,-6.51313625,-6.51313625,-5.97128938,-5.97128938,2300.86594,0.0,0.0,0.0,0.0,0.0,0.0,0.457411633,3437.07797,0.0,119.796139,-0.247977152,0.0,5036.40795,3439.14517,2300.86594,0.0,0.0
697.5,30.816914,5043.12182,-12.78061855,-12.78061855,-6.74962372,-6.74962372,-6.19839849,-6.19839849,2292.34965,0.0,0.0,0.0,0.0,0.0,0.0,0.457458407,3438.2043,0.0,119.352732,-0.245534106,0.0,5043.12182,3436.96631,2292.34965,0.0,0.0
698.0,30.816914,5054.26187,-12.7558657,-12.7558657,-6.75143806,-6.75143806,-6.19972295,-6.19972295,2283.88892,0.0,0.0,0.0,0.0,0.0,0.0,0.457505107,3438.2043,0.0,118.9122185,-0.243906336,0.0,5054.26187,3436.66161,2283.88892,0.0,0.0
698.5,30.816914,5066.01329,-12.7558182,-12.7558182,-6.76711047,-6.76711047,-6.2144255,-6.2144255,2275.48535,0.0,0.0,0.0,0.0,0.0,0.0,0.457551888,3438.2043,0.0,118.4746794,-0.242252949,0.0,5066.01329,3436.64463,2275.48535,0.0,0.0
699.0,30.816914,5077.698429999999,-12.7562638,-12.7562638,-6.78295631,-6.78295631,-6.22930002,-6.22930002,2267.13864,0.0,0.0,0.0,0.0,0.0,0.0,0.457598762,3438.2043,0.0,118.0400987,-0.240615934,0.0,5077.698429999999,3436.6333,2267.13864,0.0,0.0
699.5,30.816914,5089.31928,-12.7555242,-12.7555242,-6.79808478,-6.79808478,-6.24348467,-6.24348467,2258.83004,0.0,0.0,0.0,0.0,0.0,0.0,0.457645753,3438.2043,0.0827707954,117.6075081,-0.249675293,0.0,5089.31928,3436.61746,2258.83004,-2.0258997,0.19135674
