Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
868.5,156.349137,5881.48114,-65.5831796,-65.5831796,-40.3894043,-40.3894043,-38.5214384,-38.5214384,0.030900382,-12.460681,-12.460681,-4.0321275e-05,-4.0321275e-05,-1.3329773e-05,-1.3329773e-05,0.173861908,2426.5776,75.314575,0.00160884921,2.4787125e-05,0.0,5881.48114,2447.34573,0.030900382,-49.3760846,6.3938209e-05
869.0,141.574095,5789.50207,-59.6163118,-59.6163118,-36.1549291,-36.1549291,-34.5029022,-34.5029022,0.0302650082,-12.460681,-12.460681,-3.9492188e-05,-3.9492188e-05,-1.3055687e-05,-1.3055687e-05,0.174099183,2426.5776,75.314575,0.00157576806,-4.779283e-05,0.0,5789.50207,2409.07224,0.0302650082,-44.0590936,5.593617e-05
869.5,104.6440806,5762.99124,-43.5691694,-43.5691694,-26.2942555,-26.2942555,-25.1220662,-25.1220662,0.0286276674,-12.460681,-12.460681,-3.7355656e-05,-3.7355656e-05,-1.2349372e-05,-1.2349372e-05,0.174295405,2426.5776,75.314575,0.00149051879,-4.7234753e-05,0.0,5762.99124,2398.03994,0.0286276674,-30.3573567,3.6478412e-05
870.0,67.7140671,5762.29577,-28.1781698,-28.1781698,-17.00345165,-17.00345165,-16.1696915,-16.1696915,0.0270165471,-12.460681,-12.460681,-3.5253338e-05,-3.5253338e-05,-1.1654369e-05,-1.1654369e-05,0.174441039,2426.5776,75.314575,0.00140663472,-3.8648431e-05,0.0,5762.29577,2397.74951,0.0270165471,-16.8750396,1.9171875e-05
870.5,37.2399145,5777.42976,-15.03248465,-15.03248465,-9.0923499,-9.0923499,-8.45079803,-8.45079803,0.0256687987,-12.460681,-12.460681,-3.3494689e-05,-3.3494689e-05,-1.1072979e-05,-1.1072979e-05,0.174531413,2426.5776,75.314575,0.00133646332,-1.9859283e-05,0.0,5777.42976,2404.04617,0.0256687987,-5.59670108,6.033594e-06
871.0,34.15782,5820.52138,-14.0994472,-14.0994472,-8.59398205,-8.59398205,-7.95490387,-7.95490387,0.0255478073,-12.460681,-12.460681,-3.333681e-05,-3.333681e-05,-1.1020786e-05,-1.1020786e-05,0.174594226,2426.5776,75.314575,0.00133016383,-5.803322e-06,0.0,5820.52138,2421.97681,0.0255478073,-4.58421137,4.905773e-06
871.5,34.15782,5823.68634,-14.2109411,-14.2109411,-8.6666136,-8.6666136,-8.02585985,-8.02585985,0.025552391,-12.460681,-12.460681,-3.334279e-05,-3.334279e-05,-1.1022763e-05,-1.1022763e-05,0.174658123,2426.5776,75.314575,0.00133040244,-5.326996e-06,0.0,5823.68634,2423.29383,0.025552391,-4.62256396,4.947697e-06
872.0,34.15782,5823.74951,-14.2132766,-14.2132766,-8.6681321,-8.6681321,-8.0273444,-8.0273444,0.0255525861,-12.460681,-12.460681,-3.3343045e-05,-3.3343045e-05,-1.1022847e-05,-1.1022847e-05,0.174722147,2426.5776,75.314575,0.00133041264,-1.428364e-06,0.0,5823.74951,2423.32012,0.0255525861,-4.62419738,4.949483e-06
872.5,34.15782,5823.7505,-14.2133206,-14.2133206,-8.6681599,-8.6681599,-8.027372,-8.027372,0.0255524647,-12.460681,-12.460681,-3.3342888e-05,-3.3342888e-05,-1.1022795e-05,-1.1022795e-05,0.174786177,2426.5776,75.314575,0.00133040628,-3.051512e-06,0.0,5823.7505,2423.3206,0.0255524647,-4.62318173,4.948372e-06
873.0,34.15782,5823.7505,-14.2133216,-14.2133216,-8.6681609,-8.6681609,-8.027373,-8.027373,0.0255524394,-12.460681,-12.460681,-3.3342854e-05,-3.3342854e-05,-1.1022784e-05,-1.1022784e-05,0.1748502,2426.5776,75.314575,0.00133040497,7.937791e-06,0.0,5823.7505,2423.3206,0.0255524394,-4.6229704,4.948141e-06
873.5,34.15782,5823.7505,-14.213322,-14.213322,-8.668161,-8.668161,-8.027373,-8.027373,0.025552422,-12.460681,-12.460681,-3.3342831e-05,-3.3342831e-05,-1.1022776e-05,-1.1022776e-05,0.174914231,2426.5776,75.314575,0.00133040406,-7.695631e-06,0.0,5823.7505,2423.3206,0.025552422,-4.62282309,4.94798e-06
874.0,34.15782,5823.7505,-14.2133219,-14.2133219,-8.668161,-8.668161,-8.027373,-8.027373,0.025552512,-12.460681,-12.460681,-3.3342948e-05,-3.3342948e-05,-1.1022815e-05,-1.1022815e-05,0.174978259,2426.5776,75.314575,0.00133040877,4.138498e-06,0.0,5823.7505,2423.3206,0.025552512,-4.62357984,4.948808e-06
874.5,34.15782,5823.7505,-14.2133219,-14.2133219,-8.668161,-8.668161,-8.027373,-8.027373,0.0255523928,-12.460681,-12.460681,-3.3342792e-05,-3.3342792e-05,-1.1022764e-05,-1.1022764e-05,0.175042281,2426.5776,75.314575,0.00133040256,-3.23975e-07,0.0,5823.7505,2423.3206,0.0255523928,-4.62257974,4.947714e-06
875.0,34.15782,5823.7505,-14.213322,-14.213322,-8.668161,-8.668161,-8.027373,-8.027373,0.0255526767,-12.460681,-12.460681,-3.3343163e-05,-3.3343163e-05,-1.1022886e-05,-1.1022886e-05,0.175106303,2426.5776,75.314575,0.00133041734,4.767614e-06,0.0,5823.7505,2423.3206,0.0255526767,-4.62495564,4.950312e-06
875.5,34.15782,5823.7505,-14.213322,-14.213322,-8.668161,-8.668161,-8.027373,-8.027373,0.0255525562,-12.460681,-12.460681,-3.3343007e-05,-3.3343007e-05,-1.1022834e-05,-1.1022834e-05,0.175170327,2426.5776,75.314575,0.00133041107,-3.137944e-06,0.0,5823.7505,2423.3206,0.0255525562,-4.6239501,4.949212e-06
876.0,34.15782,5823.74793,-14.2133746,-14.2133746,-8.6681896,-8.6681896,-8.0274011,-8.0274011,0.027649859,15.6877247,15.6877247,5.2621496e-05,5.2621496e-05,0.00019734068,0.00019734068,0.175234348,2426.5776,75.314575,0.0014396085,0.00019082552,0.0,5823.74793,2423.32072,0.027649859,-22.17477554,2.747957e-05
876.5,34.15782,5823.733389999999,-14.2134133,-14.2134133,-8.66819135,-8.66819135,-8.02740385,-8.02740385,0.0380053082,154.4174606,154.4174606,0.000629070923,0.000629070923,0.0019026648,0.0019026648,0.175298365,2426.5776,75.314575,0.00197877196,0.000333851926,0.0,5823.733389999999,2423.32062,0.0380053082,-108.83214,0.000176881374
877.0,34.15782,5823.7176,-14.213411,-14.213411,-8.6681667,-8.6681667,-8.02738065,-8.02738065,0.0492026911,304.377127,304.377127,0.00158280608,0.00158280608,0.00478746725,0.00478746725,0.175362358,2426.5776,75.314575,0.00256177128,0.000327640412,0.0,5823.7176,2423.3206,0.0492026911,-202.535037,0.000421049394
877.5,34.15782,5823.7074,-14.2133353,-14.2133353,-8.6681051,-8.6681051,-8.02732115,-8.02732115,0.0562879533,399.176457,399.176457,0.00235306284,0.00235306284,0.007117431,0.007117431,0.175426331,2426.5776,75.314575,0.0029306702,3.1508195e-05,0.0,5823.7074,2423.32051,0.0562879533,-261.826541,0.000617363948
878.0,34.15782,5823.7075,-14.2133204,-14.2133204,-8.6680966,-8.6680966,-8.0273117,-8.0273117,0.056390889,400.54553,400.54553,0.00236531749,0.00236531749,0.00715450135,0.00715450135,0.175490299,2426.5776,75.314575,0.00293602963,7.80719e-07,0.0,5823.7075,2423.3206,0.056390889,-262.687941,0.000620494124
878.5,34.15782,5823.7075,-14.2133218,-14.2133218,-8.668097,-8.668097,-8.0273124,-8.0273124,0.0563908354,400.54553,400.54553,0.00236531538,0.00236531538,0.00715449478,0.00715449478,0.17555426,2426.5776,75.314575,0.00293602686,-1.0617443e-05,0.0,5823.7075,2423.3206,0.0563908354,-262.687491,0.000620492505
879.0,27.167457,5809.5425,-11.5077335,-11.5077335,-7.00218587,-7.00218587,-6.39484466,-6.39484466,0.0560944791,400.54553,400.54553,0.00235288468,0.00235288468,0.00711689698,0.00711689698,0.175614454,2426.5776,75.314575,0.00292059685,-1.2953388e-05,0.0,5809.5425,2417.42626,0.0560944791,-260.207495,0.000611415003
879.5,13.60272403,5801.36144,-5.66885272,-5.66885272,-3.44396116,-3.44396116,-2.8826852,-2.8826852,0.0554955025,400.54553,400.54553,0.00232776051,0.00232776051,0.00704090649,0.00704090649,0.175652431,2426.5776,75.314575,0.00288941074,-2.4511852e-05,0.0,5801.36144,2414.02174,0.0554955025,-255.195091,0.000593234149
880.0,0.03799154,5801.13604,-0.016040309,-0.016040309,-0.009744851,-0.009744851,0.193249103,0.193249103,0.0549034804,400.54553,400.54553,0.00230292814,0.00230292814,0.00696579817,0.00696579817,0.175664119,2426.5776,75.314575,0.00285858678,-1.7353037e-05,0.0,5801.13604,2413.92762,0.0549034804,-250.240882,0.000575512
880.5,-13.4301616,5801.25319,5.6157152,5.6157152,3.4116103,3.4116103,4.08509401,4.08509401,0.0543151819,400.54553,400.54553,0.00227825197,0.00227825197,0.00689116226,0.00689116226,0.175644137,2426.5776,75.314575,0.00282795658,-1.4883846e-05,0.0,5801.25319,2413.97594,0.0543151819,-245.317834,0.000558144192
881.0,-18.665077,5817.4899,7.94439559,7.94439559,4.83970176,4.83970176,5.57474823,5.57474823,0.0540806929,400.54553,400.54553,0.00226841633,0.00226841633,0.0068614132,0.0068614132,0.17559404,2426.5776,75.314575,0.00281574772,1.835671e-06,0.0,5817.4899,2420.73206,0.0540806929,-243.355557,0.000551279883
881.5,-18.665077,5823.55889,7.77224871,7.77224871,4.73984094,4.73984094,5.47872411,5.47872411,0.0540876265,400.54553,400.54553,0.00226870722,0.00226870722,0.0068622929,0.0068622929,0.175540237,2426.5776,75.314575,0.00281610876,1.846135e-06,0.0,5823.55889,2423.25748,0.0540876265,-243.413584,0.000551482018
882.0,-18.665077,5823.71417,7.76686795,7.76686795,4.73668577,4.73668577,5.47566784,5.47566784,0.04940055,337.673536,337.673536,0.00176245627,0.00176245627,0.00533092022,0.00533092022,0.175486779,2426.5776,75.314575,0.0025720729,-0.000313394743,0.0,5823.71417,2423.31928,0.04940055,-204.190787,0.000426426375
882.5,-18.665077,5823.73393,7.76677604,7.76677604,4.73664603,4.73664603,5.47563175,5.47563175,0.0374552842,177.6866654,177.6866654,0.000713673456,0.000713673456,0.002158573,0.002158573,0.175433357,2426.5776,75.314575,0.00195013462,-0.000344336119,0.0,5823.73393,2423.3206,0.0374552842,-104.2293801,0.000167709763
883.0,-18.665077,5823.77751,7.76717742,7.76717742,4.73692626,4.73692626,5.47591111,5.47591111,0.0052750468,16.6581735,16.6581735,0.000127271464,0.000127271464,0.000384950327,0.000384950327,0.175379959,2426.5776,75.314575,0.00027464885,-0.001023067204,0.0,5823.77751,2423.31992,0.0052750468,-3.7841326,3.0386054e-05
883.5,-18.665077,5823.8397,7.76672214,7.76672214,4.73669921,4.73669921,5.47569805,5.47569805,-0.0365697675,-144.2304816,-144.2304816,0.00056886131,0.00056886131,0.001720559516,0.001720559516,0.175326563,2426.5776,75.314575,-0.00190402957,-0.000310327978,0.0,5823.8397,2423.32135,-0.0365697675,96.8191223,0.000152440723
884.0,-18.665077,5823.845350000001,7.76667046,7.76667046,4.73667219,4.73667219,5.4756728,5.4756728,-0.0418575651,-214.9539,-214.9539,0.000942210427,0.000942210427,0.00284980128,0.00284980128,0.17527315,2426.5776,75.314575,-0.00217934238,1.995967e-06,0.0,5823.845350000001,2423.32068,-0.0418575651,141.068932,0.000247339768
884.5,-16.80178072,5827.24856,7.38555614,7.38555614,4.50602638,4.50602638,5.237481,5.237481,-0.0417927328,-214.9539,-214.9539,0.000940751047,0.000940751047,0.00284538769,0.00284538769,0.175219862,2426.5776,75.314575,-0.00217596681,1.8434218e-05,0.0,5827.24856,2424.73685,-0.0417927328,140.526396,0.000246014702
885.0,40.22924708,5933.10548,-15.866081405,-15.866081405,-9.884646814,-9.884646814,-9.24673524,-9.24673524,-0.0393272611,-214.9539,-214.9539,0.000885253463,0.000885253463,0.00267754627,0.00267754627,0.175216967,2426.5776,75.314575,-0.00204760033,0.000109823028,0.0,5933.10548,2468.78602,-0.0393272611,119.8946176,0.000197902273
885.5,102.7958962,5914.75569,-43.8708345,-43.8708345,-27.164305,-27.164305,-25.9714345,-25.9714345,-0.0365188707,-214.9539,-214.9539,0.000822036828,0.000822036828,0.002486358,0.002486358,0.175351011,2426.5776,75.314575,-0.00190137961,3.2008883e-05,0.0,5914.75569,2461.15224,-0.0365188707,96.3932044,0.000147490103
886.0,106.59189,5408.23717,-53.2506918,-53.2506918,-30.1175257,-30.1175257,-28.7119727,-28.7119727,-0.0360398573,-214.9539,-214.9539,0.000811254274,0.000811254274,0.00245374764,0.00245374764,0.175538261,2236.99258,75.314575,-0.00187643946,1.8485869e-05,0.0,5408.23717,2250.38639,-0.0360398573,92.384684,0.000139470555
886.5,106.59189,4391.61856,-53.5494457,-53.5494457,-24.6286162,-24.6286162,-23.3131839,-23.3131839,-0.0360274705,-214.9539,-214.9539,0.000810975464,0.000810975464,0.00245290435,0.00245290435,0.175715908,1829.04058,75.314575,-0.00187579454,-5.594615e-06,0.0,4391.61856,1827.36386,-0.0360274705,92.2810291,0.000139262707
887.0,106.59189,3561.42767,-48.1396643,-48.1396643,-18.0073189,-18.0073189,-16.9124285,-16.9124285,-0.0372433771,-214.9539,-214.9539,0.000838345416,0.000838345416,0.00253568084,0.00253568084,0.175859403,1496.34209,69.3589465,-0.0019391015,-6.9599212e-05,0.0,3561.42767,1481.9146,-0.0372433771,94.0840559,0.000146824114
887.5,106.59189,3509.0395,-44.1214183,-44.1214183,-16.2132586,-16.2132586,-15.2322345,-15.2322345,-0.0399013487,-214.9539,-214.9539,0.00089817614,0.00089817614,0.00271662853,0.00271662853,0.175973601,1464.9207,57.810344,-0.0020774906,-8.4416768e-05,0.0,3509.0395,1460.11395,-0.0399013487,95.4254522,0.000159490115
888.0,106.59189,3515.72939,-44.3484144,-44.3484144,-16.3275925,-16.3275925,-15.34066385,-15.34066385,-0.0436370678,-214.9539,-214.9539,0.000982266865,0.000982266865,0.00297094231,0.00297094231,0.176087003,1464.9207,46.2617419,-0.00227199334,-0.000140268642,0.0,3515.72939,1462.89545,-0.0436370678,95.3304316,0.000174250743
888.5,106.59189,3515.87667,-44.3535086,-44.3535086,-16.330152,-16.330152,-15.3430906,-15.3430906,-0.0499237939,-214.9539,-214.9539,0.00112378058,0.00112378058,0.00339890809,0.00339890809,0.176200584,1464.9207,34.7131402,-0.00259931597,-0.000239828118,0.0,3515.87667,1462.95308,-0.0499237939,95.297069,0.000199284167
889.0,106.59189,3515.89687,-44.3535201,-44.3535201,-16.3302503,-16.3302503,-15.3431874,-15.3431874,-0.0627367773,-214.9539,-214.9539,0.00141219982,0.00141219982,0.00427110205,0.00427110205,0.176314161,1464.9207,23.1645389,-0.00326643265,-0.000559556814,0.0,3515.89687,1462.95404,-0.0627367773,95.20907,0.000250191386
889.5,106.59189,3515.93232,-44.3535388,-44.3535388,-16.3304212,-16.3304212,-15.3433561,-15.3433561,-0.0872766056,-213.798647,-213.798647,0.00195374844,0.00195374844,0.00590861772,0.00590861772,0.176427729,1464.9207,13.7571793,-0.00454411528,-0.000424403017,0.0,3515.93232,1462.95443,-0.0872766056,94.4611024,0.000345279886
890.0,106.59189,3515.92749,-44.3537595,-44.3537595,-16.3304807,-16.3304807,-15.3434101,-15.3434101,-0.0840156155,-197.521206,-197.521206,0.00173945425,0.00173945425,0.00526051278,0.00526051278,0.176541292,1464.9207,12.874954,-0.00437432971,0.000263540366,0.0,3515.92749,1462.95434,-0.0840156155,84.424819,0.000297521405
890.5,106.59189,3515.9144,-44.35375,-44.35375,-16.3304152,-16.3304152,-15.34334565,-15.34334565,-0.0749045717,-176.636405,-176.636405,0.00138717782,0.00138717782,0.00419518117,0.00419518117,0.176654856,1464.9207,12.874954,-0.00389995698,0.00026354069,0.0,3515.9144,1462.9542,-0.0749045717,71.3910077,0.000224406476
891.0,106.59189,3515.90165,-44.35375,-44.35375,-16.3303555,-16.3303555,-15.3432871,-15.3432871,-0.0657935214,-155.751606,-155.751606,0.001074754051,0.001074754051,0.00325037139,0.00325037139,0.176768426,1464.9207,12.874954,-0.00342558408,0.000263540697,0.0,3515.90165,1462.9542,-0.0657935214,58.3571934,0.000161240042
891.5,106.59189,3515.88883,-44.35375,-44.35375,-16.3302963,-16.3302963,-15.34322875,-15.34322875,-0.056682474,-134.866805,-134.866805,0.000802182908,0.000802182908,0.00242607704,0.00242607704,0.176881997,1464.9207,12.874954,-0.00295121119,0.0002635407,0.0,3515.88883,1462.9542,-0.056682474,45.3233786,0.000108022126
892.0,134.325435,3572.7814,-55.0487912,-55.0487912,-20.616952,-20.616952,-19.31986395,-19.31986395,-0.0407615524,-113.9861547,-113.9861547,0.00049084422,0.00049084422,0.00148454278,0.00148454278,0.177003115,1464.9207,12.874954,-0.00212227769,0.000676148121,0.0,3572.7814,1486.63689,-0.0407615524,22.547696,4.1292972e-05
892.5,183.918486,3592.58789,-77.1216015,-77.1216015,-29.0084882,-29.0084882,-26.9501887,-26.9501887,0.018511242883,-93.102973,-93.102973,-0.000167142006,-0.000167142006,9.8883603e-05,9.8883603e-05,0.177165362,1464.9207,12.874954,0.000963800335,0.001968919715,0.0,3592.58789,1494.91312,0.018511242883,-8.714897064,1.387756e-05
893.0,191.29729,3522.86787,-79.8480175,-79.8480175,-29.457212,-29.457212,-27.3024115,-27.3024115,0.0422098153,-72.21885,-72.21885,-0.000317610228,-0.000317610228,-0.000105013855,-0.000105013855,0.177350132,1464.9207,12.874954,0.00219768252,0.000257565557,0.0,3522.86787,1465.91602,0.0422098153,-24.6195096,4.3923722e-05
893.5,191.29729,3515.87964,-79.605551,-79.605551,-29.3093361,-29.3093361,-27.1648565,-27.1648565,0.051172639,-51.5533728,-51.5533728,-0.000274784857,-0.000274784857,-9.0855397e-05,-9.0855397e-05,0.177533171,1464.9207,12.874954,0.00266433794,0.000226214347,0.0,3515.87964,1463.01337,0.051172639,-37.4412816,8.0625872e-05
894.0,191.29729,3515.73563,-79.6003056,-79.6003056,-29.3062036,-29.3062036,-27.161946,-27.161946,0.0544628204,-44.076744,-44.076744,-0.000251384369,-0.000251384369,-8.3118229e-05,-8.3118229e-05,0.177716009,1464.9207,12.874954,0.00283564348,-3.53e-09,0.0,3515.73563,1462.95537,0.0544628204,-42.1480534,9.6153757e-05
894.5,191.29729,3515.7333,-79.600212,-79.600212,-29.3061504,-29.3061504,-27.1618972,-27.1618972,0.0544627984,-44.076744,-44.076744,-0.00025138428,-0.00025138428,-8.31182e-05,-8.31182e-05,0.177898846,1464.9207,12.874954,0.0028356423,-4.3e-11,0.0,3515.7333,1462.95432,0.0544627984,-42.14802,9.615365e-05
895.0,191.29729,3515.7332,-79.60021,-79.60021,-29.30615,-29.30615,-27.161896,-27.161896,0.054462798,-44.076744,-44.076744,-0.00025138428,-0.00025138428,-8.31182e-05,-8.31182e-05,0.178081672,1464.9207,12.874954,0.0028356423,-1e-12,0.0,3515.7332,1462.9543,0.054462798,-42.14802,9.615365e-05
895.5,191.29729,3515.7332,-79.60021,-79.60021,-29.30615,-29.30615,-27.161896,-27.161896,0.054462798,-44.076744,-44.076744,-0.00025138428,-0.00025138428,-8.31182e-05,-8.31182e-05,0.178264491,1464.9207,12.874954,0.0028356423,-0.0,0.0,3515.7332,1462.9543,0.054462798,-42.14802,9.615365e-05
896.0,191.29729,3515.73318,-79.6002125,-79.6002125,-29.3061506,-29.3061506,-27.1618965,-27.1618965,0.0544988555,-43.9897643,-43.9897643,-0.000251051349,-0.000251051349,-8.3008117e-05,-8.3008117e-05,0.178447306,1464.9207,12.874954,0.00283751967,1.4289138e-05,0.0,3515.73318,1462.95432,0.0544988555,-42.199602,9.6335764e-05
896.5,191.29729,3515.72913,-79.600257,-79.600257,-29.3061303,-29.3061303,-27.1618756,-27.1618756,0.0575404374,-36.9787671,-36.9787671,-0.000222336713,-0.000222336713,-7.3513013e-05,-7.3513013e-05,0.178630117,1464.9207,12.874954,0.00299588166,0.000142894622,0.0,3515.72913,1462.9544,0.0575404374,-46.5507376,0.000112319483
897.0,191.29729,3515.72204,-79.60025,-79.60025,-29.3060713,-29.3060713,-27.1618165,-27.1618165,0.0624805429,-25.6548066,-25.6548066,-0.000167374746,-0.000167374746,-5.5337218e-05,-5.5337218e-05,0.178812917,1464.9207,12.874954,0.00325309158,0.000142894564,0.0,3515.72204,1462.9543,0.0624805429,-53.6178113,0.000140448053
897.5,191.29729,3515.7151,-79.60025,-79.60025,-29.3060136,-29.3060136,-27.1617595,-27.1617595,0.0674206505,-14.330846,-14.330846,-0.000100696398,-0.000100696398,-3.3289794e-05,-3.3289794e-05,0.178995716,1464.9207,12.874954,0.00351030166,0.00014289457,0.0,3515.7151,1462.9543,0.0674206505,-60.6848842,0.000171501413
898.0,191.29729,3515.70822,-79.60025,-79.60025,-29.305955,-29.305955,-27.1617021,-27.1617021,0.072360757,-3.006885545,-3.006885545,-2.2301674e-05,-2.2301674e-05,-9.77388e-07,-9.77388e-07,0.179178506,1464.9207,12.874954,0.00376751163,0.00014289457,0.0,3515.70822,1462.9543,0.072360757,-67.751957,0.000205479562
898.5,191.29729,3515.7013,-79.60025,-79.60025,-29.3058977,-29.3058977,-27.161645,-27.161645,0.077300865,8.31707504,8.31707504,6.7809425e-05,6.7809425e-05,0.00020511676,0.00020511676,0.179361291,1464.9207,12.874954,0.00402472163,0.00014289457,0.0,3515.7013,1462.9543,0.077300865,-74.8190295,0.000242382504
899.0,191.29729,3515.69544,-79.6002283,-79.6002283,-29.3058413,-29.3058413,-27.1615894,-27.1615894,0.0813625115,17.60142405,17.60142405,0.000150055255,0.000150055255,0.000453882614,0.000453882614,0.179544067,1464.9207,12.874954,0.0042361941,5.7158906e-05,0.0,3515.69544,1462.95428,0.0813625115,-80.6294195,0.000274815381
899.5,191.29729,3515.69498,-79.60021,-79.60021,-29.3058308,-29.3058308,-27.1615806,-27.1615806,0.08176489,18.506475,18.506475,0.00015845985,0.00015845985,0.000479301141,0.000479301141,0.179726839,1464.9207,12.874954,0.0042571444,2.4e-11,0.0,3515.69498,1462.9543,0.08176489,-81.20505,0.000278124
900.0,191.29729,3515.695,-79.60021,-79.60021,-29.305832,-29.305832,-27.161581,-27.161581,0.08176489,18.506475,18.506475,0.00015845985,0.00015845985,0.00047930115,0.00047930115,0.179909601,1464.9207,12.874954,0.0042571444,1e-12,0.0,3515.695,1462.9543,0.08176489,-81.20505,0.000278124
900.5,191.29729,3515.695,-79.60021,-79.60021,-29.305832,-29.305832,-27.161581,-27.161581,0.08176489,18.506475,18.506475,0.00015845985,0.00015845985,0.00047930115,0.00047930115,0.180092366,1464.9207,12.874954,0.0042571444,0.0,0.0,3515.695,1462.9543,0.08176489,-81.20505,0.000278124
901.0,191.29729,3515.695,-79.60021,-79.60021,-29.305832,-29.305832,-27.161581,-27.161581,0.08176489,18.506475,18.506475,0.00015845985,0.00015845985,0.00047930115,0.00047930115,0.180275117,1464.9207,12.874954,0.0042571444,0.0,0.0,3515.695,1462.9543,0.08176489,-81.20505,0.000278124
901.5,191.29729,3515.69533,-79.600198,-79.600198,-29.30583,-29.30583,-27.1615795,-27.1615795,0.081456481,17.7847559,17.7847559,0.000151775768,0.000151775768,0.000459086095,0.000459086095,0.180457867,1464.9207,12.874954,0.00424108677,-4.8580704e-05,0.0,3515.69533,1462.95428,0.081456481,-80.7638534,0.000275586749
902.0,191.288447,3515.70075,-79.600144,-79.600144,-29.3058523,-29.3058523,-27.1616039,-27.1616039,0.0770364281,7.61924368,7.61924368,6.2107881e-05,6.2107881e-05,0.000187870122,0.000187870122,0.180640609,1464.9207,12.874954,0.00401095352,-0.000170174121,0.0,3515.70075,1462.95397,0.0770364281,-74.4407372,0.000240372668
902.5,178.016723,3489.13065,-74.423447,-74.423447,-27.1963605,-27.1963605,-25.2556542,-25.2556542,0.0680687563,-5.426051428,-5.426051428,-3.7327587e-05,-3.7327587e-05,-1.1418907e-05,-1.1418907e-05,0.180819877,1464.9207,12.874954,0.00354404566,-0.000343824325,0.0,3489.13065,1451.89279,0.0680687563,-61.612031,0.000176381107
903.0,154.031021,3476.14975,-64.1059139,-64.1059139,-23.3360271,-23.3360271,-21.7683771,-21.7683771,0.0561884099,-18.4719205,-18.4719205,-0.000107358299,-0.000107358299,-3.5492786e-05,-3.5492786e-05,0.18098209,1464.9207,12.874954,0.00292548748,-0.000341688413,0.0,3476.14975,1446.48437,0.0561884099,-44.6165963,0.000105699862
903.5,130.0453199,3475.83125,-54.1129606,-54.1129606,-19.6964793,-19.6964793,-18.4446251,-18.4446251,0.0443844322,-31.5177898,-31.5177898,-0.000145162277,-0.000145162277,-4.7993384e-05,-4.7993384e-05,0.181124789,1464.9207,12.874954,0.00231090536,-0.000341356437,0.0,3475.83125,1446.34496,0.0443844322,-27.7304088,5.2244063e-05
904.0,106.05962,3475.84151,-44.1321008,-44.1321008,-16.0636097,-16.0636097,-15.0824986,-15.0824986,0.0325833318,-44.5636592,-44.5636592,-0.000150726405,-0.000150726405,-4.9833286e-05,-4.9833286e-05,0.181247178,1464.9207,12.874954,0.00169647317,-0.000341350013,0.0,3475.84151,1446.34233,0.0325833318,-10.8483395,1.5494806e-05
904.5,82.0739186,3475.91423,-34.1511512,-34.1511512,-12.4309024,-12.4309024,-11.6754389,-11.6754389,-0.01592914644,-57.6106789,-57.6106789,0.000103991107,0.000103991107,0.000399268023,0.000399268023,0.181347928,1464.9207,12.874954,-0.00082936174,-0.001341223249,0.0,3475.91423,1446.34428,-0.01592914644,5.76727528,8.075449e-06
905.0,58.0882169,3475.94623,-24.1709067,-24.1709067,-8.79821511,-8.79821511,-8.22105964,-8.22105964,-0.04094621,-70.657594,-70.657594,0.00030430116,0.00030430116,0.000920349166,0.000920349166,0.181425436,1464.9207,12.874954,-0.00213189205,-0.000341351394,0.0,3475.94623,1446.34298,-0.04094621,22.8118586,3.9814261e-05
905.5,34.1025167,3475.95433,-14.1905977,-14.1905977,-5.16539398,-5.16539398,-4.72086293,-4.72086293,-0.0523891565,-82.863077,-82.863077,0.000455440118,0.000455440118,0.00137740716,0.00137740716,0.181477787,1464.9207,12.874954,-0.00272767675,-0.00027633276,0.0,3475.95433,1446.33966,-0.0523891565,39.1815696,8.6500392e-05
906.0,10.11681563,3475.96575,-4.2095903,-4.2095903,-1.532298507,-1.532298507,-1.254992679,-1.254992679,-0.0596696057,-85.51626,-85.51626,0.000534355709,0.000534355709,0.00161603404,0.00161603404,0.181502665,1464.9207,12.874954,-0.00310673826,-0.000176369501,0.0,3475.96575,1446.34019,-0.0596696057,49.5966217,0.000124148042
906.5,-12.28754799,3479.60607,5.31884693,5.31884693,1.939021148,1.939021148,2.35298063,2.35298063,-0.0654332784,-85.51626,-85.51626,0.000585970793,0.000585970793,0.00177209598,0.00177209598,0.181497544,1464.9207,12.874954,-0.00340682778,-0.000112781484,0.0,3479.60607,1447.85153,-0.0654332784,57.8418469,0.000158644732
907.0,-17.111252,3511.1035,7.28115204,7.28115204,2.67707764,2.67707764,3.18328569,3.18328569,-0.0666668434,-85.51626,-85.51626,0.000597017678,0.000597017678,0.00180549629,0.00180549629,0.181469173,1464.9207,12.874954,-0.00347105414,3.579763e-06,0.0,3511.1035,1460.95716,-0.0666668434,59.6065241,0.000166453329
