Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1674.5,289.9369,-13.64030205,-299.02738,-86.0874902,0.4265416906,0.0793034542,1.175027205,0.220423967,2300.76028,385.58313,58.4001756,92.9004934,14.0707347,102.2576846,15.48792165,0.181877954,1170.7062,0.0,119.7906329,0.440323283,0.0,-13.64030205,1337.72109,2300.76028,0.0,0.0
1675.0,289.9369,-21.06721238,-298.588296,-39.3736282,0.6576523,0.06900959695,1.806463049,0.1892542593,2315.61223,385.58313,58.0086473,93.5001871,14.066508,102.9217983,15.48386715,0.181651609,1170.7062,0.0,120.5639107,0.401994329,0.0,-21.06721238,1343.30265,2315.61223,0.0,0.0
1675.5,288.533846,-14.96405528,-299.096665,-42.725537266,0.46811165,0.047779528276,1.304020496,0.13261957463,2330.30653,385.58313,57.8853364,94.0935152,14.12561055,103.55534,15.54598525,0.181425289,1170.7062,0.0,121.3289785,0.390291275,0.0,-14.96405528,1354.42211,2330.30653,0.0,0.0
1676.0,199.04185,-13.50877276,-299.380401,-51.6946482,0.4221817064,0.05779862421,1.1491585739,0.1572242219,2342.56816,385.58313,57.4338842,94.5886201,14.0892936,104.1241954,15.50956,0.181198998,1170.7062,0.0,121.967389,0.230547389,0.0,-13.50877276,1362.18717,2342.56816,0.0,0.0
1676.5,60.6073884,-387.24717259,-271.026805,-36.5776493,9.4035942266,1.155431837,12.722599888,1.576137681,2346.60384,385.58313,51.7993048,94.7515715,12.7290009,104.9101994,14.0874844,0.180972739,1170.7062,0.0,122.1775131,-0.01311868132,0.0,-387.24717259,1209.028276,2346.60384,0.0,0.0
1677.0,10.259843,-1332.37794,-35.22043198,-0.027697,5.413379327,0.146930032,6.811559484,0.442425364,2343.58634,385.58313,56.2868082,94.6297304,13.8132039,104.3021198,15.2143632,0.180746505,1170.7062,0.0,122.0204034,-0.1198114276,0.0,-1332.37794,813.990459,2343.58634,0.0,0.0
1677.5,10.259843,-511.273749,-7.051485025,-0.45382658,0.2848335748,-0.0010240254,0.8210129888,0.0973084814,2339.53494,385.58313,57.7122993,94.466145,14.1393248,103.9656359,15.561069,0.180520302,1170.7062,0.0,121.8094644,-0.113643278,0.0,-511.273749,1153.29242,2339.53494,0.0,0.0
1678.0,10.259843,-381.145837,-33.0545174,-4.82423329,1.326053376,0.193514626,3.14142931,0.458500145,2335.6883,385.58313,56.366609,94.310823,13.7868806,103.9476065,15.1956299,0.180294127,1170.7062,0.0,121.6091846,-0.1096197079,0.0,-381.145837,1205.19354,2335.6883,0.0,0.0
1678.5,10.259843,-464.198042,-32.7170824,-4.77705279,1.58649823,0.2316635,3.46416078,0.50585516,2331.91181,385.372589,56.2598134,94.1069605,13.7384808,103.742238,15.1451122,0.180067981,1170.7062,0.0,121.4125604,-0.1092841691,0.0,-464.198042,1168.42989,2331.91181,0.0,0.0
1679.0,10.259843,-468.264377,-26.6448692,-4.05332545,1.30715199,0.198791912,2.98454878,0.453980967,2328.13679,371.699773,56.5447298,90.6218171,13.78570775,99.8782763,15.1938246,0.179841859,1170.7062,0.0,121.2160114,-0.1088629806,0.0,-468.264377,1164.53367,2328.13679,0.0,0.0
1679.5,10.259843,-446.895641,-25.6861236,-4.15140471,1.20220777,0.194277798,2.7922767,0.451256402,2324.39425,350.49586,56.6352367,85.3148482,13.78557935,94.027367,15.1933886,0.179615769,1171.71823,0.0,121.021154,-0.1076480876,0.0,-446.895641,1171.24005,2324.39425,0.0,0.0
1680.0,10.259843,-341.220504,-11.99582967,-2.02540513,0.461396264,0.0777894489,1.21088237,0.2042380375,2320.68092,342.7542,57.6953364,83.296524,14.02113925,91.709597,15.4372469,0.179389708,1236.23246,0.0,120.8278189,-0.107172477,0.0,-341.220504,1213.04412,2320.68092,0.0,0.0
1680.5,10.259843,-51.11435886,-2.96895148,-1.37482005,0.068579532555,0.011226739919,0.194566236414,0.032288931444,2317.0172,342.7542,58.4591446,83.1650191,14.18437445,91.5004019,15.60602755,0.179163669,1351.50986,0.0,120.6370609,-0.105108865,0.0,-51.11435886,1331.62016,2317.0172,0.0,0.0
1681.0,10.259843,1442.100616,207.202832,22.5319596,38.52931524,3.749077261,42.99935534,4.23129618,2312.13591,342.7542,41.7632465,82.989814,10.11413025,94.1856587,11.4038737,0.178937664,2374.77788,0.0,120.382914,-0.199675266,0.0,1442.100616,1950.10778,2312.13591,0.0,0.0
1681.5,10.259843,4325.38574,299.9661,19.1501036,135.86679,8.52426534,145.5102864,9.1306783,2303.89047,342.7542,21.929352,82.693861,5.29134466,101.7449429,6.50133449,0.178711687,3890.5342,0.0,119.9536094,-0.256362248,0.0,4325.38574,3145.04955,2303.89047,0.0,0.0
1682.0,10.259843,6190.08574,113.0525872,-5.66120472,71.3186016,-3.59455844,78.7787915,-2.70759143,2296.08218,342.7542,67.9033857,82.4135949,16.32309256,96.7191872,18.24636742,0.178485737,3746.44015,0.0,119.5470656,-0.063057153,0.0,6190.08574,3916.40582,2296.08218,0.0,0.0
1682.5,10.259843,3421.37358,-35.4140342,-35.4140342,-13.65075326,-13.65075326,-12.84395425,-12.84395425,2300.31228,342.7542,109.1813234,82.5654265,26.2971352,89.7091405,28.5682223,0.178259818,2664.5555,0.0,119.7673089,0.1216217356,0.0,3421.37358,2766.79417,2300.31228,0.0,0.0
1683.0,10.259843,2158.77711,-2.83428565,-2.83428565,-0.642553223,-0.642553223,-0.469582692,-0.469582692,2299.7658,342.7542,60.867378,82.545812,14.6587161,90.6306946,16.0943157,0.178033922,2271.0894,0.0,119.738859,-0.0913282112,0.0,2158.77711,2241.09936,2299.7658,0.0,0.0
1683.5,10.259843,2233.03874,-4.16667162,-4.16667162,-0.974375202,-0.974375202,-0.725050418,-0.725050418,2296.73289,342.7542,61.9588216,82.4369486,14.9019134,90.4156447,16.3441997,0.177808059,2271.0894,0.0,119.580943,-0.0848820605,0.0,2233.03874,2270.22925,2296.73289,0.0,0.0
1684.0,10.259843,2239.22522,-4.2444304,-4.2444304,-0.995281421,-0.995281421,-0.742514128,-0.742514128,2293.82157,342.7542,62.0971975,82.332454,14.9162687,90.2944268,16.3587482,0.177582221,2271.0894,0.0,119.4293677,-0.0837219994,0.0,2239.22522,2271.10366,2293.82157,0.0,0.0
1684.5,10.2447406,2243.27292,-4.24358932,-4.24358932,-0.996882308,-0.996882308,-0.743923641,-0.743923641,2290.94127,342.889046,62.1691205,82.2614045,14.9147934,90.2160324,16.357045,0.177356414,2271.0894,0.0,119.2793991,-0.0829383813,0.0,2243.27292,2271.10612,2290.94127,0.0,0.0
1685.0,9.2816925,2245.45927,-3.85716631,-3.85716631,-0.906976072,-0.906976072,-0.669942865,-0.669942865,2288.05263,351.665039,61.936638,84.2601105,14.84029715,92.4367857,16.2803787,0.177130635,2271.0894,0.0,119.129003,-0.0849130668,0.0,2245.45927,2270.32918,2288.05263,0.0,0.0
1685.5,7.79196654,2249.06959,-3.21447007,-3.21447007,-0.757055324,-0.757055324,-0.553427306,-0.553427306,2285.05365,365.279967,61.5314459,87.4075944,14.7238854,95.9367627,16.1606066,0.176904883,2271.0894,0.0,118.9728576,-0.088486294,0.0,2249.06959,2270.08043,2285.05365,0.0,0.0
1686.0,7.250149,2255.23186,-2.97346045,-2.97346045,-0.702236834,-0.702236834,-0.513596786,-0.513596786,2281.96928,370.25375,61.4387257,88.4785276,14.68184085,97.1285948,16.1172051,0.17667916,2271.0894,0.0,118.812267,-0.0892300336,0.0,2255.23186,2270.84361,2281.96928,0.0,0.0
1686.5,7.250149,2260.13962,-2.99175651,-2.99175651,-0.708092806,-0.708092806,-0.518066009,-0.518066009,2278.90095,370.25375,61.5277207,88.3595616,14.6833393,96.9962171,16.1185538,0.176453464,2271.0894,0.0,118.6525165,-0.088306331,0.0,2260.13962,2271.09431,2278.90095,0.0,0.0
1687.0,7.250149,2264.40753,-2.99251886,-2.99251886,-0.709610635,-0.709610635,-0.519313171,-0.519313171,2275.86268,370.25375,61.6028968,88.2417588,14.6816797,96.8664361,16.1166553,0.176227796,2271.0894,0.0,118.494324,-0.0874645791,0.0,2264.40753,2271.09613,2275.86268,0.0,0.0
1687.5,7.250149,2268.62095,-2.99275972,-2.99275972,-0.710988221,-0.710988221,-0.520456521,-0.520456521,2272.85332,370.174515,61.6770692,88.1062275,14.6799203,96.7172276,16.1146521,0.176002158,2271.0894,0.0,118.3376385,-0.0866334498,0.0,2268.62095,2271.09216,2272.85332,0.0,0.0
1688.0,7.250149,2272.79408,-2.99298856,-2.99298856,-0.712350556,-0.712350556,-0.521587942,-0.521587942,2269.87247,365.017686,61.7506235,86.7650885,14.6781513,95.2445856,16.1126376,0.175776545,2271.0894,0.0,118.1824405,-0.0858107279,0.0,2272.79408,2271.08818,2269.87247,0.0,0.0
1688.5,7.250149,2276.92763,-2.99321495,-2.99321495,-0.713700074,-0.713700074,-0.522709196,-0.522709196,2266.91996,357.017428,61.8235651,84.7530265,14.67637485,93.0354614,16.1106139,0.175550965,2271.0894,0.0,118.0287146,-0.0849962912,0.0,2276.92763,2271.08422,2266.91996,0.0,0.0
1689.0,7.250149,2281.02194,-2.99343904,-2.99343904,-0.715036963,-0.715036963,-0.523820433,-0.523820433,2263.99549,354.0948,61.8959011,83.950578,14.6745909,92.1541665,16.1085812,0.175325412,2271.0894,0.0,117.8764491,-0.084190047,0.0,2281.02194,2271.08026,2263.99549,0.0,0.0
1689.5,7.250149,2285.07735,-2.99366088,-2.99366088,-0.716361324,-0.716361324,-0.524921749,-0.524921749,2261.09865,354.0948,61.9676314,83.8431636,14.6727994,92.035826,16.1065398,0.175099884,2271.0894,0.0,117.7256275,-0.0833919146,0.0,2285.07735,2271.07638,2261.09865,0.0,0.0
1690.0,7.250149,2289.09438,-2.99388049,-2.99388049,-0.717673288,-0.717673288,-0.526013205,-0.526013205,2258.22938,354.0948,62.0387603,83.7367666,14.6710005,91.9185985,16.1044885,0.174874388,2271.0894,0.0,117.576234,-0.0826018096,0.0,2289.09438,2271.07254,2258.22938,0.0,0.0
1690.5,7.250149,2293.14809,-2.98781496,-2.98781496,-0.717486027,-0.717486027,-0.526007036,-0.526007036,2255.29097,354.0948,62.1077962,83.6278087,14.668215,91.7989135,16.1014165,0.174648918,2271.0894,0.4401158744,117.4232446,-0.1384741084,0.0,2293.14809,2271.04361,2255.29097,-10.749574,1.0145434
1691.0,7.250149,2362.48581,-2.00168943,-2.00168943,-0.492537643,-0.492537643,-0.362371809,-0.362371809,2202.3754,354.0948,62.9292711,81.6656626,14.5103585,89.6871595,15.9356602,0.174423477,2271.0894,28.4989361,114.6681592,-3.82178812,0.0,2362.48581,2268.99852,2202.3754,-710.357838,65.0318089
1691.5,7.250149,2684.43052,-0.3339784176,-0.4026807978,-0.0869876673,-0.10772009364,-0.0498762294,-0.07728272049,1971.16188,354.0948,68.8792174,73.092097,14.18997735,80.5907802,15.64716315,0.174198067,2271.0894,71.4675049,102.6298719,-9.44077445,0.0,2684.43052,2267.95822,1971.16188,-1785.00434,146.2792686
1692.0,7.250149,3154.50154,-0.667392575,-0.7339294476,-0.228614454,-0.2493678302,-0.1604801938,-0.1878149424,1642.6182,354.0948,82.532037,60.9094624,14.1603887,67.7464236,15.7518609,0.173972683,2271.0894,59.2767898,85.524023,-7.75707711,0.0,3154.50154,2271.72399,1642.6182,-1484.028824,103.1223086
1692.5,7.250149,3391.46786,-2.47771296,-2.47771296,-0.881251197,-0.881251197,-0.67798005,-0.67798005,1475.41764,354.135027,93.860972,54.7156826,14.4980112,61.2850543,16.2391139,0.173747327,2271.0894,16.004219508,76.8186144,-1.978830829,0.0,3391.46786,2272.70027,1475.41764,-401.96711696,25.086701397
1693.0,7.250149,3409.63665,-3.09815847,-3.09815847,-1.10622883,-1.10622883,-0.85136237,-0.85136237,1458.99887,356.75331,95.7981186,54.5070591,14.6365948,61.115458,16.4111314,0.173521995,2271.0894,0.2667444,75.9637606,0.1197860868,0.0,3409.63665,2270.67371,1458.99887,-6.6686096,0.407548105
1693.5,7.250149,3402.30335,-3.0507664,-3.0507664,-1.08695292,-1.08695292,-0.83636196,-0.83636196,1463.1033,360.815299,95.4478109,55.2827477,14.6241051,61.969168,16.3928875,0.173296698,2271.0894,0.286425193,76.1774609,0.11552151,0.0,3402.30335,2270.01877,1463.1033,-7.14882439,0.438161306
1694.0,7.250149,3399.50888,-3.00493973,-3.00493973,-1.06974428,-1.06974428,-0.823058751,-0.823058751,1464.92162,362.29922,95.2449937,55.5789586,14.6111757,62.294056,16.3765104,0.173071423,2271.0894,1.539874786,76.2721303,-0.0504823985,0.0,3399.50888,2269.91767,1464.92162,-38.4023624,2.35616875
1694.5,7.250149,3408.11912,-2.93161332,-2.93161332,-1.04627624,-1.04627624,-0.805188245,-0.805188245,1458.72446,362.29922,95.4902136,55.3438392,14.5867756,62.0544895,16.3554823,0.172846184,2271.0894,3.47887364,75.9494744,-0.305156546,0.0,3408.11912,2269.88198,1458.72446,-86.8887016,5.30746176
1695.0,7.250149,3426.2586,-2.90494084,-2.90494084,-1.04228506,-1.04228506,-0.802508214,-0.802508214,1445.92021,362.29922,96.2240805,54.8580487,14.5698052,61.5592249,16.3495877,0.172620964,2271.0894,4.1840687,75.2828105,-0.394838119,0.0,3426.2586,2269.95365,1445.92021,-104.601715,6.33536674
1695.5,7.49309319,3445.72093,-2.94915214,-2.94915214,-1.06420904,-1.06420904,-0.819820217,-0.819820217,1432.34749,362.29922,97.1324464,54.3431002,14.5692499,61.0336603,16.3629862,0.172395779,2271.0894,4.1840687,74.5761366,-0.389855048,0.0,3445.72093,2270.127,1432.34749,-104.601715,6.2758971
1696.0,23.0310382,3493.29726,-9.195256,-9.195256,-3.36803519,-3.36803519,-2.95989833,-2.95989833,1419.80589,362.29922,110.581768,53.8672731,16.43920385,60.5718529,18.4859555,0.172170617,2271.0894,4.1840687,73.9231476,-0.315849601,0.0,3493.29726,2282.60096,1419.80589,-104.601715,6.22094546
1696.5,47.0657657,3515.11906,-19.58210715,-19.58210715,-7.20892513,-7.20892513,-6.6959751,-6.6959751,1411.0089,362.29922,133.2724326,53.5335162,19.6911574,60.4071837,22.2206802,0.171945487,2271.0894,4.1840687,73.4651296,-0.195281658,0.0,3515.11906,2286.54471,1411.0089,-104.601715,6.18240107
1697.0,55.806732,3493.2182,-23.4798995,-23.4798995,-8.589324,-8.589324,-8.02504745,-8.02504745,1405.37346,362.29922,141.615426,53.3197078,20.8416596,60.2760815,23.5607749,0.171720387,2271.0894,4.1840687,73.171715,-0.15061739,0.0,3493.2182,2274.14102,1405.37346,-104.601715,6.15770905
1697.5,55.806732,3490.66173,-23.188253,-23.188253,-8.47626135,-8.47626135,-7.9156464,-7.9156464,1400.1354,362.29922,141.415767,53.1209767,20.7346174,60.0701642,23.4470852,0.171495312,2271.0894,4.1840687,72.8989919,-0.151137522,0.0,3490.66173,2270.01881,1400.1354,-104.601715,6.13475829
1698.0,55.806732,3497.69247,-23.1803817,-23.1803817,-8.49045215,-8.49045215,-7.92947749,-7.92947749,1394.94936,362.29922,141.936963,52.9242195,20.7339513,59.876773,23.4577339,0.171270263,2271.0894,4.1840687,72.6289778,-0.148839456,0.0,3497.69247,2269.91628,1394.94936,-104.601715,6.11203536
1698.5,55.806732,3504.83505,-23.1808781,-23.1808781,-8.5079726,-8.5079726,-7.94653141,-7.94653141,1389.84443,362.057436,142.47367,52.6954071,20.7361889,59.6468498,23.4716607,0.171045247,2271.0894,4.1840687,72.3631861,-0.146488672,0.0,3504.83505,2269.9077,1389.84443,-104.601715,6.08966807
1699.0,55.806732,3511.86876,-23.1815207,-23.1815207,-8.5252833,-8.5252833,-7.96338319,-7.96338319,1384.82034,346.321439,143.005522,50.2239207,20.7383589,56.8764752,23.4853872,0.170820251,2271.0894,4.1840687,72.1016029,-0.144165247,0.0,3511.86876,2269.90089,1384.82034,-104.601715,6.06765482
1699.5,55.806732,3518.79066,-23.1821588,-23.1821588,-8.54232195,-8.54232195,-7.97997294,-7.97997294,1379.87608,321.908817,143.532116,46.5169047,20.7404091,52.7034255,23.4988521,0.170595294,2271.0894,4.1840687,71.8441774,-0.141870515,0.0,3518.79066,2269.89424,1379.87608,-104.601715,6.0459911
1700.0,55.806732,3525.60219,-23.1827888,-23.1827888,-8.55909045,-8.55909045,-7.99630227,-7.99630227,1375.01062,312.99042,144.053418,45.0677317,20.742342,51.0855988,23.5120576,0.170370357,2271.0894,4.1840687,71.5908546,-0.139604384,0.0,3525.60219,2269.88772,1375.01062,-104.601715,6.02467305
1700.5,55.806732,3532.30128,-23.1837105,-23.1837105,-8.5756947,-8.5756947,-8.0124732,-8.0124732,1370.22764,312.99042,144.569531,44.9109623,20.7442468,50.9314561,23.5250992,0.170145452,2271.0894,4.16308388,71.3418254,-0.134662932,0.0,3532.30128,2269.88242,1370.22764,-104.0888005,5.9743218
1701.0,55.806732,3535.77797,-23.231331,-23.231331,-8.60176625,-8.60176625,-8.03774695,-8.03774695,1367.90566,312.99042,144.914909,44.8348564,20.7585872,50.85781,23.5472217,0.169920571,2271.0894,2.82424635,71.2209301,0.04308813558,0.0,3535.77797,2269.97333,1367.90566,-70.707102,4.05115486
1701.5,55.806732,3527.11765,-23.3093981,-23.3093981,-8.6095235,-8.6095235,-8.04510135,-8.04510135,1374.14026,312.99042,144.367463,45.0392031,20.7743206,51.0603594,23.5515931,0.169695721,2271.0894,0.7532321575,71.5455369,0.314276334,0.0,3527.11765,2270.01003,1374.14026,-18.919157695,1.0871241831
1702.0,55.806732,3508.35092,-23.3373366,-23.3373366,-8.5739911,-8.5739911,-8.01042264,-8.01042264,1387.38128,312.99042,142.943771,45.4731955,20.7675685,51.4866638,23.5139442,0.169470901,2271.0894,0.0,72.2349424,0.408129295,0.0,3508.35092,2269.93235,1387.38128,0.0,0.0
1702.5,55.806732,3488.69267,-23.3325656,-23.3325656,-8.5242047,-8.5242047,-7.96196318,-7.96196318,1401.36422,312.99042,141.39748,45.9315034,20.7499724,51.9355167,23.4623669,0.169246109,2271.0894,0.04733115243,72.9629738,0.395344107,0.0,3488.69267,2269.91696,1401.36422,-1.1556988,0.068136925
1703.0,55.806732,3476.44601,-23.2247639,-23.2247639,-8.4550356,-8.4550356,-7.89490609,-7.89490609,1409.74688,312.99042,140.253127,46.2062565,20.7053313,52.2024065,23.3922482,0.16902134,2271.0894,3.063952417,73.3994223,-0.0067480745,0.0,3476.44601,2269.71564,1409.74688,-76.3713633,4.50973238
1703.5,56.2325122,3492.30961,-23.1200186,-23.1200186,-8.4554224,-8.4554224,-7.89556074,-7.89556074,1398.7937,312.99042,141.190191,45.8472509,20.6811873,51.8468418,23.3876288,0.1687966,2271.0894,7.73053669,72.8291374,-0.618468871,0.0,3492.30961,2269.92112,1398.7937,-193.05999,11.30361565
1704.0,83.4525308,3580.66543,-33.9978406,-33.9978406,-12.7624072,-12.7624072,-11.99716915,-11.99716915,1373.6147,312.99042,167.374951,45.021978,24.0667653,51.355991,27.4609656,0.168571893,2271.0894,9.427546,71.5181747,-0.705423555,0.0,3580.66543,2291.98485,1373.6147,-235.68864,13.56101545
1704.5,125.153872,3614.6537,-53.971549,-53.971549,-20.4051604,-20.4051604,-19.1298632,-19.1298632,1353.02854,312.948318,210.652913,44.3413053,29.8396163,51.3703789,34.5876135,0.168347209,2259.70058,9.427546,70.446341,-0.479633969,0.0,3614.6537,2294.10748,1353.02854,-235.68864,13.35777825
1705.0,114.6820705,1854.33801,-75.6857674,-75.6857674,-15.26109338,-15.26109338,-13.49137205,-13.49137205,1337.67123,310.208255,179.659566,43.4548725,25.1923521,49.9882092,29.0725099,0.168122558,1532.985363,9.427546,69.6467546,-0.552471585,0.0,1854.33801,1552.660073,1337.67123,-235.68864,13.2061631
1705.5,74.7965224,-354.70574194,-162.3774655,-48.5277771,9.1463674254,1.7462152288,11.8529314695,2.4187145081,1310.60552,305.957061,83.7700082,41.9926286,11.51365779,47.748414,13.076702,0.167897932,408.846723284,9.427546,68.23756,-0.953264115,0.0,-354.70574194,617.657221,1310.60552,-235.68864,12.9389574
1706.0,60.290237,-1899.98097,-187.456663,-33.0258364,36.45904,6.44646069,40.3761645,7.13711814,1274.59663,304.40445,54.0164688,40.63052,7.20744077,47.0277928,8.34126535,0.167673334,0.0,9.427546,66.362733,-1.08951416,0.0,-1899.98097,-46.3685589,1274.59663,-235.68864,12.5834592
1706.5,60.290237,-2010.70328,-92.1366295,-21.1461873,19.6191841,4.48292561,21.7189836,4.96675162,1237.41709,304.40445,70.8619028,39.4453419,9.17600035,45.1785164,10.5085183,0.167448766,16.20320997,9.427546,64.4269563,-1.05166169,0.0,-2010.70328,-114.1497639,1237.41709,-235.68864,12.21640385
1707.0,60.290237,345.48884,35.1059341,14.51906084,4.080097966,0.805716975,5.005709528,1.146896581,1202.2016,304.40445,99.4270084,38.322772,12.5289747,43.8312644,14.3283316,0.167224223,1051.933756,9.427546,62.593437,-1.017509223,0.0,345.48884,845.717095,1202.2016,-235.68864,11.8687389
1707.5,60.290237,4659.20266,63.8141529,12.92284932,30.620916,6.0638787,33.5583592,6.6533906,1164.78105,304.40445,62.3535135,37.1299109,7.61096965,43.04119,8.81565221,0.16699971,2654.07177,9.427546,60.6451104,-1.130909,0.0,4659.20266,2618.8357,1164.78105,-235.68864,11.49930445
1708.0,60.290237,6492.75129,-29.1263978,-29.1263978,-19.77873593,-19.77873593,-18.846244,-18.846244,1136.52708,304.40445,238.821718,36.2292541,28.4211884,43.5541514,34.2301638,0.166775223,3236.7192,9.427546,59.1740474,-0.484079631,0.0,6492.75129,3365.29148,1136.52708,-235.68864,11.2203669
1708.5,60.290237,6212.20676,-25.3284125,-25.3284125,-16.4773295,-16.4773295,-15.6592097,-15.6592097,1119.02178,304.40445,222.106312,35.6712354,26.0276414,42.6576961,31.1253211,0.166550767,3236.7192,9.427546,58.2626229,-0.542997118,0.0,6212.20676,3238.33371,1119.02178,-235.68864,11.0475456
1709.0,60.290237,6227.92697,-24.9453346,-24.9453346,-16.2690175,-16.2690175,-15.45737295,-15.45737295,1100.29338,304.40445,223.596651,35.0742266,25.7628459,42.0909387,30.9169388,0.166326338,3236.7192,9.427546,57.2875159,-0.537048531,0.0,6227.92697,3233.9395,1100.29338,-235.68864,10.86264945
1709.5,59.9875774,6252.94212,-24.8911683,-24.8911683,-16.2988645,-16.2988645,-15.4859772,-15.4859772,1081.94633,304.40445,226.640679,34.4893756,25.6783135,41.5621114,30.9442736,0.166101937,3236.7192,9.3802192,56.3322651,-0.519805972,0.0,6252.94212,3233.63591,1081.94633,-234.52941,10.6293729
1710.0,40.6959112,6236.29073,-17.2309585,-17.2309585,-11.25568431,-11.25568431,-10.54751765,-10.54751765,1067.54153,304.40445,195.247601,34.0301911,21.831782,40.5491566,26.0287924,0.165877562,3236.7192,6.36359359,55.582269,-0.25845383,0.0,6236.29073,3218.29622,1067.54153,-159.281973,7.12626435
1710.5,10.8531847603,6218.13315,-6.119869733,-6.119869733,-3.9756594467,-3.9756594467,-3.4808891653,-3.4808891653,1065.16024,304.40445,144.8943785,33.954282,16.1622681,39.7426982,18.932601,0.165653216,3226.60569,1.69710556998,55.4582852,0.1411178838,0.0,6218.13315,3209.35032,1065.16024,-42.596876734,1.8989331201
1711.0,0.0,4744.04193,-23.8399622,-23.8399622,-11.86511275,-11.86511275,-11.1980067,-11.1980067,1079.14971,304.40445,198.06289,34.4002275,22.3748113,40.9671479,26.6586175,0.165428897,2581.38775,0.0,56.186657,0.555111766,0.0,4744.04193,2604.1384,1079.14971,0.0,0.0
1711.5,0.2006817916,2253.55116,-21.1382377,-21.1382377,-5.162330964,-5.162330964,-4.7064191,-4.7064191,1095.6237,304.40445,150.548942,34.9253719,17.2671994,40.7809699,20.171427,0.16520461,1583.2748,0.0,57.0443874,0.395390701,0.0,2253.55116,1577.44587,1095.6237,0.0,0.0
1712.0,13.03482343,1332.83004,-3.693999925,-3.759309498,-0.5342033614,-0.5427976251,-0.3811081092,-0.3944756035,1106.4819,304.40445,118.186737,35.2714996,13.6950224,40.7774074,15.8329049,0.164980345,1220.3146,0.0,57.6097255,0.274355724,0.0,1332.83004,1200.66703,1106.4819,0.0,0.0
1712.5,32.6858346,1395.34285,-13.71422905,-13.71422905,-2.00304429,-2.00304429,-1.69714391,-1.69714391,1117.14725,304.40445,126.5831657,35.6114809,14.80932205,41.1964503,17.1318866,0.164756111,1220.3146,0.0,58.165025,0.340713327,0.0,1395.34285,1232.90648,1117.14725,0.0,0.0
1713.0,27.0723261,1331.51359,-11.84778713,-11.84778713,-1.65739807,-1.65739807,-1.371588622,-1.371588622,1128.9254,304.40445,123.1932084,35.9869354,14.5629879,41.5406039,16.8108542,0.164531908,1220.3146,0.0,58.7782632,0.318836028,0.0,1331.51359,1213.22384,1128.9254,0.0,0.0
1713.5,7.22002322523,1307.90448,0.676324356,-1.913928744,0.1143547524,-0.2545953376,0.35290957235,-0.09031155765,1138.72131,304.40445,113.1257825,36.2992003,13.4888318,41.7762963,15.5245747,0.164307728,1236.84434,0.0,59.2882912,0.244902091,0.0,1307.90448,1209.11968,1138.72131,0.0,0.0
1714.0,0.0,2840.53106,207.6157916,26.7769126,68.9984406,8.03865798,73.9760314,8.66253324,1142.86013,304.40445,47.4586499,36.4311342,5.6804401,44.2049441,6.76613702,0.164083576,2290.81835,0.0,59.5037828,-0.0262385771,0.0,2840.53106,1849.27355,1142.86013,0.0,0.0
1714.5,0.0,5447.38134,300.0,20.1993216,171.134533,11.3983906,181.879574,12.1131448,1140.02337,304.40445,20.520523,36.3407068,2.45000638,49.2019281,3.31242552,0.163859457,3921.26841,0.0,59.3560854,-0.1017297836,0.0,5447.38134,2932.34688,1140.02337,0.0,0.0
1715.0,0.0,7337.09168,300.0,15.5619038,230.501535,11.90967505,247.490075,12.7831238,1136.37281,304.40445,15.8021429,36.2243365,1.88057338,50.8635139,2.63934791,0.163635361,4514.1724,0.0,59.166016,-0.1085744806,0.0,7337.09168,3716.53771,1136.37281,0.0,0.0
1715.5,0.0,8853.6767,281.287227,12.76898215,259.80563,11.8065906,287.351305,13.0634189,1132.56009,304.40445,13.9457515,36.1027984,1.65392601,51.4761906,2.35595511,0.163411296,4491.52932,0.0,58.9675046,-0.1093603014,0.0,8853.6767,4345.37386,1132.56009,0.0,0.0
1716.0,0.0,6868.792759999999,-49.78502995,-58.54881935,-30.05347502,-38.83474692,-26.4688858,-36.7256517,1142.53841,304.40445,251.3123513,36.4208793,30.11354703,44.7098088,36.97668566,0.16328262,3047.06642,0.0,59.4870318,0.7813745937,0.0,6868.792759999999,3525.27509,1142.53841,0.0,0.0
1716.5,0.39746974446,553.4210042,-76.6209794,-44.5198409,-1.2387366945,-3.9206305205,0.173716425,-3.139461195,1166.10094,304.431089,131.502072,37.1752516,16.0411156,43.000144,18.6246339,0.163131368,824.228812204,0.0,60.7138321,0.367825533,0.0,553.4210042,911.160319,1166.10094,0.0,0.0
1717.0,25.8008537,-292.9265026,24.458118314,15.52189429,1.2644649244,-0.15391221,1.9643400862,0.1680691312,1174.63229,306.161537,108.0875889,37.6602569,13.29450715,43.1835174,15.2468619,0.162907365,756.067468,0.0,61.1580237,0.216329218,0.0,-292.9265026,563.97026,1174.63229,0.0,0.0
