Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
945.5,-23.037615,26.56430821,299.998425,0.00036630387,0.8345420416,2.011633e-06,2.3856952388,5.750632e-06,0.003225459114,58.79918,6.50563063,1.9860557e-05,-1.0923842e-05,8.9507717e-05,-3.611524e-06,-3.38657e-07,2023.4388,0.09685603694,0.000167935705,0.03252835176,0.0,26.56430821,11.055488243,0.003225459114,0.0,0.0
946.0,-23.037615,19.77682477,300.0,0.0,0.6213072722,0.0,1.7761235526,0.0,0.00799423414,58.79918,0.0,4.9223981e-05,0.0,0.000148897171,0.0,-3.38657e-07,2023.4388,6.29026862,0.000416225193,0.0119204321,0.0,19.77682477,8.233950693,0.00799423414,0.0,0.0
946.5,-23.037615,23.63574993,299.89295,0.00038742388,0.741957888,1.479008e-06,2.109642901,4.228024e-06,0.00032200655,58.79918,16.7843973,1.982735e-06,-2.148042e-05,6.3872208e-05,-7.101426e-06,-3.38657e-07,2023.4388,15.967605,1.676549e-05,0.00318398864,0.0,23.63574993,9.83519808,0.00032200655,0.0,0.0
947.0,-23.037615,22.02816904,299.99655,1.093308e-06,0.6920298715,3.723e-09,1.967065972,1.0187e-08,0.00312557461,58.79918,8.514078,1.9245526e-05,-1.6286001e-05,0.000102094831,-5.384034e-06,-3.38657e-07,2023.4388,25.6449415,0.00016273515,-0.1152373127,0.0,22.02816904,9.167908715,0.00312557461,2.676184,5.352598e-06
947.5,-23.037615,25.88358652,299.948013,0.00104329933,0.812841327,5.773227e-06,2.323659633,1.6503855e-05,-0.00197218447,58.79918,17.639754,-1.21436e-05,-3.825738e-05,6.6343112e-05,-1.2648178e-05,-3.38657e-07,2023.4388,35.3222779,-0.000102683114,0.0338189635,0.0,25.88358652,10.76919968,-0.00197218447,0.301335272,3.28933e-07
948.0,-23.037615,29.49729894,299.996723,0.00052134513,0.926679909,3.077203e-06,2.649088562,8.796764e-06,0.01492520551,58.79918,5.919657957,9.1900991e-05,-3.242444e-06,0.000286661296,-1.071922e-06,-3.38657e-07,2023.4388,44.9996144,0.000777090878,0.402585844677,0.0,29.49729894,12.28275864,0.01492520551,-38.510092,0.00016708177
948.5,-23.037615,19.11358395,300.0,0.0010026015,0.60047096,2.171768e-06,1.716559041,6.208405e-06,0.00250175562,58.79918,5.879918,1.54044e-05,-1.0919749e-05,7.6017667e-05,-3.610192e-06,-3.38657e-07,2023.4388,54.5800622,0.000130255593,0.013942348658,0.0,19.11358395,7.95476429,0.00250175562,0.0,0.0
949.0,-23.037615,19.50522629,299.997058,0.0,0.6127719675,0.0,1.7510775984,0.0,0.00718861339,58.79918,0.0,4.4263425e-05,0.0,0.00013389131,0.0,-3.38657e-07,2023.4388,58.06402,0.000374279998,-0.0517786319,0.0,19.50522629,8.12046622,0.00718861339,-0.33999033,9.2539e-07
949.5,-23.037615,28.37839047,300.0,0.0022708374,0.8915334045,7.089245e-06,2.548615732,2.0265937e-05,0.00741531174,58.79918,6.6906483,4.5659304e-05,-6.3192829e-05,0.000308369104,-2.0897766e-05,-3.38657e-07,2023.4388,58.06402,0.000386083188,-0.0287487066,0.0,28.37839047,11.81278737,0.00741531174,-14.502272,0.00053021378
950.0,-23.037615,22.22938513,299.863724,0.00086867903,0.697294649,5.674085e-06,1.9891676127,1.6220437e-05,0.0106612708,58.79918,3.4966694,6.5646088e-05,-3.529545e-06,0.000208058374,-1.166829e-06,-3.38657e-07,2023.4388,58.06402,0.000555086252,0.1431980153,0.0,22.22938513,9.256036179,0.0106612708,-21.754425,7.2580867e-05
950.5,-23.037615,31.52481323,300.0,0.00143267766,0.990381227,5.984326e-06,2.831190777,1.7107321e-05,0.00405073854,58.79918,16.918716,2.4942161e-05,-2.3799677e-05,0.000139570482,-7.868574e-06,-3.38657e-07,2023.4388,58.06402,0.000210904427,0.0664893053,0.0,31.52481323,13.120072544,0.00405073854,-3.616877,1.9375737e-05
951.0,-23.037615,20.5105770822,299.967807,1.3251952e-05,0.6442290438,5.4716e-08,1.841064108,1.56415e-07,0.01654089029,58.79918,1.3240298,0.000101849469,-1.37503e-07,0.00030832605,-4.5457e-08,-3.38657e-07,2023.4388,58.06402,0.000861212592,0.3387762428,0.0,20.5105770822,8.5442609867,0.01654089029,-69.605536,0.00047887564
951.5,-23.037615,27.52652353,299.948709,0.000467493873,0.864554182,1.424581e-06,2.467962195,4.072432e-06,0.005918813315,58.7734532,19.5399228,3.6450115e-05,-1.8139027e-05,0.000159080366,-5.996595e-06,-3.38657e-07,2023.4388,58.06402,0.000308166998,-0.21062581975,0.0,27.52652353,11.45744571,0.005918813315,-28.688116,0.00017891179
952.0,-23.037615,21.5738645,299.921966,0.00018817388,0.6772895495,1.162468e-06,1.9352720946,3.323132e-06,0.00357163614,57.1104292,7.1496624,2.1504292e-05,-8.653928e-06,8.8364506e-05,-2.860995e-06,-3.38657e-07,2023.4388,58.06402,0.000185959634,-0.0163484787,0.0,21.5738645,8.979129914,0.00357163614,0.0,0.0
952.5,-23.037615,20.3194442,300.0,1.290709e-06,0.638354159,6.536e-09,1.819150105,1.8683e-08,-0.0028448292,54.5063487,9.0359714,-1.671287e-05,-4.2178057e-05,6.308572e-05,-1.3943651e-05,-3.38657e-07,2023.4388,58.06402,-0.000148117942,-0.3021539944,0.0,20.3194442,8.45340956,-0.0028448292,26.46469,7.46393e-05
953.0,-23.037615,30.25344825,299.901403,0.000649601274,0.949959466,3.185481e-06,2.706305072,9.106295e-06,0.00140585808,51.9016831,14.08563287,7.401897e-06,-1.7796026e-05,7.0336802e-05,-5.883514e-06,-3.38657e-07,2023.4388,58.06402,7.3196945e-05,0.1114585448,0.0,30.25344825,12.58950411,0.00140585808,0.4689885,9.48522e-07
953.5,-23.037615,27.6297929,299.99723,0.000406235155,0.867998435,2.476079e-06,2.455827016,7.078338e-06,-0.002202192563,49.2973245,14.1632559,-1.1543787e-05,-3.1686871e-05,5.0454319e-05,-1.047588e-05,-3.38657e-07,2023.4388,58.06402,-0.000114658639,-0.06782110582,0.0,27.6297929,11.49567495,-0.002202192563,4.26240827,6.533493e-06
954.0,-23.037615,36.1672212,299.840525,0.000295160223,1.135305263,1.701497e-06,3.24548345,4.86405e-06,0.00461895183,46.6923585,9.8571324,2.2398642e-05,-1.5589385e-05,0.000109755076,-5.15377e-06,-3.38657e-07,2023.4388,58.06402,0.000240488829,0.0374991013,0.0,36.1672212,15.05214476,0.00461895183,4.11282162,1.6845016e-05
954.5,-23.037615,25.62633885,300.0,0.0001877024,0.805075163,8.15514e-07,2.30145866,2.3313e-06,0.00711827128,44.1132385,4.317684,3.3058571e-05,-3.439611e-06,0.000109266181,-1.137128e-06,-3.38657e-07,2023.4388,58.06402,0.000370617593,-0.0070678136,0.0,25.62633885,10.667465174,0.00711827128,-3.5275932,4.585761e-06
955.0,-23.037615,27.22134966,299.906082,0.001346767055,0.854684972,5.103652e-06,2.443277577,1.458975e-05,0.01563970628,43.171635,7.5380627,7.0705904e-05,-2.9194738e-05,0.000292425723,-9.651705e-06,-3.38657e-07,2023.4388,58.06402,0.00081429181,0.5034541411,0.0,27.22134966,11.3361366,0.01563970628,-70.4179868,0.000786500846
955.5,-23.037615,24.3905908,300.0,3.95952e-07,0.766253005,1.719e-09,2.1904782,4.914e-09,0.00543535888,43.171635,0.0,2.4572838e-05,0.0,7.4330226e-05,0.0,-3.38657e-07,2023.4388,58.06402,0.000282995622,0.0203619824,0.0,24.3905908,10.15227827,0.00543535888,0.0,0.0
956.0,-23.037615,21.1808501472,299.975375,0.0,0.66528081605,0.0,1.9018302452,0.0,0.01044351158,43.171635,0.0,4.7214312e-05,0.0,0.00014280562,0.0,-3.38657e-07,2129.48473,58.06402,0.000543748462,-0.1795426059,0.0,21.1808501472,8.819606155,0.01044351158,-16.323004,6.5103435e-05
956.5,-23.037615,32.1868869,300.0,0.00069884028,1.01118088,2.712159e-06,2.8906505,7.753217e-06,0.00723344814,43.171635,9.7106977,3.270186e-05,-1.2799432e-05,0.00013340534,-4.231626e-06,-3.38657e-07,2569.85988,58.06402,0.000376614355,-0.1311700646,0.0,32.1868869,13.39742495,0.00723344814,-23.969896,7.7425328e-05
957.0,-23.037615,34.8134,300.0,0.00071851329,1.09369524,3.969306e-06,3.12543584,1.1345604e-05,0.029833159751,43.171635,6.8885003,0.000134873417,-1.262853e-05,0.000441867042,-4.174866e-06,-3.38657e-07,3034.47963,58.06402,0.001553283528,0.2782896036,0.0,34.8134,14.50353203,0.029833159751,-148.652516,0.00094025729
957.5,-23.037615,22.285653276,300.0,0.00066786176,0.7001244338,3.239246e-06,2.0014372443,9.259993e-06,-0.00153928911,43.153239,12.9330945,-6.879297e-06,-2.5772085e-05,4.86281e-05,-8.5206e-06,-3.38657e-07,3354.10909,58.06402,-8.0144115e-05,0.011212971262,0.0,22.285653276,9.2723259866,-0.00153928911,10.5573906,1.8351094e-05
958.0,-23.037615,16.96790273,300.0,0.000565312406,0.5330623954,1.211378e-06,1.515093638,3.462952e-06,0.00694393916,41.9549754,6.5768502,3.0526199e-05,-6.087358e-06,0.000108731214,-2.012415e-06,-3.38657e-07,3364.3235,58.06402,0.000361540866,0.06816625665,0.0,16.96790273,7.06452443,0.00694393916,-13.007204,2.8727093e-05
958.5,-23.037615,24.91246688,300.0,0.000121916085,0.7826482245,1.44801e-07,2.237155404,4.13941e-07,0.00085827073,40.0776556,4.08708345,3.630465e-06,-1.678541e-05,5.6206609e-05,-5.549074e-06,-3.38657e-07,3364.3235,58.06402,4.4686444e-05,-0.1023380283,0.0,24.91246688,10.36676243,0.00085827073,13.739917,3.1667488e-05
959.0,-23.037615,23.39612835,300.0,3.4719919e-05,0.7350110225,1.49373e-07,2.093472095,4.2701e-07,0.0208322139,38.2000726,4.4157887,8.3182991e-05,-3.389839e-06,0.000260745142,-1.120674e-06,-3.38657e-07,3364.3235,58.06402,0.001084643229,-0.2386269762,0.0,23.39612835,9.74746541,0.0208322139,-81.659957,0.000292244234
959.5,-23.037615,22.15517053,300.0,0.000798365252,0.6960251968,3.330353e-06,1.982491136,9.517929e-06,0.0003165308,36.3234277,5.7811576,1.05146e-06,-2.4520584e-05,6.9237075e-05,-8.10636e-06,-3.38657e-07,3364.3235,58.06402,1.6480381e-05,0.1918779985,0.0,22.15517053,9.21911481,0.0003165308,3.2232643,0.00012879514
960.0,-23.037615,24.9540259,300.0,0.00027106507,0.78395384094,9.24774e-07,2.2410777483,2.643642e-06,0.00494896284,34.4459114,3.529146,1.7577814e-05,-3.902152e-06,6.3684769e-05,-1.290044e-06,-3.38657e-07,3364.3235,58.06402,0.000257671098,-0.10254614967,0.0,24.9540259,10.386443755,0.00494896284,-11.8190315,3.7361105e-05
960.5,-23.037615,20.34038632,300.0,0.000378472225,0.6390120686,1.822369e-06,1.8162526,5.202711e-06,-0.00057077766,32.5208056,6.5372964,-1.721393e-06,-4.0298332e-05,0.000103354988,-1.3322189e-05,-3.38657e-07,3364.3235,58.06402,-2.971794e-05,-0.0470201501,0.0,20.34038632,8.46345128,-0.00057077766,19.598725,0.000360461244
961.0,-23.037615,22.9780227,300.0,0.00187318369,0.7218758647,5.045151e-06,2.0636178106,1.4422511e-05,0.002427720745,27.4942766,7.7373253,1.1658948e-05,-4.0870238e-05,0.000145353284,-1.351402e-05,-3.38657e-07,3364.3235,58.06402,0.000126400931,0.2208246921,0.0,22.9780227,9.56274252,0.002427720745,-10.017036,0.00090097763
961.5,-23.037615,26.82797556,300.0,0.000128976438,0.842825709,5.20616e-07,2.370074426,1.459679e-06,-0.0046109896,20.6844878,7.93244323,-4.788419e-06,-3.2866485e-05,7.4059296e-05,-1.0865305e-05,-3.38657e-07,3364.3235,58.06402,-0.000240074358,0.1422534632,0.0,26.82797556,11.1606262,-0.0046109896,19.4197978,0.000618512377
962.0,-23.037615,19.95645389,300.0,0.002057435614,0.6269504972,7.62567e-07,1.7922493355,2.179931e-06,0.012786345391,13.87563745,11.09992705,1.5769871e-05,-5.818737e-06,6.3379834e-05,-1.923614e-06,-3.38657e-07,3364.3235,58.06402,0.000665729689,0.3490577938,0.0,19.95645389,8.311493935,0.012786345391,-91.00155,0.0006668012
962.5,-23.037615,11.49809038,300.0,0.002156349905,0.3612231646,8.29577e-07,1.029174649,2.369373e-06,-0.01334307783,7.06664518,5.89556508,-8.936651e-06,-1.2182768e-05,5.7917e-06,-4.02749e-06,-3.38657e-07,3364.3235,58.06402,-0.000694716341,-0.32275206035,0.0,11.49809038,4.77664931,-0.01334307783,29.2712083,0.000236744852
963.0,-23.037615,7.112626045,300.0,0.000284610729,0.22344973993,1.88e-07,0.6387679441,5.37411e-07,-0.01801927157,0.255251445,0.706242055,8.1711e-07,-1.652422e-06,6.923823e-06,-5.46273e-07,-3.38657e-07,3364.3235,58.06402,-0.000938185526,-0.0180201981,0.0,7.112626045,2.9490949748,-0.01801927157,10.33213378,1.3153252e-05
963.5,-23.037615,12.65107376,300.0,1.8669139e-05,0.3974451999,2.7034e-08,1.1355168355,7.7282e-08,-0.023904128529,-6.48551124,-0.73399096,1.6100197e-05,-2.4357e-08,4.8767163e-05,-8.052e-09,-3.38657e-07,3364.3235,57.9670243,-0.001244584586,0.2544959061,0.0,12.65107376,5.250247652,-0.023904128529,44.92186656,0.000121994123
964.0,-23.037615,23.07511325,300.0,0.000196811071,0.7249260776,6.17559e-07,2.072337346,1.765408e-06,-0.02025959043,-8.945333,-2.89951408,1.8978233e-05,-1.0244775e-05,8.500996e-05,-3.386811e-06,-3.38657e-07,3364.3235,51.7737495,-0.001054829239,0.75663705261,0.0,23.07511325,9.589895632,-0.02025959043,71.54374103,0.000945096569
964.5,-23.037615,7.449684494,300.0,0.0,0.2340387347,0.0,0.667715149,0.0,-0.0244190363,-8.945333,0.0,2.2874607e-05,0.0,6.9193472e-05,0.0,-3.38657e-07,3364.3235,42.0964135,-0.00127139361,-0.00861222864,0.0,7.449684494,3.085610558,-0.0244190363,6.239787906,7.509413e-06
965.0,-23.037615,12.4043424045,300.0,0.0,0.3896939061,0.0,1.1139453988,0.0,-0.0274971227,-8.945333,0.0,2.5758014e-05,0.0,7.7915498e-05,0.0,-3.38657e-07,3364.3235,32.4190771,-0.001431656234,-0.04356192658,0.0,12.4043424045,5.1454830577,-0.0274971227,15.98332777,2.5029866e-05
965.5,-23.037615,14.3626620474,300.0,0.0,0.45121634655,0.0,1.2898866817,0.0,-0.0318879933,-8.945333,0.0,2.9871175e-05,0.0,9.0357411e-05,0.0,-3.38657e-07,3334.47432,22.7417406,-0.00166026986,0.04238083559,0.0,14.3626620474,5.9577906293,-0.0318879933,17.76247136,2.8258966e-05
966.0,-23.037615,17.00572146,299.987643,0.0,0.5342436777,0.0,1.527235904,0.0,-0.0325341341,-8.945333,0.0,3.047645e-05,0.0,9.2188311e-05,0.0,-3.38657e-07,2377.55525,13.0644039,-0.00169391162,0.02111459926,0.0,17.00572146,7.057209686,-0.0325341341,10.5950879,1.4705888e-05
966.5,-23.037615,30.12853257,299.979632,0.0,0.9464441389,0.0,2.705588342,0.0,-0.0931277665,-8.945333,0.0,8.7237721e-05,0.0,0.00026388566,0.0,-3.38657e-07,2314.9216,3.48397329425,-0.00484876,0.00752491587,0.0,30.12853257,12.482328114,-0.0931277665,8.353052403,1.9511017e-05
967.0,-23.037615,25.42071858,299.959259,0.0,0.7984524336,0.0,2.282523356,0.0,-0.971881998,-8.945333,0.0,0.000910413435,0.0,0.00275391256,0.0,-3.38657e-07,2314.9216,0.0,-0.0506016925,-0.034070796,0.0,25.42071858,10.010274023,-0.971881998,0.0,0.0
967.5,-23.037615,24.64090787,299.998209,0.0,0.77411617,0.0,2.211269686,0.0,-1.91045459,-8.945333,0.0,0.00178962416,0.0,0.00541343992,0.0,-3.38657e-07,2314.9216,0.0,-0.0994691069,-0.02281180519,0.0,24.64090787,9.13776349,-1.91045459,0.0,0.0
968.0,-23.037615,21.9518557,299.985408,0.0,0.689571603,0.0,1.963901358,0.0,-2.54823238,-8.945333,0.0,0.00238706447,0.0,0.00722063899,0.0,-3.38657e-07,2314.9216,0.0,-0.132675436,-0.028934956338,0.0,21.9518557,7.64643486,-2.54823238,0.0,0.0
968.5,-23.037615,24.1846522,299.964953,0.0,0.759656069,0.0,2.166546667,0.0,-2.98468373,-8.945333,0.0,0.00279591163,0.0,0.0084573619,0.0,-3.38657e-07,2314.9216,0.0,-0.155399568,-0.06251934083,0.0,24.1846522,8.32067752,-2.98468373,0.0,0.0
969.0,-23.037615,26.15845202,299.98586,0.0,0.82171508,0.0,2.339527162,0.0,-3.28191218,-8.945333,0.0,0.00307434126,0.0,0.00929958465,0.0,-3.38657e-07,2314.9216,0.0,-0.170874969,-0.0275511833,0.0,26.15845202,8.968440706,-3.28191218,0.0,0.0
969.5,-23.037615,22.22725773,300.0,0.0,0.698289887,0.0,1.996192894,0.0,-3.48147147,-8.8681998,0.0,0.00323260288,0.0,0.0097783106,0.0,-3.38657e-07,2314.9216,0.0,-0.181265157,0.0118482072,0.0,22.22725773,7.216120507,-3.48147147,0.0,0.0
970.0,-23.037615,21.8028084,300.0,0.0,0.684955415,0.0,1.9580738,0.0,-3.61841354,-3.865028614,0.0,0.00145674933,0.0,0.00440652578,0.0,-3.38657e-07,2314.9216,0.0,-0.188395141,0.0134000721,0.0,21.8028084,6.959544567,-3.61841354,0.0,0.0
970.5,-23.037615,9.069740293,299.931873,4.1660247873,0.28440731865,0.000169388584,0.8130274528,0.00048411452,-3.57032684,3.981668465,3.981668465,-0.001466756893,-0.001466756893,-0.000484893822,-0.000484893822,-3.38628e-07,2314.9216,0.0,-0.185891471,0.0139518935,0.0,9.069740293,1.68929847,-3.57032684,0.0,0.0
971.0,-23.037615,0.41398749,300.0,9.63907927,0.01300580085,0.000410796558,0.0371563277,0.00117361069,-2.9189072,11.8229755,11.8229755,-0.00355001147,-0.00355001147,-0.00117379855,-0.00117379855,-3.38622e-07,2314.9216,0.0,-0.151974869,0.0282404576,0.0,0.41398749,-1.53206509,-2.9189072,0.0,0.0
971.5,-23.037615,0.430049699,300.0,9.10356687,0.0135104098,0.00040432916,0.0385930809,0.001154994944,-1.7404035,19.6613018,19.6613018,-0.00348892364,-0.00348892364,-0.00115478416,-0.00115478416,-3.38622e-07,2314.9216,0.0,-0.0906152816,0.0392460458,0.0,0.430049699,-0.837261903,-1.7404035,0.0,0.0
972.0,-23.037615,15.03070648,299.95013,3.1442384538,0.47193378993,9.7753798e-05,1.313515026,0.000278508347,-0.31944622238,27.4949436,18.4253908,-0.00084469565,-0.000847280062,-0.000272526865,-0.000280344461,-3.38607e-07,2314.9216,0.0,-0.016632182624,-0.0158987819,0.0,15.03070648,6.0678657093,-0.31944622238,0.0,0.0
972.5,-23.037615,26.360214,299.979828,0.000362366684,0.828019735,1.495104e-06,2.367049969,4.274037e-06,0.00057640089,35.2499727,6.9874054,2.686432e-06,-9.799504e-06,3.4528843e-05,-3.239742e-06,-3.38594e-07,2314.9216,0.0,3.0010695e-05,0.023500809127,0.0,26.360214,10.969016124,0.00057640089,0.0,0.0
973.0,-23.037615,32.2786893,299.951645,0.0004709847,1.01381948,2.312919e-06,2.88604875,6.611912e-06,-0.00584800947,38.084904,17.594391,-2.3323276e-05,-3.0178589e-05,1.0759454e-05,-9.977126e-06,-3.38594e-07,2314.9216,0.0,-0.000304480542,-0.0301488259,0.0,32.2786893,13.42798633,-0.00584800947,0.0,0.0
973.5,-23.037615,30.0861524,299.958453,0.00024074623,0.94492584,1.459879e-06,2.701248036,4.173339e-06,-0.00013167023,38.084904,7.6169808,-5.25133e-07,-1.3206656e-05,3.3994096e-05,-4.366235e-06,-3.38594e-07,2306.21181,0.0,-6.855496e-06,0.0150669753,0.0,30.0861524,12.51899323,-0.00013167023,0.0,0.0
974.0,-23.037615,44.62313214,299.154992,0.00082525387,1.3960201405,5.526165e-06,3.989251861,1.5795573e-05,-0.0094587956,38.084904,19.042452,-3.7723963e-05,-4.9310513e-05,1.8745305e-05,-1.6302787e-05,-3.38594e-07,1704.21035,0.0,-0.00049247856,0.0278761055,0.0,44.62313214,18.56249162,-0.0094587956,0.0,0.0
974.5,-23.037615,18.73220641,299.95774,0.000185071087,0.588263963,9.76486e-07,1.681663062,2.79147e-06,0.00348255548,38.084904,3.8084904,1.3889274e-05,-6.355336e-06,5.9136236e-05,-2.1011e-06,-3.38594e-07,1487.988,0.0,0.000181321596,0.04068545167,0.0,18.73220641,7.796642804,0.00348255548,0.0,0.0
975.0,-23.037615,32.48438697,300.0,0.000216708231,1.020527111,1.007948e-06,2.917368533,2.881409e-06,0.001711983983,38.084904,11.9986679,6.827806e-06,-2.550983e-06,2.7526488e-05,-8.43337e-07,-3.38594e-07,1487.988,0.0,8.9135601e-05,0.01500564769,0.0,32.48438697,13.51799274,0.001711983983,0.0,0.0
975.5,-23.037615,25.540973497,300.0,3.9191585e-05,0.8023933355,1.79349e-07,2.2937920802,5.12702e-07,0.002967981835,38.084904,1.19919257,1.183703e-05,-3.08109e-07,3.6635673e-05,-1.01858e-07,-3.38594e-07,1487.988,0.0,0.000154529977,0.0132621313,0.0,25.540973497,10.629520444,0.002967981835,0.0,0.0
976.0,-23.037615,30.37207055,299.752233,0.0004782303,0.952662937,2.667864e-06,2.723365954,7.626589e-06,-0.001499524498,38.084904,15.2339616,-5.980466e-06,-1.5420377e-05,2.3456633e-05,-5.098072e-06,-3.38594e-07,1487.988,0.0,-7.8073759e-05,0.039238265,0.0,30.37207055,12.63716724,-0.001499524498,0.0,0.0
976.5,-23.037615,27.13004741,299.850204,0.00048572889,0.851387389,1.337664e-06,2.433850828,3.823964e-06,0.000163706218,38.084904,7.9319988,6.529e-07,-1.3296131e-05,3.7798304e-05,-4.395859e-06,-3.38594e-07,1487.988,0.0,8.523471e-06,0.0115336695,0.0,27.13004741,11.2891086,0.000163706218,0.0,0.0
977.0,-23.037615,25.824601,299.984982,8.733534e-06,0.811257576,4.1324e-08,2.31264726,1.11231e-07,0.00408872212,38.084904,3.8084904,1.6306812e-05,-3.376625e-06,5.8423951e-05,-1.116278e-06,-3.38594e-07,1487.988,0.0,0.000212882068,-0.0057766661,0.0,25.824601,10.7481943,0.00408872212,0.0,0.0
977.5,-23.037615,31.6417107,299.949146,0.000224442524,0.99378381,1.153085e-06,2.83216898,3.296311e-06,-5.7294636e-05,38.084904,8.6610878,-2.28504e-07,-1.1868348e-05,3.1285602e-05,-3.923644e-06,-3.38594e-07,1487.988,0.0,-2.983079e-06,-0.0307571914,0.0,31.6417107,13.16631601,-5.7294636e-05,0.0,0.0
978.0,-23.037615,26.83365725,299.728082,0.00048861496,0.841586318,2.393913e-06,2.399833047,6.84345e-06,-0.00352645174,38.084904,13.1386496,-1.4064343e-05,-2.0050121e-05,1.1477738e-05,-6.628641e-06,-3.38594e-07,1487.988,0.0,-0.000183607087,-0.0041342033,0.0,26.83365725,11.16362374,-0.00352645174,0.0,0.0
978.5,-23.037615,28.57193253,299.966168,0.0003341017,0.897420069,1.911963e-06,2.56544383,5.465706e-06,-0.00032126836,38.084904,11.4254712,-1.281296e-06,-1.1656561e-05,2.7530376e-05,-3.853656e-06,-3.38594e-07,1487.988,0.0,-1.6727054e-05,0.0306363596,0.0,28.57193253,11.88880427,-0.00032126836,0.0,0.0
979.0,-23.037615,36.1281027,299.813577,0.000271210155,1.133668088,1.83396e-06,3.24080326,5.242719e-06,-0.000269277774,38.084904,9.1853003,-1.073945e-06,-1.1255047e-05,2.7075768e-05,-3.721036e-06,-3.38594e-07,1487.988,0.0,-1.4020121e-05,0.0146128244,0.0,36.1281027,15.03301274,-0.000269277774,0.0,0.0
979.5,-23.037615,38.2407151,299.82414,0.000229387945,1.19999958,1.611968e-06,3.42189023,4.59373e-06,-0.000996294372,38.084904,14.4380992,-3.973463e-06,-1.5034255e-05,2.8487115e-05,-4.970531e-06,-3.38594e-07,1487.988,0.0,-5.1872733e-05,0.01044215285,0.0,38.2407151,15.9116627,-0.000996294372,0.0,0.0
980.0,-23.037615,31.77463886,299.979834,0.0003532505,0.9981092384,1.895778e-06,2.8532828076,5.419438e-06,-0.00016466116,38.084904,11.4254712,-6.56708e-07,-9.472861e-06,2.3536259e-05,-3.13172e-06,-3.38594e-07,1487.988,0.0,-8.573193e-06,0.0229391035,0.0,31.77463886,13.221565404,-0.00016466116,0.0,0.0
980.5,-23.037615,30.008229306,299.865393,0.000290869577,0.94217033845,1.343747e-06,2.6933708984,3.841354e-06,0.00025074112,38.084904,7.8131329,1.000016e-06,-9.091616e-06,2.7520574e-05,-3.005601e-06,-3.38594e-07,1487.988,0.0,1.3055008e-05,0.005334124217,0.0,30.008229306,12.4867917644,0.00025074112,0.0,0.0
981.0,-23.037615,25.005297737,299.99807,0.000108203355,0.7855533737,5.89693e-07,2.2456519374,1.685748e-06,0.00381759031,38.084904,3.8084904,1.5225474e-05,-2.194272e-06,5.1967289e-05,-7.25415e-07,-3.38594e-07,1531.74281,0.0,0.00019876541,0.01312101862,0.0,25.005297737,10.407118102,0.00381759031,0.0,0.0
981.5,-23.037615,29.81752647,300.0,0.000267239928,0.9367452378,1.229588e-06,2.6778622296,3.515009e-06,0.0015928658,38.084904,11.4254712,6.352734e-06,-4.833752e-06,3.2239952e-05,-1.598007e-06,-3.38594e-07,2185.36678,0.0,8.2933634e-05,0.0210964987,0.0,29.81752647,12.408222744,0.0015928658,0.0,0.0
982.0,-23.037615,33.35771564,300.0,0.000242526853,1.047963535,1.317756e-06,2.99580073,3.767054e-06,0.000497801703,38.084904,8.4260165,1.985354e-06,-7.904594e-06,2.7302733e-05,-2.613288e-06,-3.38594e-07,3033.87365,0.0,2.5918383e-05,0.01122983334,0.0,33.35771564,13.88068249,0.000497801703,0.0,0.0
982.5,-23.037615,35.73782305,300.0,0.000242052081,1.1227368507,1.489928e-06,3.199736993,4.259238e-06,-0.002677337479,38.084904,14.2648061,-1.0677869e-05,-1.7458353e-05,1.4738373e-05,-5.77185e-06,-3.38594e-07,3882.38053,0.0,-0.000139397388,-0.019796333,0.0,35.73782305,14.869208886,-0.002677337479,0.0,0.0
983.0,-23.037615,30.381631,300.0,9.7317731e-05,0.954467084,5.7675e-07,2.72425815,1.648747e-06,-0.000166175956,38.084904,4.32151244,-6.62749e-07,-8.87449e-06,2.1905641e-05,-2.933995e-06,-3.38594e-07,4397.2783,0.0,-8.652061e-06,-0.00920626125,0.0,30.381631,12.64192406,-0.000166175956,0.0,0.0
983.5,-23.037615,31.6289107,300.0,0.000427038758,0.993651525,1.971098e-06,2.83844866,5.630932e-06,-0.00281219076,38.084904,18.563947,-1.1215697e-05,-1.9487099e-05,1.8577661e-05,-6.442522e-06,-3.38594e-07,4402.636,0.0,-0.000146418599,-0.0315488367,0.0,31.6289107,13.15938111,-0.00281219076,0.0,0.0
984.0,-23.037615,27.13678944,300.0,0.00044210846,0.8525273924,1.564906e-06,2.431541569,4.473577e-06,0.00090229116,38.084904,12.161203,3.598556e-06,-1.4309259e-05,4.9438353e-05,-4.730749e-06,-3.38594e-07,4402.636,0.0,4.6978406e-05,0.00509825564,0.0,27.13678944,11.29234535,0.00090229116,0.0,0.0
