Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
934.0,75.68933,-78.287625,-300.0,-31.4751009,2.45947827,0.258041453,5.82782238,0.611438371,1760.33129,353.43106,37.0790271,65.1519967,6.83520125,75.0462258,7.87322084,0.0191332685,0.0,0.0,91.6528336,0.0522830645,0.0,-78.287625,995.26837,1760.33129,0.0,0.0
934.5,75.68933,-76.1124563,-300.0,-31.4618231,2.39114335,0.250765801,5.6928705,0.597027026,1762.13202,353.43106,37.0611565,65.2186445,6.83889664,75.1250585,7.87769345,0.0189704362,0.0,0.0,91.7465932,0.0519283136,0.0,-76.1124563,997.224925,1762.13202,0.0,0.0
935.0,75.68933,-73.4903945,-300.0,-31.4614468,2.30876886,0.242124024,5.52858128,0.579790554,1763.92251,353.43106,37.0604773,65.2849138,6.84571978,75.1961605,7.8850047,0.0188077085,0.0,0.0,91.8398114,0.0516530143,0.0,-73.4903945,999.361429,1763.92251,0.0,0.0
935.5,75.694269,-70.8707098,-300.0,-31.4622975,2.22646901,0.233499362,5.36253395,0.562391985,1765.70355,353.43106,37.0610792,65.350831,6.85274334,75.266334,7.89249131,0.0186450848,0.0,0.0,91.9325459,0.0513908803,0.0,-70.8707098,1001.491429,1765.70355,0.0,0.0
936.0,76.0089394,-65.8436726,-300.0,-31.5475473,2.06853996,0.217512701,5.03796013,0.529759701,1767.4853,353.43106,37.1522093,65.4167775,6.87652884,75.2979856,7.91522494,0.0184825658,0.0,0.0,92.0253125,0.0519285468,0.0,-65.8436726,1004.623582,1767.4853,0.0,0.0
936.5,76.7137485,-57.1088133,-300.0,-31.7694308,1.79412629,0.189956892,4.45658384,0.471861799,1769.30427,353.43106,37.3926842,65.4840981,6.92816297,75.2675995,7.9632374,0.0183201508,0.0,0.0,92.1200194,0.0536348689,0.0,-57.1088133,1009.320316,1769.30427,0.0,0.0
937.0,90.7867741,-8.769205449,-300.0,-34.3635618,0.27549270324,0.030447212706,0.7320259393,0.080938512,1771.5848,353.43106,39.3793602,65.5685045,7.30569567,74.8906126,8.34425445,0.0181578398,0.0,0.0,92.2387562,0.0801036327,0.0,-8.769205449,1030.76638,1771.5848,0.0,0.0
937.5,112.2834231,-0.68331437,-300.0,-40.2373163,0.02146695424,0.00277548456,0.061209142,0.00791302539,1775.29566,353.409574,39.6153211,65.7018471,7.36481862,75.0027905,8.4074031,0.0179956339,0.0,0.0,92.4319656,0.1281339608,0.0,-0.68331437,1036.29768,1775.29566,0.0,0.0
938.0,120.100525,-14.211405985,-299.70541,-36.77989603,0.44532693493,0.040594287353,1.1961471397,0.10749126201,1780.02889,352.029665,38.9501961,65.6197143,7.26045971,75.0009693,8.2980045,0.0178335309,0.0,0.0,92.6784056,0.1209419828,0.0,-14.211405985,1033.432293,1780.02889,0.0,0.0
938.5,120.100525,-5.030194733,-299.989615,-38.3848146,0.15802577168,0.018601456454,0.4223124494,0.04978588441,1784.83974,349.77536,39.0937937,65.3756974,7.30691748,74.6729172,8.3458609,0.0176715324,0.0,0.0,92.9288849,0.1208056865,0.0,-5.030194733,1040.06166,1784.83974,0.0,0.0
939.0,120.100525,-4.19909175,-300.0,-40.429278,0.13191835405,0.017851117677,0.3617373673,0.0489934626,1789.60851,341.58178,38.9538733,64.0144648,7.30024512,73.105031,8.3368385,0.0175096368,0.0,0.0,93.1771734,0.135848048,0.0,-4.19909175,1043.19193,1789.60851,0.0,0.0
939.5,120.100525,-4.311004197,-300.0,-40.0325286,0.13543418915,0.018462935286,0.3688888278,0.05035555195,1794.34769,330.103037,38.7916589,62.0271193,7.28908501,70.8494365,8.3256669,0.0173478456,0.0,0.0,93.4239235,0.1342587346,0.0,-4.311004197,1045.91251,1794.34769,0.0,0.0
940.0,120.100525,-6.337435393,-299.833273,-32.35076246,0.19827026565,0.00579039703,0.5644612304,0.01648501867,1799.05012,325.92303,38.8271051,61.4026234,7.3148754,70.0895249,8.34974125,0.0171861577,0.0,0.0,93.6687576,0.184517647,0.0,-6.337435393,1047.81503,1799.05012,0.0,0.0
940.5,119.912464,-0.8982278,-299.99748,-33.25311986,0.02821833985,0.003189802885,0.0803900831,0.00907952299,1803.70837,325.92303,38.7183136,61.5616112,7.31326352,70.266454,8.34736255,0.0170245726,0.0,0.0,93.9112919,0.1208756865,0.0,-0.8982278,1052.79821,1803.70837,0.0,0.0
941.0,107.8823424,-5.03798859,-299.998096,-39.7917645,0.1582723055,0.02228857135,0.4386438801,0.06181185022,1808.02499,325.92303,38.2987533,61.708941,7.25135874,70.505289,8.2848797,0.0168630914,0.0,0.0,94.1360381,0.1046406936,0.0,-5.03798859,1053.59608,1808.02499,0.0,0.0
941.5,89.2735634,-1.469981321,-300.0,-31.9519302,0.0461808247,0.005197262504,0.1308511812,0.01472316561,1811.21282,325.686387,38.4384765,61.7728333,7.29061003,70.513487,8.3222058,0.0167017131,0.0,0.0,94.3020144,0.0723837156,0.0,-1.469981321,1056.94215,1811.21282,0.0,0.0
942.0,82.50611,-38.4120023,-300.0,-34.9052261,1.206748622,0.1404499398,3.075826476,0.357983623,1813.39903,310.269609,36.3714715,58.9193939,6.90684037,67.98363,7.96924231,0.0165404381,0.0,0.0,94.4158416,0.055719995,0.0,-38.4120023,1042.84679,1813.39903,0.0,0.0
942.5,82.50611,-104.9713605,-300.0,-34.9776855,3.29777259,0.384531947,7.35372041,0.857456516,1815.15393,286.359179,33.4569613,54.4315461,6.35954533,63.8506881,7.46004099,0.0163792654,0.0,0.0,94.5072134,0.0461454159,0.0,-104.9713605,1016.175616,1815.15393,0.0,0.0
943.0,82.50611,-152.092478,-300.0,-34.4723529,4.77812614,0.548987694,9.774509,1.12308485,1816.62473,277.62888,31.9098508,52.8151463,6.07041336,62.5100598,7.18469794,0.0162181958,0.0,0.0,94.5837903,0.0400273255,0.0,-152.092478,997.42697,1816.62473,0.0,0.0
943.5,82.50611,-155.849523,-300.0,-34.3127032,4.89615709,0.560001531,9.9462884,1.13761382,1817.98563,277.609534,31.7511187,52.851028,6.04474623,62.6061114,7.16046723,0.0160572287,0.0,0.0,94.6546489,0.039021883,0.0,-155.849523,996.658263,1817.98563,0.0,0.0
944.0,82.50611,-156.350014,-300.0,-34.3560427,4.91188053,0.562510461,9.96929975,1.14168734,1819.32783,276.35287,31.6501897,52.6506059,6.02997822,62.4012704,7.14670497,0.0158963649,0.0,0.0,94.7245307,0.0385602437,0.0,-156.350014,997.233691,1819.32783,0.0,0.0
944.5,82.50611,-160.916165,-300.0,-34.3679236,5.05533028,0.579136399,10.1743106,1.16556506,1820.64664,274.445311,31.4429127,52.3250857,5.99483027,62.0862086,7.11315144,0.0157356037,0.0,0.0,94.7931971,0.0377031749,0.0,-160.916165,996.103741,1820.64664,0.0,0.0
945.0,82.50611,-157.248282,-300.0,-34.1959969,4.9401005,0.56312147,10.00702635,1.14069042,1821.93991,276.423197,31.5000623,52.7396863,6.00999854,62.5536559,7.1283632,0.0155749449,0.0,0.0,94.860532,0.0373849714,0.0,-157.248282,998.385088,1821.93991,0.0,0.0
945.5,82.50611,-139.841279,-300.0,-34.1629598,4.39324349,0.50027673,9.194288,1.04699732,1823.24988,280.483426,31.9297238,53.5528186,6.09635634,63.3566716,7.2124062,0.01541438875,0.0,0.0,94.9287336,0.0385113697,0.0,-139.841279,1006.393137,1823.24988,0.0,0.0
946.0,82.50611,-142.761072,-300.0,-34.5813999,4.48497117,0.517065866,9.333861,1.07604404,1824.58929,274.800858,31.6943981,52.5062203,6.05585453,62.1982185,7.1737224,0.01525393495,0.0,0.0,94.9984719,0.0382689517,0.0,-142.761072,1005.960286,1824.58929,0.0,0.0
946.5,82.3407824,-181.287315,-300.0,-34.7230731,5.69530896,0.659183294,11.0396599,1.27775539,1825.85206,263.625745,30.5354896,50.4058647,5.8384577,60.1092353,6.96238687,0.01509358385,0.0,0.0,95.0642205,0.0343753686,0.0,-181.287315,990.66656,1825.85206,0.0,0.0
947.0,71.802978,-327.527652,-300.0,-32.4468436,10.28958466,1.101664398,16.0614876,1.72534679,1826.72184,259.54532,28.12349,49.6494253,5.3798394,60.051325,6.505184,0.0149333343,0.0,0.0,95.109504,0.010203227686,0.0,-327.527652,930.322725,1826.72184,0.0,0.0
947.5,55.5016561,-709.927548,-300.0,-27.5112497,22.3030318,2.02420237,28.1966016,2.5647689,1826.36252,259.54532,23.8419569,49.6396587,4.55996419,61.5981026,5.65616327,0.0147731876,0.0,0.0,95.0907955,-0.0311732943,0.0,-709.927548,770.993493,1826.36252,0.0,0.0
948.0,49.573383,-1136.54844,-300.0,-23.5503991,35.7057225,2.79631097,41.7832831,3.27315069,1824.771,259.54532,20.391443,49.5964031,3.89662807,62.8609775,4.93819566,0.01461314245,0.0,0.0,95.0079309,-0.0558909108,0.0,-1136.54844,592.544094,1824.771,0.0,0.0
948.5,49.6977025,-1349.9154,-300.0,-21.9572128,42.4088428,3.1027545,48.7179453,3.5644573,1822.69929,259.54532,19.0021219,49.5400937,3.62700081,63.3409666,4.63731612,0.0144531994,0.0,0.0,94.9000667,-0.0626888099,0.0,-1349.9154,502.550899,1822.69929,0.0,0.0
949.0,57.6469808,-1335.09956,-300.0,-22.0584243,41.9433893,3.08111743,48.2414942,3.54408225,1820.63382,259.54532,19.0749795,49.4839567,3.63674567,63.2484176,4.6481309,0.0142933585,0.0,0.0,94.7925295,-0.0526949298,0.0,-1335.09956,507.509872,1820.63382,0.0,0.0
949.5,69.5699335,-979.48914,-300.0,-24.865414,30.7715583,2.53466153,36.7432874,3.02935196,1819.2519,259.54532,21.4853095,49.4463964,4.09317476,62.2705786,5.15331375,0.0141336194,0.0,0.0,94.7205775,-0.0259052264,0.0,-979.48914,654.675106,1819.2519,0.0,0.0
950.0,50.2302739,-908.263597,-300.0,-25.4585573,28.533943,2.40004796,34.4835683,2.90459985,1818.28649,259.54532,22.0547386,49.420157,4.19950874,62.0238139,5.26853109,0.0139739819,0.0,0.0,94.670312,-0.0453947749,0.0,-908.263597,683.748851,1818.28649,0.0,0.0
950.5,13.3963369325,-1895.11561,-289.902672,-18.67393,56.8852357,3.60205592,63.8179754,4.04523081,1815.49781,259.54532,16.7032411,49.3443623,3.17575771,64.0422257,4.11837798,0.0138144461,13.43282873,0.0,94.5251195,-0.1169952262,0.0,-1895.11561,271.4841809,1815.49781,0.0,0.0
951.0,0.0,-1599.298921,13.38455,26.38521733,4.569032791,-3.4506392544,6.651292437,-2.800092641,1811.61155,259.54532,51.0098246,49.2387357,9.67703235,57.1928036,10.9677453,0.01365501135,869.401936,0.0,94.322777,-0.09937690947,0.0,-1599.298921,392.30652,1811.61155,0.0,0.0
951.5,0.0,1309.303938,259.438427,19.8237609,38.89212905,2.67661548,44.65665723,3.110625704,1806.78308,259.54532,21.2565282,49.1074995,4.02293778,62.0467769,5.03397946,0.0134956783,2193.5155,0.0,94.0713756,-0.18346161,0.0,1309.303938,1599.7783,1806.78308,0.0,0.0
952.0,0.0,3150.33804,296.929397,14.0692996,97.7714274,4.58295005,107.7292595,5.05029113,1799.96929,259.54532,12.3055317,48.9223041,2.31970086,65.0727051,3.08482991,0.0133364468,2675.0828,0.0,93.7166149,-0.201380909,0.0,3150.33804,2361.86768,1799.96929,0.0,0.0
952.5,0.6752933446,4416.28334,179.7929764,9.04031713,81.2091597,4.12254864,91.5779374,4.67252148,1793.14393,259.535068,13.9923607,48.7348712,2.62694548,64.2594222,3.45312804,0.0131773165,2675.0828,0.0,93.3612455,-0.185350544,0.0,4416.28334,2884.65159,1793.14393,0.0,0.0
953.0,43.8401598,4558.88077,-22.19513432,-25.24896018,-10.14757234,-11.72125376,-9.027179116,-11.025628376,1792.07421,258.8687,91.7024723,48.5806772,17.21318345,54.3728994,19.0653459,0.01301828735,2675.0828,0.0,93.3055514,0.176045444,0.0,4558.88077,2943.36284,1792.07421,0.0,0.0
953.5,110.609063,4028.76059,-47.0608869,-47.0608869,-19.8348647,-19.8348647,-18.7222623,-18.7222623,1802.56854,258.035415,128.601103,48.7079599,24.2807275,53.7510054,26.7977845,0.01285935855,2675.0828,0.0,93.851945,0.409652888,0.0,4028.76059,2728.90341,1802.56854,0.0,0.0
954.0,134.8928,3901.96342,-57.1173354,-57.1173354,-23.3410616,-23.3410616,-21.9623638,-21.9623638,1819.11543,270.680834,142.901062,51.5670097,27.2210582,56.9527559,30.0647951,0.0127005309,2675.0828,0.0,94.7134701,0.499172128,0.0,3901.96342,2685.80385,1819.11543,0.0,0.0
954.5,134.916796,3850.47945,-56.2922582,-56.2922582,-22.6982492,-22.6982492,-21.3497702,-21.3497702,1836.00503,290.880661,138.817149,55.9292408,26.6895326,61.6889343,29.4382484,0.0125418043,2675.0828,0.0,95.5928424,0.481884461,0.0,3850.47945,2674.24267,1836.00503,0.0,0.0
955.0,136.44913,3829.56777,-56.8816594,-56.8816594,-22.8111429,-22.8111429,-21.4461071,-21.4461071,1852.59359,298.2579,138.079529,57.862972,26.7878797,63.7722739,29.5236111,0.01238317805,2675.0828,0.0,96.4565336,0.479666331,0.0,3829.56777,2675.22713,1852.59359,0.0,0.0
955.5,138.81946,3807.2303,-57.9027424,-57.9027424,-23.0851757,-23.0851757,-21.6903652,-21.6903652,1869.21011,298.31068,138.040024,58.3923369,27.0203775,64.310077,29.758747,0.0122246529,2675.0828,0.0,97.321684,0.481408304,0.0,3807.2303,2675.63464,1869.21011,0.0,0.0
956.0,139.6815,3781.07192,-58.2845377,-58.2845377,-23.0779508,-23.0779508,-21.6734086,-21.6734086,1885.79736,301.742139,136.824775,59.5888741,27.0199088,65.5738256,29.7337878,0.0120662287,2675.0828,0.0,98.1853114,0.476459174,0.0,3781.07192,2674.4351,1885.79736,0.0,0.0
956.5,139.6815,3744.23113,-60.4200413,-60.4200413,-23.661507,-23.661507,-22.1830169,-22.1830169,1902.14425,307.193677,137.919283,61.191365,27.4744655,67.3090998,30.223421,0.0119079046,2661.6517,0.0,99.0364228,0.481031075,0.0,3744.23113,2668.65018,1902.14425,0.0,0.0
957.0,139.6815,1741.72709,-90.1503226,-90.1503226,-16.52181336,-16.52181336,-14.36153576,-14.36153576,1919.18892,317.524861,101.6281824,63.8168089,20.407037,70.5955519,22.50769,0.0117496815,1805.68096,0.0,99.9238644,0.412619285,0.0,1741.72709,1845.34577,1919.18892,0.0,0.0
957.5,139.6815,-8.262979282,-246.6785026,-42.8154322,0.2381040418,0.031977902784,0.6361876771,0.0863051697,1927.338,330.545032,33.8174861,66.7145294,6.8253567,77.7255,7.95121743,0.011591559,481.56524139,0.0,100.3481515,0.117536598,0.0,-8.262979282,1121.92013,1927.338,0.0,0.0
958.0,139.6815,-12.143643756,-299.845923,-36.4274565,0.38085651625,0.04465080209,1.021769095,0.1204740154,1932.00303,335.2857,33.4654313,67.8346305,6.77068734,79.1713681,7.90179966,0.0114335377,0.0,0.0,100.5910411,0.0981550675,0.0,-12.143643756,1123.02925,1932.00303,0.0,0.0
958.5,139.6815,-14.13410061,-299.953278,-35.95487355,0.4438763236,0.04660888104,1.215430105,0.12778653847,1936.61893,335.36178,33.288443,68.0121435,6.75100248,79.440889,7.8851703,0.0112756166,7.914475946,0.0,100.8313696,0.1659458208,0.0,-14.13410061,1124.89618,1936.61893,0.0,0.0
959.0,139.6815,-10.522016314,-299.255558,-40.3585959,0.3283098612,0.04001656821,0.8789077561,0.1074303561,1941.18892,340.233983,33.2572858,69.1633459,6.76056219,80.7871871,7.89620679,0.0111177953,513.74895,0.0,101.0693081,0.101547573,0.0,-10.522016314,1129.06759,1941.18892,0.0,0.0
959.5,138.980977,-3.724595067,-191.5067055,-34.58782523,0.10203167567,0.012208218152,0.29306097725,0.04124051222,1945.72551,347.7837,33.5112339,70.8632635,6.82811908,82.6403133,7.96281607,0.01096007445,1296.20418,0.0,101.30551,0.1198346115,0.0,-3.724595067,1134.54494,1945.72551,0.0,0.0
960.0,94.2850192,640.8197365,-31.0546811,-31.0546811,-2.006565759,-2.006565759,-1.57016815,-1.57016815,1949.10925,350.534,41.2628375,71.5475819,8.42235148,81.1727631,9.5495614,0.0108024532,1580.766,0.0,101.4816895,0.0565488571,0.0,640.8197365,1404.72034,1949.10925,0.0,0.0
960.5,25.1441347712,940.955677,-9.8707868935,-10.1342270735,-0.9656441764,-0.9918725697,-0.7360329362,-0.7805558174,1949.08828,350.3052,37.5092929,71.5001479,7.65618475,81.9192111,8.76325899,0.0106449311,1580.766,0.0,101.4805955,-0.072531255666,0.0,940.955677,1529.59686,1949.08828,0.0,0.0
961.0,0.0,1002.346818,10.47474628,1.01851956,1.105635693,0.1075673529,1.84096623,0.17907823,1945.03202,335.464167,32.6202074,68.329389,6.6442168,80.0854568,7.78745996,0.01048750975,1580.766,0.0,101.2694027,-0.136398021,0.0,1002.346818,1552.77376,1945.03202,0.0,0.0
961.5,-0.053498422416,1104.21866,4.94266734,0.4889524926,0.565418745,0.0558799553,0.9229148552,0.0943739953,1940.34446,312.453254,33.1000764,63.4890003,6.72563278,74.2285869,7.86282123,0.0103301887,1580.766,0.0,101.0253406,-0.13320381,0.0,1104.21866,1592.42633,1940.34446,0.0,0.0
962.0,-3.4751303,1067.06852,4.516599794,0.4337809668,0.4899263009,0.04668493486,0.8155773162,0.0835438696,1935.75025,304.0546,33.1992908,61.6352958,6.72993417,72.0297539,7.86461927,0.01017296665,1580.766,0.0,100.7861412,-0.135999894,0.0,1067.06852,1574.28539,1935.75025,0.0,0.0
962.5,-8.76786596,977.358597,31.629278,3.18337321,3.22283743,0.324451903,5.33310719,0.537036561,1930.76037,304.0546,30.918224,61.4764159,6.25143161,72.7961389,7.40179524,0.01001584455,1580.766,0.0,100.5263384,-0.153495954,0.0,977.358597,1534.04284,1930.76037,0.0,0.0
963.0,-10.692709,1013.392821,57.1609555,5.48175541,6.07652471,0.582585763,9.26837435,0.888740733,1925.22139,304.0546,29.1955857,61.3000526,5.88612799,73.3270696,7.04088013,0.0098588219,1580.766,0.0,100.2379494,-0.164392303,0.0,1013.392821,1545.80279,1925.22139,0.0,0.0
963.5,-9.93343995,1130.33749,56.9345584,5.40101841,6.74653573,0.63980656,10.023704,0.951184183,1919.53556,304.013654,28.9330956,61.1107931,5.81595515,73.2318861,6.96923793,0.00970189865,1593.72257,0.0,99.941912,-0.163273866,0.0,1130.33749,1591.14443,1919.53556,0.0,0.0
964.0,38.4710771,2422.17427,216.09475,11.7393851,59.8608488,2.98492746,67.3943341,3.38246327,1913.98249,301.357791,17.77199795,60.4018696,3.56284732,77.358905,4.5287722,0.009545075,2419.72314,0.0,99.652789,-0.153081303,0.0,2422.17427,2125.44485,1913.98249,0.0,0.0
964.5,113.3486782,6812.2924,150.9112366,-2.4224542,88.9937495,-4.10746656,105.9878087,-3.12737497,1910.05765,297.23991,44.9623394,59.454204,8.99688753,76.1208686,10.53781412,0.0093883866,3697.47454,0.0,99.4484374,0.0471503282,0.0,6812.2924,3949.91374,1910.05765,0.0,0.0
965.0,140.58047,7836.545230000001,-73.6753055,-73.6753055,-60.950647,-60.950647,-58.5133115,-58.5133115,1930.2079,295.73694,270.182169,59.7775742,54.5890656,67.7072598,61.8743178,0.0093019674,4162.1724,0.0,100.4975768,0.92843686,0.0,7836.545230000001,4387.87851,1930.2079,0.0,0.0
965.5,140.58047,7261.17638,-59.2079562,-59.2079562,-45.0223081,-45.0223081,-43.2445477,-43.2445477,1958.31882,295.73694,223.355095,60.6481556,45.8023547,67.7144804,51.1396328,0.0091569079,4162.1724,0.0,101.9611884,0.74704008,0.0,7261.17638,4164.87701,1958.31882,0.0,0.0
966.0,140.58047,7212.26882,-58.7074271,-58.7074271,-44.3397952,-44.3397952,-42.5889614,-42.5889614,1983.69868,295.73694,218.139962,61.4341569,45.3140098,68.4230406,50.4691593,0.009000428,4162.1724,0.0,103.2826092,0.724976797,0.0,7212.26882,4159.34535,1983.69868,0.0,0.0
966.5,140.58047,7177.297860000001,-58.6941259,-58.6941259,-44.1147925,-44.1147925,-42.3713257,-42.3713257,2008.50317,295.73694,214.878774,62.202341,45.1947725,69.1491461,50.2422694,0.0088440471,4162.1724,0.0,104.5740725,0.710129343,0.0,7177.297860000001,4159.27674,2008.50317,0.0,0.0
967.0,140.58047,7143.270829999999,-58.6899913,-58.6899913,-43.9025546,-43.9025546,-42.165977,-42.165977,2032.80535,295.73694,211.777521,62.9549665,45.0814826,69.8621885,50.0277844,0.008687765,4162.1724,0.0,105.8393816,0.69585029,0.0,7143.270829999999,4159.30778,2032.80535,0.0,0.0
967.5,140.011228,7109.02378,-58.5902369,-58.5902369,-43.6180391,-43.6180391,-41.8914005,-41.8914005,2056.61914,295.73694,208.523763,63.6924663,44.9085819,70.556203,49.7482994,0.0085315818,4162.1724,0.0,107.0792616,0.680287531,0.0,7109.02378,4158.9619,2056.61914,0.0,0.0
968.0,103.7118237,7009.89566,-43.9860126,-43.9860126,-32.3093098,-32.3093098,-31.0087238,-31.0087238,2077.32961,295.73694,162.983991,64.3338615,35.4445415,70.591134,38.9116838,0.00837549715,4162.1724,0.0,108.157567,0.461601814,0.0,7009.89566,4129.80671,2077.32961,0.0,0.0
968.5,47.5603245,6973.780680000001,-19.70111445,-19.70111445,-14.3881209,-14.3881209,-13.574024,-13.574024,2087.21863,295.808412,89.7718511,64.6557486,19.6192703,70.782234,21.4595422,0.00821951155,4162.1724,0.0,108.672443,0.1152898442,0.0,6973.780680000001,4120.55316,2087.21863,0.0,0.0
969.0,27.138466,7042.380920000001,-10.5862195,-10.5862195,-7.80827826,-7.80827826,-7.12001462,-7.12001462,2087.93369,300.447893,61.9799532,65.6922735,13.5517596,72.4284,14.9406735,0.00806362425,4162.1724,0.0,108.7096745,-0.01447512105,0.0,7042.380920000001,4149.51587,2087.93369,0.0,0.0
969.5,27.342945,7066.2789,-11.3049624,-11.3049624,-8.3654496,-8.3654496,-7.67068865,-7.67068865,2087.65057,307.642265,64.3787911,67.2562048,14.0743783,73.9959895,15.48477825,0.0079078353,4162.1724,0.0,108.6949341,-0.00517125988,0.0,7066.2789,4159.2946,2087.65057,0.0,0.0
970.0,40.377104,7090.909089999999,-16.56849155,-16.56849155,-12.30478095,-12.30478095,-11.5319963,-11.5319963,2088.43482,310.26865,80.6915156,67.8558731,17.6478803,74.2912549,19.316945,0.00775214499,4162.1724,0.0,108.7357641,0.0717848567,0.0,7090.909089999999,4170.00123,2088.43482,0.0,0.0
970.5,60.5398878,7092.37617,-25.2890125,-25.2890125,-18.7816916,-18.7816916,-17.885264,-17.885264,2093.1059,310.26865,107.3386781,68.0076425,23.5289781,74.1808726,25.6642137,0.00759655274,4162.1724,0.0,108.9789691,0.195825781,0.0,7092.37617,4173.339,2093.1059,0.0,0.0
971.0,67.872734,7056.357370000001,-28.5607467,-28.5607467,-21.1048959,-21.1048959,-20.1525123,-20.1525123,2100.97975,310.26865,116.4991399,68.263473,25.6312477,74.419796,27.9428234,0.00744105888,4162.1724,0.0,109.388926,0.238296181,0.0,7056.357370000001,4162.94888,2100.97975,0.0,0.0
971.5,67.9043662,7036.744099999999,-28.3194248,-28.3194248,-20.868191,-20.868191,-19.9210986,-19.9210986,2109.08165,310.231467,115.0875779,68.5184894,25.4184924,74.670316,27.7006551,0.00728566307,4162.1724,0.0,109.810757,0.231872952,0.0,7036.744099999999,4159.51826,2109.08165,0.0,0.0
972.0,69.9243501,7029.11093,-29.1238048,-29.1238048,-21.4375529,-21.4375529,-20.4768995,-20.4768995,2117.1832,307.817905,116.910615,68.246312,25.9206178,74.3642683,28.2442772,0.00713036524,4162.1724,0.0,110.2325689,0.240043454,0.0,7029.11093,4161.07273,2117.1832,0.0,0.0
972.5,73.0491034,7018.34945,-30.47395,-30.47395,-22.3969894,-22.3969894,-21.4148497,-21.4148497,2125.75256,304.188673,120.274659,67.7146939,26.7743761,73.7828321,29.1737119,0.00697516553,4162.1724,0.0,110.6787405,0.255348541,0.0,7018.34945,4161.59827,2125.75256,0.0,0.0
973.0,74.185394,7001.96449,-30.9799991,-30.9799991,-22.7159134,-22.7159134,-21.7267528,-21.7267528,2134.68959,310.187086,121.053811,69.3414044,27.0607943,75.539765,29.4797679,0.00682006367,4162.1724,0.0,111.14405,0.258433752,0.0,7001.96449,4159.99854,2134.68959,0.0,0.0
973.5,74.5805592,6988.905130000001,-31.0075821,-31.0075821,-22.6937201,-22.6937201,-21.7045681,-21.7045681,2143.54793,321.607482,120.4475422,72.1926429,27.0371058,78.6234422,29.4455463,0.00666505956,4162.1724,0.0,111.6052656,0.255341958,0.0,6988.905130000001,4159.73683,2143.54793,0.0,0.0
974.0,99.832776,7022.90138,-41.1618815,-41.1618815,-30.2764676,-30.2764676,-29.0531848,-29.0531848,2154.09093,325.7766,149.145024,73.487347,33.6493759,80.2389332,36.7467501,0.00651015316,4162.1724,0.0,112.1541975,0.393287488,0.0,7022.90138,4180.03892,2154.09093,0.0,0.0
974.5,138.8945656,7013.928600000001,-58.0492133,-58.0492133,-42.6325518,-42.6325518,-40.9276208,-40.9276208,2171.55757,325.7766,194.39212,74.0832245,44.2132667,81.4546775,48.6189911,0.00635534447,4162.1724,0.0,113.0636094,0.611321122,0.0,7013.928600000001,4186.503930000001,2171.55757,0.0,0.0
975.0,153.10042,6933.393880000001,-64.3828522,-64.3828522,-46.7469589,-46.7469589,-44.8368845,-44.8368845,2194.50017,325.7766,207.623742,74.8659191,47.7120097,82.4693394,52.5580386,0.00620063342,4162.1724,0.0,114.2581344,0.677407975,0.0,6933.393880000001,4166.38891,2194.50017,0.0,0.0
975.5,153.10042,6885.03335,-63.9032656,-63.9032656,-46.0742046,-46.0742046,-44.1877163,-44.1877163,2217.53465,325.7766,203.229654,75.6517459,47.1933724,83.1907908,51.8964927,0.00604601973,4162.1724,0.0,115.4574385,0.657970008,0.0,6885.03335,4159.71534,2217.53465,0.0,0.0
976.0,153.10042,6853.130590000001,-63.8857499,-63.8857499,-45.8481301,-45.8481301,-43.9665528,-43.9665528,2240.05445,325.7766,200.561789,76.4200137,47.0468781,83.9233215,51.6662521,0.00589150331,4162.1724,0.0,116.6299465,0.644976029,0.0,6853.130590000001,4159.58954,2240.05445,0.0,0.0
976.5,152.331793,6820.98909,-63.7526036,-63.7526036,-45.5383313,-45.5383313,-43.66573,-43.66573,2262.1326,325.7766,197.701828,77.1732154,46.8327716,84.6363623,51.3619905,0.00573708441,4162.1724,0.0,117.7794599,0.630311236,0.0,6820.98909,4159.10637,2262.1326,0.0,0.0
977.0,103.3427814,6700.6641,-44.0499003,-44.0499003,-30.9426414,-30.9426414,-29.6503772,-29.6503772,2280.49001,325.7766,143.9648155,77.799482,34.3707304,84.6356075,37.4088229,0.00558276269,4162.1724,0.0,118.7352494,0.361563119,0.0,6700.6641,4119.75698,2280.49001,0.0,0.0
977.5,27.5610203231,6662.478010000001,-11.16405588,-11.457745357,-7.7887196123,-7.9937057813,-7.1554913225,-7.4145252205,2285.47947,325.74547,57.1431878,77.9622527,13.67794966,87.5552585,15.15088128,0.00542853812,4162.1724,0.0,118.9950289,-0.06530141915,0.0,6662.478010000001,4106.78081,2285.47947,0.0,0.0
