Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1003.5,0.0,-1997.84063,-0.0566744528,-0.0538472557,0.01185701715,0.0112655118,0.0165619549,0.0157357415,1427.02772,116.601204,110.7806236,17.4246497,16.5548053,19.5809633,18.6034784,0.358889466,0.0,0.0,74.299159,0.193722597,0.0,-1997.84063,1.91471232,1427.02772,0.0,0.0
1004.0,0.0,-2007.15852,-0.0562192653,-0.0531792413,0.0118166431,0.0111776465,0.0164926731,0.01560081975,1433.68336,116.601204,110.292129,17.5059179,16.558678,19.6637764,18.599779,0.358637541,0.0,0.0,74.6456906,0.191319326,0.0,-2007.15852,1.92364998,1433.68336,0.0,0.0
1004.5,0.0,-2016.36105,-0.0557664453,-0.0525221014,0.01177520705,0.011090139,0.0164221769,0.0154667578,1440.2566,116.601204,109.8137384,17.5861803,16.5624456,19.7455108,18.596079,0.358385648,0.0,0.0,74.9879314,0.188955184,0.0,-2016.36105,1.93247707,1440.2566,0.0,0.0
1005.0,0.0,-2025.45007,-0.0553160004,-0.0518755523,0.01173274525,0.0110029953,0.0163505149,0.0153335543,1446.74878,116.601204,109.345142,17.6654526,16.5661103,19.8261841,18.5923804,0.358133788,0.0,0.0,75.3259495,0.186629143,0.0,-2025.45007,1.94119536,1446.74878,0.0,0.0
1005.5,0.0,-2034.42742,-0.0548679426,-0.0512393252,0.01168929235,0.0109162203,0.0162777335,0.0152012087,1453.16117,116.601204,108.886047,17.7437506,16.5696748,19.905815,18.588681,0.357881967,0.0,0.0,75.6598143,0.184340237,0.0,-2034.42742,1.94980656,1453.16117,0.0,0.0
1006.0,0.0,-2043.29489,-0.0544222806,-0.0506131579,0.0116448831,0.0108298191,0.0162038798,0.01506972015,1459.49507,116.601204,108.4361747,17.8210909,16.5731404,19.9844212,18.5849828,0.357630176,0.0,0.0,75.9895927,0.182087518,0.0,-2043.29489,1.95831241,1459.49507,0.0,0.0
1006.5,0.0,-2052.05414,-0.0539790214,-0.0499967986,0.01159955145,0.0107437963,0.0161289984,0.0149390877,1465.7517,116.601204,107.9952535,17.8974868,16.5765091,20.0620198,18.5812844,0.357378417,0.0,0.0,76.3153516,0.179870089,0.0,-2052.05414,1.96671459,1465.7517,0.0,0.0
1007.0,0.0,-2060.70689,-0.0535381749,-0.0493900085,0.0115533301,0.0106581573,0.0160531325,0.01480931025,1471.93228,116.601204,107.563024,17.9729544,16.5797833,20.1386271,18.5775862,0.357126698,0.0,0.0,76.6371454,0.177687085,0.0,-2060.70689,1.97501466,1471.93228,0.0,0.0
1007.5,0.0,-2069.25488,-0.0530997463,-0.0487925538,0.01150625085,0.0105729057,0.0159763243,0.0146803869,1478.03794,116.601204,107.1392369,18.047508,16.5829645,20.2142598,18.5738892,0.356875007,0.0,0.0,76.9550406,0.175537665,0.0,-2069.25488,1.98321421,1478.03794,0.0,0.0
1008.0,0.0,-2077.6996,-0.0526637454,-0.0482042116,0.0114583453,0.0104880465,0.0158986164,0.01455231615,1484.06989,116.601204,106.7236525,18.1211601,16.5860546,20.2889343,18.5701914,0.35662335,0.0,0.0,77.2690986,0.173421029,0.0,-2077.6996,1.99131484,1484.06989,0.0,0.0
1008.5,0.0,-2086.04046,-0.0520284817,-0.0474543931,0.0113654938,0.01036628805,0.0157588535,0.0143734034,1490.02625,116.601204,106.316526,18.1938907,16.5890983,20.3626297,18.5665465,0.356371728,0.0,0.01336237418,77.5792216,0.169615341,0.0,-2086.04046,1.99851162,1490.02625,-0.32685158,0.020436214
1009.0,0.0,-2092.31423,-0.01865342892,-0.01706073753,0.004085639068,0.003736791124,0.005783081625,0.005299609565,1494.39429,116.601204,106.0650439,18.2472259,16.5983937,20.4166551,18.5717921,0.356120139,0.0,0.866640347,77.8066475,0.0558440868,0.0,-2092.31423,1.93838534,1494.39429,-21.6012927,1.352399155
1009.5,0.0,-2090.79247,0.0334158162,0.0334158162,-0.00731387395,-0.00731387395,-0.00527665345,-0.00527665345,1493.28188,116.601204,106.1750746,18.2336427,16.603234,20.402907,18.5785294,0.355868577,0.0,2.1999332,77.7487268,-0.1198132724,0.0,-2090.79247,1.92205034,1493.28188,-54.9336145,3.43564454
1010.0,0.0,-2080.77588,0.0816104626,0.0816104626,-0.01777689405,-0.01777689405,-0.0128146052,-0.0128146052,1486.13069,116.601204,106.6590346,18.1463235,16.5989915,20.3144486,18.5822478,0.355617064,0.0,3.53322607,77.3763954,-0.293481107,0.0,-2080.77588,1.91452955,1486.13069,-88.2659354,5.49346464
1010.5,0.0,-2062.40562,0.1293142636,0.1293142636,-0.0279193738,-0.0279193738,-0.0200951284,-0.0200951284,1473.01075,116.601204,107.5394479,17.9861232,16.5881669,20.1519901,18.5857102,0.355365571,0.0,4.86651893,76.6932975,-0.465109716,0.0,-2062.40562,1.89789009,1473.01075,-121.5982581,7.50092175
1011.0,0.0,-2035.77833,0.176447822,0.176447822,-0.0376038083,-0.0376038083,-0.027005501,-0.027005501,1453.9929,116.601204,108.83199,17.7539064,16.5706668,19.9161175,18.5888036,0.355114118,0.0,6.19981178,75.703118,-0.634677419,0.0,-2035.77833,1.87331837,1453.9929,-154.93058,9.43347425
1011.5,0.0,-2000.99684,0.22280494,0.22280494,-0.0466722636,-0.0466722636,-0.0334207652,-0.0334207652,1429.15193,116.601204,110.5624674,17.4505875,16.5463585,19.6073411,18.5914056,0.354862695,0.0,7.51973242,74.4097584,-0.800415931,0.0,-2000.99684,1.84171173,1429.15193,-187.936047,11.24761895
1012.0,0.0,-1960.14514,0.238820238,0.238820238,-0.0490240481,-0.0490240481,-0.0349868018,-0.0349868018,1400.07667,116.601204,112.6314199,17.0955657,16.5129922,19.2449479,18.5891845,0.354611307,0.0,7.9997573,72.8959359,-0.853927149,0.0,-1960.14514,1.8635793,1400.07667,-199.99393,11.7288991
1012.5,0.0,-1919.02001,0.234488366,0.234488366,-0.0471236967,-0.0471236967,-0.0334971401,-0.0334971401,1370.73608,116.601204,114.7836194,16.7373035,16.4758544,18.8787185,18.5838783,0.354359953,0.0,7.9997573,71.368297,-0.843448004,0.0,-1919.02001,1.84428553,1370.73608,-199.99393,11.4831032
1013.0,0.0,-1878.43443,0.231915987,0.231915987,-0.0456205466,-0.0456205466,-0.0322773604,-0.0322773604,1341.74544,116.601204,116.4784578,16.3833143,16.3659247,18.5234659,18.5038246,0.354109215,0.0,7.9997573,69.8588789,-0.834565532,0.0,-1878.43443,1.80480991,1341.74544,-199.99393,11.24023895
1013.5,0.0,-1838.14358,0.230937724,0.230937724,-0.0444534934,-0.0444534934,-0.0313051574,-0.0313051574,1312.96257,116.601204,116.601204,16.0318627,16.0318627,18.1709378,18.1709378,0.353865894,0.0,7.9997573,68.3602791,-0.830868887,0.0,-1838.14358,1.76401625,1312.96257,-199.99393,10.9991152
1014.0,0.0,-1798.00781,0.230054966,0.230054966,-0.0433166487,-0.0433166487,-0.0303624055,-0.0303624055,1284.29382,116.601204,116.601204,15.68180475,15.68180475,17.8176881,17.8176881,0.353633463,0.0,7.9997573,66.8676265,-0.827654054,0.0,-1798.00781,1.72537013,1284.29382,-199.99393,10.7589483
1014.5,0.0,-1758.02526,0.22918463,0.22918463,-0.0421931815,-0.0421931815,-0.0294369749,-0.0294369749,1255.73483,116.601204,116.601204,15.33308645,15.33308645,17.4640648,17.4640648,0.353410825,0.0,7.9997573,65.380679,-0.824522066,0.0,-1758.02526,1.68699518,1255.73483,-199.99393,10.5197001
1015.0,0.0,-1718.19239,0.228336798,0.228336798,-0.041084628,-0.041084628,-0.0285297501,-0.0285297501,1227.2827,116.601204,116.601204,14.98567315,14.98567315,17.110042,17.110042,0.353197123,0.0,7.9997573,63.8992995,-0.821471863,0.0,-1718.19239,1.64876658,1227.2827,-199.99393,10.2813472
1015.5,0.0,-1678.50514,0.227511397,0.227511397,-0.0399905587,-0.0399905587,-0.0276402341,-0.0276402341,1198.93459,116.601204,116.601204,14.6395302,14.6395302,16.7555902,16.7555902,0.352991704,0.0,7.9997573,62.4233379,-0.818502293,0.0,-1678.50514,1.61067819,1198.93459,-199.99393,10.0438661
1016.0,0.0,-1638.9597,0.226708124,0.226708124,-0.0389105163,-0.0389105163,-0.0267679195,-0.0267679195,1170.6878,116.601204,116.601204,14.294624,14.294624,16.4008696,16.4008696,0.352794035,0.0,7.9997573,60.9526497,-0.815612375,0.0,-1638.9597,1.57272619,1170.6878,-199.99393,9.8072332
1016.5,0.0,-1599.55219,0.225926704,0.225926704,-0.0378440506,-0.0378440506,-0.0258949367,-0.0258949367,1142.53953,116.601204,116.601204,13.950921,13.950921,16.05454595,16.05454595,0.352603604,0.0,7.9997573,59.4870902,-0.81280108,0.0,-1599.55219,1.53490699,1142.53953,-199.99393,9.57142605
1017.0,0.0,-1560.27893,0.225166868,0.225166868,-0.0367907242,-0.0367907242,-0.0250083711,-0.0250083711,1114.48712,116.601204,116.601204,13.6083884,13.6083884,15.7120818,15.7120818,0.352419879,0.0,7.9997573,58.0265228,-0.810067419,0.0,-1560.27893,1.49721686,1114.48712,-199.99393,9.33642185
1017.5,0.0,-1521.13607,0.224428346,0.224428346,-0.0357501097,-0.0357501097,-0.0241398435,-0.0241398435,1086.52787,116.601204,116.601204,13.26699355,13.26699355,15.3684968,15.3684968,0.352242558,0.0,7.9997573,56.570806,-0.807410455,0.0,-1521.13607,1.45965225,1086.52787,-199.99393,9.1021984
1018.0,0.0,-1482.11997,0.223710889,0.223710889,-0.0347217876,-0.0347217876,-0.0232894513,-0.0232894513,1058.6592,116.601204,116.601204,12.92670425,12.92670425,15.0237586,15.0237586,0.352071386,0.0,7.9997573,55.1198032,-0.804829265,0.0,-1482.11997,1.42220958,1058.6592,-199.99393,8.86873325
1018.5,0.0,-1443.22703,0.223014251,0.223014251,-0.0337053499,-0.0337053499,-0.0224566972,-0.0224566972,1030.87843,116.601204,116.601204,12.5874891,12.5874891,14.67783455,14.67783455,0.351906146,0.0,7.9997573,53.6733801,-0.802322968,0.0,-1443.22703,1.38488533,1030.87843,-199.99393,8.6360047
1019.0,0.0,-1404.45354,0.222338189,0.222338189,-0.0327003961,-0.0327003961,-0.0216410995,-0.0216410995,1003.183034,116.601204,116.601204,12.2493154,12.2493154,14.33069125,14.33069125,0.35174666,0.0,7.9997573,52.2314003,-0.799890737,0.0,-1404.45354,1.34767613,1003.183034,-199.99393,8.4039913
1019.5,0.0,-1365.79606,0.221682477,0.221682477,-0.0317065341,-0.0317065341,-0.0208421924,-0.0208421924,975.57046,116.601204,116.601204,11.9121535,11.9121535,13.9827472,13.9827472,0.351592743,0.0,7.9997573,50.7937329,-0.797531671,0.0,-1365.79606,1.31057842,975.57046,-199.99393,8.1726719
1020.0,0.0,-1327.25089,0.221046891,0.221046891,-0.0307233807,-0.0307233807,-0.020059526,-0.020059526,948.038181,116.601204,116.601204,11.5759722,11.5759722,13.64636065,13.64636065,0.351444145,0.0,7.9997573,49.3602468,-0.795245047,0.0,-1327.25089,1.27358893,948.038181,-199.99393,7.94202499
1020.5,0.0,-1288.81476,0.220431221,0.220431221,-0.0297505609,-0.0297505609,-0.0192836525,-0.0192836525,920.583716,116.601204,116.601204,11.2407408,11.2407408,13.3138623,13.3138623,0.351300571,0.0,7.9997573,47.9308111,-0.793030061,0.0,-1288.81476,1.23670415,920.583716,-199.99393,7.71202998
1021.0,0.0,-1250.48408,0.219835259,0.219835259,-0.0287877055,-0.0287877055,-0.0184781277,-0.0184781277,893.204612,116.601204,116.601204,10.9064297,10.9064297,12.97912805,12.97912805,0.351161887,0.0,7.9997573,46.5053,-0.790885973,0.0,-1250.48408,1.1999209,893.204612,-199.99393,7.48266619
1021.5,0.0,-1212.25546,0.219258799,0.219258799,-0.027834455,-0.027834455,-0.0176850532,-0.0176850532,865.898413,116.601204,116.601204,10.5730085,10.5730085,12.6421093,12.6421093,0.351027995,0.0,7.9997573,45.0835837,-0.788812045,0.0,-1212.25546,1.16323587,865.898413,-199.99393,7.2539133
1022.0,0.0,-1174.12557,0.218701658,0.218701658,-0.0268904549,-0.0268904549,-0.0169106601,-0.0169106601,838.662693,116.601204,116.601204,10.2404482,10.2404482,12.3027559,12.3027559,0.350898817,0.0,7.9997573,43.6655385,-0.786807633,0.0,-1174.12557,1.12664575,838.662693,-199.99393,7.02575092
1022.5,0.0,-1136.09096,0.218163648,0.218163648,-0.0259553578,-0.0259553578,-0.0161544902,-0.0161544902,811.495097,116.601204,116.601204,9.9087196,9.9087196,11.9610163,11.9610163,0.350774277,0.0,7.9997573,42.2510382,-0.784872032,0.0,-1136.09096,1.09014737,811.495097,-199.99393,6.79815891
1023.0,0.0,-1098.14845,0.217644591,0.217644591,-0.0250288238,-0.0250288238,-0.01541610085,-0.01541610085,784.39324,116.601204,116.601204,9.5777938,9.5777938,11.6170534,11.6170534,0.35065429,0.0,7.9997573,40.8399624,-0.783004624,0.0,-1098.14845,1.0537375,784.39324,-199.99393,6.57111786
1023.5,0.0,-1060.29464,0.217144313,0.217144313,-0.0241105178,-0.0241105178,-0.01469506485,-0.01469506485,757.354743,116.601204,116.601204,9.24764185,9.24764185,11.2881322,11.2881322,0.350538713,0.0,7.9997573,39.4321851,-0.781204784,0.0,-1060.29464,1.01741297,757.354743,-199.99393,6.34460765
1024.0,0.0,-1022.526354,0.216662654,0.216662654,-0.023200111,-0.023200111,-0.0139909702,-0.0139909702,730.377327,116.601204,116.601204,8.9182353,8.9182353,10.9666672,10.9666672,0.350427245,0.0,7.9997573,38.0275881,-0.779471919,0.0,-1022.526354,0.981170751,730.377327,-199.99393,6.11860904
1024.5,0.0,-984.840294,0.216199456,0.216199456,-0.0222972808,-0.0222972808,-0.01330341995,-0.01330341995,703.458676,116.601204,116.601204,8.5895466,8.5895466,10.64112005,10.64112005,0.350319834,0.0,7.9997573,36.6260499,-0.777805479,0.0,-984.840294,0.945007617,703.458676,-199.99393,5.8931027
1025.0,0.0,-947.233314,0.215754568,0.215754568,-0.0214017086,-0.0214017086,-0.0125881569,-0.0125881569,676.596476,116.601204,116.601204,8.2615473,8.2615473,10.3113868,10.3113868,0.350216438,0.0,7.9997573,35.2274514,-0.77620491,0.0,-947.233314,0.908920548,676.596476,-199.99393,5.66806936
1025.5,0.0,-909.702207,0.215327841,0.215327841,-0.0205130824,-0.0205130824,-0.01185694565,-0.01185694565,649.788497,116.601204,116.601204,7.93420962,7.93420962,9.97736005,9.97736005,0.350117041,0.0,7.9997573,33.8316764,-0.774669674,0.0,-909.702207,0.872906466,649.788497,-199.99393,5.44349012
1026.0,0.0,-872.243833,0.214919144,0.214919144,-0.019631093,-0.019631093,-0.0111479601,-0.0111479601,623.032475,116.601204,116.601204,7.60750645,7.60750645,9.6389284,9.6389284,0.350021627,0.0,7.9997573,32.438606,-0.773199294,0.0,-872.243833,0.836962362,623.032475,-199.99393,5.21934618
1026.5,0.0,-834.855062,0.214528341,0.214528341,-0.0187554385,-0.0187554385,-0.0104607613,-0.0104607613,596.326157,116.601204,116.601204,7.2814105,7.2814105,9.2959777,9.2959777,0.349930183,0.0,7.9997573,31.0481233,-0.771793311,0.0,-834.855062,0.801085193,596.326157,-199.99393,4.99561872
1027.0,0.0,-797.532824,0.214155304,0.214155304,-0.0178858196,-0.0178858196,-0.0097949279,-0.0097949279,569.667354,116.601204,116.601204,6.9558943,6.9558943,8.96882995,8.96882995,0.349842615,0.0,7.9997573,29.6601143,-0.770451247,0.0,-797.532824,0.765272001,569.667354,-199.99393,4.77228897
1027.5,0.0,-760.273939,0.213799918,0.213799918,-0.0170219419,-0.0170219419,-0.0091500573,-0.0091500573,543.053843,116.601204,116.601204,6.6309314,6.6309314,8.66378675,8.66378675,0.349758562,0.0,7.9997573,28.274464,-0.769172651,0.0,-760.273939,0.729519812,543.053843,-199.99393,4.54933911
1028.0,0.0,-723.075469,0.213462058,0.213462058,-0.0161635136,-0.0161635136,-0.0085257647,-0.0085257647,516.483433,116.601204,116.601204,6.30649484,6.30649484,8.3511952,8.3511952,0.349677953,0.0,7.9997573,26.8910582,-0.767957164,0.0,-723.075469,0.693825668,516.483433,-199.99393,4.32675013
1028.5,0.0,-685.934291,0.213141629,0.213141629,-0.015310249,-0.015310249,-0.0079216821,-0.0079216821,489.953965,116.601204,116.601204,5.98255811,5.98255811,8.03054186,8.03054186,0.349600806,0.0,7.9997573,25.5097838,-0.76680434,0.0,-685.934291,0.658186666,489.953965,-199.99393,4.10450412
1029.0,0.0,-648.847393,0.212838528,0.212838528,-0.0144618635,-0.0144618635,-0.00732844134,-0.00732844134,463.46328,116.601204,116.601204,5.65909489,5.65909489,7.70148491,7.70148491,0.349527161,0.0,7.9997573,24.1305285,-0.765713869,0.0,-648.847393,0.622599877,463.46328,-199.99393,3.88258304
1029.5,0.0,-611.811765,0.212552653,0.212552653,-0.01361807755,-0.01361807755,-0.00667599261,-0.00667599261,437.009217,116.601204,116.601204,5.33607886,5.33607886,7.36366284,7.36366284,0.349457065,0.0,7.9997573,22.7531795,-0.764685394,0.0,-611.811765,0.587062412,437.009217,-199.99393,3.66096868
1030.0,0.0,-574.824429,0.212283917,0.212283917,-0.012778614,-0.012778614,-0.00603521462,-0.00603521462,410.589646,116.601204,116.601204,5.01348413,5.01348413,7.01669321,7.01669321,0.349390572,0.0,7.9997573,21.3776261,-0.763718536,0.0,-574.824429,0.551571379,410.589646,-199.99393,3.43964329
1030.5,0.0,-537.882417,0.212032228,0.212032228,-0.01194319855,-0.01194319855,-0.00542666771,-0.00542666771,384.20244,116.601204,116.601204,4.6912844,4.6912844,6.67983735,6.67983735,0.349327674,0.0,7.9997573,20.003759,-0.762813044,0.0,-537.882417,0.516123952,384.20244,-199.99393,3.2185891
1031.0,0.0,-500.982732,0.211797511,0.211797511,-0.01111156025,-0.01111156025,-0.00484994457,-0.00484994457,357.845476,116.601204,116.601204,4.36945408,4.36945408,6.40862731,6.40862731,0.349267856,0.0,7.9997573,18.631466,-0.761968603,0.0,-500.982732,0.480717239,357.845476,-199.99393,2.99778823
1031.5,0.0,-464.122456,0.211579694,0.211579694,-0.0102834301,-0.0102834301,-0.00430466373,-0.00430466373,331.516662,116.601204,116.601204,4.04796729,4.04796729,6.12888201,6.12888201,0.34921079,0.0,7.9997573,17.2606381,-0.761184962,0.0,-464.122456,0.445348427,331.516662,-199.99393,2.77722311
1032.0,0.0,-427.298632,0.211378705,0.211378705,-0.0094585414,-0.0094585414,-0.00379046942,-0.00379046942,305.213878,116.601204,116.601204,3.72679861,3.72679861,5.83075146,5.83075146,0.349156622,0.0,7.9997573,15.8911663,-0.760461852,0.0,-427.298632,0.410014687,305.213878,-199.99393,2.55687621
1032.5,0.0,-390.508351,0.21119448,0.21119448,-0.00863663025,-0.00863663025,-0.00330703075,-0.00330703075,278.93506,116.601204,116.601204,3.40592243,3.40592243,5.51233558,5.51233558,0.349105495,0.0,7.9997573,14.5229418,-0.759799067,0.0,-390.508351,0.374713216,278.93506,-199.99393,2.33672993
1033.0,0.0,-353.748691,0.211026967,0.211026967,-0.00781743401,-0.00781743401,-0.00285404117,-0.00285404117,252.678108,116.601204,116.601204,3.08531332,3.08531332,5.17146374,5.17146374,0.349057597,0.0,7.9997573,13.1558562,-0.759196396,0.0,-353.748691,0.33944119,252.678108,-199.99393,2.11676701
1033.5,0.0,-317.016758,0.210876105,0.210876105,-0.00700069269,-0.00700069269,-0.0024566768,-0.0024566768,226.440967,116.601204,116.601204,2.76494597,2.76494597,4.80564306,4.80564306,0.34901311,0.0,7.9997573,11.7898018,-0.758653623,0.0,-317.016758,0.304195822,226.440967,-199.99393,1.89696983
1034.0,0.0,-280.309633,0.210741854,0.210741854,-0.00618614721,-0.00618614721,-0.00216398129,-0.00216398129,200.221549,116.601204,116.601204,2.44479513,2.44479513,4.4138737,4.4138737,0.348972243,0.0,7.9997573,10.42466985,-0.758170631,0.0,-280.309633,0.268974345,200.221549,-199.99393,1.67732119
1034.5,0.0,-243.624452,0.210624166,0.210624166,-0.00537354017,-0.00537354017,-0.0018797226,-0.0018797226,174.017798,116.601204,116.601204,2.12483553,2.12483553,4.03356478,4.03356478,0.348935057,0.0,7.9997573,9.0603538,-0.757747225,0.0,-243.624452,0.23377396,174.017798,-199.99393,1.45780387
1035.0,0.0,-206.95832,0.210523009,0.210523009,-0.00456261568,-0.00456261568,-0.0015960524,-0.0015960524,147.827661,116.601204,116.601204,1.80504213,1.80504213,3.62931047,3.62931047,0.34890147,0.0,7.9997573,7.6967467,-0.757383271,0.0,-206.95832,0.198591906,147.827661,-199.99393,1.23840048
1035.5,0.0,-170.310642,0.210247328,0.210247328,-0.00375009133,-0.00375009133,-0.00131182257,-0.00131182257,121.6519996,116.601204,116.601204,1.4854256,1.4854256,3.17427966,3.17427966,0.348871831,0.0,7.98637274,6.33389332,-0.755355674,0.0,-170.310642,0.164188585,121.6519996,-199.667079,1.017613822
1036.0,0.0,-135.666766,0.180099127,0.180099127,-0.00257292353,-0.00257292353,-0.000900036522,-0.000900036522,97.00974,116.601204,116.601204,1.18453253,1.18453253,2.69094647,2.69094647,0.348846499,0.0,7.13311675,5.05087754,-0.642728033,0.0,-135.666766,0.191327995,97.00974,-178.392636,0.727464016
1036.5,0.0,-108.7790292,0.1296797721,0.1296797721,-0.00148680634,-0.00148680634,-0.000520100973,-0.000520100973,77.8384925,116.601204,116.601204,0.95044297,0.95044297,2.27111316,2.27111316,0.34882527,0.0,5.7998239,4.05271371,-0.466426324,0.0,-108.7790292,0.185564609,77.8384925,-145.060315,0.474825186
1037.0,0.0,-90.469548,0.0806518621,0.0806518621,-0.000770034627,-0.000770034627,-0.000269366453,-0.000269366453,64.761049,116.601204,116.601204,0.790761507,0.790761507,1.9590849,1.9590849,0.348807279,0.0,4.4665311,3.37182762,-0.290191489,0.0,-90.469548,0.168450936,64.761049,-111.7279924,0.304240508
1037.5,0.0,-80.6898554,0.0316768827,0.0316768827,-0.000269997647,-0.000269997647,-9.4448104e-05,-9.4448104e-05,57.7755347,116.601204,116.601204,0.705465243,0.705465243,1.78294428,1.78294428,0.348791461,0.0,3.1332382,3.00812211,-0.1140005432,0.0,-80.6898554,0.159063546,57.7755347,-78.3956716,0.190178889
1038.0,0.0,-79.4370594,-0.017288385239,-0.017285745207,0.000145088941,0.000145067224,0.000424561195,0.000424499112,56.8806547,116.601204,116.601204,0.694538354,0.694538354,1.75987523,1.75987523,0.348776507,0.0,1.79994533,2.96152962,0.06215759781,0.0,-79.4370594,0.157847596,56.8806547,-45.0633504,0.10712078
1038.5,0.0,-86.707365,-0.0660538608,-0.0660538608,0.000604526658,0.000604526658,0.00172815308,0.00172815308,62.0724022,116.601204,116.601204,0.757931919,0.757931919,1.89210652,1.89210652,0.348761086,0.0,0.479995848209,3.23184141,0.236561363,0.0,-86.707365,0.164042415,62.0724022,-12.057880454,0.030459674284
1039.0,0.0,-100.510845,-0.0849189405,-0.0849189405,0.000893332647,0.000893332647,0.00255375921,0.00255375921,71.8285813,116.601204,116.601204,0.877059255,0.877059255,2.13090277,2.13090277,0.348743934,0.0,0.0,3.7398035,0.300264186,0.0,-100.510845,0.1168741835,71.8285813,0.0,0.0
1039.5,0.0,-115.0901244,-0.0834846021,-0.0834846021,0.00100615435,0.00100615435,0.00287628122,0.00287628122,82.2079969,116.601204,116.601204,1.003796579,1.003796579,2.37157101,2.37157101,0.348724641,0.0,0.0,4.2802148,0.300192704,0.0,-115.0901244,0.1107913061,82.2079969,0.0,0.0
1040.0,0.0,-129.618839,-0.0834212103,-0.0834212103,0.00113232734,0.00113232734,0.00323697048,0.00323697048,92.5848382,116.601204,116.601204,1.13050245,1.13050245,2.59924385,2.59924385,0.348703267,0.0,0.0,4.820492,0.300114313,0.0,-129.618839,0.124247109,92.5848382,0.0,0.0
1040.5,0.0,-144.142432,-0.083396088,-0.083396088,0.00125882404,0.00125882404,0.00359858501,0.00359858501,102.9588081,116.601204,116.601204,1.25717333,1.25717333,2.81494023,2.81494023,0.348679911,0.0,0.0,5.36061997,0.300026732,0.0,-144.142432,0.138158941,102.9588081,0.0,0.0
1041.0,0.0,-158.66154,-0.083369155,-0.083369155,0.00138517475,0.00138517475,0.0039597823,0.0039597823,113.3295952,116.601204,116.601204,1.38380529,1.38380529,3.01957487,3.01957487,0.348654666,0.0,0.0,5.90058166,0.29992989,0.0,-158.66154,0.152075013,113.3295952,0.0,0.0
1041.5,0.0,-173.175742,-0.083339663,-0.083339663,0.00151135436,0.00151135436,0.00432049038,0.00432049038,123.6968694,116.601204,116.601204,1.51039439,1.51039439,3.21397157,3.21397157,0.348627614,0.0,0.0,6.44036092,0.299823799,0.0,-173.175742,0.165986541,123.6968694,0.0,0.0
1042.0,0.0,-187.684578,-0.0833076071,-0.0833076071,0.00163734707,0.00163734707,0.00468066424,0.00468066424,134.06032,116.601204,116.601204,1.63693677,1.63693677,3.39887424,3.39887424,0.34859884,0.0,0.0,6.97994081,0.299708478,0.0,-187.684578,0.17989294,134.06032,0.0,0.0
1042.5,0.0,-202.187611,-0.083272986,-0.083272986,0.00176313748,0.00176313748,0.00504025981,0.00504025981,144.419623,116.601204,116.601204,1.7634285,1.7634285,3.5749566,3.5749566,0.348568404,0.0,0.0,7.51930494,0.299583924,0.0,-202.187611,0.193793775,144.419623,0.0,0.0
1043.0,0.0,-216.684394,-0.0832358035,-0.0832358035,0.00188871018,0.00188871018,0.00539923295,0.00539923295,154.774462,116.601204,116.601204,1.88986567,1.88986567,3.74283004,3.74283004,0.348536391,0.0,0.0,8.0584367,0.299450167,0.0,-216.684394,0.207688628,154.774462,0.0,0.0
1043.5,0.0,-231.174482,-0.0831960687,-0.0831960687,0.00201404985,0.00201404985,0.0057575398,0.0057575398,165.124513,116.601204,116.601204,2.0162445,2.0162445,3.90305065,3.90305065,0.348502855,0.0,0.0,8.5973191,0.299307209,0.0,-231.174482,0.221577065,165.124513,0.0,0.0
1044.0,0.0,-245.657421,-0.0831537831,-0.0831537831,0.00213914107,0.00213914107,0.0061151367,0.0061151367,175.46947,116.601204,116.601204,2.14256106,2.14256106,4.05612544,4.05612544,0.348467859,0.0,0.0,9.135936,0.299155096,0.0,-245.657421,0.235458664,175.46947,0.0,0.0
1044.5,0.0,-260.132788,-0.0831089549,-0.0831089549,0.00226396868,0.00226396868,0.00647198006,0.00647198006,185.809005,116.601204,116.601204,2.26881143,2.26881143,4.20251763,4.20251763,0.348431469,0.0,0.0,9.6742709,0.298993818,0.0,-260.132788,0.249333005,185.809005,0.0,0.0
1045.0,0.0,-274.600116,-0.0830615882,-0.0830615882,0.00238851771,0.00238851771,0.00682802645,0.00682802645,196.142803,116.601204,116.601204,2.39499181,2.39499181,4.34990221,4.34990221,0.348393709,0.0,0.0,10.2123073,0.298823408,0.0,-274.600116,0.263199652,196.142803,0.0,0.0
1045.5,0.0,-289.058981,-0.0830116871,-0.0830116871,0.00251277276,0.00251277276,0.00718323306,0.00718323306,206.470558,116.601204,116.601204,2.5210983,2.5210983,4.50959878,4.50959878,0.348354485,0.0,0.0,10.7500288,0.298643888,0.0,-289.058981,0.277058197,206.470558,0.0,0.0
