Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
999.5,53.7563036,6664.8406,-22.3578203,-22.3578203,-15.6045582,-15.6045582,-14.78067665,-14.78067665,0.0529473112,297.037525,297.037525,0.00164736137,0.00164736137,0.00498266386,0.00498266386,0.226526927,2749.8643,66.081215,0.00275673744,-0.000319144988,0.0,6664.8406,2773.32026,0.0529473112,-205.199135,0.000455360603
1000.0,83.9504576,6643.98759,-35.4616719,-35.4616719,-24.6705207,-24.6705207,-23.6076326,-23.6076326,0.0556787602,311.472476,311.472476,0.00181630735,0.00181630735,0.00549367625,0.00549367625,0.226666177,2749.8643,66.081215,0.00289895218,5.7812913e-05,0.0,6643.98759,2764.64473,0.0556787602,-225.254414,0.000525433895
1000.5,85.923355,6602.013559999999,-35.8398422,-35.8398422,-24.7782992,-24.7782992,-23.7107988,-23.7107988,0.0563875101,318.89352,318.89352,0.00188303006,0.00188303006,0.0056955023,0.0056955023,0.226829308,2749.8643,66.081215,0.00293585374,0.00043101682,0.0,6602.013559999999,2747.17947,0.0563875101,-230.458305,0.000544332451
1001.0,85.923355,6599.642620000001,-35.7550942,-35.7550942,-24.7108085,-24.7108085,-23.6453819,-23.6453819,0.0563877486,318.89352,318.89352,0.00188303799,0.00188303799,0.00569552645,0.00569552645,0.226991005,2749.8643,66.081215,0.0029358661,-1.484308e-05,0.0,6599.642620000001,2746.19293,0.0563877486,-230.460056,0.000544338898
1001.5,85.923355,6599.59615,-35.7533768,-35.7533768,-24.7094479,-24.7094479,-23.6440633,-23.6440633,0.0564008235,318.89352,318.89352,0.00188347466,0.00188347466,0.00569684692,0.00569684692,0.227152601,2749.8643,66.081215,0.00293654692,-0.000453202249,0.0,6599.59615,2746.17364,0.0564008235,-230.556061,0.000544691848
1002.0,85.923355,6599.594999999999,-35.7533431,-35.7533431,-24.7094223,-24.7094223,-23.6440387,-23.6440387,0.0564031883,318.89352,318.89352,0.00188355363,0.00188355363,0.00569708581,0.00569708581,0.227314187,2749.8643,66.081215,0.00293667,0.00023149133,0.0,6599.594999999999,2746.1733,0.0564031883,-230.573419,0.000544755733
1002.5,85.923355,6599.594999999999,-35.7533416,-35.7533416,-24.7094216,-24.7094216,-23.6440378,-23.6440378,0.0564034447,318.89352,318.89352,0.00188356219,0.00188356219,0.00569711167,0.00569711167,0.227475769,2749.8643,66.081215,0.00293668335,-4.7403212e-05,0.0,6599.594999999999,2746.1733,0.0564034447,-230.575305,0.000544762479
1003.0,83.3943669,6593.590179999999,-34.9033322,-34.9033322,-24.1009291,-24.1009291,-23.0550024,-23.0550024,0.0550549065,304.570162,304.570162,0.00175668205,0.00175668205,0.00531331979,0.00531331979,0.227636824,2749.8643,66.081215,0.00286647084,-0.000197041305,0.0,6593.590179999999,2743.67375,0.0550549065,-220.673858,0.000509123318
1003.5,67.7282126,6572.30686,-28.2485139,-28.2485139,-19.4424277,-19.4424277,-18.5335928,-18.5335928,0.0518167731,275.650055,275.650055,0.00149658984,0.00149658984,0.0045265995,0.0045265995,0.22778319,2749.8643,66.081215,0.00269787519,8.2108544e-05,0.0,6572.30686,2734.81569,0.0518167731,-196.898321,0.000427658215
1004.0,50.2119903,6570.490090000001,-20.894921,-20.894921,-14.37696905,-14.37696905,-13.5909988,-13.5909988,0.0484817213,246.72114,246.72114,0.00125344406,0.00125344406,0.00379115202,0.00379115202,0.227899599,2749.8643,66.081215,0.0025242335,0.000217196318,0.0,6570.490090000001,2734.05776,0.0484817213,-172.411181,0.000350420723
1004.5,32.6957688,6570.4573,-13.6048676,-13.6048676,-9.3609198,-9.3609198,-8.66776252,-8.66776252,0.0451608559,217.797247,217.797247,0.001030847694,0.001030847694,0.00311787179,0.00311787179,0.227983986,2749.8643,66.081215,0.00235133038,-0.000443894224,0.0,6570.4573,2734.04215,0.0451608559,-148.028204,0.000280306489
1005.0,20.9036289,6583.10827,-8.44831,-8.44831,-5.82391921,-5.82391921,-5.11455638,-5.11455638,0.042091508,188.873273,188.873273,0.000833150952,0.000833150952,0.00251991173,0.00251991173,0.228035891,2749.8643,66.081215,0.00219152278,0.000246913833,0.0,6583.10827,2739.30451,0.042091508,-125.4919588,0.000221421733
1005.5,32.2717477,6626.3264,-12.6248447,-12.6248447,-8.77597624,-8.77597624,-8.05170791,-8.05170791,0.0401667054,159.950125,159.950125,0.000672912946,0.000672912946,0.00203524983,0.00203524983,0.228081056,2749.8643,66.081215,0.00209130659,-9.1598849e-05,0.0,6626.3264,2757.28682,0.0401667054,-111.3593644,0.000187382101
1006.0,67.9581135,6650.44301,-28.9736531,-28.9736531,-20.1764505,-20.1764505,-19.2457982,-19.2457982,0.0395563263,131.027545,131.027545,0.000543308282,0.000543308282,0.00164324143,0.00164324143,0.228185903,2749.8643,66.081215,0.00205952679,-0.000427594827,0.0,6650.44301,2767.32152,0.0395563263,-106.8777494,0.000177216257
1006.5,68.81991,6601.658439999999,-28.7101933,-28.7101933,-19.8480631,-19.8480631,-18.9258965,-18.9258965,0.0376200308,108.03974,108.03974,0.000425710854,0.000425710854,0.00128756687,0.00128756687,0.228321806,2749.8643,66.081215,0.00195871225,0.000904701233,0.0,6601.658439999999,2747.02081,0.0376200308,-92.66077,0.000146037593
1007.0,68.81991,6599.66105,-28.6379261,-28.6379261,-19.7920977,-19.7920977,-18.8714239,-18.8714239,0.0374439488,106.212654,106.212654,0.000416472676,0.000416472676,0.0012596263,0.0012596263,0.228455711,2749.8643,66.081215,0.00194954443,-0.000442033356,0.0,6599.66105,2746.18955,0.0374439488,-91.3679134,0.000143306415
1007.5,68.81991,6599.62262,-28.6365003,-28.6365003,-19.7909964,-19.7909964,-18.8703527,-18.8703527,0.0374524923,106.212654,106.212654,0.000416567692,0.000416567692,0.00125991365,0.00125991365,0.228589534,2749.8643,66.081215,0.0019499892,-0.000104973271,0.0,6599.62262,2746.17358,0.0374524923,-91.4306386,0.000143437747
1008.0,68.81991,6599.622,-28.6364744,-28.6364744,-19.7909765,-19.7909765,-18.8703332,-18.8703332,0.0374555181,106.212654,106.212654,0.000416601363,0.000416601363,0.00126001547,0.00126001547,0.228723348,2749.8643,66.081215,0.00195014681,-0.000529163513,0.0,6599.622,2746.1733,0.0374555181,-91.452863,0.000143483842
1008.5,68.81991,6599.622,-28.6364739,-28.6364739,-19.7909763,-19.7909763,-18.8703327,-18.8703327,0.037457635,106.212654,106.212654,0.000416624906,0.000416624906,0.00126008665,0.00126008665,0.228857148,2749.8643,66.081215,0.00195025699,-0.000413920003,0.0,6599.622,2746.1733,0.037457635,-91.468405,0.000143516365
1009.0,68.81991,6599.622,-28.6364735,-28.6364735,-19.7909759,-19.7909759,-18.8703326,-18.8703326,0.0374495055,106.212654,106.212654,0.000416534477,0.000416534477,0.00125981321,0.00125981321,0.228990955,2749.8643,66.081215,0.00194983372,0.000132331627,0.0,6599.622,2746.1733,0.0374495055,-91.4087137,0.000143391274
1009.5,68.81991,6599.622,-28.6364738,-28.6364738,-19.7909759,-19.7909759,-18.8703331,-18.8703331,0.0374590208,106.212654,106.212654,0.000416640312,0.000416640312,0.00126013328,0.00126013328,0.229124751,2749.8643,66.081215,0.00195032917,-0.00114091586,0.0,6599.622,2746.1733,0.0374590208,-91.4785827,0.000143537471
1010.0,68.81991,6599.622,-28.6364722,-28.6364722,-19.790975,-19.790975,-18.870331,-18.870331,0.0374439628,106.212654,106.212654,0.000416472843,0.000416472843,0.00125962682,0.00125962682,0.229258545,2749.8643,66.081215,0.00194954521,-0.000326183812,0.0,6599.622,2746.1733,0.0374439628,-91.3680219,0.000143306294
1010.5,68.81991,6599.622,-28.6364741,-28.6364741,-19.7909762,-19.7909762,-18.870333,-18.870333,0.0374553907,106.212654,106.212654,0.000416599946,0.000416599946,0.00126001118,0.00126001118,0.229392332,2749.8643,66.081215,0.0019501402,-0.000716330157,0.0,6599.622,2746.1733,0.0374553907,-91.4519291,0.000143482019
1011.0,68.81991,6599.622,-28.6364732,-28.6364732,-19.7909759,-19.7909759,-18.8703329,-18.8703329,0.0374464694,106.212654,106.212654,0.000416500712,0.000416500712,0.00125971109,0.00125971109,0.229526121,2749.8643,66.081215,0.00194967565,-0.000720382983,0.0,6599.622,2746.1733,0.0374464694,-91.386419,0.000143345126
1011.5,68.81991,6599.622,-28.6364722,-28.6364722,-19.7909752,-19.7909752,-18.8703318,-18.8703318,0.0374404785,106.212654,106.212654,0.000416434081,0.000416434081,0.00125950959,0.00125950959,0.229659898,2749.8643,66.081215,0.00194936376,-7.9407684e-05,0.0,6599.622,2746.1733,0.0374404785,-91.3424355,0.000143253121
1012.0,68.81991,6599.622,-28.6364723,-28.6364723,-19.7909752,-19.7909752,-18.8703316,-18.8703316,0.0374393151,106.212654,106.212654,0.000416421132,0.000416421132,0.00125947043,0.00125947043,0.229793672,2749.8643,66.081215,0.00194930316,-0.0004773217,0.0,6599.622,2746.1733,0.0374393151,-91.3338924,0.000143235062
1012.5,68.81991,6599.622,-28.6364727,-28.6364727,-19.7909756,-19.7909756,-18.8703317,-18.8703317,0.037453688,106.212654,106.212654,0.000416581013,0.000416581013,0.00125995392,0.00125995392,0.229927443,2749.8643,66.081215,0.00195005154,-0.000502923331,0.0,6599.622,2746.1733,0.037453688,-91.439429,0.000143455732
1013.0,68.81991,6599.622,-28.636472,-28.636472,-19.7909748,-19.7909748,-18.8703315,-18.8703315,0.0374478707,106.212654,106.212654,0.000416516292,0.000416516292,0.00125975817,0.00125975817,0.230061211,2749.8643,66.081215,0.00194974859,0.000530631633,0.0,6599.622,2746.1733,0.0374478707,-91.3967044,0.000143366461
1013.5,67.792426,6597.1854,-28.2941963,-28.2941963,-19.5473584,-19.5473584,-18.6332722,-18.6332722,0.0374172694,106.212654,106.212654,0.000416175938,0.000416175938,0.00125872893,0.00125872893,0.23019475,2749.8643,66.081215,0.00194815535,0.000173050231,0.0,6597.1854,2745.15943,0.0374172694,-91.1720284,0.00014289818
1014.0,61.2246048,6588.14323,-25.5045497,-25.5045497,-17.5958822,-17.5958822,-16.7374882,-16.7374882,0.0370747635,106.212654,106.212654,0.000412366395,0.000412366395,0.0012472084,0.0012472084,0.230321904,2749.8643,66.081215,0.00193032254,-6.5308249e-05,0.0,6588.14323,2741.39678,0.0370747635,-88.657224,0.000137687951
1014.5,53.837487,6587.34423,-22.4026799,-22.4026799,-15.45393155,-15.45393155,-14.64123955,-14.64123955,0.0367083175,106.212654,106.212654,0.000408290574,0.000408290574,0.00123488259,0.00123488259,0.230436105,2749.8643,66.081215,0.00191124327,9.88497e-05,0.0,6587.34423,2741.06392,0.0367083175,-85.966645,0.000132189832
1015.0,46.4503704,6587.328680000001,-19.3283668,-19.3283668,-13.3331609,-13.3331609,-12.5688718,-12.5688718,0.0361174288,103.3989264,103.3989264,0.000391261213,0.000391261213,0.00118337881,0.00118337881,0.230537005,2749.8643,66.081215,0.00188047827,0.000206990516,0.0,6587.328680000001,2741.05724,0.0361174288,-81.62813,0.000123553915
1015.5,39.0632521,6587.33162,-16.2546351,-16.2546351,-11.2128332,-11.2128332,-10.4871523,-10.4871523,0.0335865749,78.2019045,78.2019045,0.000275804678,0.000275804678,0.000834183999,0.000834183999,0.230624233,2749.8643,66.081215,0.00174870771,0.000593471321,0.0,6587.33162,2741.05697,0.0335865749,-63.0457031,8.8913158e-05
1016.0,31.6761356,6587.336359999999,-13.18061395,-13.18061395,-9.0923067,-9.0923067,-8.39601328,-8.39601328,0.0306718981,48.231036,48.231036,0.000155680674,0.000155680674,0.000470874322,0.000470874322,0.230697124,2749.8643,66.081215,0.00159695302,0.000479472964,0.0,6587.336359999999,2741.05718,0.0306718981,-41.6451,5.372666e-05
1016.5,24.2890178,6587.34034,-10.1067273,-10.1067273,-6.97186965,-6.97186965,-6.30593738,-6.30593738,0.0277492806,18.26183691,18.26183691,5.3830228e-05,5.3830228e-05,0.000162826002,0.000162826002,0.230755242,2749.8643,66.081215,0.00144478501,0.000665973317,0.0,6587.34034,2741.05708,0.0277492806,-20.1862011,2.3684605e-05
1017.0,17.8156658,6589.52974,-7.32937474,-7.32937474,-5.05755566,-5.05755566,-4.34499283,-4.34499283,0.0027456808,-11.7007478,-11.7007478,1.6483504e-05,1.6483504e-05,6.7350577e-05,6.7350577e-05,0.230797656,2749.8643,66.081215,0.000142955709,-0.00132186349,0.0,6589.52974,2741.95361,0.0027456808,0.58865024,5.054284e-06
1017.5,15.5183976,6595.68353,-6.59793101,-6.59793101,-4.55753146,-4.55753146,-3.85972072,-3.85972072,-0.0277267625,-41.2180803,-41.2180803,0.000120310582,0.000120310582,0.000363899584,0.000363899584,0.230831273,2749.8643,66.081215,-0.00144361257,-0.00012987416,0.0,6595.68353,2744.49638,-0.0277267625,20.0208645,2.3429743e-05
1018.0,0.14245403,6571.646030000001,-0.181026066,-0.181026066,-0.125380962,-0.125380962,0.204521882,0.204521882,-0.0293524951,-51.38134,-51.38134,0.000157935256,0.000157935256,0.000477695009,0.000477695009,0.230849558,2749.8643,66.081215,-0.00152825744,0.000133014064,0.0,6571.646030000001,2734.49325,-0.0293524951,31.957574,3.9314554e-05
1018.5,-18.8997777,6568.09804,7.86129139,7.86129139,5.40705506,5.40705506,6.17686296,6.17686296,-0.0302976913,-51.38134,-51.38134,0.000163021015,0.000163021015,0.000493076089,0.000493076089,0.230819214,2749.8643,66.081215,-0.00157746972,-0.000426345595,0.0,6568.09804,2733.01641,-0.0302976913,38.8975423,4.9389432e-05
1019.0,-31.6186408,6581.9671,13.4281068,13.4281068,9.2556918,9.2556918,10.01473335,10.01473335,-0.0309415413,-51.38134,-51.38134,0.00016648534,0.00016648534,0.000503553319,0.000503553319,0.230732404,2749.8643,66.081215,-0.00161099222,-0.000203747483,0.0,6581.9671,2738.78704,-0.0309415413,43.6249178,5.6542377e-05
1019.5,-31.942022,6599.015460000001,13.31672995,13.31672995,9.2024883,9.2024883,9.96232145,9.96232145,-0.0309414229,-51.38134,-51.38134,0.000166484701,0.000166484701,0.000503551398,0.000503551398,0.230626817,2749.8643,66.081215,-0.00161098604,-0.000217241001,0.0,6599.015460000001,2745.881,-0.0309414229,43.6240495,5.6540318e-05
1020.0,-31.4730154,6600.77789,13.15520015,13.15520015,9.09324745,9.09324745,9.8505825,9.8505825,-0.0309441344,-51.38134,-51.38134,0.000166499293,0.000166499293,0.00050359553,0.00050359553,0.23052259,2749.8643,66.081215,-0.00161112724,-2.9558192e-05,0.0,6600.77789,2746.61433,-0.0309441344,43.6439593,5.6571486e-05
1020.5,-26.3054605,6609.13182,10.9861465,10.9861465,7.60349632,7.60349632,8.32527188,8.32527188,-0.0306713567,-51.38134,-51.38134,0.000165031574,0.000165031574,0.000499156681,0.000499156681,0.230427622,2749.8643,66.081215,-0.00159692489,0.000351822712,0.0,6609.13182,2750.09058,-0.0306713567,41.641128,5.3501601e-05
1021.0,-19.9282535,6610.306200000001,8.29346109,8.29346109,5.74097776,5.74097776,6.55266092,6.55266092,-0.0303716434,-51.38134,-51.38134,0.000163418921,0.000163418921,0.000494279475,0.000494279475,0.230354161,2749.8643,66.081215,-0.00158132006,-0.000548082274,0.0,6610.306200000001,2750.57954,-0.0303716434,39.4405193,5.0178345e-05
1021.5,-13.55104655,6610.330680000001,5.63854259,5.63854259,3.9031808,3.9031808,4.69962084,4.69962084,-0.0300576295,-51.38134,-51.38134,0.000161729331,0.000161729331,0.000489169593,0.000489169593,0.230300298,2749.8643,66.081215,-0.00156497075,-0.000179846582,0.0,6610.330680000001,2750.58983,-0.0300576295,37.1349208,4.6757456e-05
1022.0,-7.1738398,6610.33,2.98507306,2.98507306,2.06636355,2.06636355,2.60093609,2.60093609,-0.0297226712,-51.38134,-51.38134,0.000159927036,0.000159927036,0.000483718846,0.000483718846,0.230266377,2749.8643,66.081215,-0.0015475309,3.5862871e-05,0.0,6610.33,2750.58978,-0.0297226712,34.6755358,4.3174148e-05
1022.5,-0.796632702,6610.33014,0.331587358,0.331587358,0.2295354253,0.2295354253,0.3507438054,0.3507438054,-0.0294232998,-51.38134,-51.38134,0.000158316228,0.000158316228,0.000478847213,0.000478847213,0.230253323,2749.8643,66.081215,-0.00153194393,0.000371112407,0.0,6610.33014,2750.58991,-0.0294232998,32.4774477,4.0030335e-05
1023.0,5.58057426,6610.32938,-2.32221336,-2.32221336,-1.60751053,-1.60751053,-1.272427608,-1.272427608,-0.0290909717,-51.38134,-51.38134,0.000156528087,0.000156528087,0.000473439258,0.000473439258,0.230257643,2749.8643,66.081215,-0.00151464104,0.001112462045,0.0,6610.32938,2750.58985,-0.0290909717,30.0373754,3.6605739e-05
1023.5,10.3357292,6606.624229999999,-4.38768201,-4.38768201,-3.03554161,-3.03554161,-2.45108382,-2.45108382,-0.0288505513,-51.38134,-51.38134,0.00015523447,0.00015523447,0.000469526896,0.000469526896,0.230274064,2749.8643,66.081215,-0.00150212336,0.000455045106,0.0,6606.624229999999,2749.04822,-0.0288505513,28.2721204,3.4166796e-05
1024.0,10.597145,6600.063169999999,-4.4220521,-4.4220521,-3.05633271,-3.05633271,-2.46894928,-2.46894928,-0.0288589282,-51.38134,-51.38134,0.000155279543,0.000155279543,0.000469663216,0.000469663216,0.230294948,2749.8643,66.081215,-0.00150255953,-0.000339914474,0.0,6600.063169999999,2746.3182,-0.0288589282,28.3336258,3.4251055e-05
1024.5,10.597145,6599.72156,-4.40980334,-4.40980334,-3.04770862,-3.04770862,-2.46133366,-2.46133366,-0.0288284987,-51.38134,-51.38134,0.000155115813,0.000155115813,0.000469168043,0.000469168043,0.230315582,2749.8643,66.081215,-0.00150097521,-0.000311219244,0.0,6599.72156,2746.17598,-0.0288284987,28.1102051,3.3945518e-05
1025.0,10.597145,6599.715030000001,-4.4095554,-4.4095554,-3.04753427,-3.04753427,-2.46117972,-2.46117972,-0.0288354573,-51.38134,-51.38134,0.000155153257,0.000155153257,0.000469281281,0.000469281281,0.2303362,2749.8643,66.081215,-0.00150133751,-0.00045831412,0.0,6599.715030000001,2746.17312,-0.0288354573,28.1612969,3.4015153e-05
1025.5,10.597145,6599.714999999999,-4.40955029,-4.40955029,-3.04753063,-3.04753063,-2.46117654,-2.46117654,-0.0288318308,-51.38134,-51.38134,0.000155133746,0.000155133746,0.000469222273,0.000469222273,0.23035682,2749.8643,66.081215,-0.00150114872,0.000628009861,0.0,6599.714999999999,2746.173,-0.0288318308,28.1346732,3.3978901e-05
1026.0,10.597145,6599.714999999999,-4.40955061,-4.40955061,-3.04753091,-3.04753091,-2.46117674,-2.46117674,-0.0288430692,-51.38134,-51.38134,0.000155194216,0.000155194216,0.000469405143,0.000469405143,0.230377439,2749.8643,66.081215,-0.00150173384,-0.001025632792,0.0,6599.714999999999,2746.173,-0.0288430692,28.2171875,3.4091528e-05
1026.5,10.597145,5159.83983,-42.57217813,-42.57217813,-20.64521002,-20.64521002,-19.44461082,-19.44461082,-0.0269679726,-50.0355102,-50.0355102,0.00014145594,0.00014145594,0.000427854689,0.000427854689,0.230443211,2074.79856,66.081215,-0.00140410564,-0.000247768136,0.0,5159.83983,2147.0317,-0.0269679726,14.4495565,1.6702923e-05
1027.0,10.597145,1723.29979,-10.803319056,-10.803319056,-2.23714233,-2.23714233,-1.958817887,-1.958817887,-0.0264552776,-26.666468,-26.666468,7.3985645e-05,7.3985645e-05,0.000223788652,0.000223788652,0.230532879,788.127414,66.081215,-0.00137741186,-0.000157096392,0.0,1723.29979,717.062314,-0.0264552776,10.68516619,1.1944125e-05
1027.5,10.597145,1847.22344,-3.96532394,-3.96532394,-0.767619261,-0.767619261,-0.550873955,-0.550873955,0.0119939787,4.44534714,4.44534714,2.2506676e-05,2.2506676e-05,6.8237922e-05,6.8237922e-05,0.230536682,774.85846,66.081215,0.00062447462,0.001118289277,0.0,1847.22344,768.6503,0.0119939787,-6.254587207,7.576431e-06
1028.0,10.5604904,1859.3129,-4.39337475,-4.39337475,-0.855420255,-0.855420255,-0.620882508,-0.620882508,0.0285313274,35.5628977,35.5628977,0.000106966266,0.000106966266,0.000323539552,0.000323539552,0.230541872,774.85846,66.081215,0.0014855028,-0.000832070494,0.0,1859.3129,773.690502,0.0285313274,-25.9282665,3.1165392e-05
1028.5,9.34279885,2258.29547,5.69725185,5.69725185,1.476859354,1.476859354,1.83851662,1.83851662,0.0306920316,66.6745357,66.6745357,0.000214823161,0.000214823161,0.000649750925,0.000649750925,0.230539294,959.455202,66.081215,0.00159800132,-0.00064505483,0.0,2258.29547,939.711333,0.0306920316,-41.7929274,5.3834043e-05
1029.0,7.55767655,3428.88177,3.82912196,3.82912196,1.263679333,1.263679333,1.649470988,1.649470988,0.033374506,97.7880611,97.7880611,0.000342682524,0.000342682524,0.001036460368,0.001036460368,0.230515676,1418.62493,66.081215,0.00173766615,-0.000617522135,0.0,3428.88177,1426.80251,0.033374506,-61.4886098,8.6260477e-05
1029.5,5.77255419,3598.58299,-2.87375386,-2.87375386,-1.083815483,-1.083815483,-0.840141547,-0.840141547,0.0362722219,128.9009936,128.9009936,0.000490290819,0.000490290819,0.00148290459,0.00148290459,0.230516775,1494.5333,66.081215,0.0018885377,-7.3035512e-05,0.0,3598.58299,1497.41814,0.0362722219,-82.7646804,0.000125908484
1030.0,3.98743192,3584.17851,-1.67117333,-1.67117333,-0.62725574,-0.62725574,-0.484899635,-0.484899635,0.0388121329,160.014393,160.014393,0.000651048378,0.000651048378,0.00196912773,0.00196912773,0.230522165,1494.5333,66.081215,0.00202077982,0.000509013794,0.0,3584.17851,1491.42579,0.0388121329,-101.41361,0.000165039641
1030.5,2.20230958,3583.85826,-0.91661525,-0.91661525,-0.344006528,-0.344006528,-0.26593204,-0.26593204,0.0402652763,178.132014,178.132014,0.000751106338,0.000751106338,0.00227176414,0.00227176414,0.230525378,1494.5333,66.081215,0.00209643871,-0.000211572745,0.0,3583.85826,1491.2934,0.0402652763,-112.0831101,0.000189042894
1031.0,0.4171872921,3583.85247,-0.173594719,-0.173594719,-0.0651501259,-0.0651501259,-0.0452986915,-0.0452986915,0.040186018,178.24371,178.24371,0.00075009768,0.00075009768,0.00226871401,0.00226871401,0.230526723,1494.5333,66.081215,0.00209231208,-0.000786053982,0.0,3583.85247,1491.29093,0.040186018,-111.5011682,0.000187691343
1031.5,-1.367935031,3583.85269,0.569229536,0.569229536,0.213631946,0.213631946,0.276351787,0.276351787,0.0400870897,178.24371,178.24371,0.000748251107,0.000748251107,0.00226312962,0.00226312962,0.230525786,1494.5333,66.081215,0.00208716131,0.000819767294,0.0,3583.85269,1491.29094,0.0400870897,-110.7747965,0.000186009773
1032.0,-2.60015937,3585.08351,1.107224556,1.107224556,0.415686681,0.415686681,0.53771346,0.53771346,0.0400313079,178.24371,178.24371,0.000747209917,0.000747209917,0.0022599808,0.0022599808,0.23052199,1494.5333,66.081215,0.00208425703,0.000599597233,0.0,3585.08351,1491.8031,0.0400313079,-110.3652294,0.000185064171
1032.5,-2.6404471,3586.75056,1.10135805,1.10135805,0.413674064,0.413674064,0.535091754,0.535091754,0.0400459049,178.24371,178.24371,0.000747482388,0.000747482388,0.00226080477,0.00226080477,0.230517246,1494.5333,66.081215,0.00208501707,-0.000393083994,0.0,3586.75056,1492.49676,0.0400459049,-110.4724111,0.000185310918
1033.0,-2.6404471,3586.82268,1.0987694,1.0987694,0.412710081,0.412710081,0.533844019,0.533844019,0.0398468785,175.966802,175.966802,0.000734401956,0.000734401956,0.00222124156,0.00222124156,0.230512566,1494.5333,66.081215,0.00207465464,-0.000170241561,0.0,3586.82268,1492.52666,0.0398468785,-109.0110866,0.000181984261
1033.5,-2.6404471,3586.82783,1.09874133,1.09874133,0.412700128,0.412700128,0.533831078,0.533831078,0.0371073203,143.9319775,143.9319775,0.000560559825,0.000560559825,0.00169543996,0.00169543996,0.230507882,1494.5333,66.081215,0.00193201762,4.8164646e-05,0.0,3586.82783,1492.5272,0.0371073203,-88.8962651,0.000138494856
1034.0,-2.6404471,3586.83278,1.09873827,1.09873827,0.412699564,0.412699564,0.53383029,0.53383029,0.0336031923,102.8195645,102.8195645,0.000363027409,0.000363027409,0.001097994575,0.001097994575,0.230503208,1494.5333,66.081215,0.00174957284,-3.122487e-06,0.0,3586.83278,1492.5272,0.0336031923,-63.167704,8.9209334e-05
1034.5,-4.6361649,3582.76053,1.86893597,1.86893597,0.701092364,0.701092364,0.906955663,0.906955663,0.0300044826,61.7038056,61.7038056,0.000195199756,0.000195199756,0.000590400517,0.000590400517,0.230497524,1494.5333,66.081215,0.0015622036,-0.00091300981,0.0,3582.76053,1490.83065,0.0300044826,-36.7446973,4.6533785e-05
1035.0,-8.64977264,3580.23598,3.59635154,3.59635154,1.34834604,1.34834604,1.73187945,1.73187945,0.02419161649,20.60415931,20.60415931,5.7611086e-05,5.7611086e-05,0.000174259962,0.000174259962,0.230485782,1494.5333,66.081215,0.001259552828,-0.001209826671,0.0,3580.23598,1489.77676,0.02419161649,-9.8556915565,1.119338e-05
1035.5,-12.6633806,3580.24152,5.26961659,5.26961659,1.97569542,1.97569542,2.45083928,2.45083928,-0.0273484031,-20.52103229,-20.52103229,6.0059309e-05,6.0059309e-05,0.000181665051,0.000181665051,0.230467003,1494.5333,66.081215,-0.00142391306,0.000205555925,0.0,3580.24152,1489.74901,-0.0273484031,17.2428159,2.0087015e-05
1036.0,-16.6769884,3580.24335,6.93945166,6.93945166,2.60175462,2.60175462,3.11116252,3.11116252,-0.0310712214,-61.6348141,-61.6348141,0.000201848057,0.000201848057,0.00061050681,0.00061050681,0.230441803,1494.5333,66.081215,-0.00161774409,1.0447725e-05,0.0,3580.24335,1489.74754,-0.0310712214,44.5770778,5.8359074e-05
1036.5,-20.6905964,3580.24828,8.60945225,8.60945225,3.22787941,3.22787941,3.72530193,3.72530193,-0.0347741051,-102.7455054,-102.7455054,0.000375452717,0.000375452717,0.001135570906,0.001135570906,0.230410506,1494.5333,66.081215,-0.00181053721,-0.000190954547,0.0,3580.24828,1489.74747,-0.0347741051,71.7649688,0.000104874413
1037.0,-23.365745,3583.20263,9.77987115,9.77987115,3.6697307,3.6697307,4.13549442,4.13549442,-0.0384010824,-143.86148,-143.86148,0.000579755001,0.000579755001,0.00175348954,0.00175348954,0.230373798,1494.5333,66.081215,-0.00199937823,0.000340905826,0.0,3583.20263,1490.97463,-0.0384010824,98.395531,0.000158581594
1037.5,-23.432491,3586.79089,9.7557727,9.7557727,3.66434477,3.66434477,4.1313491,4.1313491,-0.0413704677,-178.791905,-178.791905,0.000774886204,0.000774886204,0.00234368121,0.00234368121,0.230335464,1494.5333,66.081215,-0.00215398128,0.00033725976,0.0,3586.79089,1492.466,-0.0413704677,120.197818,0.000208371489
1038.0,-23.432491,3586.93552,9.750538,9.750538,3.66252648,3.66252648,4.12973449,4.12973449,-0.0417396472,-182.89333,-182.89333,0.00079942047,0.00079942047,0.00241788772,0.00241788772,0.230297209,1494.5333,66.081215,-0.00217320287,0.000155445856,0.0,3586.93552,1492.526,-0.0417396472,122.9084678,0.00021489237
