Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1053.5,39.6178835,4746.4816,-16.4856549,-16.4856549,-8.19420203,-8.19420203,-7.63091029,-7.63091029,0.0448911368,205.01326,205.01326,0.000963765047,0.000963765047,0.00291495999,0.00291495999,0.563666758,1981.7987,64.10483,0.00233728734,-0.01146181789,0.0,4746.4816,1975.07229,0.0448911368,-141.679764,0.000266443028
1054.0,33.7420437,4746.47466,-14.0401344,-14.0401344,-6.97864411,-6.97864411,-6.43434019,-6.43434019,0.0445539849,205.01326,205.01326,0.000956526702,0.000956526702,0.00289306983,0.00289306983,0.563718395,1981.7987,64.10483,0.00231973321,0.00298262925,0.0,4746.47466,1975.06921,0.0445539849,-139.278304,0.000259941166
1054.5,27.8662027,4746.47429,-11.59534635,-11.59534635,-5.76346257,-5.76346257,-5.26042175,-5.26042175,0.0442078157,205.01326,205.01326,0.000949094847,0.000949094847,0.00287059423,0.00287059423,0.563761811,1981.7987,64.10483,0.00230170972,-0.00534014995,0.0,4746.47429,1975.06881,0.0442078157,-136.81263,0.0002533894
1055.0,21.9903626,4746.47478,-9.15065845,-9.15065845,-4.54833171,-4.54833171,-4.03181369,-4.03181369,0.0443036797,205.01326,205.01326,0.000951152932,0.000951152932,0.00287681842,0.00287681842,0.563796762,1981.7987,64.10483,0.00230670087,0.00052529234,0.0,4746.47478,1975.06909,0.0443036797,-137.495443,0.000255185976
1055.5,18.5932732,4751.71863,-7.65056778,-7.65056778,-3.80691523,-3.80691523,-3.27128942,-3.27128942,0.0438727193,205.01326,205.01326,0.000941900664,0.000941900664,0.00284883756,0.00284883756,0.563823648,1981.7987,64.10483,0.00228426264,0.00302697789,0.0,4751.71863,1977.25084,0.0438727193,-134.425818,0.000247078486
1056.0,18.574898,4756.11073,-7.72388372,-7.72388372,-3.84694788,-3.84694788,-3.31067749,-3.31067749,0.043947116,205.01326,205.01326,0.000943497904,0.000943497904,0.00285366786,0.00285366786,0.563848691,1981.7987,64.10483,0.00228813617,-0.000610511462,0.0,4756.11073,1979.07845,0.043947116,-134.95573,0.000248485462
1056.5,18.574898,4756.25246,-7.72904707,-7.72904707,-3.8496343,-3.8496343,-3.31333995,-3.31333995,0.0439383784,205.01326,205.01326,0.000943310304,0.000943310304,0.0028531006,0.0028531006,0.563873891,1981.7987,64.10483,0.00228768129,0.002367839806,0.0,4756.25246,1979.13744,0.0439383784,-134.893492,0.00024829438
1057.0,18.574898,4756.255279999999,-7.72915561,-7.72915561,-3.84969059,-3.84969059,-3.31339574,-3.31339574,0.0439123146,205.01326,205.01326,0.00094275074,0.00094275074,0.00285140838,0.00285140838,0.563899099,1981.7987,64.10483,0.00228632421,-0.00234443069,0.0,4756.255279999999,1979.13855,0.0439123146,-134.707849,0.000247810409
1057.5,18.574898,4756.25536,-7.72915481,-7.72915481,-3.84969013,-3.84969013,-3.31339531,-3.31339531,0.0440368134,205.01326,205.01326,0.000945423617,0.000945423617,0.00285949168,0.00285949168,0.563924309,1981.7987,64.10483,0.00229280632,0.001799838648,0.0,4756.25536,1979.13861,0.0440368134,-135.594625,0.000250153645
1058.0,19.8003806,4758.8405,-8.03706526,-8.03706526,-4.00559,-4.00559,-3.47294931,-3.47294931,0.0440622665,205.01326,205.01326,0.000945970052,0.000945970052,0.00286114427,0.00286114427,0.563949605,1981.7987,64.10483,0.00229413159,0.000778740826,0.0,4758.8405,1980.21437,0.0440622665,-135.775922,0.000250624524
1058.5,41.4250938,4796.771760000001,-16.9941779,-16.9941779,-8.53898247,-8.53898247,-7.96085003,-7.96085003,0.0451874936,205.01326,205.01326,0.000970127482,0.000970127482,0.00293420137,0.00293420137,0.56398862,1981.7987,64.10483,0.00235271731,0.002720112088,0.0,4796.771760000001,1995.99856,0.0451874936,-143.790639,0.000272257967
1059.0,70.2947167,4804.13831,-29.244067,-29.244067,-14.7123994,-14.7123994,-13.9461446,-13.9461446,0.0466763879,205.01326,205.01326,0.00100209247,0.00100209247,0.00303086957,0.00303086957,0.564066334,1981.7987,64.10483,0.0024302376,-0.002321404407,0.0,4804.13831,1999.0647,0.0466763879,-154.395672,0.000301922886
1059.5,94.1321834,4792.47462,-39.5304249,-39.5304249,-19.8374922,-19.8374922,-18.8586337,-18.8586337,0.047890606,205.01326,205.01326,0.00102816043,0.00102816043,0.00310970347,0.00310970347,0.564179652,1981.7987,64.10483,0.00249345669,-0.00308895063,0.0,4792.47462,1994.212,0.047890606,-163.044255,0.000327128019
1060.0,96.55134,4758.77009,-40.2648123,-40.2648123,-20.0654777,-20.0654777,-19.0727573,-19.0727573,0.0480801171,205.01326,205.01326,0.00103222906,0.00103222906,0.00312200765,0.00312200765,0.564307729,1981.7987,64.10483,0.00250332374,0.00061908038,0.0,4758.77009,1980.18744,0.0480801171,-164.394104,0.0003311165
1060.5,96.55134,4756.29976,-40.1775551,-40.1775551,-20.0115782,-20.0115782,-19.0212065,-19.0212065,0.0477008621,205.01326,205.01326,0.00102408682,0.00102408682,0.00309738429,0.00309738429,0.564435013,1981.7987,64.10483,0.00248357752,-0.0018916526,0.0,4756.29976,1979.15932,0.0477008621,-161.692757,0.000323114907
1061.0,96.55134,4756.25065,-40.1757623,-40.1757623,-20.010479,-20.010479,-19.0201547,-19.0201547,0.0478725981,205.01326,205.01326,0.00102777383,0.00102777383,0.00310853431,0.00310853431,0.564562226,1981.7987,64.10483,0.00249251906,0.00033303903,0.0,4756.25065,1979.13893,0.0478725981,-162.915987,0.000326710247
1061.5,96.55134,4756.24965,-40.1757136,-40.1757136,-20.0104503,-20.0104503,-19.0201276,-19.0201276,0.0479809009,205.01326,205.01326,0.00103009899,0.00103009899,0.00311556596,0.00311556596,0.56468942,1981.7987,64.10483,0.00249815794,0.006598247707,0.0,4756.24965,1979.13861,0.0479809009,-163.687405,0.000329005447
1062.0,96.55134,4756.2499,-40.1757022,-40.1757022,-20.010445,-20.010445,-19.0201224,-19.0201224,0.0476476376,203.954099,203.954099,0.00101772425,0.00101772425,0.00307813932,0.00307813932,0.564816614,1981.7987,64.10483,0.00248080636,0.00269460467,0.0,4756.2499,1979.13849,0.0476476376,-161.313654,0.000321998501
1062.5,96.55134,4756.25716,-40.175661,-40.175661,-20.0104557,-20.0104557,-19.0201334,-19.0201334,0.0425188367,142.0134466,142.0134466,0.000639149129,0.000639149129,0.00193310607,0.00193310607,0.564943807,1981.7987,64.10483,0.00221377184,0.000989698654,0.0,4756.25716,1979.13853,0.0425188367,-124.7824351,0.000223927599
1063.0,96.9513845,4757.10079,-40.2735372,-40.2735372,-20.0628028,-20.0628028,-19.0700066,-19.0700066,0.0340344789,45.82625243,45.82625243,0.000171079205,0.000171079205,0.000517440008,0.000517440008,0.565071031,1981.7987,64.10483,0.0017720281,-0.00120647002,0.0,4757.10079,1979.48464,0.0340344789,-64.3504107,9.3897921e-05
1063.5,104.578609,4770.64111,-43.4252508,-43.4252508,-21.6947417,-21.6947417,-20.6233839,-20.6233839,0.0104550746,-50.361649,-50.361649,4.392178e-06,4.392178e-06,0.000188917162,0.000188917162,0.56520206,1981.7987,64.10483,0.00054435053,-0.001214474033,0.0,4770.64111,1985.1051,0.0104550746,-7.182986285,1.4847271e-05
1064.0,114.8767404,4773.44117,-47.798651,-47.798651,-23.8932909,-23.8932909,-22.706668,-22.706668,-0.0319989668,-146.0580172,-146.0580172,0.000495656655,0.000495656655,0.00149916396,0.00149916396,0.565344433,1981.7987,64.10483,-0.00166604777,0.00577188297,0.0,4773.44117,1986.24543,-0.0319989668,49.8519456,6.8333825e-05
1064.5,125.1748727,4773.50503,-52.0864596,-52.0864596,-26.0369936,-26.0369936,-24.72936,-24.72936,-0.0349197123,-184.89034,-184.89034,0.000676103951,0.000676103951,0.00204495104,0.00204495104,0.565498152,1981.7987,64.10483,-0.00181811837,-0.002368249013,0.0,4773.50503,1986.27028,-0.0349197123,70.6557192,0.000103406258
1065.0,135.473004,5289.03773,-33.90937471,-33.90937471,-17.30074836,-17.30074836,-16.2690894,-16.2690894,-0.0354398064,-184.89034,-184.89034,0.000686173824,0.000686173824,0.00207540548,0.00207540548,0.565649424,2254.41787,64.10483,-0.00184519743,-0.002641495596,0.0,5289.03773,2200.78695,-0.0354398064,74.3602214,0.00011068928
1065.5,145.771141,9647.79012,-24.4333174,-24.4333174,-26.89491891,-26.89491891,-25.20785378,-25.20785378,-0.0353767231,-184.89034,-184.89034,0.000684952415,0.000684952415,0.00207171139,0.00207171139,0.56572629,3994.81608,64.10483,-0.00184191288,-0.00107562364,0.0,9647.79012,4014.49607,-0.0353767231,73.9108857,0.000109974892
1066.0,154.758993,10847.7876,-67.178078,-67.178078,-76.323215,-76.323215,-73.1867359,-73.1867359,-0.0330186686,-184.89034,-184.89034,0.000639296562,0.000639296562,0.00193363326,0.00193363326,0.56602197,4475.6533,64.10483,-0.00171913925,0.00304042737,0.0,10847.7876,4513.825220000001,-0.0330186686,57.1150414,7.9019689e-05
1066.5,156.02325,10745.0732,-65.047112,-65.047112,-73.1924501,-73.1924501,-70.1541706,-70.1541706,-0.0330329316,-184.89034,-184.89034,0.0006395727,0.0006395727,0.00193446839,0.00193446839,0.566391446,4475.6533,64.10483,-0.00171988186,0.00160807822,0.0,10745.0732,4471.08509,-0.0330329316,57.2166292,7.9206774e-05
1067.0,156.02325,10635.2958,-67.3097625,-67.3097625,-74.9595798,-74.9595798,-71.8806404,-71.8806404,-0.0330786093,-184.89034,-184.89034,0.000640457121,0.000640457121,0.00193714317,0.00193714317,0.566759967,4427.14255,64.10483,-0.00172226009,0.00405949825,0.0,10635.2958,4425.40574,-0.0330786093,57.5419848,7.9766951e-05
1067.5,156.02325,10343.13855,-67.5929739,-67.5929739,-73.2122194,-73.2122194,-70.2089216,-70.2089216,-0.0331288143,-184.89034,-184.89034,0.000641429144,0.000641429144,0.00194008293,0.00194008293,0.56712979,4309.35287,64.10483,-0.00172487404,0.00117884973,0.0,10343.13855,4303.83691,-0.0331288143,57.8995783,8.0385298e-05
1068.0,156.02325,10058.5494,-67.5702961,-67.5702961,-71.1737419,-71.1737419,-68.2543396,-68.2543396,-0.0330096687,-184.89034,-184.89034,0.000639122308,0.000639122308,0.00193310624,0.00193310624,0.567491696,4191.03782,64.10483,-0.00171867066,3.732301e-05,0.0,10058.5494,4185.41733,-0.0330096687,57.0509355,7.8918495e-05
1068.5,151.52606,9764.7677,-65.8415486,-65.8415486,-67.340977,-67.340977,-64.569974,-64.569974,-0.0334075475,-184.89034,-184.89034,0.0006468259,0.0006468259,0.00195640457,0.00195640457,0.567844227,4072.89259,64.10483,-0.0017393865,0.005017692464,0.0,9764.7677,4063.17235,-0.0334075475,59.8849317,8.3828667e-05
1069.0,138.913709,9620.2515,-57.7032761,-57.7032761,-58.1310582,-58.1310582,-55.6650311,-55.6650311,-0.0340370408,-184.89034,-184.89034,0.000659013936,0.000659013936,0.00199326536,0.00199326536,0.568168793,4021.1821,64.10483,-0.00177216147,0.00396002625,0.0,9620.2515,4003.03781,-0.0340370408,64.3686587,9.1790262e-05
1069.5,126.1492029,9629.3007,-52.4798077,-52.4798077,-52.919436,-52.919436,-50.6209029,-50.6209029,-0.0347106804,-184.89034,-184.89034,0.000672056738,0.000672056738,0.00203271102,0.00203271102,0.568464624,4021.1821,64.10483,-0.00180723499,-0.00653586852,0.0,9629.3007,4006.80288,-0.0347106804,69.1668331,0.000100621846
1070.0,113.3847009,9629.6347,-47.1805763,-47.1805763,-47.5775041,-47.5775041,-45.4536969,-45.4536969,-0.0353985126,-184.89034,-184.89034,0.000685374332,0.000685374332,0.00207298764,0.00207298764,0.568738148,4021.1821,64.10483,-0.00184304746,0.001802462434,0.0,9629.6347,4006.94137,-0.0353985126,74.066101,0.0001098552
1070.5,100.6201975,9629.6417,-41.8689067,-41.8689067,-42.2211785,-42.2211785,-40.2647478,-40.2647478,-0.0360077763,-184.89034,-184.89034,0.000697170685,0.000697170685,0.00210866337,0.00210866337,0.5689881,4021.1821,64.10483,-0.00187476918,-0.0027171362,0.0,9629.6417,4006.94379,-0.0360077763,78.405734,0.000118285446
1071.0,87.8556939,9629.6431,-36.5573083,-36.5573083,-36.8648966,-36.8648966,-35.0615555,-35.0615555,-0.0367640783,-184.89034,-184.89034,0.000711813945,0.000711813945,0.00215294883,0.00215294883,0.569213497,4021.1821,64.10483,-0.00191414649,-0.001298408739,0.0,9629.6431,4006.94401,-0.0367640783,83.7926853,0.000129070362
1071.5,75.0911891,9629.643950000001,-31.2455892,-31.2455892,-31.5084876,-31.5084876,-29.8360817,-29.8360817,-0.0373594555,-184.89034,-184.89034,0.000723341434,0.000723341434,0.00218781123,0.00218781123,0.569413105,4021.1821,64.10483,-0.00194514522,-0.00117278185,0.0,9629.643950000001,4006.94394,-0.0373594555,88.0334094,0.000137793836
1072.0,62.3266861,9629.64485,-25.934295,-25.934295,-26.1525065,-26.1525065,-24.5889862,-24.5889862,-0.0378778641,-184.89034,-184.89034,0.000733378687,0.000733378687,0.00221816673,0.00221816673,0.569585603,4021.1821,64.10483,-0.00197213658,-0.00305026351,0.0,9629.64485,4006.94399,-0.0378778641,91.725917,0.000145572875
1072.5,52.0189857,9635.399150000001,-21.4827225,-21.4827225,-21.6761451,-21.6761451,-20.1752399,-20.1752399,-0.0384349826,-184.968229,-184.968229,0.000744478651,0.000744478651,0.002251736,0.002251736,0.569730247,4021.1821,64.10483,-0.00200114331,0.00172126113,0.0,9635.399150000001,4009.33824,-0.0384349826,95.6941366,0.000154111441
1073.0,51.103954,9649.8978,-21.2294519,-21.2294519,-21.4531061,-21.4531061,-19.9497079,-19.9497079,-0.0389266151,-186.739853,-186.739853,0.00076122296,0.00076122296,0.00230237901,0.00230237901,0.569862359,4021.1821,64.10483,-0.00202674044,-0.00242043683,0.0,9649.8978,4015.37095,-0.0389266151,99.195917,0.000161769367
1073.5,51.103954,9650.8722,-21.2639995,-21.2639995,-21.4901841,-21.4901841,-19.9859138,-19.9859138,-0.0390836256,-189.187303,-189.187303,0.000774320751,0.000774320751,0.00234199562,0.00234199562,0.569995003,4021.1821,64.10483,-0.00203491526,-0.00017718087,0.0,9650.8722,4015.77627,-0.0390836256,100.314259,0.000164266621
1074.0,49.2853112,9646.769400000003,-20.5960908,-20.5960908,-20.8065671,-20.8065671,-19.3162631,-19.3162631,-0.0391722561,-191.634467,-191.634467,0.000786128014,0.000786128014,0.00237770937,0.00237770937,0.570126822,4021.1821,64.10483,-0.00203952987,0.00110714832,0.0,9646.769400000003,4014.06907,-0.0391722561,100.9455544,0.000165685962
1074.5,42.9548604,9640.335,-17.8849247,-17.8849247,-18.0554545,-18.0554545,-16.6295132,-16.6295132,-0.0399594055,-194.082137,-194.082137,0.000812153467,0.000812153467,0.00245642274,0.00245642274,0.570248032,4021.1821,64.10483,-0.00208051342,0.002857529576,0.0,9640.335,4011.39126,-0.0399594055,106.552236,0.000178375055
1075.0,36.4242331,9640.0296,-15.1564628,-15.1564628,-15.30047315,-15.30047315,-13.8764832,-13.8764832,-0.0404737227,-196.529515,-196.529515,0.000832981208,0.000832981208,0.00251941698,0.00251941698,0.57035271,4021.1821,64.10483,-0.00210729168,-0.00444486152,0.0,9640.0296,4011.26391,-0.0404737227,110.21559,0.000186885792
1075.5,29.8936069,9640.024399999998,-12.4391025,-12.4391025,-12.5572867,-12.5572867,-11.1850705,-11.1850705,-0.0408613579,-198.976652,-198.976652,0.000851434449,0.000851434449,0.00257523022,0.00257523022,0.570440456,4021.1821,64.10483,-0.00212747417,0.001352312026,0.0,9640.024399999998,4011.26163,-0.0408613579,112.9766233,0.000193419388
1076.0,23.3629804,9640.0247,-9.7215977,-9.7215977,-9.8139631,-9.8139631,-8.4520862,-8.4520862,-0.0413113854,-201.424043,-201.424043,0.000871394165,0.000871394165,0.00263559958,0.00263559958,0.570510901,4021.1821,64.10483,-0.0021509052,0.005699690565,0.0,9640.0247,4011.26153,-0.0413113854,116.1820576,0.000201086145
1076.5,16.8323532,9640.0257,-7.00391181,-7.00391181,-7.07045719,-7.07045719,-5.64487913,-5.64487913,-0.0419478523,-203.669934,-203.669934,0.000894682286,0.000894682286,0.00270603437,0.00270603437,0.570562379,4021.1821,64.10483,-0.0021840432,0.00165108024,0.0,9640.0257,4011.26148,-0.0419478523,120.7154579,0.000212143394
1077.0,10.3017268,9640.0261,-4.28641722,-4.28641722,-4.32714335,-4.32714335,-3.18395566,-3.18395566,-0.0422482804,-204.10161,-204.10161,0.000902992384,0.000902992384,0.00273116725,0.00273116725,0.570595299,4021.1821,64.10483,-0.00219968517,-0.00148080768,0.0,9640.0261,4011.26147,-0.0422482804,122.855332,0.000217465818
1077.5,3.77110019,9640.026699999999,-1.569193492,-1.569193492,-1.584102863,-1.584102863,-1.128263826,-1.128263826,-0.0427606283,-204.10161,-204.10161,0.000913943046,0.000913943046,0.00276428471,0.00276428471,0.570611633,4021.1821,64.10483,-0.00222636094,-0.00222553379,0.0,9640.026699999999,4011.26144,-0.0427606283,126.5046676,0.000226627323
1078.0,-1.540567074,9642.88435,0.724063989,0.724063989,0.7312347254,0.7312347254,1.0320509793,1.0320509793,-0.042836205,-204.10161,-204.10161,0.000915558402,0.000915558402,0.00276916992,0.00276916992,0.570611639,4021.1821,64.10483,-0.00223029592,0.001517047429,0.0,9642.88435,4012.45038,-0.042836205,127.0429861,0.000227993916
1078.5,-2.0340528,9650.369999999997,0.865069984,0.865069984,0.874225213,0.874225213,1.22802158,1.22802158,-0.0430436651,-204.10161,-204.10161,0.000919992522,0.000919992522,0.00278257977,0.00278257977,0.57060154,4021.1821,64.10483,-0.00224109741,-0.000432337414,0.0,9650.369999999997,4015.56503,-0.0430436651,128.5206685,0.00023175764
1079.0,-2.0340528,9650.8867,0.846765124,0.846765124,0.855773437,0.855773437,1.20213213,1.20213213,-0.0429163118,-204.10161,-204.10161,0.000917270518,0.000917270518,0.00277434781,0.00277434781,0.570591879,4021.1821,64.10483,-0.00223446665,0.0041783819,0.0,9650.8867,4015.78019,-0.0429163118,127.6135558,0.000229439019
1079.5,-2.0340528,9650.896400000001,0.846365739,0.846365739,0.855370698,0.855370698,1.20156697,1.20156697,-0.0427565345,-204.10161,-204.10161,0.000913855548,0.000913855548,0.00276402011,0.00276402011,0.57058226,4021.1821,64.10483,-0.00222614785,-0.00570551653,0.0,9650.896400000001,4015.78451,-0.0427565345,126.4755066,0.000226559938
1080.0,-2.0340528,9650.897,0.846386241,0.846386241,0.855391445,0.855391445,1.2015961,1.2015961,-0.0430992809,-204.10161,-204.10161,0.000921181222,0.000921181222,0.0027861747,0.0027861747,0.570572655,4021.1821,64.10483,-0.00224399314,-0.00025014772,0.0,9650.897,4015.78444,-0.0430992809,128.916808,0.000232765069
1080.5,-2.0340528,9650.8968,0.846375439,0.846375439,0.855380524,0.855380524,1.20158078,1.20158078,-0.0430158257,-204.10161,-204.10161,0.000919397477,0.000919397477,0.00278078023,0.00278078023,0.570563045,4021.1821,64.10483,-0.00223964793,-0.003763935022,0.0,9650.8968,4015.78446,-0.0430158257,128.3223715,0.000231244
1081.0,-2.0340528,9650.8968,0.846401024,0.846401024,0.855406391,0.855406391,1.20161713,1.20161713,-0.0431167369,-204.10161,-204.10161,0.000921554333,0.000921554333,0.00278730311,0.00278730311,0.570553449,4021.1821,64.10483,-0.00224490199,0.003119481378,0.0,9650.8968,4015.78441,-0.0431167369,129.0411481,0.000233087804
1081.5,-2.0340528,9650.897,0.846404587,0.846404587,0.855409993,0.855409993,1.20162218,1.20162218,-0.0431372168,-204.10161,-204.10161,0.000921992049,0.000921992049,0.00278862682,0.00278862682,0.570543838,4021.1821,64.10483,-0.00224596828,0.00155755887,0.0,9650.897,4015.78438,-0.0431372168,129.1870165,0.000233447386
1082.0,-2.0340528,9650.897,0.846390759,0.846390759,0.855396007,0.855396007,1.20160255,1.20160255,-0.0431584223,-204.10161,-204.10161,0.000922445278,0.000922445278,0.00278999743,0.00278999743,0.570534233,4021.1821,64.10483,-0.00224707235,-0.004208134057,0.0,9650.897,4015.78441,-0.0431584223,129.3380555,0.000233845518
1082.5,-2.0340528,9650.8948,0.846347797,0.846347797,0.855352351,0.855352351,1.20154107,1.20154107,-0.0410713389,-183.324465,-183.324465,0.000790136663,0.000790136663,0.00238981437,0.00238981437,0.570524621,4021.1821,64.10483,-0.002138407,0.00291516782,0.0,9650.8948,4015.78452,-0.0410713389,114.4722684,0.000197342086
1083.0,-2.0340528,9650.8887,0.846350905,0.846350905,0.855354961,0.855354961,1.20154438,1.20154438,-0.0367957785,-133.565417,-133.565417,0.000516498687,0.000516498687,0.00156217141,0.00156217141,0.570515022,4021.1821,64.10483,-0.00191579699,-0.005301864065,0.0,9650.8887,4015.78442,-0.0367957785,84.0184793,0.000129984575
1083.5,-2.0340528,9650.8826,0.846354763,0.846354763,0.855358308,0.855358308,1.20154878,1.20154878,-0.0324232105,-83.6303028,-83.6303028,0.000286045555,0.000286045555,0.000865161379,0.000865161379,0.570505435,4021.1821,64.10483,-0.00168813628,0.0030053402,0.0,9650.8826,4015.78453,-0.0324232105,52.8737345,7.2440736e-05
1084.0,-2.0340528,9650.8764,0.846359162,0.846359162,0.855362224,0.855362224,1.20155389,1.20155389,-0.0281440982,-33.6882385,-33.6882385,0.000101207312,0.000101207312,0.000306120342,0.000306120342,0.570495842,4021.1821,64.10483,-0.00146534145,0.0005610495,0.0,9650.8764,4015.78446,-0.0281440982,22.3946521,2.691338e-05
1084.5,-2.0340528,9650.8206,0.845920483,0.845920483,0.854913963,0.854913963,1.20092108,1.20092108,0.0122164208,16.24801465,16.24801465,4.8982359e-05,4.8982359e-05,0.00014992983,0.00014992983,0.570486249,4021.1821,64.10483,0.0006360562,0.00248366047,0.0,9650.8206,4015.78488,0.0122164208,-9.83873477,1.1434362e-05
1085.0,-2.0340528,9650.7933,0.846373191,0.846373191,0.855369033,0.855369033,1.20155881,1.20155881,0.0306956217,66.2008229,66.2008229,0.000214845875,0.000214845875,0.000649819397,0.000649819397,0.570476672,4021.1821,64.10483,0.00159818822,-0.001390669789,0.0,9650.7933,4015.78418,0.0306956217,-40.5685361,5.2741769e-05
1085.5,-1.08769746,9652.7471,0.615609842,0.615609842,0.622056212,0.622056212,0.92956534,0.92956534,0.0350782259,116.147745,116.147745,0.00042870112,0.00042870112,0.00129662509,0.00129662509,0.570467252,4021.1821,64.10483,0.00182637149,-0.00222985806,0.0,9652.7471,4016.59978,0.0350782259,-71.7847695,0.000106063932
1086.0,17.4580561,9685.6837,-7.04183887,-7.04183887,-7.14443243,-7.14443243,-5.90332801,-5.90332801,0.0395683849,158.586406,158.586406,0.000657891049,0.000657891049,0.00198981778,0.00198981778,0.570479824,4021.1821,64.10483,0.00206015462,1.52021e-06,0.0,9685.6837,4030.30756,0.0395683849,-103.767085,0.000172350722
1086.5,42.5928118,9692.4634,-17.7181567,-17.7181567,-17.98383815,-17.98383815,-16.5200001,-16.5200001,0.0415351349,163.56966,163.56966,0.000711454241,0.000711454241,0.00215181321,0.00215181321,0.570558291,4021.1821,64.10483,0.00216255481,0.00157996976,0.0,9692.4634,4033.12986,0.0415351349,-117.7757739,0.000204949177
1087.0,67.7275662,9692.60905,-28.1820822,-28.1820822,-28.6050311,-28.6050311,-26.9739056,-26.9739056,0.0426042201,163.56966,163.56966,0.000729766573,0.000729766573,0.00220719228,0.00220719228,0.570700369,4021.1821,64.10483,0.00221821745,0.00802370391,0.0,9692.60905,4033.19118,0.0426042201,-125.3906085,0.000223870913
1087.5,92.8623216,9692.6098,-38.6395324,-38.6395324,-39.2194251,-39.2194251,-37.3331153,-37.3331153,0.0441244261,163.56966,163.56966,0.000755806145,0.000755806145,0.00228593907,0.00228593907,0.570898113,4021.1821,64.10483,0.00229736799,-0.0036910261,0.0,9692.6098,4033.19236,0.0441244261,-136.218668,0.000251816789
1088.0,117.0143065,9690.5633,-48.8574097,-48.8574097,-49.5794842,-49.5794842,-47.3781018,-47.3781018,0.0453619419,163.56966,163.56966,0.000777003528,0.000777003528,0.00235004199,0.00235004199,0.571145899,4021.1821,64.10483,0.00236180007,-0.00049899938,0.0,9690.5633,4032.34148,0.0453619419,-145.033196,0.000275651639
1088.5,123.51834,9657.5906,-51.6169254,-51.6169254,-52.2024147,-52.2024147,-49.9225024,-49.9225024,0.0457828968,163.56966,163.56966,0.000784214042,0.000784214042,0.00237184719,0.00237184719,0.571425669,4021.1821,64.10483,0.00238371739,0.00152964318,0.0,9657.5906,4018.62146,0.0457828968,-148.031556,0.000283903916
1089.0,123.51834,9650.9221,-51.4023852,-51.4023852,-51.9494182,-51.9494182,-49.678697,-49.678697,0.0457306324,163.56966,163.56966,0.000783318789,0.000783318789,0.00236913989,0.00236913989,0.571706739,4021.1821,64.10483,0.00238099611,0.00283609055,0.0,9650.9221,4015.84655,0.0457306324,-147.659279,0.000282885054
1089.5,123.51834,9650.7753,-51.3970062,-51.3970062,-51.9431958,-51.9431958,-49.6726981,-49.6726981,0.0457704502,163.56966,163.56966,0.000784000847,0.000784000847,0.00237120243,0.00237120243,0.571987476,4021.1821,64.10483,0.00238306935,-0.00094988496,0.0,9650.7753,4015.78579,0.0457704502,-147.942903,0.000283666226
1090.0,123.51834,9650.7727,-51.3968905,-51.3968905,-51.9430643,-51.9430643,-49.6725714,-49.6725714,0.0456373271,163.56966,163.56966,0.00078172059,0.00078172059,0.00236430672,0.00236430672,0.572268219,4021.1821,64.10483,0.00237613824,0.003642898754,0.0,9650.7727,4015.78458,0.0456373271,-146.994697,0.000281043373
1090.5,123.51834,9650.7727,-51.3968936,-51.3968936,-51.9430672,-51.9430672,-49.6725739,-49.6725739,0.0456157403,163.56966,163.56966,0.000781350837,0.000781350837,0.00236318858,0.00236318858,0.572548955,4021.1821,64.10483,0.00237501427,-1.835892e-05,0.0,9650.7727,4015.78458,0.0456157403,-146.840938,0.000280615474
1091.0,123.51834,9650.7725,-51.3969078,-51.3969078,-51.9430823,-51.9430823,-49.6725879,-49.6725879,0.0458111994,163.56966,163.56966,0.00078469885,0.00078469885,0.00237331321,0.00237331321,0.572829694,4021.1821,64.10483,0.00238519102,0.0018278503,0.0,9650.7725,4015.78467,0.0458111994,-148.233147,0.000284488214
1091.5,123.51834,9650.7724,-51.3969027,-51.3969027,-51.9430741,-51.9430741,-49.6725803,-49.6725803,0.0459408697,166.179165,166.179165,0.00079962545,0.00079962545,0.00241846061,0.00241846061,0.573110426,4021.1821,64.10483,0.00239194231,0.000453795144,0.0,9650.7724,4015.78461,0.0459408697,-149.156756,0.00028711547
1092.0,123.51834,9424.91435,-67.4459258,-67.4459258,-65.5091631,-65.5091631,-62.7929016,-62.7929016,0.0479853089,181.583052,181.583052,0.000913170896,0.000913170896,0.00276188165,0.00276188165,0.57339829,3877.79028,64.10483,0.00249838745,-0.00119110034,0.0,9424.91435,3921.80454,0.0479853089,-163.718803,0.000329801015
1092.5,123.51834,5729.99712,-75.2519573,-75.2519573,-47.4042686,-47.4042686,-45.0418604,-45.0418604,0.0498269798,198.661973,198.661973,0.00103602091,0.00103602091,0.00313345191,0.00313345191,0.573737209,2423.90413,64.10483,0.00259427528,-0.00306351987,0.0,5729.99712,2384.32321,0.0498269798,-176.836579,0.000369626927
