Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1033.0,-2.12755,5795.34568,0.981655353,0.981655353,0.595754012,0.595754012,0.753593613,0.753593613,780.049987,-71.002235,-71.002235,-5.79993408,-5.79993408,-4.77257006,-4.77257006,0.191434741,2869.756,0.0,40.6138272,-0.346689122,0.0,5795.34568,2866.95154,780.049987,0.0,0.0
1033.5,-2.12755,5806.80249,0.098471408,0.098471408,0.063596571,0.063596571,0.269330596,0.269330596,768.08132,-71.002235,-71.002235,-5.71094293,-5.71094293,-4.68713565,-4.68713565,0.191468081,2864.27897,0.0,39.9906722,-0.344292156,0.0,5806.80249,2864.73038,768.08132,0.0,0.0
1034.0,-2.12755,5016.181780000001,-12.0351018,-12.0351018,-6.33418504,-6.33418504,-5.79894195,-5.79894195,756.607723,-71.002235,-71.002235,-5.62563297,-5.62563297,-4.60317298,-4.60317298,0.191529762,2515.26227,0.0,39.3932906,-0.321561779,0.0,5016.181780000001,2529.04793,756.607723,0.0,0.0
1034.5,-1.85303973,3690.60649,-10.48771042,-10.48771042,-4.09849462,-4.09849462,-3.690589376,-3.690589376,745.472548,-71.002235,-71.002235,-5.54283924,-5.54283924,-4.52209406,-4.52209406,0.191603009,1975.02161,0.0,38.8135307,-0.323307986,0.0,3690.60649,1970.9645,745.472548,0.0,0.0
1035.0,15.6498887,3186.58181,-6.08922022,-6.08922022,-2.038776504,-2.038776504,-1.742750186,-1.742750186,734.350384,-71.002235,-71.002235,-5.4601421,-5.4601421,-4.4415059,-4.4415059,0.191656116,1757.028,0.0,38.2344473,-0.309338752,0.0,3186.58181,1754.74193,734.350384,0.0,0.0
1035.5,42.7262864,3157.05189,-19.8146084,-19.8146084,-6.52556801,-6.52556801,-6.02589492,-6.02589492,724.64296,-71.002235,-71.002235,-5.38796428,-5.38796428,-4.37148966,-4.37148966,0.191720636,1714.99709,0.0,37.7290242,-0.251021918,0.0,3157.05189,1736.78626,724.64296,0.0,0.0
1036.0,52.57226,1838.35441,-42.5198349,-42.5198349,-8.23171847,-8.23171847,-7.42438767,-7.42438767,717.098091,-71.002235,-71.002235,-5.33186551,-5.33186551,-4.31727999,-4.31727999,0.191814445,1155.18285,0.0,37.3361952,-0.197475062,0.0,1838.35441,1183.661124,717.098091,0.0,0.0
1036.5,52.57226,-265.2270704,-39.6552776,-39.6552776,0.974704789,0.974704789,1.6109961693,1.6109961693,710.215926,-71.002235,-71.002235,-5.28069428,-5.28069428,-4.26799538,-4.26799538,0.1918699,308.079895923,0.0,36.9778707,-0.202235145,0.0,-265.2270704,304.32688605,710.215926,0.0,0.0
1037.0,52.57226,-1044.44327,-20.5464034,-20.5464034,2.24522486,2.24522486,2.67475797,2.67475797,702.576116,-71.002235,-71.002235,-5.22388991,-5.22388991,-4.21346533,-4.21346533,0.191882074,0.0,0.0,36.5800995,-0.236378215,0.0,-1044.44327,-24.37154567,702.576116,0.0,0.0
1037.5,52.57226,-974.009657,-21.7458191,-21.7458191,2.21799878,2.21799878,2.6582726,2.6582726,694.457256,-71.002235,-71.002235,-5.1635234,-5.1635234,-4.15571872,-4.15571872,0.191895268,0.0,0.0,36.157386,-0.233717426,0.0,-974.009657,0.195850901,694.457256,0.0,0.0
1038.0,52.57226,-960.976681,-21.8096731,-21.8096731,2.19477779,2.19477779,2.63594058,2.63594058,686.388652,-71.002235,-71.002235,-5.1035304,-5.1035304,-4.0985395,-4.0985395,0.191908015,0.0,0.0,35.737287,-0.233120924,0.0,-960.976681,0.907764716,686.388652,0.0,0.0
1038.5,54.0197316,-947.368219,-22.0539963,-22.0539963,2.18727983,2.18727983,2.6332845,2.6332845,678.341077,-71.002235,-71.002235,-5.04369425,-5.04369425,-4.04171765,-4.04171765,0.191920479,0.0,0.0,35.3182858,-0.230454221,0.0,-947.368219,1.871449088,678.341077,0.0,0.0
1039.0,146.2414671,-761.612171,-59.0582342,-59.0582342,4.61024464,4.61024464,6.05746475,6.05746475,672.652804,-71.002235,-71.002235,-5.00139998,-5.00139998,-4.00167186,-4.00167186,0.191921884,0.0,0.0,35.0221211,-0.0537407018,0.0,-761.612171,75.8445533,672.652804,0.0,0.0
1039.5,287.197172,-712.110885,-120.2953255,-120.2953255,8.98541836,8.98541836,13.0450292,13.0450292,675.590801,-71.002235,-71.002235,-5.02324501,-5.02324501,-4.02234586,-4.02234586,0.191866935,0.0,0.0,35.1750902,0.217555704,0.0,-712.110885,98.1578845,675.590801,0.0,0.0
1040.0,230.030005,-1109.103722,-99.6305054,-99.6305054,11.2968875,11.2968875,14.4410161,14.4410161,683.013784,-71.002235,-71.002235,-5.07843729,-5.07843729,-4.07467894,-4.07467894,0.191741644,0.0,0.0,35.5615733,0.11466671332,0.0,-1109.103722,-62.69954376,683.013784,0.0,0.0
1040.5,61.5198346976,-1231.61865,-25.184724044,-25.184724044,3.2576969114,3.2576969114,3.84381216117,3.84381216117,681.203085,-71.002235,-71.002235,-5.06497414,-5.06497414,-4.06190108,-4.06190108,0.191686191,0.0,0.0,35.4672977,-0.2159027596,0.0,-1231.61865,-114.7361688,681.203085,0.0,0.0
1041.0,11.41751289,-988.252783,-2.34440282,-2.34440282,0.2135501926,0.2135501926,0.416004164,0.416004164,670.937288,-71.002235,-71.002235,-4.98864443,-4.98864443,-3.9896327,-3.9896327,0.19171012,0.0,0.0,34.9328017,-0.31740941,0.0,-988.252783,-19.46394996,670.937288,0.0,0.0
1041.5,28.8066894,-884.030108,-9.59451035,-9.59451035,0.913516732,0.913516732,1.227720538,1.227720538,660.66432,-71.002235,-71.002235,-4.91226147,-4.91226147,-3.91764104,-3.91764104,0.191735101,14.20088965,0.0,34.3979329,-0.282582692,0.0,-884.030108,17.9055612,660.66432,0.0,0.0
1042.0,35.13081,1204.5124906,19.0251123,19.0251123,2.333486697,2.333486697,2.717377345,2.717377345,650.147169,-71.002235,-71.002235,-4.83406295,-4.83406295,-3.84429759,-3.84429759,0.191756652,920.052699,0.0,33.8503501,-0.326142394,0.0,1204.5124906,880.82266,650.147169,0.0,0.0
1042.5,35.13081,4694.194890000001,14.956579,14.956579,7.00404802,7.00404802,7.59938519,7.59938519,638.955518,-71.002235,-71.002235,-4.7508494,-4.7508494,-3.76663537,-3.76663537,0.191736726,2321.30928,0.0,33.26765,-0.318159384,0.0,4694.194890000001,2326.37054,638.955518,0.0,0.0
1043.0,35.13081,6014.24062,-16.638439,-16.638439,-10.4838698,-10.4838698,-9.8071965,-9.8071965,629.050386,-71.002235,-71.002235,-4.67720126,-4.67720126,-3.69823104,-3.69823104,0.191771471,2830.9314,0.0,32.751933,-0.260393648,0.0,6014.24062,2869.86777,629.050386,0.0,0.0
1043.5,35.13081,5929.19546,-14.6525371,-14.6525371,-9.09781305,-9.09781305,-8.442421,-8.442421,619.982626,-71.002235,-71.002235,-4.60977942,-4.60977942,-3.6358914,-3.6358914,0.191867136,2830.9314,0.0,32.279813,-0.263500362,0.0,5929.19546,2829.18526,619.982626,0.0,0.0
1044.0,35.13081,5939.06412,-14.5470776,-14.5470776,-9.0473699,-9.0473699,-8.3920855,-8.3920855,610.876288,-71.002235,-71.002235,-4.54207083,-4.54207083,-3.57355214,-3.57355214,0.191958565,2830.9314,0.0,31.8056857,-0.263207823,0.0,5939.06412,2827.97455,610.876288,0.0,0.0
1044.5,35.13081,5951.738319999999,-14.54516205,-14.54516205,-9.0654842,-9.0654842,-8.40903655,-8.40903655,601.784387,-71.0933529,-71.0933529,-4.48017255,-4.48017255,-3.5161438,-3.5161438,0.192049585,2830.9314,0.0,31.33231,-0.26304189,0.0,5951.738319999999,2827.93971,601.784387,0.0,0.0
1045.0,35.13081,5964.79593,-14.5399232,-14.5399232,-9.0820995,-9.0820995,-8.4244879,-8.4244879,592.438527,-77.0100118,-77.0100118,-4.77692066,-4.77692066,-3.74597947,-3.74597947,0.192141069,2830.9314,0.0,30.8457113,-0.282494935,0.0,5964.79593,2827.91609,592.438527,0.0,0.0
1045.5,35.13081,5979.20333,-14.53116985,-14.53116985,-9.09855615,-9.09855615,-8.43969225,-8.43969225,582.141585,-86.1854325,-86.1854325,-5.25319304,-5.25319304,-4.11833326,-4.11833326,0.192234921,2830.9314,0.0,30.3095943,-0.312897048,0.0,5979.20333,2827.89882,582.141585,0.0,0.0
1046.0,35.13081,5994.75155,-14.52797105,-14.52797105,-9.12020875,-9.12020875,-8.4599304,-8.4599304,571.054015,-89.53531,-89.53531,-5.35426848,-5.35426848,-4.1811909,-4.1811909,0.192330562,2830.9314,0.0,29.7323123,-0.323640451,0.0,5994.75155,2827.89458,571.054015,0.0,0.0
1046.5,35.1424879,6010.42984,-14.5303451,-14.5303451,-9.1455568,-9.1455568,-8.48379525,-8.48379525,559.874742,-89.53531,-89.53531,-5.24945021,-5.24945021,-4.07734875,-4.07734875,0.192425967,2830.9314,0.0,29.1502551,-0.323076455,0.0,6010.42984,2827.89084,559.874742,0.0,0.0
1047.0,35.8895904,6027.467869999999,-14.8302587,-14.8302587,-9.36086135,-9.36086135,-8.69468355,-8.69468355,548.73325,-89.53531,-89.53531,-5.14498639,-5.14498639,-3.97473127,-3.97473127,0.192521282,2830.9314,0.0,28.5701666,-0.321094281,0.0,6027.467869999999,2828.47514,548.73325,0.0,0.0
1047.5,37.0452674,6043.396650000001,-15.3288356,-15.3288356,-9.70111615,-9.70111615,-9.0296219,-9.0296219,537.682113,-89.482951,-89.482951,-5.03844865,-5.03844865,-3.87153728,-3.87153728,0.192617928,2830.9314,0.0,27.9947812,-0.318095029,0.0,6043.396650000001,2828.65052,537.682113,0.0,0.0
1048.0,37.465523,6057.127350000001,-15.5190794,-15.5190794,-9.843762,-9.843762,-9.16981275,-9.16981275,526.864472,-86.0830796,-86.0830796,-4.74995743,-4.74995743,-3.6272303,-3.6272303,0.192715264,2830.9314,0.0,27.4315532,-0.305293749,0.0,6057.127350000001,2828.04763,526.864472,0.0,0.0
1048.5,37.465523,6071.05123,-15.5050428,-15.5050428,-9.85746725,-9.85746725,-9.1823129,-9.1823129,516.546683,-81.0001595,-81.0001595,-4.38185874,-4.38185874,-3.3239751,-3.3239751,0.192810961,2830.9314,0.36132626418,26.894351,-0.334517294,0.0,6071.05123,2827.81701,516.546683,-8.874687,0.19010586
1049.0,37.465523,6139.39976,-14.681166,-14.681166,-9.43675565,-9.43675565,-8.7618614,-8.7618614,464.872248,-91.3813814,-91.3813814,-4.42891976,-4.42891976,-3.27853732,-3.27853732,0.192904617,2830.9314,23.46593363,24.2038872,-3.41177167,0.0,6139.39976,2826.08502,464.872248,-585.141624,11.02620321
1049.5,37.4118217,6422.17755,-12.9215642,-12.9215642,-8.6769468,-8.6769468,-7.9916918,-7.9916918,263.584032,-110.604991,-110.604991,-3.0063895,-3.0063895,-1.874055466,-1.874055466,0.192990656,2833.28074,58.8445578,13.72368027,-8.14715118,0.0,6422.17755,2826.22022,263.584032,-1469.92815,15.4452522
1050.0,33.9787061,7116.42568,-7.6323449,-7.6323449,-5.70172917,-5.70172917,-4.92916929,-4.92916929,20.3420740617,-126.636213,-126.636213,-0.25853289603,-0.25853289603,-0.10501282295,-0.10501282295,0.193046049,2983.47437,48.736938,1.05912378122,-3.32815315625,0.0,7116.42568,2973.07485,20.3420740617,-551.0616825,1.326131758767
1050.5,28.5835331,7713.95628,-7.05570379,-7.05570379,-5.69727161,-5.69727161,-4.83102334,-4.83102334,-0.3845706743,-140.67722,-140.67722,0.00583599247,0.00583599247,0.01756616816,0.01756616816,0.193087598,3215.79925,12.9980274415,-0.02002293146,-0.08944987329,0.0,7713.95628,3209.60966,-0.3845706743,60.67559197,0.000229777581
1051.0,21.2539209,7937.336310000001,-9.12213897,-9.12213897,-7.58326187,-7.58326187,-6.69970095,-6.69970095,-9.24396181,-145.8096,-145.8096,0.1411474026,0.1411474026,0.41315602,0.41315602,0.193135548,3300.2944,0.0,-0.481293103,-0.360860547,0.0,7937.336310000001,3297.38678,-9.24396181,0.0,0.0
1051.5,13.10523735,7938.13846,-5.29784687,-5.29784687,-4.40347318,-4.40347318,-3.57010954,-3.57010954,-21.799823,-145.8096,-145.8096,0.332864688,0.332864688,0.940391013,0.940391013,0.193171611,3300.2944,0.0,-1.135022488,-0.370328933,0.0,7938.13846,3290.38923,-21.799823,0.0,0.0
1052.0,22.96260455,7990.6003,-9.1045275,-9.1045275,-7.62261801,-7.62261801,-6.73324394,-6.73324394,-34.4423183,-145.8096,-145.8096,0.525904792,0.525904792,1.43339671,1.43339671,0.19319742,3300.2944,0.0,-1.79326247,-0.352200021,0.0,7990.6003,3304.83716,-34.4423183,0.0,0.0
1052.5,42.9085767,8018.00682,-17.8073494,-17.8073494,-14.952856,-14.952856,-14.00158665,-14.00158665,-45.9450931,-145.8096,-145.8096,0.701542347,0.701542347,1.85218456,1.85218456,0.193266044,3300.2944,0.0,-2.39216222,-0.313777993,0.0,8018.00682,3309.52477,-45.9450931,0.0,0.0
1053.0,50.162643,8008.115769999999,-21.038277,-21.038277,-17.6429332,-17.6429332,-16.6496155,-16.6496155,-56.4408341,-145.8096,-145.8096,0.861803329,0.861803329,2.21160882,2.21160882,0.19336989,3300.2944,0.0,-2.93863004,-0.29965137,0.0,8008.115769999999,3299.28071,-56.4408341,0.0,0.0
1053.5,50.162643,8004.5485,-22.4435839,-22.4435839,-18.7987378,-18.7987378,-17.779438,-17.779438,-66.8041816,-145.8096,-145.8096,1.020042799,1.020042799,2.54711126,2.54711126,0.193475737,3290.08656,0.0,-3.47820471,-0.297155748,0.0,8004.5485,3291.74528,-66.8041816,0.0,0.0
1054.0,50.162643,6513.19498,-45.0655774,-45.0655774,-30.7803069,-30.7803069,-29.5000271,-29.5000271,-76.33166,-145.8096,-145.8096,1.16551927,1.16551927,2.84010751,2.84010751,0.193631496,2639.15169,0.0,-3.97425934,-0.257745212,0.0,6513.19498,2665.619,-76.33166,0.0,0.0
1054.5,50.162643,4018.0701,-43.0154513,-43.0154513,-18.1739107,-18.1739107,-17.17508945,-17.17508945,-85.2944745,-145.8096,-145.8096,1.30237381,1.30237381,3.10287349,3.10287349,0.193773837,1625.86067,0.0,-4.44091438,-0.261246415,0.0,4018.0701,1622.14582,-85.2944745,0.0,0.0
1055.0,50.162643,2156.09912,-34.3935102,-34.3935102,-7.75659494,-7.75659494,-7.0929433,-7.0929433,-94.6098411,-145.8096,-145.8096,1.44461148,1.44461148,3.36378964,3.36378964,0.193838324,854.556161,0.0,-4.9259252,-0.276172337,0.0,2156.09912,841.926771,-94.6098411,0.0,0.0
1055.5,50.162643,682.8704983,-33.9068432,-33.9068432,-2.49018952,-2.49018952,-2.017227747,-2.017227747,-104.1378406,-145.8096,-145.8096,1.59009592,1.59009592,3.61876807,3.61876807,0.19384701,227.91075253,0.011753365833,-5.4220068,-0.275421695,0.0,682.8704983,223.34214105,-104.1378406,0.28710883,0.0013039712
1056.0,50.162643,113.0474017,-19.8786826,-19.8786826,-0.236499889,-0.236499889,-0.1089946234,-0.1089946234,-112.8326056,-145.8096,-145.8096,1.72285754,1.72285754,3.84176948,3.84176948,0.193818229,0.0,0.760471838,-5.87470574,-0.201147749,0.0,113.0474017,-18.84226806,-112.8326056,18.9579922,0.0903052526
1056.5,50.162643,162.777083,-20.8123234,-20.8123234,-0.354778856,-0.354778856,-0.175393334,-0.175393334,-117.0835115,-145.8096,-145.8096,1.78776524,1.78776524,3.94765544,3.94765544,0.193783113,0.0,1.9186885,-6.09603198,-0.04649663274,0.0,162.777083,-0.631453407,-117.0835115,47.9197997,0.235170658
1057.0,50.162643,164.243888,-20.876057,-20.876057,-0.359059406,-0.359059406,-0.177998498,-0.177998498,-117.3036964,-145.8096,-145.8096,1.79112731,1.79112731,3.95308511,3.95308511,0.193747757,0.0,2.3399134,-6.10749605,0.00952039705,0.0,164.243888,-0.149669063,-117.3036964,58.497833,0.287435286
1057.5,50.162643,163.767039,-20.8755434,-20.8755434,-0.358008142,-0.358008142,-0.177325411,-0.177325411,-116.9772036,-145.8096,-145.8096,1.78614202,1.78614202,3.94505131,3.94505131,0.193712444,0.0,2.32821313,-6.09049686,0.00800279089,0.0,163.767039,-0.157451845,-116.9772036,58.210724,0.285229947
1058.0,50.162643,165.055085,-20.8491237,-20.8491237,-0.360365581,-0.360365581,-0.178894871,-0.178894871,-117.988361,-145.8096,-145.8096,1.80158154,1.80158154,3.96984582,3.96984582,0.193677123,0.0,1.57944149,-6.14314352,-0.0906280757,0.0,165.055085,-0.211891565,-117.988361,39.5398403,0.195100362
1058.5,50.4126754,173.53682,-20.8470979,-20.8470979,-0.37888484,-0.37888484,-0.190981574,-0.190981574,-123.7904569,-145.8096,-145.8096,1.89017459,1.89017459,4.1099109,4.1099109,0.193641069,0.0,0.42122546788,-6.4452336,-0.243266114,0.0,173.53682,-0.070383054,-123.7904569,10.5780329725,0.054044901015
1059.0,66.3579006,217.583063,-27.2283015,-27.2283015,-0.624622475,-0.624622475,-0.344571268,-0.344571268,-133.203406,-145.8096,-145.8096,2.03390228,2.03390228,4.32984246,4.32984246,0.193603783,0.0,0.0,-6.93532509,-0.269393649,0.0,217.583063,12.76143306,-133.203406,0.0,0.0
1059.5,91.023381,239.244456,-37.8670659,-37.8670659,-0.949540929,-0.949540929,-0.536952065,-0.536952065,-141.688425,-145.8096,-145.8096,2.16346125,2.16346125,4.52051738,4.52051738,0.193566349,0.0,0.0,-7.37710325,-0.222043523,0.0,239.244456,16.8205607,-141.688425,0.0,0.0
1060.0,99.99421,218.877707,-41.8588595,-41.8588595,-0.959597153,-0.959597153,-0.521836127,-0.521836127,-148.928971,-145.8096,-145.8096,2.27401824,2.27401824,4.67766633,4.67766633,0.193528227,0.0,0.0,-7.75408736,-0.204546616,0.0,218.877707,4.118102562,-148.928971,0.0,0.0
1060.5,99.567497,217.977407,-41.4886682,-41.4886682,-0.947055285,-0.947055285,-0.514455221,-0.514455221,-156.011745,-145.632716,-145.632716,2.37921724,2.37921724,4.81988842,4.81988842,0.193488171,0.0,0.0,-8.12285672,-0.205022084,0.0,217.977407,-0.3921001628,-156.011745,0.0,0.0
1061.0,72.3495768,175.462631,-30.5691484,-30.5691484,-0.568520486,-0.568520486,-0.291441772,-0.291441772,-163.261803,-134.129769,-134.129769,2.29200531,2.29200531,4.52481385,4.52481385,0.19344752,0.0,0.0,-8.50033595,-0.21841265,0.0,175.462631,-22.316066,-163.261803,0.0,0.0
1061.5,30.24481175,169.980406,-12.42787361,-12.42787361,-0.219146045,-0.219146045,-0.1029106116,-0.1029106116,-171.213959,-116.2866786,-116.2866786,2.08373207,2.08373207,3.98342676,3.98342676,0.193409252,0.0,0.0,-8.9143701,-0.241190369,0.0,169.980406,-29.240464,-171.213959,0.0,0.0
1062.0,14.9338045,233.979484,-5.62045324,-5.62045324,-0.138511822,-0.138511822,-0.0554239774,-0.0554239774,-179.768716,-109.76965,-109.76965,2.06645065,2.06645065,3.86029745,3.86029745,0.193373583,0.0,0.0,-9.3597796,-0.249663651,0.0,233.979484,-7.60503515,-179.768716,0.0,0.0
1062.5,14.8588639,263.194972,-6.11707104,-6.11707104,-0.168596281,-0.168596281,-0.0701422391,-0.0701422391,-188.376863,-109.9301026,-109.9301026,2.16863204,2.16863204,3.97865482,3.97865482,0.193337467,0.0,0.0,-9.80796835,-0.249267759,0.0,263.194972,-0.47448707,-188.376863,0.0,0.0
1063.0,10.08031793,267.180386,-4.20571625,-4.20571625,-0.1175280884,-0.1175280884,-0.0441982689,-0.0441982689,-197.546086,-120.3644246,-120.3644246,2.49140066,2.49140066,4.53173116,4.53173116,0.193298475,0.0,0.0,-10.28537015,-0.291754436,0.0,267.180386,-4.1699694,-197.546086,0.0,0.0
1063.5,2.68842727317,279.997927,-1.0030658675,-1.0030658675,-0.0289417792,-0.0289417792,-0.00711058671,-0.00711058671,-208.791036,-136.549868,-136.549868,2.98725562,2.98725562,5.42573991,5.42573991,0.193251103,0.0,0.0,-10.8708459,-0.358108869,0.0,279.997927,-5.40233592,-208.791036,0.0,0.0
1064.0,0.0,307.35592,0.198802511,0.198802511,0.00634000172,0.00634000172,0.0181240863,0.0181240863,-221.771615,-142.46146,-142.46146,3.30850619,3.30850619,5.92879708,5.92879708,0.193195231,0.0,0.0,-11.5466886,-0.382229514,0.0,307.35592,-1.597741162,-221.771615,0.0,0.0
1064.5,0.0,328.896108,0.1088201636,0.1088201636,0.00374656993,0.00374656993,0.0106146642,0.0106146642,-234.977617,-142.46146,-142.46146,3.50552029,3.50552029,6.16194867,6.16194867,0.193135914,0.0,0.0,-12.2342679,-0.381812639,0.0,328.896108,-0.345595133,-234.977617,0.0,0.0
1065.0,0.0,347.440723,0.1061020327,0.1061020327,0.00386036818,0.00386036818,0.0106671928,0.0106671928,-248.172691,-142.46146,-142.46146,3.70237136,3.70237136,6.3861813,6.3861813,0.193074084,0.0,0.0,-12.9212782,-0.381532793,0.0,347.440723,-0.333551649,-248.172691,0.0,0.0
1065.5,0.0,365.901426,0.1059719639,0.1059719639,0.00406052562,0.00406052562,0.01094930405,0.01094930405,-261.357948,-142.46146,-142.46146,3.89907602,3.89907602,6.60201492,6.60201492,0.193009785,0.0,0.0,-13.6077778,-0.381242645,0.0,365.901426,-0.350691429,-261.357948,0.0,0.0
1066.0,0.0,384.346429,0.1058863276,0.1058863276,0.00426176942,0.00426176942,0.0112212221,0.0112212221,-274.53292,-142.46146,-142.46146,4.0956272,4.0956272,6.80990533,6.80990533,0.192943076,0.0,0.0,-14.29374165,-0.380937823,0.0,384.346429,-0.368359024,-274.53292,0.0,0.0
1066.5,0.0,402.776302,0.1057974885,0.1057974885,0.00446237926,0.00446237926,0.01147920465,0.01147920465,-287.697105,-142.46146,-142.46146,4.29201762,4.29201762,7.0102755,7.0102755,0.192874031,0.0,0.0,-14.9791438,-0.380618271,0.0,402.776302,-0.386022073,-287.697105,0.0,0.0
1067.0,0.0,421.190354,0.105704586,0.105704586,0.0046622919,0.0046622919,0.0117240571,0.0117240571,-300.849982,-142.46146,-142.46146,4.4882392,4.4882392,7.20351835,7.20351835,0.192802697,0.0,0.0,-15.6639574,-0.380284052,0.0,421.190354,-0.403670158,-300.849982,0.0,0.0
1067.5,1.702475746,455.113941,1.9583581389,1.9583581389,0.12205078055,0.12205078055,0.16765650905,0.16765650905,-313.994228,-142.46146,-142.46146,4.68433203,4.68433203,7.39004422,7.39004422,0.192729039,13.259620794,0.0,-16.3483209,-0.381175729,0.0,455.113941,6.037358309,-313.994228,0.0,0.0
1068.0,110.1574342,2632.79435,-12.204515267,-12.204515267,-5.825056795,-5.825056795,-5.295877947,-5.295877947,-325.545368,-142.46146,-142.46146,4.85665801,4.85665801,7.54894133,7.54894133,0.192654709,857.95398,0.0,-16.9497396,-0.229896544,0.0,2632.79435,905.441618,-325.545368,0.0,0.0
1068.5,277.930919,5948.36547,-88.5399829,-88.5399829,-57.3021985,-57.3021985,-54.4890011,-54.4890011,-327.783863,-142.447951,-142.447951,4.88959239,4.88959239,7.57843022,7.57843022,0.192765884,2164.64676,0.0,-17.0662878,0.1005180056,0.0,5948.36547,2283.76822,-327.783863,0.0,0.0
1069.0,338.94595,6948.3901,-145.157928,-145.157928,-105.6523419,-105.6523419,-100.4922965,-100.4922965,-320.225585,-141.569111,-141.569111,4.74748557,4.74748557,7.42381615,7.42381615,0.193163395,2639.8584,0.0,-16.6727614,0.278565821,0.0,6948.3901,2704.29903,-320.225585,0.0,0.0
1069.5,338.94595,6774.984930000001,-141.275329,-141.275329,-100.2314149,-100.2314149,-95.2048559,-95.2048559,-310.67925,-140.205797,-140.205797,4.5615985,4.5615985,7.21326876,7.21326876,0.193610613,2639.8584,0.0,-16.1757248,0.275866565,0.0,6774.984930000001,2637.71791,-310.67925,0.0,0.0
1070.0,338.94595,6757.299860000001,-141.117981,-141.117981,-99.858301,-99.858301,-94.8369645,-94.8369645,-301.112456,-139.70781,-139.70781,4.40532574,4.40532574,7.05112347,7.05112347,0.194051869,2639.8584,0.0,-15.6776231,0.277007182,0.0,6757.299860000001,2635.94499,-301.112456,0.0,0.0
1070.5,337.496003,6741.50114,-140.870984,-140.870984,-99.4511431,-99.4511431,-94.4382279,-94.4382279,-291.543821,-139.70781,-139.70781,4.26533501,4.26533501,6.91400861,6.91400861,0.194492743,2639.8584,0.0,-15.1794255,0.274561524,0.0,6741.50114,2634.95811,-291.543821,0.0,0.0
1071.0,244.83625,6552.7643,-103.6919065,-103.6919065,-71.2558693,-71.2558693,-67.7407456,-67.7407456,-284.350993,-139.70781,-139.70781,4.16010262,4.16010262,6.80874432,6.80874432,0.194896304,2639.8584,0.0,-14.8049261,0.0958546882,0.0,6552.7643,2560.62313,-284.350993,0.0,0.0
1071.5,101.5008539,6498.342549999999,-41.8774245,-41.8774245,-28.4895494,-28.4895494,-27.2225455,-27.2225455,-285.889183,-139.70781,-139.70781,4.18260667,4.18260667,6.83140649,6.83140649,0.195139357,2639.8584,0.0,-14.8850134,-0.1803953216,0.0,6498.342549999999,2537.07966,-285.889183,0.0,0.0
1072.0,49.377625,6687.88258,-18.6820779,-18.6820779,-13.0922239,-13.0922239,-12.32707155,-12.32707155,-294.645714,-139.70781,-139.70781,4.31071617,4.31071617,6.95883365,6.95883365,0.195209305,2639.8584,0.0,-15.3409277,-0.281315791,0.0,6687.88258,2610.8358,-294.645714,0.0,0.0
1072.5,49.377625,6754.40231,-21.394563,-21.394563,-15.12813595,-15.12813595,-14.31094165,-14.31094165,-304.288056,-139.497904,-139.497904,4.4450024,4.4450024,7.08401288,7.08401288,0.195260055,2633.82032,0.0,-15.8429628,-0.275671726,0.0,6754.40231,2632.88512,-304.288056,0.0,0.0
1073.0,49.377625,5874.848059999999,-34.8878082,-34.8878082,-21.4782149,-21.4782149,-20.5029177,-20.5029177,-312.792985,-125.8423396,-125.8423396,4.12071572,4.12071572,6.43221555,6.43221555,0.195346556,2247.48514,0.0,-16.2857772,-0.207805651,0.0,5874.848059999999,2261.93013,-312.792985,0.0,0.0
1073.5,49.377625,4398.71056,-33.0837366,-33.0837366,-15.3020936,-15.3020936,-14.4943306,-14.4943306,-318.801769,-104.6587713,-104.6587713,3.4931719,3.4931719,5.34678571,5.34678571,0.195435605,1649.87727,0.043925910395,-16.5986289,-0.1365663115,0.0,4398.71056,1644.18993,-318.801769,1.076271,0.01446197
1074.0,49.377625,3841.64104,-19.7148755,-19.7148755,-7.93214894,-7.93214894,-7.39533395,-7.39533395,-318.51628,-96.92086,-96.92086,3.23279011,3.23279011,4.93398074,4.93398074,0.195477452,1432.5562,2.852017285,-16.5837649,0.2349569877,0.0,3841.64104,1412.55591,-318.51628,71.0938441,0.945455058
1074.5,49.7341309,3858.58935,-20.7866107,-20.7866107,-8.39909135,-8.39909135,-7.8444011,-7.8444011,-300.354197,-96.92086,-96.92086,3.04845352,3.04845352,4.75784178,4.75784178,0.195501107,1432.5562,7.19577669,-15.63814355,0.810501339,0.0,3858.58935,1430.21293,-300.354197,179.710543,2.25092544
