Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
988.5,-14.211985,13245.477299999999,57.9527577,6.8160046,80.3834845,9.4541497,102.6275301,12.07048115,-1626.68653,-312.986946,-36.8158574,53.3161052,6.27143819,61.9261315,7.28407222,0.40639773,4585.3125,0.0,-84.6945325,0.0435678908,0.0,13245.477299999999,4561.73064,-1626.68653,0.0,0.0
989.0,-14.211985,13319.91505,48.7599412,6.28131441,68.0083191,8.7612463,88.262545,11.3746294,-1625.33496,-315.799682,-40.8062006,53.7505572,6.94534343,61.732339,7.97585379,0.406139395,4585.3125,0.0,-84.6241625,0.0314030347,0.0,13319.91505,4593.49396,-1625.33496,0.0,0.0
989.5,-14.211985,13315.394,37.9048649,5.54930639,52.8557397,7.73800475,70.2783896,10.2894796,-1624.58515,-318.612413,-46.6657161,54.2042954,7.93904494,61.8381706,9.0569352,0.405881093,4585.3125,0.0,-84.5851196,0.0136109155,0.0,13315.394,4592.05047,-1624.58515,0.0,0.0
990.0,-14.211985,13271.406400000002,38.6994727,5.59145417,53.7820633,7.77076921,71.4135521,10.3190474,-1624.16301,-321.42515,-46.4941055,54.6686055,7.9078206,62.3814088,9.02329965,0.405622824,4585.3125,0.0,-84.5631416,0.01402884805,0.0,13271.406400000002,4573.99334,-1624.16301,0.0,0.0
990.5,-14.2300328,13257.02765,44.3657632,5.95924374,61.5919549,8.273066,80.813859,10.8554492,-1623.52171,-324.21023,-43.5823574,55.1205175,7.40966105,63.1046489,8.48283155,0.405364591,4585.3125,0.0,-84.5297525,0.0226992211,0.0,13257.02765,4568.38481,-1623.52171,0.0,0.0
991.0,-15.3826646,13255.3471,49.1548357,6.24347283,68.2305585,8.66647885,88.7024296,11.26766615,-1622.64744,-325.22708,-41.3610403,55.2636373,7.02822719,63.4294006,8.06654926,0.405106392,4585.3125,0.0,-84.4842326,0.02792577,0.0,13255.3471,4568.19598,-1622.64744,0.0,0.0
991.5,-17.1837104,13225.72995,60.3348085,6.81643629,83.5584113,9.44051015,106.6366995,12.0513811,-1621.51284,-325.22708,-36.894227,55.2249963,6.264871,64.1877594,7.27877092,0.404848234,4585.3125,0.0,-84.4251591,0.0391182794,0.0,13225.72995,4556.53448,-1621.51284,0.0,0.0
992.0,-18.9847565,13188.545300000002,80.4756637,7.57345251,111.1374581,10.45945695,138.510381,13.0407993,-1619.88343,-325.22708,-30.7830682,55.1695018,5.22194923,66.4435415,6.28528988,0.404590103,4585.3125,0.0,-84.3403209,0.0552456709,0.0,13188.545300000002,4542.013089999999,-1619.88343,0.0,0.0
992.5,-20.7858022,13154.314199999999,108.5569692,8.3523315,149.529962,11.50526015,182.005934,14.00934505,-1617.71505,-325.22708,-25.1658775,55.0956516,4.26337505,68.6927446,5.31268299,0.404332012,4585.3125,0.0,-84.2274236,0.0696647324,0.0,13154.314199999999,4529.03531,-1617.71505,0.0,0.0
993.0,-22.5868479,13119.9673,144.181254,9.06993185,198.080894,12.461142,236.029419,14.8533846,-1615.10457,-325.22708,-20.56812,55.0067451,3.47885472,70.6240759,4.46458349,0.404073956,4585.3125,0.0,-84.0915074,0.0808306562,0.0,13119.9673,4516.26761,-1615.10457,0.0,0.0
993.5,-24.3878937,13078.50755,188.822919,9.72442145,258.587404,13.3180995,302.32234,15.57525645,-1612.15754,-325.22708,-16.8354512,54.9063765,2.8423307,72.2478741,3.73865277,0.403815934,4585.3125,0.0,-83.9380681,0.0892607404,0.0,13078.50755,4500.73674,-1612.15754,0.0,0.0
994.0,-26.1889394,13024.0513,245.520451,10.3275502,334.824681,14.0851874,384.966604,16.1983028,-1608.9564,-325.22708,-13.751625,54.7973519,2.31708546,73.608749,3.11154888,0.403557948,4585.3125,0.0,-83.7713969,0.095646094,0.0,13024.0513,4479.94614,-1608.9564,0.0,0.0
994.5,-27.9899852,12946.185000000001,297.054391,10.7305668,402.711488,14.54752785,460.414312,16.63206,-1605.57406,-325.22708,-11.7545148,54.6821587,1.97636166,73.9772243,2.67373549,0.403299992,4585.3125,0.0,-83.5952971,0.0988404964,0.0,12946.185000000001,4449.52037,-1605.57406,0.0,0.0
995.0,-29.7910314,12812.6001,300.0,10.8511223,402.519705,14.5591105,459.800188,16.6309264,-1602.2003,-325.22708,-11.763112,54.5672552,1.97363465,73.8429351,2.67081438,0.403042078,4585.3125,0.0,-83.4196385,0.0960376406,0.0,12812.6001,4395.90437,-1602.2003,0.0,0.0
995.5,-31.5739929,12613.0014,300.0,11.0100874,396.24912,14.5420868,452.122352,16.5925672,-1598.93779,-325.22708,-11.9352122,54.4561425,1.99843082,73.7129982,2.70511968,0.402784194,4585.3125,0.0,-83.2497746,0.0926759295,0.0,12613.0014,4314.75494,-1598.93779,0.0,0.0
996.0,-32.222443,12372.7713,300.0,11.2073636,388.702079,14.5206773,442.885388,16.5447598,-1595.77785,-325.22708,-12.1490196,54.348522,2.03021036,73.587075,2.74887517,0.402526346,4585.3125,0.0,-83.0852481,0.0904494085,0.0,12372.7713,4216.63853,-1595.77785,0.0,0.0
996.5,-32.222443,12145.5203,300.0,11.4004952,381.562776,14.4996639,434.150975,16.4980239,-1592.67595,-325.22708,-12.358437,54.2428779,2.06119202,73.4634014,2.79155969,0.402268544,4585.3125,0.0,-82.9237456,0.0890091148,0.0,12145.5203,4123.88893,-1592.67595,0.0,0.0
997.0,-32.222443,11938.4114,300.0,11.5823989,375.056259,14.4798701,426.19379,16.4541208,-1589.62271,-325.22708,-12.5556839,54.1388912,2.09007567,73.3416045,2.83141282,0.402010757,4585.3125,0.0,-82.76478,0.0876352346,0.0,11938.4114,4039.49221,-1589.62271,0.0,0.0
997.5,-32.222443,11750.225,300.0,11.7529242,369.144195,14.4614902,418.965835,16.4132664,-1586.61579,-325.22708,-12.74061195,54.0364836,2.1168483,73.2166066,2.8682184,0.401753013,4585.3125,0.0,-82.608221,0.0863281681,0.0,11750.225,3962.94201,-1586.61579,0.0,0.0
998.0,-32.222443,11579.8058,300.0,11.91340975,363.79033,14.44639395,412.417677,16.3774042,-1583.65303,-325.22708,-12.9146756,53.9355779,2.14176241,73.0310445,2.90003374,0.401495309,4585.3125,0.0,-82.4539632,0.085080563,0.0,11579.8058,3893.7594,-1583.65303,0.0,0.0
998.5,-32.222443,11426.031200000001,300.0,12.0625863,358.959362,14.4330803,406.509261,16.344956,-1580.73227,-325.22708,-13.07644245,53.8361043,2.16459059,72.8339487,2.9284354,0.401237633,4568.69788,0.0,-82.3018904,0.0838988436,0.0,11426.031200000001,3831.47809,-1580.73227,0.0,0.0
999.0,-32.222443,11287.6522,300.0,12.2001248,354.612053,14.4208881,401.193692,16.3151944,-1577.85123,-325.22708,-13.22559095,53.7379814,2.18528988,72.6449599,2.95415237,0.400979999,4493.65626,0.0,-82.1518863,0.082784334,0.0,11287.6522,3775.57972,-1577.85123,0.0,0.0
999.5,-32.222443,11163.4367,300.0,12.3265955,350.709707,14.4100651,396.422563,16.2883174,-1575.00754,-325.183666,-13.3610041,53.6339785,2.20368627,72.4548114,2.97698591,0.400722391,4492.959,0.0,-82.0038296,0.0817392985,0.0,11163.4367,3725.55312,-1575.00754,0.0,0.0
1000.0,-32.222443,11052.86595,300.0,12.45796695,347.236024,14.41939575,392.13054,16.2836805,-1572.1951,-322.364365,-13.3867283,53.07414,2.20399042,71.7028606,2.97757979,0.400464823,4492.959,0.0,-81.8573981,0.0810454384,0.0,11052.86595,3681.18598,-1572.1951,0.0,0.0
1000.5,-32.222443,10954.6294,274.568693,12.3410818,315.095713,14.15837135,355.886366,15.999737,-1569.41203,-317.948776,-14.8870978,52.2544928,2.44649223,69.9385346,3.25748258,0.400207287,4335.20199,0.0,-81.7124962,0.0760405234,0.0,10954.6294,3641.93408,-1569.41203,0.0,0.0
1001.0,-32.222443,7859.424199999999,-17.7768164,-29.00959629,-18.67079916,-27.23845127,-15.25722449,-25.53214824,-1576.20661,-313.534392,-171.8634972,51.7514256,28.3443984,59.0797085,32.8373144,0.400032932,2143.19139,0.0,-82.0662595,-0.3590259696,0.0,7859.424199999999,2350.029,-1576.20661,0.0,0.0
1001.5,-32.222443,6381.19437,99.7416937,14.52523375,66.7351293,9.71174919,71.7969635,10.4558301,-1581.46049,-309.118911,-46.4842896,51.1931937,7.69809235,58.5414559,8.79510925,0.39980642,1879.5895,0.0,-82.3398082,-0.02839244853,0.0,6381.19437,1731.85894,-1581.46049,0.0,0.0
1002.0,-32.222443,6642.26756,130.6993914,16.1535191,90.888491,11.23393545,97.2245721,12.017206,-1581.82861,-304.703324,-37.6712425,50.4737073,6.24019238,58.4793463,7.22970279,0.399548975,1879.5895,0.0,-82.3589715,-0.00264093496,0.0,6642.26756,1840.27856,-1581.82861,0.0,0.0
1002.5,-32.222443,6852.91088,100.11187,14.28234805,71.8088662,10.2473645,77.3598167,11.0418393,-1582.08851,-300.331021,-43.134062,49.757599,7.14632483,57.1137893,8.20104037,0.39929157,1879.5895,0.0,-82.3725042,-0.0170165404,0.0,6852.91088,1927.77699,-1582.08851,0.0,0.0
1003.0,-32.222443,6821.776739999999,70.9049791,12.24448395,50.664452,8.74804115,55.0755081,9.51000725,-1583.12929,-298.73358,-51.6212597,49.5255221,8.5580794,56.3030173,9.72884445,0.399034193,1879.5895,0.0,-82.4266959,-0.0407928111,0.0,6821.776739999999,1914.21412,-1583.12929,0.0,0.0
1003.5,-32.222443,6704.24648,75.2806381,12.715165,52.8429688,8.92609145,57.3418919,9.686426,-1584.56429,-298.73358,-50.5620001,49.5704136,8.38996255,56.4169646,9.54839865,0.398776853,1879.5895,0.0,-82.501409,-0.0379962818,0.0,6704.24648,1864.47112,-1584.56429,0.0,0.0
1004.0,-32.222443,6689.21173,87.523808,13.6841175,61.3117965,9.5857578,66.2647172,10.3602172,-1585.67338,-298.73358,-46.7400072,49.605109,7.76122107,56.6961313,8.870582,0.398519546,1879.5895,0.0,-82.5591519,-0.0271626595,0.0,6689.21173,1857.56746,-1585.67338,0.0,0.0
1004.5,-32.222443,6730.1792,89.192134,13.754029,62.8600041,9.69350955,67.9162185,10.4732352,-1586.54949,-298.73358,-46.0641795,49.6325173,7.65325013,56.7681418,8.7535396,0.398262282,1879.5895,0.0,-82.6047685,-0.0249750729,0.0,6730.1792,1874.10269,-1586.54949,0.0,0.0
1005.0,-32.222443,6749.59175,84.827685,13.4105034,59.9575044,9.47875085,64.8729361,10.255865,-1587.46141,-298.73358,-47.2235358,49.6610453,7.85038307,56.7241458,8.9668868,0.398005053,1879.5895,0.0,-82.6522495,-0.0280031126,0.0,6749.59175,1881.64796,-1587.46141,0.0,0.0
1005.5,-32.2390613,6739.96988,82.9505009,13.2734079,58.5470881,9.3684733,63.3845035,10.1425381,-1588.46538,-298.73358,-47.8023835,49.6924526,7.95162504,56.7202627,9.07619195,0.39774786,1879.5895,0.0,-82.7045194,-0.0295202021,0.0,6739.96988,1877.05803,-1588.46538,0.0,0.0
1006.0,-33.2973631,6717.67206,86.6116755,13.5590485,60.9267309,9.53825385,65.8814606,10.3140344,-1589.46903,-298.73358,-46.7983875,49.7238494,7.78951756,56.8173855,8.90067545,0.397490687,1879.5895,0.0,-82.7567736,-0.0278658389,0.0,6717.67206,1867.19371,-1589.46903,0.0,0.0
1006.5,-34.9510854,6689.821709999999,98.061846,14.3637839,68.6955874,10.0624922,74.0309416,10.8442827,-1590.33155,-298.73358,-43.8207826,49.7508322,7.2978528,57.0368066,8.3664078,0.397233557,1879.5895,0.0,-82.801684,-0.0214418069,0.0,6689.821709999999,1855.1013,-1590.33155,0.0,0.0
1007.0,-36.6048076,6681.465119999999,112.4485365,15.2280743,78.678172,10.6548011,84.4834525,11.4412025,-1590.94219,-298.73358,-40.5066744,49.7699352,6.74852358,57.2710855,7.76546997,0.396976466,1879.5895,0.0,-82.8334771,-0.0140657512,0.0,6681.465119999999,1851.26757,-1590.94219,0.0,0.0
1007.5,-38.2585297,6683.30061,126.3876205,15.9219665,88.4554295,11.1433675,94.7078315,11.93120415,-1591.32074,-298.73358,-37.6722244,49.7817771,6.27779538,57.6659546,7.2714517,0.396719411,1879.5895,0.0,-82.853186,-0.00797873325,0.0,6683.30061,1851.81034,-1591.32074,0.0,0.0
1008.0,-39.9122517,6678.613899999999,141.176217,16.5194504,98.7348951,11.5533692,105.4512981,12.33948125,-1591.49707,-298.73358,-34.9936894,49.7872936,5.83208785,58.5610139,6.85915899,0.396462385,1879.5895,0.0,-82.8623686,-0.002255401971,0.0,6678.613899999999,1849.75713,-1591.49707,0.0,0.0
1008.5,-41.565974,6666.24157,158.968363,17.1624581,110.9713286,11.98080895,118.2065535,12.7621849,-1591.47683,-298.73358,-32.2924733,49.7866604,5.3818363,59.5124763,6.43244108,0.396205395,1879.5895,0.0,-82.8613125,0.003435730486,0.0,6666.24157,1844.62078,-1591.47683,0.0,0.0
1009.0,-43.2196966,6650.75909,180.541229,17.8322387,125.737443,12.4194496,133.70674,13.20671015,-1591.25854,-298.73358,-29.5486138,49.7798323,4.9238763,60.5043648,5.98390294,0.395948445,1879.5895,0.0,-82.849948,0.00919105588,0.0,6650.75909,1838.30586,-1591.25854,0.0,0.0
1009.5,-44.8734196,6633.650659999999,206.228822,18.5099872,143.257614,12.85830865,152.171216,13.6584835,-1590.84365,-298.73358,-26.8541902,49.7668524,4.47372529,61.5043712,5.52811791,0.395691515,1879.5895,0.0,-82.8283445,0.0147458608,0.0,6633.650659999999,1831.42919,-1590.84365,0.0,0.0
1010.0,-46.5271417,6615.28802,236.263542,19.1845867,163.666524,13.2900373,173.662175,14.10183045,-1590.24426,-298.73358,-24.296314,49.7481026,4.04607961,62.4781468,5.08076052,0.395434636,1879.5895,0.0,-82.7971395,0.0198391222,0.0,6615.28802,1824.13828,-1590.24426,0.0,0.0
1010.5,-48.1642458,6594.83521,271.073041,19.8476084,187.198594,13.7068238,198.421827,14.52872875,-1589.47827,-298.73358,-21.9093041,49.7241381,3.64681544,63.4086348,4.64985308,0.395177792,1879.5895,0.0,-82.757256,0.0243961935,0.0,6594.83521,1816.07497,-1589.47827,0.0,0.0
1011.0,-48.759666,6583.765640000001,298.785813,20.2983907,205.998011,13.9947326,218.193442,14.8232503,-1588.56234,-298.73358,-20.2988339,49.6954851,3.37679219,64.0378509,4.35132328,0.394920981,1879.5895,0.0,-82.709568,0.0280049841,0.0,6583.765640000001,1812.0037,-1588.56234,0.0,0.0
1011.5,-48.759666,6585.636410000001,300.0,20.3097933,206.893871,14.0065725,219.137751,14.83547455,-1587.58986,-298.73358,-20.2241193,49.6650637,3.36230072,64.0343206,4.33509257,0.394664197,1879.5895,0.0,-82.6589364,0.0280944179,0.0,6585.636410000001,1813.34995,-1587.58986,0.0,0.0
1012.0,-48.759666,6579.64465,271.797476,19.8383327,187.319218,13.6697948,198.529331,14.4895131,-1586.64735,-298.73358,-22.1436382,49.6355789,3.67918362,63.2328346,4.6770488,0.394407456,1779.40353,0.0,-82.6098642,0.02258983693,0.0,6579.64465,1811.40708,-1586.64735,0.0,0.0
1012.5,-48.759666,6316.31106,111.535587,15.4619512,74.1615767,10.24577815,79.4942619,10.991248,-1586.77635,-298.73358,-42.6992166,49.6396147,7.09542116,57.2845752,8.17130951,0.394150747,1476.3373,0.0,-82.6165806,-0.03627601995,0.0,6316.31106,1701.75664,-1586.77635,0.0,0.0
1013.0,-48.759666,5746.753070000001,102.909178,15.93349825,61.7142034,9.5702981,66.1600327,10.26312125,-1588.52407,-298.73358,-46.8079595,49.6942895,7.78633412,56.7863411,8.89543323,0.393894069,1476.3373,0.0,-82.707577,-0.0501813286,0.0,5746.753070000001,1463.73889,-1588.52407,0.0,0.0
1013.5,-48.759666,5512.72606,170.123572,19.9537006,98.1922314,11.5182799,104.3011771,12.2359923,-1589.73752,-298.73358,-35.4083583,49.7322488,5.89461637,58.4384573,6.91856037,0.39363743,1476.3373,0.0,-82.7707567,-0.0201322163,0.0,5512.72606,1365.64997,-1589.73752,0.0,0.0
1014.0,-48.759666,5577.477980000001,223.137323,21.4766147,130.3676675,12.5445156,138.13745,13.2923441,-1590.06622,-298.73358,-28.822219,49.7425325,4.79922492,60.7348915,5.85820839,0.393380839,1476.3373,0.0,-82.7878694,-0.00141980209,0.0,5577.477980000001,1392.40186,-1590.06622,0.0,0.0
1014.5,-48.759666,5715.24882,240.261562,21.5152608,143.796772,12.8764481,152.29807,13.6377045,-1589.97406,-298.73358,-26.7541864,49.7396485,4.45461813,61.5114635,5.50884891,0.393124258,1476.3373,0.0,-82.7830715,0.00519641206,0.0,5715.24882,1449.78314,-1589.97406,0.0,0.0
1015.0,-48.759666,5819.52361,229.053034,20.9579637,139.576921,12.7717611,147.913628,13.53465375,-1589.7935,-298.73358,-27.3377645,49.7340009,4.55126527,61.2830617,5.60790177,0.392867725,1476.3373,0.0,-82.7736691,0.00425604642,0.0,5819.52361,1493.27804,-1589.7935,0.0,0.0
1015.5,-48.759666,5854.9293,206.940247,20.2954668,126.8805065,12.4436904,134.588057,13.19968035,-1589.7297,-298.73358,-29.307057,49.7320048,4.87892531,60.5415424,5.93887844,0.39261122,1476.3373,0.0,-82.7703477,-0.00097042285,0.0,5854.9293,1508.04785,-1589.7297,0.0,0.0
1016.0,-48.759666,5829.735,190.141448,19.8745684,116.0833179,12.1332787,123.2252497,12.87979155,-1589.86328,-298.73358,-31.2252045,49.7361826,5.19868986,59.841767,6.25477168,0.392354756,1476.3373,0.0,-82.7773028,-0.00642695723,0.0,5829.735,1497.4864,-1589.86328,0.0,0.0
1016.5,-48.759666,5781.10745,185.909136,19.8585013,112.5479754,12.0221949,119.491019,12.76384025,-1590.13446,-298.73358,-31.9104074,49.7446671,5.31367275,59.6030206,6.3667289,0.392098324,1476.3373,0.0,-82.791422,-0.00858096265,0.0,5781.10745,1477.0937,-1590.13446,0.0,0.0
1017.0,-48.759666,5747.05479,191.259433,20.1020754,115.1043611,12.0979866,122.1699374,12.8406216,-1590.41636,-298.73358,-31.4047124,49.7534857,5.2303905,59.7950854,6.28595436,0.391841926,1476.3373,0.0,-82.8061002,-0.00733116234,0.0,5747.05479,1462.75957,-1590.41636,0.0,0.0
1017.5,-48.759666,5740.87059,198.94253,20.3417449,119.6011246,12.2291114,126.896974,12.97511385,-1590.62871,-298.725099,-30.550308,49.7587149,5.08877121,60.1114285,6.14747048,0.391585567,1476.3373,0.0,-82.8171543,-0.00495455548,0.0,5740.87059,1460.06232,-1590.62871,0.0,0.0
1018.0,-48.759666,5753.6782,203.667048,20.4502224,122.714603,12.32175035,130.173283,13.0706764,-1590.76594,-298.172818,-29.9417682,49.671005,4.98783752,60.22786,6.04791762,0.391329235,1476.3373,0.0,-82.8242995,-0.00315496073,0.0,5753.6782,1465.31146,-1590.76594,0.0,0.0
1018.5,-48.759666,5792.265600000001,247.232581,21.3080795,150.0986266,12.9273315,158.94435,13.6920479,-1590.78759,-297.307474,-26.3200415,49.5275288,4.3845974,61.4411346,5.42255697,0.391072948,1979.27148,0.0,-82.8254285,0.00706119951,0.0,5792.265600000001,1481.35539,-1590.78759,0.0,0.0
1019.0,-48.759666,5964.72224,300.0,21.9467536,187.387278,13.7076981,198.199077,14.4985895,-1590.22071,-296.442129,-21.6891453,49.3657786,3.61184323,63.03649,4.61202732,0.390816695,4343.63823,0.0,-82.795914,0.0208668864,0.0,5964.72224,1553.44682,-1590.22071,0.0,0.0
1019.5,-48.759666,6117.81446,300.0,21.5187691,192.196809,13.78572255,203.34935,14.58565705,-1589.4589,-295.576781,-21.2034577,49.198095,3.52927063,63.0226838,4.52097322,0.390560471,4453.284,0.0,-82.7562504,0.0230784709,0.0,6117.81446,1617.59438,-1589.4589,0.0,0.0
1020.0,-48.759666,6231.96374,300.0,21.213055,195.782913,13.84362565,207.196326,14.6506542,-1588.63204,-294.711431,-20.8405929,49.0285425,3.46706748,62.9566795,4.45199029,0.390304285,4453.284,0.0,-82.7131994,0.0246710323,0.0,6231.96374,1665.57558,-1588.63204,0.0,0.0
1020.5,-48.759666,6318.05663,300.0,20.9916579,198.487604,13.88849305,210.098257,14.70090725,-1587.75789,-293.801241,-20.5592072,48.8502291,3.41837354,62.8461208,4.39775313,0.390048135,4453.284,0.0,-82.6676855,0.0258467955,0.0,6318.05663,1701.90992,-1587.75789,0.0,0.0
1021.0,-48.759666,6385.32313,300.0,20.8673175,200.600843,13.9532941,212.35002,14.7705376,-1586.84255,-290.016426,-20.175069,48.1931653,3.35257095,62.159519,4.32413984,0.389792013,4453.284,0.0,-82.620028,0.027180287,0.0,6385.32313,1730.43442,-1586.84255,0.0,0.0
1021.5,-48.759666,6442.76574,300.0,20.7955142,202.405459,14.0303899,214.261696,14.8522435,-1585.87771,-284.576731,-19.7284471,47.2604799,3.27636065,61.1383919,4.2384521,0.389535938,4453.284,0.0,-82.5697919,0.0286181088,0.0,6442.76574,1754.90013,-1585.87771,0.0,0.0
1022.0,-48.759666,6493.51115,300.0,20.7419713,203.999667,14.1044984,215.950258,14.9307601,-1584.86497,-279.137039,-19.3014564,46.3274928,3.20340222,60.1033108,4.15595511,0.3892799,4453.284,0.0,-82.5170616,0.0299541741,0.0,6493.51115,1776.60692,-1584.86497,0.0,0.0
1022.5,-48.759666,6539.25803,300.0,20.7021322,205.436852,14.1765897,217.470518,15.00699775,-1583.80742,-273.697344,-18.8889344,45.3943778,3.13284554,59.0567489,4.07573829,0.389023891,4453.284,0.0,-82.4620009,0.0312135482,0.0,6539.25803,1796.26007,-1583.80742,0.0,0.0
1023.0,-48.759666,6581.2863,300.0,20.6725564,206.757206,14.24732455,218.864724,15.0816353,-1582.7074,-268.257651,-18.4870546,44.461273,3.06406184,58.0005296,3.99712267,0.388767888,4453.284,0.0,-82.4047259,0.0324149245,0.0,6581.2863,1814.39062,-1582.7074,0.0,0.0
1023.5,-48.759666,6620.547860000001,300.0,20.6498933,207.99064,14.31660755,220.165357,15.15462915,-1581.56664,-262.871285,-18.0958577,43.537129,2.99706277,56.9464921,3.92015222,0.388511947,4453.284,0.0,-82.3453336,0.0335642921,0.0,6620.547860000001,1831.3937,-1581.56664,0.0,0.0
1024.0,-48.759666,6655.760490000001,300.0,20.5871987,209.09688,14.3490413,221.347204,15.1897059,-1580.39394,-260.90335,-17.9045818,43.1791051,2.96318159,56.5549016,3.88109966,0.388256044,4453.284,0.0,-82.2842754,0.0341325422,0.0,6655.760490000001,1846.73073,-1580.39394,0.0,0.0
1024.5,-48.759666,6683.06545,300.0,20.5156608,209.954691,14.3578516,222.272116,15.2001843,-1579.21081,-260.90335,-17.8422905,43.1467786,2.95066165,56.5410071,3.86664696,0.388000165,4453.284,0.0,-82.222675,0.0342972268,0.0,6683.06545,1858.78335,-1579.21081,0.0,0.0
1025.0,-48.759666,6703.67722,300.0,20.4615891,210.60223,14.3641804,222.970469,15.20775945,-1578.02344,-260.90335,-17.7952088,43.1143386,2.94066267,56.5212877,3.85509869,0.387744324,4453.284,0.0,-82.1608526,0.0343818538,0.0,6703.67722,1868.0533,-1578.02344,0.0,0.0
1025.5,-48.759666,6719.22294,300.0,20.420595,211.090616,14.3686491,223.497331,15.2131574,-1576.83423,-260.90335,-17.7595143,43.0818478,2.93255235,56.4972426,3.84572911,0.387488522,4453.284,0.0,-82.0989356,0.0344067588,0.0,6719.22294,1875.21642,-1576.83423,0.0,0.0
1026.0,-48.759666,6730.92418,300.0,20.3894417,211.458217,14.3717145,223.894053,15.2169134,-1575.64492,-260.90335,-17.7323879,43.0493538,2.92586474,56.4699817,3.83800236,0.387232751,4453.284,0.0,-82.037014,0.0343869311,0.0,6730.92418,1880.77979,-1575.64492,0.0,0.0
1026.5,-48.759666,6739.70255,300.0,20.3658773,211.734004,14.37382775,224.19178,15.21953935,-1574.45696,-260.892315,-17.7111483,43.0150781,2.92015677,56.4381623,3.83140716,0.386977015,4453.284,0.0,-81.9751642,0.0343351483,0.0,6739.70255,1885.12621,-1574.45696,0.0,0.0
1027.0,-48.759666,6746.65814,300.0,20.3571958,211.952523,14.38252975,224.424006,15.2288114,-1573.26977,-260.173765,-17.6550744,42.86427,2.90871707,56.2663668,3.81816696,0.386721315,4453.284,0.0,-81.9133506,0.034370338,0.0,6746.65814,1888.71368,-1573.26977,0.0,0.0
1027.5,-48.759666,6753.21162,300.0,20.3555208,212.158399,14.3953162,224.640408,15.2422418,-1572.07989,-259.04791,-17.5772285,42.6465052,2.89370165,56.0145978,3.80076948,0.386465644,4453.284,0.0,-81.8513985,0.0344636042,0.0,6753.21162,1892.1354,-1572.07989,0.0,0.0
1028.0,-48.759666,6759.606320000001,300.0,20.3542496,212.359292,14.40804695,224.851428,15.2556069,-1570.88687,-257.922049,-17.4997419,42.4289345,2.87875884,55.7626686,3.78343885,0.386210015,4453.284,0.0,-81.7892824,0.034554699,0.0,6759.606320000001,1895.49285,-1570.88687,0.0,0.0
1028.5,-48.759666,6765.88,300.0,20.3532846,212.556394,14.42073575,225.058351,15.2689225,-1569.69072,-256.7962,-17.4225284,42.2115602,2.86387465,55.5106164,3.76615892,0.385954414,4453.284,0.0,-81.727005,0.0346440768,0.0,6765.88,1898.80186,-1569.69072,0.0,0.0
1029.0,-48.759666,6772.06176,300.0,20.352557,212.750601,14.43339545,225.262125,15.2822006,-1568.49143,-255.670343,-17.3455238,41.9943875,2.84903853,55.2584669,3.74891759,0.385698856,4453.284,0.0,-81.664566,0.0347320757,0.0,6772.06176,1902.07433,-1568.49143,0.0,0.0
1029.5,-48.759666,6778.178969999999,300.0,20.3519894,212.942773,14.44603015,225.461731,15.2953159,-1567.2892,-254.555524,-17.2693828,41.7792275,2.83435793,55.0083713,3.73184047,0.385443325,4453.284,0.0,-81.6019694,0.0348167264,0.0,6778.178969999999,1905.32167,-1567.2892,0.0,0.0
1030.0,-48.759666,6783.85674,300.0,20.3423156,213.121143,14.45125795,225.649349,15.30076705,-1566.08556,-254.14822,-17.2333024,41.6803329,2.82626333,54.8965344,3.72242857,0.385187829,4453.284,0.0,-81.5393005,0.0347876004,0.0,6783.85674,1908.38704,-1566.08556,0.0,0.0
1030.5,-48.759666,6788.2084,300.0,20.3299272,213.25786,14.451722,225.795005,15.30131935,-1564.88469,-254.14822,-17.2227949,41.6483722,2.82237429,54.8634455,3.71791659,0.384932369,4453.284,0.0,-81.476778,0.0346808959,0.0,6788.2084,1910.89901,-1564.88469,0.0,0.0
1031.0,-48.759666,6791.39478,300.0,20.320417,213.35796,14.451742,225.901815,15.3013967,-1563.68776,-254.14822,-17.2147293,41.6165163,2.81889469,54.8295754,3.71388122,0.38467695,4453.284,0.0,-81.414457,0.0345619371,0.0,6791.39478,1912.92378,-1563.68776,0.0,0.0
1031.5,-48.759666,6793.68676,300.0,20.313109,213.429964,14.4514203,225.978818,15.30110795,-1562.49506,-254.14822,-17.2085312,41.5847735,2.81573047,54.795147,3.71021288,0.384421552,4453.284,0.0,-81.352358,0.0344338037,0.0,6793.68676,1914.57384,-1562.49506,0.0,0.0
1032.0,-48.759666,6795.291769999999,300.0,20.3074885,213.480388,14.4508352,226.03293,15.3005371,-1561.30694,-254.14822,-17.2037634,41.5531533,2.81280984,54.7603275,3.70682802,0.384166201,4453.284,0.0,-81.290499,0.0342988431,0.0,6795.291769999999,1915.93544,-1561.30694,0.0,0.0
