Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
921.0,10.144172,562.22574,-3.6948292,-3.6948292,-0.218208081,-0.218208081,-0.1042441175,-0.1042441175,2089.90165,236.66367,98.8630406,51.7947875,21.6365733,56.521261,23.6109934,0.680793052,1461.0526,0.0,108.8121376,0.0727142963,0.0,562.22574,1454.22442,2089.90165,0.0,0.0
921.5,10.144172,577.752894,-4.04889407,-4.04889407,-0.24481341,-0.24481341,-0.1210097146,-0.1210097146,2092.4297,236.66367,98.8007037,51.8574402,21.6490788,56.5853539,23.6228549,0.680498545,1462.14536,0.0,108.9437618,0.072673306,0.0,577.752894,1462.1615,2092.4297,0.0,0.0
922.0,10.144172,736.187118,-1.63659389,-1.63659389,-0.1266643965,-0.1266643965,-0.0675570649,-0.0675570649,2094.83239,236.66367,98.447029,51.9169864,21.5963589,56.6470371,23.5639589,0.68020411,1531.96774,0.0,109.0688589,0.0668984132,0.0,736.187118,1529.49004,2094.83239,0.0,0.0
922.5,10.144172,1001.272169,-1.96683263,-1.96683263,-0.208266121,-0.208266121,-0.1251854099,-0.1251854099,2097.14804,236.66367,98.562996,51.9743777,21.6457053,56.7052769,23.6159762,0.679909721,1639.9726,0.0,109.1894288,0.0674282616,0.0,1001.272169,1641.14601,2097.14804,0.0,0.0
923.0,10.144172,1098.5294,-4.40292028,-4.40292028,-0.50653877,-0.50653877,-0.324213007,-0.324213007,2099.59721,236.66367,99.2688105,52.0350762,21.8261594,56.7653057,23.8102586,0.67961536,1679.253,0.0,109.316945,0.0735063476,0.0,1098.5294,1683.04551,2099.59721,0.0,0.0
923.5,10.144172,1088.01803,-4.158574,-4.158574,-0.473786196,-0.473786196,-0.299732947,-0.299732947,2102.1122,236.73819,99.0339742,52.1138186,21.8006071,56.8473928,23.7807889,0.67932105,1679.81619,0.0,109.4478895,0.0718660285,0.0,1088.01803,1680.14016,2102.1122,0.0,0.0
924.0,10.144172,1167.38116,-2.90213222,-2.90213222,-0.354907205,-0.354907205,-0.222888744,-0.222888744,2104.51874,241.588074,98.5835255,53.2424658,21.7263001,58.0754449,23.6984663,0.679026797,1715.70602,0.0,109.5731866,0.0677859181,0.0,1167.38116,1714.56893,2104.51874,0.0,0.0
924.5,10.6793029,1302.88002,-3.16156912,-3.16156912,-0.432545209,-0.432545209,-0.283374495,-0.283374495,2106.86258,249.112103,98.7070725,54.9617823,21.7777636,59.9461176,23.7527331,0.678732582,1771.22606,0.0,109.6952205,0.0688314931,0.0,1302.88002,1772.3195,2106.86258,0.0,0.0
925.0,44.8902678,1415.6407,-18.1467412,-18.1467412,-2.69996706,-2.69996706,-2.33146359,-2.33146359,2110.43266,251.86076,107.018769,55.6622343,23.6522283,60.6792308,25.7838472,0.678438394,1791.416,0.0,109.8810976,0.160976038,0.0,1415.6407,1821.3246,2110.43266,0.0,0.0
925.5,97.6942014,1421.25371,-40.8819703,-40.8819703,-6.08112946,-6.08112946,-5.33359987,-5.33359987,2118.44835,251.724589,119.05541,55.8433675,26.4125956,60.8572662,28.7841362,0.678144271,1791.416,0.0,110.2984405,0.299542232,0.0,1421.25371,1828.34052,2118.44835,0.0,0.0
926.0,109.6478291,1325.80144,-46.5157129,-46.5157129,-6.46382696,-6.46382696,-5.61227427,-5.61227427,2129.71099,242.862412,119.655349,54.1625204,26.6853241,59.0066391,29.0719572,0.677850187,1791.416,0.0,110.8848395,0.323181813,0.0,1325.80144,1795.19831,2129.71099,0.0,0.0
926.5,98.3660939,1284.92227,-41.0050789,-41.0050789,-5.51811921,-5.51811921,-4.79493485,-4.79493485,2140.20056,229.113771,115.7538486,51.3481483,25.9426475,55.9088171,28.246803,0.677556161,1791.416,0.0,111.4309858,0.285891328,0.0,1284.92227,1784.31295,2140.20056,0.0,0.0
927.0,94.263214,1285.00529,-39.1588423,-39.1588423,-5.26943269,-5.26943269,-4.5851582,-4.5851582,2149.75264,224.09114,114.3858288,50.4477504,25.7506913,54.9120658,28.0294709,0.677262166,1791.416,0.0,111.928319,0.271698482,0.0,1285.00529,1789.92486,2149.75264,0.0,0.0
927.5,94.263214,1276.55357,-39.2941455,-39.2941455,-5.25285499,-5.25285499,-4.56568037,-4.56568037,2159.09321,224.09114,113.817396,50.666944,25.7340245,55.1385065,28.0051592,0.676968213,1791.416,0.0,112.4146425,0.268358305,0.0,1276.55357,1791.86194,2159.09321,0.0,0.0
928.0,94.263214,1263.76868,-39.297037,-39.297037,-5.20063086,-5.20063086,-4.51337883,-4.51337883,2168.30241,224.09114,113.1250684,50.8830532,25.686587,55.3620827,27.9476759,0.676674321,1791.416,0.0,112.894125,0.264403648,0.0,1263.76868,1791.91924,2168.30241,0.0,0.0
928.5,93.7897072,1250.31394,-39.2166533,-39.2166533,-5.1348408,-5.1348408,-4.44939719,-4.44939719,2177.37437,224.09114,112.4009731,51.0959413,25.6289359,55.5824085,27.8792819,0.676380455,1791.416,0.0,113.36646,0.259670577,0.0,1250.31394,1791.61762,2177.37437,0.0,0.0
929.0,63.6276699,1181.00103,-27.1080711,-27.1080711,-3.36471305,-3.36471305,-2.8920454,-2.8920454,2185.31959,224.09114,105.737419,51.2823929,24.1970409,55.793255,26.3253602,0.676086648,1791.416,0.0,113.7801385,0.180429688,0.0,1181.00103,1767.41523,2185.31959,0.0,0.0
929.5,16.9675749818,1156.42215,-6.9352871508,-7.0294474548,-0.84027452246,-0.85169593446,-0.64248453456,-0.66072495656,2189.44096,224.09114,96.522818,51.3791076,22.1303855,55.9200043,24.0862114,0.67579287,1791.416,0.0,113.99472,0.0605360562,0.0,1156.42215,1759.59418,2189.44096,0.0,0.0
930.0,0.0,1210.75756,1.679954772,0.7006584894,0.2110158072,0.0880245034,0.3332455838,0.1390039761,2190.43711,224.09114,93.2118507,51.4024845,21.3811292,55.9539465,23.2743318,0.675499166,1791.416,0.0,114.0465854,0.0163933518,0.0,1210.75756,1782.78521,2190.43711,0.0,0.0
930.5,0.0,1234.22019,-0.0383853414,-0.0428671546,-0.00496247861,-0.00554194043,-0.00223996881,-0.00314656642,2190.99091,224.159393,93.7407189,51.4311378,21.5078741,55.9827678,23.4113102,0.675205473,1791.416,0.3590091483,114.0754195,-0.0268942837,0.0,1234.22019,1792.87159,2190.99091,-8.7631874,0.8041012
931.0,0.0,1279.24222,1.765981075,0.7262645574,0.2408308278,0.0990602241,0.3707778192,0.1525033546,2150.82675,228.601306,94.7539685,51.4824993,21.3389393,56.0942302,23.2504695,0.674911843,1791.416,23.23218745,111.9842435,-3.02911164,0.0,1279.24222,1788.15398,2150.82675,-579.081995,51.8480388
931.5,0.0,1536.04074,5.02389669,2.16774242,0.816606459,0.352943958,1.20321835,0.519831021,1965.31991,235.492404,101.5914316,48.4511211,20.8826176,53.077558,22.8779637,0.674618284,1791.416,58.6152878,102.3257058,-7.65048221,0.0,1536.04074,1786.69372,1965.31991,-1463.86445,119.736625
932.0,0.0,1975.448,5.48723671,2.69764396,1.12893454,0.556863209,1.58230479,0.780005515,1660.13432,238.00984,117.5367075,41.3777405,20.3774988,45.9047488,22.6126127,0.674324719,1791.416,71.48365,86.4360114,-9.2604498,0.0,1975.448,1791.33868,1660.13432,-1787.0913,124.2735155
932.5,0.0,2416.7546,2.73068003,1.12130302,0.66727751,0.264786315,1.04894922,0.503243019,1342.01552,238.00984,143.806802,33.448842,20.0988128,38.0338625,22.8748475,0.674031235,1782.4395,71.48365,69.8729436,-9.1314981,0.0,2416.7546,1789.22242,1342.01552,-1787.0913,100.4599366
933.0,0.0,1528.13729,-19.0229052,-19.0229052,-3.07403628,-3.07403628,-2.7022268,-2.7022268,1031.017099,238.00984,201.673352,25.697413,21.7235926,30.8553942,26.0955428,0.673737776,1209.2058,71.48365,53.6805997,-8.87735215,0.0,1528.13729,1237.872446,1031.017099,-1787.0913,77.1793686
933.5,0.69965951,-250.4197125,-16.87263643,-16.54914063,0.34893810652,0.33816819452,0.6352796266,0.6182228426,725.863751,238.00984,227.865791,18.0916696,17.2469507,23.5633352,22.4889052,0.673444806,322.4667307005,71.48365,37.792585,-8.7729403,0.0,-250.4197125,319.62499699,725.863751,-1787.0913,54.3363498
934.0,45.417778,-571.977377,-14.25184803,-14.25184803,0.661060717,0.661060717,1.002208061,1.002208061,424.077008,238.00984,238.00984,10.56983629,10.56983629,16.2060489,16.2060489,0.673212233,0.0,71.48365,22.0798554,-8.677053,0.0,-571.977377,9.6114232,424.077008,-1787.0913,31.7453473
934.5,114.5901232,-64.87199407,-45.4340243,-45.4340243,0.20495264954,0.20495264954,0.62652163502,0.62652163502,127.2006152593,238.124566,238.124566,3.17039115131,3.17039115131,6.86068404537,6.86068404537,0.673087816,0.0,71.48365,6.62278581177,-7.6876575135,0.0,-64.87199407,47.2777845,127.2006152593,-1628.855562,9.521584505497
935.0,139.74701,37.78175396,-59.1196153,-59.1196153,-0.2357444656,-0.2357444656,-0.0943451805,-0.0943451805,0.0511064957,245.531221,245.531221,0.00131410784,0.00131410784,0.00397460951,0.00397460951,0.673067698,0.0,71.48365,0.00266089414,-0.0087663576,0.0,37.78175396,15.75110704,0.0511064957,-207.354188,0.000444407385
935.5,139.261104,0.152882006,-58.1038262,-58.1038262,-0.001004372273,-0.001004372273,0.010983385369,0.010983385369,0.0512579319,257.004478,257.004478,0.00137964067,0.00137964067,0.00417284032,0.00417284032,0.673067863,0.0,71.48365,0.00266877878,-0.0289832883,0.0,0.152882006,0.0935444737,0.0512579319,-208.556991,0.000447956262
936.0,108.2415689,-60.4240215,-45.6409507,-45.6409507,0.277632904,0.277632904,0.684724786,0.684724786,0.050202231,261.18692,261.18692,0.00137310287,0.00137310287,0.00415308322,0.00415308322,0.673065289,0.0,71.48365,0.00261381297,-0.006917029336,0.0,-60.4240215,-25.1135687,0.050202231,-200.171949,0.000421592741
936.5,60.2563626,-79.4898346,-24.9709723,-24.9709723,0.208271107,0.208271107,0.493661489,0.493661489,0.0486140631,261.18692,261.18692,0.00132966423,0.00132966423,0.00402171185,0.00402171185,0.673060246,0.0,71.48365,0.00253112393,0.00635027573,0.0,-79.4898346,-33.0479216,0.0486140631,-187.557724,0.000382174648
937.0,42.807194,-20.35894628,-17.214639,-17.214639,0.03585227433,0.03585227433,0.0945148116,0.0945148116,0.0482578739,261.18692,261.18692,0.00131992193,0.00131992193,0.00399224797,0.00399224797,0.673058028,0.0,71.48365,0.0025125787,0.03673555718,0.0,-20.35894628,-8.44333038,0.0482578739,-184.728641,0.000373827313
937.5,42.807194,-0.548122986,-17.7946206,-17.7946206,0.00102048424,0.00102048424,0.002910204277,0.002910204277,0.0468072865,261.18692,261.18692,0.0012802463,0.0012802463,0.00387225599,0.00387225599,0.6730578,0.0,71.125503,0.00243705291,0.0085436922,0.0,-0.548122986,-0.2007475908,0.0468072865,-172.402557,0.000338407855
938.0,42.807194,-0.091849595,-17.8122882,-17.8122882,0.00017132696,0.00017132696,0.00048965888,0.00048965888,0.0596372671,261.18692,261.18692,0.00163116461,0.00163116461,0.00493350973,0.00493350973,0.673057737,0.0,48.2514668,0.00310505449,0.0067292082,0.0,-0.091849595,-0.003397535253,0.0596372671,-175.998482,0.000442093843
938.5,42.807194,-1.237626425,-17.858455,-17.858455,0.00233204487,0.00233204487,0.006586537929,0.006586537929,1.140344297,261.18692,261.18692,0.0311900498,0.0311900498,0.09350967666,0.09350967666,0.673057629,0.0,12.8673927944,0.05937279266,0.22433081485,0.0,-1.237626425,0.15085312276,1.140344297,-133.7107375,0.001077797435
939.0,42.807194,-30.8134464,-18.0635492,-18.0635492,0.0582747688,0.0582747688,0.1531840907,0.1531840907,22.4171735,261.18692,261.18692,0.613141796,0.613141796,1.764217734,1.764217734,0.673051065,0.0,0.0,1.16716528,0.849405191,0.0,-30.8134464,0.2675195834,22.4171735,0.0,0.0
939.5,43.8045642,-70.8899537,-18.2170905,-18.2170905,0.1353096444,0.1353096444,0.328161167,0.328161167,51.7823726,261.090784,261.090784,1.41566749,1.41566749,3.86895336,3.86895336,0.673026558,0.0,0.0,2.69608413,0.850426744,0.0,-70.8899537,0.7375115128,51.7823726,0.0,0.0
940.0,107.4703954,8.83398163,-43.7548674,-43.7548674,-0.0697617946,-0.0697617946,0.0198347118,0.0198347118,82.4356002,254.851642,254.851642,2.19727235,2.19727235,5.66604565,5.66604565,0.672985897,0.0,0.0,4.292065,0.948648265,0.0,8.83398163,51.809423,82.4356002,0.0,0.0
940.5,205.955239,4.35230525,-85.167658,-85.167658,-0.0275459875,-0.0275459875,0.0922262735,0.0922262735,117.9771704,245.176886,245.176886,3.02599609,3.02599609,7.2792278,7.2792278,0.672932317,6.510617763,0.0,6.14256083,1.10384424,0.0,4.35230525,70.6970265,117.9771704,0.0,0.0
941.0,241.77089,788.748452,-86.6504391,-86.6504391,-7.13218318,-7.13218318,-5.45636441,-5.45636441,157.105981,241.64548,241.64548,3.97557567,3.97557567,8.92802165,8.92802165,0.67287844,422.262253,0.0,8.17982904,1.13629415,0.0,788.748452,419.937084,157.105981,0.0,0.0
941.5,241.77089,2284.60716,-88.4721731,-88.4721731,-21.2910199,-21.2910199,-18.9439053,-18.9439053,196.368106,241.64548,241.64548,4.96910585,4.96910585,10.47122625,10.47122625,0.672893194,1058.853345,0.0,10.2240379,1.13885857,0.0,2284.60716,1065.299804,196.368106,0.0,0.0
942.0,241.77089,1865.91151,-117.3877787,-117.3877787,-22.9755415,-22.9755415,-19.5063228,-19.5063228,236.680031,241.64548,241.64548,5.98920145,5.98920145,11.78128,11.78128,0.672970766,877.006225,0.0,12.3229054,1.18840411,0.0,1865.91151,914.615284,236.680031,0.0,0.0
942.5,241.77089,173.61820415,-115.813701,-115.813701,-2.14667777,-2.14667777,0.234501387,0.234501387,277.67654,241.572402,241.572402,7.02435455,7.02435455,12.9307005,12.9307005,0.672939576,233.887165583,0.0,14.457416,1.18137599,0.0,173.61820415,234.3771015,277.67654,0.0,0.0
943.0,241.77089,-496.499697,-99.8374729,-99.8374729,5.19014645,5.19014645,8.4438207,8.4438207,317.858072,236.820085,236.820085,7.88026298,7.88026298,13.5818543,13.5818543,0.672722438,0.0,0.0,16.5494946,1.14032931,0.0,-496.499697,-21.00220685,317.858072,0.0,0.0
943.5,241.017665,-502.354708,-100.7317629,-100.7317629,5.2987692,5.2987692,8.60225965,8.60225965,356.880809,229.448396,229.448396,8.5727032,8.5727032,13.87469255,13.87469255,0.672463242,0.0,0.0,18.5812402,1.11602267,0.0,-502.354708,-0.653432786,356.880809,0.0,0.0
944.0,192.886464,-645.747828,-81.4711315,-81.4711315,5.46813887,5.46813887,7.72053167,7.72053167,394.080954,226.75595,226.75595,9.35777875,9.35777875,14.4505437,14.4505437,0.672194464,0.0,0.0,20.5180906,1.016539364,0.0,-645.747828,-38.5994795,394.080954,0.0,0.0
944.5,118.4318855,-720.793853,-49.3633704,-49.3633704,3.71581785,3.71581785,4.7868828,4.7868828,426.709402,226.75595,226.75595,10.1325683,10.1325683,15.2963357,15.2963357,0.671956365,0.0,0.0,22.2169126,0.872769552,0.0,-720.793853,-50.7751729,426.709402,0.0,0.0
945.0,91.35727,-669.09744,-37.3142915,-37.3142915,2.61329187,2.61329187,3.33646243,3.33646243,455.552771,226.75595,226.75595,10.817478,10.817478,16.026664,16.026664,0.671750566,0.0,0.0,23.7186624,0.819135681,0.0,-669.09744,-12.422484496,455.552771,0.0,0.0
945.5,91.35727,-678.178442,-38.2152678,-38.2152678,2.71402518,2.71402518,3.46002819,3.46002819,483.890694,226.75595,226.75595,11.4903852,11.4903852,16.7180526,16.7180526,0.671540093,0.0,0.0,25.1940952,0.819554704,0.0,-678.178442,0.3451453634,483.890694,0.0,0.0
946.0,91.35727,-717.101132,-38.2414099,-38.2414099,2.87172587,2.87172587,3.62781536,3.62781536,512.204458,226.75595,226.75595,12.162719,12.162719,17.384494,17.384494,0.671314289,0.0,0.0,26.6682698,0.818383155,0.0,-717.101132,0.681322541,512.204458,0.0,0.0
946.5,91.35727,-756.667164,-38.2415481,-38.2415481,3.03018363,3.03018363,3.79289603,3.79289603,540.475351,226.75595,226.75595,12.8340346,12.8340346,18.0268938,18.0268938,0.671071779,0.0,0.0,28.1402123,0.817099151,0.0,-756.667164,0.724769358,540.475351,0.0,0.0
947.0,91.35727,-796.182439,-38.2411811,-38.2411811,3.18839775,3.18839775,3.95471889,3.95471889,568.70066,226.75595,226.75595,13.50426835,13.50426835,18.6467968,18.6467968,0.670810862,0.0,0.0,29.6097834,0.81574752,0.0,-796.182439,0.762726161,568.70066,0.0,0.0
947.5,91.233517,-830.489304,-37.6878036,-37.4988808,3.27912686,3.26247647,4.0335696,4.01313103,596.842771,226.75595,225.661682,14.172526,14.1034061,19.3011164,19.2073116,0.670529016,4.37748999,0.0,31.0750205,0.80935663,0.0,-830.489304,2.919353824,596.842771,0.0,0.0
948.0,83.34565,-241.3283944,-24.6384172,-24.6384172,0.666741558,0.666741558,1.0341704722,1.0341704722,624.335451,226.75595,226.75595,14.82536215,14.82536215,20.0073485,20.0073485,0.670261371,283.39443,0.0,32.5064454,0.779891886,0.0,-241.3283944,264.1263293,624.335451,0.0,0.0
948.5,71.2411405,790.042928,-20.719431,-20.719431,-1.70371953,-1.70371953,-1.369151046,-1.369151046,650.888134,226.75595,226.75595,15.4558775,15.4558775,20.6620473,20.6620473,0.670044841,715.006299,0.0,33.8889292,0.757505408,0.0,790.042928,708.791469,650.888134,0.0,0.0
949.0,72.9989214,1182.49696,-30.9639531,-30.9639531,-3.83119448,-3.83119448,-3.30292106,-3.30292106,677.304339,226.75595,226.75595,16.0831525,16.0831525,21.3012124,21.3012124,0.669854862,871.98285,0.0,35.2643062,0.775852462,0.0,1182.49696,887.518711,677.304339,0.0,0.0
949.5,82.5828809,1127.46866,-33.9309711,-33.9309711,-4.00414933,-4.00414933,-3.42676495,-3.42676495,704.403623,226.97152,226.97152,16.742828,16.742828,21.9688858,21.9688858,0.669668739,876.33834,0.0,36.67525,0.79126437,0.0,1127.46866,880.444116,704.403623,0.0,0.0
950.0,86.068565,1717.33639,-25.8195825,-25.8195825,-4.64818413,-4.64818413,-4.16647119,-4.16647119,732.171773,240.990217,240.990217,18.4828156,18.4828156,24.2309765,24.2309765,0.669464423,1153.798633,0.0,38.1210168,0.824840176,0.0,1717.33639,1142.106027,732.171773,0.0,0.0
950.5,85.636389,2728.92944,-28.3687562,-28.3687562,-8.17815141,-8.17815141,-7.57716231,-7.57716231,761.906339,262.735681,262.735681,20.968355,20.968355,27.5693054,27.5693054,0.669244639,1574.27464,0.0,39.6691667,0.897205119,0.0,2728.92944,1580.39921,761.906339,0.0,0.0
951.0,58.0962799,1745.070457,-46.3406087,-46.3406087,-8.92347696,-8.92347696,-8.02451845,-8.02451845,793.685461,270.678,261.945978,22.4972814,21.7616142,29.2929777,28.347871,0.66904066,1173.898074,0.0,41.323769,0.8917024,0.0,1745.070457,1189.563793,793.685461,0.0,0.0
951.5,15.4932325115,-446.527811,-31.191569,-25.2402096,1.221462207,0.797477029,1.7452901526,1.2026887526,819.825652,270.678,205.416147,23.2382341,17.6279732,29.1170365,22.098342,0.668760402,313.05749831,0.0,42.6847753,0.620658161,0.0,-446.527811,292.8866197,819.825652,0.0,0.0
952.0,0.0,-1285.13879,1.908405603,1.909749823,-0.2595995962,-0.2597979002,-0.1582040695,-0.1585034955,839.96292,270.678,212.860948,23.8090309,18.7225923,29.8185249,23.4486467,0.668467773,0.0,0.0,43.7332353,0.578006159,0.0,-1285.13879,-44.30758936,839.96292,0.0,0.0
952.5,0.0,-1206.78779,-0.0561815098,-0.033490673,0.0071559532,0.00427964718,0.01578492514,0.01125563474,859.698959,270.678,207.847602,24.368456,18.711327,30.3093254,23.2732535,0.668175161,0.0,0.0,44.7608053,0.563716571,0.0,-1206.78779,-0.181443292,859.698959,0.0,0.0
953.0,0.0,-1230.54949,-0.201987145,-0.152419827,0.0260296389,0.0196414651,0.0407683722,0.0307633091,878.962795,270.678,204.28466,24.9144958,18.8027898,30.8050407,23.2485195,0.667882602,0.0,0.0,45.7637902,0.550951029,0.0,-1230.54949,1.17915839,878.962795,0.0,0.0
953.5,0.0,-1256.92927,-0.201760257,-0.149883577,0.0265564575,0.0197277266,0.0413035615,0.0306830287,897.803661,270.678,201.073939,25.4485469,18.9040233,31.2900747,23.2434664,0.667590108,0.0,0.0,46.7447531,0.539114297,0.0,-1256.92927,1.20339229,897.803661,0.0,0.0
954.0,0.0,-1282.74833,-0.200529916,-0.146720966,0.0269367389,0.019708219,0.0416123116,0.0304458192,916.24541,270.678,198.039871,25.9712841,19.0012612,31.7627168,23.2385719,0.667297634,0.0,0.0,47.7049343,0.527848937,0.0,-1282.74833,1.22787664,916.24541,0.0,0.0
954.5,-0.05138353146,-1298.22313,1.465177932,1.515147884,-0.1857551025,-0.1925935806,-0.140223515,-0.1507353951,934.309186,270.678,196.513395,26.4833078,19.2276967,32.2445939,23.4111861,0.667005222,10.213510793,0.0,48.6454372,0.518520839,0.0,-1298.22313,5.33600359,934.309186,0.0,0.0
955.0,-3.33733458,134.4393662,33.1718836,24.5045541,1.004221508,0.3748558985,1.562752738,0.778316391,951.428195,270.678,186.753671,26.9685517,18.5996717,32.5836517,22.4871838,0.66671283,663.362441,0.0,49.5367505,0.441748579,0.0,134.4393662,611.473112,951.428195,0.0,0.0
955.5,-8.42015177,2595.02134,50.4221147,24.6538873,13.70510282,6.55765519,14.87879705,7.13151891,963.413828,270.678,135.1340285,27.3082891,13.63097915,32.2830693,16.1221151,0.666420502,1663.42929,0.0,50.1607902,0.267546075,0.0,2595.02134,1642.33775,963.413828,0.0,0.0
956.0,-10.268722,2188.08539,-22.7705247,-22.7705247,-5.21123096,-5.21123096,-4.73956572,-4.73956572,979.131018,270.678,223.148777,27.7537979,22.8715083,33.9314373,27.9822289,0.66612821,1377.752763,0.0,50.9791171,0.631320586,0.0,2188.08539,1482.18585,979.131018,0.0,0.0
956.5,-10.2171443,-481.373545,-24.00426023,-17.16093505,1.277944881,0.709246491,1.7413636755,1.0266396325,998.110432,270.678,177.96903,28.2917756,18.597427,33.7949246,22.2208561,0.665835977,371.55274939,0.0,51.9672921,0.473854162,0.0,-481.373545,382.4862332,998.110432,0.0,0.0
957.0,-6.93138727,-912.470941,14.4551848,14.4551848,-1.42413157,-1.42413157,-1.150739095,-1.150739095,1014.158571,270.678,191.620848,28.7466657,20.3482451,34.4554215,24.3910558,0.665543753,265.6460246,0.0,52.8028497,0.465450863,0.0,-912.470941,212.4738068,1014.158571,0.0,0.0
957.5,-1.84853315073,159.6274924,12.7014669,9.3000003,0.2245967208,0.1256952486,0.4900221105,0.3075585069,1029.69979,270.566117,178.733774,29.1750439,19.2715241,34.7071229,22.926408,0.665251613,670.232368,0.0,53.6120145,0.437272412,0.0,159.6274924,667.656292,1029.69979,0.0,0.0
958.0,0.0,546.152702,-0.825278883,-0.870694563,-0.0467686783,-0.0496390683,-0.00520901855,-0.01111364355,1045.10265,263.29595,178.866835,28.8143167,19.5754674,34.2073506,23.2391344,0.664959493,817.3724,0.0,54.4139749,0.456169338,0.0,546.152702,837.485894,1045.10265,0.0,0.0
958.5,0.0,478.26853,-0.181803107,-0.181803107,-0.00914980726,-0.00914980726,-0.00390276932,-0.00390276932,1060.7108,252.013721,176.672866,27.9915813,19.6240753,33.1307887,23.2268488,0.664667422,817.3724,0.0,55.2266236,0.446455991,0.0,478.26853,818.35228,1060.7108,0.0,0.0
959.0,0.0,455.311362,-0.122929732,-0.122929732,-0.00586236127,-0.00586236127,-0.00242870883,-0.00242870883,1076.00226,247.479454,174.615385,27.8855763,19.6751712,32.9099322,23.2202443,0.664375412,817.3724,0.0,56.0227839,0.438286865,0.0,455.311362,817.728213,1076.00226,0.0,0.0
959.5,0.0,438.238907,0.9529333756,0.5962239356,0.04670595705,0.02934683105,0.09617250978,0.06316288978,1091.01445,246.877437,172.198044,28.2058885,19.673196,33.1896497,23.1495404,0.664083444,823.02027,0.0,56.8044036,0.427818615,0.0,438.238907,819.389733,1091.01445,0.0,0.0
960.0,0.0,1222.634186,21.7128725,13.5091427,2.82117733,1.73693469,3.394689,2.093324653,1104.58967,249.523348,156.264053,28.8634287,18.0737028,33.7167751,21.1142604,0.663791505,1183.698286,0.0,57.5112059,0.352519918,0.0,1222.634186,1153.708883,1104.58967,0.0,0.0
960.5,0.0,2613.2588,19.33206217,10.55151397,5.14402423,2.77544964,5.84312514,3.18572029,1116.01305,253.993155,147.008196,29.6842269,17.1817111,34.5282897,19.9917862,0.663499625,1731.85338,0.0,58.1059723,0.326601778,0.0,2613.2588,1739.02807,1116.01305,0.0,0.0
961.0,0.0,1708.923247,-24.767591,-24.767591,-4.5052854,-4.5052854,-4.041561074,-4.041561074,1131.67538,255.62537,194.793934,30.2938467,23.0767787,35.7605877,27.2541411,0.663207773,1312.557047,0.0,58.9214411,0.54113813,0.0,1708.923247,1371.872471,1131.67538,0.0,0.0
961.5,0.4191366359,-715.7245354,-33.2352932,-20.9677659,2.768490686,1.521170074,3.394309131,1.893306551,1147.733,255.596573,152.71688,30.7202159,18.3509638,35.6505576,21.3015411,0.662915974,350.058858266,0.0,59.7574936,0.397315227,0.0,-715.7245354,372.3345862,1147.733,0.0,0.0
962.0,27.1221414,-1670.3883,-14.88240209,-8.68425337,2.51063058,1.468252515,3.07520341,1.803328631,1161.18678,253.724275,151.841062,30.8523131,18.4615963,35.7331263,21.383839,0.662624222,0.0,0.0,60.4579733,0.402865695,0.0,-1670.3883,-17.0525075,1161.18678,0.0,0.0
962.5,68.5696792,-1490.23602,-55.7036312,-28.1993897,8.6822437,4.39626663,9.82510798,4.9753899,1175.25063,250.751879,128.6720525,30.8601398,15.8331891,35.4834349,18.2066777,0.662332519,0.0,0.0,61.1902159,0.408738228,0.0,-1490.23602,66.1219503,1175.25063,0.0,0.0
963.0,92.52166,-1557.39052,-87.0384974,-39.5218229,14.21229235,6.45059639,16.0014057,7.26289913,1189.27127,245.254684,111.6127053,30.5432372,13.898988,34.9710231,15.9140701,0.662040849,0.0,0.0,61.9202091,0.399727652,0.0,-1557.39052,46.3650091,1189.27127,0.0,0.0
963.5,106.3339316,-1613.39456,-103.2880594,-44.3170971,17.4524909,7.48801191,19.6249143,8.41998587,1202.95558,238.373075,102.4527331,30.0278494,12.9052796,34.3242611,14.7518871,0.661749223,0.0,0.0,62.6326929,0.393115147,0.0,-1613.39456,31.0514941,1202.95558,0.0,0.0
964.0,111.3571,-1663.73332,-115.4763232,-47.0132649,20.1212577,8.1906706,22.6029196,9.20099465,1216.36966,235.85976,96.055845,30.0433281,12.2350117,34.2931521,13.9657843,0.661457648,0.0,0.0,63.3311058,0.381562994,0.0,-1663.73332,17.93754424,1216.36966,0.0,0.0
964.5,111.3571,-1715.0784,-116.578527,-46.4994365,20.9379743,8.3513591,23.447629,9.3523798,1229.39149,235.85976,94.0814446,30.3649564,12.1120495,34.6199433,13.8093063,0.661166105,0.0,0.0,64.0090964,0.37290564,0.0,-1715.0784,4.17583388,1229.39149,0.0,0.0
