Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
84.5,-35.7097568,9271.2352,14.8502516,14.8502516,14.4178276,14.4178276,15.8513292,15.8513292,0.0460988759,290.52896,290.52896,0.00140251786,0.00140251786,0.0042421398,0.0042421398,0.686947827,3864.4165,71.85688,0.00240016905,-1.836664e-06,0.0,9271.2352,3857.8563,0.0460988759,-168.455485,0.000325285319
85.0,-37.8463193,9270.9837,15.7479729,15.7479729,15.2890008,15.2890008,16.7156948,16.7156948,0.0460008881,290.52896,290.52896,0.00139953668,0.00139953668,0.00423312336,0.00423312336,0.686790645,3864.4165,71.85688,0.00239506723,-2.28407e-06,0.0,9270.9837,3857.75169,0.0460008881,-167.67314,0.000323086406
85.5,-39.9828812,9270.97955,16.6371742,16.6371742,16.1522797,16.1522797,17.5628767,17.5628767,0.0459032315,290.52896,290.52896,0.00139656557,0.00139656557,0.00422413758,0.00422413758,0.686622043,3864.4165,71.85688,0.00238998266,-3.851244e-06,0.0,9270.97955,3857.74989,0.0459032315,-166.893446,0.000320901325
86.0,-42.1194437,9270.979449999999,17.5262456,17.5262456,17.0154377,17.0154377,18.4121536,18.4121536,0.0458055974,290.52896,290.52896,0.00139359513,0.00139359513,0.00421515376,0.00421515376,0.686441447,3864.4165,71.85688,0.00238489927,-5.644695e-06,0.0,9270.979449999999,3857.74973,0.0458055974,-166.11392,0.000318723099
86.5,-44.2560059,9270.97985,18.4153431,18.4153431,17.8786231,17.8786231,19.2973885,19.2973885,0.0452042638,284.076279,284.076279,0.00134524682,0.00134524682,0.00406891039,0.00406891039,0.68624774,3864.4165,71.85688,0.00235359048,-6.0468084e-05,0.0,9270.97985,3857.7496,0.0452042638,-161.312818,0.000305576025
87.0,-46.392568,9270.9841,19.3044161,19.3044161,18.741793,18.741793,20.1824313,20.1824313,0.0421844725,246.725307,246.725307,0.001091109286,0.001091109286,0.00330020134,0.00330020134,0.686039597,3864.4165,71.85688,0.00219636297,-0.000101524738,0.0,9270.9841,3857.74962,0.0421844725,-137.202505,0.000242745498
87.5,-48.5291299,9270.989,20.1933652,20.1933652,19.6048433,19.6048433,21.0632815,21.0632815,0.0388542536,205.419293,205.419293,0.000837000174,0.000837000174,0.00253159319,0.00253159319,0.685815778,3864.4165,71.85688,0.00202297293,-9.3747056e-05,0.0,9270.989,3857.74974,0.0388542536,-110.613714,0.000180332418
88.0,-49.554165,9273.24295,20.6518425,20.6518425,20.054831,20.054831,21.5218703,21.5218703,0.0355731026,164.109175,164.109175,0.000612493026,0.000612493026,0.00185253614,0.00185253614,0.685577439,3864.4165,71.85688,0.00185213758,-9.4693749e-05,0.0,9273.24295,3858.68551,0.0355731026,-84.4166864,0.000126075628
88.5,-49.554165,9274.519,20.6211764,20.6211764,20.0278098,20.0278098,21.4948495,21.4948495,0.0323415737,122.8002591,122.8002591,0.000417053707,0.000417053707,0.00126141058,0.00126141058,0.685336326,3864.4165,71.85688,0.00168388583,-9.2578289e-05,0.0,9274.519,3859.21468,0.0323415737,-58.6158396,7.9696394e-05
89.0,-49.554165,9274.5586,20.6199047,20.6199047,20.0266594,20.0266594,21.4936946,21.4936946,0.0291085018,81.4888501,81.4888501,0.000249551066,0.000249551066,0.000754790543,0.000754790543,0.685095392,3864.4165,71.85688,0.00151555376,-9.3284021e-05,0.0,9274.5586,3859.22913,0.0291085018,-32.8026765,4.0284499e-05
89.5,-49.554165,9274.569599999999,20.6202078,20.6202078,20.0269792,20.0269792,21.4940228,21.4940228,0.01945182875,40.1832825,40.1832825,9.4894779e-05,9.4894779e-05,0.000302594334,0.000302594334,0.684854438,3864.4165,71.85688,0.00101277258,-0.00113824944,0.0,9274.569599999999,3859.22833,0.01945182875,-7.206056825,9.035212e-06
90.0,-49.554165,9274.641,20.6199517,20.6199517,20.0268827,20.0268827,21.4939487,21.4939487,-0.0273442679,-1.13318661,-1.13318661,4.398482e-06,4.398482e-06,4.7343985e-05,4.7343985e-05,0.684613421,3864.4165,71.85688,-0.00142369771,-9.3097518e-05,0.0,9274.641,3859.23044,-0.0273442679,18.71686525,2.1726502e-05
90.5,-49.554165,9274.6431,20.6198741,20.6198741,20.0268114,20.0268114,21.4938772,21.4938772,-0.0305769828,-42.440519,-42.440519,0.000137048863,0.000137048863,0.000414523262,0.000414523262,0.684372364,3864.4165,71.85688,-0.00159201124,-9.2215719e-05,0.0,9274.6431,3859.22935,-0.0305769828,44.5271753,5.7319041e-05
91.0,-49.554165,9274.6466,20.6198757,20.6198757,20.0268225,20.0268225,21.4938898,21.4938898,-0.0337335017,-82.7679851,-82.7679851,0.00029329594,0.00029329594,0.000887086535,0.000887086535,0.684131231,3864.4165,71.85688,-0.00175635754,-7.4196749e-05,0.0,9274.6466,3859.22926,-0.0337335017,69.7291366,9.8757312e-05
91.5,-49.554165,9274.648,20.6198522,20.6198522,20.0268026,20.0268026,21.4938702,21.4938702,-0.0347205856,-95.35913,-95.35913,0.000346719243,0.000346719243,0.00104866427,0.00104866427,0.68389005,3864.4165,71.85688,-0.00180775068,2.20001e-07,0.0,9274.648,3859.22929,-0.0347205856,77.6101018,0.000112873996
92.0,-49.554165,9274.648,20.619854,20.619854,20.026804,20.026804,21.493872,21.493872,-0.0347205878,-95.35913,-95.35913,0.000346719272,0.000346719272,0.00104866438,0.00104866438,0.683648816,3864.4165,71.85688,-0.00180775083,1.08731e-06,0.0,9274.648,3859.2292,-0.0347205878,77.6101222,0.000112874036
92.5,-49.554165,9274.648,20.619854,20.619854,20.026804,20.026804,21.493872,21.493872,-0.0347205936,-95.35913,-95.35913,0.000346719329,0.000346719329,0.00104866456,0.00104866456,0.683407537,3864.4165,71.85688,-0.0018077511,-2.4621e-08,0.0,9274.648,3859.2292,-0.0347205936,77.6101679,0.00011287412
93.0,-49.554165,9274.648,20.619854,20.619854,20.026804,20.026804,21.493872,21.493872,-0.034720616,-95.35913,-95.35913,0.000346719561,0.000346719561,0.00104866524,0.00104866524,0.683166194,3864.4165,71.85688,-0.00180775228,-1.01879e-06,0.0,9274.648,3859.2292,-0.034720616,77.6103492,0.00011287446
93.5,-49.554165,9274.648,20.619854,20.619854,20.026804,20.026804,21.493872,21.493872,-0.034720583,-95.35913,-95.35913,0.000346719223,0.000346719223,0.00104866422,0.00104866422,0.682924814,3864.4165,71.85688,-0.00180775058,1.079876e-06,0.0,9274.648,3859.2292,-0.034720583,77.610087,0.000112873967
94.0,-49.554165,9274.648,20.619854,20.619854,20.026804,20.026804,21.493872,21.493872,-0.0347205872,-95.35913,-95.35913,0.000346719263,0.000346719263,0.00104866434,0.00104866434,0.682683359,3864.4165,71.85688,-0.00180775077,-2.33479e-07,0.0,9274.648,3859.2292,-0.0347205872,77.6101166,0.000112874023
94.5,-49.554165,9274.648,20.619854,20.619854,20.026804,20.026804,21.493872,21.493872,-0.0347205911,-95.35913,-95.35913,0.000346719306,0.000346719306,0.00104866448,0.00104866448,0.682441883,3864.4165,71.85688,-0.00180775098,-1.023363e-06,0.0,9274.648,3859.2292,-0.0347205911,77.6101505,0.000112874087
95.0,-49.554165,9274.648,20.619854,20.619854,20.026804,20.026804,21.493872,21.493872,-0.0347206507,-95.35913,-95.35913,0.0003467199,0.0003467199,0.00104866629,0.00104866629,0.682200336,3864.4165,71.85688,-0.0018077541,5.93182e-07,0.0,9274.648,3859.2292,-0.0347206507,77.6106276,0.000112874971
95.5,-49.554165,9274.648,20.619854,20.619854,20.026804,20.026804,21.493872,21.493872,-0.0347205675,-95.35913,-95.35913,0.000346719066,0.000346719066,0.00104866373,0.00104866373,0.681958734,3864.4165,71.85688,-0.00180774972,2.32678e-07,0.0,9274.648,3859.2292,-0.0347205675,77.6099572,0.000112873726
96.0,-18.64116485,9346.6544,9.54792877,9.54792877,9.250763694,9.250763694,10.587288673,10.587288673,-0.0333862714,-95.35913,-95.35913,0.000333394811,0.000333394811,0.001008368594,0.001008368594,0.681743408,3864.4165,71.85688,-0.00173827874,0.000124846821,0.0,9346.6544,3889.19236,-0.0333862714,66.9568127,9.4287877e-05
96.5,36.19321,9343.467999999997,-16.7812222,-16.7812222,-16.4250658,-16.4250658,-15.10015325,-15.10015325,-0.030729916,-95.35913,-95.35913,0.00030686848,0.00030686848,0.000928147272,0.000928147272,0.681770032,3864.4165,71.85688,-0.00159997381,-5.13338e-07,0.0,9343.467999999997,3887.86806,-0.030729916,45.7482095,5.8888287e-05
97.0,36.19321,9276.482800000002,-15.1276515,-15.1276515,-14.69548295,-14.69548295,-13.3882802,-13.3882802,-0.0307995149,-95.35913,-95.35913,0.000307563495,0.000307563495,0.000930249184,0.000930249184,0.681865069,3864.4165,71.85688,-0.00160359749,-1.510185e-06,0.0,9276.482800000002,3859.9951,-0.0307995149,46.3038928,5.9737907e-05
97.5,36.19321,9274.6777,-15.0615558,-15.0615558,-14.62841525,-14.62841525,-13.32201205,-13.32201205,-0.0308266068,-95.674015,-95.674015,0.000308857744,0.000308857744,0.000934163697,0.000934163697,0.681956314,3864.4165,71.85688,-0.00160500806,-1.5808614e-05,0.0,9274.6777,3859.24391,-0.0308266068,46.5201989,6.0071536e-05
98.0,36.19321,9274.64715,-15.06024245,-15.06024245,-14.627092,-14.627092,-13.3207036,-13.3207036,-0.0338547028,-134.4098726,-134.4098726,0.000479397842,0.000479397842,0.00144997312,0.00144997312,0.682047437,3864.4165,71.85688,-0.00176266793,-0.000152070658,0.0,9274.64715,3859.22952,-0.0338547028,70.6968122,0.000100975271
98.5,36.19321,9569.982399999997,-8.43691153,-8.43691153,-8.416452693,-8.416452693,-7.137097055,-7.137097055,-0.0392414639,-199.685311,-199.685311,0.000823613207,0.000823613207,0.00249109574,0.00249109574,0.682120457,3997.67492,71.85688,-0.00204313329,-0.000166445922,0.0,9569.982399999997,3982.11745,-0.0392414639,113.7052386,0.000187732677
99.0,36.19321,9935.23495,-15.6883623,-15.6883623,-16.3232423,-16.3232423,-14.7986171,-14.7986171,-0.04404486,-264.956347,-264.956347,0.0012249904,0.0012249904,0.00370515699,0.00370515699,0.682192233,4129.895,71.85688,-0.00229322534,-0.000154001968,0.0,9935.23495,4134.09873,-0.04404486,152.056029,0.000281272321
99.5,36.19321,9912.4154,-15.0821722,-15.0821722,-15.6556845,-15.6556845,-14.1373659,-14.1373659,-0.0491784402,-330.227264,-330.227264,0.0017035376,0.0017035376,0.00515268263,0.00515268263,0.682289611,4129.895,71.85688,-0.00256050862,-0.000149346263,0.0,9912.4154,4124.60045,-0.0491784402,193.043026,0.000398385871
100.0,36.19321,9911.8325,-15.0606773,-15.0606773,-15.63245125,-15.63245125,-14.1144044,-14.1144044,-0.0523443448,-370.626145,-370.626145,0.00203160105,0.00203160105,0.00614504512,0.00614504512,0.682385654,4129.895,71.85688,-0.00272534359,-1.6531279e-05,0.0,9911.8325,4124.35613,-0.0523443448,218.319926,0.000478691814
100.5,37.1433737,9913.9883,-15.4053526,-15.4053526,-15.9937635,-15.9937635,-14.47526935,-14.47526935,-0.0523426311,-371.12595,-371.12595,0.00203425544,0.00203425544,0.00615307532,0.00615307532,0.682482064,4129.895,71.85688,-0.00272525435,4.252002e-06,0.0,9913.9883,4125.2533,-0.0523426311,218.306237,0.000478641966
101.0,40.6907137,9917.7705,-16.9245485,-16.9245485,-17.5776162,-17.5776162,-16.07253615,-16.07253615,-0.052178736,-371.12595,-371.12595,0.00202788588,0.00202788588,0.0061338101,0.0061338101,0.682584851,4129.895,71.85688,-0.00271672111,4.288379e-06,0.0,9917.7705,4126.82706,-0.052178736,216.997688,0.000474283485
101.5,43.5933502,9916.1235,-18.1867751,-18.1867751,-18.885381,-18.885381,-17.3657335,-17.3657335,-0.052043724,-371.12595,-371.12595,0.00202263866,0.00202263866,0.00611793962,0.00611793962,0.682697033,4129.895,71.85688,-0.00270969157,3.315363e-06,0.0,9916.1235,4126.14174,-0.052043724,215.91973,0.000470705651
102.0,43.80822,9912.0724,-18.237891,-18.237891,-18.9307447,-18.9307447,-17.4106835,-17.4106835,-0.0520354829,-371.12595,-371.12595,0.00202231838,0.00202231838,0.00611697093,0.00611697093,0.682812871,4129.895,71.85688,-0.00270926247,-5.0087e-07,0.0,9912.0724,4124.45622,-0.0520354829,215.853937,0.000470487597
102.5,43.80822,9911.823999999999,-18.2291275,-18.2291275,-18.921175,-18.921175,-17.4014819,-17.4014819,-0.0510066047,-357.951673,-357.951673,0.00191289276,0.00191289276,0.00578596584,0.00578596584,0.682928562,4129.895,71.85688,-0.00265569322,7.1691036e-05,0.0,9911.823999999999,4124.35351,-0.0510066047,207.639274,0.000443865988
103.0,43.80822,9911.81455,-18.2289534,-18.2289534,-18.9209762,-18.9209762,-17.401292,-17.401292,-0.0478702239,-317.869527,-317.869527,0.00159459584,0.00159459584,0.00482315085,0.00482315085,0.683044195,4129.895,71.85688,-0.00249239551,9.4469583e-05,0.0,9911.81455,4124.3516,-0.0478702239,182.598106,0.000366424889
103.5,43.80822,9911.81085,-18.22895,-18.22895,-18.9209635,-18.9209635,-17.4012812,-17.4012812,-0.044671413,-276.995617,-276.995617,0.00129690942,0.00129690942,0.00392269933,0.00392269933,0.683159885,4129.895,71.85688,-0.0023258472,9.0699809e-05,0.0,9911.81085,4124.3516,-0.044671413,157.058482,0.000294168826
104.0,43.80822,9911.8066,-18.2289411,-18.2289411,-18.9209468,-18.9209468,-17.4012656,-17.4012656,-0.041709659,-239.162081,-239.162081,0.00104518284,0.00104518284,0.00316128395,0.00316128395,0.683275541,4129.895,71.85688,-0.00217164153,5.3524521e-05,0.0,9911.8066,4124.35148,-0.041709659,133.411549,0.000233228633
104.5,43.80822,9911.806,-18.228923,-18.228923,-18.920926,-18.920926,-17.401246,-17.401246,-0.041105338,-231.4564,-231.4564,0.00099631359,0.00099631359,0.00301346715,0.00301346715,0.683391215,4129.895,71.85688,-0.00214017712,4.386e-09,0.0,9911.806,4124.3516,-0.041105338,128.586598,0.000221402503
105.0,43.80822,9911.806,-18.228924,-18.228924,-18.920927,-18.920927,-17.401247,-17.401247,-0.0411053345,-231.4564,-231.4564,0.00099631347,0.00099631347,0.00301346681,0.00301346681,0.683506883,4129.895,71.85688,-0.0021401769,-1.6638e-07,0.0,9911.806,4124.3516,-0.0411053345,128.586561,0.00022140242
105.5,43.80822,9911.806,-18.228924,-18.228924,-18.920927,-18.920927,-17.401247,-17.401247,-0.0411053572,-231.4564,-231.4564,0.00099631405,0.00099631405,0.00301346856,0.00301346856,0.683622541,4129.895,71.85688,-0.00214017811,8.85416e-07,0.0,9911.806,4124.3516,-0.0411053572,128.586749,0.000221402874
106.0,43.80822,9911.806,-18.228924,-18.228924,-18.920927,-18.920927,-17.401247,-17.401247,-0.0411053353,-231.4564,-231.4564,0.00099631353,0.00099631353,0.00301346694,0.00301346694,0.683738216,4129.895,71.85688,-0.00214017701,4.82645e-07,0.0,9911.806,4124.3516,-0.0411053353,128.586575,0.000221402462
106.5,43.80822,9911.806,-18.228924,-18.228924,-18.920927,-18.920927,-17.401247,-17.401247,-0.0411053396,-231.4564,-231.4564,0.00099631363,0.00099631363,0.00301346723,0.00301346723,0.683853868,4129.895,71.85688,-0.00214017724,-1.078889e-06,0.0,9911.806,4124.3516,-0.0411053396,128.586604,0.000221402535
107.0,43.80822,9911.805600000002,-18.2289337,-18.2289337,-18.9209368,-18.9209368,-17.4012564,-17.4012564,-0.0408502764,-228.183065,-228.183065,0.000976361073,0.000976361073,0.00295311643,0.00295311643,0.683969532,4129.895,71.85688,-0.00212689722,4.680685e-05,0.0,9911.805600000002,4124.3516,-0.0408502764,126.55016,0.000216602003
107.5,43.80822,9911.801,-18.228957,-18.228957,-18.9209526,-18.9209526,-17.401273,-17.401273,-0.0377453177,-188.487006,-188.487006,0.000746699147,0.000746699147,0.00225846039,0.00225846039,0.684085191,4129.895,71.85688,-0.00196523541,0.000116601436,0.0,9911.801,4124.3516,-0.0377453177,101.7598583,0.000161307147
108.0,43.80822,9911.795300000002,-18.228956,-18.228956,-18.9209404,-18.9209404,-17.4012624,-17.4012624,-0.0338558063,-138.7883755,-138.7883755,0.000493726378,0.000493726378,0.00149331222,0.00149331222,0.684200844,4129.895,71.85688,-0.00176272539,0.000111123047,0.0,9911.795300000002,4124.3516,-0.0338558063,70.7056231,0.000100688452
108.5,43.80822,9911.7897,-18.228956,-18.228956,-18.92093,-18.92093,-17.4012541,-17.4012541,-0.0299658524,-89.0805516,-89.0805516,0.000281206465,0.000281206465,0.00085053284,0.00085053284,0.684316518,4129.895,71.85688,-0.0015601923,0.000118191025,0.0,9911.7897,4124.3516,-0.0299658524,39.647849,5.018371e-05
109.0,43.80822,9911.7778,-18.2292789,-18.2292789,-18.921243,-18.921243,-17.4015599,-17.4015599,-0.0196080421,-39.3838088,-39.3838088,9.6921664e-05,9.6921664e-05,0.000305467486,0.000305467486,0.684432183,4129.895,71.85688,-0.00102090592,0.001276593497,0.0,9911.7778,4124.35267,-0.0196080421,8.829715473,1.1154625e-05
109.5,43.5984765,9911.4431,-18.2017896,-18.2017896,-18.8920788,-18.8920788,-17.3734245,-17.3734245,0.027793198,10.31843216,10.31843216,3.1685727e-05,3.1685727e-05,0.000111566644,0.000111566644,0.684547841,4129.895,71.85688,0.00144707159,0.000106534274,0.0,9911.4431,4124.2408,0.027793198,-22.3011651,2.6372434e-05
110.0,25.6124962,9876.3829,-11.04202548,-11.04202548,-11.4246329,-11.4246329,-9.96107065,-9.96107065,0.0298024458,46.2863691,46.2863691,0.000144449372,0.000144449372,0.000436906347,0.000436906347,0.684647455,4129.895,71.85688,0.00155168444,-7.450444e-06,0.0,9876.3829,4109.65346,0.0298024458,-38.3431989,4.7893379e-05
110.5,-3.65711578,9863.3141,1.510177891,1.510177891,1.559728372,1.559728372,2.643864905,2.643864905,0.0285729676,47.856964,47.856964,0.000143195417,0.000143195417,0.000433114693,0.000433114693,0.684673257,4129.895,71.85688,0.00148767083,-3.793929e-05,0.0,9863.3141,4104.21438,0.0285729676,-28.5269218,3.4192262e-05
111.0,-20.6213613,9889.0296,9.0100313,9.0100313,9.3305418,9.3305418,11.1114312,11.1114312,0.0277784199,47.856964,47.856964,0.000139213483,0.000139213483,0.000421071807,0.000421071807,0.684603611,4129.895,71.85688,0.00144630216,-4.853379e-06,0.0,9889.0296,4114.914500000001,0.0277784199,-22.1831742,2.5812051e-05
111.5,-17.7083329,9917.8034,7.54175913,7.54175913,7.83203882,7.83203882,9.7157828,9.7157828,0.0279219889,47.856964,47.856964,0.000139932991,0.000139932991,0.000423247875,0.000423247875,0.684509843,4129.895,71.85688,0.00145377718,1.0481529e-05,0.0,9917.8034,4126.88752,0.0279219889,-23.3294457,2.7290963e-05
112.0,-7.16923034,9929.2784,3.002714404,3.002714404,3.122129016,3.122129016,4.35692711,4.35692711,0.0284099192,47.856964,47.856964,0.000142378289,0.000142378289,0.000430643399,0.000430643399,0.684448777,4129.895,71.85688,0.00147918157,1.443587e-05,0.0,9929.2784,4131.66278,0.0284099192,-27.2251287,3.2405664e-05
112.5,3.712447333,9929.80845,-1.544330802,-1.544330802,-1.6058692408,-1.6058692408,-1.0900662707,-1.0900662707,0.0289079871,47.856964,47.856964,0.000144874387,0.000144874387,0.000438192551,0.000438192551,0.684437436,4129.895,71.85688,0.00150511382,1.4772053e-05,0.0,9929.80845,4131.88358,0.0289079871,-31.2017504,3.7788863e-05
113.0,14.5941252,9929.818,-6.07254074,-6.07254074,-6.31452038,-6.31452038,-4.88425819,-4.88425819,0.0293924526,47.692873,47.692873,0.000146794789,0.000146794789,0.00044400047,0.00044400047,0.684459015,4129.895,71.85688,0.00153033782,1.0529627e-05,0.0,9929.818,4131.88784,0.0293924526,-35.0697702,4.3182792e-05
113.5,25.4758027,9929.8182,-10.60071555,-10.60071555,-11.0231348,-11.0231348,-9.57109972,-9.57109972,0.0294354468,41.8826666,41.8826666,0.000129115145,0.000129115145,0.000390527663,0.000390527663,0.684510351,4129.895,71.85688,0.00153257638,-5.097521e-06,0.0,9929.8182,4131.88781,0.0294354468,-35.413043,4.3664739e-05
114.0,36.3574804,9929.818,-15.12813855,-15.12813855,-15.7309672,-15.7309672,-14.21757365,-14.21757365,0.0292606131,33.2956166,33.2956166,0.000102036227,0.000102036227,0.000308629269,0.000308629269,0.684592415,4129.895,71.85688,0.00152347352,-4.580133e-06,0.0,9929.818,4131.88782,0.0292606131,-34.0171518,4.1694502e-05
114.5,47.2391578,9990.4507,-16.8774264,-16.8774264,-17.6426368,-17.6426368,-16.10233,-16.10233,0.0289689952,24.70675,24.70675,7.4994474e-05,7.4994474e-05,0.000226842261,0.000226842261,0.684699593,4162.48045,71.85688,0.00150829024,-1.5801137e-05,0.0,9990.4507,4157.11733,0.0289689952,-31.6888437,3.8463187e-05
115.0,53.5290765,10561.9704,-16.0831407,-16.0831407,-17.792115,-17.792115,-16.1608459,-16.1608459,0.0284407846,16.11827505,16.11827505,4.8052892e-05,4.8052892e-05,0.00014535363,0.00014535363,0.684804374,4400.26021,71.85688,0.00148078861,-1.6973807e-05,0.0,10561.9704,4394.93047,0.0284407846,-27.4715614,3.2738958e-05
115.5,53.562965,11187.661100000001,-18.0572671,-18.0572671,-21.1867427,-21.1867427,-19.4305457,-19.4305457,0.0278525324,7.5308406,7.5308406,2.1990108e-05,2.1990108e-05,6.651795e-05,6.651795e-05,0.68491808,4655.87618,71.85688,0.00145016086,-7.584998e-06,0.0,11187.661100000001,4655.28463,0.0278525324,-22.7748962,2.6575528e-05
116.0,53.562965,11316.99685,-22.6088605,-22.6088605,-26.7943088,-26.7943088,-24.9391444,-24.9391444,0.0273722011,-1.057382799,-1.057382799,-2.978412e-06,-2.978412e-06,3.752534e-06,3.752534e-06,0.685065991,4710.9893,71.85688,0.00142515209,-1.9948077e-05,0.0,11316.99685,4709.102150000001,0.0273722011,-18.9398868,2.1729606e-05
116.5,53.562965,11306.58545,-22.2971012,-22.2971012,-26.4002779,-26.4002779,-24.5497924,-24.5497924,0.0270030297,-5.601113,-5.601113,-1.5838551e-05,-1.5838551e-05,-5.236052e-06,-5.236052e-06,0.685222579,4710.9893,71.85688,0.00140593098,1.149905e-06,0.0,11306.58545,4704.76942,0.0270030297,-15.9923859,1.8088992e-05
117.0,53.562965,11306.3414,-22.2881201,-22.2881201,-26.3890731,-26.3890731,-24.538729,-24.538729,0.0270026399,-5.601113,-5.601113,-1.5838322e-05,-1.5838322e-05,-5.235977e-06,-5.235977e-06,0.685378513,4710.9893,71.85688,0.00140591062,3.786e-07,0.0,11306.3414,4704.66788,0.0270026399,-15.9892693,1.8085206e-05
117.5,53.562965,11306.3356,-22.2879646,-22.2879646,-26.3888761,-26.3888761,-24.5385341,-24.5385341,0.0278343494,5.041384323,5.041384323,1.5232893e-05,1.5232893e-05,5.6721095e-05,5.6721095e-05,0.685534436,4710.9893,71.85688,0.00144921416,5.1324496e-05,0.0,11306.3356,4704.666,0.0278343494,-22.6297211,2.6518957e-05
118.0,53.562965,11306.3322,-22.2879646,-22.2879646,-26.3888683,-26.3888683,-24.538527,-24.538527,0.0301458038,34.5808254,34.5808254,0.000109769493,0.000109769493,0.0003320178,0.0003320178,0.685690356,4710.9893,71.85688,0.0015695616,6.6625452e-05,0.0,11306.3322,4704.666,0.0301458038,-41.084602,5.2029966e-05
118.5,53.562965,11306.3288,-22.287964,-22.287964,-26.3888608,-26.3888608,-24.5385195,-24.5385195,0.0324822993,64.438409,64.438409,0.000219792677,0.000219792677,0.000664778034,0.000664778034,0.685846264,4710.9893,71.85688,0.00169121283,6.9775834e-05,0.0,11306.3288,4704.666,0.0324822993,-59.7394146,8.1433077e-05
119.0,53.562965,11306.3255,-22.287964,-22.287964,-26.3888531,-26.3888531,-24.5385124,-24.5385124,0.034818954,94.297238,94.297238,0.000344432296,0.000344432296,0.00104174713,0.00104174713,0.686002182,4710.9893,71.85688,0.00181287229,6.9788362e-05,0.0,11306.3255,4704.666,0.034818954,-78.3954862,0.00011448989
119.5,53.562965,11306.3222,-22.2879594,-22.2879594,-26.3888399,-26.3888399,-24.5385001,-24.5385001,0.0370371193,122.6328145,122.6328145,0.000476005952,0.000476005952,0.00143969307,0.00143969307,0.686158072,4710.9893,71.85688,0.00192836256,4.7824736e-05,0.0,11306.3222,4704.666,0.0370371193,-96.1055379,0.000149191973
120.0,53.562965,11306.321,-22.2879446,-22.2879446,-26.3888197,-26.3888197,-24.5384807,-24.5384807,0.0375784228,129.53528,129.53528,0.000509747688,0.000509747688,0.00154174616,0.00154174616,0.686313975,4710.9893,71.85688,0.00195654589,1.648357e-06,0.0,11306.321,4704.666,0.0375784228,-100.4273545,0.000158080818
120.5,53.562965,11306.321,-22.287945,-22.287945,-26.3888224,-26.3888224,-24.538483,-24.538483,0.0375784399,129.53528,129.53528,0.000509747907,0.000509747907,0.0015417469,0.0015417469,0.686469868,4710.9893,71.85688,0.00195654679,-9.92313e-07,0.0,11306.321,4704.666,0.0375784399,-100.4274976,0.000158081114
121.0,53.0710888,11305.327099999999,-22.1732681,-22.1732681,-26.250802,-26.250802,-24.4021872,-24.4021872,0.0375598543,129.53528,129.53528,0.000509495783,0.000509495783,0.00154098442,0.00154098442,0.686625711,4710.9893,71.85688,0.0019555791,-5.252319e-06,0.0,11305.327099999999,4704.25238,0.0375598543,-100.2791021,0.000157770013
121.5,40.8828467,11283.2046,-17.1777228,-17.1777228,-20.2977883,-20.2977883,-18.5416322,-18.5416322,0.0370065296,129.53528,129.53528,0.000501989996,0.000501989996,0.00151828566,0.00151828566,0.686768302,4710.9893,71.85688,0.0019267699,-2.342301e-05,0.0,11283.2046,4695.046319999999,0.0370065296,-95.8613009,0.000148614646
122.0,24.7904097,11280.1955,-10.1866435,-10.1866435,-12.0326691,-12.0326691,-10.33656591,-10.33656591,0.0362586095,129.53528,129.53528,0.000491844544,0.000491844544,0.0014876041,0.0014876041,0.686864865,4710.9893,71.85688,0.00188782897,-1.4187108e-05,0.0,11280.1955,4693.793820000001,0.0362586095,-89.8898426,0.000136535053
122.5,21.026606,11302.49725,-8.6228837,-8.6228837,-10.20604235,-10.20604235,-8.44935805,-8.44935805,0.0360863181,129.53528,129.53528,0.000489507431,0.000489507431,0.00148053621,0.00148053621,0.686926846,4710.9893,71.85688,0.00187885848,4.62322e-07,0.0,11302.49725,4703.07355,0.0360863181,-88.514248,0.000133796388
123.0,21.026606,11306.24225,-8.74630835,-8.74630835,-10.3555147,-10.3555147,-8.60426915,-8.60426915,0.036091535,129.53528,129.53528,0.000489578199,0.000489578199,0.00148075027,0.00148075027,0.686987568,4710.9893,71.85688,0.00187913012,-8.97397e-07,0.0,11306.24225,4704.631780000001,0.036091535,-88.5559015,0.000133878697
123.5,21.026606,11306.322,-8.7492655,-8.7492655,-10.3590892,-10.3590892,-8.6079948,-8.6079948,0.0360364441,128.823244,128.823244,0.000486180905,0.000486180905,0.00147047495,0.00147047495,0.68704855,4710.9893,71.85688,0.0018762618,-2.1913462e-05,0.0,11306.322,4704.66517,0.0360364441,-88.1160518,0.000133019563
