Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
736.0,81.756744,3300.57005,-36.0988966,-36.0988966,-12.4757835,-12.4757835,-11.6942641,-11.6942641,2311.45555,221.47949,126.1316275,53.6102332,30.5305676,58.1391319,33.1097667,0.558966679,2720.36719,0.0,120.3474926,0.258672862,0.0,3300.57005,2723.03344,2311.45555,0.0,0.0
736.5,81.756744,3067.03492,-36.0937073,-36.0937073,-11.59262555,-11.59262555,-10.828254,-10.828254,2320.16989,221.47949,122.4189013,53.8123466,29.7435622,58.331954,32.2417082,0.558690471,2631.23632,0.0,120.8012085,0.244912403,0.0,3067.03492,2630.94596,2320.16989,0.0,0.0
737.0,81.756744,2841.27628,-36.0785713,-36.0785713,-10.73474545,-10.73474545,-9.98757365,-9.98757365,2328.40602,221.47949,118.8355984,54.0033702,28.9754515,58.5154516,31.3964333,0.558414306,2542.10553,0.0,121.23003,0.23164052,0.0,2841.27628,2541.81511,2328.40602,0.0,0.0
737.5,81.756744,2644.87952,-34.9964264,-34.9964264,-9.6960964,-9.6960964,-8.9852255,-8.9852255,2336.15278,221.47949,114.6833379,54.1830431,28.0559591,58.6921652,30.3907941,0.55813818,2467.40565,0.0,121.6333694,0.214766838,0.0,2644.87952,2464.61624,2336.15278,0.0,0.0
738.0,81.756744,2619.666,-34.0195201,-34.0195201,-9.3325958,-9.3325958,-8.643632,-8.643632,2343.3672,221.47949,113.0241433,54.3503689,27.7357531,58.8659252,30.0401049,0.557862103,2459.2,0.0,122.0089939,0.206238391,0.0,2619.666,2458.33714,2343.3672,0.0,0.0
738.5,81.756744,2611.40502,-34.0748923,-34.0748923,-9.3183139,-9.3183139,-8.6289665,-8.6289665,2350.45478,221.47949,112.6272784,54.5147513,27.7219425,59.0361746,30.0211861,0.557586058,2459.2,0.0,122.3780096,0.203615331,0.0,2611.40502,2459.03807,2350.45478,0.0,0.0
739.0,81.756744,2601.6548,-34.0753494,-34.0753494,-9.2836465,-9.2836465,-8.5951702,-8.5951702,2357.44355,221.47949,112.164136,54.6768458,27.6900349,59.2043051,29.9828815,0.557310086,2459.2,0.0,122.7418889,0.200697816,0.0,2601.6548,2459.06167,2357.44355,0.0,0.0
739.5,81.756744,2592.01154,-34.0745708,-34.0745708,-9.2490248,-9.2490248,-8.561447,-8.561447,2364.33207,221.47949,111.7084469,54.8366126,27.6581222,59.3700051,29.9446455,0.5570341,2459.2,0.0,123.1005441,0.197818509,0.0,2592.01154,2459.07118,2364.33207,0.0,0.0
740.0,81.756744,2582.50589,-34.0737844,-34.0737844,-9.2148933,-9.2148933,-8.52819225,-8.52819225,2371.12194,221.47949,111.2615324,54.9940909,27.62658,59.5333039,29.9068796,0.556758156,2459.2,0.0,123.4540605,0.194983683,0.0,2582.50589,2459.08032,2371.12194,0.0,0.0
740.5,81.756744,2573.13646,-34.0730073,-34.0730073,-9.1812518,-9.1812518,-8.4950993,-8.4950993,2377.81438,221.47949,110.8220496,55.1493108,27.5951237,59.6942432,29.8692781,0.556482292,2459.2,0.0,123.8025061,0.192188914,0.0,2573.13646,2459.08933,2377.81438,0.0,0.0
741.0,81.756744,2563.90132,-34.0722414,-34.0722414,-9.1480942,-9.1480942,-8.46238465,-8.46238465,2384.41093,221.47949,110.3906269,55.3023066,27.5639556,59.8528537,29.8320549,0.556206436,2459.2,0.0,124.1459626,0.189436114,0.0,2563.90132,2459.09819,2384.41093,0.0,0.0
741.5,81.756744,2554.79834,-34.0714882,-34.0714882,-9.1154133,-9.1154133,-8.4301543,-8.4301543,2390.91303,221.47949,109.9674815,55.4531126,27.5331755,60.0091714,29.7953178,0.555930644,2459.2,0.0,124.4844995,0.186725842,0.0,2554.79834,2459.10692,2390.91303,0.0,0.0
742.0,81.756744,2545.82557,-34.0707465,-34.0707465,-9.0832008,-9.0832008,-8.3984007,-8.3984007,2397.32226,221.47949,109.5524024,55.601762,27.5027791,60.1632318,29.7590583,0.55565488,2459.2,0.0,124.8181979,0.184057289,0.0,2545.82557,2459.11561,2397.32226,0.0,0.0
742.5,81.756744,2536.98099,-34.0700169,-34.0700169,-9.05145005,-9.05145005,-8.36711535,-8.36711535,2403.63984,221.47949,109.1451929,55.7482889,27.4727588,60.3150697,29.7232698,0.555379156,2459.2,0.0,125.147129,0.181429651,0.0,2536.98099,2459.12406,2403.63984,0.0,0.0
743.0,81.756744,2528.26255,-34.0692973,-34.0692973,-9.02015415,-9.02015415,-8.33629145,-8.33629145,2409.86732,221.47949,108.7456559,55.892723,27.4431107,60.46472,29.6879433,0.555103469,2459.2,0.0,125.4713669,0.178842172,0.0,2528.26255,2459.13243,2409.86732,0.0,0.0
743.5,81.756744,2519.66836,-34.0685884,-34.0685884,-8.9893059,-8.9893059,-8.305921,-8.305921,2416.006,221.47949,108.3536059,56.0351004,27.413827,60.6122168,29.6530725,0.554827826,2459.2,0.0,125.7909805,0.176294091,0.0,2519.66836,2459.1407,2416.006,0.0,0.0
744.0,81.756744,2511.19667,-34.0678913,-34.0678913,-8.958898,-8.958898,-8.2759967,-8.2759967,2422.0573,221.47949,107.9688611,56.17545,27.3849046,60.7575939,29.6186495,0.554552215,2459.2,0.0,126.1060454,0.173784682,0.0,2511.19667,2459.14886,2422.0573,0.0,0.0
744.5,81.756744,2502.84545,-34.0672044,-34.0672044,-8.9289243,-8.9289243,-8.2465116,-8.2465116,2428.02251,221.47949,107.5912415,56.3138013,27.3563362,60.9008829,29.5846672,0.55427665,2459.2,0.0,126.416626,0.171313228,0.0,2502.84545,2459.15687,2428.02251,0.0,0.0
745.0,81.756744,2494.61288,-34.0665273,-34.0665273,-8.8993782,-8.8993782,-8.21745895,-8.21745895,2433.90284,221.47949,107.2205771,56.4501879,27.3281172,61.042117,29.5511189,0.554001127,2459.2,0.0,126.7227934,0.168879052,0.0,2494.61288,2459.16475,2433.90284,0.0,0.0
745.5,83.5026269,2490.48198,-34.5660996,-34.5660996,-9.01542685,-9.01542685,-8.32368335,-8.32368335,2439.71664,221.47949,107.33487,56.5850281,27.4227125,61.1796689,29.6493873,0.553725642,2459.2,0.0,127.0254911,0.170923326,0.0,2490.48198,2460.84051,2439.71664,0.0,0.0
746.0,104.3895079,2515.28319,-43.3283372,-43.3283372,-11.4131395,-11.4131395,-10.5269075,-10.5269075,2446.53871,221.47949,115.0073975,56.7432539,29.4656701,61.3172743,31.8408058,0.553450195,2459.2,0.0,127.3806845,0.233877609,0.0,2515.28319,2475.14377,2446.53871,0.0,0.0
746.5,130.486724,2507.1546,-54.3787366,-54.3787366,-14.2756816,-14.2756816,-13.1010031,-13.1010031,2455.95641,221.47949,123.807644,56.9616818,31.8425049,61.5573507,34.4115856,0.553174795,2459.2,0.0,127.8710262,0.30999138,0.0,2507.1546,2477.26033,2455.95641,0.0,0.0
747.0,156.583944,2490.4829,-65.2620593,-65.2620593,-17.0187837,-17.0187837,-15.51039175,-15.51039175,2467.93743,221.47949,131.806348,57.2395583,34.0651486,61.8633521,36.8169279,0.552899419,2459.2,0.0,128.494819,0.382666736,0.0,2490.4829,2477.31874,2467.93743,0.0,0.0
747.5,182.681162,2470.25218,-76.1408736,-76.1408736,-19.6943809,-19.6943809,-17.8055367,-17.8055367,2482.3872,221.47949,139.191619,57.5746982,36.1845092,62.2264306,39.108035,0.55262411,2459.2,0.0,129.247164,0.452808588,0.0,2470.25218,2477.33776,2482.3872,0.0,0.0
748.0,208.778381,2446.69,-87.0188575,-87.0188575,-22.2933248,-22.2933248,-19.9798909,-19.9798909,2499.21516,221.47949,145.895088,57.9649935,38.1842433,62.6619474,41.2783832,0.552348828,2459.2,0.0,130.123323,0.520212539,0.0,2446.69,2477.35905,2499.21516,0.0,0.0
748.5,234.8756,2419.93123,-97.896087,-97.896087,-24.8056375,-24.8056375,-22.0268861,-22.0268861,2518.32647,221.47949,151.925179,58.4082468,40.0664805,63.1531799,43.3213959,0.552073569,2459.2,0.0,131.118363,0.584915712,0.0,2419.93123,2477.38348,2518.32647,0.0,0.0
749.0,260.972817,2390.10635,-108.7725629,-108.7725629,-27.2218891,-27.2218891,-23.9408238,-23.9408238,2539.62788,221.47949,157.276737,58.9022956,41.8285915,63.6940261,45.2313739,0.551798374,2459.2,0.0,132.227435,0.646910883,0.0,2390.10635,2477.41081,2539.62788,0.0,0.0
749.5,282.885021,2347.4865,-118.220513,-118.220513,-29.059154,-29.059154,-25.3860845,-25.3860845,2562.96427,221.47949,160.855837,59.4435429,43.1724619,64.2705655,46.678243,0.5515232,2459.2,0.0,133.442461,0.695329575,0.0,2347.4865,2473.30232,2562.96427,0.0,0.0
750.0,285.31445,2282.88953,-118.9982052,-118.9982052,-28.4482424,-28.4482424,-24.7745692,-24.7745692,2586.87762,221.47949,157.41729,59.9981729,42.6432488,64.8131029,46.0654888,0.551248074,2459.2,0.0,134.687526,0.68308036,0.0,2282.88953,2460.38596,2586.87762,0.0,0.0
750.5,285.31445,2247.78216,-118.9090676,-118.9090676,-27.9896742,-27.9896742,-24.3300137,-24.3300137,2610.23559,221.47949,154.607816,60.5399209,42.2604753,65.34646,45.6157741,0.550972996,2459.2,0.0,135.903677,0.668596572,0.0,2247.78216,2459.41607,2610.23559,0.0,0.0
751.0,285.31445,2215.70441,-118.903562,-118.903562,-27.5889598,-27.5889598,-23.9337642,-23.9337642,2633.1151,221.47949,152.031764,61.0705725,41.9206179,65.8698185,45.2150059,0.550697943,2459.2,0.0,137.094911,0.655075563,0.0,2215.70441,2459.42747,2633.1151,0.0,0.0
751.5,285.31445,2184.31761,-118.8998796,-118.8998796,-27.1973031,-27.1973031,-23.5475875,-23.5475875,2655.53386,221.47949,149.553534,61.5905371,41.588406,66.3827161,44.82432,0.550422935,2459.2,0.0,138.262158,0.64193464,0.0,2184.31761,2459.45734,2655.53386,0.0,0.0
752.0,285.31445,2153.55911,-118.8963236,-118.8963236,-26.813522,-26.813522,-23.1704688,-23.1704688,2677.50453,221.47949,147.165739,62.1001082,41.2630114,66.8854155,44.4426941,0.550147959,2459.2,0.0,139.40608,0.62914672,0.0,2153.55911,2459.48703,2677.50453,0.0,0.0
752.5,285.31445,2123.41125,-118.892863,-118.892863,-26.4373878,-26.4373878,-22.8021059,-22.8021059,2699.03904,221.47949,144.865342,62.599563,40.9447165,67.378201,44.0703337,0.549873038,2459.2,0.0,140.527283,0.616701706,0.0,2123.41125,2459.51604,2699.03904,0.0,0.0
753.0,285.31445,2093.8578,-118.8894936,-118.8894936,-26.0686955,-26.0686955,-22.4422254,-22.4422254,2720.1488,221.47949,142.644067,63.0891704,40.6322414,67.863361,43.7070664,0.54959814,2459.2,0.0,141.626383,0.604572493,0.0,2093.8578,2459.54453,2720.1488,0.0,0.0
753.5,285.31445,2064.88435,-118.8862024,-118.8862024,-25.7072614,-25.7072614,-22.0905774,-22.0905774,2740.84447,221.47949,140.494062,63.5691684,40.3243085,68.3421765,43.352033,0.549323265,2459.2,0.0,142.703912,0.5927336,0.0,2064.88435,2459.57239,2740.84447,0.0,0.0
754.0,285.31445,2036.4776,-118.8829844,-118.8829844,-25.3529184,-25.3529184,-21.7469311,-21.7469311,2761.13519,221.47949,138.404728,64.0397777,40.018733,68.8185071,43.0050049,0.549048426,2459.2,0.0,143.760364,0.581150627,0.0,2036.4776,2459.59979,2761.13519,0.0,0.0
754.5,285.31445,2008.62466,-118.8798419,-118.8798419,-25.005506,-25.005506,-21.4110661,-21.4110661,2781.03032,221.47949,136.384884,64.5012114,39.7188691,69.286759,42.6657581,0.548773617,2459.2,0.0,144.796219,0.569851981,0.0,2008.62466,2459.62664,2781.03032,0.0,0.0
755.0,285.31445,1981.31177,-118.8767805,-118.8767805,-24.6648507,-24.6648507,-21.0827534,-21.0827534,2800.53973,221.47949,134.433604,64.9536966,39.4252687,69.7459511,42.3340653,0.54849884,2459.2,0.0,145.811992,0.558834384,0.0,1981.31177,2459.65294,2800.53973,0.0,0.0
755.5,280.030479,1944.0874,-116.8174226,-116.8174226,-23.7837909,-23.7837909,-20.2812601,-20.2812601,2819.50414,221.47949,131.055772,65.3935445,38.6944735,70.1899791,41.5326565,0.548224094,2459.2,0.0,146.799387,0.533572863,0.0,1944.0874,2455.23678,2819.50414,0.0,0.0
756.0,270.172412,1913.34465,-112.739335,-112.739335,-22.5896974,-22.5896974,-19.2555693,-19.2555693,2837.30768,221.47949,127.0401895,65.8064675,37.7459717,70.6057082,40.4988014,0.547949374,2458.34538,0.0,147.726342,0.497648087,0.0,1913.34465,2452.83991,2837.30768,0.0,0.0
756.5,260.314347,1415.46722,-117.0484225,-117.0484225,-17.380315,-17.380315,-14.0887691,-14.0887691,2853.75767,221.47949,110.310777,66.1879971,32.9609157,71.0312805,35.3708886,0.547674692,2248.80339,0.0,148.582822,0.43551645,0.0,1415.46722,2255.27445,2853.75767,0.0,0.0
757.0,250.456283,487.747098,-112.550631,-112.550631,-5.78173547,-5.78173547,-3.694100817,-3.694100817,2866.46928,221.47949,77.0807022,66.4828209,23.1353076,71.7519879,24.9624786,0.547400018,1881.80248,0.0,149.244656,0.30555459,0.0,487.747098,1876.6654,2866.46928,0.0,0.0
757.5,240.598218,-2.82808148,-180.575368,-89.4530807,0.0735696188,0.00876362115,0.2864956972,0.1052828698,2875.51525,221.47949,64.8523624,66.6926253,19.5285076,72.2653895,21.1602742,0.547125388,1514.80152,0.0,149.715639,0.191915952,0.0,-2.82808148,1677.81532,2875.51525,0.0,0.0
758.0,230.740151,-3.52502809,-300.0,-88.0838165,0.1107420238,0.03380048109,0.3096268906,0.0944692294,2883.10958,221.47949,64.6041429,66.8687635,19.5052036,72.4579415,21.1354842,0.54685079,1306.58359,0.0,150.111045,0.220508867,0.0,-3.52502809,1681.95962,2883.10958,0.0,0.0
758.5,221.926931,-0.947786936,-300.0,-88.7618855,0.0297756056,0.00881088761,0.0849683064,0.0251424724,2889.99529,221.47949,64.6614571,67.0284654,19.5691079,72.6196391,21.2014632,0.546576217,1305.8761,0.0,150.469548,0.196510976,0.0,-0.947786936,1687.0525,2889.99529,0.0,0.0
759.0,220.50726,-1.943313277,-299.997607,-76.1040962,0.0610506844,0.01676144685,0.1727126135,0.0473838749,2896.47553,221.47949,64.439464,67.1787656,19.5456801,72.781802,21.1758787,0.546301677,1305.8761,0.0,150.806953,0.182998215,0.0,-1.943313277,1690.42206,2896.47553,0.0,0.0
759.5,220.50726,-4.421782757,-300.0,-93.124816,0.1389144073,0.04152393107,0.3869509188,0.1156769884,2902.85787,221.47949,64.0702465,67.3267916,19.4764973,72.9539079,21.1042449,0.546027157,1305.8761,0.0,151.139249,0.178831625,0.0,-4.421782757,1693.11734,2902.85787,0.0,0.0
760.0,220.50726,-3.427465126,-300.0,-87.3544786,0.1076769903,0.03201317344,0.3029153464,0.0900505058,2909.16787,221.47949,64.0044066,67.4731412,19.498716,73.1061451,21.1265283,0.545752665,1305.8761,0.0,151.467788,0.179107239,0.0,-3.427465126,1697.21545,2909.16787,0.0,0.0
760.5,220.50726,-1.465457517,-299.998654,-80.1917052,0.04603854295,0.01268176916,0.1307873463,0.03601374905,2915.41012,221.47949,64.0299602,67.6179185,19.5484031,73.252019,21.1772211,0.545478217,1305.8761,0.0,151.792794,0.164222973,0.0,-1.465457517,1701.67666,2915.41012,0.0,0.0
761.0,220.50726,-5.131104919,-300.0,-84.3972415,0.1611984105,0.0469710934,0.4437297777,0.1292669871,2921.59262,221.47949,63.5852777,67.7613122,19.4537745,73.4286356,21.0806297,0.5452038,1305.8761,0.0,152.114692,0.168822279,0.0,-5.131104919,1703.76131,2921.59262,0.0,0.0
761.5,220.50726,-1.246405436,-300.0,-84.3887169,0.0391569825,0.01106105232,0.1115711543,0.0315139231,2927.68795,221.47949,63.7548889,67.902682,19.5464047,73.5604425,21.1750402,0.544929422,1305.8761,0.0,152.432044,0.174141591,0.0,-1.246405436,1708.93675,2927.68795,0.0,0.0
762.0,220.50726,-8.259039714,-299.868436,-80.1025247,0.2590251887,0.05347448575,0.7140221802,0.1480918695,2933.72939,221.47949,63.2344312,68.0428035,19.4268487,73.7463256,21.0551283,0.544655048,1305.8761,0.0,152.746598,0.206851532,0.0,-8.259039714,1709.54629,2933.72939,0.0,0.0
762.5,220.50726,-1.595647375,-300.0,-98.5049345,0.0501287395,0.01568815763,0.1421499104,0.0445009808,2939.68631,221.47949,63.4229027,68.180963,19.5242854,73.8769641,21.155377,0.544380711,1305.8761,0.0,153.056746,0.163704122,0.0,-1.595647375,1715.79714,2939.68631,0.0,0.0
763.0,220.50726,-6.004582569,-299.955496,-88.9427835,0.1884462722,0.05463981968,0.5117730229,0.1484572306,2945.58351,221.47949,62.9493479,68.3177388,19.4173672,74.0562504,21.0480853,0.544106406,1305.8761,0.0,153.363789,0.178402567,0.0,-6.004582569,1717.40592,2945.58351,0.0,0.0
763.5,220.50726,-2.438072648,-299.999796,-86.2232499,0.0765942865,0.02242510481,0.2154054904,0.0630485356,2951.39959,221.47949,63.0823031,68.4526334,19.4968245,74.18735,21.1301562,0.543832136,1305.8761,0.0,153.666605,0.176367899,0.0,-2.438072648,1722.28591,2951.39959,0.0,0.0
764.0,220.50726,-1.004258008,-300.0,-86.4224674,0.0315496957,0.00892742388,0.0900292058,0.0254754019,2957.17495,221.47949,63.0639477,68.5865838,19.5292973,74.3290111,21.1643916,0.543557881,1305.8761,0.0,153.967306,0.165640089,0.0,-1.004258008,1726.25478,2957.17495,0.0,0.0
764.5,220.50726,-1.387729345,-300.0,-87.5142262,0.0435968039,0.0126578132,0.1242678904,0.0360789981,2962.88816,221.47949,62.8940371,68.7190886,19.5143038,74.4807554,21.150454,0.543283665,1305.8761,0.0,154.264771,0.164102208,0.0,-1.387729345,1729.43108,2962.88816,0.0,0.0
765.0,220.50726,-1.977410063,-299.98851,-84.8683277,0.0621172404,0.01875508256,0.1759426892,0.0531187612,2968.52865,221.47949,62.7060186,68.8499119,19.4930116,74.632156,21.1300807,0.543009463,1305.8761,0.0,154.558444,0.158410721,0.0,-1.977410063,1732.47912,2968.52865,0.0,0.0
765.5,220.50726,-1.57828639,-300.0,-87.362425,0.0495833297,0.01460334125,0.1410404585,0.0415375382,2974.10652,221.47949,62.6106179,68.9792805,19.4999343,74.7749709,21.1383284,0.542735338,1305.8761,0.0,154.848856,0.162789105,0.0,-1.57828639,1735.90207,2974.10652,0.0,0.0
766.0,220.50726,-2.712147418,-300.0,-85.1229553,0.0852046288,0.02452107426,0.238971336,0.0687561706,2979.61911,221.47949,62.3946811,69.1071363,19.4686907,74.9255125,21.1077786,0.542461196,1305.8761,0.0,155.135879,0.165638269,0.0,-2.712147418,1738.64906,2979.61911,0.0,0.0
766.5,220.50726,-5.744774171,-300.0,-83.8830315,0.1804774043,0.05153435068,0.496023103,0.1416564995,2985.05716,221.47949,62.037581,69.2332626,19.392592,75.085181,21.0315477,0.542187107,1305.8761,0.0,155.419016,0.146756519,0.0,-5.744774171,1740.56238,2985.05716,0.0,0.0
767.0,220.50726,-2.144165446,-300.0,-89.2898044,0.0673609439,0.01983053402,0.1894860139,0.0557812044,2990.43132,221.47949,62.1817758,69.3579068,19.4726409,75.2045875,21.1140914,0.541913024,1305.8761,0.0,155.698824,0.156894612,0.0,-2.144165446,1745.1986,2990.43132,0.0,0.0
767.5,220.50726,-7.686236474,-299.997617,-81.7223836,0.2414700436,0.07029751698,0.6690949125,0.1947477441,2995.74154,221.47949,61.6217449,69.481068,19.3315663,75.3769921,20.9718006,0.541638993,1305.8761,0.0,155.975303,0.146305893,0.0,-7.686236474,1745.99307,2995.74154,0.0,0.0
768.0,220.50726,-7.999351095,-299.96232,-86.291102,0.2512590379,0.07253421404,0.6935994724,0.2002309075,3000.98119,221.47949,61.4834981,69.6025929,19.3218653,75.515111,20.9629869,0.541364987,1305.8761,0.0,156.248108,0.1453865705,0.0,-7.999351095,1748.92219,3000.98119,0.0,0.0
768.5,220.50726,-5.369136895,-300.0,-85.781503,0.1686764125,0.04926380321,0.4696822188,0.1371651062,3006.14416,221.47949,61.5610287,69.7223385,19.3795352,75.6345229,21.0227226,0.541091001,1305.8761,0.0,156.516921,0.162174841,0.0,-5.369136895,1753.03123,3006.14416,0.0,0.0
769.0,220.50726,-2.63570369,-299.999804,-80.7188768,0.082803054,0.0236475766,0.2310573477,0.0659424419,3011.27221,221.47949,61.6644363,69.8412776,19.4452737,75.751058,21.0906173,0.540817053,1305.8761,0.0,156.783919,0.16353404,0.0,-2.63570369,1757.16289,3011.27221,0.0,0.0
769.5,220.50726,-4.024323087,-300.0,-86.8591906,0.1264278339,0.03691960709,0.351543797,0.1026518517,3016.35708,221.47949,61.4328574,69.9592107,19.404901,75.8926729,21.0505828,0.540543137,1305.8761,0.0,157.048669,0.138387731,0.0,-4.024323087,1759.55411,3016.35708,0.0,0.0
770.0,220.50726,-0.802016759,-299.999866,-83.6395217,0.02519608205,0.00684725511,0.0719071717,0.01954265558,3021.37703,221.47949,61.5753955,70.0756382,19.4823193,76.0034629,21.1303636,0.540269228,1305.8761,0.0,157.310026,0.1347647545,0.0,-0.802016759,1763.82601,3021.37703,0.0,0.0
770.5,220.50726,-6.549823675,-299.863284,-94.3648877,0.20531786475,0.0607286891,0.5631158233,0.1665971699,3026.33966,221.47949,61.0052433,70.1907391,19.3336241,76.168759,20.9799879,0.539995376,1305.8761,0.0,157.568414,0.137134301,0.0,-6.549823675,1764.33195,3026.33966,0.0,0.0
771.0,220.50726,-2.167342989,-300.0,-87.6360316,0.0680890865,0.02009804382,0.19315799,0.0570140854,3031.22214,221.47949,61.232536,70.3039795,19.4369709,76.2694879,21.0862448,0.539721546,1305.8761,0.0,157.822625,0.152597643,0.0,-2.167342989,1769.00638,3031.22214,0.0,0.0
771.5,220.50726,-9.289125136,-299.739569,-85.248893,0.2911378703,0.07317789356,0.8107806625,0.2025191437,3036.05288,221.47949,60.788745,70.4160206,19.3268208,76.4217579,20.9750224,0.53944774,1305.8761,0.0,158.074138,0.141994966,0.0,-9.289125136,1768.86358,3036.05288,0.0,0.0
772.0,220.50726,-2.090086108,-300.0,-89.7737306,0.065661995,0.0194106043,0.1853709719,0.0547987742,3040.83642,221.47949,61.0194183,70.5269659,19.4307488,76.5198664,21.0818162,0.539173967,1305.8761,0.0,158.323197,0.1286399594,0.0,-2.090086108,1774.65224,3040.83642,0.0,0.0
772.5,220.50726,-0.865428685,-299.998522,-84.5443628,0.0271881063,0.00759834301,0.0775925786,0.0216852481,3045.57441,221.47949,61.0134069,70.6368551,19.4591118,76.6354384,21.1116064,0.53890023,1305.8761,0.0,158.569886,0.142310118,0.0,-0.865428685,1777.92831,3045.57441,0.0,0.0
773.0,220.50726,-0.840820623,-300.0,-81.2991869,0.0264151596,0.00721113315,0.0753918401,0.0205810246,3050.2736,221.47949,60.9097624,70.7458459,19.4560301,76.7577775,21.1093901,0.538626502,1305.8761,0.0,158.814551,0.142291794,0.0,-0.840820623,1780.68234,3050.2736,0.0,0.0
773.5,220.50726,-2.281224098,-299.999588,-82.2635272,0.0716667409,0.02056560977,0.2029632094,0.05823257164,3054.90819,221.47949,60.6887604,70.8533375,19.4148798,76.887891,21.0684208,0.538352823,1305.8761,0.0,159.055854,0.1344898105,0.0,-2.281224098,1782.7891,3054.90819,0.0,0.0
774.0,220.50726,-3.267228306,-299.93823,-82.3822881,0.1025893334,0.02192804675,0.29020719,0.0618018558,3059.47498,221.47949,60.5936595,70.9592556,19.4134285,77.006381,21.0678037,0.538079165,1305.8761,0.0,159.293624,0.1126221136,0.0,-3.267228306,1785.04532,3059.47498,0.0,0.0
774.5,220.50726,-0.884164489,-299.998958,-78.1198785,0.0277767545,0.00694520689,0.0792721391,0.0198219253,3063.99949,221.47949,60.6006073,71.064194,19.4443843,77.1157446,21.1001936,0.537805529,1305.8761,0.0,159.529201,0.1457286766,0.0,-0.884164489,1788.67876,3063.99949,0.0,0.0
775.0,220.50726,-1.46135312,-299.999747,-86.0851184,0.0459097332,0.0129629175,0.130351323,0.0367974547,3068.4706,221.47949,60.4476652,71.1678901,19.4236134,77.2365435,21.0799016,0.537531941,1305.8761,0.0,159.761986,0.126842725,0.0,-1.46135312,1791.04923,3068.4706,0.0,0.0
775.5,220.50726,-1.779953714,-300.0,-86.4341458,0.0559188933,0.01627447181,0.1582207088,0.0460440329,3072.9022,221.47949,60.3196509,71.2706761,19.4104569,77.354431,21.0673394,0.537258365,1305.8761,0.0,159.992726,0.127114357,0.0,-1.779953714,1793.50426,3072.9022,0.0,0.0
776.0,220.50726,-1.77211734,-299.998865,-84.1804367,0.0556725568,0.01595621097,0.1584735635,0.0454160061,3077.28267,221.47949,60.2230385,71.3722744,19.4070054,77.468539,21.0646519,0.536984839,1305.8761,0.0,160.220795,0.1275987004,0.0,-1.77211734,1796.06528,3077.28267,0.0,0.0
776.5,220.50726,-7.898041399,-299.93708,-78.5094169,0.2479736794,0.05414242083,0.6822402571,0.1485103285,3081.60193,221.47949,59.8128927,71.472451,19.301927,77.6062879,20.9582462,0.536711322,1305.8761,0.0,160.44568,0.1256377743,0.0,-7.898041399,1796.0382,3081.60193,0.0,0.0
777.0,220.50726,-4.570167034,-299.999945,-85.770974,0.1435760307,0.04137675908,0.3989209993,0.1149344097,3085.83967,221.47949,59.8201675,71.5707397,19.3307775,77.7087946,20.9885084,0.536437847,1305.8761,0.0,160.666325,0.1321455875,0.0,-4.570167034,1799.89734,3085.83967,0.0,0.0
777.5,220.50726,-6.560859417,-299.994715,-81.6594757,0.2061139718,0.05678969674,0.5609102387,0.1544196401,3090.04104,221.47949,59.6071425,71.6681836,19.2881578,77.8280674,20.9457105,0.536164396,1305.8761,0.0,160.885066,0.1115916351,0.0,-6.560859417,1801.52211,3090.04104,0.0,0.0
778.0,215.981774,-2.178658713,-299.997537,-72.3489155,0.0684441942,0.01808087815,0.1936606768,0.05111943188,3094.10284,221.47949,59.8287756,71.762389,19.3853505,77.9088687,21.0456963,0.535890984,1305.8761,0.0,161.096552,0.1249218865,0.0,-2.178658713,1805.71724,3094.10284,0.0,0.0
778.5,205.13195,-0.957322943,-299.999997,-77.4219552,0.0300751872,0.00780665619,0.0858094603,0.0222731332,3097.59226,221.47949,59.836632,71.8433221,19.4097504,77.9931275,21.0712301,0.535617581,1305.8761,0.0,161.278232,0.0998457276,0.0,-0.957322943,1808.26291,3097.59226,0.0,0.0
779.0,194.240379,-3.72279189,-300.0,-82.5566198,0.1169549563,0.0313675418,0.3297139454,0.0884416344,3100.33204,221.47949,59.5720322,71.9068634,19.3409972,78.0814029,21.0017544,0.535344227,1305.8761,0.0,161.420873,0.0708880298,0.0,-3.72279189,1808.71188,3100.33204,0.0,0.0
779.5,183.348809,-43.5113367,-300.0,-76.8796009,1.366948966,0.347870235,3.55189712,0.904343322,3102.22508,221.47949,57.0676486,71.9507709,18.539195,78.3302655,20.1825557,0.535070885,1305.8761,0.0,161.519439,0.039799646,0.0,-43.5113367,1793.26097,3102.22508,0.0,0.0
780.0,172.457237,-116.9801906,-300.0,-72.5502515,3.67504112,0.885660273,8.434237,2.03398098,3103.05136,221.47949,53.6599924,71.9699339,17.4368482,78.6278173,19.0496085,0.53479758,1305.8761,0.0,161.562463,0.00834192374,0.0,-116.9801906,1763.17248,3103.05136,0.0,0.0
