Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
174.0,0.0,-3169.1871,-0.00675361212,-0.00419212431,0.0022413644,0.00139126706,0.00293256666,0.00182031242,2263.7047,155.92383,96.7801822,36.9624628,22.942188,40.1527447,24.9223598,0.746643595,0.0,0.0,117.8613129,0.0150818654,0.0,-3169.1871,3.03833997,2263.7047,0.0,0.0
174.5,0.0,-3169.91077,-0.00664060943,-0.00411989274,0.00220436472,0.00136760732,0.00288408426,0.00178931128,2264.22168,155.92383,96.731119,36.9709036,22.9357935,40.1615003,24.9151585,0.746336614,0.0,0.0,117.8882256,0.01482200185,0.0,-3169.91077,3.0390358,2264.22168,0.0,0.0
175.0,0.0,-3170.62195,-0.00652881259,-0.00404849653,0.00216773977,0.00134420871,0.00283609565,0.00175865413,2264.72961,155.92383,96.6824535,36.9791976,22.9293969,40.1701079,24.9079597,0.746029695,0.0,0.0,117.9146749,0.0145651434,0.0,-3170.62195,3.03971963,2264.72961,0.0,0.0
175.5,0.0,-3171.32076,-0.00641820948,-0.00397792587,0.00213148621,0.00132106852,0.00278859657,0.00172833725,2265.22879,155.92383,96.6341783,36.9873481,22.9229994,40.1785672,24.9007643,0.745722828,0.0,0.0,117.940663,0.0143112553,0.0,-3171.32076,3.04039164,2265.22879,0.0,0.0
176.0,0.0,-3172.00722,-0.00630878763,-0.00390817127,0.00209560092,0.00129818402,0.00274158273,0.00169835719,2265.7192,155.92383,96.5862861,36.9953557,22.9165994,40.1868776,24.8935727,0.745416029,0.0,0.0,117.966197,0.01406030315,0.0,-3172.00722,3.04105185,2265.7192,0.0,0.0
176.5,0.0,-3172.68183,-0.00620053536,-0.00383922319,0.00206008051,0.00127555256,0.00269504959,0.00166871024,2266.20101,155.92383,96.538781,37.0032219,22.9101979,40.1950426,24.8863843,0.745109305,0.0,0.0,117.9912814,0.01381225205,0.0,-3172.68183,3.04170051,2266.20101,0.0,0.0
177.0,0.0,-3173.34434,-0.00609344046,-0.00377107201,0.00202492183,0.00125317151,0.00264899306,0.00163939296,2266.67423,155.92383,96.4916488,37.0109501,22.9037949,40.2030658,24.8791989,0.744802633,0.0,0.0,118.0159218,0.0135670681,0.0,-3173.34434,3.04233768,2266.67423,0.0,0.0
177.5,0.0,-3173.99514,-0.00598749128,-0.00370370852,0.00199012167,0.00123103822,0.00260340864,0.00161040181,2267.13913,155.92383,96.4448887,37.0185397,22.8973905,40.2109471,24.8720171,0.744496021,0.0,0.0,118.0401239,0.0133247179,0.0,-3173.99514,3.04296356,2267.13913,0.0,0.0
178.0,0.0,-3174.63423,-0.00588267598,-0.00363712343,0.0019556769,0.00120915015,0.0025582923,0.00158173335,2267.59558,155.92383,96.3984934,37.025994,22.8909843,40.2186885,24.8648388,0.744189471,0.0,0.0,118.0638926,0.0130851686,0.0,-3174.63423,3.04357815,2267.59558,0.0,0.0
178.5,0.0,-3175.26185,-0.00577898304,-0.00357130786,0.00192158437,0.00118750465,0.00251363954,0.00155338414,2268.04387,155.92383,96.3524633,37.0333131,22.8845767,40.2262902,24.8576632,0.743882996,0.0,0.0,118.087231,0.01284838745,0.0,-3175.26185,3.04418176,2268.04387,0.0,0.0
179.0,0.0,-3175.87804,-0.00567640105,-0.00350625264,0.00188784082,0.00116609922,0.0024694464,0.00152535083,2268.48396,155.92383,96.306792,37.040501,22.8781682,40.2337556,24.8504913,0.743576585,0.0,0.0,118.1101496,0.01261434165,0.0,-3175.87804,3.04477438,2268.48396,0.0,0.0
179.5,0.0,-3176.48294,-0.00557491849,-0.00344194901,0.0018544432,0.00114493135,0.00242570865,0.00149763002,2268.91603,155.92383,96.2614724,37.0475557,22.871758,40.2410862,24.8433226,0.74327023,0.0,0.0,118.1326431,0.01238299975,0.0,-3176.48294,3.04535624,2268.91603,0.0,0.0
180.0,0.0,-3177.07675,-0.00547452408,-0.00337838819,0.00182138843,0.00112399853,0.00238242195,0.00147021839,2269.34022,155.92383,96.216502,37.0544816,22.8653468,40.2482826,24.8361575,0.742963946,0.0,0.0,118.1547284,0.01215433,0.0,-3177.07675,3.04592741,2269.34022,0.0,0.0
180.5,0.0,-3177.65951,-0.00537520687,-0.00331556136,0.00178867335,0.00110329824,0.00233958231,0.00144311259,2269.75648,155.92383,96.1718785,37.0612777,22.8589345,40.2553466,24.8289957,0.742657721,0.0,0.0,118.1764025,0.01192830135,0.0,-3177.65951,3.04648793,2269.75648,0.0,0.0
181.0,0.0,-3178.23139,-0.00527695545,-0.00325346013,0.00175629491,0.00108282806,0.00229718563,0.00141630944,2270.16499,155.92383,96.1275928,37.0679487,22.8525208,40.2622796,24.8218373,0.742351569,0.0,0.0,118.1976706,0.0117048831,0.0,-3178.23139,3.04703804,2270.16499,0.0,0.0
181.5,0.0,-3178.79255,-0.0051797591,-0.003192076,0.00172425007,0.00106258559,0.0022552278,0.00138980567,2270.56588,155.92383,96.0836436,37.074493,22.8461058,40.2690852,24.8146819,0.742045462,0.0,0.0,118.218541,0.01148404505,0.0,-3178.79255,3.04757781,2270.56588,0.0,0.0
182.0,0.0,-3179.34312,-0.00508360682,-0.0031314007,0.00169253576,0.00104256837,0.00221370475,0.0013635981,2270.95909,155.92383,96.040028,37.0809139,22.8396899,40.2757612,24.8075305,0.741739435,0.0,0.0,118.2390136,0.0112657565,0.0,-3179.34312,3.04810733,2270.95909,0.0,0.0
182.5,0.0,-3179.88314,-0.00498848793,-0.00307142588,0.00166114899,0.00102277402,0.00217261248,0.00133768353,2271.34484,155.92383,95.9967417,37.0872125,22.8332734,40.2823116,24.8003817,0.741433467,0.0,0.0,118.259099,0.011049988,0.0,-3179.88314,3.04862688,2271.34484,0.0,0.0
183.0,0.0,-3180.41278,-0.00489439167,-0.00301214339,0.00163008676,0.00100320027,0.00213194691,0.00131205881,2271.72315,155.92383,95.953778,37.0933896,22.8268555,40.2887374,24.7932368,0.741127562,0.0,0.0,118.2787966,0.0108367107,0.0,-3180.41278,3.04913639,2271.72315,0.0,0.0
183.5,0.0,-3180.93214,-0.00480130765,-0.00295354528,0.00159934607,0.000983844657,0.00209170413,0.00128672089,2272.09416,155.92383,95.9111347,37.0994473,22.8204374,40.2950394,24.7860948,0.740821714,0.0,0.0,118.2981129,0.0106258951,0.0,-3180.93214,3.04963601,2272.09416,0.0,0.0
184.0,0.0,-3181.44137,-0.00470922532,-0.00289562344,0.00156892395,0.000964704981,0.00205188025,0.00126166667,2272.45789,155.92383,95.8688055,37.1053869,22.8140178,40.3012203,24.778956,0.740515931,0.0,0.0,118.317052,0.0104175131,0.0,-3181.44137,3.05012593,2272.45789,0.0,0.0
184.5,0.0,-3181.94057,-0.0046181341,-0.00283837014,0.00153881749,0.000945778872,0.00201247122,0.00123689314,2272.8145,155.92383,95.82679,37.1112092,22.8075977,40.3072812,24.7718208,0.740210226,0.0,0.0,118.3356172,0.0102115358,0.0,-3181.94057,3.05060623,2272.8145,0.0,0.0
185.0,0.0,-3182.42994,-0.00452802386,-0.00278177757,0.00150902374,0.000927064071,0.00197347322,0.00121239723,2273.16398,155.92383,95.7850842,37.1169172,22.8011768,40.3132208,24.7646893,0.739904572,0.0,0.0,118.3538145,0.01000793545,0.0,-3182.42994,3.05107696,2273.16398,0.0,0.0
185.5,0.0,-3182.90942,-0.00443888471,-0.00272583799,0.0014795398,0.000908558354,0.00193488237,0.00118817589,2273.50649,155.92383,95.7436826,37.122508,22.7947553,40.3190448,24.7575607,0.739598989,0.0,0.0,118.3716467,0.00980668445,0.0,-3182.90942,3.05153833,2273.50649,0.0,0.0
186.0,0.0,-3183.37924,-0.00435070624,-0.00267054394,0.00145036281,0.000890259482,0.00189669488,0.00116422637,2273.84204,155.92383,95.7025795,37.127988,22.7883329,40.3247525,24.7504356,0.739293456,0.0,0.0,118.3891196,0.00960775575,0.0,-3183.37924,3.05199042,2273.84204,0.0,0.0
186.5,0.0,-3183.83951,-0.00426347859,-0.00261588775,0.00142148981,0.000872165256,0.0018589068,0.00114054556,2274.17086,155.92383,95.6617751,37.1333564,22.7819103,40.3303438,24.7433135,0.738987984,0.0,0.0,118.4062375,0.0094111224,0.0,-3183.83951,3.05243327,2274.17086,0.0,0.0
187.0,0.0,-3184.29029,-0.00417719182,-0.0025618622,0.0013929181,0.000854273494,0.00182151444,0.00111713065,2274.49278,155.92383,95.6212665,37.1386139,22.7754869,40.3358236,24.736195,0.7386826,0.0,0.0,118.423,0.0092167575,0.0,-3184.29029,3.05286705,2274.49278,0.0,0.0
187.5,0.0,-3184.73172,-0.00409183612,-0.00250845993,0.00136464476,0.000836582025,0.00178451403,0.00109397876,2274.80809,155.92383,95.5810468,37.1437624,22.7690629,40.3411884,24.7290799,0.738377259,0.0,0.0,118.4394184,0.0090246345,0.0,-3184.73172,3.05329181,2274.80809,0.0,0.0
188.0,0.0,-3185.16391,-0.00400740195,-0.0024556736,0.00133666694,0.000819088711,0.00174790185,0.00107108705,2275.11685,155.92383,95.5411116,37.1488033,22.7626387,40.346445,24.7219682,0.738071993,0.0,0.0,118.4554901,0.008834728,0.0,-3185.16391,3.05370771,2275.11685,0.0,0.0
188.5,0.0,-3185.58692,-0.00392387962,-0.00240349616,0.00130898193,0.000801791437,0.00171167416,0.0010484527,2275.41898,155.92383,95.5014612,37.153737,22.7562139,40.3515897,24.7148598,0.737766803,0.0,0.0,118.4712245,0.0086470122,0.0,-3185.58692,3.05411485,2275.41898,0.0,0.0
189.0,0.0,-3186.00094,-0.00384125961,-0.0023519206,0.00128158694,0.000784688122,0.00167582729,0.00102607301,2275.71473,155.92383,95.4620878,37.1585657,22.7497886,40.3566258,24.7077544,0.737461641,0.0,0.0,118.4866201,0.00846146155,0.0,-3186.00094,3.05451325,2275.71473,0.0,0.0
189.5,0.0,-3186.40602,-0.0037595325,-0.00230093985,0.00125447922,0.000767776656,0.00164035759,0.00100394508,2276.00407,155.92383,95.4229949,37.1632906,22.7433635,40.3615565,24.7006526,0.73715655,0.0,0.0,118.5016865,0.0082780504,0.0,-3186.40602,3.05490317,2276.00407,0.0,0.0
190.0,0.0,-3186.80227,-0.00367868891,-0.00225054705,0.00122765606,0.000751055006,0.00160526146,0.000982066315,2276.28715,155.92383,95.3841723,37.167912,22.7369376,40.3663798,24.6935545,0.736851538,0.0,0.0,118.5164219,0.0080967549,0.0,-3186.80227,3.05528456,2276.28715,0.0,0.0
190.5,0.0,-3187.18977,-0.00359871975,-0.00220073545,0.00120111468,0.000734521127,0.00157053525,0.000960433945,2276.56395,155.92383,95.3456195,37.1724319,22.7305118,40.3710976,24.6864591,0.73654658,0.0,0.0,118.5308361,0.00791755035,0.0,-3187.18977,3.05565759,2276.56395,0.0,0.0
191.0,0.0,-3187.56875,-0.00351961579,-0.00215149833,0.00117485246,0.00071817302,0.00153617543,0.000939045335,2276.83461,155.92383,95.3073329,37.1768508,22.7240858,40.3757129,24.6793673,0.736241685,0.0,0.0,118.5449291,0.00774041224,0.0,-3187.56875,3.05602228,2276.83461,0.0,0.0
191.5,0.0,-3187.93917,-0.00344136792,-0.00210282882,0.00114886673,0.000702008655,0.0015021785,0.000917897861,2277.09923,155.92383,95.2693098,37.1811713,22.7176593,40.3802269,24.6722787,0.735936853,0.0,0.0,118.5587025,0.00756531673,0.0,-3187.93917,3.05637883,2277.09923,0.0,0.0
192.0,0.0,-3188.3011,-0.00336396728,-0.00205472066,0.00112315481,0.000686026089,0.00146854084,0.00089698886,2277.3577,155.92383,95.231547,37.1853923,22.7112326,40.3846382,24.6651936,0.735632086,0.0,0.0,118.5721614,0.00739224033,0.0,-3188.3011,3.0567273,2277.3577,0.0,0.0
192.5,0.0,-3188.65475,-0.00328740489,-0.00200716712,0.00109771406,0.000670223362,0.00143525902,0.000876315772,2277.61029,155.92383,95.1940414,37.1895163,22.7048064,40.3889493,24.6581122,0.735327383,0.0,0.0,118.5853155,0.0072211595,0.0,-3188.65475,3.05706776,2277.61029,0.0,0.0
193.0,0.0,-3189.00012,-0.00321167201,-0.00196016195,0.00107254188,0.00065459852,0.0014023296,0.000855876043,2277.85698,155.92383,95.1567905,37.1935457,22.6983798,40.3931632,24.6510341,0.735022752,0.0,0.0,118.5981605,0.00705205147,0.0,-3189.00012,3.05740027,2277.85698,0.0,0.0
193.5,0.0,-3189.33744,-0.00313675996,-0.00191369874,0.00104763569,0.00063914967,0.00136974912,0.000835667119,2278.09793,155.92383,95.1197885,37.1974798,22.6919527,40.3972778,24.6439586,0.734718173,0.0,0.0,118.6107051,0.0068848931,0.0,-3189.33744,3.05772502,2278.09793,0.0,0.0
194.0,0.0,-3189.66661,-0.00306266008,-0.00186777124,0.00102299291,0.000623874889,0.00133751417,0.00081568651,2278.3331,155.92383,95.0830335,37.2013187,22.6855269,40.4012965,24.6368866,0.73441364,0.0,0.0,118.6229471,0.00671966193,0.0,-3189.66661,3.05804203,2278.3331,0.0,0.0
194.5,0.0,-3189.98791,-0.00298936381,-0.00182237324,0.00099861097,0.0006087723,0.00130562138,0.000795931704,2278.5626,155.92383,95.0465235,37.2050666,22.6791,40.40522,24.629818,0.734109195,0.0,0.0,118.6348955,0.00655633591,0.0,-3189.98791,3.05835136,2278.5626,0.0,0.0
195.0,0.0,-3190.3013,-0.00291686277,-0.00177749864,0.000974487384,0.000593840078,0.0012740674,0.000776400292,2278.78642,155.92383,95.0102564,37.2087216,22.6726736,40.4090484,24.6227533,0.733804806,0.0,0.0,118.6465525,0.00639489284,0.0,-3190.3013,3.05865319,2278.78642,0.0,0.0
195.5,0.0,-3190.6069,-0.00284514846,-0.00173314139,0.000950619606,0.000579076351,0.00124284888,0.000757089784,2279.00474,155.92383,94.9742288,37.2122859,22.6662474,40.4127826,24.615691,0.733500482,0.0,0.0,118.6579174,0.00623531104,0.0,-3190.6069,3.05894754,2279.00474,0.0,0.0
196.0,0.0,-3190.90491,-0.00277421268,-0.00168929555,0.00092700516,0.000564479311,0.00121196255,0.00073799783,2279.21761,155.92383,94.9384382,37.2157611,22.6598215,40.4164268,24.608633,0.733196204,0.0,0.0,118.6690001,0.00607756904,0.0,-3190.90491,3.05923452,2279.21761,0.0,0.0
196.5,0.0,-3191.19529,-0.00270404724,-0.00164595513,0.000903641552,0.000550047143,0.00118140513,0.000719122006,2279.42501,155.92383,94.9028776,37.2191484,22.6533954,40.4199789,24.601578,0.73289201,0.0,0.0,118.679799,0.00592164568,0.0,-3191.19529,3.05951422,2279.42501,0.0,0.0
197.0,0.0,-3191.47814,-0.00263464398,-0.00160311442,0.000880526328,0.000535778068,0.00115117339,0.000700459968,2279.62706,155.92383,94.8675491,37.2224473,22.6469703,40.4234413,24.5945261,0.732587867,0.0,0.0,118.6903206,0.00576751967,0.0,-3191.47814,3.05978667,2279.62706,0.0,0.0
197.5,0.0,-3191.75361,-0.0025659949,-0.00156076757,0.000857657085,0.000521670298,0.00112126406,0.000682009386,2279.82381,155.92383,94.832449,37.2256601,22.6405446,40.426814,24.5874778,0.732283797,0.0,0.0,118.7005624,0.00561517053,0.0,-3191.75361,3.06005208,2279.82381,0.0,0.0
198.0,0.0,-3192.0217,-0.00249809195,-0.00151890893,0.000835031383,0.00050772214,0.00109167402,0.000663767944,2280.01525,155.92383,94.7975746,37.2287874,22.6341196,40.430099,24.5804325,0.7319798,0.0,0.0,118.7105349,0.0054645777,0.0,-3192.0217,3.06031032,2280.01525,0.0,0.0
198.5,0.0,-3192.28257,-0.00243092732,-0.0014775328,0.000812646837,0.000493931804,0.00106240003,0.000645733372,2280.20166,155.92383,94.7629235,37.2318289,22.6276953,40.4332969,24.5733908,0.731675824,0.0,0.0,118.7202356,0.00531572115,0.0,-3192.28257,3.06056168,2280.20166,0.0,0.0
199.0,0.0,-3192.5363,-0.00236449325,-0.00143663372,0.000790501056,0.000480297623,0.00103343902,0.000627903405,2280.38292,155.92383,94.7284904,37.2347888,22.6212707,40.4364074,24.5663522,0.73137194,0.0,0.0,118.7296725,0.0051685806,0.0,-3192.5363,3.06080618,2280.38292,0.0,0.0
199.5,0.0,-3192.78292,-0.00229878185,-0.00139620609,0.000768591697,0.00046681787,0.00100478781,0.000610275777,2280.55902,155.92383,94.694274,37.2376658,22.614847,40.4394351,24.5593172,0.731068112,0.0,0.0,118.7388433,0.00502313622,0.0,-3192.78292,3.06104388,2280.55902,0.0,0.0
200.0,0.0,-3193.0225,-0.00223378558,-0.00135624461,0.000746916427,0.000453490867,0.000976443375,0.000592848326,2280.7302,155.92383,94.6602734,37.2404599,22.6084239,40.4423775,24.5522855,0.730764337,0.0,0.0,118.7477562,0.00487936868,0.0,-3193.0225,3.06127479,2280.7302,0.0,0.0
200.5,0.0,-3193.25528,-0.00216949687,-0.00131674376,0.000725472911,0.00044031497,0.000948402605,0.000575618806,2280.89641,155.92383,94.626483,37.2431743,22.6020007,40.4452372,24.5452569,0.730460645,0.0,0.0,118.7564101,0.00473725851,0.0,-3193.25528,3.06149908,2280.89641,0.0,0.0
201.0,0.0,-3193.48108,-0.00210590822,-0.00127769834,0.000704258883,0.000427288525,0.000920662494,0.000558585098,2281.0578,155.92383,94.5929026,37.2458085,22.5955784,40.4480142,24.5382321,0.730157009,0.0,0.0,118.7648104,0.00459678685,0.0,-3193.48108,3.0617168,2281.0578,0.0,0.0
201.5,0.0,-3193.70028,-0.00204301213,-0.00123910308,0.000683272028,0.000414409908,0.000893220032,0.000541745028,2281.21431,155.92383,94.5595325,37.2483646,22.5891565,40.4507109,24.5312099,0.729853416,0.0,0.0,118.7729614,0.0044579346,0.0,-3193.70028,3.06192802,2281.21431,0.0,0.0
202.0,0.0,-3193.91269,-0.00198080133,-0.00120095277,0.000662510104,0.00040167751,0.00086607221,0.000525096497,2281.36605,155.92383,94.5263654,37.2508426,22.5827352,40.4533265,24.5241918,0.729549914,0.0,0.0,118.7808601,0.00432068318,0.0,-3193.91269,3.06213288,2281.36605,0.0,0.0
202.5,0.0,-3194.11853,-0.00191926853,-0.00116324235,0.000641970866,0.000389089732,0.000839216107,0.00050863736,2281.51312,155.92383,94.493399,37.2532425,22.5763147,40.4558643,24.5171766,0.729246469,0.0,0.0,118.7885145,0.00418501427,0.0,-3194.11853,3.06233136,2281.51312,0.0,0.0
203.0,0.0,-3194.31783,-0.00185840655,-0.00112596672,0.000621652081,0.000376645003,0.000812648762,0.000492365579,2281.65539,155.92383,94.4606346,37.2555665,22.5698947,40.4583226,24.5101645,0.728943081,0.0,0.0,118.795927,0.00405090937,0.0,-3194.31783,3.06252352,2281.65539,0.0,0.0
203.5,0.0,-3194.51068,-0.00179820823,-0.00108912084,0.00060155158,0.000364341759,0.000786367267,0.000476279087,2281.79317,155.92383,94.4280685,37.2578174,22.5634755,40.4607028,24.5031566,0.728639747,0.0,0.0,118.8030995,0.00391835105,0.0,-3194.51068,3.06270956,2281.79317,0.0,0.0
204.0,0.0,-3194.69716,-0.00173866653,-0.00105269982,0.000581667136,0.000352178458,0.000760368776,0.000460375846,2281.92633,155.92383,94.395697,37.2599918,22.5570569,40.4630079,24.4961512,0.728336486,0.0,0.0,118.8100346,0.00378732102,0.0,-3194.69716,3.06288936,2281.92633,0.0,0.0
204.5,0.0,-3194.87729,-0.00167977442,-0.00101669877,0.000561996613,0.000340153568,0.000734650398,0.00044465385,2282.05498,155.92383,94.3635175,37.2620924,22.550639,40.4652371,24.48915,0.728033276,0.0,0.0,118.8167334,0.00365780186,0.0,-3194.87729,3.06306325,2282.05498,0.0,0.0
205.0,0.0,-3195.05122,-0.00162152506,-0.000981112902,0.00054253785,0.000328265586,0.000709209314,0.000429111086,2282.17932,155.92383,94.331529,37.2641212,22.5442221,40.4673909,24.4821508,0.727730134,0.0,0.0,118.8232039,0.00352977624,0.0,-3195.05122,3.06323109,2282.17932,0.0,0.0
205.5,0.0,-3195.21903,-0.00156391154,-0.000945937324,0.000523288711,0.000316512994,0.000684042716,0.000413745615,2282.29913,155.92383,94.2997304,37.2660788,22.5378054,40.4694705,24.475156,0.727427055,0.0,0.0,118.8294429,0.003403227,0.0,-3195.21903,3.06339296,2282.29913,0.0,0.0
206.0,0.0,-3195.38069,-0.00150692709,-0.000911167444,0.000504247098,0.000304894334,0.000659147823,0.000398555458,2282.41454,155.92383,94.2681148,37.2679634,22.5313901,40.4714769,24.4681637,0.72712405,0.0,0.0,118.8354574,0.00327813713,0.0,-3195.38069,3.06354907,2282.41454,0.0,0.0
206.5,0.0,-3195.53636,-0.00145056509,-0.000876798558,0.000485410912,0.000293408127,0.000634521872,0.000383538706,2282.52582,155.92383,94.236688,37.2697785,22.5249755,40.4734122,24.4611751,0.726821092,0.0,0.0,118.841246,0.00315448989,0.0,-3195.53636,3.06369928,2282.52582,0.0,0.0
207.0,0.0,-3195.68607,-0.00139481886,-0.000842826046,0.000466778092,0.000282052927,0.00061016215,0.000368693437,2282.63278,155.92383,94.2054401,37.2715255,22.5185617,40.4752746,24.45419,0.726518201,0.0,0.0,118.8468124,0.00303226871,0.0,-3195.68607,3.06384386,2282.63278,0.0,0.0
207.5,0.0,-3195.82989,-0.00133968175,-0.000809245378,0.000448346573,0.000270827296,0.000586065919,0.000354017768,2282.73549,155.92383,94.1743738,37.273203,22.5121489,40.477067,24.4472085,0.72621536,0.0,0.0,118.8521606,0.00291145716,0.0,-3195.82989,3.06398283,2282.73549,0.0,0.0
208.0,0.0,-3195.96786,-0.00128514733,-0.00077605205,0.000430114308,0.000259729819,0.000562230539,0.000339509827,2282.83404,155.92383,94.143486,37.2748121,22.5057365,40.4787902,24.4402295,0.7259126,0.0,0.0,118.8572929,0.00279203924,0.0,-3195.96786,3.06411616,2282.83404,0.0,0.0
208.5,0.0,-3196.10019,-0.00123120917,-0.000743241602,0.000412079296,0.000248759084,0.0005386533,0.00032516777,2282.92856,155.92383,94.112774,37.2763552,22.4993256,40.4804424,24.4332543,0.725609894,0.0,0.0,118.8622135,0.0026739987,0.0,-3196.10019,3.06424397,2282.92856,0.0,0.0
209.0,0.0,-3196.22676,-0.00117786093,-0.000710809666,0.000394239513,0.000237913707,0.000515331608,0.000310989758,2283.01896,155.92383,94.0822331,37.2778325,22.4929162,40.482028,24.4262823,0.725307254,0.0,0.0,118.8669205,0.00255731997,0.0,-3196.22676,3.0643663,2283.01896,0.0,0.0
209.5,0.0,-3196.34773,-0.00112509619,-0.000678751872,0.000376592989,0.000227192308,0.000492262828,0.000296973997,2283.10535,155.92383,94.0518671,37.2792425,22.4865074,40.4835468,24.4193141,0.725004669,0.0,0.0,118.8714197,0.00244198729,0.0,-3196.34773,3.06448322,2283.10535,0.0,0.0
210.0,0.0,-3196.46314,-0.00107290883,-0.00064706395,0.000359137766,0.000216593524,0.000469444367,0.000283118674,2283.18783,155.92383,94.0216685,37.2805904,22.4800988,40.4849968,24.4123487,0.72470215,0.0,0.0,118.8757133,0.00232798519,0.0,-3196.46314,3.06459492,2283.18783,0.0,0.0
210.5,0.0,-3196.57307,-0.00102129261,-0.000615741643,0.000341871886,0.000206116015,0.000446873684,0.000269422042,2283.26636,155.92383,93.9916379,37.281871,22.4736913,40.4863831,24.4053869,0.724399679,0.0,0.0,118.8798029,0.00221529853,0.0,-3196.57307,3.06470127,2283.26636,0.0,0.0
211.0,0.0,-3196.67764,-0.00097024143,-0.00058478079,0.000324793412,0.00019575844,0.000424548223,0.000255882332,2283.34099,155.92383,93.9617756,37.2830895,22.4672858,40.4877023,24.398428,0.724097306,0.0,0.0,118.8836885,0.00210391214,0.0,-3196.67764,3.06480242,2283.34099,0.0,0.0
211.5,0.0,-3196.77681,-0.00091974924,-0.000554177209,0.000307900442,0.000185519483,0.000402465469,0.00024249782,2283.41183,155.92383,93.9320756,37.2842457,22.4608805,40.4889587,24.3914725,0.723794964,0.0,0.0,118.8873767,0.00199381117,0.0,-3196.77681,3.06489841,2283.41183,0.0,0.0
212.0,0.0,-3196.87069,-0.00086981008,-0.000523926811,0.00029119107,0.000175397839,0.000380622937,0.000229266786,2283.47885,155.92383,93.902538,37.2853414,22.4544772,40.4901504,24.3845208,0.723492702,0.0,0.0,118.8908677,0.00188498084,0.0,-3196.87069,3.06498928,2283.47885,0.0,0.0
212.5,0.0,-3196.95923,-0.000820417987,-0.000494025547,0.000274663424,0.000165392219,0.00035901814,0.000216187529,2283.54221,155.92383,93.8731606,37.2863749,22.4480747,40.4912806,24.3775723,0.723190468,0.0,0.0,118.8941631,0.0017774066,0.0,-3196.95923,3.06507513,2283.54221,0.0,0.0
213.0,0.0,-3197.04271,-0.000771567109,-0.000464469452,0.000258315644,0.000155501344,0.000337648636,0.000203258372,2283.60179,155.92383,93.8439416,37.2873489,22.4416733,40.4923481,24.3706263,0.722888338,0.0,0.0,118.8972655,0.00167107409,0.0,-3197.04271,3.06515609,2283.60179,0.0,0.0
213.5,0.0,-3197.12105,-0.00072325165,-0.000435254539,0.000242145878,0.000145723954,0.000316512003,0.000190477665,2283.65775,155.92383,93.8148788,37.2882611,22.4352732,40.4933544,24.3636845,0.722586246,0.0,0.0,118.9001806,0.00156596903,0.0,-3197.12105,3.06523212,2283.65775,0.0,0.0
214.0,0.0,-3197.1943,-0.000675465856,-0.000406376896,0.000226152292,0.000136058791,0.000295605834,0.000177843752,2283.71009,155.92383,93.7859735,37.2891162,22.428874,40.4942992,24.3567459,0.722284218,0.0,0.0,118.9029055,0.00146207738,0.0,-3197.1943,3.06530323,2283.71009,0.0,0.0
214.5,0.0,-3197.26258,-0.000628204038,-0.000377832683,0.00021033309,0.000126504624,0.000274927748,0.000165355014,2283.75884,155.92383,93.7572178,37.2899123,22.4224763,40.4951844,24.3498102,0.72198226,0.0,0.0,118.9054436,0.00135938529,0.0,-3197.26258,3.06536954,2283.75884,0.0,0.0
215.0,0.0,-3197.32589,-0.000581460614,-0.000349618076,0.000194686468,0.000117060226,0.000254475392,0.000153009843,2283.8041,155.92383,93.7286155,37.2906511,22.4160799,40.4960092,24.342878,0.72168035,0.0,0.0,118.907797,0.001257879,0.0,-3197.32589,3.06543114,2283.8041,0.0,0.0
215.5,0.0,-3197.38438,-0.000535229955,-0.000321729298,0.000179210654,0.000107724385,0.000234246415,0.000140806644,2283.84586,155.92383,93.7001628,37.2913322,22.4096846,40.4967757,24.335949,0.721378522,0.0,0.0,118.9099738,0.00115754494,0.0,-3197.38438,3.06548806,2283.84586,0.0,0.0
216.0,0.0,-3197.43798,-0.000489506585,-0.000294162613,0.000163903882,9.8495904e-05,0.000214238518,0.000128743848,2283.88413,155.92383,93.6718579,37.2919587,22.4032907,40.4974852,24.3290243,0.721076735,0.0,0.0,118.9119665,0.00105836964,0.0,-3197.43798,3.0655403,2283.88413,0.0,0.0
216.5,0.0,-3197.48684,-0.000444285046,-0.000266914347,0.000148764404,8.93736e-05,0.000194449403,0.000116819901,2283.91898,155.92383,93.6436975,37.2925282,22.3968982,40.4981374,24.3221016,0.720775024,0.0,0.0,118.9137833,0.000960339901,0.0,-3197.48684,3.06558796,2283.91898,0.0,0.0
217.0,0.0,-3197.53096,-0.000399559947,-0.000239980854,0.000133790499,8.0356298e-05,0.000174876794,0.000105033257,2283.95055,155.92383,93.6156821,37.2930434,22.3905071,40.4987322,24.3151827,0.720473354,0.0,0.0,118.915426,0.000863442608,0.0,-3197.53096,3.06563109,2283.95055,0.0,0.0
