Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1071.0,-47.082007,2677.47322,19.5936466,19.5936466,5.4937519,5.4937519,5.99009725,5.99009725,-0.0363404274,-75.08045,-75.08045,0.000285723218,0.000285723218,0.000864175525,0.000864175525,0.616851886,1116.0383,50.799286,-0.00189208885,0.000106152283,0.0,2677.47322,1114.09514,-0.0363404274,64.0095076,9.7436987e-05
1071.5,-47.2480792,2678.35378,19.6840036,19.6840036,5.52090074,5.52090074,6.01874706,6.01874706,-0.0363577217,-75.08045,-75.08045,0.000285859199,0.000285859199,0.000864586746,0.000864586746,0.616801653,1116.0383,50.799286,-0.00189298928,2.8125666e-05,0.0,2678.35378,1114.46154,-0.0363577217,64.1071279,9.7632028e-05
1072.0,-41.9504846,2688.97586,17.5731088,17.5731088,4.94798766,4.94798766,5.41652099,5.41652099,-0.0360104162,-75.08045,-75.08045,0.00028312854,0.00028312854,0.000856328864,0.000856328864,0.61675321,1116.0383,50.799286,-0.00187490663,0.000144684356,0.0,2688.97586,1118.88168,-0.0360104162,62.1468097,9.3748178e-05
1072.5,-33.1942564,2693.0146,13.8160528,13.8160528,3.89628015,3.89628015,4.33097311,4.33097311,-0.0354412722,-75.08045,-75.08045,0.000278653691,0.000278653691,0.000842796266,0.000842796266,0.61671309,1116.0383,50.799286,-0.00184527373,0.000104032655,0.0,2693.0146,1120.56256,-0.0354412722,58.9343518,8.7499233e-05
1073.0,-24.4380274,2693.11308,10.16890295,10.16890295,2.86785566,2.86785566,3.2733217,3.2733217,-0.0348747093,-75.08045,-75.08045,0.000274199153,0.000274199153,0.000829325013,0.000829325013,0.616682207,1116.0383,50.799286,-0.00181577527,0.000419849662,0.0,2693.11308,1120.60385,-0.0348747093,55.7364649,8.1427127e-05
1073.5,-15.6817983,2693.11429,6.52516133,6.52516133,1.84024077,1.84024077,2.26672826,2.26672826,-0.0343193828,-75.08045,-75.08045,0.000269832943,0.000269832943,0.000816120831,0.000816120831,0.616659908,1116.0383,50.799286,-0.00178686178,-0.000434652798,0.0,2693.11429,1120.60469,-0.0343193828,52.6019965,7.56252e-05
1074.0,-6.92556946,2693.11326,2.88181007,2.88181007,0.81273432,0.81273432,1.075402898,1.075402898,-0.0337447642,-75.08045,-75.08045,0.00026531505,0.00026531505,0.000802457919,0.000802457919,0.616646438,1116.0383,50.799286,-0.00175694387,0.000195922089,0.0,2693.11326,1120.6046,-0.0337447642,49.3586411,6.9774242e-05
1074.5,1.83065943,2693.11261,-0.76171541,-0.76171541,-0.2148205067,-0.2148205067,-0.1357554574,-0.1357554574,-0.0331806459,-75.08045,-75.08045,0.000260879733,0.000260879733,0.000789044611,0.000789044611,0.616643018,1116.0383,50.799286,-0.00172757268,-0.000299748147,0.0,2693.11261,1120.60469,-0.0331806459,46.1745503,6.4182753e-05
1075.0,10.58688825,2693.1113,-4.40563156,-4.40563156,-1.242484774,-1.242484774,-0.9618067,-0.9618067,-0.0321933727,-71.3396787,-71.3396787,0.000240715826,0.000240715826,0.000728060514,0.000728060514,0.616647255,1116.0383,50.799286,-0.00167616967,0.000151850079,0.0,2693.1113,1120.60469,-0.0321933727,40.6020223,5.4825468e-05
1075.5,19.3431172,2693.10842,-8.0489005,-8.0489005,-2.26996414,-2.26996414,-1.90979648,-1.90979648,-0.029977997,-56.274283,-56.274283,0.000176980512,0.000176980512,0.00053529636,0.00053529636,0.616658154,1116.0383,50.799286,-0.00156082459,0.000231612533,0.0,2693.10842,1120.60482,-0.029977997,28.0976276,3.538892e-05
1076.0,28.0993461,2693.10482,-11.691902,-11.691902,-3.29736511,-3.29736511,-2.93566059,-2.93566059,-0.0276494036,-40.4363652,-40.4363652,0.000117398288,0.000117398288,0.000355090948,0.000355090948,0.616676537,1116.0383,50.799286,-0.00143958484,0.00028133469,0.0,2693.10482,1120.60469,-0.0276494036,14.9542011,1.7424388e-05
1076.5,35.7248237,2690.41837,-14.9659026,-14.9659026,-4.21634187,-4.21634187,-3.8123033,-3.8123033,-0.017619040325,-24.5969144,-24.5969144,5.0940396e-05,5.0940396e-05,0.00016660261,0.00016660261,0.616702168,1116.0383,50.799286,-0.000917347217,0.001067221088,0.0,2690.41837,1119.49265,-0.017619040325,2.50370728,3.215622e-06
1077.0,36.78313,2679.49182,-15.34197145,-15.34197145,-4.30489536,-4.30489536,-3.89772064,-3.89772064,0.0263980559,-8.75425587,-8.75425587,-2.3963966e-05,-2.3963966e-05,-7.922243e-06,-7.922243e-06,0.616731378,1116.0383,50.799286,0.00137443259,-8.9086132e-05,0.0,2679.49182,1114.97174,0.0263980559,-7.89113858,8.783901e-06
1077.5,36.78313,2678.47344,-15.3065163,-15.3065163,-4.29331081,-4.29331081,-3.88651186,-3.88651186,0.0281487743,7.084030327,7.084030327,2.1121711e-05,2.1121711e-05,6.3923761e-05,6.3923761e-05,0.6167605,1116.0383,50.799286,0.0014655849,0.00031017687,0.0,2678.47344,1114.54902,0.0281487743,-17.772832,2.1015916e-05
1078.0,36.783667,2857.22893,-7.170497436,-7.170497436,-1.934331298,-1.934331298,-1.567668232,-1.567668232,0.0294049493,22.9234906,22.9234906,7.0599029e-05,7.0599029e-05,0.000213547641,0.000213547641,0.61678611,1211.92938,50.799286,0.00153098853,-0.000208895852,0.0,2857.22893,1188.93121,0.0294049493,-24.8631417,3.0634727e-05
1078.5,36.980961,4551.193929999999,3.07990563,3.07990563,1.43292832,1.43292832,1.82284864,1.82284864,0.0305847522,38.7655951,38.7655951,0.000124416578,0.000124416578,0.000376316967,0.000376316967,0.616779153,1904.59981,50.799286,0.00159241572,0.000184210769,0.0,4551.193929999999,1893.80325,0.0305847522,-31.5223793,4.0453206e-05
1079.0,37.3308849,6480.82898,2.28722854,2.28722854,1.54901185,1.54901185,1.96048912,1.96048912,0.0320992804,51.9097333,51.9097333,0.00017453991,0.00017453991,0.000527913075,0.000527913075,0.616764672,2700.30555,50.799286,0.00167127066,-0.00015390209,0.0,6480.82898,2696.73954,0.0320992804,-40.0709274,5.389099e-05
1079.5,37.6808071,8390.5324,1.76895232,1.76895232,1.51992586,1.51992586,2.09098907,2.09098907,0.0322899077,53.280502,53.280502,0.000180162211,0.000180162211,0.000544917383,0.000544917383,0.616747163,3494.25345,50.799286,0.00168119578,0.000564957563,0.0,8390.5324,3491.3814,0.0322899077,-41.1468962,5.5655456e-05
1080.0,38.0307333,9273.4771,-16.6654196,-16.6654196,-16.1826882,-16.1826882,-14.8884681,-14.8884681,0.0333963775,53.280502,53.280502,0.000186335787,0.000186335787,0.000563587957,0.000563587957,0.616789576,3836.5002,50.799286,0.00173880486,3.3872895e-05,0.0,9273.4771,3858.78187,0.0333963775,-47.3922151,6.6299641e-05
1080.5,38.3806553,9210.4087,-16.0531127,-16.0531127,-15.48342595,-15.48342595,-14.1995706,-14.1995706,0.0333721555,53.280502,53.280502,0.000186200642,0.000186200642,0.00056317924,0.00056317924,0.616889851,3836.5002,50.799286,0.00173754379,-0.000498933464,0.0,9210.4087,3832.53851,0.0333721555,-47.2554999,6.6058059e-05
1081.0,38.7305791,9208.17995,-16.1176922,-16.1176922,-15.5419414,-15.5419414,-14.2592709,-14.2592709,0.0333881027,53.280502,53.280502,0.00018628962,0.00018628962,0.000563448323,0.000563448323,0.616987445,3836.5002,50.799286,0.0017383741,0.000325544204,0.0,9208.17995,3831.61114,0.0333881027,-47.3455134,6.6215541e-05
1081.5,39.0805035,9208.1376,-16.2617213,-16.2617213,-15.6807526,-15.6807526,-14.39929515,-14.39929515,0.0334182809,53.280502,53.280502,0.000186457999,0.000186457999,0.000563957557,0.000563957557,0.617085781,3836.5002,50.799286,0.00173994532,0.000168392754,0.0,9208.1376,3831.59334,0.0334182809,-47.5158482,6.6513774e-05
1082.0,39.4304255,9208.137,-16.4072929,-16.4072929,-15.8211226,-15.8211226,-14.5411048,-14.5411048,0.0334385165,53.280502,53.280502,0.000186570907,0.000186570907,0.000564299022,0.000564299022,0.617184979,3836.5002,50.799286,0.00174099893,-8.4277324e-05,0.0,9208.137,3831.593,0.0334385165,-47.6300691,6.6714131e-05
1082.5,39.7803513,9208.137,-16.5528999,-16.5528999,-15.9615275,-15.9615275,-14.6831778,-14.6831778,0.0334502824,53.280502,53.280502,0.000186636555,0.000186636555,0.00056449755,0.00056449755,0.617285027,3836.5002,50.799286,0.00174161149,-4.646569e-05,0.0,9208.137,3831.593,0.0334502824,-47.6964791,6.6830596e-05
1083.0,39.9975456,9207.85025,-16.6483365,-16.6483365,-16.0530557,-16.0530557,-14.7760076,-14.7760076,0.033477338,53.280502,53.280502,0.000186787509,0.000186787509,0.000564954091,0.000564954091,0.617385874,3836.5002,50.799286,0.00174302017,0.000118013891,0.0,9207.85025,3831.47389,0.033477338,-47.8491903,6.7098796e-05
1083.5,40.000294,9207.564199999999,-16.6447949,-16.6447949,-16.0491424,-16.0491424,-14.7721389,-14.7721389,0.0334832885,53.280502,53.280502,0.000186820713,0.000186820713,0.000565054483,0.000565054483,0.617486933,3836.5002,50.799286,0.00174333001,0.000108809897,0.0,9207.564199999999,3831.35501,0.0334832885,-47.8827784,6.7157832e-05
1084.0,40.000294,9207.5542,-16.6444246,-16.6444246,-16.0487674,-16.0487674,-14.7717628,-14.7717628,0.0334765155,53.280502,53.280502,0.000186782923,0.000186782923,0.000564940201,0.000564940201,0.61758795,3836.5002,50.799286,0.00174297732,0.000340826398,0.0,9207.5542,3831.35078,0.0334765155,-47.8445459,6.7090632e-05
1084.5,40.000294,9207.554,-16.6444175,-16.6444175,-16.0487602,-16.0487602,-14.7717552,-14.7717552,0.0334658398,53.280502,53.280502,0.000186723354,0.000186723354,0.000564760069,0.000564760069,0.617688977,3836.5002,50.799286,0.0017424215,-0.000323785675,0.0,9207.554,3831.3506,0.0334658398,-47.7842887,6.6984805e-05
1085.0,40.000294,9207.554,-16.6444178,-16.6444178,-16.0487603,-16.0487603,-14.7717553,-14.7717553,0.033473818,53.280502,53.280502,0.000186767869,0.000186767869,0.000564894671,0.000564894671,0.617790022,3836.5002,50.799286,0.00174283687,2.3234158e-05,0.0,9207.554,3831.3506,0.033473818,-47.8293203,6.7063895e-05
1085.5,40.000294,9207.554,-16.6444176,-16.6444176,-16.0487604,-16.0487604,-14.7717555,-14.7717555,0.0334772702,53.280502,53.280502,0.000186787133,0.000186787133,0.000564952939,0.000564952939,0.617891047,3836.5002,50.799286,0.00174301666,0.000259671936,0.0,9207.554,3831.3506,0.0334772702,-47.8488079,6.7098115e-05
1086.0,40.000294,9207.554,-16.6444164,-16.6444164,-16.0487592,-16.0487592,-14.7717539,-14.7717539,0.0334595543,53.280502,53.280502,0.000186688285,0.000186688285,0.000564653996,0.000564653996,0.61799205,3836.5002,50.799286,0.00174209425,0.000577710442,0.0,9207.554,3831.3506,0.0334595543,-47.7488128,6.6922428e-05
1086.5,40.000294,9207.554,-16.644417,-16.644417,-16.0487598,-16.0487598,-14.7717544,-14.7717544,0.0334575852,53.280502,53.280502,0.000186677302,0.000186677302,0.000564620769,0.000564620769,0.618093067,3836.5002,50.799286,0.00174199175,-0.000146876007,0.0,9207.554,3831.3506,0.0334575852,-47.7376984,6.6902942e-05
1087.0,40.000294,9207.554,-16.6444182,-16.6444182,-16.0487605,-16.0487605,-14.7717557,-14.7717557,0.0334796008,53.280502,53.280502,0.000186800141,0.000186800141,0.000564992289,0.000564992289,0.618194105,3836.5002,50.799286,0.00174313806,7.8767317e-05,0.0,9207.554,3831.3506,0.0334796008,-47.8619668,6.7121258e-05
1087.5,40.000294,9207.554,-16.6444182,-16.6444182,-16.0487609,-16.0487609,-14.7717558,-14.7717558,0.0334685111,53.2486863,53.2486863,0.000186626816,0.000186626816,0.000564468091,0.000564468091,0.618295115,3836.5002,50.799286,0.0017425606,-0.000429912841,0.0,9207.554,3831.3506,0.0334685111,-47.7993677,6.7011216e-05
1088.0,40.000294,9207.5544,-16.6444142,-16.6444142,-16.048758,-16.048758,-14.7717525,-14.7717525,0.0332484296,51.265942,51.265942,0.000178506019,0.000178506019,0.000539907348,0.000539907348,0.618396139,3836.5002,50.799286,0.00173110188,-0.000205242456,0.0,9207.5544,3831.3506,0.0332484296,-46.5571453,6.4843246e-05
1088.5,40.000294,9207.555,-16.6444152,-16.6444152,-16.0487595,-16.0487595,-14.7717541,-14.7717541,0.0329083855,48.1737915,48.1737915,0.000166023092,0.000166023092,0.000502153473,0.000502153473,0.61849715,3836.5002,50.799286,0.00171339726,4.1706165e-05,0.0,9207.555,3831.3506,0.0329083855,-44.6378138,6.1533719e-05
1089.0,40.000294,9207.555400000001,-16.6444144,-16.6444144,-16.0487599,-16.0487599,-14.771754,-14.771754,0.0325597382,45.0814066,45.0814066,0.000153720967,0.000153720967,0.000464946164,0.000464946164,0.618598158,3836.5002,50.799286,0.0016952447,0.000231361957,0.0,9207.555400000001,3831.3506,0.0325597382,-42.6699217,5.8198169e-05
1089.5,40.000294,9207.556,-16.6444146,-16.6444146,-16.0487603,-16.0487603,-14.771755,-14.771755,0.0322143893,41.9893655,41.9893655,0.000141658793,0.000141658793,0.000428464312,0.000428464312,0.618699162,3836.5002,50.799286,0.00167726388,-0.000201191613,0.0,9207.556,3831.3506,0.0322143893,-40.7206472,5.4950177e-05
1090.0,40.000294,9207.556,-16.6444165,-16.6444165,-16.0487625,-16.0487625,-14.7717573,-14.7717573,0.0319465928,39.3524161,39.3524161,0.000131653636,0.000131653636,0.00039820367,0.00039820367,0.618800186,3836.5002,50.799286,0.0016633209,0.000242300621,0.0,9207.556,3831.3506,0.0319465928,-39.209107,5.2469455e-05
1090.5,40.000294,9207.556,-16.6444175,-16.6444175,-16.0487638,-16.0487638,-14.7717585,-14.7717585,0.031899145,39.03486,39.03486,0.000130394803,0.000130394803,0.000394396328,0.000394396328,0.61890119,3836.5002,50.799286,0.00166085049,0.000573969487,0.0,9207.556,3831.3506,0.031899145,-38.9412912,5.2032969e-05
1091.0,40.000294,9207.556,-16.644418,-16.644418,-16.0487644,-16.0487644,-14.7717591,-14.7717591,0.0318895129,39.03486,39.03486,0.000130355429,0.000130355429,0.000394277246,0.000394277246,0.619002199,3836.5002,50.799286,0.00166034897,-0.0004871479,0.0,9207.556,3831.3506,0.0318895129,-38.8869219,5.1944636e-05
1091.5,40.8483879,9209.5588,-16.9141026,-16.9141026,-16.3124692,-16.3124692,-15.0369069,-15.0369069,0.0319454019,39.03486,39.03486,0.000130583891,0.000130583891,0.000394968198,0.000394968198,0.619103436,3836.5002,50.799286,0.00166325893,5.9171832e-05,0.0,9209.5588,3832.18407,0.0319454019,-39.2023878,5.2459054e-05
1092.0,47.5876234,9219.5348,-19.7638803,-19.7638803,-19.0814819,-19.0814819,-17.7520628,-17.7520628,0.0323767485,39.03486,39.03486,0.000132347114,0.000132347114,0.000400300803,0.000400300803,0.61921314,3836.5002,50.799286,0.0016857172,-0.000135766057,0.0,9219.5348,3836.33536,0.0323767485,-41.6370589,5.6473079e-05
1092.5,55.442477,9220.6061,-23.0689414,-23.0689414,-22.2749015,-22.2749015,-20.897361,-20.897361,0.0328887866,39.03486,39.03486,0.000134440186,0.000134440186,0.00040663098,0.00040663098,0.619341097,3836.5002,50.799286,0.00171237683,9.1633498e-05,0.0,9220.6061,3836.78152,0.0328887866,-44.5271892,6.1348001e-05
1093.0,62.9027504,9219.764500000001,-26.2337996,-26.2337996,-25.3284271,-25.3284271,-23.8969664,-23.8969664,0.0333737592,39.03486,39.03486,0.000136422616,0.000136422616,0.000412626531,0.000412626531,0.619486712,3836.5002,50.799286,0.0017376273,-0.000243884582,0.0,9219.764500000001,3836.43157,0.0333737592,-47.264554,6.6077206e-05
1093.5,64.73126,9209.4263,-26.9966455,-26.9966455,-26.0358149,-26.0358149,-24.5894125,-24.5894125,0.033499926,39.03486,39.03486,0.000136938348,0.000136938348,0.000414186273,0.000414186273,0.619643555,3836.5002,50.799286,0.00174419619,-5.0665703e-05,0.0,9209.4263,3832.12989,0.033499926,-47.9766808,6.7322984e-05
1094.0,64.73126,9207.5941,-26.9366422,-26.9366422,-25.9727683,-25.9727683,-24.5283148,-24.5283148,0.0334864249,39.03486,39.03486,0.000136883161,0.000136883161,0.00041401938,0.00041401938,0.619800781,3836.5002,50.799286,0.0017434933,-0.000282997609,0.0,9207.5941,3831.36743,0.0334864249,-47.9004816,6.7188941e-05
1094.5,64.73126,9207.554800000002,-26.935186,-26.935186,-25.9712529,-25.9712529,-24.526845,-24.526845,0.0335000644,39.03486,39.03486,0.000136938917,0.000136938917,0.000414188,0.000414188,0.619957914,3836.5002,50.799286,0.00174420346,-0.000183980908,0.0,9207.554800000002,3831.35099,0.0335000644,-47.9774673,6.732429e-05
1095.0,64.73126,9207.554,-26.9351586,-26.9351586,-25.9712244,-25.9712244,-24.5268171,-24.5268171,0.0335010586,39.03486,39.03486,0.000136942976,0.000136942976,0.000414200284,0.000414200284,0.620115045,3836.5002,50.799286,0.00174425518,0.000178654007,0.0,9207.554,3831.3506,0.0335010586,-47.983074,6.7334229e-05
1095.5,64.73126,9207.554,-26.9351574,-26.9351574,-25.9712232,-25.9712232,-24.5268162,-24.5268162,0.0335011908,39.03486,39.03486,0.000136943519,0.000136943519,0.000414201924,0.000414201924,0.620272177,3836.5002,50.799286,0.00174426209,0.000120915496,0.0,9207.554,3831.3506,0.0335011908,-47.9838233,6.7335528e-05
1096.0,64.73126,9207.554,-26.9351588,-26.9351588,-25.9712238,-25.9712238,-24.5268171,-24.5268171,0.0334971349,39.03486,39.03486,0.00013692694,0.00013692694,0.000414151777,0.000414151777,0.620429301,3836.5002,50.799286,0.00174405088,-8.9933359e-05,0.0,9207.554,3831.3506,0.0334971349,-47.9609286,6.7295261e-05
1096.5,64.73126,9207.554,-26.9351574,-26.9351574,-25.9712228,-25.9712228,-24.5268158,-24.5268158,0.0334946163,39.03486,39.03486,0.000136916646,0.000136916646,0.000414120647,0.000414120647,0.62058642,3836.5002,50.799286,0.00174391979,-7.406556e-06,0.0,9207.554,3831.3506,0.0334946163,-47.9467155,6.7270241e-05
1097.0,64.73126,9207.554,-26.9351566,-26.9351566,-25.9712222,-25.9712222,-24.5268153,-24.5268153,0.0334889206,39.03486,39.03486,0.000136893361,0.000136893361,0.000414050226,0.000414050226,0.620743532,3836.5002,50.799286,0.0017436232,0.00036616189,0.0,9207.554,3831.3506,0.0334889206,-47.9145651,6.7213671e-05
1097.5,64.73126,9207.554,-26.9351572,-26.9351572,-25.9712228,-25.9712228,-24.5268157,-24.5268157,0.0334928758,39.03486,39.03486,0.000136909531,0.000136909531,0.000414099126,0.000414099126,0.620900657,3836.5002,50.799286,0.00174382916,-0.000288189292,0.0,9207.554,3831.3506,0.0334928758,-47.9368917,6.7252956e-05
1098.0,81.460153,9241.0345,-33.4496271,-33.4496271,-32.3754793,-32.3754793,-30.7803362,-30.7803362,0.0328834901,23.8852146,23.8852146,8.4908023e-05,8.4908023e-05,0.000266187145,0.000266187145,0.621068516,3836.5002,50.799286,0.0017121011,-0.000135876966,0.0,9241.0345,3845.28191,0.0328834901,-44.4972967,6.1785892e-05
1098.5,100.3356426,9232.8693,-42.1748592,-42.1748592,-40.7771486,-40.7771486,-38.9544256,-38.9544256,-0.0002794632,-63.3920472,-63.3920472,7.3696568e-05,7.3696568e-05,0.000370499658,0.000370499658,0.621284133,3836.5002,50.799286,-1.455043e-05,-0.00309968382,0.0,9232.8693,3841.86494,-0.0002794632,2.220046252,1.7249039e-05
1099.0,100.56985,9208.5405,-41.8800649,-41.8800649,-40.3856233,-40.3856233,-38.5803633,-38.5803633,-0.0361740382,-159.8943604,-159.8943604,0.00061457857,0.00061457857,0.00185883987,0.00185883987,0.621513905,3836.5002,50.799286,-0.00188342566,-0.000378440679,0.0,9208.5405,3831.72049,-0.0361740382,63.0703494,9.7777978e-05
1099.5,100.56985,9207.683500000003,-41.8484007,-41.8484007,-40.3513309,-40.3513309,-38.5473264,-38.5473264,-0.0468541656,-256.371644,-256.371644,0.001266792433,0.001266792433,0.00383156082,0.00383156082,0.621742515,3836.5002,50.799286,-0.00243949375,-0.00070852438,0.0,9207.683500000003,3831.35768,-0.0468541656,123.352886,0.00024431723
1100.0,100.56985,9207.6738,-41.8478694,-41.8478694,-40.3507754,-40.3507754,-38.5467905,-38.5467905,-0.0516631255,-299.66138,-299.66138,0.001621213,0.001621213,0.0049035909,0.0049035909,0.62197108,3836.5002,50.799286,-0.00268987545,1.2064974e-05,0.0,9207.6738,3831.35081,-0.0516631255,150.496414,0.000325683369
1100.5,100.56985,9207.673,-41.847855,-41.847855,-40.3507592,-40.3507592,-38.5467752,-38.5467752,-0.0516553105,-299.66138,-299.66138,0.00162096771,0.00162096771,0.00490284911,0.00490284911,0.622199647,3836.5002,50.799286,-0.00268946854,-5.6671591e-05,0.0,9207.673,3831.3506,-0.0516553105,150.452301,0.000325538632
1101.0,100.56985,9207.673,-41.847853,-41.847853,-40.3507584,-40.3507584,-38.5467736,-38.5467736,-0.0516691883,-299.66138,-299.66138,0.00162140325,0.00162140325,0.00490416621,0.00490416621,0.622428198,3836.5002,50.799286,-0.0026901911,0.00013912798,0.0,9207.673,3831.3506,-0.0516691883,150.530635,0.000325795622
1101.5,100.56985,9207.673,-41.8478545,-41.8478545,-40.3507588,-40.3507588,-38.5467752,-38.5467752,-0.0516625279,-299.66138,-299.66138,0.00162119425,0.00162119425,0.00490353407,0.00490353407,0.62265675,3836.5002,50.799286,-0.00268984435,-7.4268532e-05,0.0,9207.673,3831.3506,-0.0516625279,150.49304,0.0003256723
1102.0,100.56985,9207.673,-41.8478545,-41.8478545,-40.3507584,-40.3507584,-38.5467732,-38.5467732,-0.0516676517,-299.66138,-299.66138,0.00162135503,0.00162135503,0.00490402034,0.00490402034,0.622885285,3836.5002,50.799286,-0.00269011114,-9.0591396e-05,0.0,9207.673,3831.3506,-0.0516676517,150.52196,0.000325767141
1102.5,100.56985,9207.673,-41.8478545,-41.8478545,-40.3507586,-40.3507586,-38.546774,-38.546774,-0.0516638638,-299.66138,-299.66138,0.00162123611,0.00162123611,0.00490366085,0.00490366085,0.62311383,3836.5002,50.799286,-0.00268991391,1.4076913e-05,0.0,9207.673,3831.3506,-0.0516638638,150.500577,0.000325697019
1103.0,100.56985,9207.673,-41.847854,-41.847854,-40.3507586,-40.3507586,-38.5467744,-38.5467744,-0.0516587964,-299.66138,-299.66138,0.00162107711,0.00162107711,0.00490318005,0.00490318005,0.623342356,3836.5002,50.799286,-0.00268965005,4.27301e-07,0.0,9207.673,3831.3506,-0.0516587964,150.471978,0.000325603175
1103.5,100.56985,9207.673,-41.847854,-41.847854,-40.3507572,-40.3507572,-38.5467752,-38.5467752,-0.0516557883,-299.66138,-299.66138,0.00162098272,0.00162098272,0.00490289445,0.00490289445,0.623570889,3836.5002,50.799286,-0.00268949341,0.000170244685,0.0,9207.673,3831.3506,-0.0516557883,150.454994,0.00032554751
1104.0,100.56985,9207.673,-41.8478525,-41.8478525,-40.3507582,-40.3507582,-38.5467736,-38.5467736,-0.0516699685,-299.66138,-299.66138,0.00162142772,0.00162142772,0.00490424027,0.00490424027,0.623799412,3836.5002,50.799286,-0.00269023173,0.000459664633,0.0,9207.673,3831.3506,-0.0516699685,150.535037,0.000325810051
1104.5,100.56985,9207.673,-41.8478555,-41.8478555,-40.3507588,-40.3507588,-38.5467748,-38.5467748,-0.051660716,-299.66138,-299.66138,0.0016211374,0.0016211374,0.00490336217,0.00490336217,0.62402794,3836.5002,50.799286,-0.00268974998,-0.000293712853,0.0,9207.673,3831.3506,-0.051660716,150.482815,0.000325638749
1105.0,100.56985,9207.673,-41.847855,-41.847855,-40.3507584,-40.3507584,-38.5467748,-38.5467748,-0.0516565299,-299.66138,-299.66138,0.00162100602,0.00162100602,0.00490296493,0.00490296493,0.624256443,3836.5002,50.799286,-0.00268953208,2.179523e-05,0.0,9207.673,3831.3506,-0.0516565299,150.459185,0.000325561231
1105.5,100.56985,9207.672900000001,-41.8478652,-41.8478652,-40.3507676,-40.3507676,-38.546783,-38.546783,-0.0514417782,-297.627953,-297.627953,0.00160350473,0.00160350473,0.00485002719,0.00485002719,0.624484958,3836.5002,50.799286,-0.00267835092,-0.000398243472,0.0,9207.672900000001,3831.35064,-0.0514417782,149.247048,0.00032164279
1106.0,100.56985,9207.666500000001,-41.847911,-41.847911,-40.3507841,-40.3507841,-38.5468009,-38.5468009,-0.0465761641,-253.798586,-253.798586,0.00124136046,0.00124136046,0.00375463329,0.00375463329,0.624713461,3836.5002,50.799286,-0.0024250194,2.8027503e-05,0.0,9207.666500000001,3831.35062,-0.0465761641,121.7837464,0.000238467284
1106.5,99.698597,9205.6193,-41.5816137,-41.5816137,-40.0852446,-40.0852446,-38.2900643,-38.2900643,-0.0399868973,-193.656256,-193.656256,0.000814253514,0.000814253514,0.00246277537,0.00246277537,0.624941817,3836.5002,50.799286,-0.00208194477,-0.000434856655,0.0,9205.6193,3830.50282,-0.0399868973,84.5915212,0.00014249164
1107.0,91.560887,9192.99685,-38.1537272,-38.1537272,-36.730329,-36.730329,-35.0403118,-35.0403118,-0.0338593632,-133.519887,-133.519887,0.000476564766,0.000476564766,0.00144140352,0.00144140352,0.625162366,3836.5002,50.799286,-0.00176291053,0.000257981854,0.0,9192.99685,3825.25404,-0.0338593632,50.0054794,7.1633481e-05
1107.5,81.802558,9191.4305,-34.0401103,-34.0401103,-32.7644382,-32.7644382,-31.1761244,-31.1761244,-0.0278233396,-73.3779082,-73.3779082,0.000216913182,0.000216913182,0.000656077447,0.000656077447,0.6253641,3836.5002,50.799286,-0.00144864094,0.00020835492,0.0,9191.4305,3824.60576,-0.0278233396,15.935961924,1.9274538e-05
1108.0,72.0442285,9191.3237,-29.9787133,-29.9787133,-28.8549083,-28.8549083,-27.3592977,-27.3592977,0.0251236776,-13.24333527,-13.24333527,-2.3014381e-05,-2.3014381e-05,1.849652e-05,1.849652e-05,0.6255463,3836.5002,50.799286,0.001308081192,0.001694620432,0.0,9191.3237,3824.59244,0.0251236776,-17.7279484,2.1668421e-05
1108.5,62.2859003,9191.31135,-25.9176817,-25.9176817,-24.946077,-24.946077,-23.5318182,-23.5318182,0.0342013816,46.9074063,46.9074063,0.000171143664,0.000171143664,0.000517638384,0.000517638384,0.625708239,3836.5002,50.799286,0.00178071798,-0.0001517576,0.0,9191.31135,3824.59245,0.0342013816,-51.9359547,7.5117813e-05
1109.0,52.5275706,9191.3058,-21.8570155,-21.8570155,-21.0376234,-21.0376234,-19.682779,-19.682779,0.0377956208,85.012008,85.012008,0.000336490424,0.000336490424,0.00101771541,0.00101771541,0.625849076,3836.5002,50.799286,0.00196785444,-7.8268036e-05,0.0,9191.3058,3824.59208,0.0377956208,-72.2231504,0.000114349532
1109.5,43.1615676,9201.6174,-17.707888,-17.707888,-17.0624027,-17.0624027,-15.77755555,-15.77755555,0.0372336622,85.57065,85.57065,0.000333648519,0.000333648519,0.00100912201,0.00100912201,0.625967382,3840.74847,50.799286,0.00193859573,8.2960528e-05,0.0,9201.6174,3828.88279,0.0372336622,-69.0512553,0.000107700502
