Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
751.5,-7.7758927,4031.02176,3.66207702,3.18308875,1.54586264,1.34366956,1.98279169,1.72344987,1523.37213,135.3452,117.641892,21.5912349,18.767051,24.1248795,20.9692916,0.634427523,2568.2512,0.0,79.3153971,0.188962637,0.0,4031.02176,2566.82368,1523.37213,0.0,0.0
752.0,-7.7758927,4021.93292,3.67696036,3.18373357,1.54864566,1.34091159,1.98664883,1.7201613,1529.86466,135.3452,117.189451,21.6832558,18.7745518,24.2159951,20.9675394,0.634140101,2568.2512,0.0,79.653435,0.186642247,0.0,4021.93292,2566.83265,1529.86466,0.0,0.0
752.5,-7.7758927,4012.95551,3.69166867,3.18436862,1.55136991,1.33818541,1.99042819,1.71690949,1536.27757,135.3452,116.745828,21.7741481,18.7818826,24.3059409,20.9657522,0.633852736,2568.2512,0.0,79.9873269,0.184357328,0.0,4012.95551,2566.84155,1536.27757,0.0,0.0
753.0,-7.7758927,4004.08784,3.70620491,3.18499397,1.55403694,1.33549054,1.9941317,1.71369405,1542.61211,135.3452,116.3107755,21.8639294,18.7890477,24.3947346,20.96393,0.633565428,2568.2512,0.0,80.3171385,0.182107039,0.0,4004.08784,2566.85032,1542.61211,0.0,0.0
753.5,-7.7758927,3995.32803,3.72061347,3.18560191,1.55666553,1.33282322,1.99778351,1.7105101,1548.86942,135.3452,115.882467,21.9526159,18.7957917,24.4827369,20.9620793,0.633278132,2568.2512,0.0,80.6429311,0.179885473,0.0,3995.32803,2566.8589,1548.86942,0.0,0.0
754.0,-7.7758927,3986.67488,3.73511397,3.18622362,1.5593478,1.33019613,2.00150177,1.70737394,1555.05008,135.3452,115.4551278,22.0402165,18.8012056,24.5711314,20.9601818,0.632990893,2568.2512,0.0,80.9647305,0.177673919,0.0,3986.67488,2566.86707,1555.05008,0.0,0.0
754.5,-7.7758927,3978.12888,3.74947182,3.18682989,1.56198646,1.32759721,2.00516173,1.70427024,1561.15472,135.3452,115.0348979,22.1267397,18.8063138,24.658622,20.9582543,0.632703693,2568.2512,0.0,81.2825726,0.17549234,0.0,3978.12888,2566.87552,1561.15472,0.0,0.0
755.0,-7.7758927,3969.68739,3.76381139,3.1874283,1.56463305,1.32502884,2.00882947,1.70120202,1567.18433,135.3452,114.6181614,22.2121992,18.8105567,24.7459611,20.9562925,0.632416545,2568.2512,0.0,81.5965101,0.17332903,0.0,3969.68739,2566.8836,1567.18433,0.0,0.0
755.5,-7.7846578,4255.96951,54.6699887,15.43613945,26.96942595,7.33708395,28.63543085,7.90552219,1572.15922,135.3452,79.5808861,22.28271,13.10053221,25.5054215,14.74694427,0.63212944,2834.66758,0.0,81.8555296,0.0380572982,0.0,4255.96951,2688.91247,1572.15922,0.0,0.0
756.0,-8.3439665,6633.388830000001,273.778424,27.217104,189.940016,18.700521,199.494584,19.6415772,1568.08883,135.3452,13.6040978,22.2250193,2.23419843,29.9560611,3.0058632,0.631842366,3994.78999,0.0,81.6436025,-0.196588003,0.0,6633.388830000001,3675.79763,1568.08883,0.0,0.0
756.5,-9.2179267,8371.51624,63.8631036,5.4606021,54.78068365,4.70684845,59.0777596,5.7911211,1563.34264,135.3452,71.80172075,22.15775,11.7563227,26.5404837,13.39642076,0.631565893,4049.8655,0.0,81.3964889,0.02958936917,0.0,8371.51624,4396.27402,1563.34264,0.0,0.0
757.0,-10.09188655,7645.71852,0.184063674,-0.242820846,0.088771356,-0.248373616,0.75037914,0.32065348,1569.44435,135.3452,118.649978,22.2442312,19.497958,24.8044524,21.7449217,0.631340197,4049.8655,0.0,81.7141765,0.189359635,0.0,7645.71852,4097.82692,1569.44435,0.0,0.0
757.5,-10.9658467,7512.51647,6.11958696,4.48493685,4.81424911,3.52828849,6.00339335,4.39998753,1574.31251,135.3452,99.311326,22.3132293,16.3725063,24.849683,18.2336593,0.631054251,4049.8655,0.0,81.9676425,0.116868228,0.0,7512.51647,4045.24302,1574.31251,0.0,0.0
758.0,-11.83980665,7507.6344,6.83185209,4.89978748,5.37115911,3.85218618,6.63517292,4.75879574,1578.17405,135.3452,97.1093324,22.3679599,16.0488107,24.9059927,17.8698314,0.630767362,4049.8655,0.0,82.1686969,0.107477081,0.0,7507.6344,4045.46627,1578.17405,0.0,0.0
758.5,-12.7137666,7502.598,7.48213891,5.26178026,5.87846547,4.13400859,7.20188815,5.06476963,1581.74724,135.3452,95.220029,22.4186038,15.7722072,24.9581156,17.55884,0.630480498,4049.8655,0.0,82.3547366,0.0992292014,0.0,7502.598,4045.45694,1581.74724,0.0,0.0
759.0,-13.5877267,7497.89884,8.16165135,5.6278614,6.40832338,4.41885947,7.78616062,5.3690188,1585.03688,135.3452,93.3633076,22.4652292,15.4968283,25.0061213,17.2495752,0.63019369,4049.8655,0.0,82.5260138,0.0911172444,0.0,7497.89884,4045.42243,1585.03688,0.0,0.0
759.5,-14.46168665,7493.59455,8.86308995,5.99447035,6.95508422,4.70401196,8.3812478,5.66865693,1588.04957,135.316253,91.5533235,22.5031107,15.22528825,25.0447408,16.9449232,0.629906922,4049.8655,0.0,82.6828721,0.0831926485,0.0,7493.59455,4045.39042,1588.04957,0.0,0.0
760.0,-15.3356467,7490.277550000001,9.4672864,6.36712333,7.42593794,4.99423537,8.8751435,5.9688709,1590.78874,133.436178,89.7591044,22.2286672,14.9526626,24.7366175,16.6396971,0.629620166,4049.8655,0.0,82.8254886,0.0753453104,0.0,7490.277550000001,4045.60955,1590.78874,0.0,0.0
760.5,-16.2008338,7487.06967,9.9697927,6.72535567,7.81674315,5.27296547,9.2688891,6.25253154,1593.26348,130.49156,88.0426241,21.7719563,14.6895392,24.2345099,16.3510262,0.629333514,4049.8655,0.0,82.9543369,0.0678206151,0.0,7487.06967,4045.71981,1593.26348,0.0,0.0
761.0,-16.515493,7486.02733,10.0588372,6.87925108,7.88547507,5.3928856,9.3192475,6.37345867,1595.52458,127.546941,87.2292581,21.3108619,14.57452305,23.7243274,16.2250901,0.629046866,4049.8655,0.0,83.072063,0.0642418806,0.0,7486.02733,4046.60628,1595.52458,0.0,0.0
761.5,-16.515493,7483.75179,9.7922031,6.85367109,7.6741229,5.37119902,9.0741415,6.35108624,1597.74216,124.6023224,87.2101296,20.8478021,14.59157515,23.2065116,16.2424564,0.628760264,4049.8655,0.0,83.1875224,0.0639190179,0.0,7483.75179,4046.95424,1597.74216,0.0,0.0
762.0,-16.515493,7480.6299,9.5763353,6.85466572,7.50181711,5.36973755,8.8696986,6.34885489,1599.93949,121.6577041,87.0813076,20.3831176,14.5900588,22.6877351,16.2396823,0.628473724,4049.8655,0.0,83.3019255,0.0631972952,0.0,7480.6299,4046.93816,1599.93949,0.0,0.0
762.5,-16.515493,7477.58768,9.3587414,6.8539466,7.32837894,5.36699081,8.6642813,6.34534906,1602.11217,118.7420325,86.96112,19.9216308,14.58970805,22.1725595,16.2381851,0.628187205,4049.8655,0.0,83.4150504,0.0625094411,0.0,7477.58768,4046.94088,1602.11217,0.0,0.0
763.0,-16.515493,7473.90208,9.27533395,6.84719205,7.25947949,5.3590582,8.5834929,6.33646564,1604.26427,117.67749,86.871846,19.7696021,14.59430685,22.0016748,16.2420669,0.627900744,4049.8655,0.0,83.5271006,0.0619346453,0.0,7473.90208,4046.66391,1604.26427,0.0,0.0
763.5,-16.515493,7470.66575,9.30295755,6.85539924,7.27794818,5.36315898,8.6032873,6.33980874,1606.39072,117.67749,86.7171272,19.795806,14.58762605,22.0296064,16.2337246,0.627614318,4049.8655,0.0,83.6378144,0.0611251383,0.0,7470.66575,4046.55885,1606.39072,0.0,0.0
764.0,-16.515493,7467.73568,9.31581385,6.85542702,7.28514721,5.36107717,8.6113258,6.33700077,1608.49216,117.67749,86.5977764,19.8217029,14.58660565,22.0569928,16.2315348,0.627327943,4049.8655,0.0,83.7472297,0.0604473956,0.0,7467.73568,4046.56663,1608.49216,0.0,0.0
764.5,-16.515493,7464.82645,9.3288354,6.85560671,7.29248826,5.35912901,8.61950655,6.33433297,1610.57029,117.67749,86.4791706,19.8473118,14.5854474,22.084075,16.2292069,0.627041613,4049.8655,0.0,83.8554275,0.0597746699,0.0,7464.82645,4046.56946,1610.57029,0.0,0.0
765.0,-16.515493,7461.9499,9.3417611,6.85579262,7.29977838,5.35720926,8.62763,6.33170178,1612.62527,117.67749,86.361861,19.8726352,14.58424675,22.1108538,16.2268436,0.626755326,4049.8655,0.0,83.9624211,0.0591089648,0.0,7461.9499,4046.57241,1612.62527,0.0,0.0
765.5,-16.515493,7459.10545,9.3545749,6.8559755,7.30700514,5.3553101,8.63568335,6.32909951,1614.65734,117.67749,86.245863,19.8976775,14.5830111,22.1373307,16.2244535,0.626469083,4049.8655,0.0,84.0682216,0.0584503437,0.0,7459.10545,4046.57533,1614.65734,0.0,0.0
766.0,-16.515493,7456.29259,9.36728085,6.85615663,7.31417063,5.35343211,8.64366905,6.32652655,1616.66676,117.67749,86.1311539,19.9224399,14.5817398,22.1635099,16.2220357,0.626182867,4049.8655,0.0,84.172845,0.0577986984,0.0,7456.29259,4046.57821,1616.66676,0.0,0.0
766.5,-16.515493,7453.51122,9.3798797,6.85633584,7.32127602,5.35157494,8.65158785,6.32398237,1618.65382,117.67749,86.0177161,19.9469261,14.5804336,22.1893945,16.219591,0.625896698,4049.8655,0.0,84.2763009,0.0571539427,0.0,7453.51122,4046.58104,1618.65382,0.0,0.0
767.0,-16.515493,7450.76076,9.39237285,6.8565132,7.32832199,5.34973855,8.6594412,6.32146688,1620.61869,117.67749,85.9055236,19.9711396,14.57909235,22.2149876,16.2171199,0.625610589,4049.8655,0.0,84.3786048,0.0565159936,0.0,7450.76076,4046.58384,1620.61869,0.0,0.0
767.5,-16.515493,7448.04123,9.4047609,6.8566886,7.3353094,5.3479225,8.6672295,6.31897987,1622.56159,117.67749,85.794563,19.9950826,14.5777172,22.2402925,16.2146214,0.625324506,4049.8655,0.0,84.4797635,0.055884764,0.0,7448.04123,4046.58666,1622.56159,0.0,0.0
768.0,-16.515493,7445.35186,9.41704565,6.85686214,7.34223877,5.34612682,8.67495375,6.31652078,1624.4828,117.67749,85.6848131,20.018758,14.57630805,22.2653125,16.2120974,0.625038484,4049.8655,0.0,84.5797922,0.0552601728,0.0,7445.35186,4046.58937,1624.4828,0.0,0.0
768.5,-16.515493,7442.69258,9.4292282,6.85703387,7.34911141,5.34435126,8.6826156,6.31408932,1626.38254,117.67749,85.5762539,20.0421689,14.5748651,22.2900505,16.209547,0.624752501,4049.8655,0.0,84.6787024,0.0546421381,0.0,7442.69258,4046.59211,1626.38254,0.0,0.0
769.0,-16.515493,7440.063099999999,9.4413094,6.85720382,7.35592768,5.34259558,8.69021465,6.31168557,1628.26099,117.67749,85.4688692,20.0653175,14.57338885,22.3145096,16.2069709,0.624466548,4049.8655,0.0,84.7765075,0.0540305795,0.0,7440.063099999999,4046.59481,1628.26099,0.0,0.0
769.5,-16.515493,7437.46317,9.4532904,6.85737194,7.36268861,5.34085957,8.6977529,6.30930886,1630.11846,117.67749,85.3626392,20.0882073,14.57187955,22.3386924,16.2043697,0.624180645,4049.8655,0.0,84.873217,0.053425418,0.0,7437.46317,4046.59747,1630.11846,0.0,0.0
770.0,-16.515493,7274.35328,-0.1127416,-1.67592241,0.20348204,-1.01366299,1.31415208,-0.12363711,1632.34698,117.67749,98.238065,20.1156695,16.7942548,22.3585026,18.665156,0.623905814,3956.78638,0.0,84.9892449,0.1096047563,0.0,7274.35328,3980.02741,1632.34698,0.0,0.0
770.5,-16.5482624,5248.39979,-16.2647051,-16.2647051,-9.00430806,-9.00430806,-8.39794435,-8.39794435,1638.28283,117.67749,117.67749,20.1888183,20.1888183,22.4197691,22.4197691,0.623755944,3128.46436,0.0,85.2983032,0.197005475,0.0,5248.39979,3140.47919,1638.28283,0.0,0.0
771.0,-18.6367952,3322.98847,1.59296377,0.45577287,0.28983379,-0.08806753,0.77425388,0.34629521,1644.38762,117.67749,106.65715,20.2640477,18.3651765,22.4932101,20.3857446,0.623572122,2379.98299,0.0,85.6161486,0.1289918212,0.0,3322.98847,2342.86579,1644.38762,0.0,0.0
771.5,-21.9003374,3274.84229,11.50378565,9.5804634,3.94480444,3.28528872,4.48443,3.73473982,1647.55305,117.67749,97.9995845,20.3030567,16.9080044,22.5311127,18.7634873,0.623292845,2333.2812,0.0,85.7809617,0.0808327887,0.0,3274.84229,2324.68018,1647.55305,0.0,0.0
772.0,-25.1638797,3281.99518,12.76536895,10.4437167,4.38725229,3.58934771,4.91083961,4.01785548,1650.18993,117.67749,96.3520536,20.3355511,16.6503035,22.5645961,18.4754007,0.623007115,2333.2812,0.0,85.9182502,0.06982559,0.0,3281.99518,2329.19613,1650.18993,0.0,0.0
772.5,-28.427422,3278.24416,14.8421231,11.8089605,5.09519714,4.05394279,5.65415889,4.49873804,1652.34505,117.67749,93.7035614,20.3621089,16.2137807,22.5922072,17.9895496,0.622721453,2333.2812,0.0,86.03046,0.0547717206,0.0,3278.24416,2328.89368,1652.34505,0.0,0.0
773.0,-31.6909638,3275.49475,17.0332857,13.1716255,5.84252424,4.51795815,6.4450693,4.98396902,1653.97935,117.67749,91.0652364,20.3822485,15.7728609,22.6132783,17.4993513,0.622435803,2333.2812,0.0,86.1155512,0.0398292695,0.0,3275.49475,2328.7039,1653.97935,0.0,0.0
773.5,-34.9545065,3273.42507,19.3453437,14.53291315,6.63139775,4.98174948,7.27218149,5.46320805,1655.10118,117.67749,88.464594,20.3960731,15.33282215,22.6339775,17.0151467,0.622150224,2333.2812,0.0,86.1739598,0.0250844787,0.0,3273.42507,2328.49771,1655.10118,0.0,0.0
774.0,-38.2180483,3272.02233,21.7948336,15.89508,7.46787649,5.44636353,8.14138433,5.93764212,1655.71479,117.67749,85.8785795,20.4036349,14.8901398,22.6586183,16.5357492,0.621864644,2333.2812,0.0,86.205908,0.01045769577,0.0,3272.02233,2328.27232,1655.71479,0.0,0.0
774.5,-41.4815908,3271.3058,24.3813389,17.2559909,8.35231363,5.91138555,9.0549746,6.40877055,1655.82691,117.67749,83.339003,20.4050162,14.4508018,22.6768185,16.0596588,0.621579133,2333.2812,0.0,86.2117457,-0.00394509691,0.0,3271.3058,2328.03962,1655.82691,0.0,0.0
775.0,-44.745133,3271.10349,27.1483312,18.6169591,9.29964185,6.37722555,10.0541401,6.89466058,1655.44024,117.67749,80.748094,20.4002514,13.9982858,22.6890841,15.56880885,0.621293691,2333.2812,0.0,86.191612,-0.0184427878,0.0,3271.10349,2327.72968,1655.44024,0.0,0.0
775.5,-47.9759239,3271.68671,30.0926744,19.9763061,10.3100892,6.84410055,11.12344875,7.38407032,1654.55282,117.67749,78.1636365,20.389316,13.54299805,22.6949898,15.0744408,0.621008273,2333.2812,0.0,86.1454092,-0.0328072662,0.0,3271.68671,2327.45419,1654.55282,0.0,0.0
776.0,-49.150913,3281.72771,31.4565696,20.5693137,10.8103743,7.06886383,11.65145675,7.61884497,1653.26831,117.67749,76.9483683,20.3734867,13.3220571,22.686793,14.8347095,0.620722896,2333.2812,0.0,86.0785289,-0.038959565,0.0,3281.72771,2330.8822,1653.26831,0.0,0.0
776.5,-49.150913,3287.47022,31.2169525,20.4588791,10.7468437,7.04323631,11.5841195,7.59196789,1651.94056,117.67749,77.1231313,20.3571246,13.341593,22.6688306,14.856632,0.620437558,2333.2812,0.0,86.0093984,-0.0380125796,0.0,3287.47022,2332.49648,1651.94056,0.0,0.0
777.0,-49.150913,3288.99749,31.2194256,20.4622595,10.75268865,7.04767302,11.5901449,7.59657002,1650.63023,117.67749,77.1301195,20.3409768,13.3322182,22.6521979,14.84707725,0.620152265,2333.2812,0.0,85.9411748,-0.0378090679,0.0,3288.99749,2332.36698,1650.63023,0.0,0.0
777.5,-49.150913,3290.83308,31.2162632,20.4625733,10.7575997,7.0517144,11.59517385,7.60075266,1649.32675,117.67749,77.1390651,20.3249139,13.323235,22.6356378,14.8379433,0.619867019,2333.2812,0.0,85.873308,-0.0375950563,0.0,3290.83308,2332.36961,1649.32675,0.0,0.0
778.0,-49.150913,3292.64798,31.2121176,20.4624393,10.76210325,7.05555732,11.5997738,7.60472825,1648.03076,117.67749,77.1488086,20.3089431,13.3144477,22.6191656,14.82901825,0.619581814,2333.2812,0.0,85.8058331,-0.0373788879,0.0,3292.64798,2332.36814,1648.03076,0.0,0.0
778.5,-49.150913,3294.4515,31.2082239,20.4623869,10.7666545,7.05940376,11.60442605,7.60870781,1646.74221,117.67749,77.1582362,20.2930644,13.3056629,22.6027871,14.82009105,0.619296648,2333.2812,0.0,85.7387433,-0.0371650898,0.0,3294.4515,2332.36623,1646.74221,0.0,0.0
779.0,-49.150913,3296.24487,31.2043865,20.4623274,10.7711914,7.06322613,11.609063,7.61266212,1645.46106,117.67749,77.1674982,20.277276,13.2969071,22.586501,14.811191,0.619011534,2333.2812,0.0,85.6720382,-0.0369529951,0.0,3296.24487,2332.36437,1645.46106,0.0,0.0
779.5,-49.150913,3298.02803,31.200622,20.4622692,10.7757178,7.06702692,11.6136907,7.6165939,1644.18712,117.67749,77.1765866,20.2615782,13.2881779,22.5703073,14.8023148,0.618726441,2333.2812,0.0,85.6057116,-0.0367426414,0.0,3298.02803,2332.36253,1644.18712,0.0,0.0
780.0,-49.150913,3299.80107,31.1969278,20.4622106,10.7802343,7.07080608,11.6183089,7.62050324,1642.92048,117.67749,77.1855054,20.2459685,13.2794755,22.5542042,14.7934631,0.618441432,2333.2812,0.0,85.5397632,-0.0365340109,0.0,3299.80107,2332.3607,1642.92048,0.0,0.0
780.5,-49.150913,3301.56398,31.1933044,20.4621535,10.7847411,7.07456393,11.62291795,7.62439026,1641.66104,117.67749,77.1942522,20.2304482,13.27079915,22.5381915,14.78463575,0.618156432,2333.2812,0.0,85.4741888,-0.0363270915,0.0,3301.56398,2332.35893,1641.66104,0.0,0.0
781.0,-49.150913,3303.31704,31.1897517,20.4620962,10.78923815,7.07830039,11.62751735,7.62825518,1640.40871,117.67749,77.2028296,20.2150155,13.2621491,22.5222683,14.7758321,0.617871463,2333.2812,0.0,85.4089839,-0.0361218681,0.0,3303.31704,2332.35713,1640.40871,0.0,0.0
781.5,-49.150913,3305.06005,31.1862685,20.4620397,10.7937259,7.08201605,11.63210805,7.63209805,1639.16343,117.67749,77.2112374,20.1996699,13.2535246,22.5064339,14.7670523,0.617586566,2333.2812,0.0,85.3441492,-0.0359183253,0.0,3305.06005,2332.35535,1639.16343,0.0,0.0
782.0,-49.150913,3306.79337,31.1828546,20.4619838,10.79820445,7.08571072,11.63668985,7.6359194,1637.9252,117.67749,77.2194794,20.1844103,13.24492605,22.4906876,14.7582957,0.617301714,2333.2812,0.0,85.279679,-0.0357164517,0.0,3306.79337,2332.35356,1637.9252,0.0,0.0
782.5,-49.150913,3215.67566,21.2149354,13.73274918,7.40834811,4.81656841,8.11267354,5.31764252,1636.91406,117.67749,87.8658025,20.1719503,15.0618752,22.4546264,16.76143725,0.617017516,2264.4002,0.0,85.2270329,0.0105464883,0.0,3215.67566,2293.84839,1636.91406,0.0,0.0
783.0,-49.150913,1082.4417255,-6.58758264,-6.55340557,-0.867446554,-0.8680955845,-0.6539229414,-0.6556490744,1640.1917,117.67749,117.4686985,20.2123409,20.1764329,22.4431343,22.4032741,0.616754314,1379.74959,0.0,85.3976856,0.141176778,0.0,1082.4417255,1408.10782,1640.1917,0.0,0.0
783.5,-49.150913,-1250.051629,9.99605508,10.08180604,-1.717023042,-1.725012365,-1.360849794,-1.374021863,1644.59655,117.67749,115.9935871,20.2666232,19.9768019,22.4959507,22.1742976,0.616483729,472.186978,0.0,85.6270296,0.1068530762,0.0,-1250.051629,440.112078,1644.59655,0.0,0.0
784.0,-49.150913,-1394.13962,21.0551897,21.0551897,-3.07494655,-3.07494655,-2.68087538,-2.68087538,1647.88311,117.67749,117.67749,20.3071239,20.3071239,22.5402526,22.5402526,0.616259555,388.0313,0.0,85.7981455,0.092735181,0.0,-1394.13962,382.074991,1647.88311,0.0,0.0
784.5,-49.150913,-1380.65133,20.4399757,20.4399757,-2.95524054,-2.95524054,-2.57066939,-2.57066939,1651.10895,117.67749,117.67749,20.3468762,20.3468762,22.5807101,22.5807101,0.616035989,388.0313,0.0,85.9661001,0.0933467751,0.0,-1380.65133,389.571118,1651.10895,0.0,0.0
785.0,-49.150913,-1384.79255,20.4264892,20.4264892,-2.96215011,-2.96215011,-2.5773993,-2.5773993,1654.32878,117.67749,117.67749,20.3865548,20.3865548,22.6210788,22.6210788,0.615811125,388.0313,0.0,86.1337415,0.0929109658,0.0,-1384.79255,389.727963,1654.32878,0.0,0.0
785.5,-49.150913,-1389.27165,20.4263652,20.4263652,-2.97171308,-2.97171308,-2.58657307,-2.58657307,1657.53299,117.67749,117.67749,20.4260403,20.4260403,22.6612388,22.6612388,0.615585583,388.0313,0.0,86.3005701,0.0924532414,0.0,-1389.27165,389.735077,1657.53299,0.0,0.0
786.0,-49.150913,-1393.73521,20.4264871,20.4264871,-2.9812787,-2.9812787,-2.59575288,-2.59575288,1660.72135,117.67749,117.67749,20.4653307,20.4653307,22.7011875,22.7011875,0.615359359,388.0313,0.0,86.4665742,0.091996467,0.0,-1393.73521,389.739409,1660.72135,0.0,0.0
786.5,-49.150913,-1398.17711,20.4265949,20.4265949,-2.99079582,-2.99079582,-2.60489174,-2.60489174,1663.89421,117.730304,117.730304,20.5136416,20.5136416,22.7512948,22.7512948,0.615132474,388.0313,0.0,86.6317731,0.0917115836,0.0,-1398.17711,389.743745,1663.89421,0.0,0.0
787.0,-49.150913,-1402.7935,20.4237522,20.4237522,-3.0002529,-3.0002529,-2.6140024,-2.6140024,1667.20187,121.1642151,121.1642151,21.1541001,21.1541001,23.4678082,23.4678082,0.61489919,388.0313,0.0,86.803988,0.1023478185,0.0,-1402.7935,389.754121,1667.20187,0.0,0.0
787.5,-49.150913,-1408.15083,20.4189438,20.4189438,-3.01100191,-3.01100191,-2.62437793,-2.62437793,1671.03171,126.5434615,126.4901225,22.1440358,22.1346917,24.5775044,24.5671319,0.614642327,388.0313,0.0,87.0033923,0.1190360364,0.0,-1408.15083,389.761133,1671.03171,0.0,0.0
788.0,-49.150913,-1414.12266,20.4173708,20.4173708,-3.02353862,-3.02353862,-2.63645482,-2.63645482,1675.28669,131.922706,128.288761,23.1441399,22.5064076,25.687551,24.9797573,0.614361632,388.0313,0.0,87.2249288,0.1242468559,0.0,-1414.12266,389.760642,1675.28669,0.0,0.0
788.5,-49.150913,-1420.10621,20.4179204,20.4179204,-3.0364138,-3.0364138,-2.64884965,-2.64884965,1679.55708,137.301952,128.0331926,24.1492494,22.5188275,26.796356,24.9872379,0.614077244,388.0313,0.0,87.4472721,0.1228008022,0.0,-1420.10621,389.764289,1679.55708,0.0,0.0
789.0,-49.150913,-1426.0153,20.4183216,20.4183216,-3.04910823,-3.04910823,-2.66108122,-2.66108122,1683.77775,142.681193,127.7814593,25.1584269,22.5310304,27.9092082,24.9945563,0.61379293,388.0313,0.0,87.6670242,0.1213730623,0.0,-1426.0153,389.769908,1683.77775,0.0,0.0
789.5,-49.150913,-1431.85556,20.4187139,20.4187139,-3.06165468,-3.06165468,-2.67317964,-2.67317964,1687.94937,148.007628,127.533622,26.1622543,22.5430442,29.0156681,25.0017433,0.613508626,388.0313,0.0,87.8842216,0.1199635434,0.0,-1431.85556,389.775516,1687.94937,0.0,0.0
790.0,-49.150913,-1437.62807,20.4191002,20.4191002,-3.07405593,-3.07405593,-2.68514732,-2.68514732,1692.07262,149.95296,127.2895987,26.5706797,22.5548719,29.4615206,25.0088013,0.613224386,388.0313,0.0,88.0989001,0.118571946,0.0,-1437.62807,389.781062,1692.07262,0.0,0.0
790.5,-49.150913,-1443.33362,20.4194825,20.4194825,-3.08631379,-3.08631379,-2.69698559,-2.69698559,1696.14804,149.95296,127.0493065,26.6346757,22.5665163,29.5254209,25.0157321,0.612940187,388.0313,0.0,88.31109,0.1171979645,0.0,-1443.33362,389.78654,1696.14804,0.0,0.0
791.0,-49.150913,-1208.112827,27.1040501,27.1040501,-3.34424211,-3.34424211,-2.87578072,-2.87578072,1700.11986,149.95296,127.6747276,26.6970459,22.7306202,29.5907428,25.1945467,0.612656024,501.806485,0.0,88.517888,0.1070179651,0.0,-1208.112827,489.982784,1700.11986,0.0,0.0
791.5,-49.150913,-241.87410765,32.2122818,28.7921845,-0.7366792154,-0.7608147756,-0.3919438934,-0.4453867053,1703.07225,149.95296,115.3096226,26.7434071,20.5646773,29.5993073,22.7609542,0.612371909,902.303495,0.0,88.6716035,0.063644943,0.0,-241.87410765,893.765715,1703.07225,0.0,0.0
792.0,-49.150913,724.478867,46.3891571,30.2287904,3.57090018,2.28314421,4.47585116,2.87262637,1704.30965,149.95296,98.3780611,26.7628377,17.5579835,29.6185435,19.4314369,0.612087817,1316.11078,0.0,88.7360291,0.00618603405,0.0,724.478867,1296.59486,1704.30965,0.0,0.0
792.5,-49.150913,1702.93274,48.6105769,27.5845237,8.5816253,4.8588667,9.5895055,5.43077812,1703.70951,150.032341,85.3184247,26.7675718,15.2218707,29.6637165,16.8683838,0.6118038,1701.14048,0.0,88.7047821,-0.0313932029,0.0,1702.93274,1703.38627,1703.70951,0.0,0.0
793.0,-49.150913,1933.77789,33.0422991,19.3348602,6.68711439,3.91416937,7.45570798,4.36399274,1703.20376,155.185689,90.8225231,27.6787803,16.1990219,30.6369121,17.9302695,0.611519797,1782.1162,0.0,88.6784515,0.000842051989,0.0,1933.77789,1799.14736,1703.20376,0.0,0.0
793.5,-49.150913,1882.80855,37.0611127,20.4556812,7.30728387,4.03319141,8.15007233,4.49837035,1703.15835,163.256474,90.1184156,29.1174902,16.0730095,32.2297522,17.7909937,0.611235846,1782.1162,0.0,88.676087,-0.00337788348,0.0,1882.80855,1777.91214,1703.15835,0.0,0.0
794.0,-49.150913,1885.49226,38.9173524,20.4589904,7.6841744,4.03959248,8.56928375,4.50489659,1703.03519,171.327255,90.066482,30.5547394,16.0625853,33.8208436,17.7795714,0.610951949,1782.1162,0.0,88.6696758,-0.00353387954,0.0,1885.49226,1778.95695,1703.03519,0.0,0.0
794.5,-49.150913,1885.64727,40.7435616,20.4521697,8.04540893,4.03857797,8.9721633,4.50378357,1702.91323,179.398037,90.053241,31.9918028,16.0590738,35.4117297,17.7757901,0.610668082,1782.1162,0.0,88.6633251,-0.00354689932,0.0,1885.64727,1778.95023,1702.91323,0.0,0.0
795.0,-49.150913,1885.79871,42.588596,20.4531012,8.4104149,4.03908617,9.37913065,4.50431012,1702.78967,187.468823,90.0317692,33.4286284,16.0540796,37.00238,17.7703713,0.610384262,1782.1162,0.0,88.6568926,-0.00359982989,0.0,1885.79871,1778.94109,1702.78967,0.0,0.0
795.5,-49.150913,1886.00271,44.4291154,20.4583038,8.77483245,4.04055071,9.7853359,4.50585847,1702.66434,195.460223,90.0052058,34.8510567,16.0481619,38.5771172,17.7639317,0.610100486,1782.1162,0.0,88.6503669,-0.00367635363,0.0,1886.00271,1778.95278,1702.66434,0.0,0.0
