Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1128.0,-25.3078902,5824.94726,33.7542386,10.46934505,20.5892921,6.38610029,22.6105697,7.01329618,790.01096,310.25323,96.3258606,25.6671742,7.96877009,31.0059752,9.62635235,0.240407419,2894.867,0.0,41.1324526,0.160110251,0.0,5824.94726,2885.08511,790.01096,0.0,0.0
1128.5,-27.2377424,5815.14233,38.4859005,11.268766,23.4359625,6.86216335,25.6186586,7.5013944,795.179716,310.25323,90.9462865,25.8351048,7.57296272,31.1606364,9.13407685,0.240172727,2894.867,0.0,41.4015669,0.138712792,0.0,5815.14233,2884.02318,795.179716,0.0,0.0
1129.0,-29.1675957,5806.25464,43.9174181,12.0798106,26.7026757,7.3448241,29.0912362,8.00196253,799.598135,310.25323,85.4365619,25.9786575,7.15372988,31.3374316,8.6293327,0.23993807,2894.867,0.0,41.6316153,0.1169241386,0.0,5806.25464,2882.90489,799.598135,0.0,0.0
1129.5,-31.0974482,5798.45781,50.0078367,12.8878192,30.3650041,7.82560135,32.9705495,8.49725135,803.269551,310.25323,80.0502426,26.0979402,6.73353039,31.510062,8.12986986,0.239703445,2894.867,0.0,41.8227703,0.0955889719,0.0,5798.45781,2881.80432,803.269551,0.0,0.0
1130.0,-33.0273011,5791.36155,56.824486,13.6918674,34.4619152,8.30365845,37.2948875,8.9864365,806.214614,310.25323,74.8436462,26.1936248,6.31867972,31.6567835,7.63651166,0.239468858,2894.867,0.0,41.9761073,0.0748915896,0.0,5791.36155,2880.57108,806.214614,0.0,0.0
1130.5,-34.9323852,5784.7074,64.510216,14.4938221,39.0781151,8.77992475,42.1510864,9.4705314,808.453753,310.25323,69.7897165,26.2663739,5.90839132,31.7784799,7.14824518,0.239234304,2894.867,0.0,42.0926889,0.054769066,0.0,5784.7074,2879.1096,808.453753,0.0,0.0
1131.0,-35.2817952,5796.38094,69.9997116,14.9863437,42.4897214,9.0966445,45.7378778,9.79205035,810.084495,310.25323,66.4292075,26.3193557,5.6353024,31.8643619,6.82255598,0.23899979,2894.867,0.0,42.177595,0.0425145011,0.0,5796.38094,2884.91921,810.084495,0.0,0.0
1131.5,-34.7420925,5826.43627,66.7381252,14.62509195,40.7189234,8.92330805,43.8934939,9.6190877,811.621197,310.25323,67.9914309,26.3692829,5.77882701,31.9022787,6.99134999,0.238765308,2894.867,0.0,42.2576048,0.0487150405,0.0,5826.43627,2898.32274,811.621197,0.0,0.0
1132.0,-34.2023888,5826.27923,61.7853528,14.12119545,37.6972737,8.6157558,40.7215213,9.3069856,813.503442,310.25323,70.9032592,26.4304365,6.04027799,31.9395462,7.29928465,0.238530865,2894.867,0.0,42.3556046,0.0595101705,0.0,5826.27923,2899.35642,813.503442,0.0,0.0
1132.5,-33.6626852,5812.53882,59.8888397,13.9233501,36.4536801,8.4749801,39.411786,9.162702,815.659085,310.25323,72.124861,26.5004726,6.16060081,32.0013816,7.43940197,0.238296459,2894.867,0.0,42.467839,0.0642853744,0.0,5812.53882,2894.89758,815.659085,0.0,0.0
1133.0,-33.1229825,5807.832469999999,58.7441833,13.787497,35.727912,8.38548445,38.6492094,9.0711324,817.928395,310.25323,72.8118494,26.5742018,6.23659144,32.0718515,7.5268071,0.23806208,2894.867,0.0,42.5859939,0.0672129776,0.0,5807.832469999999,2894.26432,817.928395,0.0,0.0
1133.5,-32.5832785,5807.19343,56.797706,13.5532088,34.5403025,8.24208805,37.4008231,8.92468775,820.33042,310.25323,74.0265028,26.6522428,6.35926197,32.1418865,7.66908882,0.23782774,2894.867,0.0,42.7110557,0.0720090318,0.0,5807.19343,2895.40089,820.33042,0.0,0.0
1134.0,-32.0435749,6090.87588,242.1753945,19.3299961,155.9546319,12.35210035,165.4512654,13.1185184,820.632694,310.25323,30.1753904,26.6620636,2.59421307,36.8635929,3.471096,0.237593437,3756.97888,0.0,42.7267942,-0.0793303926,0.0,6090.87588,3013.6198,820.632694,0.0,0.0
1134.5,-31.5038718,6770.205040000001,300.0,18.8068356,212.692264,13.3256183,225.738491,14.14290545,816.896861,310.25323,19.4557653,26.5406875,1.66440032,38.9529567,2.44254852,0.237359166,4214.224,0.0,42.5322851,-0.1124402561,0.0,6770.205040000001,3294.11239,816.896861,0.0,0.0
1135.0,-30.9641685,7323.535679999999,300.0,17.5300554,230.07566,13.4393375,244.573902,14.2859414,812.986754,310.25323,18.1337977,26.4136491,1.5438739,39.2728373,2.29535348,0.237124936,4214.224,0.0,42.328703,-0.113651876,0.0,7323.535679999999,3522.07417,812.986754,0.0,0.0
1135.5,-30.438248,7780.27958,300.0,16.5278703,244.424693,13.4628561,261.459495,14.40064805,809.043584,310.25323,17.0964863,26.2855375,1.4484945,39.4980043,2.17648945,0.236890738,4214.224,0.0,42.1233998,-0.1144173744,0.0,7780.27958,3709.82638,809.043584,0.0,0.0
1136.0,-30.7781092,8150.39364,300.0,15.75822145,256.052169,13.44798635,275.908082,14.4904925,805.066605,310.25323,16.299559,26.1563271,1.3741798,39.639357,2.08248869,0.236656575,4214.224,0.0,41.9163364,-0.1158433121,0.0,8150.39364,3861.51152,805.066605,0.0,0.0
1136.5,-31.6127881,8420.11,300.0,15.2269568,264.525548,13.42556105,286.763626,14.5540398,801.032589,310.25323,15.7493084,26.025263,1.32112964,39.6902831,2.01478655,0.23642245,4214.224,0.0,41.7063016,-0.1174680664,0.0,8420.11,3971.38688,801.032589,0.0,0.0
1137.0,-32.4474663,8605.8019,300.0,14.8761481,270.359248,13.4059888,294.386806,14.5973346,796.947941,310.25323,15.38590475,25.8925547,1.28405918,39.6708484,1.96733817,0.236188358,4214.224,0.0,41.4936312,-0.1187880834,0.0,8605.8019,4046.2698,796.947941,0.0,0.0
1137.5,-33.2821452,8724.193000000001,300.0,14.659959,274.078605,13.3931468,299.295965,14.62539075,792.821775,310.25323,15.16187195,25.7584961,1.25880676,39.5979445,1.93512976,0.235954304,4214.224,0.0,41.2787992,-0.11988098,0.0,8724.193000000001,4093.12389,792.821775,0.0,0.0
1138.0,-34.1168235,8787.915700000001,300.0,14.5469212,276.08051,13.38704745,301.956415,14.641755,788.660943,310.25323,15.0446158,25.6233128,1.24251301,39.4835359,1.91461466,0.235720284,4214.224,0.0,41.0621642,-0.1208000906,0.0,8787.915700000001,4117.20988,788.660943,0.0,0.0
1138.5,-34.9515014,8806.8405,300.0,14.5160537,276.675056,13.38743305,302.744579,14.6488549,784.470821,310.25323,15.01240945,25.4871769,1.23326314,39.3358168,1.90336552,0.235486302,4214.224,0.0,40.844002,-0.121581012,0.0,8806.8405,4122.63805,784.470821,0.0,0.0
1139.0,-35.7861802,8788.9217,300.0,14.5521616,276.112112,13.3934072,301.986428,14.6484911,780.255706,310.25323,15.04951875,25.3502293,1.22966643,39.1608745,1.8995814,0.235252352,4214.224,0.0,40.6245397,-0.1222495535,0.0,8788.9217,4112.72072,780.255706,0.0,0.0
1139.5,-36.6208597,8740.709700000001,300.0,14.64401055,274.59749,13.4039663,299.960997,14.64202375,776.019164,310.25323,15.14431095,25.212585,1.23069095,38.9633709,1.90190231,0.235018436,4214.224,0.0,40.4039599,-0.1228248264,0.0,8740.709700000001,4090.18564,776.019164,0.0,0.0
1140.0,-37.4555372,8667.6716,300.0,14.7822022,272.302934,13.4173416,296.913342,14.62995755,771.764074,310.25323,15.2870321,25.0743389,1.23547576,38.7604041,1.90982314,0.234784558,4214.224,0.0,40.1824167,-0.1233228844,0.0,8667.6716,4057.30945,771.764074,0.0,0.0
1140.5,-38.2730212,8574.423700000001,300.0,14.9601177,269.37347,13.43269005,293.048983,14.61326445,767.492969,310.25323,15.4708958,24.9355728,1.24341433,38.5514793,1.92237258,0.234550714,4214.224,0.0,39.960039,-0.1237339816,0.0,8574.423700000001,4016.0145,767.492969,0.0,0.0
1141.0,-38.010383,8483.074700000001,300.0,15.1376799,266.503644,13.4474046,289.283471,14.5968237,763.225471,310.25323,15.6547456,24.796923,1.25119689,38.3423742,1.93467057,0.23431691,4214.224,0.0,39.7378494,-0.1228360596,0.0,8483.074700000001,3975.51161,763.225471,0.0,0.0
1141.5,-37.1304283,8437.8758,300.0,15.22823675,265.08369,13.4558485,287.425572,14.5899374,759.0052,310.25323,15.7487612,24.6598077,1.25175456,38.1674574,1.93741598,0.234083132,4214.224,0.0,39.518117,-0.1213384269,0.0,8437.8758,3954.23992,759.0052,0.0,0.0
1142.0,-36.2504746,8436.8945,300.0,15.2330806,265.052856,13.4585661,287.38089,14.59231365,754.83404,310.25323,15.75406855,24.5242885,1.24529787,38.026218,1.93090009,0.233849395,4214.224,0.0,39.3009428,-0.1199891372,0.0,8436.8945,3951.39607,754.83404,0.0,0.0
1142.5,-35.3705195,8471.803100000001,300.0,15.1680975,266.149541,13.45656555,288.807243,14.6021333,750.707354,310.25323,15.6871026,24.3902145,1.23322765,37.9124574,1.91694187,0.233615692,4214.224,0.0,39.0860846,-0.118761242,0.0,8471.803100000001,3963.51226,750.707354,0.0,0.0
1143.0,-34.490566,8535.8909,300.0,15.0474283,268.162924,13.4504446,291.437474,14.61782225,746.621378,310.25323,15.5624955,24.2574623,1.21677464,37.820765,1.89711635,0.23338203,4214.224,0.0,38.8733453,-0.1176307694,0.0,8535.8909,3987.79385,746.621378,0.0,0.0
1143.5,-33.6106107,8623.8488,300.0,14.88306125,270.926199,13.440548,295.065806,14.6380695,742.573105,310.25323,15.39265435,24.1259353,1.1969713,37.7466132,1.87273346,0.233148396,4214.224,0.0,38.6625689,-0.116577401,0.0,8623.8488,4022.03,742.573105,0.0,0.0
1144.0,-32.7306571,8731.5333,300.0,14.6846837,274.309204,13.42693205,299.538949,14.6618313,738.560143,310.25323,15.187608,23.9955555,1.17464506,37.6863724,1.84483758,0.2329148,4214.224,0.0,38.453631,-0.1155847065,0.0,8731.5333,4064.49525,738.560143,0.0,0.0
1144.5,-31.8507027,8855.713899999999,300.0,14.4598868,278.210446,13.40937075,304.746299,14.6882973,734.580636,310.25323,14.9552108,23.8662626,1.1504395,37.6372164,1.81423857,0.232681239,4214.224,0.0,38.2464365,-0.114639813,0.0,8855.713899999999,4113.84403,734.580636,0.0,0.0
1145.0,-30.9707481,8993.9262,299.948862,14.2150794,282.504023,13.3880385,310.538734,14.7165442,730.633156,310.25323,14.7044598,23.7380108,1.12507211,37.5958762,1.78186018,0.232447711,4214.224,0.0,38.0409073,-0.1137239526,0.0,8993.9262,4169.05053,730.633156,0.0,0.0
1145.5,-30.0996174,9142.74065,289.296364,13.9077261,276.945902,13.3151134,305.6763,14.696779,726.734216,310.25323,14.91916605,23.6113354,1.13536882,37.382591,1.7974955,0.232214225,4214.224,0.0,37.8379065,-0.1111438714,0.0,9142.74065,4228.69664,726.734216,0.0,0.0
1146.0,-29.78281,9280.0171,247.468553,13.45148335,240.434665,13.0716447,266.684085,14.4998826,723.013164,310.25323,16.91217695,23.4904396,1.28038688,36.5309428,1.99026336,0.231980766,4214.224,0.0,37.6441676,-0.1030041455,0.0,9280.0171,4283.64574,723.013164,0.0,0.0
1146.5,-29.78281,9364.30545,183.733508,12.8410844,180.144194,12.592018,200.844567,14.0409706,719.717949,310.25323,21.8800041,23.3833792,1.6488855,34.7352087,2.44504809,0.231747347,4214.224,0.0,37.4726006,-0.0855265888,0.0,9364.30545,4316.79469,719.717949,0.0,0.0
1147.0,-29.78281,9370.600349999999,116.7434944,11.9914494,114.5805574,11.7674127,128.448616,13.1943887,717.31041,310.25323,32.4409869,23.3051595,2.4366411,31.58081,3.28750375,0.231513964,4214.224,0.0,37.3472508,-0.0497459709,0.0,9370.600349999999,4318.00828,717.31041,0.0,0.0
1147.5,-29.78281,9269.795,71.987827,10.9340769,69.9136353,10.6151528,78.7786884,11.961845,716.484229,310.25323,47.4179471,23.2783171,3.55777356,29.5597687,4.51592325,0.231280614,4214.224,0.0,37.3042344,0.00061503853,0.0,9269.795,4275.57994,716.484229,0.0,0.0
1148.0,-29.78281,9102.7959,69.8578479,11.02757585,66.5700236,10.510812,74.7308431,11.8006625,716.794767,310.25323,49.1746834,23.2884062,3.69116399,29.4877368,4.67298242,0.2310473,4214.224,0.0,37.320402,0.006139072878,0.0,9102.7959,4206.27171,716.794767,0.0,0.0
1148.5,-29.78281,9009.560099999999,90.6086899,11.9047145,85.4841829,11.23173425,95.2872214,12.5213118,716.464803,310.25323,41.0024213,23.2776856,3.07634238,29.8879616,3.9482113,0.230814022,4197.70014,0.0,37.303223,-0.021824802453,0.0,9009.560099999999,4167.28285,716.464803,0.0,0.0
1149.0,-29.78281,7893.8024,-7.0810735,-11.4324674,-4.90348795,-8.9879087,-3.2122492,-8.01015953,725.865415,310.25323,238.6431045,23.5831092,18.17049238,31.1769177,24.30953903,0.23058324,3556.77761,0.0,37.792673,0.6575726377,0.0,7893.8024,3708.49687,725.865415,0.0,0.0
1149.5,-29.78281,5476.61625,10.5726171,0.4780018,5.32597921,-0.10057057,6.48117324,0.46948489,747.424769,310.25323,162.2053457,24.2835642,12.67407925,30.4433473,16.0314048,0.230351804,2763.77213,0.0,38.9151747,0.388279354,0.0,5476.61625,2715.27628,747.424769,0.0,0.0
1150.0,-29.78281,5251.408509999999,57.6132714,14.7812584,31.6953235,8.12924755,34.1994994,8.77191055,753.982882,310.25323,79.7946748,24.4966349,6.30014818,29.8832271,7.68533001,0.230118632,2682.1895,0.0,39.2566267,0.096314722,0.0,5251.408509999999,2625.39486,753.982882,0.0,0.0
1150.5,-29.78281,5426.18038,44.9792488,12.7888787,25.5521048,7.26604695,27.7747897,7.89946031,757.635687,310.25323,88.6203576,24.6153134,7.03169709,29.9445096,8.55366424,0.229885492,2682.1895,0.0,39.4468122,0.128076394,0.0,5426.18038,2700.25163,757.635687,0.0,0.0
1151.0,-29.78281,5382.33275,38.6260583,11.79097745,21.7691183,6.64547347,23.7728415,7.25720693,762.626237,310.25323,94.7529146,24.7774543,7.56701765,30.0974931,9.1918026,0.229652387,2682.1895,0.0,39.7066488,0.149340119,0.0,5382.33275,2684.92017,762.626237,0.0,0.0
1151.5,-29.78281,5351.21264,42.3632134,12.41703525,23.7394065,6.9582298,25.8599505,7.57980376,767.543971,310.25323,90.9657365,24.9372295,7.31145722,30.2361158,8.86509215,0.229419321,2682.1895,0.0,39.9626939,0.135673387,0.0,5351.21264,2674.84236,767.543971,0.0,0.0
1152.0,-29.78281,5356.17117,42.6548047,12.4257588,23.924942,6.96956844,26.0608144,7.59177124,772.166189,310.25323,90.3731304,25.087404,7.30768639,30.3788161,8.8490121,0.229186288,2682.1895,0.0,40.203353,0.133431778,0.0,5356.17117,2679.60447,772.166189,0.0,0.0
1152.5,-29.78281,5350.56422,42.2463529,12.32793225,23.6710353,6.90746193,25.7952377,7.52732696,776.79403,310.25323,90.5336012,25.2377606,7.36450521,30.5318389,8.90934585,0.228953287,2682.1895,0.0,40.4443049,0.133812294,0.0,5350.56422,2679.97358,776.79403,0.0,0.0
1153.0,-29.78281,5342.0305,42.5712568,12.3515515,23.8150257,6.90965534,25.9503399,7.52919242,781.387898,310.25323,90.0175806,25.387014,7.36582342,30.6863046,8.903371,0.228720327,2682.1895,0.0,40.6834881,0.131792993,0.0,5342.0305,2679.10498,781.387898,0.0,0.0
1153.5,-29.78281,5336.07665,42.829552,12.3624626,23.9328297,6.90805312,26.0780435,7.52725479,785.910462,310.25323,89.5519066,25.5339503,7.37013903,30.8383256,8.9012006,0.228487397,2682.1895,0.0,40.9189577,0.129961374,0.0,5336.07665,2679.26815,785.910462,0.0,0.0
1154.0,-29.78281,5330.07298,42.9836122,12.3563927,23.9918934,6.89689309,26.1435843,7.51543452,790.378029,310.25323,89.1871109,25.6791,7.38184158,30.9912963,8.908914,0.228254503,2682.1895,0.0,41.1515653,0.128487883,0.0,5330.07298,2679.37866,790.378029,0.0,0.0
1154.5,-29.78281,5323.760420000001,43.1766384,12.3568122,24.0710897,6.88895826,26.23039,7.50693311,794.792982,310.25323,88.7917215,25.8225402,7.39016643,31.1446634,8.9133098,0.228021646,2682.1895,0.0,41.3814321,0.126905941,0.0,5323.760420000001,2679.32981,794.792982,0.0,0.0
1155.0,-29.78281,5317.65637,43.3755425,12.3584507,24.154254,6.88197226,26.3213716,7.49942207,799.152775,310.25323,88.396201,25.9641889,7.39760599,31.2959722,8.9167168,0.227788823,2682.1895,0.0,41.6084291,0.1253235315,0.0,5317.65637,2679.33548,799.152775,0.0,0.0
1155.5,-29.78281,5311.66473,43.5626878,12.35859805,24.2311356,6.87430004,26.4056629,7.49120676,803.458981,310.25323,88.0174685,26.1040953,7.40560226,31.4451306,8.9208294,0.227556037,2682.1895,0.0,41.8326329,0.1238001225,0.0,5311.66473,2679.35668,803.458981,0.0,0.0
1156.0,-29.78281,5305.714809999999,43.7479694,12.35887025,24.306938,6.86675087,26.4887642,7.48312029,807.713028,310.25323,87.6466486,26.242308,7.41344779,31.5922754,8.9248148,0.227323283,2682.1895,0.0,42.0541227,0.1223041365,0.0,5305.714809999999,2679.36478,807.713028,0.0,0.0
1156.5,-29.78281,5299.83726,43.9322079,12.3593563,24.3822629,6.85941392,26.5713182,7.47525626,811.915736,310.25323,87.282523,26.3788522,7.42106299,31.7374503,8.92857895,0.227090567,2682.1895,0.0,42.2729398,0.1208314665,0.0,5299.83726,2679.37302,811.915736,0.0,0.0
1157.0,-29.78281,5294.0353,44.1136034,12.3597623,24.4561347,6.85212954,26.6522926,7.46744986,816.068016,310.25323,86.92647,26.5137589,7.42858847,31.8806793,8.93228655,0.226857882,2682.1895,0.0,42.4891314,0.119387079,0.0,5294.0353,2679.38325,816.068016,0.0,0.0
1157.5,-29.78281,5288.30092,44.2925003,12.360139,24.5287165,6.8449163,26.731862,7.45971997,820.170844,310.25323,86.5780186,26.6470577,7.4360086,32.0220058,8.9359192,0.226625233,2682.1895,0.0,42.7027486,0.1179693488,0.0,5288.30092,2679.39277,820.170844,0.0,0.0
1158.0,-29.78281,5282.63381,44.4692096,12.3605266,24.6001853,6.83779525,26.8102143,7.45208843,824.225084,310.25323,86.2366885,26.7787796,7.44330536,32.1614703,8.9394549,0.226392622,2682.1895,0.0,42.9138356,0.1165766407,0.0,5282.63381,2679.40185,824.225084,0.0,0.0
1158.5,-29.78281,5277.03371,44.6436737,12.36090715,24.6705176,6.83075684,26.8873252,7.44454499,828.23162,310.25323,85.9023281,26.9089498,7.45048765,32.2991075,8.94290395,0.226160044,2682.1895,0.0,43.1224379,0.1152084977,0.0,5277.03371,2679.41098,828.23162,0.0,0.0
1159.0,-29.78281,5271.49897,44.8159216,12.36127805,24.7397295,6.82379732,26.9632119,7.43708607,832.191265,310.25323,85.5747375,27.037597,7.45755915,32.4349543,8.9462698,0.225927504,2682.1895,0.0,43.3285988,0.1138642474,0.0,5271.49897,2679.41993,832.191265,0.0,0.0
1159.5,-29.78281,5266.0286,44.986027,12.3616434,24.8078613,6.81691734,27.0379208,7.42971224,836.10483,310.25323,85.253677,27.1647475,7.46451939,32.5690445,8.9495517,0.225694996,2682.1895,0.0,43.5323613,0.1125431134,0.0,5266.0286,2679.42881,836.10483,0.0,0.0
1160.0,-29.78281,5260.621450000001,45.154033,12.36200285,24.8749414,6.81011577,27.1114796,7.42242202,839.973125,310.25323,84.9389447,27.2904266,7.47137033,32.7014131,8.95275135,0.225462527,2682.1895,0.0,43.7337655,0.1112444209,0.0,5260.621450000001,2679.4375,839.973125,0.0,0.0
1160.5,-29.8026596,5255.23443,45.3243399,12.3630142,24.9431922,6.8036985,27.1862418,7.41553009,843.796817,310.25323,84.6272942,27.4146581,7.47784302,32.8321167,8.9555543,0.225230083,2682.1895,0.0,43.9328506,0.1099335035,0.0,5255.23443,2679.42854,843.796817,0.0,0.0
1161.0,-31.0698482,5238.23942,47.6466702,12.69038985,26.1350642,6.96107706,28.4474041,7.57707706,847.497096,310.25323,82.7072736,27.5348781,7.34011494,32.9736036,8.7899195,0.224997682,2682.1895,0.0,44.1255073,0.1014093939,0.0,5238.23942,2674.51741,847.497096,0.0,0.0
1161.5,-33.0499075,5217.32968,54.8461671,13.66797875,29.9649128,7.46751296,32.4860194,8.0959913,850.646604,310.25323,77.4233366,27.6372041,6.8967003,33.1283087,8.266919,0.224765318,2682.1895,0.0,44.2894892,0.0800765744,0.0,5217.32968,2667.65561,850.646604,0.0,0.0
1162.0,-35.0299655,5213.07659,62.4634204,14.572208,34.0994535,7.95513508,36.831937,8.5927475,853.055627,310.25323,72.4536564,27.7154731,6.47233408,33.2556266,7.76607778,0.224532984,2682.1895,0.0,44.4149162,0.0599395579,0.0,5213.07659,2667.29247,853.055627,0.0,0.0
1162.5,-37.0100251,5210.06884,69.9654429,15.3620713,38.172608,8.3814683,41.0983733,9.02401875,854.82041,310.25323,68.1879984,27.7728098,6.10390397,33.3550053,7.33072309,0.224300682,2682.1895,0.0,44.5068011,0.0423269828,0.0,5210.06884,2667.07141,854.82041,0.0,0.0
1163.0,-38.9900829,5204.07446,78.499327,16.1660092,42.7792001,8.80993355,45.9074586,9.4543393,855.982971,310.25323,63.9617264,27.810581,5.73339008,33.4521496,6.89632012,0.224068421,2682.1895,0.0,44.5673297,0.024862848,0.0,5204.07446,2665.25589,855.982971,0.0,0.0
1163.5,-40.9701425,5197.02805,88.5791005,16.9834023,48.2068668,9.2428518,51.5608044,9.88611665,856.532098,310.25323,59.5564977,27.828422,5.34196048,33.6564394,6.46046178,0.223836195,2682.1895,0.0,44.5959208,0.00684148958,0.0,5197.02805,2662.64449,856.532098,0.0,0.0
1164.0,-42.9502011,5190.21812,100.3868281,17.8065907,54.5613363,9.6781611,58.2221259,10.32760305,856.454889,310.25323,55.1044806,27.8259132,4.94221163,33.8668485,6.01489606,0.223604001,2682.1895,0.0,44.5919007,-0.01129617383,0.0,5190.21812,2659.76579,856.454889,0.0,0.0
1164.5,-44.9302599,5183.24234,114.1454205,18.6245697,61.9558394,10.1091398,66.0302694,10.77404725,855.752878,310.248287,50.6924509,27.802663,4.54280319,34.056382,5.56437337,0.223371842,2682.1895,0.0,44.5553507,-0.0292492501,0.0,5183.24234,2656.45317,855.752878,0.0,0.0
1165.0,-46.9103189,5176.0882,130.1302695,19.4440587,70.5345691,10.5393815,75.079418,11.2185826,854.436238,309.926475,46.3778929,27.7310971,4.14978414,34.1879044,5.11576102,0.223139724,2682.1895,0.0,44.4867978,-0.0468443175,0.0,5176.0882,2652.70757,854.436238,0.0,0.0
1165.5,-48.8493907,5168.42615,148.653844,20.2529511,80.455485,10.9615776,85.534551,11.6536798,852.520566,309.42225,42.2221425,27.623912,3.76949074,34.2730699,4.6765884,0.222907632,2682.1895,0.0,44.3870593,-0.0638156663,0.0,5168.42615,2648.40074,852.520566,0.0,0.0
1166.0,-48.2126714,5195.25078,163.995587,20.7428176,89.2247545,11.285016,94.7774151,11.9873213,850.099894,308.918032,39.0870911,27.5005907,3.47965574,34.2915351,4.33887279,0.22267558,2682.1895,0.0,44.2610242,-0.0738948845,0.0,5195.25078,2658.14924,850.099894,0.0,0.0
1166.5,-46.1038627,5296.48905,155.787309,20.1891692,86.3858122,11.19684915,91.8064504,11.8995561,847.605264,308.413816,39.9947207,27.3751339,3.54990078,34.1059602,4.42256506,0.222443562,2682.1895,0.0,44.1311393,-0.0673609811,0.0,5296.48905,2698.81864,847.605264,0.0,0.0
1167.0,-43.9950537,5347.6018,99.8801871,16.6923803,56.08257595,9.3622039,59.9335583,10.03113319,845.891078,307.909594,58.282068,27.2750976,5.16271133,33.3559594,6.2869165,0.22221158,2599.47555,0.0,44.0418891,0.00040699119,0.0,5347.6018,2719.08614,845.891078,0.0,0.0
1167.5,-41.8862448,4248.6698,2.80810296,0.7909553723,1.1915884076,0.3106354598,1.683844795,0.5716919915,851.985388,307.410323,145.7369826,27.4270096,13.00199165,33.1997016,15.7442424,0.221979628,2152.70744,0.0,44.359193,0.313080525,0.0,4248.6698,2265.37081,851.985388,0.0,0.0
1168.0,-39.7774353,2775.44279,12.8699817,5.52249998,3.72339163,1.59614814,4.70236567,2.01603514,861.819909,307.22794,131.750967,27.7271876,11.89068935,33.3310043,14.2938757,0.221747715,1663.17553,0.0,44.8712338,0.261342605,0.0,2775.44279,1658.09253,861.819909,0.0,0.0
1168.5,-37.6686251,1916.82859,34.1794627,13.157938,6.75816572,2.60460848,7.76053631,2.99802332,870.458639,307.22794,121.9829371,28.0051206,11.1174604,33.5162784,13.3078203,0.221515835,1350.93028,0.0,45.3210166,0.218285638,0.0,1916.82859,1305.86092,870.458639,0.0,0.0
1169.0,-35.5598153,2001.74767,42.1650422,15.76327265,8.8287508,3.30116787,9.9304348,3.71330104,877.162924,307.22794,114.8811821,28.2208157,10.5528375,33.6646176,12.5884762,0.221283994,1346.1522,0.0,45.6700778,0.192708997,0.0,2001.74767,1345.11095,877.162924,0.0,0.0
1169.5,-33.4510064,2010.31797,35.615099,13.6787216,7.49827666,2.87983946,8.5250989,3.27421904,884.144853,307.22794,117.9639007,28.4454442,10.9220346,33.9185242,13.0234934,0.221052185,1346.1522,0.0,46.0335969,0.20823864,0.0,2010.31797,1352.7538,884.144853,0.0,0.0
1170.0,-31.3421972,1991.81707,33.6126373,12.990375,7.01119398,2.70962939,8.00601822,3.09411001,891.439432,307.22794,118.7048065,28.6801313,11.0813057,34.1624681,13.1995393,0.22082041,1346.1522,0.0,46.4133948,0.213731671,0.0,1991.81707,1349.31468,891.439432,0.0,0.0
1170.5,-29.2516855,1982.40044,31.0684125,12.1044254,6.44993095,2.51292006,7.4023891,2.88401132,898.940422,307.256306,119.6739229,28.9241407,11.2657874,34.4179249,13.405576,0.220588667,1346.1522,0.0,46.8039389,0.220264674,0.0,1982.40044,1349.77615,898.940422,0.0,0.0
1171.0,-28.3111559,1964.29372,29.9459408,11.6203956,6.15979973,2.39031733,7.09319495,2.75251959,906.619021,309.102625,119.9402186,29.3466803,11.3871918,34.8767372,13.5330069,0.220356965,1346.1522,0.0,47.2037305,0.222467496,0.0,1964.29372,1346.72525,906.619021,0.0,0.0
1171.5,-28.0278498,1949.75082,30.3662706,11.6090401,6.20009373,2.37031218,7.14439002,2.73131623,914.266704,311.995408,119.268857,29.8711875,11.41897685,35.4461181,13.550151,0.220125295,1346.1522,0.0,47.6019112,0.220044319,0.0,1949.75082,1345.13926,914.266704,0.0,0.0
1172.0,-27.7445436,1939.85133,30.4468227,11.4852607,6.18498412,2.33313593,7.13467373,2.69138,921.844573,314.888198,118.7741247,30.3980271,11.4658688,36.0188858,13.5860292,0.219893658,1346.1522,0.0,47.9964583,0.21838864,0.0,1939.85133,1345.44467,921.844573,0.0,0.0
1172.5,-27.4612375,1929.29277,30.533663,11.3663646,6.16886223,2.2964147,7.12452323,2.6521645,929.366437,317.780979,118.2875936,30.9275936,11.5120745,36.5937424,13.6211881,0.219662059,1346.1522,0.0,48.3880906,0.216750598,0.0,1929.29277,1345.44317,929.366437,0.0,0.0
1173.0,-27.1779314,1918.86595,30.6193672,11.24951475,6.15274574,2.26052367,7.11476394,2.61396644,936.831656,320.673761,117.8064892,31.4598152,11.5573493,37.1705928,13.6553306,0.219430495,1346.1522,0.0,48.7767719,0.215126247,0.0,1918.86595,1345.46337,936.831656,0.0,0.0
