Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1140.0,-35.403114,2025.05205,14.7301698,14.7301698,3.12372337,3.12372337,3.53022279,3.53022279,-0.0412876687,-141.27747,-141.27747,0.000615881306,0.000615881306,0.00186273743,0.00186273743,0.534641953,843.73145,55.886234,-0.00214967031,0.00043671299,0.0,2025.05205,842.614985,-0.0412876687,101.1396114,0.000176191245
1140.5,-7.431825,2094.70374,5.25335348,5.25335348,1.005201474,1.005201474,1.395031356,1.395031356,-0.0473884976,-217.113501,-217.113501,0.001078247766,0.001078247766,0.00326122032,0.00326122032,0.534615047,843.73145,55.886234,-0.00246731405,0.00087929481,0.0,2094.70374,871.594023,-0.0473884976,139.023203,0.000276293148
1141.0,55.281803,2104.32313,-25.1738034,-25.1738034,-5.55759684,-5.55759684,-5.05952307,-5.05952307,-0.0506046194,-288.073909,-288.073909,0.00152946331,0.00152946331,0.00462606724,0.00462606724,0.534635009,843.73145,55.886234,-0.00263476359,-0.000115149865,0.0,2104.32313,875.594834,-0.0506046194,158.993975,0.000337776905
1141.5,55.281803,2027.0207,-23.0762639,-23.0762639,-4.89839355,-4.89839355,-4.43658002,-4.43658002,-0.0522811963,-303.5225,-303.5225,0.0016617474,0.0016617474,0.0050261966,0.0050261966,0.534669855,843.73145,55.886234,-0.00272205572,0.00025211328,0.0,2027.0207,843.427742,-0.0522811963,169.404819,0.000370988082
1142.0,55.281803,2025.06637,-23.004565,-23.004565,-4.87845048,-4.87845048,-4.41769062,-4.41769062,-0.0522677464,-303.5225,-303.5225,0.00166131989,0.00166131989,0.00502490361,0.00502490361,0.534703314,843.73145,55.886234,-0.00272135544,-1.327925e-05,0.0,2025.06637,842.614555,-0.0522677464,169.321297,0.000370710265
1142.5,55.281803,2025.02942,-23.0031933,-23.0031933,-4.87807056,-4.87807056,-4.4173309,-4.4173309,-0.0522858377,-303.5225,-303.5225,0.0016618949,0.0016618949,0.00502664267,0.00502664267,0.534736695,843.73145,55.886234,-0.00272229737,-0.000813115915,0.0,2025.02942,842.599172,-0.0522858377,169.433632,0.000371084114
1143.0,55.281803,2025.02874,-23.0031658,-23.0031658,-4.8780631,-4.8780631,-4.41732385,-4.41732385,-0.0522931392,-303.5225,-303.5225,0.00166212699,0.00166212699,0.00502734454,0.00502734454,0.53477013,843.73145,55.886234,-0.00272267752,0.001411419452,0.0,2025.02874,842.5989,-0.0522931392,169.478972,0.000371235557
1143.5,55.281803,2025.02872,-23.0031669,-23.0031669,-4.87806341,-4.87806341,-4.41732385,-4.41732385,-0.0522737897,-303.5225,-303.5225,0.00166151197,0.00166151197,0.00502548462,0.00502548462,0.534803509,843.73145,55.886234,-0.00272167011,0.001059935213,0.0,2025.02872,842.598904,-0.0522737897,169.358825,0.000370835217
1144.0,55.281803,2025.0287,-23.0031676,-23.0031676,-4.87806351,-4.87806351,-4.4173241,-4.4173241,-0.0522763739,-303.5225,-303.5225,0.00166159413,0.00166159413,0.00502573302,0.00502573302,0.534836936,843.73145,55.886234,-0.00272180462,0.000454683663,0.0,2025.0287,842.5989,-0.0522763739,169.374872,0.00037088833
1144.5,55.281803,2025.02638,-23.0032054,-23.0032054,-4.87806588,-4.87806588,-4.41732611,-4.41732611,-0.0504683303,-285.359067,-285.359067,0.00151088675,0.00151088675,0.00456987552,0.00456987552,0.534870328,843.73145,55.886234,-0.0026276676,0.000590485646,0.0,2025.02638,842.598954,-0.0504683303,158.147678,0.000335016309
1145.0,55.281803,2025.01729,-23.0032215,-23.0032215,-4.87804715,-4.87804715,-4.41730804,-4.41730804,-0.0440669859,-221.977208,-221.977208,0.00102810274,0.00102810274,0.00310958529,0.00310958529,0.534903754,843.73145,55.886234,-0.00229437733,0.001292907971,0.0,2025.01729,842.598908,-0.0440669859,118.3980066,0.000219492042
1145.5,55.281803,2025.00804,-23.0032202,-23.0032202,-4.87802477,-4.87802477,-4.41728623,-4.41728623,-0.0375131109,-156.568387,-156.568387,0.00061881583,0.00061881583,0.00187164481,0.00187164481,0.534937165,843.73145,55.886234,-0.00195314537,-0.000443351679,0.0,2025.00804,842.598904,-0.0375131109,77.7011832,0.000123044614
1146.0,55.281803,2024.99882,-23.00322,-23.00322,-4.87800255,-4.87800255,-4.41726476,-4.41726476,-0.0309045373,-91.1594346,-91.1594346,0.000298763094,0.000298763094,0.000903631266,0.000903631266,0.534970601,843.73145,55.886234,-0.00160906556,0.000437230065,0.0,2024.99882,842.598912,-0.0309045373,36.6647093,4.8405118e-05
1146.5,55.281803,2024.95467,-23.0036477,-23.0036477,-4.8779868,-4.8779868,-4.41724694,-4.41724694,0.0015739054,-25.75991261,-25.75991261,4.1950754e-05,4.1950754e-05,0.000164801397,0.000164801397,0.535004035,843.73145,55.886234,8.194643e-05,0.001764338398,0.0,2024.95467,842.599506,0.0015739054,-3.86694082,1.1767888e-05
1147.0,55.383332,2025.14382,-23.0334841,-23.0334841,-4.88477207,-4.88477207,-4.42364072,-4.42364072,0.0322273329,39.6557684,39.6557684,0.000137559273,0.000137559273,0.00041606416,0.00041606416,0.535037475,843.73145,55.886234,0.00167793783,8.13657e-07,0.0,2025.14382,842.696096,0.0322273329,-44.8787157,6.1517097e-05
1147.5,56.4036292,2026.7487,-23.4626737,-23.4626737,-4.97973566,-4.97973566,-4.51311464,-4.51311464,0.0388691575,105.06208,105.06208,0.000431402627,0.000431402627,0.001304776266,0.001304776266,0.535071237,843.73145,55.886234,0.00202374885,0.000606270888,0.0,2026.7487,843.367812,0.0388691575,-86.121662,0.000141170046
1148.0,57.643632,2026.95113,-23.9858254,-23.9858254,-5.09127516,-5.09127516,-4.6182462,-4.6182462,0.045560768,170.472974,170.472974,0.000817121193,0.000817121193,0.00247138628,0.00247138628,0.535105746,843.73145,55.886234,0.00237215206,0.000709595889,0.0,2026.95113,843.455949,0.045560768,-127.6737664,0.000244617183
1148.5,58.8836368,2026.94942,-24.5019273,-24.5019273,-5.20081942,-5.20081942,-4.72085364,-4.72085364,0.0498381906,212.486726,212.486726,0.00110902386,0.00110902386,0.00335427349,0.00335427349,0.535140967,843.73145,55.886234,0.00259485903,-0.00086461053,0.0,2026.94942,843.457718,0.0498381906,-154.234773,0.000321996228
1149.0,60.1236398,2026.9494,-25.017872,-25.017872,-5.31033471,-5.31033471,-4.82149339,-4.82149339,0.0499729101,213.17903,213.17903,0.00111559807,0.00111559807,0.00337415743,0.00337415743,0.535176951,843.73145,55.886234,0.00260187321,0.000706569947,0.0,2026.9494,843.457792,0.0499729101,-155.071323,0.000324605268
1149.5,61.3636433,2026.94937,-25.5338745,-25.5338745,-5.41986224,-5.41986224,-4.92209393,-4.92209393,0.0500614905,213.17903,213.17903,0.00111757553,0.00111757553,0.00338013763,0.00338013763,0.535213636,843.73145,55.886234,0.00260648527,0.000121574446,0.0,2026.94937,843.457812,0.0500614905,-155.621372,0.000326333702
1150.0,62.6036476,2026.94922,-26.0498528,-26.0498528,-5.52938418,-5.52938418,-5.02273617,-5.02273617,0.0501414434,213.17903,213.17903,0.00111936042,0.00111936042,0.00338553531,0.00338553531,0.535251051,843.73145,55.886234,0.00261064804,-0.000473172046,0.0,2026.94922,843.457798,0.0501414434,-156.117843,0.000327897886
1150.5,63.84365,2026.94919,-26.5658295,-26.5658295,-5.63890621,-5.63890621,-5.12342499,-5.12342499,0.0501918373,213.17903,213.17903,0.00112048541,0.00112048541,0.0033889375,0.0033889375,0.535289207,843.73145,55.886234,0.00261327187,0.001191157994,0.0,2026.94919,843.45783,0.0501918373,-156.430771,0.000328885216
1151.0,65.0836513,2026.94899,-27.0817312,-27.0817312,-5.74841147,-5.74841147,-5.22414531,-5.22414531,0.0502580499,213.17903,213.17903,0.00112196357,0.00112196357,0.00339340762,0.00339340762,0.53532805,843.73145,55.886234,0.00261671926,0.000491048837,0.0,2026.94899,843.457768,0.0502580499,-156.841924,0.000330184611
1151.5,66.1597292,2026.56114,-27.5437856,-27.5437856,-5.84536633,-5.84536633,-5.31330162,-5.31330162,0.0503312153,213.17903,213.17903,0.00112359691,0.00112359691,0.0033983471,0.0033983471,0.535367602,843.73145,55.886234,0.00262052865,0.00065341081,0.0,2026.56114,843.296424,0.0503312153,-157.296251,0.00033162331
1152.0,66.3058,2025.02938,-27.5953626,-27.5953626,-5.85188855,-5.85188855,-5.31907555,-5.31907555,0.050349089,213.17903,213.17903,0.00112399593,0.00112399593,0.00339955378,0.00339955378,0.535407508,843.73145,55.886234,0.00262145925,-0.000318101725,0.0,2025.02938,842.659072,0.050349089,-157.407239,0.000331975059
1152.5,66.3058,2024.888,-27.5904409,-27.5904409,-5.8504364,-5.8504364,-5.317718,-5.317718,0.0503201694,213.17903,213.17903,0.00112335032,0.00112335032,0.00339760141,0.00339760141,0.535447393,843.73145,55.886234,0.00261995355,0.00010392507,0.0,2024.888,842.600222,0.0503201694,-157.227654,0.000331405813
1153.0,66.3058,2024.88511,-27.5903365,-27.5903365,-5.85040591,-5.85040591,-5.31768952,-5.31768952,0.0503458148,213.17903,213.17903,0.00112392283,0.00112392283,0.00339933273,0.00339933273,0.535487276,843.73145,55.886234,0.00262128873,-2.5342485e-05,0.0,2024.88511,842.599036,0.0503458148,-157.386907,0.000331910704
1153.5,66.3058,2024.88501,-27.590335,-27.590335,-5.85040536,-5.85040536,-5.31768904,-5.31768904,0.050355085,213.17903,213.17903,0.00112412977,0.00112412977,0.00339995855,0.00339995855,0.535527142,843.73145,55.886234,0.00262177142,0.000386969248,0.0,2024.88501,842.599018,0.050355085,-157.444469,0.000332093321
1154.0,66.3058,2024.88502,-27.5903342,-27.5903342,-5.8504053,-5.8504053,-5.31768894,-5.31768894,0.050330889,213.17903,213.17903,0.00112358964,0.00112358964,0.00339832509,0.00339832509,0.53556703,843.73145,55.886234,0.00262051167,-0.000399499235,0.0,2024.88502,842.599012,0.050330889,-157.294227,0.000331617271
1154.5,66.3058,2024.88583,-27.5903056,-27.5903056,-5.85040153,-5.85040153,-5.31768554,-5.31768554,0.0496106427,205.76662,205.76662,0.001070742563,0.001070742563,0.00323848291,0.00323848291,0.53560692,843.73145,55.886234,0.00258301153,0.000353487279,0.0,2024.88583,842.598927,0.0496106427,-152.821796,0.000318012705
1155.0,66.3058,2024.90074,-27.5902191,-27.5902191,-5.85042608,-5.85042608,-5.31771028,-5.31771028,0.0389846818,100.2983179,100.2983179,0.000425496166,0.000425496166,0.001286913588,0.001286913588,0.535646794,843.73145,55.886234,0.00202976379,-0.000223794108,0.0,2024.90074,842.598917,0.0389846818,-86.8390273,0.000145823435
1155.5,66.3058,2024.94712,-27.5898239,-27.5898239,-5.85047649,-5.85047649,-5.31776365,-5.31776365,0.0049429565,-34.7206159,-34.7206159,8.0878507e-05,8.0878507e-05,0.000302251074,0.000302251074,0.535686703,843.73145,55.886234,0.00025735835,-0.000532458683,0.0,2024.94712,842.598339,0.0049429565,-2.66901548,2.5356386e-05
1156.0,72.729625,2037.92446,-30.085421,-30.085421,-6.42145497,-6.42145497,-5.84561669,-5.84561669,-0.029812972,-90.180016,-90.180016,0.000281542641,0.000281542641,0.000851549474,0.000851549474,0.535727804,843.73145,55.886234,-0.00155223248,9.550161e-05,0.0,2037.92446,847.978016,-0.029812972,29.8865423,3.7332947e-05
1156.5,79.4874896,2033.76201,-33.2429902,-33.2429902,-7.07994299,-7.07994299,-6.44694489,-6.44694489,-0.029379839,-90.180016,-90.180016,0.000277452294,0.000277452294,0.000839179167,0.000839179167,0.535774254,843.73145,55.886234,-0.0015296811,4.0081942e-05,0.0,2033.76201,846.246229,-0.029379839,27.1969679,3.3470302e-05
1157.0,79.504654,2025.2699,-33.092437,-33.092437,-7.01843542,-7.01843542,-6.38913979,-6.38913979,-0.0293953434,-90.180016,-90.180016,0.000277598721,0.000277598721,0.000839621984,0.000839621984,0.53582187,843.73145,55.886234,-0.00153048836,-0.000460858572,0.0,2025.2699,842.71261,-0.0293953434,27.293244,3.3607056e-05
1157.5,79.504654,2025.00192,-33.0826639,-33.0826639,-7.01543374,-7.01543374,-6.38635413,-6.38635413,-0.0294226186,-90.180016,-90.180016,0.000277856295,0.000277856295,0.000840400951,0.000840400951,0.535869306,843.73145,55.886234,-0.00153190849,0.000178483544,0.0,2025.00192,842.601072,-0.0294226186,27.4626112,3.3846705e-05
1158.0,79.504654,2024.9968,-33.0824757,-33.0824757,-7.015376,-7.015376,-6.38630058,-6.38630058,-0.0294007985,-90.180016,-90.180016,0.000277650236,0.000277650236,0.000839777782,0.000839777782,0.535916733,843.73145,55.886234,-0.00153077241,0.000474125708,0.0,2024.9968,842.59896,-0.0294007985,27.3271202,3.3654642e-05
1158.5,79.504654,2024.99669,-33.0824756,-33.0824756,-7.01537548,-7.01537548,-6.38630012,-6.38630012,-0.029373683,-90.180016,-90.180016,0.000277394162,0.000277394162,0.000839003355,0.000839003355,0.535964166,843.73145,55.886234,-0.00152936061,-0.000662808142,0.0,2024.99669,842.598932,-0.029373683,27.1587414,3.3416586e-05
1159.0,79.504654,1555.45359,-39.8652035,-39.8652035,-6.56565101,-6.56565101,-5.82895565,-5.82895565,-0.0290389068,-90.2021024,-90.2021024,0.000274300862,0.000274300862,0.000829648341,0.000829648341,0.536012668,642.551058,55.886234,-0.00151193027,-0.000211802597,0.0,1555.45359,647.218762,-0.0290389068,25.0799201,3.0541604e-05
1159.5,78.8718624,1324.30069,-32.4586794,-32.4586794,-4.5016468,-4.5016468,-3.93944789,-3.93944789,-0.0311314039,-106.9284788,-106.9284788,0.000349383206,0.000349383206,0.001056736562,0.001056736562,0.536046198,558.0751,55.886234,-0.00162087754,-0.000897774143,0.0,1324.30069,551.033125,-0.0311314039,38.0734539,4.9847506e-05
1160.0,72.9477964,1328.45614,-30.3824483,-30.3824483,-4.22674127,-4.22674127,-3.69973934,-3.69973934,-0.034486241,-136.978654,-136.978654,0.000495591878,0.000495591878,0.00149895024,0.00149895024,0.53607558,558.0751,55.886234,-0.00179554938,0.000908948598,0.0,1328.45614,552.76026,-0.034486241,58.9055911,8.5355626e-05
1160.5,65.8408196,1327.62252,-27.3974075,-27.3974075,-3.80901646,-3.80901646,-3.33003804,-3.33003804,-0.0378967605,-167.029975,-167.029975,0.000663756679,0.000663756679,0.00200757541,0.00200757541,0.536102406,558.0751,55.886234,-0.00197312032,0.00065899784,0.0,1327.62252,552.4114,-0.0378967605,80.083483,0.000127379716
1161.0,58.7338467,1327.6092,-24.4395487,-24.4395487,-3.39775489,-3.39775489,-2.96547094,-2.96547094,-0.0413551825,-197.0792,-197.0792,0.000854376593,0.000854376593,0.00258412391,0.00258412391,0.536126515,558.0751,55.886234,-0.00215318545,-0.000121751043,0.0,1327.6092,552.403866,-0.0413551825,101.558836,0.000176178155
1161.5,51.626872,1327.61388,-21.4820941,-21.4820941,-2.98659962,-2.98659962,-2.59326854,-2.59326854,-0.0448095429,-227.131177,-227.131177,0.001066690454,0.001066690454,0.00322629712,0.00322629712,0.536147891,558.0751,55.886234,-0.00233303904,6.8619367e-05,0.0,1327.61388,552.403778,-0.0448095429,123.0089729,0.000231137376
1162.0,44.5198984,1327.61873,-18.5248935,-18.5248935,-2.57547702,-2.57547702,-2.22313272,-2.22313272,-0.0482398899,-257.180856,-257.180856,0.00130008512,0.00130008512,0.00393224322,0.00393224322,0.536166471,558.0751,55.886234,-0.00251164239,-0.000439922275,0.0,1327.61873,552.40378,-0.0482398899,144.309999,0.000291856607
1162.5,37.4129237,1327.62351,-15.5677721,-15.5677721,-2.16436243,-2.16436243,-1.8429712,-1.8429712,-0.0516943518,-287.229438,-287.229438,0.00155579436,0.00155579436,0.00470569662,0.00470569662,0.536182214,558.0751,55.886234,-0.00269150122,7.17132e-05,0.0,1327.62351,552.40374,-0.0516943518,165.760755,0.000359191524
1163.0,32.5461722,1332.6023,-13.44163295,-13.44163295,-1.87574112,-1.87574112,-1.57570629,-1.57570629,-0.0550090641,-317.279494,-317.279494,0.00182849635,0.00182849635,0.0055305649,0.0055305649,0.536195249,558.0751,55.886234,-0.00286408398,-0.000355112245,0.0,1332.6023,554.473548,-0.0550090641,186.34373,0.000429578028
1163.5,32.39553,1339.1769,-13.46971,-13.46971,-1.88896924,-1.88896924,-1.58796914,-1.58796914,-0.0580410279,-347.329643,-347.329643,0.00211186803,0.00211186803,0.00638772641,0.00638772641,0.536207508,558.0751,55.886234,-0.00302194524,0.000396008249,0.0,1339.1769,557.207501,-0.0580410279,205.170958,0.000499011032
1164.0,32.39553,1339.45973,-13.4798036,-13.4798036,-1.89078367,-1.89078367,-1.58963611,-1.58963611,-0.060661994,-373.486988,-373.486988,0.00237280815,0.00237280815,0.00717704866,0.00717704866,0.536219838,558.0751,55.886234,-0.00315840761,2.385492e-05,0.0,1339.45973,557.323647,-0.060661994,221.446067,0.000562751417
1164.5,32.39553,1339.46557,-13.48001765,-13.48001765,-1.89082192,-1.89082192,-1.58967128,-1.58967128,-0.0610146915,-377.10672,-377.10672,0.00240950213,0.00240950213,0.00728804572,0.00728804572,0.536232176,558.0751,55.886234,-0.00317677103,-0.000126767473,0.0,1339.46557,557.325881,-0.0610146915,223.636166,0.00057156469
1165.0,32.39553,1339.46568,-13.48001715,-13.48001715,-1.89082196,-1.89082196,-1.5896713,-1.5896713,-0.0610349923,-377.10672,-377.10672,0.00241030379,0.00241030379,0.00729047041,0.00729047041,0.536244491,558.0751,55.886234,-0.00317782804,0.001206014982,0.0,1339.46568,557.325894,-0.0610349923,223.762227,0.000572077174
1165.5,32.39553,1339.46198,-13.4800778,-13.4800778,-1.89082531,-1.89082531,-1.58967426,-1.58967426,-0.0581995723,-349.008216,-349.008216,0.00213334107,0.00213334107,0.00645268477,0.00645268477,0.536256834,558.0751,55.886234,-0.0030302,0.00057475095,0.0,1339.46198,557.326035,-0.0581995723,206.155459,0.000504135021
1166.0,32.39553,1339.44838,-13.4800994,-13.4800994,-1.89080911,-1.89080911,-1.589659,-1.589659,-0.048682162,-254.196969,-254.196969,0.00130419048,0.00130419048,0.0039446571,0.0039446571,0.536269182,558.0751,55.886234,-0.00253466957,-0.000517792637,0.0,1339.44838,557.3259,-0.048682162,147.0563174,0.000301957753
1166.5,32.39553,1339.43462,-13.480098,-13.480098,-1.89078947,-1.89078947,-1.58964062,-1.58964062,-0.0388464501,-156.649407,-156.649407,0.000645494333,0.000645494333,0.0019523295,0.0019523295,0.536281546,558.0751,55.886234,-0.00202256659,0.00195695522,0.0,1339.43462,557.3259,-0.0388464501,85.9806574,0.000141962306
1167.0,32.39553,1339.42038,-13.4801545,-13.4801545,-1.8907773,-1.8907773,-1.58962908,-1.58962908,-0.0282683674,-59.12854335,-59.12854335,0.000186882476,0.000186882476,0.000565244559,0.000565244559,0.536293914,558.0751,55.886234,-0.001471811596,0.002147669547,0.0,1339.42038,557.32618,-0.0282683674,25.3425754,3.2864477e-05
1167.5,32.39553,1339.33641,-13.48041415,-13.48041415,-1.89069524,-1.89069524,-1.58955138,-1.58955138,0.0307587976,38.41980557,38.41980557,0.000132000658,0.000132000658,0.000403316288,0.000403316288,0.53630629,558.0751,55.886234,0.00160147753,0.001056226548,0.0,1339.33641,557.325741,0.0307587976,-35.759723,4.8129917e-05
1168.0,32.39553,1339.32319,-13.4800892,-13.4800892,-1.89063094,-1.89063094,-1.58949221,-1.58949221,0.0405678858,135.9602,135.9602,0.000585826842,0.000585826842,0.00177183956,0.00177183956,0.536318671,558.0751,55.886234,0.00211219425,0.001127635595,0.0,1339.32319,557.325945,0.0405678858,-96.6700534,0.0001663206
1168.5,32.39553,1339.3099,-13.4800861,-13.4800861,-1.89061177,-1.89061177,-1.58947428,-1.58947428,0.0501501295,231.261125,231.261125,0.00122112397,0.00122112397,0.00369336061,0.00369336061,0.536331031,558.0751,55.886234,0.0026111003,0.00104922513,0.0,1339.3099,557.32601,0.0501501295,-156.171781,0.000329723309
1169.0,32.39553,1339.30554,-13.4800149,-13.4800149,-1.89059563,-1.89059563,-1.58945938,-1.58945938,0.0532026054,261.32562,261.32562,0.00145594006,0.00145594006,0.00440360643,0.00440360643,0.536343386,558.0751,55.886234,0.00277002954,0.00061885238,0.0,1339.30554,557.325987,0.0532026054,-175.126381,0.000390277365
1169.5,32.39553,1339.30578,-13.4800203,-13.4800203,-1.89059664,-1.89059664,-1.58946031,-1.58946031,0.0532000597,261.32562,261.32562,0.00145587038,0.00145587038,0.00440339563,0.00440339563,0.536355747,558.0751,55.886234,0.00276989696,0.000850040655,0.0,1339.30578,557.32605,0.0532000597,-175.110569,0.000390223293
1170.0,32.39553,1339.30577,-13.4800206,-13.4800206,-1.89059672,-1.89059672,-1.5894604,-1.5894604,0.0531854928,261.32562,261.32562,0.00145547175,0.00145547175,0.0044021901,0.0044021901,0.53636808,558.0751,55.886234,0.00276913853,-0.00083878587,0.0,1339.30577,557.326055,0.0531854928,-175.02012,0.000389915568
1170.5,32.39553,1339.30578,-13.4800195,-13.4800195,-1.89059655,-1.89059655,-1.58946025,-1.58946025,0.0531880282,261.32562,261.32562,0.00145554115,0.00145554115,0.00440239993,0.00440239993,0.536380436,558.0751,55.886234,0.00276927054,0.000251899818,0.0,1339.30578,557.32606,0.0531880282,-175.035864,0.000389969415
1171.0,32.39553,1339.30579,-13.4800202,-13.4800202,-1.89059662,-1.89059662,-1.58946032,-1.58946032,0.0531981275,261.32562,261.32562,0.00145581754,0.00145581754,0.00440323577,0.00440323577,0.536392783,558.0751,55.886234,0.00276979636,0.000389215408,0.0,1339.30579,557.326055,0.0531981275,-175.098576,0.000390182441
1171.5,33.5816195,1341.96742,-13.91748735,-13.91748735,-1.95592827,-1.95592827,-1.64954633,-1.64954633,0.0532747209,261.32562,261.32562,0.00145791355,0.00145791355,0.00440957479,0.00440957479,0.536405244,558.0751,55.886234,0.00277378422,0.000589243097,0.0,1341.96742,558.433661,0.0532747209,-175.574185,0.000391806284
1172.0,37.5035945,1345.83159,-15.599062,-15.599062,-2.19846452,-2.19846452,-1.87473767,-1.87473767,0.0534710102,261.32562,261.32562,0.00146328523,0.00146328523,0.00442582,0.00442582,0.536418893,558.0751,55.886234,0.00278400414,-0.000611855704,0.0,1345.83159,560.041678,0.0534710102,-176.793065,0.000395980166
1172.5,40.4693927,1343.58724,-16.8942914,-16.8942914,-2.37701026,-2.37701026,-2.04313851,-2.04313851,0.0536762928,261.32562,261.32562,0.001468903,0.001468903,0.00444280951,0.00444280951,0.536434181,558.0751,55.886234,0.0027946924,-0.000217835982,0.0,1343.58724,559.107902,0.0536762928,-178.067787,0.000400366288
1173.0,40.618286,1339.51412,-16.9090763,-16.9090763,-2.37189695,-2.37189695,-2.03828005,-2.03828005,0.0536467458,261.32562,261.32562,0.00146809439,0.00146809439,0.00444036413,0.00444036413,0.536449994,558.0751,55.886234,0.00279315397,-4.194722e-05,0.0,1339.51412,557.413027,0.0536467458,-177.884304,0.000399732993
1173.5,40.618286,1339.30913,-16.9017175,-16.9017175,-2.37050183,-2.37050183,-2.03695427,-2.03695427,0.0536483089,261.32562,261.32562,0.00146813716,0.00146813716,0.00444049356,0.00444049356,0.536465763,558.0751,55.886234,0.00279323539,0.000384874975,0.0,1339.30913,557.327738,0.0536483089,-177.894018,0.000399766607
1174.0,40.618286,1339.30511,-16.9015738,-16.9015738,-2.37047455,-2.37047455,-2.03692841,-2.03692841,0.0536847232,261.32562,261.32562,0.00146913367,0.00146913367,0.00444350728,0.00444350728,0.536481514,558.0751,55.886234,0.00279513137,7.4387808e-05,0.0,1339.30511,557.326105,0.0536847232,-178.120133,0.000400546484
1174.5,40.2522002,1338.48148,-16.8001727,-16.8001727,-2.3548347,-2.3548347,-2.02209787,-2.02209787,0.0536389123,261.32562,261.32562,0.00146788003,0.00146788003,0.00443971584,0.00443971584,0.536497261,558.0751,55.886234,0.0027927461,-0.000617427685,0.0,1338.48148,556.983362,0.0536389123,-177.835658,0.000399565537
1175.0,35.1775544,1329.94163,-14.6852797,-14.6852797,-2.04534431,-2.04534431,-1.73212942,-1.73212942,0.0507176516,234.815157,234.815157,0.00125789314,0.00125789314,0.00380457581,0.00380457581,0.536511999,558.0751,55.886234,0.00264064865,0.000225135132,0.0,1329.94163,553.428144,0.0507176516,-159.695859,0.000342030243
1175.5,28.6845607,1328.55513,-11.936868,-11.936868,-1.66073002,-1.66073002,-1.3814352,-1.3814352,0.034584298,78.54334999,78.54334999,0.000311180725,0.000311180725,0.000941175563,0.000941175563,0.536524091,558.0751,55.886234,0.00180065481,-0.000655491258,0.0,1328.55513,552.841793,0.034584298,-59.5144816,9.3057291e-05
1176.0,22.1915676,1328.6134,-9.2336773,-9.2336773,-1.2846988,-1.2846988,-1.021754154,-1.021754154,-0.0283473904,-94.6919723,-94.6919723,0.000347403367,0.000347403367,0.001061664382,0.001061664382,0.53653353,558.0751,55.886234,-0.00147592597,-0.001304510454,0.0,1328.6134,552.829282,-0.0283473904,50.7622058,7.7442818e-05
1176.5,15.6985743,1328.6366,-6.53225612,-6.53225612,-0.908862159,-0.908862159,-0.663388948,-0.663388948,-0.0446209212,-204.201717,-204.201717,0.000954439505,0.000954439505,0.00288675558,0.00288675558,0.536540093,558.0751,55.886234,-0.00232321839,-0.000729614604,0.0,1328.6366,552.829432,-0.0446209212,121.8377166,0.000227802124
1177.0,9.20558086,1328.63625,-3.83065327,-3.83065327,-0.532975901,-0.532975901,-0.35642499,-0.35642499,-0.0451530913,-205.78073,-205.78073,0.000973017888,0.000973017888,0.00294294485,0.00294294485,0.536544044,558.0751,55.886234,-0.00235092617,0.000934322086,0.0,1328.63625,552.828998,-0.0451530913,125.1422674,0.000236692813
1177.5,2.712587642,1328.63659,-1.1286781035,-1.1286781035,-0.1570380485,-0.1570380485,-0.1014884917,-0.1014884917,-0.0455342571,-205.78073,-205.78073,0.00098123174,0.00098123174,0.00296778524,0.00296778524,0.53654582,558.0751,55.886234,-0.00237077177,-0.000277531404,0.0,1328.63659,552.828896,-0.0455342571,127.5091441,0.000243205716
1178.0,-3.78040557,1328.63729,1.573139313,1.573139313,0.2188780689,0.2188780689,0.335159962,0.335159962,-0.0459085781,-205.78073,-205.78073,0.00098929811,0.00098929811,0.00299217948,0.00299217948,0.536545091,558.0751,55.886234,-0.00239026107,-0.0002351144,0.0,1328.63729,552.828962,-0.0459085781,129.833527,0.000249674837
1178.5,-6.9283614,1335.42139,2.98024774,2.98024774,0.416756098,0.416756098,0.63740596,0.63740596,-0.046119658,-205.78073,-205.78073,0.00099384673,0.00099384673,0.00300593536,0.00300593536,0.536540786,558.0751,55.886234,-0.00240125101,0.00166658165,0.0,1335.42139,555.651758,-0.046119658,131.144236,0.000253352164
1179.0,-6.9283614,1339.33516,2.88695609,2.88695609,0.404909533,0.404909533,0.618855497,0.618855497,-0.0461137207,-205.78073,-205.78073,0.00099371882,0.00099371882,0.00300554855,0.00300554855,0.536535762,558.0751,55.886234,-0.00240094206,-0.00039686316,0.0,1339.33516,557.280315,-0.0461137207,131.107375,0.000253248145
