Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1113.0,-27.1374388,8718.701799999999,97.8655471,11.2199313,89.3516936,10.24396595,99.48111,11.40587455,-1538.248,-308.52798,-35.4761389,49.6992182,5.71477174,58.4724648,6.72137777,0.325936035,2768.1624,0.42194164,-80.0899214,0.0688130762,0.0,8718.701799999999,2729.74452,-1538.248,10.548541,0.679684487
1113.5,-29.0983098,8706.3295,119.2869331,11.9657744,108.7535104,10.9093879,120.5418041,12.0924898,-1535.68179,-308.52798,-31.032741,49.6163057,4.99066565,59.977056,6.03111832,0.325688426,2768.1624,0.421235604,-79.9563081,0.0791768678,0.0,8706.3295,2726.09472,-1535.68179,10.5312799,0.677441148
1114.0,-31.0591807,8684.4777,144.891783,12.6872976,131.763212,11.5381212,145.39552,12.73252815,-1532.866,-308.52798,-27.0937913,49.5253309,4.34922479,61.3646418,5.38743728,0.325440838,2768.1624,0.376231286,-79.809702,0.0820821818,0.0,8684.4777,2718.64601,-1532.866,9.40898055,0.604154166
1114.5,-33.0200519,8652.8405,177.18311,13.4166869,160.538367,12.1569432,176.333336,13.35380845,-1530.04973,-308.52798,-23.4370088,49.4343408,3.75531334,62.7108771,4.76251453,0.325193293,2768.1624,0.305907682,-79.6630688,0.0807012719,0.0,8652.8405,2707.12599,-1530.04973,7.65089047,0.490366902
1115.0,-34.980923,8612.295999999998,218.423238,14.1504343,196.97298,12.76167475,215.339367,13.95248455,-1527.29632,-308.52798,-20.057633,49.3453806,3.20805525,64.0092444,4.16019786,0.324945769,2768.1624,0.235584076,-79.519713,0.078424254,0.0,8612.295999999998,2691.8629,-1527.29632,5.8928004,0.377009792
1115.5,-36.922179,8562.6784,270.884175,14.8754651,242.8692,13.33821855,264.272691,14.5146289,-1524.63912,-308.52798,-17.0057571,49.2595279,2.71520083,65.2281835,3.59441355,0.324698284,2768.1624,0.165260472,-79.381363,0.0751389249,0.0,8562.6784,2672.76814,-1524.63912,4.13471033,0.264074641
1116.0,-37.628098,8512.737,300.0,15.2600609,267.435522,13.6035779,290.221178,14.7626039,-1522.14186,-308.52798,-15.69360675,49.1788452,2.50153294,65.7177232,3.34279973,0.324450833,2768.1624,0.0949368675,-79.2513406,0.0682805745,0.0,8512.737,2653.44533,-1522.14186,2.37662009,0.1515460416
1116.5,-37.628098,8472.9205,300.0,15.33176265,266.184647,13.6035792,288.597287,14.7489908,-1519.95328,-308.52798,-15.76739185,49.1081356,2.50968101,65.6053774,3.35277552,0.32420341,2768.1624,0.0253194545,-79.1373931,0.0584341602,0.0,8472.9205,2638.15521,-1519.95328,0.63579103992,0.040490941496
1117.0,-37.628098,8440.22425,300.0,15.3906742,265.157478,13.6031604,287.26722,14.73743625,-1518.02609,-308.52798,-15.82802015,49.0458688,2.51613702,65.5084111,3.36069341,0.323956015,2768.1624,0.0,-79.0370499,0.054522775,0.0,8440.22425,2625.67549,-1518.02609,0.0,0.0
1117.5,-37.628098,8413.307550000001,300.0,15.4393597,264.311855,13.60267685,286.174292,14.7278145,-1516.14977,-308.52798,-15.8781273,48.9852475,2.52098281,65.4179992,3.36667974,0.32370866,2768.1624,0.0,-78.9393621,0.0540302835,0.0,8413.307550000001,2615.57066,-1516.14977,0.0,0.0
1118.0,-37.628098,8391.15325,300.0,15.4795647,263.615859,13.6021895,285.276399,14.71984,-1514.28973,-308.52798,-15.91950665,48.9251513,2.52445188,65.3320651,3.37101985,0.323461336,2768.1624,0.0,-78.8425161,0.0535832065,0.0,8391.15325,2607.43825,-1514.28973,0.0,0.0
1118.5,-37.628098,8372.9218,300.0,15.51255035,263.043091,13.6015597,284.542526,14.7132624,-1512.4444,-308.52798,-15.9534567,48.8655316,2.52675283,65.2499759,3.37396428,0.323214041,2768.1624,0.0,-78.746437,0.0531749525,0.0,8372.9218,2600.92935,-1512.4444,0.0,0.0
1119.0,-37.628098,8357.91,300.0,15.53969375,262.57149,13.60093215,283.940227,14.7078102,-1510.61267,-308.52798,-15.9813929,48.8063487,2.52811192,65.1710423,3.37578401,0.322966782,2768.1624,0.0,-78.6510671,0.0527983798,0.0,8357.91,2595.75254,-1510.61267,0.0,0.0
1119.5,-37.628098,8345.5509,300.0,15.5617628,262.183212,13.6001078,283.445204,14.7030212,-1508.79348,-308.560972,-16.0057615,48.7527829,2.52891765,65.1010959,3.37694191,0.322719548,2768.1624,0.0,-78.5563485,0.0524441172,0.0,8345.5509,2591.67187,-1508.79348,0.0,0.0
1120.0,-37.628098,8334.601200000001,300.0,15.561983,261.839224,13.5824598,283.035368,14.6819731,-1506.98955,-310.706157,-16.1167429,49.0329758,2.54340616,65.4380583,3.39435981,0.322472352,2768.1624,0.0,-78.462429,0.0518500452,0.0,8334.601200000001,2588.16914,-1506.98955,0.0,0.0
1120.5,-37.628098,8322.8885,300.0,15.5524325,261.471257,13.55504775,282.611399,14.65098345,-1505.20989,-314.066568,-16.2810541,49.5047589,2.56630209,66.0060371,3.42172038,0.322225185,2768.1624,0.0,-78.3697676,0.0511037217,0.0,8322.8885,2584.3344,-1505.20989,0.0,0.0
1121.0,-37.628098,8310.262299999999,300.0,15.54463915,261.074595,13.527702,282.150761,14.61977345,-1503.45613,-317.42698,-16.4470115,49.9761483,2.5894406,66.5714646,3.44930261,0.321978051,2768.1624,0.0,-78.2784575,0.0503526464,0.0,8310.262299999999,2580.10468,-1503.45613,0.0,0.0
1121.5,-37.628098,8296.8945,300.0,15.538284,260.654618,13.5004193,281.660348,14.58839575,-1501.72843,-320.7874,-16.6143331,50.4471787,2.61277806,67.134492,3.4770532,0.321730947,2768.1624,0.0,-78.188501,0.0495982926,0.0,8296.8945,2575.55092,-1501.72843,0.0,0.0
1122.0,-37.628098,8282.92365,300.0,15.533108,260.21572,13.4731968,281.145809,14.55689445,-1500.02678,-324.147811,-16.7827865,50.9178796,2.6362786,67.695247,3.50492864,0.321483867,2768.1624,0.0,-78.0999065,0.048841868,0.0,8282.92365,2570.7312,-1500.02678,0.0,0.0
1122.5,-37.628098,8268.4673,300.0,15.5291808,259.761554,13.4462807,280.611422,14.52555195,-1498.35132,-327.47524,-16.9508383,51.3831056,2.6597026,68.2476064,3.53264626,0.321236842,2768.1624,0.0,-78.0126713,0.0480881846,0.0,8268.4673,2565.69389,-1498.35132,0.0,0.0
1123.0,-37.628098,8254.3746,300.0,15.5435353,259.318821,13.4357682,280.064649,14.5106456,-1496.69856,-328.6905,-17.0299936,51.5169435,2.66917704,68.4002529,3.54392886,0.320989835,2768.1624,0.0,-77.9266185,0.0475933499,0.0,8254.3746,2560.79493,-1496.69856,0.0,0.0
1123.5,-37.628098,8242.47215,300.0,15.564937,258.944903,13.4348683,279.589901,14.50599545,-1495.05882,-328.6905,-17.0534605,51.4605047,2.66992688,68.3259355,3.54495661,0.320742852,2768.1624,0.0,-77.8412464,0.0472684966,0.0,8242.47215,2556.79972,-1495.05882,0.0,0.0
1124.0,-37.628098,8232.6613,300.0,15.58254625,258.63668,13.43405935,279.198925,14.5020987,-1493.42999,-328.6905,-17.0727686,51.4044386,2.67003765,68.2539581,3.54523165,0.320495913,2768.1624,0.0,-77.7564383,0.0469653264,0.0,8232.6613,2553.66838,-1493.42999,0.0,0.0
1124.5,-37.628098,8224.5714,300.0,15.5970211,258.382529,13.4333253,278.876766,14.49882165,-1491.8113,-328.6905,-17.0886394,51.3487221,2.66962317,68.1839593,3.54488818,0.320249002,2768.1624,0.0,-77.6721608,0.0466802645,0.0,8224.5714,2551.24724,-1491.8113,0.0,0.0
1125.0,-37.628098,8217.896,300.0,15.6089091,258.172818,13.4326528,278.611156,14.4960537,-1490.2022,-328.6905,-17.1016743,51.293336,2.66877785,68.1156309,3.54403713,0.320002123,2768.1624,0.0,-77.5883806,0.0464103382,0.0,8217.896,2549.40917,-1490.2022,0.0,0.0
1125.5,-37.597883,8212.45065,300.0,15.6188179,258.001748,13.4322736,278.394274,14.49396445,-1488.60212,-328.658453,-17.1109359,51.2332684,2.66735613,68.0427508,3.54250779,0.319755274,2768.1624,0.0,-77.5050735,0.0461925533,0.0,8212.45065,2548.07751,-1488.60212,0.0,0.0
1126.0,-35.6730217,8240.6051,300.0,15.58543905,258.886256,13.44943685,279.491672,14.5198974,-1486.97379,-326.57485,-16.9673782,50.8528243,2.6420886,67.6147062,3.51295748,0.319508454,2768.1624,0.0,-77.4202915,0.0487480098,0.0,8240.6051,2560.74374,-1486.97379,0.0,0.0
1126.5,-32.6652107,8376.4226,300.0,15.3679811,263.153073,13.47992295,284.898714,14.5937346,-1485.20559,-323.310901,-16.5644694,50.2847142,2.57628604,67.0555935,3.43550388,0.319261668,2768.1624,0.0,-77.3282296,0.0537077195,0.0,8376.4226,2618.29071,-1485.20559,0.0,0.0
1127.0,-29.6573989,8613.1174,298.248783,14.9618087,268.990046,13.49371495,292.790973,14.6876084,-1483.25115,-320.046946,-16.0563323,49.7115719,2.49396659,66.536012,3.33801491,0.31901492,2768.1624,0.0,-77.2264686,0.0593131708,0.0,8613.1174,2717.9223,-1483.25115,0.0,0.0
1127.5,-26.6495876,8918.851299999998,255.119776,14.0507906,238.050315,13.1194097,261.557535,14.41844425,-1481.16518,-316.782988,-17.5388796,49.135398,2.72033868,65.1222419,3.60356487,0.318768202,2768.1624,0.0,-77.1178639,0.0593443939,0.0,8918.851299999998,2846.35844,-1481.16518,0.0,0.0
1128.0,-23.6417764,9199.74105,138.9422664,11.71841215,133.5951655,11.2826756,149.4462856,12.6489928,-1479.43108,-313.519032,-28.2120777,48.5721765,4.37056603,60.1876497,5.36940331,0.318521507,2768.1624,0.0,-77.0275773,0.03217811162,0.0,9199.74105,2964.25137,-1479.43108,0.0,0.0
1128.5,-20.6339646,9112.967999999997,22.84887335,4.47068791,22.01027498,4.29523657,27.803921,5.49468452,-1480.22059,-310.328262,-71.6668791,48.1033856,11.11035728,54.3155095,12.5200996,0.318274858,2768.1624,0.0,-77.0686816,-0.0922001993,0.0,9112.967999999997,2927.68334,-1480.22059,0.0,0.0
1129.0,-17.6261539,8685.858199999999,26.3838241,5.45010227,23.9460536,4.94934654,30.0371302,6.22995709,-1483.77343,-311.822663,-67.2403257,48.4512195,10.44724125,54.6608087,11.781216,0.318028227,2768.1624,0.0,-77.2536645,-0.075671527,0.0,8685.858199999999,2747.8855,-1483.77343,0.0,0.0
1129.5,-14.6183425,8693.021349999999,37.3850155,6.82155401,34.0132155,6.20722477,41.2739694,7.54692017,-1485.55611,-316.012699,-59.2667855,49.161224,9.22019385,55.8057002,10.4606434,0.317781635,2755.84393,0.0,-77.3464809,-0.0484720961,0.0,8693.021349999999,2749.82512,-1485.55611,0.0,0.0
1130.0,-11.6105311,7694.74462,-14.30179916,-14.30179916,-11.51496955,-11.51496955,-10.63489372,-10.63489372,-1492.50075,-320.202747,-162.027045,50.0463093,25.3228935,56.5154946,28.6044144,0.317535073,2265.42959,0.0,-77.7080576,-0.339809126,0.0,7694.74462,2330.37995,-1492.50075,0.0,0.0
1130.5,-8.6328898,5787.04862,-12.979303,-12.979303,-7.85597017,-7.85597017,-7.23563409,-7.23563409,-1503.14208,-324.392791,-142.776725,51.0625809,22.4733799,57.3549628,25.243321,0.317288544,1530.19543,0.0,-78.2621062,-0.275012986,0.0,5787.04862,1530.36009,-1503.14208,0.0,0.0
1131.0,-7.549986,4025.98749,-13.2860479,-13.2860479,-5.60284244,-5.60284244,-5.12332964,-5.12332964,-1511.91624,-328.582825,-130.400748,52.0239886,20.6450787,58.2808915,23.128623,0.317042039,794.961291,0.0,-78.718938,-0.23203609,0.0,4025.98749,792.446379,-1511.91624,0.0,0.0
1131.5,-7.549986,2735.13634,5.55790502,-0.859800266,1.468371764,-0.327675871,2.334786744,-0.00517971,-1518.79355,-332.73174,-101.3596069,52.9203969,16.1192207,59.1317803,18.0123108,0.316795573,293.680294,0.0,-79.0770094,-0.158800527,0.0,2735.13634,251.29809,-1518.79355,0.0,0.0
1132.0,-7.549986,2791.5997,15.0980324,4.15824268,4.40495301,1.213371067,5.72919734,1.57840821,-1523.64087,-334.247,-92.1017617,53.3308824,14.69548255,59.5571064,16.4111216,0.316549144,278.64517,0.0,-79.3293885,-0.136923853,0.0,2791.5997,271.962584,-1523.64087,0.0,0.0
1132.5,-7.549986,2817.89703,10.5175922,2.96300268,3.10358484,0.874341023,4.11463973,1.15917461,-1528.47094,-334.247,-94.163815,53.4999451,15.0719472,59.7288588,16.826752,0.316302736,278.64517,0.0,-79.5808699,-0.140881237,0.0,2817.89703,280.084861,-1528.47094,0.0,0.0
1133.0,-7.549986,2812.90186,11.4109395,3.18782916,3.36131251,0.939035384,4.45733251,1.24522603,-1533.29546,-334.247,-93.395426,53.6688146,14.99613705,59.8994304,16.7370982,0.316056369,278.64517,0.0,-79.832061,-0.138149026,0.0,2812.90186,275.189326,-1533.29546,0.0,0.0
1133.5,-7.549986,3598.93461,170.8350124,20.6811662,69.8148019,8.0794677,74.5544318,8.66686933,-1536.69909,-334.247,-50.5027586,53.7879499,8.1264582,62.3337215,9.31185349,0.315810029,949.287087,0.0,-80.0092755,-0.0294033793,0.0,3598.93461,600.275999,-1536.69909,0.0,0.0
1134.0,-7.549986,5697.11091,281.19345,20.7084309,166.56226,12.2464648,176.701582,12.99193055,-1535.80411,-334.247,-24.6318288,53.7566231,3.961531,67.6385794,4.98319151,0.31556372,1690.82975,0.0,-79.9626764,0.0541792602,0.0,5697.11091,1473.86524,-1535.80411,0.0,0.0
1134.5,-7.549986,7034.0546,76.67495217,5.37661107,55.32613225,3.88007484,60.28853317,4.66033394,-1534.88033,-334.247,-72.529318,53.7242896,11.66117822,62.1258423,13.26241607,0.31531744,1693.2347,0.0,-79.9145803,-0.074147795083,0.0,7034.0546,2030.71676,-1534.88033,0.0,0.0
1135.0,-7.549986,6384.396269999999,-1.4344372244,-2.6292492345,-1.055224672,-1.8349190503,-0.5052833364,-1.4907360698,-1540.8486,-334.247,-108.1944611,53.9331904,17.4552063,60.2099813,19.4906852,0.315071199,1693.2347,0.0,-80.2253193,-0.174936368,0.0,6384.396269999999,1756.90429,-1540.8486,0.0,0.0
1135.5,-7.549986,6197.5899,12.72980015,3.21079399,8.26238086,2.08396738,10.42990665,2.63073056,-1545.39438,-334.247,-84.8490536,54.092304,13.7311681,60.4057936,15.3335971,0.314824982,1693.2347,0.0,-80.4620005,-0.108935847,0.0,6197.5899,1676.51855,-1545.39438,0.0,0.0
1136.0,-7.549986,6233.56686,13.3995364,3.36172937,8.7463523,2.1943401,11.0483609,2.77189774,-1549.02176,-334.247,-83.841663,54.2192702,13.6002938,60.5522972,15.1888337,0.314578802,1693.2347,0.0,-80.650861,-0.105448123,0.0,6233.56686,1689.37078,-1549.02176,0.0,0.0
1136.5,-7.549986,6240.039510000001,12.22726055,3.10255936,7.98996563,2.02738352,10.0981982,2.562329,-1552.72699,-334.247,-84.8151359,54.3489624,13.7910299,60.6692769,15.3948076,0.314332653,1693.2347,0.0,-80.8437769,-0.1076525129,0.0,6240.039510000001,1689.90069,-1552.72699,0.0,0.0
1137.0,-7.549986,6241.63454,12.5935968,3.174667,8.23146845,2.07503562,10.4033674,2.62254032,-1556.41198,-334.247,-84.2649905,54.4779445,13.7340912,60.8122853,15.33100235,0.314086535,1693.2347,0.0,-81.0356361,-0.105503701,0.0,6241.63454,1688.41273,-1556.41198,0.0,0.0
1137.5,-7.549986,6247.75967,12.6327179,3.17598593,8.2651282,2.07793189,10.4456918,2.62614626,-1560.03587,-334.27716,-84.0386597,54.6097234,13.72910405,60.9528943,15.3238034,0.313840446,1693.2347,0.0,-81.224319,-0.1042861467,0.0,6247.75967,1688.84544,-1560.03587,0.0,0.0
1138.0,-7.549986,6252.5013,12.6808663,3.16350625,8.3029351,2.07133871,10.493304,2.61777156,-1563.62458,-336.238225,-83.8824517,55.0565429,13.7351056,61.443931,15.3285862,0.313594395,1693.2347,0.0,-81.4111684,-0.103275368,0.0,6252.5013,1688.72313,-1563.62458,0.0,0.0
1138.5,-7.549986,6257.11858,12.8615382,3.17032516,8.42745195,2.07733649,10.6505022,2.6253104,-1567.1733,-339.31023,-83.6399429,55.6856549,13.72647915,62.139934,15.31745675,0.313348367,1693.2347,0.0,-81.5959348,-0.1020231715,0.0,6257.11858,1688.57233,-1567.1733,0.0,0.0
1139.0,-7.549986,6262.133400000001,13.0097889,3.17021693,8.5314231,2.07893008,10.78171605,2.62727975,-1570.68028,-342.382229,-83.4317377,56.3155523,13.7229512,62.836183,15.31189745,0.313102378,1693.2347,0.0,-81.7785282,-0.1008744591,0.0,6262.133400000001,1688.61132,-1570.68028,0.0,0.0
1139.5,-7.549986,6266.98911,13.15346035,3.16909057,8.6323272,2.07980302,10.90905555,2.62833955,-1574.14837,-345.454231,-83.231504,56.9462972,13.72024355,63.5332062,15.3072491,0.312856416,1693.2347,0.0,-81.9590939,-0.099754015,0.0,6266.98911,1688.60681,-1574.14837,0.0,0.0
1140.0,-7.549986,6271.7772,13.30246395,3.16902552,8.7367847,2.08134928,11.0408839,2.63025098,-1577.5776,-348.52623,-83.0293661,57.5778583,13.7167396,64.2311474,15.30174995,0.312610488,1693.2347,0.0,-82.137641,-0.0986335045,0.0,6271.7772,1688.59684,-1577.5776,0.0,0.0
1140.5,-7.549986,6276.52812,13.45043955,3.16892873,8.8406637,2.08286232,11.1719784,2.63212056,-1580.9684,-351.568069,-82.8302653,58.2052101,13.7132589,64.9243137,15.2962936,0.312364593,1693.2347,0.0,-82.314186,-0.0975269961,0.0,6276.52812,1688.59392,-1580.9684,0.0,0.0
1141.0,-7.549986,6281.50481,13.5456303,3.17301918,8.9102846,2.08720444,11.2597683,2.63756318,-1584.32002,-352.67902,-82.6141815,58.5128379,13.706481,65.2611909,15.28726545,0.312118725,1693.2347,0.0,-82.4886914,-0.0963771725,0.0,6281.50481,1688.70771,-1584.32002,0.0,0.0
1141.5,-7.549986,6286.40409,13.55228345,3.16800781,8.92161385,2.08553328,11.2738972,2.63540757,-1587.63426,-352.67902,-82.4428465,58.6352404,13.7066684,65.3907054,15.2858367,0.311872898,1693.2347,0.0,-82.661249,-0.0953604559,0.0,6286.40409,1688.81122,-1587.63426,0.0,0.0
1142.0,-7.549986,6290.919190000001,13.58036115,3.16731924,8.94651935,2.08657773,11.30519665,2.63668701,-1590.91289,-352.67902,-82.2550511,58.7563277,13.7036866,65.5191491,15.2809737,0.311627094,1693.2347,0.0,-82.8319516,-0.0943019671,0.0,6290.919190000001,1688.77561,-1590.91289,0.0,0.0
1142.5,-7.549986,6295.45307,13.6135108,3.16771364,8.9748212,2.08834151,11.34078575,2.6388752,-1594.15464,-352.67902,-82.0648339,58.8760541,13.6998557,65.6462145,15.2752033,0.311381322,1693.2347,0.0,-83.0007351,-0.0932416522,0.0,6295.45307,1688.76941,-1594.15464,0.0,0.0
1143.0,-7.549986,6299.95297,13.64203005,3.16724665,9.0000512,2.0895262,11.372493,2.6403319,-1597.36022,-352.67902,-81.8811798,58.9944423,13.69668285,65.7717544,15.2701653,0.311135578,1693.2347,0.0,-83.1676354,-0.0922051576,0.0,6299.95297,1688.77013,-1597.36022,0.0,0.0
1143.5,-7.549986,6304.3904,13.6709155,3.16717913,9.0254604,2.09095337,11.4044284,2.64209553,-1600.53009,-352.642853,-81.6983144,59.1054483,13.6932142,65.8891372,15.2648212,0.310889876,1693.2347,0.0,-83.332677,-0.0911759606,0.0,6304.3904,1688.76567,-1600.53009,0.0,0.0
1144.0,-7.549986,6309.12306,13.63585565,3.1723093,9.00906545,2.09591238,11.3835297,2.64831912,-1603.66325,-350.291209,-81.493548,58.8261337,13.6856329,65.571963,15.2550183,0.310644201,1693.2347,0.0,-83.4958086,-0.0900891464,0.0,6309.12306,1688.90551,-1603.66325,0.0,0.0
1144.5,-7.549986,6313.78099,13.49180055,3.16628346,8.9204715,2.09347555,11.27140705,2.64519815,-1606.76161,-346.607332,-81.3422915,58.3199416,13.6866244,65.0010675,15.254561,0.310398551,1693.2347,0.0,-83.657126,-0.0891600362,0.0,6313.78099,1689.03467,-1606.76161,0.0,0.0
1145.0,-7.549986,6317.982300000001,13.37355165,3.16552044,8.8481728,2.09436398,11.1798954,2.64628311,-1609.82718,-342.923459,-81.1702785,57.8101836,13.68373845,64.4268032,15.2498987,0.31015294,1693.2347,0.0,-83.8167393,-0.0881766601,0.0,6317.982300000001,1688.99288,-1609.82718,0.0,0.0
1145.5,-7.549986,6322.22275,13.2609933,3.16609329,8.7795906,2.09614887,11.09308025,2.64850021,-1612.85841,-339.239585,-80.9943974,57.2968379,13.6797982,63.8488306,15.2441056,0.309907349,1693.2347,0.0,-83.9745579,-0.0871870559,0.0,6322.22275,1688.98748,-1612.85841,0.0,0.0
1146.0,-7.549986,6326.43573,13.14232175,3.16560091,8.7068209,2.09721951,11.000978,2.64981506,-1615.8559,-335.555706,-80.8256843,56.779969,13.6766741,63.2670083,15.2392159,0.309661811,1693.2347,0.0,-84.1306254,-0.0862227082,0.0,6326.43573,1688.99028,-1615.8559,0.0,0.0
1146.5,-7.549986,6330.58423,13.0239523,3.16505568,8.6340589,2.09823325,10.9088904,2.65105859,-1618.82022,-331.908006,-80.6595581,56.2657714,13.6736024,62.6883244,15.2343982,0.309416287,1693.2347,0.0,-84.2849671,-0.0852704844,0.0,6330.58423,1688.98561,-1618.82022,0.0,0.0
1147.0,-7.549986,6334.338000000001,12.97102455,3.15938853,8.6040749,2.0957183,10.8708685,2.64784733,-1621.75315,-330.57578,-80.5196364,56.1415506,13.67461315,62.5438109,15.2340364,0.309170805,1693.2347,0.0,-84.4376719,-0.0843977824,0.0,6334.338000000001,1688.83509,-1621.75315,0.0,0.0
1147.5,-7.549986,6338.09113,13.02470855,3.16500471,8.6448043,2.10068757,10.922189,2.65409207,-1624.65357,-330.57578,-80.330668,56.241955,13.6669192,62.6505409,15.2242201,0.308925346,1693.2347,0.0,-84.5886829,-0.0833898519,0.0,6338.09113,1688.70323,-1624.65357,0.0,0.0
1148.0,-7.549986,6342.19589,13.0513347,3.1650851,8.6680865,2.1021013,10.9514519,2.65584135,-1627.52023,-330.57578,-80.168197,56.341193,13.6633438,62.7555708,15.2188998,0.308679926,1693.2347,0.0,-84.737935,-0.0824619975,0.0,6342.19589,1688.73753,-1627.52023,0.0,0.0
1148.5,-7.549986,6346.169879999999,13.07252195,3.16407834,8.6875983,2.10274951,10.9759559,2.6566244,-1630.35548,-330.57578,-80.0129665,56.4393436,13.6606441,62.8593365,15.2145468,0.308434527,1693.2347,0.0,-84.885557,-0.0815594126,0.0,6346.169879999999,1688.73561,-1630.35548,0.0,0.0
1149.0,-7.549986,6350.08524,13.0981434,3.16403993,8.7099959,2.10402125,11.0041068,2.65819588,-1633.15945,-330.57578,-79.8554939,56.5364114,13.6572074,62.9620133,15.2094066,0.308189169,1693.2347,0.0,-85.0315476,-0.0806549725,0.0,6350.08524,1688.72757,-1633.15945,0.0,0.0
1149.5,-7.549986,6353.97152,13.1225614,3.16380476,8.73157385,2.10515245,11.0312226,2.65958993,-1635.93242,-330.57578,-79.7009557,56.6324044,13.65392075,63.0635158,15.204445,0.307943841,1693.2347,0.0,-85.1759229,-0.0797633771,0.0,6353.97152,1688.72561,-1635.93242,0.0,0.0
1150.0,-7.549986,6357.8118,13.14655705,3.16353204,8.75282715,2.10624321,11.0579295,2.66093329,-1638.67469,-330.57578,-79.5486256,56.7273364,13.6506687,63.1638722,15.1995348,0.307698532,1693.2347,0.0,-85.3187044,-0.07888254,0.0,6357.8118,1688.72235,-1638.67469,0.0,0.0
1150.5,-7.549986,6361.60918,13.1705001,3.16329754,8.77400565,2.107345,11.0845428,2.66229093,-1641.38669,-330.57578,-79.3981209,56.8212195,13.6473913,63.2631051,15.1946115,0.307453271,1693.2347,0.0,-85.4599056,-0.078011319,0.0,6361.60918,1688.71894,-1641.38669,0.0,0.0
1151.0,-7.549986,6365.364939999999,13.1941858,3.16305857,8.7949742,2.10842991,11.1108913,2.66362764,-1644.06873,-330.57578,-79.249601,56.914067,13.64412125,63.361221,15.1897102,0.307208036,1693.2347,0.0,-85.5995485,-0.0771501185,0.0,6365.364939999999,1688.71578,-1644.06873,0.0,0.0
1151.5,-7.549986,6369.07932,13.2176439,3.16282083,8.8157518,2.1095016,11.13700015,2.66494797,-1646.72122,-330.57578,-79.1030028,57.0058892,13.6408541,63.4582343,15.1848264,0.306962834,1693.2347,0.0,-85.737649,-0.0762987263,0.0,6369.07932,1688.71256,-1646.72122,0.0,0.0
1152.0,-7.549986,6372.752719999999,13.2408911,3.16258697,8.8363503,2.11056225,11.1628835,2.66625463,-1649.3444,-330.57578,-78.9582828,57.0966982,13.6375877,63.55416,15.1799572,0.306717662,1693.2347,0.0,-85.8742291,-0.075456976,0.0,6372.752719999999,1688.70939,-1649.3444,0.0,0.0
1152.5,-7.549986,6376.38832,13.2636284,3.16289303,8.8565739,2.11197076,11.1882936,2.6680011,-1651.93867,-330.500032,-78.8129965,57.1733928,13.6339052,63.6344588,15.1746491,0.306472524,1693.2347,0.0,-86.0093,-0.0746178889,0.0,6376.38832,1688.70745,-1651.93867,0.0,0.0
1153.0,-7.549986,6380.73414,13.145692,3.1743463,8.7837923,2.12106282,11.0961871,2.67944741,-1654.50114,-325.575056,-78.6181125,56.4086254,13.6212892,62.7792798,15.15964245,0.30622741,1693.2347,0.0,-86.1427186,-0.0736416308,0.0,6380.73414,1689.01955,-1654.50114,0.0,0.0
1153.5,-7.549986,6384.955199999999,12.7956468,3.16146237,8.55555555,2.11385126,10.8077108,2.67029916,-1657.03553,-317.860054,-78.534243,55.1562918,13.62760125,61.3796986,15.16523125,0.305982332,1693.2347,0.0,-86.274672,-0.0729856705,0.0,6384.955199999999,1689.29618,-1657.03553,0.0,0.0
1154.0,-7.549986,6347.06569,7.75907909,2.06768229,5.16536111,1.376242046,6.52569674,1.73869232,-1659.71617,-310.14505,-83.3335359,53.9045811,14.48401675,59.8955258,16.0932798,0.305737284,1666.57219,0.0,-86.4142416,-0.086221242,0.0,6347.06569,1671.96491,-1659.71617,0.0,0.0
1154.5,-7.549986,6189.805859999999,5.9120428,1.66315109,3.82969954,1.077355187,4.84108227,1.36187321,-1662.86921,-302.43004,-85.1624289,52.6635238,14.8297216,58.4762245,16.4665416,0.305492266,1608.20769,0.0,-86.5784076,-0.0909895946,0.0,6189.805859999999,1604.68689,-1662.86921,0.0,0.0
1155.0,-7.549986,6050.752689999999,6.68255554,1.90738382,4.23460132,1.20861066,5.3545353,1.52825512,-1665.93693,-294.715041,-84.1143439,51.4147546,14.6742978,57.0988956,16.2966033,0.305247278,1549.84316,0.0,-86.7381306,-0.0875813744,0.0,6050.752689999999,1545.03459,-1665.93693,0.0,0.0
1155.5,-7.549986,5970.598019999999,11.3084925,3.10071951,7.07038095,1.9386587,8.93897461,2.45102246,-1668.76432,-287.083878,-79.0949645,50.1684945,13.8219137,55.7889996,15.3702807,0.30500234,1523.0083,0.0,-86.8853388,-0.0730152738,0.0,5970.598019999999,1510.03071,-1668.76432,0.0,0.0
