Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
894.0,0.0,5785.30636,-5.44398301,-5.44398301,-3.30043779,-3.30043779,-2.72215609,-2.72215609,-658.29754,-195.728309,-195.728309,13.4955245,13.4955245,17.6361049,17.6361049,0.700122086,2019.61074,0.0,-34.2747039,-0.528161056,0.0,5785.30636,2022.93361,-658.29754,0.0,0.0
894.5,1.2337756884,5237.82438,-4.92708557,-4.92708557,-2.706497,-2.706497,-2.2066291,-2.2066291,-677.486777,-212.168902,-212.168902,15.055162,15.055162,19.7521835,19.7521835,0.699966479,1787.63176,0.0,-35.2738059,-0.579713638,0.0,5237.82438,1783.91783,-677.486777,0.0,0.0
895.0,79.9109424,5198.968,-31.26850177,-31.26850177,-17.12630067,-17.12630067,-16.22311169,-16.22311169,-695.756104,-205.571475,-205.571475,14.9753268,14.9753268,19.4491171,19.4491171,0.69983658,1703.2644,0.0,-36.2250097,-0.419854814,0.0,5198.968,1757.08212,-695.756104,0.0,0.0
895.5,200.382768,5274.2638,-83.8991763,-83.8991763,-46.3359695,-46.3359695,-43.7650515,-43.7650515,-705.061685,-185.907327,-185.907327,13.72557255,13.72557255,17.5639342,17.5639342,0.699911172,1703.2644,0.0,-36.7095115,-0.1237259902,0.0,5274.2638,1782.97976,-705.061685,0.0,0.0
896.0,165.968881,4977.17237,-72.0500766,-72.0500766,-37.7035215,-37.7035215,-35.6306882,-35.6306882,-708.492896,-178.7225,-178.7225,13.2599947,13.2599947,16.8792707,16.8792707,0.700080036,1703.2644,0.0,-36.8881601,-0.160877046,0.0,4977.17237,1657.35435,-708.492896,0.0,0.0
896.5,44.2604073996,4892.814850000001,-18.090450558,-18.092259458,-9.259663773,-9.2605911723,-8.652748798,-8.653926716,-718.187601,-178.7225,-178.7225,13.4414389,13.4414389,17.0582391,17.0582391,0.700106856,1703.2644,0.0,-37.3929224,-0.395975612,0.0,4892.814850000001,1616.59195,-718.187601,0.0,0.0
897.0,0.0,5064.21122,1.649664806,1.649664806,0.868582884,0.868582884,1.101029904,1.101029904,-734.005429,-178.7225,-178.7225,13.7374815,13.7374815,17.3480045,17.3480045,0.699951092,1703.2644,0.0,-38.2164868,-0.48094396,0.0,5064.21122,1678.67533,-734.005429,0.0,0.0
897.5,0.0,5137.40868,0.176911925,0.176911925,0.0951425464,0.0951425464,0.1206525629,0.1206525629,-750.550993,-178.7225,-178.7225,14.0471447,14.0471447,17.6481063,17.6481063,0.699773065,1703.2644,0.0,-39.0779436,-0.477321251,0.0,5137.40868,1699.47248,-750.550993,0.0,0.0
898.0,0.0,5161.65856,0.133186263,0.133186263,0.0719902634,0.0719902634,0.091277507,0.091277507,-767.032187,-178.7225,-178.7225,14.35560325,14.35560325,17.9440402,17.9440402,0.699595214,1703.2644,0.0,-39.9360473,-0.476165789,0.0,5161.65856,1699.93978,-767.032187,0.0,0.0
898.5,-0.16451901994,5184.438059999999,0.159816482,0.159816482,0.0867895886,0.0867895886,0.1100290852,0.1100290852,-783.475428,-178.7225,-178.7225,14.6633512,14.6633512,18.2537839,18.2537839,0.699413098,1703.2644,0.0,-40.7921755,-0.475303076,0.0,5184.438059999999,1699.81745,-783.475428,0.0,0.0
899.0,-10.67963943,5187.50346,4.37826767,4.37826767,2.378663807,2.378663807,2.88402444,2.88402444,-800.138842,-178.7225,-178.7225,14.9752198,14.9752198,18.5790158,18.5790158,0.699208629,1703.2644,0.0,-41.6597681,-0.493750016,0.0,5187.50346,1691.36336,-800.138842,0.0,0.0
899.5,-26.7804207,5198.49576,12.517879,11.2170591,6.81529162,6.10688499,7.49259402,6.72011226,-817.160566,-178.939648,-162.929108,15.3125396,13.9375385,18.7921515,17.1102838,0.698931393,1703.2644,0.0,-42.5460153,-0.472127412,0.0,5198.49576,1685.99843,-817.160566,0.0,0.0
900.0,-22.1807894,5268.94549,11.6991047,9.96962153,6.44665302,5.49447693,7.18452831,6.12867905,-833.004629,-193.038162,-165.515747,16.8422261,14.44336345,20.633201,17.6963803,0.698634111,1703.2644,0.0,-43.3709478,-0.471842501,0.0,5268.94549,1706.06184,-833.004629,0.0,0.0
900.5,-5.91543467307,5310.28832,2.754247007,2.532837354,1.530274883,1.40727794,1.910841529,1.758377554,-850.655355,-214.901354,-199.472709,19.1469239,17.7746198,23.7611662,22.0598771,0.698336857,1703.2644,0.0,-44.2899448,-0.548535636,0.0,5310.28832,1712.95876,-850.655355,0.0,0.0
901.0,0.0,5313.65413,-0.0594256848,-0.06265693,-0.033046754,-0.0348456438,-0.0145519932,-0.0168312208,-870.290354,-222.88318,-210.443609,20.3128133,19.1781116,25.2413738,23.831755,0.698039667,1703.2644,0.0,-45.3122539,-0.57115749,0.0,5313.65413,1702.89461,-870.290354,0.0,0.0
901.5,0.1609394835,5333.90686,0.132846431,0.121977564,0.0741664984,0.0680966964,0.0969636956,0.089273726,-889.751104,-222.88318,-206.166578,20.7670329,19.2090127,25.6427465,23.7190811,0.697742492,1703.2644,0.0,-46.3254907,-0.555976339,0.0,5333.90686,1699.95891,-889.751104,0.0,0.0
902.0,10.42010794,5380.59333,-3.980909136,-3.980909136,-2.245978445,-2.245978445,-1.843550427,-1.843550427,-909.094811,-222.88318,-216.773369,21.2185202,20.6400661,26.2321855,25.5180766,0.69744574,1703.2644,0.0,-47.3326345,-0.569705661,0.0,5380.59333,1708.09087,-909.094811,0.0,0.0
902.5,26.2900701,5414.37589,-10.81834932,-10.81834932,-6.13540221,-6.13540221,-5.56174254,-5.56174254,-928.748774,-222.88318,-222.88318,21.677249,21.677249,26.7672581,26.7672581,0.697178101,1703.2644,0.0,-48.3559306,-0.55752613,0.0,5414.37589,1710.67221,-928.748774,0.0,0.0
903.0,32.06187,5421.3256,-13.38755755,-13.38755755,-7.60035997,-7.60035997,-7.00691577,-7.00691577,-947.717396,-222.88318,-222.88318,22.119982,22.119982,27.2011806,27.2011806,0.696960501,1703.2644,0.0,-49.3435445,-0.544790139,0.0,5421.3256,1702.48844,-947.717396,0.0,0.0
903.5,32.06187,5441.13821,-13.1959362,-13.1959362,-7.51896997,-7.51896997,-6.92679375,-6.92679375,-966.531997,-222.67572,-222.67572,22.5379381,22.5379381,27.6023639,27.6023639,0.696741401,1703.2644,0.0,-50.323139,-0.542899403,0.0,5441.13821,1699.74689,-966.531997,0.0,0.0
904.0,32.06187,5466.483389999999,-13.2023629,-13.2023629,-7.557681,-7.557681,-6.96323317,-6.96323317,-984.705275,-209.206208,-209.206208,21.569809,21.569809,26.1737529,26.1737529,0.696527104,1703.2644,0.0,-51.2693437,-0.497790771,0.0,5466.483389999999,1699.68194,-984.705275,0.0,0.0
904.5,32.06187,5488.90559,-13.22213155,-13.22213155,-7.60004295,-7.60004295,-7.00333234,-7.00333234,-1000.710275,-188.209295,-188.209295,19.7205997,19.7205997,23.6502187,23.6502187,0.696347701,1703.2644,0.0,-52.1026554,-0.428452232,0.0,5488.90559,1699.66682,-1000.710275,0.0,0.0
905.0,32.06187,5508.311400000001,-13.23593195,-13.23593195,-7.63487115,-7.63487115,-7.03618514,-7.03618514,-1014.590356,-173.497573,-173.497573,18.4324524,18.4324524,21.9272474,21.9272474,0.696198915,1703.2644,0.0,-52.8253314,-0.379618232,0.0,5508.311400000001,1699.63719,-1014.590356,0.0,0.0
905.5,32.06187,5525.77994,-13.2459239,-13.2459239,-7.66486551,-7.66486551,-7.06443922,-7.06443922,-1027.07453,-162.509009,-162.509009,17.4775797,17.4775797,20.6685328,20.6685328,0.696067471,1703.2644,0.0,-53.4753294,-0.342948401,0.0,5525.77994,1699.61657,-1027.07453,0.0,0.0
906.0,32.06187,5541.873659999999,-13.25004845,-13.25004845,-7.68958131,-7.68958131,-7.08763525,-7.08763525,-1038.59128,-158.4973,-158.4973,17.2383276,17.2383276,20.3258454,20.3258454,0.695946785,1703.2644,0.0,-54.0749549,-0.328929364,0.0,5541.873659999999,1699.58873,-1038.59128,0.0,0.0
906.5,32.06187,5557.75932,-13.2500441,-13.2500441,-7.71162117,-7.71162117,-7.1082417,-7.1082417,-1049.94524,-158.4973,-158.4973,17.4267788,17.4267788,20.5175106,20.5175106,0.695825913,1703.2644,0.0,-54.6661075,-0.327906052,0.0,5557.75932,1699.56939,-1049.94524,0.0,0.0
907.0,32.06187,5573.60486,-13.2503225,-13.2503225,-7.73376997,-7.73376997,-7.12895804,-7.12895804,-1061.26369,-158.4973,-158.4973,17.6146405,17.6146405,20.7080093,20.7080093,0.695703107,1703.2644,0.0,-55.2554104,-0.326874379,0.0,5573.60486,1699.55409,-1061.26369,0.0,0.0
907.5,32.06187,5592.14691,-12.7939734,-12.7939734,-7.49073529,-7.49073529,-6.88409216,-6.88409216,-1072.54793,-158.4973,-158.4973,17.8019328,17.8019328,20.8973712,20.8973712,0.695578223,1706.08524,0.0,-55.8429294,-0.326628141,0.0,5592.14691,1700.6808,-1072.54793,0.0,0.0
908.0,32.06187,6025.37612,-6.52023779,-6.52023779,-4.11748402,-4.11748402,-3.47497535,-3.47497535,-1084.02818,-158.4973,-158.4973,17.9924803,17.9924803,21.0894512,21.0894512,0.695424097,1886.58485,0.0,-56.4406588,-0.336473036,0.0,6025.37612,1874.24739,-1084.02818,0.0,0.0
908.5,32.06187,6735.227529999999,-7.3726158,-7.3726158,-5.21415227,-5.21415227,-4.49362874,-4.49362874,-1095.6264,-158.554128,-158.554128,18.1915364,18.1915364,21.2909764,21.2909764,0.69525368,2165.79217,0.0,-57.0445281,-0.334084152,0.0,6735.227529999999,2162.84966,-1095.6264,0.0,0.0
909.0,32.06187,7011.57644,-13.664815,-13.664815,-10.03352715,-10.03352715,-9.2914907,-9.2914907,-1107.10576,-162.243797,-162.243797,18.810449,18.810449,22.0084841,22.0084841,0.695118653,2267.3274,0.0,-57.6422093,-0.333981826,0.0,7011.57644,2271.13779,-1107.10576,0.0,0.0
909.5,32.06187,7008.709440000001,-13.2647476,-13.2647476,-9.7356568,-9.7356568,-9.00008285,-9.00008285,-1118.96984,-167.96555,-167.96555,19.6824844,19.6824844,23.0372222,23.0372222,0.694996708,2267.3274,0.0,-58.2599201,-0.352049986,0.0,7008.709440000001,2263.01746,-1118.96984,0.0,0.0
910.0,32.06187,7025.39668,-13.242021,-13.242021,-9.74212575,-9.74212575,-9.00572665,-9.00572665,-1131.28869,-170.05446,-170.05446,20.1460576,20.1460576,23.5592641,23.5592641,0.69486385,2267.3274,0.0,-58.9013083,-0.357654711,0.0,7025.39668,2262.76829,-1131.28869,0.0,0.0
910.5,32.06187,7042.67239,-13.24210635,-13.24210635,-9.7661454,-9.7661454,-9.02848645,-9.02848645,-1143.63253,-170.05446,-170.05446,20.3658772,20.3658772,23.7772219,23.7772219,0.694727497,2267.3274,0.0,-59.5439973,-0.356442748,0.0,7042.67239,2262.74942,-1143.63253,0.0,0.0
911.0,32.06187,7059.89473,-13.2424431,-13.2424431,-9.7902766,-9.7902766,-9.05136045,-9.05136045,-1155.93423,-170.05446,-170.05446,20.5849467,20.5849467,23.9937404,23.9937404,0.694588828,2267.3274,0.0,-60.1844956,-0.355221399,0.0,7059.89473,2262.73283,-1155.93423,0.0,0.0
911.5,32.06187,7077.05787,-13.2427847,-13.2427847,-9.8143306,-9.8143306,-9.074164,-9.074164,-1168.1936,-170.05446,-170.05446,20.8032625,20.8032625,24.2144615,24.2144615,0.69444793,2267.3274,0.0,-60.822787,-0.353991251,0.0,7077.05787,2262.71643,-1168.1936,0.0,0.0
912.0,32.06187,7094.16125,-13.2431293,-13.2431293,-9.83830525,-9.83830525,-9.0968326,-9.0968326,-1180.41026,-170.05446,-170.05446,21.0208178,21.0208178,24.4382324,24.4382324,0.694304579,2267.3274,0.0,-61.4588578,-0.352752475,0.0,7094.16125,2262.70001,-1180.41026,0.0,0.0
912.5,32.2558796,7115.20628,-12.66193085,-12.66193085,-9.43177875,-9.43177875,-8.6843011,-8.6843011,-1192.58427,-169.814314,-169.814314,21.2074845,21.2074845,24.6236851,24.6236851,0.694158454,2271.13693,0.0,-62.0927052,-0.351514587,0.0,7115.20628,2264.34872,-1192.58427,0.0,0.0
913.0,44.6205101,7716.2977,-9.19697593,-9.19697593,-7.51418798,-7.51418798,-6.67443007,-6.67443007,-1204.0397,-154.222602,-154.222602,19.4432982,19.4432982,22.445229,22.445229,0.693988754,2513.9303,0.0,-62.6891378,-0.291523718,0.0,7716.2977,2507.77852,-1204.0397,0.0,0.0
913.5,63.7481534,8653.517100000001,-21.0641893,-21.0641893,-19.2243895,-19.2243895,-18.01542545,-18.01542545,-1212.06687,-130.06532,-130.06532,16.5076536,16.5076536,18.9256736,18.9256736,0.693901805,2874.38216,0.0,-63.1070791,-0.1696036086,0.0,8653.517100000001,2893.07532,-1212.06687,0.0,0.0
914.0,70.70384,6746.7186,-66.3015657,-66.3015657,-46.9865705,-46.9865705,-44.9619936,-44.9619936,-1215.54735,-122.579876,-122.579876,15.6034517,15.6034517,17.8549874,17.8549874,0.694009844,2042.62138,0.0,-63.2882927,-0.0582019558,0.0,6746.7186,2097.61026,-1215.54735,0.0,0.0
914.5,70.70384,2994.62438,-60.9576836,-60.9576836,-19.51677113,-19.51677113,-18.0871517,-18.0871517,-1217.78666,-124.6628206,-124.6628206,15.897833,15.897833,18.1959373,18.1959373,0.694094739,544.7539427,0.0,-63.404883,-0.073993723,0.0,2994.62438,535.02867321,-1217.78666,0.0,0.0
915.0,70.70384,1602.56869,-27.1452347,-27.1452347,-4.5615415,-4.5615415,-4.06544534,-4.06544534,-1221.51474,-125.423805,-125.423805,16.0438021,16.0438021,18.3598149,18.3598149,0.694008015,0.0,0.0,-63.5989877,-0.134883175,0.0,1602.56869,-46.3927807,-1221.51474,0.0,0.0
915.5,70.70384,1713.41063,-29.269532,-29.269532,-5.25183001,-5.25183001,-4.71220027,-4.71220027,-1226.09347,-125.423805,-125.423805,16.1039405,16.1039405,18.4212371,18.4212371,0.693880396,0.0,0.0,-63.837382,-0.130705939,0.0,1713.41063,-2.94410532,-1226.09347,0.0,0.0
916.0,70.70384,1722.78047,-29.382073,-29.382073,-5.30079521,-5.30079521,-4.75850268,-4.75850268,-1230.59875,-125.423805,-125.423805,16.1631143,16.1631143,18.4816256,18.4816256,0.693755058,0.0,0.0,-64.0719537,-0.130032387,0.0,1722.78047,-1.67584452,-1230.59875,0.0,0.0
916.5,71.618048,1730.57753,-29.5376767,-29.5376767,-5.35324077,-5.35324077,-4.80775211,-4.80775211,-1235.08368,-125.423805,-125.423805,16.2220204,16.2220204,18.541694,18.541694,0.693629341,0.0,0.0,-64.3054632,-0.128222871,0.0,1730.57753,-1.05015821,-1235.08368,0.0,0.0
917.0,129.9000615,1847.21934,-52.9229798,-52.9229798,-10.27712646,-10.27712646,-9.1788983,-9.1788983,-1238.11923,-125.423805,-125.423805,16.261891,16.261891,18.5823263,18.5823263,0.693520074,0.0,0.0,-64.4635124,-0.0193392807,0.0,1847.21934,45.7129225,-1238.11923,0.0,0.0
917.5,220.056875,1879.4975,-91.8049896,-91.8049896,-18.0652145,-18.0652145,-15.6437893,-15.6437893,-1235.76184,-125.423805,-125.423805,16.2309282,16.2309282,18.5507722,18.5507722,0.693469954,0.0,0.0,-64.3407738,0.154184282,0.0,1879.4975,60.5205769,-1235.76184,0.0,0.0
918.0,252.84605,1758.23965,-106.3954656,-106.3954656,-19.5930745,-19.5930745,-16.5894832,-16.5894832,-1228.81043,-125.423805,-125.423805,16.1396259,16.1396259,18.457657,18.457657,0.693456019,0.0,0.0,-63.9788423,0.219022689,0.0,1758.23965,14.123176016,-1228.81043,0.0,0.0
918.5,252.84605,1710.70254,-105.303816,-105.303816,-18.864597,-18.864597,-15.9268773,-15.9268773,-1221.30101,-125.423805,-125.423805,16.0409948,16.0409948,18.3569429,18.3569429,0.693438211,0.0,0.0,-63.5878597,0.216250859,0.0,1710.70254,-1.272672543,-1221.30101,0.0,0.0
919.0,252.84605,1699.3914,-105.2715971,-105.2715971,-18.7341181,-18.7341181,-15.8025468,-15.8025468,-1213.83994,-125.423805,-125.423805,15.94299875,15.94299875,18.2567464,18.2567464,0.693419024,0.0,0.0,-63.1993956,0.215408462,0.0,1699.3914,-1.62288422,-1213.83994,0.0,0.0
919.5,252.84605,1693.20309,-104.5645503,-104.5645503,-18.5380571,-18.5380571,-15.63990025,-15.63990025,-1206.40889,-125.423805,-125.423805,15.8453961,15.8453961,18.1568209,18.1568209,0.693399708,4.38062056,0.0,-62.8124912,0.213353713,0.0,1693.20309,0.14108251,-1206.40889,0.0,0.0
920.0,252.84605,2328.66957,-94.857488,-94.857488,-23.1396172,-23.1396172,-20.5209276,-20.5209276,-1199.37842,-125.423805,-125.423805,15.753056,15.753056,18.062164,18.062164,0.693391509,283.5729034,0.0,-62.4464467,0.195042981,0.0,2328.66957,268.6683678,-1199.37842,0.0,0.0
920.5,252.167677,3406.44723,-93.4979979,-93.4979979,-33.2384736,-33.2384736,-30.5031499,-30.5031499,-1192.63284,-125.423805,-125.423805,15.6644572,15.6644572,17.9712315,17.9712315,0.69344628,731.343996,0.0,-62.0952326,0.191068614,0.0,3406.44723,721.078325,-1192.63284,0.0,0.0
921.0,208.844059,6062.49844,-50.60255,-50.60255,-31.1689653,-31.1689653,-29.7633384,-29.7633384,-1187.94939,-125.423805,-125.423805,15.602943,15.602943,17.9080379,17.9080379,0.693531381,1902.36857,0.0,-61.8513865,0.0634342267,0.0,6062.49844,1829.0155,-1187.94939,0.0,0.0
921.5,141.712631,9902.2671,-25.8588941,-25.8588941,-26.3526622,-26.3526622,-24.7432394,-24.7432394,-1187.93676,-125.3338499,-125.3338499,15.5915759,15.5915759,17.8946799,17.8946799,0.693600363,3470.81792,0.0,-61.8507292,-0.05755628553,0.0,9902.2671,3426.77892,-1187.93676,0.0,0.0
922.0,109.947233,11434.9294,-47.3894787,-47.3894787,-56.7579876,-56.7579876,-54.1634371,-54.1634371,-1189.86709,-119.4730055,-119.4730055,14.88654405,14.88654405,17.0620614,17.0620614,0.693735563,4041.2598,0.0,-61.9512317,-0.0379837321,0.0,11434.9294,4063.40395,-1189.86709,0.0,0.0
922.5,98.5120625,11350.2583,-41.0540616,-41.0540616,-48.7969832,-48.7969832,-46.4514145,-46.4514145,-1191.09252,-110.3628396,-110.3628396,13.7655721,13.7655721,15.7570255,15.7570255,0.693938974,4041.2598,0.0,-62.0150354,-0.0327268818,0.0,11350.2583,4027.45617,-1191.09252,0.0,0.0
923.0,94.353584,11363.215849999999,-39.1135964,-39.1135964,-46.5433999,-46.5433999,-44.2677927,-44.2677927,-1192.10313,-105.6601015,-105.6601015,13.1902467,13.1902467,15.09359505,15.09359505,0.694120964,4041.2598,0.0,-62.0676526,-0.025629245,0.0,11363.215849999999,4032.25782,-1192.10313,0.0,0.0
923.5,94.353584,11368.9245,-39.2520127,-39.2520127,-46.7315242,-46.7315242,-44.4493905,-44.4493905,-1192.86067,-103.513389,-103.513389,12.9304752,12.9304752,14.793819,14.793819,0.694302769,4041.2598,0.0,-62.1070934,-0.0183649022,0.0,11368.9245,4034.19096,-1192.86067,0.0,0.0
924.0,94.353584,11369.8276,-39.2568217,-39.2568217,-46.7409603,-46.7409603,-44.4584588,-44.4584588,-1193.43148,-102.72958,-102.72958,12.8387169,12.8387169,14.6875607,14.6875607,0.694486031,4041.2598,0.0,-62.1368133,-0.0157606616,0.0,11369.8276,4034.23334,-1193.43148,0.0,0.0
924.5,94.353584,11370.58945,-39.2568158,-39.2568158,-46.7440852,-46.7440852,-44.4614315,-44.4614315,-1193.97601,-102.84513,-102.84513,12.8590256,12.8590256,14.7102062,14.7102062,0.69466947,4041.2598,0.0,-62.1651654,-0.0160776961,0.0,11370.58945,4034.2325,-1193.97601,0.0,0.0
925.0,94.353584,11371.778750000001,-39.2503379,-39.2503379,-46.7412604,-46.7412604,-44.4586191,-44.4586191,-1194.84766,-110.3502385,-110.3502385,13.8076215,13.8076215,15.8002914,15.8002914,0.694850667,4041.2598,0.0,-62.2105489,-0.0402743355,0.0,11371.778750000001,4034.21829,-1194.84766,0.0,0.0
925.5,95.4692052,11376.415,-39.4277924,-39.4277924,-46.9720758,-46.9720758,-44.681775,-44.681775,-1196.89142,-121.9895269,-121.9895269,15.29020175,15.29020175,17.5231728,17.5231728,0.695023833,4041.2598,0.0,-62.3169576,-0.0761162678,0.0,11376.415,4034.95418,-1196.89142,0.0,0.0
926.0,166.830947,11515.75245,-68.0546889,-68.0546889,-82.1271129,-82.1271129,-78.7944852,-78.7944852,-1198.15756,-126.23926,-126.23926,15.83933635,15.83933635,18.1660949,18.1660949,0.695248277,4041.2598,0.0,-62.3828802,0.0431786271,0.0,11515.75245,4092.19424,-1198.15756,0.0,0.0
926.5,277.219367,11540.6685,-117.556404,-117.556404,-142.0164294,-142.0164294,-137.263043,-137.263043,-1192.90711,-126.088532,-126.088532,15.7511695,15.7511695,18.0727573,18.0727573,0.695678986,4029.55189,0.0,-62.1095116,0.262771882,0.0,11540.6685,4105.6277,-1192.90711,0.0,0.0
927.0,317.36087,9655.4079,-161.472583,-161.472583,-163.423618,-163.423618,-157.71454,-157.71454,-1180.49633,-116.2985171,-116.2985171,14.3789095,14.3789095,16.4859886,16.4859886,0.696278323,3280.37154,0.0,-61.4633359,0.422747325,0.0,9655.4079,3328.40347,-1180.49633,0.0,0.0
927.5,317.36087,6712.073999999999,-156.202934,-156.202934,-110.080933,-110.080933,-104.5542805,-104.5542805,-1165.14269,-100.904636,-100.904636,12.3139049,12.3139049,14.1193791,14.1193791,0.696799314,2124.01614,0.0,-60.66394,0.463509302,0.0,6712.073999999999,2112.62533,-1165.14269,0.0,0.0
928.0,317.36087,5982.98125,-124.416195,-124.416195,-77.9700192,-77.9700192,-73.5655109,-73.5655109,-1149.17202,-81.6536252,-81.6536252,9.8292846,9.8292846,11.3057084,11.3057084,0.69716273,1864.71593,0.0,-59.8324145,0.469188327,0.0,5982.98125,1818.56964,-1149.17202,0.0,0.0
928.5,317.36087,6662.23942,-126.841086,-126.841086,-88.5052044,-88.5052044,-83.9924753,-83.9924753,-1131.65491,-60.39542,-60.39542,7.16055252,7.16055252,8.3345934,8.3345934,0.697522025,2115.49049,0.0,-58.9203749,0.543463861,0.0,6662.23942,2111.4421,-1131.65491,0.0,0.0
929.0,317.36087,6870.90011,-132.589856,-132.589856,-95.4011903,-95.4011903,-90.6845516,-90.6845516,-1112.05266,-52.63363,-52.63363,6.12939066,6.12939066,7.21690936,7.21690936,0.697925352,2206.683,0.0,-57.899771,0.578136001,0.0,6870.90011,2209.71294,-1112.05266,0.0,0.0
929.5,317.36087,6830.445850000001,-131.4157715,-131.4157715,-93.9967355,-93.9967355,-89.3212832,-89.3212832,-1092.11533,-52.7792594,-52.7792594,6.03601936,6.03601936,7.122433,7.122433,0.698337283,2211.74976,0.0,-56.8617196,0.573625864,0.0,6830.445850000001,2204.52088,-1092.11533,0.0,0.0
930.0,317.36087,7552.04442,-120.1262211,-120.1262211,-95.0118516,-95.0118516,-90.7717269,-90.7717269,-1073.1185,-62.2381139,-62.2381139,6.99181621,6.99181621,8.17698236,8.17698236,0.698741084,2535.72131,0.0,-55.872638,0.519550139,0.0,7552.04442,2515.8755,-1073.1185,0.0,0.0
930.5,315.772109,8770.5026,-121.3730179,-121.3730179,-111.5027054,-111.5027054,-107.2598313,-107.2598313,-1056.02163,-76.9073736,-76.9073736,8.50293701,8.50293701,9.8973036,9.8973036,0.699177766,3036.86541,0.0,-54.9824789,0.468898255,0.0,8770.5026,3032.86763,-1056.02163,0.0,0.0
931.0,214.218588,9022.952000000001,-91.9200647,-91.9200647,-87.0402993,-87.0402993,-83.7185182,-83.7185182,-1042.41631,-82.26341,-82.26341,8.9800037,8.9800037,10.453268,10.453268,0.699622183,3219.1082,0.0,-54.2741077,0.273119711,0.0,9022.952000000001,3145.85769,-1042.41631,0.0,0.0
931.5,57.1279969762,8920.30385,-23.4610266174,-23.4610266174,-21.912145173,-21.912145173,-20.588069624,-20.588069624,-1038.41093,-82.256192,-82.256192,8.9447132,8.9447132,10.4169511,10.4169511,0.699847717,3219.1082,0.0,-54.0655651,-0.03525573538,0.0,8920.30385,3105.48376,-1038.41093,0.0,0.0
932.0,0.0,9119.0275,1.996947164,1.996947164,1.897527288,1.897527288,2.562276607,2.562276607,-1042.37202,-81.7880215,-81.7880215,8.9276986,8.9276986,10.3938319,10.3938319,0.699777347,3219.1082,0.0,-54.2718012,-0.144293039,0.0,9119.0275,3185.86137,-1042.37202,0.0,0.0
932.5,0.0,9190.434599999999,0.0956082727,0.0956082727,0.0919951288,0.0919951288,0.1264219195,0.1264219195,-1047.2303,-81.062129,-81.062129,8.8897061,8.8897061,10.3460089,10.3460089,0.699678936,3219.1082,0.0,-54.5247524,-0.138197947,0.0,9190.434599999999,3212.73764,-1047.2303,0.0,0.0
933.0,0.0,9198.5991,0.039084349,0.039084349,0.0376487736,0.0376487736,0.0517635707,0.0517635707,-1051.97672,-80.79719,-80.79719,8.90084025,8.90084025,10.35416135,10.35416135,0.699588887,3219.1082,0.0,-54.7718786,-0.136812041,0.0,9198.5991,3213.36355,-1051.97672,0.0,0.0
933.5,0.030892837276,9193.74975,-1.8772936018,-1.8772936018,-1.78725222,-1.78725222,-1.6473546108,-1.6473546108,-1056.69158,-80.623194,-80.623194,8.9214414,8.9214414,10.37308725,10.37308725,0.699499487,3207.24039,0.0,-55.0173611,-0.13245692,0.0,9193.74975,3208.59269,-1056.69158,0.0,0.0
934.0,2.001922274,7452.00139,-29.0049646,-29.0049646,-22.6557851,-22.6557851,-21.5974313,-21.5974313,-1059.87214,-69.2893936,-69.2893936,7.69015713,7.69015713,8.96857842,8.96857842,0.699515549,2450.04971,0.0,-55.1829579,-0.0460223136,0.0,7452.00139,2481.98131,-1059.87214,0.0,0.0
934.5,5.31978389,4544.60387,-26.8079246,-26.8079246,-12.96402837,-12.96402837,-12.25439506,-12.25439506,-1060.43193,-51.7090185,-51.7090185,5.74225763,5.74225763,6.8070158,6.8070158,0.699580038,1278.749193,0.0,-55.2121023,0.01095862944,0.0,4544.60387,1271.864877,-1060.43193,0.0,0.0
935.0,23.5852785,3481.26065,-7.77841233,-7.77841233,-2.864912734,-2.864912734,-2.501305696,-2.501305696,-1059.94659,-45.28789,-45.28789,5.02683565,5.02683565,6.01253153,6.01253153,0.699576234,852.7745,0.0,-55.1868341,0.0198726237,0.0,3481.26065,829.683279,-1059.94659,0.0,0.0
935.5,50.1248379,3569.86776,-20.8458461,-20.8458461,-7.7932067,-7.7932067,-7.25930535,-7.25930535,-1058.31459,-45.28789,-45.28789,5.01909579,5.01909579,6.00447695,6.00447695,0.699567805,852.7745,0.0,-55.101862,0.0733803097,0.0,3569.86776,867.506271,-1058.31459,0.0,0.0
936.0,59.776737,3535.22182,-25.2282034,-25.2282034,-9.33996255,-9.33996255,-8.74674455,-8.74674455,-1055.31101,-45.28789,-45.28789,5.00485117,5.00485117,5.98964497,5.98964497,0.699585466,852.7745,0.0,-54.9454785,0.0919859327,0.0,3535.22182,854.843596,-1055.31101,0.0,0.0
