Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
710.5,126.1796724,5884.305969999999,-51.5931396,-51.5931396,-31.8306308,-31.8306308,-30.4087003,-30.4087003,-185.527583,-187.31591,-187.31591,3.63918289,3.63918289,7.29140009,7.29140009,0.480725307,2313.36113,0.0,-9.6596185,-0.290876765,0.0,5884.305969999999,2340.17496,-185.527583,0.0,0.0
711.0,137.92091,4225.02551,-86.2591901,-86.2591901,-38.2588271,-38.2588271,-35.7460854,-35.7460854,-193.648758,-177.966365,-177.966365,3.60813962,3.60813962,7.04208432,7.04208432,0.480911158,1602.57373,0.0,-10.0824532,-0.186507563,0.0,4225.02551,1644.99422,-193.648758,0.0,0.0
711.5,137.92091,1290.8987865,-82.1026475,-82.1026475,-11.344276403,-11.344276403,-9.59514568,-9.59514568,-199.365584,-163.464656,-163.464656,3.4121386,3.4121386,6.48048263,6.48048263,0.481013652,427.405790957,0.0,-10.3801035,-0.146716257,0.0,1290.8987865,420.744421857,-199.365584,0.0,0.0
712.0,137.92091,202.462518,-55.5869005,-55.5869005,-1.18229527,-1.18229527,-0.628736962,-0.628736962,-204.88598,-158.16785,-158.16785,3.39358773,3.39358773,6.34921754,6.34921754,0.480984702,0.0,0.0,-10.6675266,-0.175599508,0.0,202.462518,-35.38526353,-204.88598,0.0,0.0
712.5,138.883902,294.340217,-57.4141779,-57.4141779,-1.77008491,-1.77008491,-1.035844236,-1.035844236,-210.89248,-158.062222,-158.062222,3.49071309,3.49071309,6.46989797,6.46989797,0.480937216,0.0,0.0,-10.98025915,-0.170854619,0.0,294.340217,-0.661426131,-210.89248,0.0,0.0
713.0,200.474472,421.317802,-82.2196704,-82.2196704,-3.67220475,-3.67220475,-2.22840393,-2.22840393,-215.033825,-151.19216,-151.19216,3.40448126,3.40448126,6.22283772,6.22283772,0.480895425,0.0,0.0,-11.19588115,-0.033673246367,0.0,421.317802,49.7567854,-215.033825,0.0,0.0
713.5,295.744458,455.243062,-123.319315,-123.319315,-5.87424273,-5.87424273,-3.36705776,-3.36705776,-212.354441,-140.535219,-140.535219,3.12575064,3.12575064,5.66962625,5.66962625,0.480869631,0.0,0.0,-11.0563772,0.187562573,0.0,455.243062,65.4378052,-212.354441,0.0,0.0
714.0,330.39343,325.409676,-138.741951,-138.741951,-4.73160186,-4.73160186,-2.40836501,-2.40836501,-203.801079,-136.64272,-136.64272,2.91622855,2.91622855,5.33659293,5.33659293,0.480849831,0.0,0.0,-10.61104035,0.270533168,0.0,325.409676,16.40742428,-203.801079,0.0,0.0
714.5,330.39343,273.237717,-137.588224,-137.588224,-3.93688097,-3.93688097,-1.8940913,-1.8940913,-194.502643,-136.64272,-136.64272,2.78317545,2.78317545,5.16690888,5.16690888,0.480823158,0.0,0.0,-10.12691115,0.268283018,0.0,273.237717,0.1275784121,-194.502643,0.0,0.0
715.0,330.39343,259.341835,-137.554297,-137.554297,-3.73572924,-3.73572924,-1.77233111,-1.77233111,-185.231918,-136.64272,-136.64272,2.65051895,2.65051895,5.00905358,5.00905358,0.480795997,0.0,0.0,-9.6442247,0.268069624,0.0,259.341835,-0.241498485,-185.231918,0.0,0.0
715.5,330.39343,246.354032,-137.553598,-137.553598,-3.5486262,-3.5486262,-1.66142674,-1.66142674,-175.967216,-136.707147,-136.707147,2.51910765,2.51910765,4.85203715,4.85203715,0.480769204,0.0,0.0,-9.1618518,0.267707387,0.0,246.354032,-0.236227533,-175.967216,0.0,0.0
716.0,330.39343,233.639784,-137.549774,-137.549774,-3.36538986,-3.36538986,-1.55507679,-1.55507679,-166.898811,-140.897526,-140.897526,2.46205405,2.46205405,4.85176507,4.85176507,0.480742319,0.0,0.0,-8.6896993,0.25345499,0.0,233.639784,-0.231745981,-166.898811,0.0,0.0
716.5,330.39343,221.90469,-137.543436,-137.543436,-3.19620809,-3.19620809,-1.45887202,-1.45887202,-158.520742,-147.397722,-147.397722,2.44641009,2.44641009,4.93889153,4.93889153,0.480713989,0.0,0.0,-8.2534895,0.231429398,0.0,221.90469,-0.222913334,-158.520742,0.0,0.0
717.0,330.39343,211.001579,-137.541032,-137.541032,-3.03911123,-3.03911123,-1.3712466,-1.3712466,-150.719912,-149.77196,-149.77196,2.36390351,2.36390351,4.86290601,4.86290601,0.480684642,0.0,0.0,-7.8473338,0.223319201,0.0,211.001579,-0.204929227,-150.719912,0.0,0.0
717.5,328.736012,197.558619,-137.262787,-137.262787,-2.84056761,-2.84056761,-1.26400403,-1.26400403,-143.00504,-149.75138,-149.75138,2.24260208,2.24260208,4.69005764,4.69005764,0.480655786,0.0,0.0,-7.44565392,0.220782425,0.0,197.558619,-1.293989038,-143.00504,0.0,0.0
718.0,223.015554,-13.215607,-94.8863085,-94.8863085,0.0005196006,0.0005196006,0.604437713,0.604437713,-137.917853,-148.412936,-148.412936,2.14350109,2.14350109,4.52714401,4.52714401,0.480621189,0.0,0.0,-7.18078597,0.0232357679,0.0,-13.215607,-86.028328,-137.917853,0.0,0.0
718.5,59.6993490498,-71.245354,-24.352883983,-24.352883983,0.195644163285,0.195644163285,0.475454353063,0.475454353063,-142.499864,-146.336637,-146.336637,2.18354783,2.18354783,4.55659945,4.55659945,0.480575092,0.0,0.0,-7.41935154,-0.283685413,0.0,-71.245354,-112.850335,-142.499864,0.0,0.0
719.0,14.4731442,175.6930387,-3.606519395,-3.606519395,-0.0997795137,-0.0997795137,-0.0374037716,-0.0374037716,-154.783193,-145.57845,-145.57845,2.35966036,2.35966036,4.79203098,4.79203098,0.480534238,0.0,0.0,-8.05889144,-0.369927831,0.0,175.6930387,-17.26959375,-154.783193,0.0,0.0
719.5,36.6955907,268.658055,-15.1228826,-15.1228826,-0.427193257,-0.427193257,-0.242189203,-0.242189203,-166.745291,-145.57845,-145.57845,2.54202177,2.54202177,5.03474077,5.03474077,0.480493545,0.0,0.0,-8.681706,-0.323832219,0.0,268.658055,14.429254,-166.745291,0.0,0.0
720.0,56.1577692,279.781899,-23.3408024,-23.3408024,-0.684402143,-0.684402143,-0.413255322,-0.413255322,-177.274132,-145.57845,-145.57845,2.70253332,2.70253332,5.23860372,5.23860372,0.480452583,0.0,0.0,-9.22989715,-0.2867004,0.0,279.781899,12.91025825,-177.274132,0.0,0.0
720.5,73.863223,290.803084,-30.7106879,-30.7106879,-0.935896774,-0.935896774,-0.577975652,-0.577975652,-186.601597,-145.614573,-145.614573,2.84545052,2.84545052,5.41365023,5.41365023,0.480411393,0.0,0.0,-9.7155381,-0.253218285,0.0,290.803084,12.050016,-186.601597,0.0,0.0
721.0,80.30203,280.643721,-33.5661859,-33.5661859,-0.986532385,-0.986532385,-0.598820428,-0.598820428,-195.141214,-147.962555,-147.962555,3.02390825,3.02390825,5.67720824,5.67720824,0.480369349,0.0,0.0,-10.16015875,-0.248195693,0.0,280.643721,2.836409577,-195.141214,0.0,0.0
721.5,80.1307935,285.395207,-33.3195139,-33.3195139,-0.995792651,-0.995792651,-0.608956625,-0.608956625,-203.934249,-151.565194,-151.565194,3.23707174,3.23707174,6.01942369,6.01942369,0.480324334,0.0,0.0,-10.6179739,-0.26032874,0.0,285.395207,-0.3206497575,-203.934249,0.0,0.0
722.0,69.1839928,277.103988,-28.9221424,-28.9221424,-0.83977073,-0.83977073,-0.508166749,-0.508166749,-213.191965,-150.348968,-150.348968,3.35627292,3.35627292,6.14550028,6.14550028,0.480276672,0.0,0.0,-11.09998355,-0.27663095,0.0,277.103988,-9.17620266,-213.191965,0.0,0.0
722.5,52.2504038,284.284726,-21.6232242,-21.6232242,-0.642811113,-0.642811113,-0.388307367,-0.388307367,-223.096787,-146.399747,-146.399747,3.41995094,3.41995094,6.14317186,6.14317186,0.480227492,0.0,0.0,-11.6156847,-0.296096608,0.0,284.284726,-11.9715947,-223.096787,0.0,0.0
723.0,46.092678,319.794264,-18.8843053,-18.8843053,-0.63258762,-0.63258762,-0.396994698,-0.396994698,-233.512287,-144.95753,-144.95753,3.54469716,3.54469716,6.26072554,6.26072554,0.480177276,0.0,0.0,-12.15797465,-0.303168788,0.0,319.794264,-3.277347176,-233.512287,0.0,0.0
723.5,46.092678,341.407186,-19.0892543,-19.0892543,-0.682483094,-0.682483094,-0.436505802,-0.436505802,-243.980846,-144.95753,-144.95753,3.70360909,3.70360909,6.44330883,6.44330883,0.48012592,0.0,0.0,-12.7030273,-0.302596434,0.0,341.407186,-0.39656519,-243.980846,0.0,0.0
724.0,46.092678,356.210325,-19.0953446,-19.0953446,-0.712299531,-0.712299531,-0.460078101,-0.460078101,-254.437976,-144.95753,-144.95753,3.86234743,3.86234743,6.62030487,6.62030487,0.480073108,0.0,0.0,-13.2474847,-0.30236092,0.0,356.210325,-0.342706816,-254.437976,0.0,0.0
724.5,45.8618675,370.473706,-19.0566529,-19.0566529,-0.73930701,-0.73930701,-0.481934647,-0.481934647,-264.887614,-144.95753,-144.95753,4.02097212,4.02097212,6.79203011,6.79203011,0.480018881,0.0,0.0,-13.7915525,-0.302462193,0.0,370.473706,-0.509083437,-264.887614,0.0,0.0
725.0,31.1125576,357.168068,-13.1390218,-13.1390218,-0.49252927,-0.49252927,-0.298571775,-0.298571775,-275.691891,-144.95753,-144.95753,4.18498001,4.18498001,6.96437417,6.96437417,0.479962487,0.0,0.0,-14.35408405,-0.329682901,0.0,357.168068,-12.35418696,-275.691891,0.0,0.0
725.5,8.31714728433,365.206363,-3.303059969,-3.303059969,-0.1247498605,-0.1247498605,-0.0473840191,-0.0473840191,-287.849085,-144.95753,-144.95753,4.36952518,4.36952518,7.15227686,7.15227686,0.479901919,0.0,0.0,-14.9870567,-0.373060954,0.0,365.206363,-16.1078924,-287.849085,0.0,0.0
726.0,1.293921619,414.442671,-0.1220714285,-0.1220714285,-0.00600722221,-0.00600722221,0.01162240333,0.01162240333,-301.111957,-144.95753,-144.95753,4.57085451,4.57085451,7.35041765,7.35041765,0.479837788,0.0,0.0,-15.67759705,-0.386449878,0.0,414.442671,-3.364393235,-301.111957,0.0,0.0
726.5,3.59136498,443.706923,-1.30321091,-1.30321091,-0.0607857528,-0.0607857528,-0.0248888937,-0.0248888937,-314.387452,-144.95753,-144.95753,4.77237543,4.77237543,7.54192259,7.54192259,0.479771905,0.0,0.0,-16.3687944,-0.381366443,0.0,443.706923,1.061212004,-314.387452,0.0,0.0
727.0,25.1601378,499.390708,-9.99678339,-9.99678339,-0.529577617,-0.529577617,-0.3377306996,-0.3377306996,-327.033231,-144.95753,-144.95753,4.96433736,4.96433736,7.71833369,7.71833369,0.479705343,0.0,0.0,-17.0272059,-0.340770918,0.0,499.390708,16.84786936,-327.033231,0.0,0.0
727.5,57.416042,526.300596,-23.8840683,-23.8840683,-1.31770116,-1.31770116,-0.959270547,-0.959270547,-337.727768,-144.742287,-144.742287,5.11897242,5.11897242,7.84996894,7.84996894,0.47964234,0.0,0.0,-17.5840238,-0.278023682,0.0,526.300596,21.8008186,-337.727768,0.0,0.0
728.0,69.14696,498.281994,-29.1156961,-29.1156961,-1.51954406,-1.51954406,-1.09509114,-1.09509114,-346.176034,-130.752107,-130.752107,4.73858284,4.73858284,7.11920157,7.11920157,0.4795855,0.0,0.0,-18.0238886,-0.20974237,0.0,498.281994,5.209183328,-346.176034,0.0,0.0
728.5,69.14696,493.495895,-28.7454506,-28.7454506,-1.48552862,-1.48552862,-1.06729475,-1.06729475,-352.215129,-109.0528014,-109.0528014,4.02142352,4.02142352,5.92190062,5.92190062,0.479538632,0.0,0.0,-18.3383181,-0.1399983556,0.0,493.495895,-0.30853085295,-352.215129,0.0,0.0
729.0,69.14696,499.010822,-28.7416154,-28.7416154,-1.50193016,-1.50193016,-1.08254426,-1.08254426,-356.417837,-101.12844,-101.12844,3.77451666,3.77451666,5.51316153,5.51316153,0.479500017,0.0,0.0,-18.557135,-0.1142257615,0.0,499.010822,-0.467656252,-356.417837,0.0,0.0
729.5,68.7923164,503.946122,-28.6813404,-28.6813404,-1.5136199,-1.5136199,-1.09407849,-1.09407849,-360.364851,-100.996184,-100.996184,3.81130057,3.81130057,5.54094518,5.54094518,0.479462367,0.0,0.0,-18.7626386,-0.1141934089,0.0,503.946122,-0.718673085,-360.364851,0.0,0.0
730.0,46.1893887,466.179343,-19.6197127,-19.6197127,-0.962860659,-0.962860659,-0.667285716,-0.667285716,-364.486595,-92.399908,-92.399908,3.52629069,3.52629069,5.08926426,5.08926426,0.479424735,0.0,0.0,-18.9772404,-0.1283495386,0.0,466.179343,-18.84036785,-364.486595,0.0,0.0
730.5,11.23225959,459.184369,-4.55428777,-4.55428777,-0.2178503869,-0.2178503869,-0.0997983794,-0.0997983794,-369.339926,-79.066757,-79.066757,3.05750148,3.05750148,4.39693826,4.39693826,0.479387753,0.0,0.0,-19.2299321,-0.152000347,0.0,459.184369,-24.584851,-369.339926,0.0,0.0
731.0,-1.006911076,510.956195,0.908026794,0.908026794,0.0478985651,0.0478985651,0.1094044637,0.1094044637,-374.805572,-74.19763,-74.19763,2.91222331,2.91222331,4.16849478,4.16849478,0.479351472,0.0,0.0,-19.5145047,-0.159839898,0.0,510.956195,-6.23355743,-374.805572,0.0,0.0
731.5,-0.268542690195,533.280568,0.1666028503,0.1666028503,0.00927791178,0.00927791178,0.02055749422,0.02055749422,-380.285524,-74.19763,-74.19763,2.95480232,2.95480232,4.2030598,4.2030598,0.479315621,0.0,0.0,-19.799822,-0.15751091,0.0,533.280568,-0.1439305982,-380.285524,0.0,0.0
732.0,0.0,540.304569,0.0346162481,0.0346162481,0.0019599213,0.0019599213,0.00430163542,0.00430163542,-385.714273,-74.19763,-74.19763,2.99698341,2.99698341,4.23727976,4.23727976,0.479279872,0.0,0.0,-20.0824734,-0.156788665,0.0,540.304569,-0.39099138,-385.714273,0.0,0.0
732.5,0.0,547.592075,0.0432714981,0.0432714981,0.00248139971,0.00248139971,0.00540623983,0.00540623983,-391.131961,-74.19763,-74.19763,3.03907863,3.03907863,4.28055129,4.28055129,0.479243818,0.0,0.0,-20.3645488,-0.156622101,0.0,547.592075,-0.521955812,-391.131961,0.0,0.0
733.0,0.0,555.161213,0.0434790158,0.0434790158,0.00252770886,0.00252770886,0.00546348944,0.00546348944,-396.543482,-74.19763,-74.19763,3.081126,3.081126,4.32741671,4.32741671,0.479207338,0.0,0.0,-20.6463038,-0.156438519,0.0,555.161213,-0.532132769,-396.543482,0.0,0.0
733.5,0.0,562.728255,0.0434320692,0.0434320692,0.00255939481,0.00255939481,0.00548842581,0.00548842581,-401.948614,-74.19763,-74.19763,3.12312364,3.12312364,4.37396109,4.37396109,0.479170447,0.0,0.0,-20.9277254,-0.156252189,0.0,562.728255,-0.539440997,-401.948614,0.0,0.0
734.0,0.0,570.286376,0.043379724,0.043379724,0.00259064447,0.00259064447,0.00551209386,0.00551209386,-407.347257,-74.19763,-74.19763,3.16507088,3.16507088,4.42018684,4.42018684,0.47913314,0.0,0.0,-21.2088098,-0.156063554,0.0,570.286376,-0.546687441,-407.347257,0.0,0.0
734.5,1.548154119,580.300126,-0.2167162326,-0.2167162326,-0.01386622634,-0.01386622634,-0.00292494979,-0.00292494979,-412.735689,-74.19763,-74.19763,3.20693881,3.20693881,4.4660655,4.4660655,0.479095418,0.0,0.0,-21.4893626,-0.153622239,0.0,580.300126,0.473842613,-412.735689,0.0,0.0
735.0,100.2132268,774.638931,-39.8071745,-39.8071745,-3.34114019,-3.34114019,-2.629508472,-2.629508472,-415.687915,-74.19763,-74.19763,3.22987749,3.22987749,4.49110184,4.49110184,0.479065267,0.0,0.0,-21.6430716,0.030892144,0.0,774.638931,79.6158681,-415.687915,0.0,0.0
735.5,252.842523,826.080514,-105.6302546,-105.6302546,-9.12470942,-9.12470942,-6.6240422,-6.6240422,-409.374399,-74.19763,-74.19763,3.18082166,3.18082166,4.43743788,4.43743788,0.479067352,0.0,0.0,-21.3143541,0.332210851,0.0,826.080514,104.7075135,-409.374399,0.0,0.0
736.0,308.3484,617.41932,-130.331806,-130.331806,-8.43628387,-8.43628387,-5.49008899,-5.49008899,-395.099905,-74.19763,-74.19763,3.06990947,3.06990947,4.31486367,4.31486367,0.479084313,0.0,0.0,-20.5711429,0.443847318,0.0,617.41932,26.21681603,-395.099905,0.0,0.0
736.5,306.806487,530.822948,-128.223074,-128.223074,-7.12857846,-7.12857846,-4.3425961,-4.3425961,-379.850597,-74.19763,-74.19763,2.95142295,2.95142295,4.20021378,4.20021378,0.479088066,0.0,0.0,-19.7771774,0.437651275,0.0,530.822948,-0.912613246,-379.850597,0.0,0.0
737.0,208.135161,321.465147,-88.5793787,-88.5793787,-3.10196371,-3.10196371,-1.693086353,-1.693086353,-367.181768,-74.19763,-74.19763,2.85298668,2.85298668,4.11965326,4.11965326,0.479080005,0.0,0.0,-19.1175662,0.245783482,0.0,321.465147,-80.6307019,-367.181768,0.0,0.0
737.5,55.507169476,256.559145,-22.7540658816,-22.7540658816,-0.605671733096,-0.605671733096,-0.31861962992,-0.31861962992,-363.948665,-74.19763,-74.19763,2.82786559,2.82786559,4.09873364,4.09873364,0.479053258,0.0,0.0,-18.9492321,-0.053122533,0.0,256.559145,-105.7507797,-363.948665,0.0,0.0
738.0,0.0,451.555809,1.947173039,1.947173039,0.0831082616,0.0831082616,0.2058678391,0.2058678391,-368.470086,-74.19763,-74.19763,2.86299692,2.86299692,4.1279891,4.1279891,0.479017849,0.0,0.0,-19.1846435,-0.16067795,0.0,451.555809,-27.25125659,-368.470086,0.0,0.0
738.5,0.0,522.015187,0.0992542665,0.0992542665,0.0054050888,0.0054050888,0.01212957698,0.01212957698,-373.94268,-74.19763,-74.19763,2.9055187,2.9055187,4.16301317,4.16301317,0.478982194,0.0,0.0,-19.4695778,-0.15728707,0.0,522.015187,-1.127991759,-373.94268,0.0,0.0
739.0,0.0,531.096917,0.0446868978,0.0446868978,0.00248509507,0.00248509507,0.00551072362,0.00551072362,-379.374789,-74.19763,-74.19763,2.94772598,2.94772598,4.19734546,4.19734546,0.47894681,0.0,0.0,-19.7524041,-0.157015495,0.0,531.096917,-0.520795044,-379.374789,0.0,0.0
739.5,0.0,538.71902,0.0435628816,0.0435628816,0.00245755389,0.00245755389,0.00540507852,0.00540507852,-384.799174,-74.057737,-74.057737,2.98420048,2.98420048,4.22342735,4.22342735,0.478911141,0.0,0.0,-20.0348288,-0.156382892,0.0,538.71902,-0.516441287,-384.799174,0.0,0.0
740.0,0.0,545.784883,0.0356314344,0.0356314344,0.00203575746,0.00203575746,0.00444479557,0.00444479557,-389.818851,-64.9764082,-64.9764082,2.65191102,2.65191102,3.7568538,3.7568538,0.478876917,0.0,0.0,-20.2961811,-0.1268275401,0.0,545.784883,-0.507236448,-389.818851,0.0,0.0
740.5,0.0,550.818889,0.0224815465,0.0224815465,0.00129634639,0.00129634639,0.00281533425,0.00281533425,-393.405963,-50.8939502,-50.8939502,2.09637115,2.09637115,3.04040812,3.04040812,0.478848481,0.0,0.0,-20.4829466,-0.0811208399,0.0,550.818889,-0.507034006,-393.405963,0.0,0.0
741.0,0.0,554.128336,0.0175174869,0.0175174869,0.0010165334,0.0010165334,0.00219953141,0.00219953141,-395.796694,-45.752926,-45.752926,1.89635509,1.89635509,2.77884787,2.77884787,0.478824783,0.0,0.0,-20.6074213,-0.0643902,0.0,554.128336,-0.525875693,-395.796694,0.0,0.0
741.5,1.1773092063,559.10426,-0.1802400758,-0.1802400758,-0.01093187325,-0.01093187325,-0.00359614819,-0.00359614819,-398.019731,-45.9420739,-45.9420739,1.91490946,1.91490946,2.80127665,2.80127665,0.478801664,0.0,0.0,-20.7231651,-0.0632130502,0.0,559.10426,0.246633757,-398.019731,0.0,0.0
742.0,76.2468759,704.996037,-30.2893885,-30.2893885,-2.300656394,-2.300656394,-1.798531081,-1.798531081,-398.93165,-58.2208658,-58.2208658,2.43202264,2.43202264,3.46328647,3.46328647,0.478781501,0.0,0.0,-20.7706452,0.0370723289,0.0,704.996037,60.4208094,-398.93165,0.0,0.0
742.5,191.449085,743.624948,-80.1987132,-80.1987132,-6.23618351,-6.23618351,-4.59297287,-4.59297287,-394.775902,-77.261127,-77.261127,3.19294355,3.19294355,4.48395428,4.48395428,0.478776013,0.0,0.0,-20.5542736,0.200867981,0.0,743.624948,78.921092,-394.775902,0.0,0.0
743.0,174.735231,476.601387,-75.3344099,-75.3344099,-3.86319012,-3.86319012,-2.5202617,-2.5202617,-387.751787,-84.21278,-84.21278,3.41948306,3.41948306,4.81002775,4.81002775,0.478769893,0.0,0.0,-20.1885581,0.1482822626,0.0,476.601387,-28.08804804,-387.751787,0.0,0.0
743.5,84.2169849,391.201863,-34.7146749,-34.7146749,-1.41980341,-1.41980341,-0.942703506,-0.942703506,-385.807828,-84.21278,-84.21278,3.40233974,3.40233974,4.79360651,4.79360651,0.478742784,0.0,0.0,-20.0873448,-0.03057575574,0.0,391.201863,-62.4883615,-385.807828,0.0,0.0
744.0,93.5371461,587.065988,-36.9621287,-36.9621287,-2.32776015,-2.32776015,-1.761838293,-1.761838293,-387.457658,-84.21278,-84.21278,3.41688921,3.41688921,4.80625135,4.80625135,0.478711626,0.0,0.0,-20.1732438,-0.01580708575,0.0,587.065988,18.0488265,-387.457658,0.0,0.0
744.5,159.254134,648.069049,-66.4065295,-66.4065295,-4.50532127,-4.50532127,-3.32569453,-3.32569453,-385.7447,-84.420202,-84.420202,3.41011801,3.41011801,4.80463466,4.80463466,0.478693653,0.0,0.0,-20.0840583,0.112591419,0.0,648.069049,44.4328299,-385.7447,0.0,0.0
745.0,183.1531,561.320341,-77.0623451,-77.0623451,-4.53154764,-4.53154764,-3.09664839,-3.09664839,-381.247633,-97.9082621,-97.9082621,3.90817896,3.90817896,5.54216117,5.54216117,0.478679639,0.0,0.0,-19.8499146,0.1151649285,0.0,561.320341,10.96186473,-381.247633,0.0,0.0
745.5,182.791433,529.90972,-76.1865135,-76.1865135,-4.22779081,-4.22779081,-2.82956887,-2.82956887,-378.514843,-118.8304046,-118.8304046,4.7099313,4.7099313,6.75581203,6.75581203,0.478652565,0.0,0.0,-19.7076305,0.0441749731,0.0,529.90972,-0.5126746417,-378.514843,0.0,0.0
746.0,159.651558,484.218685,-66.8717793,-66.8717793,-3.39692636,-3.39692636,-2.25505503,-2.25505503,-378.154068,-126.47191,-126.47191,5.00831312,5.00831312,7.21814324,7.21814324,0.478614467,0.0,0.0,-19.6888461,-0.02372689692,0.0,484.218685,-19.31439736,-378.154068,0.0,0.0
746.5,123.8574684,496.110279,-47.56795144,-47.56795144,-2.36788439,-2.36788439,-1.615148517,-1.615148517,-380.130114,-126.47191,-126.47191,5.03448419,5.03448419,7.23904827,7.23904827,0.478569352,23.950539714,0.25395220147,-19.7917304,-0.0661442883,0.0,496.110279,-15.520016,-380.130114,6.2223408,0.09938822
747.0,110.84064,4047.51866,10.8526517,10.8526517,4.25023731,4.25023731,4.8039416,4.8039416,-356.894094,-126.47191,-126.47191,4.72674389,4.72674389,6.98147176,6.98147176,0.47849074,1554.270575,16.48023057,-18.5819313,1.953010939,0.0,4047.51866,1475.814605,-356.894094,410.843664,5.99404628
747.5,110.84064,9768.16207,2.23335802,2.23335802,1.29932167,1.29932167,3.01788155,3.01788155,-231.401848,-126.47191,-126.47191,3.06471092,3.06471092,5.29384969,5.29384969,0.478368489,3921.47101,41.580112,-12.0480928,5.28027102,0.0,9768.16207,3929.49055,-231.401848,1038.47636,9.6877366
748.0,110.84064,11696.670600000001,-50.8130095,-50.8130095,-62.274655,-62.274655,-59.4903003,-59.4903003,-37.5995876012,-126.47191,-126.47191,0.497973000442,0.497973000442,1.17676635652,1.17676635652,0.478502502,4782.371,50.7084,-1.9576478763,3.9714999923,0.0,11696.670600000001,4845.1168,-37.5995876012,766.555211373,1.996028899707
748.5,110.84064,11480.141,-46.222936,-46.222936,-55.569132,-55.569132,-53.0093697,-53.0093697,-0.0303719798,-126.284483,-126.284483,0.000401642542,0.000401642542,0.0012148058,0.0012148058,0.478808154,4782.371,50.7084,-0.00158133759,-0.03470818254,0.0,11480.141,4776.953729999999,-0.0303719798,30.4297931,4.0886023e-05
749.0,110.84064,11477.7628,-46.1228975,-46.1228975,-55.437348,-55.437348,-52.8820299,-52.8820299,-0.0258587847,-114.1367189,-114.1367189,0.000310716782,0.000310716782,0.000939802315,0.000939802315,0.479104632,4782.371,50.7084,-0.001346355054,0.0615440852,0.0,11477.7628,4775.96677,-0.0258587847,12.30126816,1.5973437e-05
749.5,110.57279,11460.190149999999,-48.9281984,-48.9281984,-58.6727583,-58.6727583,-56.023476,-56.023476,-0.0234611955,-95.3055446,-95.3055446,0.000235441234,0.000235441234,0.000712126575,0.000712126575,0.479401692,4764.71167,50.454131,-0.001221522925,-0.02053969465,0.0,11460.190149999999,4768.65593,-0.0234611955,4.79081233,6.034914e-06
750.0,93.4801966,8822.632459999999,-81.2318875,-81.2318875,-75.6538063,-75.6538063,-72.6829556,-72.6829556,-0.0250671217,-88.42559,-88.42559,0.000232119196,0.000232119196,0.000702075793,0.000702075793,0.479766529,3637.79764,34.2281708,-0.00130513658,0.00021728765,0.0,8822.632459999999,3671.14776,-0.0250671217,1.0841691,1.20875e-06
750.5,67.0394271,4481.69556,-64.5191916,-64.5191916,-31.2084519,-31.2084519,-29.4949501,-29.4949501,-0.1263539227,-88.42559,-88.42559,0.001170025477,0.001170025477,0.003533931762,0.003533931762,0.480045795,1894.55823,9.1280010968,-0.00657870196,-0.028688686383,0.0,4481.69556,1864.79282,-0.1263539227,12.17104378,2.4675848e-05
751.0,57.4239,2894.16923,-20.9185956,-20.9185956,-6.35153667,-6.35153667,-5.86372866,-5.86372866,-3.59977686,-88.42559,-88.42559,0.0333335965,0.0333335965,0.0993704238,0.0993704238,0.480140907,1260.6067,0.0,-0.1874248085,-0.142755397,0.0,2894.16923,1202.1833,-3.59977686,0.0,0.0
751.5,57.4239,3032.35417,-23.7235339,-23.7235339,-7.53342528,-7.53342528,-6.99787416,-6.99787416,-7.68471022,-88.42559,-88.42559,0.071159697,0.071159697,0.209463364,0.209463364,0.480188997,1260.6067,0.0,-0.400109608,-0.1025435958,0.0,3032.35417,1257.29789,-7.68471022,0.0,0.0
752.0,57.4239,3041.02929,-23.863849,-23.863849,-7.59958255,-7.59958255,-7.0617495,-7.0617495,-11.17457655,-88.42559,-88.42559,0.1034755317,0.1034755317,0.301016767,0.301016767,0.48023967,1260.6067,0.0,-0.581811846,-0.1007496885,0.0,3041.02929,1258.87001,-11.17457655,0.0,0.0
752.5,57.4239,3045.9759,-23.8664047,-23.8664047,-7.61275904,-7.61275904,-7.07455063,-7.07455063,-14.6582898,-88.573427,-88.573427,0.1359856985,0.1359856985,0.390982375,0.390982375,0.480289878,1260.6067,0.0,-0.763193755,-0.1012186133,0.0,3045.9759,1258.89418,-14.6582898,0.0,0.0
753.0,57.4239,3051.40501,-23.8581205,-23.8581205,-7.62368012,-7.62368012,-7.08519253,-7.08519253,-18.5639788,-98.1950174,-98.1950174,0.191488562,0.191488562,0.543684072,0.543684072,0.4803394,1260.6067,0.0,-0.96654609,-0.1323472566,0.0,3051.40501,1258.87281,-18.5639788,0.0,0.0
