Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
816.5,448.804,1195.33152,-186.956474,-186.956474,-23.402243,-23.402243,-18.2961065,-18.2961065,993.075566,3.62700781,3.62700781,0.377150885,0.377150885,0.558948908,0.558948908,0.234618194,1077.3501,0.0,51.7051483,0.740461458,0.0,1195.33152,1077.23577,993.075566,0.0,0.0
817.0,448.804,1159.55998,-186.955694,-186.955694,-22.7018135,-22.7018135,-17.6254152,-17.6254152,1018.626608,3.45313939,3.45313939,0.368309205,0.368309205,0.542872761,0.542872761,0.234742959,1077.3501,0.0,53.0354809,0.737679459,0.0,1159.55998,1077.27001,1018.626608,0.0,0.0
817.5,448.804,1123.92428,-186.95491,-186.95491,-22.0040468,-22.0040468,-16.9648252,-16.9648252,1044.08065,3.27927092,3.27927092,0.358503777,0.358503777,0.52556876,0.52556876,0.234863735,1077.3501,0.0,54.3607622,0.734849811,0.0,1123.92428,1077.30417,1044.08065,0.0,0.0
818.0,448.804,1088.42671,-186.954112,-186.954112,-21.308988,-21.308988,-16.3142929,-16.3142929,1069.43602,3.10540245,3.10540245,0.347739358,0.347739358,0.507062781,0.507062781,0.234980549,1077.3501,0.0,55.6809074,0.731973339,0.0,1088.42671,1077.33818,1069.43602,0.0,0.0
818.5,448.804,1053.06941,-186.953297,-186.953297,-20.6166815,-20.6166815,-15.6737715,-15.6737715,1094.69118,2.93153402,2.93153402,0.336020868,0.336020868,0.487380092,0.487380092,0.235093436,1077.3501,0.0,56.9958347,0.729050836,0.0,1053.06941,1077.37207,1094.69118,0.0,0.0
819.0,448.804,1017.854704,-186.952473,-186.952473,-19.9271699,-19.9271699,-15.0432115,-15.0432115,1119.84454,2.75766558,2.75766558,0.323353302,0.323353302,0.466545472,0.466545472,0.235202428,1077.3501,0.0,58.3054589,0.726083092,0.0,1017.854704,1077.4058,1119.84454,0.0,0.0
819.5,448.804,982.784717,-186.951635,-186.951635,-19.2404974,-19.2404974,-14.4224299,-14.4224299,1144.8945,2.58379712,2.58379712,0.309741818,0.309741818,0.444583176,0.444583176,0.235307565,1077.3501,0.0,59.6097036,0.723070928,0.0,982.784717,1077.43939,1144.8945,0.0,0.0
820.0,448.804,947.861563,-186.950786,-186.950786,-18.5567042,-18.5567042,-13.775149,-13.775149,1169.83955,2.40992865,2.40992865,0.295191674,0.295191674,0.421713314,0.421713314,0.235408792,1077.3501,0.0,60.9084852,0.720015178,0.0,947.861563,1077.47289,1169.83955,0.0,0.0
820.5,448.804,913.087355,-186.949926,-186.949926,-17.8758314,-17.8758314,-13.11347315,-13.11347315,1194.67826,2.23606019,2.23606019,0.279708241,0.279708241,0.398073626,0.398073626,0.235505868,1077.3501,0.0,62.2017279,0.716916681,0.0,913.087355,1077.50617,1194.67826,0.0,0.0
821.0,448.804,878.464123,-186.949051,-186.949051,-17.1979204,-17.1979204,-12.4664996,-12.4664996,1219.4091,2.06219177,2.06219177,0.26329703,0.26329703,0.373309656,0.373309656,0.235598801,1077.3501,0.0,63.4893545,0.713776263,0.0,878.464123,1077.53934,1219.4091,0.0,0.0
821.5,448.804,843.993912,-186.948169,-186.948169,-16.5230097,-16.5230097,-11.834111,-11.834111,1244.03064,1.88832335,1.88832335,0.245963633,0.245963633,0.347434353,0.347434353,0.235687654,1077.3501,0.0,64.7712931,0.710594778,0.0,843.993912,1077.57245,1244.03064,0.0,0.0
822.0,448.804,809.67865,-186.947274,-186.947274,-15.8511379,-15.8511379,-11.2161861,-11.2161861,1268.5415,1.71445483,1.71445483,0.227713778,0.227713778,0.320466944,0.320466944,0.23577248,1077.3501,0.0,66.0474689,0.707373053,0.0,809.67865,1077.60526,1268.5415,0.0,0.0
822.5,448.804,775.520275,-186.946366,-186.946366,-15.1823432,-15.1823432,-10.61260175,-10.61260175,1292.94033,1.54058641,1.54058641,0.208553278,0.208553278,0.292426375,0.292426375,0.235853348,1077.3501,0.0,67.3178104,0.704111977,0.0,775.520275,1077.63803,1292.94033,0.0,0.0
823.0,448.804,741.520675,-186.94545,-186.94545,-14.51666265,-14.51666265,-10.0232319,-10.0232319,1317.22573,1.36671799,1.36671799,0.188488074,0.188488074,0.26333134,0.26333134,0.235930325,1077.3501,0.0,68.5822431,0.700812383,0.0,741.520675,1077.6706,1317.22573,0.0,0.0
823.5,448.804,707.681695,-186.944521,-186.944521,-13.8541324,-13.8541324,-9.44794785,-9.44794785,1341.3964,1.19284957,1.19284957,0.167524187,0.167524187,0.233200257,0.233200257,0.23600347,1077.3501,0.0,69.8407065,0.697475159,0.0,707.681695,1077.70301,1341.3964,0.0,0.0
824.0,442.270531,659.99339,-184.472585,-184.472585,-12.7537425,-12.7537425,-8.53974868,-8.53974868,1365.33598,1.018981074,1.018981074,0.145656074,0.145656074,0.202112429,0.202112429,0.23607215,1077.3501,0.0,71.0871342,0.682209023,0.0,659.99339,1071.83771,1365.33598,0.0,0.0
824.5,425.013977,613.5375,-177.049795,-177.049795,-11.3774382,-11.3774382,-7.40117155,-7.40117155,1388.29713,0.845112629,0.845112629,0.1228307345,0.1228307345,0.170000166,0.170000166,0.236132929,1077.3501,0.0,72.2826239,0.645898333,0.0,613.5375,1065.9139,1388.29713,0.0,0.0
825.0,407.613327,582.645046,-169.780774,-169.780774,-10.36093085,-10.36093085,-6.5795903,-6.5795903,1410.00197,0.671244181,0.671244181,0.099080933,0.099080933,0.136796799,0.136796799,0.236187091,1077.3501,0.0,73.4127035,0.609793784,0.0,582.645046,1065.73266,1410.00197,0.0,0.0
825.5,390.212682,553.992421,-162.529885,-162.529885,-9.4307404,-9.4307404,-5.85361054,-5.85361054,1430.46142,0.497375734,0.497375734,0.0744758769,0.0744758769,0.1025913196,0.1025913196,0.236235808,1077.3501,0.0,74.4779371,0.573833961,0.0,553.992421,1065.75622,1430.46142,0.0,0.0
826.0,372.812033,527.086742,-155.279376,-155.279376,-8.5724929,-8.5724929,-5.20543261,-5.20543261,1449.67975,0.323507283,0.323507283,0.0490837372,0.0490837372,0.0674699901,0.0674699901,0.236279637,1077.3501,0.0,75.4785526,0.537994029,0.0,527.086742,1065.78197,1449.67975,0.0,0.0
826.5,355.411388,501.9129,-148.028913,-148.028913,-7.78195156,-7.78195156,-4.62731894,-4.62731894,1467.66113,0.1496388316,0.1496388316,0.022972375,0.022972375,0.0315171807,0.0315171807,0.236319087,1077.3501,0.0,76.4147664,0.502279018,0.0,501.9129,1065.80614,1467.66113,0.0,0.0
827.0,338.010738,478.464567,-140.778482,-140.778482,-7.05507759,-7.05507759,-4.11227796,-4.11227796,1484.41005,-0.02422961726,-0.02422961726,-0.003790658226,-0.003790658226,-0.001664306335,-0.001664306335,0.236354612,1077.3501,0.0,77.2868118,0.46669411,0.0,478.464567,1065.82868,1484.41005,0.0,0.0
827.5,323.903472,464.432282,-134.677707,-134.677707,-6.5500746,-6.5500746,-3.77141078,-3.77141078,1499.97057,-0.198098067,-0.198098067,-0.0311392058,-0.0311392058,-0.0227857061,-0.0227857061,0.236386736,1077.3501,0.0,78.0969786,0.437072472,0.0,464.432282,1069.07543,1499.97057,0.0,0.0
828.0,322.61893,463.318405,-134.315668,-134.315668,-6.51678647,-6.51678647,-3.74868165,-3.74868165,1514.96621,-0.371966514,-0.371966514,-0.0590337882,-0.0590337882,-0.0432667504,-0.0432667504,0.236418036,1077.3501,0.0,78.8777358,0.432429538,0.0,463.318405,1077.36778,1514.96621,0.0,0.0
828.5,322.61893,443.786535,-134.362649,-134.362649,-6.24426425,-6.24426425,-3.53098243,-3.53098243,1529.87462,-0.545834965,-0.545834965,-0.087469511,-0.087469511,-0.0642124843,-0.0642124843,0.236448464,1077.3501,0.0,79.6539536,0.42998988,0.0,443.786535,1077.94537,1529.87462,0.0,0.0
829.0,322.61893,423.062063,-134.362914,-134.362914,-5.95267433,-5.95267433,-3.30437074,-3.30437074,1544.69641,-0.71970342,-0.71970342,-0.1164415901,-0.1164415901,-0.0856196945,-0.0856196945,0.236477271,1077.3501,0.0,80.4256599,0.427461265,0.0,423.062063,1077.97609,1544.69641,0.0,0.0
829.5,322.61893,402.434657,-134.362229,-134.362229,-5.6624084,-5.6624084,-3.08480111,-3.08480111,1559.43061,-0.893571858,-0.893571858,-0.145945204,-0.145945204,-0.107458697,-0.107458697,0.236504493,1077.3501,0.0,81.192805,0.424923833,0.0,402.434657,1077.99604,1559.43061,0.0,0.0
830.0,322.61893,381.929754,-134.36152,-134.36152,-5.37386836,-5.37386836,-2.87247592,-2.87247592,1574.07696,-1.06744028,-1.06744028,-0.175975544,-0.175975544,-0.1297312135,-0.1297312135,0.236530167,1077.3501,0.0,81.9553778,0.422379551,0.0,381.929754,1078.01573,1574.07696,0.0,0.0
830.5,322.61893,361.548142,-134.360812,-134.360812,-5.0870662,-5.0870662,-2.66729701,-2.66729701,1588.63528,-1.24130876,-1.24130876,-0.206527785,-0.206527785,-0.152443025,-0.152443025,0.236554357,1077.3501,0.0,82.7133675,0.419828827,0.0,361.548142,1078.03528,1588.63528,0.0,0.0
831.0,322.61893,341.290132,-134.360103,-134.360103,-4.80200583,-4.80200583,-2.46916121,-2.46916121,1603.10527,-1.41517723,-1.41517723,-0.237597078,-0.237597078,-0.175591467,-0.175591467,0.236577113,1077.3501,0.0,83.4667546,0.417272024,0.0,341.290132,1078.05468,1603.10527,0.0,0.0
831.5,322.61893,321.156025,-134.359389,-134.359389,-4.5186918,-4.5186918,-2.27825488,-2.27825488,1617.48675,-1.58904567,-1.58904567,-0.269178567,-0.269178567,-0.199173842,-0.199173842,0.236598489,1077.3501,0.0,84.2155409,0.414709509,0.0,321.156025,1078.07397,1617.48675,0.0,0.0
832.0,322.61893,301.146071,-134.358675,-134.358675,-4.23712756,-4.23712756,-2.09541488,-2.09541488,1631.77959,-1.76291409,-1.76291409,-0.301267386,-0.301267386,-0.2231874,-0.2231874,0.236618541,1077.3501,0.0,84.9597043,0.412141625,0.0,301.146071,1078.09317,1631.77959,0.0,0.0
832.5,322.61893,281.260528,-134.357962,-134.357962,-3.9573167,-3.9573167,-1.91924498,-1.91924498,1645.98356,-1.93678255,-1.93678255,-0.33385865,-0.33385865,-0.247629342,-0.247629342,0.236637345,1077.3501,0.0,85.6992454,0.409568733,0.0,281.260528,1078.11222,1645.98356,0.0,0.0
833.0,322.61893,261.499618,-134.357244,-134.357244,-3.67926253,-3.67926253,-1.7494767,-1.7494767,1660.0985,-2.11065102,-2.11065102,-0.366947482,-0.366947482,-0.27249683,-0.27249683,0.236654932,1077.3501,0.0,86.4341458,0.406991187,0.0,261.499618,1078.13116,1660.0985,0.0,0.0
833.5,322.61893,298.952442,-130.9178415,-130.9178415,-4.05722631,-4.05722631,-2.0573835,-2.0573835,1674.09223,-2.28451948,-2.28451948,-0.400521093,-0.400521093,-0.297780303,-0.297780303,0.236671731,1111.21333,0.0,87.1627419,0.398437155,0.0,298.952442,1101.88638,1674.09223,0.0,0.0
834.0,322.61893,1166.707464,-123.7752015,-123.7752015,-15.1355221,-15.1355221,-11.82713047,-11.82713047,1687.53257,-2.45838792,-2.45838792,-0.434461302,-0.434461302,-0.323380472,-0.323380472,0.236720403,1477.25434,0.0,87.8625199,0.38349602,0.0,1166.707464,1470.8134,1687.53257,0.0,0.0
834.5,322.61893,2244.81204,-124.2598044,-124.2598044,-29.2109074,-29.2109074,-25.3860096,-25.3860096,1700.7686,-2.63225634,-2.63225634,-0.468835409,-0.468835409,-0.349355313,-0.349355313,0.236853021,1927.60608,0.0,88.5516635,0.381841496,0.0,2244.81204,1927.14912,1700.7686,0.0,0.0
835.0,322.61893,3122.27355,-130.4273445,-130.4273445,-42.7016528,-42.7016528,-38.455511,-38.455511,1714.03063,-2.80612484,-2.80612484,-0.503699668,-0.503699668,-0.375753809,-0.375753809,0.237061349,2287.00072,0.0,89.2421626,0.390049915,0.0,3122.27355,2300.01091,1714.03063,0.0,0.0
835.5,322.61893,3147.39251,-134.585085,-134.585085,-44.3587236,-44.3587236,-39.968694,-39.968694,1727.68205,-2.97999327,-2.97999327,-0.539168146,-0.539168146,-0.40267473,-0.40267473,0.237309196,2316.433,0.0,89.9529294,0.394694704,0.0,3147.39251,2318.43407,1727.68205,0.0,0.0
836.0,322.61893,3121.79064,-134.35802,-134.35802,-43.9234072,-43.9234072,-39.5454587,-39.5454587,1741.27215,-3.15386171,-3.15386171,-0.575113127,-0.575113127,-0.429999426,-0.429999426,0.237555474,2316.433,0.0,90.660507,0.391702522,0.0,3121.79064,2315.71601,1741.27215,0.0,0.0
836.5,322.61893,3102.76252,-134.352363,-134.352363,-43.653842,-43.653842,-39.2799104,-39.2799104,1754.76882,-3.32773013,-3.32773013,-0.611520427,-0.611520427,-0.457641208,-0.457641208,0.237800412,2316.433,0.0,91.3632189,0.389093938,0.0,3102.76252,2315.67892,1754.76882,0.0,0.0
837.0,322.61893,3235.21585,-128.004409,-128.004409,-43.2465173,-43.2465173,-39.0543593,-39.0543593,1768.09073,-3.50159859,-3.50159859,-0.648354634,-0.648354634,-0.48562953,-0.48562953,0.23804362,2395.45968,0.0,92.0568366,0.375468446,0.0,3235.21585,2378.57233,1768.09073,0.0,0.0
837.5,322.61893,4472.87584,-120.983505,-120.983505,-56.6838765,-56.6838765,-52.5189411,-52.5189411,1780.70538,-3.67546706,-3.67546706,-0.685401582,-0.685401582,-0.513801645,-0.513801645,0.238311286,2907.85593,0.0,92.7136264,0.360757442,0.0,4472.87584,2900.93733,1780.70538,0.0,0.0
838.0,322.61893,5854.94682,-121.4044659,-121.4044659,-74.4369249,-74.4369249,-70.146757,-70.146757,1793.15329,-3.84933552,-3.84933552,-0.722841369,-0.722841369,-0.542308444,-0.542308444,0.23865212,3485.68188,0.0,93.3617346,0.359007812,0.0,5854.94682,3483.29559,1793.15329,0.0,0.0
838.5,322.61893,6978.764819999999,-129.395771,-129.395771,-94.6551039,-94.6551039,-90.0573671,-90.0573671,1805.65997,-4.023204,-4.023204,-0.760759966,-0.760759966,-0.57122269,-0.57122269,0.239063919,3943.49161,0.0,94.0129046,0.370400085,0.0,6978.764819999999,3958.2271,1805.65997,0.0,0.0
839.0,322.61893,7011.85303,-134.635988,-134.635988,-98.8608153,-98.8608153,-94.0759714,-94.0759714,1818.68966,-4.19707248,-4.19707248,-0.799363502,-0.799363502,-0.600718543,-0.600718543,0.239526048,3979.046,0.0,94.6913033,0.376917849,0.0,7011.85303,3979.60325,1818.68966,0.0,0.0
839.5,322.61893,6985.54659,-134.354233,-134.354233,-98.2834445,-98.2834445,-93.5074267,-93.5074267,1831.66255,-4.3709408,-4.3709408,-0.838415067,-0.838415067,-0.630598235,-0.630598235,0.239987693,3979.046,0.0,95.366748,0.373821319,0.0,6985.54659,3976.23174,1831.66255,0.0,0.0
840.0,322.61893,6967.35285,-134.347411,-134.347411,-98.0224881,-98.0224881,-93.2459876,-93.2459876,1844.54084,-4.54480926,-4.54480926,-0.877894032,-0.877894032,-0.660845234,-0.660845234,0.240448259,3979.046,0.0,96.0372623,0.371203873,0.0,6967.35285,3976.18076,1844.54084,0.0,0.0
840.5,322.61893,6949.44659,-134.346574,-134.346574,-97.769959,-97.769959,-92.9928386,-92.9928386,1857.32888,-4.71867767,-4.71867767,-0.917797378,-0.917797378,-0.691457691,-0.691457691,0.240908033,3979.046,0.0,96.7030808,0.368596999,0.0,6949.44659,3976.19665,1857.32888,0.0,0.0
841.0,320.366074,6926.53881,-133.530018,-133.530018,-96.856245,-96.856245,-92.107441,-92.107441,1869.9952,-4.8925461,-4.8925461,-0.958103844,-0.958103844,-0.722418337,-0.722418337,0.241366574,3979.046,0.0,97.3625613,0.361953906,0.0,6926.53881,3974.06027,1869.9952,0.0,0.0
841.5,311.765009,6900.16262,-129.840835,-129.840835,-93.8214221,-93.8214221,-89.2031275,-89.2031275,1882.19128,-5.06641463,-5.06641463,-0.998621364,-0.998621364,-0.753565204,-0.753565204,0.241818169,3979.046,0.0,97.9975565,0.342977669,0.0,6900.16262,3970.20625,1882.19128,0.0,0.0
842.0,302.781998,6883.54984,-126.0801031,-126.0801031,-90.8845494,-90.8845494,-86.399668,-86.399668,1893.71171,-5.24028307,-5.24028307,-1.03921222,-1.03921222,-0.784781477,-0.784781477,0.242259759,3979.046,0.0,98.5973776,0.323528412,0.0,6883.54984,3970.02022,1893.71171,0.0,0.0
842.5,293.79898,6868.34991,-122.3364898,-122.3364898,-87.9912306,-87.9912306,-83.639253,-83.639253,1904.56227,-5.41415161,-5.41415161,-1.07984285,-1.07984285,-0.816038138,-0.816038138,0.242691642,3979.046,0.0,99.1623166,0.30420764,0.0,6868.34991,3970.03093,1904.56227,0.0,0.0
843.0,288.10531,6861.18596,-119.8360909,-119.8360909,-86.1024296,-86.1024296,-81.8392914,-81.8392914,1914.80381,-5.58802,-5.58802,-1.12051253,-1.12051253,-0.847334145,-0.847334145,0.243114674,3979.046,0.0,99.6955498,0.290969926,0.0,6861.18596,3973.02994,1914.80381,0.0,0.0
843.5,288.02164,6854.67835,-119.918099,-119.918099,-86.0796339,-86.0796339,-81.8134916,-81.8134916,1924.8229,-5.76188847,-5.76188847,-1.16142149,-1.16142149,-0.878839451,-0.878839451,0.243535328,3979.046,0.0,100.2172016,0.288791993,0.0,6854.67835,3976.17212,1924.8229,0.0,0.0
844.0,288.02164,6841.02565,-119.9273951,-119.9273951,-85.9148497,-85.9148497,-81.648215,-81.648215,1934.76899,-5.93575686,-5.93575686,-1.20264991,-1.20264991,-0.910610938,-0.910610938,0.243955718,3979.046,0.0,100.7350515,0.286589064,0.0,6841.02565,3976.29863,1934.76899,0.0,0.0
844.5,288.02164,6827.21349,-119.9269709,-119.9269709,-85.741084,-85.741084,-81.4743344,-81.4743344,1944.63853,-6.1096253,-6.1096253,-1.24419154,-1.24419154,-0.94255844,-0.94255844,0.244375585,3979.046,0.0,101.2489146,0.284373523,0.0,6827.21349,3976.31402,1944.63853,0.0,0.0
845.0,285.403852,6807.541370000001,-118.9784305,-118.9784305,-84.8187859,-84.8187859,-80.5856735,-80.5856735,1954.39478,-6.28349376,-6.28349376,-1.28601779,-1.28601779,-0.97472739,-0.97472739,0.244794368,3979.046,0.0,101.7568821,0.277471748,0.0,6807.541370000001,3973.82489,1954.39478,0.0,0.0
845.5,275.405625,6783.79277,-114.6902205,-114.6902205,-81.4761442,-81.4761442,-77.406684,-77.406684,1963.63291,-6.45736216,-6.45736216,-1.32784819,-1.32784819,-1.006904314,-1.006904314,0.245205253,3979.046,0.0,102.2378686,0.256238429,0.0,6783.79277,3969.33702,1963.63291,0.0,0.0
846.0,264.962893,6771.35558,-110.3185956,-110.3185956,-78.2267591,-78.2267591,-74.3758725,-74.3758725,1972.11425,-6.63123077,-6.63123077,-1.36948942,-1.36948942,-1.03892762,-1.03892762,0.245604613,3979.046,0.0,102.6794586,0.234462225,0.0,6771.35558,3969.11399,1972.11425,0.0,0.0
846.5,254.520164,6760.520829999999,-105.9668861,-105.9668861,-75.0207131,-75.0207131,-71.3856017,-71.3856017,1979.8458,-6.80509913,-6.80509913,-1.41090523,-1.41090523,-1.07076628,-1.07076628,0.245992819,3979.046,0.0,103.082006,0.212842628,0.0,6760.520829999999,3969.11992,1979.8458,0.0,0.0
847.0,244.077437,6750.74008,-101.6156089,-101.6156089,-71.8360632,-71.8360632,-68.407157,-68.407157,1986.83209,-6.97896766,-6.97896766,-1.45205792,-1.45205792,-1.10238817,-1.10238817,0.246369767,3979.046,0.0,103.4457502,0.191346442,0.0,6750.74008,3969.12934,1986.83209,0.0,0.0
847.5,233.634707,6741.99677,-97.2643696,-97.2643696,-68.6709229,-68.6709229,-65.4409546,-65.4409546,1993.0773,-7.15283609,-7.15283609,-1.4929099,-1.4929099,-1.13376128,-1.13376128,0.246735309,3979.046,0.0,103.7709121,0.169973603,0.0,6741.99677,3969.13777,1993.0773,0.0,0.0
848.0,226.345094,6741.29254,-94.079704,-94.079704,-66.4151894,-66.4151894,-63.3273593,-63.3273593,1998.63493,-7.3267045,-7.3267045,-1.53346204,-1.53346204,-1.16488571,-1.16488571,0.247090091,3979.046,0.0,104.060276,0.154416421,0.0,6741.29254,3972.0898,1998.63493,0.0,0.0
848.5,226.0891,6743.75934,-94.1038682,-94.1038682,-66.4566035,-66.4566035,-63.3676093,-63.3676093,2003.93555,-7.50057292,-7.50057292,-1.57401547,-1.57401547,-1.19601289,-1.19601289,0.247441641,3979.046,0.0,104.3362557,0.152681179,0.0,6743.75934,3976.21122,2003.93555,0.0,0.0
849.0,226.0891,6736.83502,-94.1190694,-94.1190694,-66.3990947,-66.3990947,-63.309743,-63.309743,2009.18922,-7.67444134,-7.67444134,-1.61472415,-1.61472415,-1.22727174,-1.22727174,0.247793374,3979.046,0.0,104.6097895,0.151235271,0.0,6736.83502,3976.39759,2009.18922,0.0,0.0
849.5,226.0891,6729.55886,-94.1189656,-94.1189656,-66.3273069,-66.3273069,-63.2382966,-63.2382966,2014.39232,-7.84830987,-7.84830987,-1.65558262,-1.65558262,-1.2586577,-1.2586577,0.248144937,3979.046,0.0,104.8806933,0.14976913,0.0,6729.55886,3976.40798,2014.39232,0.0,0.0
850.0,226.0891,4527.84686,-152.6716917,-152.6716917,-66.083991,-66.083991,-61.37288275,-61.37288275,2020.77342,-8.02217823,-8.02217823,-1.69762708,-1.69762708,-1.29103964,-1.29103964,0.248507575,2939.15719,0.0,105.2129286,0.249919211,0.0,4527.84686,3063.98514,2020.77342,0.0,0.0
850.5,226.0891,654.457767,-89.072735,-89.072735,-6.14619777,-6.14619777,-4.33883137,-4.33883137,2028.02609,-8.19604665,-8.19604665,-1.74063758,-1.74063758,-1.32423392,-1.32423392,0.248663196,1544.9819,0.0,105.590544,0.137488308,0.0,654.457767,1456.47413,2028.02609,0.0,0.0
851.0,226.0891,855.990194,-93.902637,-93.902637,-8.4174391,-8.4174391,-6.28305748,-6.28305748,2032.94131,-8.3699152,-8.3699152,-1.78187132,-1.78187132,-1.3559406,-1.3559406,0.248718755,1544.9819,0.0,105.8464584,0.144465232,0.0,855.990194,1543.20325,2032.94131,0.0,0.0
851.5,314.591981,1034.39293,-128.265156,-128.265156,-14.1025121,-14.1025121,-10.7648294,-10.7648294,2039.71657,-8.5437836,-8.5437836,-1.82495623,-1.82495623,-1.38920341,-1.38920341,0.248788408,1544.9819,0.0,106.1992184,0.305547992,0.0,1034.39293,1621.394,2039.71657,0.0,0.0
852.0,447.155163,1017.809359,-188.563577,-188.563577,-20.0587001,-20.0587001,-15.12193645,-15.12193645,2055.5337,-8.717652,-8.717652,-1.87654764,-1.87654764,-1.42962011,-1.42962011,0.248901217,1544.9819,0.0,107.022746,0.561599911,0.0,1017.809359,1623.7289,2055.5337,0.0,0.0
852.5,453.508,811.631291,-189.189619,-189.189619,-16.08049355,-16.08049355,-11.3873535,-11.3873535,2075.21762,-8.8915205,-8.8915205,-1.93230161,-1.93230161,-1.47355906,-1.47355906,0.249006407,1544.9819,0.0,108.0476052,0.56604158,0.0,811.631291,1549.43006,2075.21762,0.0,0.0
853.0,453.508,775.541279,-188.870468,-188.870468,-15.33902435,-15.33902435,-10.72204395,-10.72204395,2094.70172,-9.065389,-9.065389,-1.98858253,-1.98858253,-1.51796939,-1.51796939,0.249099616,1544.9819,0.0,109.0620571,0.561417391,0.0,775.541279,1545.78932,2094.70172,0.0,0.0
853.5,453.508,748.299111,-188.863062,-188.863062,-14.7996309,-14.7996309,-10.24365115,-10.24365115,2114.04005,-9.2392574,-9.2392574,-2.04543202,-2.04543202,-1.5628871,-1.5628871,0.249189649,1544.9819,0.0,110.068922,0.557329684,0.0,748.299111,1545.74518,2114.04005,0.0,0.0
854.0,453.508,721.41987,-188.861814,-188.861814,-14.2679271,-14.2679271,-9.77922995,-9.77922995,2133.23736,-9.4131258,-9.4131258,-2.10284659,-2.10284659,-1.60822462,-1.60822462,0.249276846,1544.9819,0.0,111.0684394,0.553246392,0.0,721.41987,1545.7697,2133.23736,0.0,0.0
854.5,408.325765,593.548076,-172.190908,-172.190908,-10.85816735,-10.85816735,-7.00872129,-7.00872129,2151.60373,-9.58699435,-9.58699435,-2.1601222,-2.1601222,-1.65324361,-1.65324361,0.249357144,1544.9819,0.0,112.0246981,0.467685125,0.0,593.548076,1503.28527,2151.60373,0.0,0.0
855.0,256.322985,426.446732,-106.9597184,-106.9597184,-4.79404105,-4.79404105,-2.75101007,-2.75101007,2162.82845,-9.7608627,-9.7608627,-2.21075526,-2.21075526,-1.69274639,-1.69274639,0.249405441,1544.9819,0.0,112.609122,0.1744511826,0.0,426.446732,1440.3072,2162.82845,0.0,0.0
855.5,101.0873194,419.715964,-41.7138744,-41.7138744,-1.826326105,-1.826326105,-1.198582721,-1.198582721,2163.72213,-9.9347312,-9.9347312,-2.25104935,-2.25104935,-1.7236589,-1.7236589,0.249435646,1544.9819,0.0,112.6556535,-0.1206722813,0.0,419.715964,1438.02828,2163.72213,0.0,0.0
856.0,40.684956,617.201618,-14.81101445,-14.81101445,-0.967498287,-0.967498287,-0.713577547,-0.713577547,2156.67993,-10.1085997,-10.1085997,-2.28298454,-2.28298454,-1.74762438,-1.74762438,0.249456415,1544.9819,0.0,112.2889944,-0.237161487,0.0,617.201618,1516.09165,2156.67993,0.0,0.0
856.5,40.684956,698.237292,-16.8016543,-16.8016543,-1.22855528,-1.22855528,-0.946924444,-0.946924444,2148.58159,-10.2824681,-10.2824681,-2.31353236,-2.31353236,-1.77044067,-1.77044067,0.249478267,1544.9819,0.0,111.8673525,-0.232755567,0.0,698.237292,1545.08268,2148.58159,0.0,0.0
857.0,40.684956,711.150664,-16.8637198,-16.8637198,-1.25586734,-1.25586734,-0.971583742,-0.971583742,2140.55376,-10.4563366,-10.4563366,-2.34386231,-2.34386231,-1.79308016,-1.79308016,0.249501,1544.9819,0.0,111.4493759,-0.23172413,0.0,711.150664,1545.7686,2140.55376,0.0,0.0
857.5,40.684956,722.375083,-16.8651334,-16.8651334,-1.27579575,-1.27579575,-0.989714714,-0.989714714,2132.55858,-10.630205,-10.630205,-2.37393614,-2.37393614,-1.81551134,-1.81551134,0.249524067,1544.9819,0.0,111.0330995,-0.230809857,0.0,722.375083,1545.7708,2132.55858,0.0,0.0
858.0,40.684956,733.525067,-16.8654047,-16.8654047,-1.29550875,-1.29550875,-1.007734185,-1.007734185,2124.59471,-10.8040735,-10.8040735,-2.40375433,-2.40375433,-1.83764783,-1.83764783,0.249547449,1544.9819,0.0,110.6184548,-0.229908839,0.0,733.525067,1545.76035,2124.59471,0.0,0.0
858.5,40.684956,744.631134,-16.8656523,-16.8656523,-1.31514299,-1.31514299,-1.02576413,-1.02576413,2116.66173,-10.9779419,-10.9779419,-2.43331814,-2.43331814,-1.85950626,-1.85950626,0.24957116,1544.9819,0.0,110.205421,-0.229018989,0.0,744.631134,1545.74968,2116.66173,0.0,0.0
859.0,40.684956,755.694409,-16.8658966,-16.8658966,-1.33470191,-1.33470191,-1.04380661,-1.04380661,2108.75944,-11.15181035,-11.15181035,-2.46262866,-2.46262866,-1.8811561,-1.8811561,0.249595185,1544.9819,0.0,109.7939804,-0.228140139,0.0,755.694409,1545.7391,2108.75944,0.0,0.0
