Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
986.5,-38.729713,4631.46696,300.0,15.46531065,145.501827,7.50068125,157.004618,8.0936533,-884.655897,-156.646933,-8.07447334,14.51190695,0.748025909,22.1777247,1.1431657,0.0311392088,1523.1011,0.0,-46.0602059,0.012523487,0.0,4631.46696,1410.64355,-884.655897,0.0,0.0
987.0,-38.729713,4568.61178,300.0,15.59179045,143.52717,7.45943294,154.844708,8.0476303,-884.241664,-160.195885,-8.324985,14.8337375,0.770872541,22.6724535,1.17823125,0.0309686166,1523.1011,0.0,-46.0386395,0.0114613432,0.0,4568.61178,1384.73089,-884.241664,0.0,0.0
987.5,-38.729713,4517.42885,300.0,15.6837379,141.919215,7.41938213,153.09441,8.00360904,-883.86213,-163.779311,-8.561381,15.1590453,0.792422089,23.1723753,1.21130998,0.0307981359,1523.1011,0.0,-46.0188782,0.01050760905,0.0,4517.42885,1363.65491,-883.86213,0.0,0.0
988.0,-38.729713,4473.57378,300.0,15.7238539,140.541465,7.36617163,151.625347,7.94710911,-883.517671,-169.565674,-8.8860032,15.6884935,0.822147565,23.9842479,1.2568824,0.030627766,1523.1011,0.0,-46.0009423,0.0093613404,0.0,4473.57378,1345.6076,-883.517671,0.0,0.0
988.5,-38.729713,4432.24423,300.0,15.7391133,139.243058,7.30520308,150.25569,7.88296635,-883.216112,-176.61853,-9.2646332,16.3354621,0.856886674,24.9756397,1.31011248,0.0304575069,1523.1011,0.0,-45.985243,0.00808679994,0.0,4432.24423,1328.58616,-883.216112,0.0,0.0
989.0,-38.729713,4392.33002,300.0,15.7500398,137.989118,7.24444382,148.934725,7.81908961,-882.958332,-183.671389,-9.6413287,16.9828264,0.891467147,25.967471,1.36309151,0.0302873594,1523.1011,0.0,-45.9718215,0.00682940036,0.0,4392.33002,1312.1281,-882.958332,0.0,0.0
989.5,-38.729713,4353.43402,300.0,15.75783665,136.767161,7.18384652,147.648646,7.7554085,-882.743758,-190.724249,-10.01654805,17.6306738,0.925936212,26.9598381,1.41588979,0.0301173218,1523.1011,0.0,-45.9606502,0.00558551756,0.0,4353.43402,1296.0685,-882.743758,0.0,0.0
990.0,-38.729713,4315.26983,300.0,15.7633759,135.5682,7.12337356,146.38747,7.69186764,-882.572015,-197.77711,-10.39064625,18.27909,0.96033137,27.9528395,1.4685626,0.0299473949,1523.1011,0.0,-45.951707,0.00435245528,0.0,4315.26983,1280.28834,-882.572015,0.0,0.0
990.5,-38.729713,4277.63513,300.0,15.7681826,134.385871,7.06340047,145.143632,7.62883477,-882.442743,-204.760579,-10.76098335,18.9217522,0.9944134,28.9367659,1.52074222,0.0297775788,1523.1011,0.0,-45.9449752,0.00313605811,0.0,4277.63513,1264.70374,-882.442743,0.0,0.0
991.0,-38.729713,4242.6956,300.0,15.82455705,133.288218,7.03073497,143.957481,7.59352073,-882.348316,-207.30986,-10.9350261,19.1552854,1.01038874,29.2947545,1.54521793,0.0296078733,1523.1011,0.0,-45.9400601,0.00246758505,0.0,4242.6956,1250.22034,-882.348316,0.0,0.0
991.5,-38.729713,4215.2757,300.0,15.8926497,132.42679,7.01536332,143.012436,7.57614223,-882.268073,-207.30986,-10.98214055,19.1535428,1.01464974,29.2928149,1.55177284,0.0294382779,1523.1011,0.0,-45.9358806,0.00219058094,0.0,4215.2757,1238.85746,-882.268073,0.0,0.0
992.0,-38.729713,4194.06864,300.0,15.94132185,131.760551,7.00145141,142.284453,7.56066721,-882.195961,-207.30986,-11.0158191,19.1519775,1.01767819,29.2910721,1.55643902,0.0292687933,1523.1011,0.0,-45.9321268,0.00199145312,0.0,4194.06864,1230.07523,-882.195961,0.0,0.0
992.5,-38.729713,4177.2801,300.0,15.9757613,131.233122,6.98849319,141.71335,7.54659147,-882.129701,-207.30986,-11.0396493,19.1505391,1.01980314,29.2894702,1.55972074,0.0290994182,1523.1011,0.0,-45.928678,0.00184939499,0.0,4177.2801,1223.12805,-882.129701,0.0,0.0
993.0,-38.729713,4163.62111,300.0,16.0002201,130.804014,6.97630775,141.251246,7.53350103,-882.067641,-207.30986,-11.0565733,19.1491916,1.02129464,29.2879696,1.56203181,0.0289301537,1523.1011,0.0,-45.9254453,0.00174736247,0.0,4163.62111,1217.48067,-882.067641,0.0,0.0
993.5,-38.729713,4152.18491,300.0,16.0175807,130.444745,6.96469598,140.866158,7.52111538,-882.008556,-207.30986,-11.0685858,19.147909,1.02233578,29.286542,1.5636527,0.0287609989,1523.1011,0.0,-45.9223698,0.00167379746,0.0,4152.18491,1212.75659,-882.008556,0.0,0.0
994.0,-38.729713,4142.32598,300.0,16.0298851,130.135005,6.95349652,140.535697,7.50923602,-881.951665,-207.30986,-11.07710005,19.1466743,1.02305618,29.2851664,1.56478197,0.0285919542,1523.1011,0.0,-45.9194082,0.00162051427,0.0,4142.32598,1208.68733,-881.951665,0.0,0.0
994.5,-38.729713,4133.58387,300.0,16.0385988,129.860363,6.94259377,140.243939,7.49772049,-881.89635,-207.30986,-11.0831298,19.1454731,1.02354887,29.2838292,1.56556224,0.028423019,1523.1011,0.0,-45.9165277,0.00158163592,0.0,4133.58387,1205.08199,-881.89635,0.0,0.0
995.0,-38.729713,4125.63263,300.0,16.0447693,129.610577,6.93190559,139.979576,7.4864666,-881.842184,-207.30986,-11.0873995,19.1442974,1.02388031,29.2825196,1.56609533,0.0282541937,1523.1011,0.0,-45.9137085,0.00155296483,0.0,4125.63263,1201.80508,-881.842184,0.0,0.0
995.5,-38.729713,4118.24194,300.0,16.0491414,129.378386,6.92137334,139.734619,7.47540205,-881.788884,-207.30986,-11.0904245,19.1431402,1.02409771,29.2812308,1.5664537,0.0280854779,1523.1011,0.0,-45.910933,0.00153151448,0.0,4118.24194,1198.76088,-881.788884,0.0,0.0
996.0,-38.729713,4111.24841,300.0,16.0522436,129.158681,6.91095516,139.503402,7.46447529,-881.736237,-207.30986,-11.0925711,19.1419973,1.02423482,29.2799581,1.56668875,0.0279168719,1523.1011,0.0,-45.9081914,0.00151516576,0.0,4111.24841,1195.88154,-881.736237,0.0,0.0
996.5,-38.729713,4104.53711,300.0,16.0544504,128.947838,6.90062212,139.281944,7.45364998,-881.68408,-207.30986,-11.0940979,19.1408649,1.02431519,29.2786968,1.56683693,0.0277483754,1523.1011,0.0,-45.9054753,0.00150241852,0.0,4104.53711,1193.11936,-881.68408,0.0,0.0
997.0,-38.729713,4098.02692,300.0,16.0560255,128.743313,6.89035296,139.067425,7.44290056,-881.63234,-207.30986,-11.0951881,19.1397415,1.0243557,29.2774454,1.56692391,0.0275799876,1523.1011,0.0,-45.9027809,0.0014922123,0.0,4098.02692,1190.44065,-881.63234,0.0,0.0
997.5,-38.729713,4091.66063,300.0,16.0571566,128.54331,6.88013352,138.85787,7.43220852,-881.580875,-207.30986,-11.0959707,19.1386248,1.0243682,29.2762016,1.56696783,0.0274117091,1523.1011,0.0,-45.9001029,0.00148379851,0.0,4091.66063,1187.82162,-881.580875,0.0,0.0
998.0,-38.729713,4085.39803,300.0,16.0579754,128.346565,6.86995312,138.651875,7.42156114,-881.529725,-207.30986,-11.0965371,19.1375141,1.02436101,29.2749638,1.5669816,0.0272435404,1523.1011,0.0,-45.8974386,0.00147664922,0.0,4085.39803,1185.24558,-881.529725,0.0,0.0
998.5,-38.729713,4079.21084,300.0,16.0585737,128.152189,6.85980456,138.448466,7.41094949,-881.47877,-207.30986,-11.0969512,19.1364083,1.02434003,29.2737322,1.56697412,0.0270754798,1523.1011,0.0,-45.8947862,0.0014703925,0.0,4079.21084,1182.70079,-881.47877,0.0,0.0
999.0,-38.729713,4073.07921,300.0,16.059018,127.959557,6.84968274,138.246946,7.40036714,-881.428039,-207.30986,-11.0972583,19.135306,1.02430942,29.2725056,1.56695182,0.026907529,1523.1011,0.0,-45.8921454,0.00146476647,0.0,4073.07921,1180.17898,-881.428039,0.0,0.0
999.5,-38.729713,4066.98415,300.0,16.0583683,127.7680731,6.83915659,138.047234,7.38937815,-881.377498,-207.382045,-11.100546,19.1408716,1.02455412,29.2814748,1.56735053,0.0267396863,1529.32165,0.0,-45.8895145,0.00145142877,0.0,4066.98415,1177.67229,-881.377498,0.0,0.0
1000.0,-38.729713,4058.39246,300.0,16.00038045,127.4981614,6.80007245,137.798339,7.34942797,-881.334768,-212.067019,-11.3089845,19.5723335,1.04374185,29.9419152,1.59672476,0.0265719523,2028.07129,0.0,-45.8872888,0.000874807267,0.0,4058.39246,1174.12222,-881.334768,0.0,0.0
1000.5,-38.7382542,4042.01709,300.0,15.930433,126.9837124,6.74302836,137.300427,7.29086091,-881.321231,-219.403957,-11.6491192,20.2491733,1.07511752,30.9774796,1.64473032,0.0264043278,2833.09785,0.0,-45.8865837,-0.000114922788,0.0,4042.01709,1167.31619,-881.321231,0.0,0.0
1001.0,-39.2826811,4010.70064,300.0,15.9098842,125.9998775,6.6821318,136.282848,7.2274674,-881.352714,-226.740893,-12.02309825,20.9270636,1.10967261,32.0142142,1.69757665,0.0262368113,3594.55695,0.0,-45.8882228,-0.001920939755,0.0,4010.70064,1154.26679,-881.352714,0.0,0.0
1001.5,-40.1334034,3948.51309,300.0,15.9912539,124.0461966,6.61209639,134.191775,7.15289173,-881.462692,-234.077835,-12.4755452,21.6069287,1.15157525,33.0531473,1.76161941,0.0260694034,3774.659,0.0,-45.8939488,-0.00450920765,0.0,3948.51309,1128.32588,-881.462692,0.0,0.0
1002.0,-40.984125,3862.06884,300.0,16.1627132,121.3304704,6.536589,131.255947,7.07131652,-881.669069,-241.414773,-13.0046962,22.2894009,1.20070107,34.0213563,1.83267596,0.0259021036,3774.659,0.0,-45.904695,-0.00749473051,0.0,3862.06884,1092.23527,-881.669069,0.0,0.0
1002.5,-41.834847,3760.09881,300.0,16.4035056,118.1269891,6.45873948,127.7898951,6.98707024,-881.984637,-248.704735,-13.5970419,22.9706946,1.25584126,34.870709,1.90641792,0.025734912,3774.659,0.0,-45.9211246,-0.01079725685,0.0,3760.09881,1049.62054,-881.984637,0.0,0.0
1003.0,-42.6855695,3650.10108,300.0,16.7254215,114.6713056,6.39274438,124.0195611,6.91388991,-882.413617,-252.992824,-14.1032568,23.3781009,1.30322936,35.3232868,1.96910817,0.0255678288,3774.659,0.0,-45.9434595,-0.0139538167,0.0,3650.10108,1003.599212,-882.413617,0.0,0.0
1003.5,-43.5362916,3539.6292,300.0,17.0888168,111.2007314,6.33394694,120.2184398,6.84758812,-882.948508,-255.555102,-14.5555994,23.6291871,1.34584435,35.5523349,2.02493405,0.0254008537,3774.659,0.0,-45.9713102,-0.0169999817,0.0,3539.6292,957.318724,-882.948508,0.0,0.0
1004.0,-44.3870135,3430.67778,300.0,17.4587761,107.7779231,6.2718918,116.510648,6.78007828,-883.589593,-258.11737,-15.0198191,23.8834311,1.38977592,35.779334,2.08198231,0.0252339868,3774.659,0.0,-46.0046876,-0.0200879107,0.0,3430.67778,911.608927,-883.589593,0.0,0.0
1004.5,-45.2377357,3323.45661,300.0,17.8290339,104.4094691,6.20472264,112.9455498,6.71200354,-884.337577,-260.679638,-15.4906081,24.1409374,1.43455157,36.0060805,2.13960949,0.0250672274,3774.659,0.0,-46.0436318,-0.0231894049,0.0,3323.45661,866.556641,-884.337577,0.0,0.0
1005.0,-46.0884577,3218.44548,300.0,18.2065825,101.1104457,6.13591283,109.4601987,6.64262982,-885.193597,-263.241913,-15.9741171,24.4018232,1.48076069,36.230732,2.19854976,0.0249005756,3774.659,0.0,-46.0882011,-0.0263364158,0.0,3218.44548,822.36091,-885.193597,0.0,0.0
1005.5,-46.9250166,3116.22393,300.0,18.58748,97.899061,6.06532209,106.0856635,6.57253265,-886.158852,-265.778972,-16.4655229,24.6638687,1.52797749,36.4514989,2.25822766,0.024734032,3774.659,0.0,-46.1384577,-0.0294899279,0.0,3116.22393,779.262174,-886.158852,0.0,0.0
1006.0,-46.8704506,3031.94417,300.0,18.9295412,95.2513343,6.01007897,103.2966504,6.5177188,-887.213992,-266.7051,-16.8276829,24.7792609,1.5634425,36.4949641,2.30263643,0.0245675957,3774.659,0.0,-46.1933939,-0.0311129211,0.0,3031.94417,743.576635,-887.213992,0.0,0.0
1006.5,-46.3066314,2993.47608,300.0,19.0820848,94.042824,5.98176579,102.0227165,6.48934205,-888.291602,-266.7051,-16.9639312,24.8093577,1.57801392,36.4845688,2.3206222,0.0244012671,3774.659,0.0,-46.2495008,-0.0310797601,0.0,2993.47608,726.940561,-888.291602,0.0,0.0
1007.0,-45.7428118,2987.6383,300.0,19.0810818,93.8594255,5.96979473,101.8330849,6.47694822,-889.354832,-266.7051,-16.9634379,24.8390528,1.57985573,36.5173572,2.32263906,0.0242350459,3774.659,0.0,-46.304859,-0.0303380042,0.0,2987.6383,723.890631,-889.354832,0.0,0.0
1007.5,-45.178993,3001.41964,300.0,18.9870941,94.2923797,5.96777149,102.2958645,6.47431286,-890.384381,-266.7051,-16.8801192,24.8678077,1.57391543,36.575531,2.3149114,0.0240689319,3774.659,0.0,-46.3584624,-0.0291689598,0.0,3001.41964,729.024033,-890.384381,0.0,0.0
1008.0,-44.6151739,3027.07564,300.0,18.8386559,95.098386,5.97170941,103.1529934,6.47750002,-891.368839,-266.7051,-16.7482957,24.8953025,1.56335047,36.6478781,2.30137526,0.0239029252,3774.659,0.0,-46.4097191,-0.0277516089,0.0,3027.07564,739.124831,-891.368839,0.0,0.0
1008.5,-44.0513548,3060.10888,300.0,18.6588431,96.1361544,5.97923925,104.2543283,6.4841548,-892.301587,-266.7051,-16.5885217,24.9213537,1.55005674,36.7277134,2.28438563,0.0237370249,3774.659,0.0,-46.4582844,-0.0261931204,0.0,3060.10888,752.325566,-892.301587,0.0,0.0
1009.0,-43.4875356,3097.93747,300.0,18.4610757,97.3245765,5.98898469,105.5135458,6.49290452,-893.178989,-266.7051,-16.4127527,24.9458593,1.53514057,36.811153,2.26531486,0.0235712328,3774.659,0.0,-46.5039654,-0.0245558298,0.0,3097.93747,767.554029,-893.178989,0.0,0.0
1009.5,-42.923717,3139.08659,300.0,18.2530723,98.6173124,6.00015212,106.881268,6.50295624,-893.998953,-266.7051,-16.2278632,24.9687602,1.51924073,36.8959606,2.24495616,0.0234055469,3774.659,0.0,-46.5466585,-0.0228755836,0.0,3139.08659,784.197704,-893.998953,0.0,0.0
1010.0,-42.3598981,3182.71709,300.0,18.0392641,99.9880044,6.01228349,108.3293501,6.51385117,-894.760423,-266.7051,-16.0378031,24.9900271,1.50272639,36.9808544,2.22376814,0.0232399682,3774.659,0.0,-46.586304,-0.0211729694,0.0,3182.71709,801.908067,-894.760423,0.0,0.0
1010.5,-41.7983233,3228.34496,300.0,17.8219369,101.4214454,6.02500086,109.8440192,6.5253506,-895.462778,-266.7051,-15.8446105,25.0096439,1.48578988,37.0651729,2.20198951,0.0230744958,3774.659,0.0,-46.6228737,-0.019461221,0.0,3228.34496,820.484051,-895.462778,0.0,0.0
1011.0,-41.3776186,3273.39762,300.0,17.6107387,102.8368174,6.03670159,111.3497879,6.53642927,-896.108407,-266.7051,-15.6567884,25.0276753,1.46923601,37.1462169,2.18064559,0.0229091307,3774.659,0.0,-46.6564881,-0.0179459466,0.0,3273.39762,838.853808,-896.108407,0.0,0.0
1011.5,-41.0374285,3313.30278,300.0,17.4242985,104.0904785,6.04562085,112.6895051,6.54505612,-896.706005,-266.7051,-15.4909748,25.0443657,1.45464563,37.2187874,2.16176722,0.0227438718,3774.659,0.0,-46.6876026,-0.0166424975,0.0,3313.30278,855.109745,-896.706005,0.0,0.0
1012.0,-40.6972393,3349.23152,300.0,17.2525871,105.219211,6.050963,113.9363554,6.55226841,-897.259876,-266.7051,-15.3382812,25.0598352,1.44119705,37.2858712,2.14431731,0.0225787197,3774.659,0.0,-46.7164408,-0.0154104845,0.0,3349.23152,869.736532,-897.259876,0.0,0.0
1012.5,-40.3570495,3382.5968,300.0,17.0934488,106.2674132,6.05487856,115.1024796,6.55827963,-897.77225,-266.7051,-15.1967725,25.0741454,1.42871623,37.3481374,2.12808237,0.022413674,3774.659,0.0,-46.7431171,-0.0142397083,0.0,3382.5968,883.320913,-897.77225,0.0,0.0
1013.0,-40.016859,3414.54587,300.0,16.942796,107.2711231,6.05820219,116.2185692,6.56351353,-898.244928,-266.7051,-15.0628205,25.0873471,1.41686845,37.4068123,2.11263838,0.0222487339,3774.659,0.0,-46.7677291,-0.01311120105,0.0,3414.54587,896.339155,-898.244928,0.0,0.0
1013.5,-39.6766692,3445.80434,300.0,16.7974403,108.2531349,6.06121347,117.309798,6.5683051,-898.679103,-266.7051,-14.933586,25.0994735,1.40539117,37.4628523,2.09765065,0.0220839007,3774.659,0.0,-46.790333,-0.0120101442,0.0,3445.80434,909.092528,-898.679103,0.0,0.0
1014.0,-39.3364802,3476.82824,300.0,16.6554389,109.2277785,6.06408446,118.3919546,6.57285811,-899.075552,-266.7051,-14.80733835,25.1105458,1.39412489,37.516848,2.08291507,0.0219191735,3774.659,0.0,-46.8109744,-0.0109274978,0.0,3476.82824,921.770306,-899.075552,0.0,0.0
1014.5,-38.9962899,3507.9082,299.992038,16.5155682,110.2012501,6.06691174,119.4719021,6.57728819,-899.434804,-266.7051,-14.6830906,25.1205794,1.38297928,37.5691352,2.06831617,0.0217545523,3768.17545,0.0,-46.829679,-0.00985786795,0.0,3507.9082,934.493168,-899.434804,0.0,0.0
1015.0,-38.6560996,3314.33889,129.6282219,12.45161165,45.31191825,4.31834792,49.9265207,4.79025249,-900.555428,-266.7051,-31.4373807,25.1518777,2.96478805,33.3633537,3.8451984,0.0215900366,1488.39915,0.0,-46.8880246,-0.0565139633,0.0,3314.33889,853.293233,-900.555428,0.0,0.0
1015.5,-38.3193258,3182.71025,267.339869,17.1880545,89.2513754,5.73048178,96.8718879,6.22160463,-901.958102,-266.7051,-17.4866608,25.191053,1.65162376,36.7488123,2.40370566,0.0214256274,1142.3024,0.0,-46.9610562,-0.0191224015,0.0,3182.71025,797.70254,-901.958102,0.0,0.0
1016.0,-38.196842,3335.38617,300.0,17.1129341,104.7842455,5.97659383,113.5527067,6.47670858,-902.434264,-266.7051,-15.2155114,25.2043523,1.43790513,37.4847132,2.13847406,0.0212613236,1142.3024,0.0,-46.9858485,-0.0114553197,0.0,3335.38617,860.954072,-902.434264,0.0,0.0
1016.5,-38.196842,3440.84896,300.0,16.6728828,108.0974601,6.00740613,117.2105554,6.51385247,-902.791848,-266.7051,-14.8235695,25.2143394,1.40142146,37.6252704,2.09121596,0.0210971251,1142.3024,0.0,-47.0044656,-0.0093936094,0.0,3440.84896,904.629165,-902.791848,0.0,0.0
1017.0,-38.196842,3508.55913,300.0,16.3948945,110.2246348,6.02363469,119.5575939,6.53366692,-903.092336,-266.7051,-14.5760135,25.2227317,1.37847656,37.7168117,2.06130112,0.0209330325,1142.3024,0.0,-47.0201108,-0.0080855226,0.0,3508.55913,932.628397,-903.092336,0.0,0.0
1017.5,-38.196842,3552.0339,300.0,16.2134616,111.590437,6.03084746,121.068305,6.54307266,-903.356033,-266.7051,-14.414461,25.2300958,1.36359649,37.7788204,2.04180854,0.0207690454,1142.3024,0.0,-47.0338397,-0.00722657988,0.0,3552.0339,950.564633,-903.356033,0.0,0.0
1018.0,-38.196842,3579.50146,300.0,16.0923311,112.4533549,6.03210392,122.0326645,6.54594644,-903.595195,-266.7051,-14.30660885,25.2367765,1.35375219,37.8222385,2.02886142,0.0206051638,1142.3024,0.0,-47.0462926,-0.0066482152,0.0,3579.50146,961.854416,-903.595195,0.0,0.0
1018.5,-38.196842,3596.24842,300.0,16.0109969,112.979475,6.02970609,122.6251842,6.54449646,-903.817806,-266.7051,-14.23419215,25.2429937,1.34723176,37.8533311,2.02025162,0.0204413873,1142.3024,0.0,-47.0578836,-0.00625503248,0.0,3596.24842,968.692967,-903.817806,0.0,0.0
1019.0,-38.196842,3605.77227,300.0,15.9559839,113.2786766,6.0249066,122.9667781,6.54018334,-904.029092,-266.7051,-14.1852125,25.2488948,1.34290981,37.876236,2.01451855,0.0202777157,1142.3024,0.0,-47.0688839,-0.00598435868,0.0,3605.77227,972.532566,-904.029092,0.0,0.0
1019.5,-38.196842,3610.39789,300.0,15.9185831,113.4239924,6.01849683,123.1382828,6.53395568,-904.232524,-266.7051,-14.1519138,25.2545765,1.34005895,37.8936471,2.01071355,0.0201141497,1142.3024,0.0,-47.0794754,-0.0057956721,0.0,3610.39789,974.338521,-904.232524,0.0,0.0
1020.0,-38.196842,3611.68788,300.0,15.8930758,113.46452,6.01100075,123.1939848,6.52643774,-904.430465,-266.7051,-14.12920455,25.2601046,1.33820147,37.9073365,2.00821222,0.0199506884,1142.3024,0.0,-47.0897815,-0.00566236767,0.0,3611.68788,974.759718,-904.430465,0.0,0.0
1020.5,-38.196842,3610.70084,300.0,15.87565045,113.4335114,6.00276955,123.17064,6.51804684,-904.624481,-266.7051,-14.1136908,25.2655233,1.33701884,37.9184883,2.0065974,0.0197873321,1142.3024,0.0,-47.0998828,-0.00556670704,0.0,3610.70084,974.235738,-904.624481,0.0,0.0
1021.0,-38.196842,3608.15765,300.0,15.86373815,113.3536139,5.99404061,123.0932593,6.50906449,-904.815663,-266.7051,-14.1030853,25.2708627,1.33629652,37.9279043,2.00558752,0.0196240808,1142.3024,0.0,-47.109837,-0.00549673989,0.0,3608.15765,973.065861,-904.815663,0.0,0.0
1021.5,-38.196842,3604.55053,300.0,15.8555978,113.240295,5.98497548,122.978931,6.49968165,-905.004728,-266.7051,-14.0958375,25.2761439,1.33588893,37.9361263,2.00499139,0.0194609341,1142.3024,0.0,-47.1196818,-0.00544435845,0.0,3604.55053,971.454523,-905.004728,0.0,0.0
1022.0,-38.196842,3600.21673,300.0,15.850041,113.1041446,5.97568453,122.8393429,6.49002893,-905.192232,-266.7051,-14.0908901,25.2813803,1.33569672,37.9435263,2.00467864,0.0192978919,1142.3024,0.0,-47.1294433,-0.00540403645,0.0,3600.21673,969.541705,-905.192232,0.0,0.0
1022.5,-38.196842,3595.38718,300.0,15.8462559,112.9524184,5.96624323,122.6825189,6.48019548,-905.378497,-266.7051,-14.08752015,25.2865824,1.33565207,37.9503572,2.00456001,0.0191349548,1142.3024,0.0,-47.1391415,-0.00537199543,0.0,3595.38718,967.42333,-905.378497,0.0,0.0
1023.0,-38.196842,3590.22037,300.0,15.8436869,112.7900992,5.95670343,122.5139534,6.47024242,-905.563715,-266.7051,-14.08523275,25.2917563,1.3357084,37.9567921,2.00457442,0.0189721217,1142.3024,0.0,-47.1487859,-0.00534564686,0.0,3590.22037,965.165201,-905.563715,0.0,0.0
1023.5,-38.196842,3584.825,300.0,15.8419519,112.6205995,5.94710038,122.337417,6.46021171,-905.748155,-266.7051,-14.0836882,25.2969068,1.33583391,37.9629513,2.00467986,0.018809393,1142.3024,0.0,-47.1583865,-0.00532321536,0.0,3584.825,962.812508,-905.748155,0.0,0.0
1024.0,-38.196842,3579.27582,300.0,15.84078915,112.4462669,5.93745876,122.1555026,6.45013194,-905.931838,-266.7051,-14.0826529,25.3020368,1.33600663,37.9689164,2.00484739,0.0186467684,1142.3024,0.0,-47.1679511,-0.00530348266,0.0,3579.27582,960.396201,-905.931838,0.0,0.0
1024.5,-38.196842,3573.62403,300.0,15.84001915,112.2687075,5.92779512,121.9699851,6.44002308,-906.114879,-266.7051,-14.0819673,25.3071491,1.33621153,37.9747425,2.00505745,0.0184842486,1142.3024,0.0,-47.1774816,-0.00528561212,0.0,3573.62403,957.937549,-906.114879,0.0,0.0
1025.0,-38.196842,3567.90462,300.0,15.8395188,112.0890285,5.91812101,121.782085,6.42989858,-906.297317,-266.7051,-14.08152155,25.3122441,1.33643825,37.9804702,2.00529641,0.0183218323,1142.3024,0.0,-47.1869804,-0.00526902941,0.0,3567.90462,955.451128,-906.297317,0.0,0.0
1025.5,-38.196842,3562.14171,300.0,15.8392028,111.9079819,5.90844414,121.5926341,6.41976801,-906.479203,-266.7051,-14.0812399,25.3173248,1.33667973,37.9861241,2.00555485,0.0181595207,1142.3024,0.0,-47.1964505,-0.00525334049,0.0,3562.14171,952.946965,-906.479203,0.0,0.0
1026.0,-38.196842,3556.35187,300.0,15.8390133,111.7260889,5.8987701,121.40221,6.40963734,-906.660549,-266.7051,-14.0810713,25.3223896,1.33693114,37.9917243,2.00582646,0.0179973122,1142.3024,0.0,-47.2058922,-0.00523827451,0.0,3556.35187,950.431862,-906.660549,0.0,0.0
1026.5,-38.196842,3550.54823,300.0,15.8392787,111.5437624,5.88924241,121.2110866,6.39965395,-906.841396,-266.676356,-14.0798359,25.32471,1.33708044,37.9935687,2.00596412,0.0178352081,1142.3024,0.0,-47.2153083,-0.00522059916,0.0,3550.54823,947.911369,-906.841396,0.0,0.0
1027.0,-38.196842,3545.68051,300.0,15.86096395,111.3908367,5.88921921,121.0405355,6.39939748,-907.018834,-264.809504,-14.0008332,25.1523414,1.32983801,37.7593542,1.99638802,0.0176732075,1236.82186,0.0,-47.2245472,-0.00498895099,0.0,3545.68051,945.782205,-907.018834,0.0,0.0
1027.5,-38.196842,3543.70946,300.0,15.887014,111.3289166,5.89561326,120.9628709,6.40579579,-907.184635,-261.885594,-13.8690298,24.8791677,1.31755976,37.3910761,1.98017016,0.0175113106,1446.23383,0.0,-47.2331794,-0.00459486728,0.0,3543.70946,944.865248,-907.184635,0.0,0.0
1028.0,-38.196842,3544.06953,300.0,15.9050661,111.3402286,5.90291244,120.965331,6.41320534,-907.336106,-258.961686,-13.7298022,24.6055035,1.30455091,37.0238338,1.96295435,0.0173495175,1653.68139,0.0,-47.2410665,-0.00416396307,0.0,3544.06953,944.926634,-907.336106,0.0,0.0
1028.5,-38.196842,3546.04392,300.0,15.917611,111.4022571,5.91085953,121.0232466,6.42133675,-907.472253,-256.03777,-13.5855128,24.3313359,1.29103482,36.6567702,1.94502968,0.0171878279,1730.2372,0.0,-47.2481536,-0.00370830233,0.0,3546.04392,945.66871,-907.472253,0.0,0.0
1029.0,-38.196842,3549.13927,300.0,15.92634915,111.4994965,5.91926665,121.1199237,6.42999423,-907.592333,-253.11386,-13.43776115,24.0566586,1.27716289,36.2893177,1.92659224,0.0170262422,1730.2372,0.0,-47.2544061,-0.00323606999,0.0,3549.13927,946.886585,-907.592333,0.0,0.0
1029.5,-38.196842,3553.00892,300.0,15.9320478,111.6210665,5.92784068,121.2442644,6.43889819,-907.695872,-250.218695,-13.2887807,23.7842079,1.26314752,35.9248597,1.90792132,0.0168647588,1730.2372,0.0,-47.2597978,-0.0027558552,0.0,3553.00892,948.436307,-907.695872,0.0,0.0
1030.0,-38.196842,3556.44598,300.0,15.913947,111.7290459,5.92683311,121.366669,6.43807513,-907.785517,-249.16165,-13.21717045,23.686073,1.25646486,35.7985557,1.89899049,0.0167033789,1730.2372,0.0,-47.2644639,-0.0024855429,0.0,3556.44598,949.814177,-907.785517,0.0,0.0
1030.5,-38.196842,3557.29045,300.0,15.890453,111.7555727,5.91948908,121.4065634,6.43068423,-907.869423,-249.16165,-13.1976287,23.6882619,1.25472311,35.807196,1.89664041,0.0165421022,1730.2372,0.0,-47.2688323,-0.00237486504,0.0,3557.29045,950.116556,-907.869423,0.0,0.0
