Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1136.0,291.86243,1466.41042,-121.4831435,-121.4831435,-18.6552141,-18.6552141,-15.18615735,-15.18615735,35.8259438,-105.471646,-105.471646,-0.397881538,-0.397881538,-0.1478012185,-0.1478012185,0.538218562,631.9851,0.0,1.86530191,0.1332598635,0.0,1466.41042,631.102692,35.8259438,0.0,0.0
1136.5,291.86243,1464.26547,-121.4336581,-121.4336581,-18.6203352,-18.6203352,-15.1537114,-15.1537114,37.3575455,-160.388624,-160.388624,-0.626718278,-0.626718278,-0.230413776,-0.230413776,0.538324358,631.9851,0.0,1.94504583,-0.044872686247,0.0,1464.26547,631.104446,37.3575455,0.0,0.0
1137.0,291.86243,1470.84742,-121.3826925,-121.3826925,-18.6961813,-18.6961813,-15.2279214,-15.2279214,32.6515471,-215.305598,-215.305598,-0.732442035,-0.732442035,-0.261693101,-0.261693101,0.538430647,631.9851,0.0,1.70002479,-0.228232042,0.0,1470.84742,631.095463,32.6515471,0.0,0.0
1137.5,291.86243,1690.89031,-114.6604076,-114.6604076,-20.1884201,-20.1884201,-16.8861192,-16.8861192,21.4314728,-270.22256,-270.22256,-0.599443347,-0.599443347,-0.206811264,-0.206811264,0.53853885,731.910025,0.04688924092,1.115844073,-0.431399959,0.0,1690.89031,716.105611,21.4314728,-1.1449631,0.0006839054
1138.0,291.86243,2834.22994,-110.2586945,-110.2586945,-32.7356996,-32.7356996,-29.2946906,-29.2946906,3.113557698,-325.13955,-325.13955,-0.0991132267,-0.0991132267,-0.0060961924,-0.0060961924,0.538685846,1185.544735,3.03648146,0.1621094797,-0.40119763978,0.0,2834.22994,1181.162001,3.113557698,29.1969371,0.0065120041
1138.5,291.86243,4006.69142,-110.626821,-110.626821,-46.4165776,-46.4165776,-42.749336,-42.749336,-0.168246185,-353.57263,-353.57263,0.00622948977,0.00622948977,0.0188396418,0.0188396418,0.538903271,1669.31733,7.66105563,-0.00875985097,0.002612621584,0.0,4006.69142,1667.1156,-0.168246185,118.2478381,0.000833551185
1139.0,291.86243,5167.60851,-110.6212782,-110.6212782,-59.8627813,-59.8627813,-56.0666778,-56.0666778,-0.138492796,-353.57263,-353.57263,0.00512783936,0.00512783936,0.015508593,0.015508593,0.539182767,2153.08992,9.3430195,-0.00721072052,-1.637e-09,0.0,5167.60851,2150.19918,-0.138492796,117.8183754,0.000683484723
1139.5,291.86243,6328.66394,-110.621284,-110.621284,-73.3127239,-73.3127239,-69.4596966,-69.4596966,-0.1384928,-353.57263,-353.57263,0.0051278393,0.0051278393,0.015508593,0.015508593,0.539518863,2636.86247,9.3430195,-0.0072107203,5.6e-11,0.0,6328.66394,2633.3229,-0.1384928,117.818375,0.000683484668
1140.0,290.122285,7485.57491,-110.0746229,-110.0746229,-86.2621192,-86.2621192,-82.4182815,-82.4182815,-0.139032977,-353.57263,-353.57263,0.00514784005,0.00514784005,0.0155690727,0.0155690727,0.539907213,3120.63515,9.3430195,-0.00723884519,-7.1346516e-05,0.0,7485.57491,3114.72185,-0.139032977,118.379145,0.000689443973
1140.5,275.11486,8623.930129999999,-103.7429339,-103.7429339,-93.6136961,-93.6136961,-89.9591099,-89.9591099,-0.144896812,-353.57263,-353.57263,0.00536495486,0.00536495486,0.0162255947,0.0162255947,0.540334496,3604.40771,9.2961208,-0.00754415007,-0.00037664618,0.0,8623.930129999999,3588.39644,-0.144896812,123.8149195,0.000751687299
1141.0,257.404583,9782.55375,-96.281107,-96.281107,-98.5587685,-98.5587685,-94.946534,-94.946534,-0.267880344,-353.57263,-353.57263,0.00991854808,0.00991854808,0.0299894827,0.0299894827,0.540782846,4088.18028,6.30653845,-0.01394737115,-0.0220127048,0.0,9782.55375,4070.43642,-0.267880344,125.148754,0.001357414613
1141.5,239.694304,10935.5828,-90.5675085,-90.5675085,-103.7199806,-103.7199806,-99.8841286,-99.8841286,-6.83396934,-353.57263,-353.57263,0.2530348137,0.2530348137,0.756564421,0.756564421,0.541244888,4558.96969,1.68195992457,-0.355815217,-0.428140849,0.0,10935.5828,4546.38626,-6.83396934,42.249819178,0.00645473579
1142.0,221.984021,11316.99255,-92.9039629,-92.9039629,-110.1051657,-110.1051657,-106.0744754,-106.0744754,-26.8087425,-353.57263,-353.57263,0.99262155,0.99262155,2.90221453,2.90221453,0.541728999,4700.546,0.0,-1.395815245,-0.646705854,0.0,11316.99255,4693.43075,-26.8087425,0.0,0.0
1142.5,204.803034,11323.2798,-84.9616441,-84.9616441,-100.7429722,-100.7429722,-96.9226266,-96.9226266,-49.7697375,-353.57263,-353.57263,1.84277621,1.84277621,5.24939652,5.24939652,0.542193159,4700.546,0.0,-2.59129495,-0.680467691,0.0,11323.2798,4682.64018,-49.7697375,0.0,0.0
1143.0,199.83609,11378.9809,-82.7926771,-82.7926771,-98.6563036,-98.6563036,-94.8777786,-94.8777786,-73.544574,-353.57263,-353.57263,2.72306422,2.72306422,7.55281377,7.55281377,0.542628187,4700.546,0.0,-3.82914772,-0.68990807,0.0,11378.9809,4691.93591,-73.544574,0.0,0.0
1143.5,199.83609,11246.3065,-88.5115734,-88.5115734,-104.1682454,-104.1682454,-100.2815996,-100.2815996,-97.289738,-353.57263,-353.57263,3.60225362,3.60225362,9.73421095,9.73421095,0.543060703,4616.99219,0.0,-5.06545592,-0.679787658,0.0,11246.3065,4622.86456,-97.289738,0.0,0.0
1144.0,199.83609,10350.0933,-92.1576558,-92.1576558,-99.8908906,-99.8908906,-96.220791,-96.220791,-120.6001443,-353.57263,-353.57263,4.46534569,4.46534569,11.76825875,11.76825875,0.543497351,4239.78825,0.0,-6.2791278,-0.673223996,0.0,10350.0933,4236.33271,-120.6001443,0.0,0.0
1144.5,199.83609,9412.533500000001,-91.9627445,-91.9627445,-90.645781,-90.645781,-87.2284315,-87.2284315,-143.879006,-353.57263,-353.57263,5.32726945,5.32726945,13.7011119,13.7011119,0.543896518,3837.91131,0.0,-7.49115728,-0.673297601,0.0,9412.533500000001,3832.61484,-143.879006,0.0,0.0
1145.0,199.83609,8480.496589999999,-91.958613,-91.958613,-81.6661954,-81.6661954,-78.427293,-78.427293,-167.150965,-353.57263,-353.57263,6.18893809,6.18893809,15.5421085,15.5421085,0.544254652,3436.03453,0.0,-8.7028278,-0.67299243,0.0,8480.496589999999,3431.19902,-167.150965,0.0,0.0
1145.5,199.83609,7548.554829999999,-91.9586369,-91.9586369,-72.6917199,-72.6917199,-69.605721,-69.605721,-190.411387,-353.57263,-353.57263,7.0501792,7.0501792,17.2681376,17.2681376,0.544569799,3034.15767,0.0,-9.91389715,-0.6726335,0.0,7548.554829999999,3029.82958,-190.411387,0.0,0.0
1146.0,199.83609,6616.59656,-91.9587465,-91.9587465,-63.717146,-63.717146,-60.727398,-60.727398,-213.658586,-353.57263,-353.57263,7.91093106,7.91093106,18.5786696,18.5786696,0.54483994,2632.28089,0.0,-11.1242782,-0.672227945,0.0,6616.59656,2628.46104,-213.658586,0.0,0.0
1146.5,199.83609,5993.07236,-86.2130687,-86.2130687,-54.1058441,-54.1058441,-51.3958111,-51.3958111,-237.027707,-350.051525,-350.051525,8.6853698,8.6853698,19.4259052,19.4259052,0.54505891,2366.58855,0.0,-12.34100715,-0.670393582,0.0,5993.07236,2355.36289,-237.027707,0.0,0.0
1147.0,199.83609,5467.46195,-89.94952,-89.94952,-51.5042464,-51.5042464,-48.6763013,-48.6763013,-257.085246,-284.686135,-284.686135,7.65242296,7.65242296,15.366819,15.366819,0.545260062,2124.34509,0.0,-13.38531685,-0.452031127,0.0,5467.46195,2124.94116,-257.085246,0.0,0.0
1147.5,172.481076,4702.44841,-79.2556999,-79.2556999,-39.2109097,-39.2109097,-36.9290777,-36.9290777,-268.334764,-196.763863,-196.763863,5.52334359,5.52334359,9.85506349,9.85506349,0.545453653,1826.43928,0.0,-13.9710303,-0.217771102,0.0,4702.44841,1800.04483,-268.334764,0.0,0.0
1148.0,112.6581019,4205.57729,-47.7351827,-47.7351827,-21.0310666,-21.0310666,-19.87816125,-19.87816125,-273.127932,-113.7759334,-113.7759334,3.25283556,3.25283556,5.32538707,5.32538707,0.545589246,1644.36871,0.0,-14.22058975,-0.0736812986,0.0,4205.57729,1590.49436,-273.127932,0.0,0.0
1148.5,58.0314005,4238.795179999999,-23.4645416,-23.4645416,-10.4073169,-10.4073169,-9.78168825,-9.78168825,-275.970373,-94.51661,-94.51661,2.73148726,2.73148726,4.39374991,4.39374991,0.54565887,1642.344,0.0,-14.368583,-0.1171467375,0.0,4238.795179999999,1602.65692,-275.970373,0.0,0.0
1149.0,47.878925,4324.51183,-19.5464578,-19.5464578,-8.8522175,-8.8522175,-8.28127405,-8.28127405,-280.559677,-94.51661,-94.51661,2.7769111,2.7769111,4.44051081,4.44051081,0.545688887,1642.344,0.0,-14.60752835,-0.135697944,0.0,4324.51183,1635.64452,-280.559677,0.0,0.0
1149.5,47.878925,4340.75254,-19.8777879,-19.8777879,-9.0356993,-9.0356993,-8.4579803,-8.4579803,-285.234065,-94.51661,-94.51661,2.82317713,2.82317713,4.48758116,4.48758116,0.545718846,1642.344,0.0,-14.85090355,-0.13500707,0.0,4340.75254,1639.67313,-285.234065,0.0,0.0
1150.0,47.878925,4347.48079,-19.885146,-19.885146,-9.053053,-9.053053,-8.4746876,-8.4746876,-289.899152,-94.51661,-94.51661,2.86935095,2.86935095,4.53400121,4.53400121,0.545748886,1642.344,0.0,-15.09379445,-0.134878481,0.0,4347.48079,1639.74884,-289.899152,0.0,0.0
1150.5,47.878925,4354.0097,-19.8853137,-19.8853137,-9.0667256,-9.0667256,-8.4878465,-8.4878465,-294.56009,-94.51661,-94.51661,2.91548387,2.91548387,4.57983502,4.57983502,0.545778684,1642.344,0.0,-15.3364697,-0.134760629,0.0,4354.0097,1639.74413,-294.56009,0.0,0.0
1151.0,47.878925,4360.5294,-19.8853493,-19.8853493,-9.0803177,-9.0803177,-8.50092985,-8.50092985,-299.216938,-94.51661,-94.51661,2.9615762,2.9615762,4.62509387,4.62509387,0.545808251,1642.344,0.0,-15.5789314,-0.134641244,0.0,4360.5294,1639.73789,-299.216938,0.0,0.0
1151.5,47.878925,4367.04322,-19.885383,-19.885383,-9.0938978,-9.0938978,-8.51400165,-8.51400165,-303.869622,-94.51661,-94.51661,3.0076273,3.0076273,4.66978775,4.66978775,0.545837591,1642.344,0.0,-15.82117645,-0.134520097,0.0,4367.04322,1639.73166,-303.869622,0.0,0.0
1152.0,47.878925,4373.55105,-19.8854175,-19.8854175,-9.10746525,-9.10746525,-8.52706265,-8.52706265,-308.518088,-94.51661,-94.51661,3.05363671,3.05363671,4.71392675,4.71392675,0.54586669,1642.344,0.0,-16.0632025,-0.13439719,0.0,4373.55105,1639.72544,-308.518088,0.0,0.0
1152.5,47.878925,4380.0528,-19.885452,-19.885452,-9.1210207,-9.1210207,-8.54011325,-8.54011325,-313.162272,-94.51661,-94.51661,3.09960371,3.09960371,4.75752046,4.75752046,0.545895573,1642.344,0.0,-16.305005,-0.134272539,0.0,4380.0528,1639.71919,-313.162272,0.0,0.0
1153.0,47.878925,4386.5486,-19.8854871,-19.8854871,-9.1345637,-9.1345637,-8.553153,-8.553153,-317.802121,-94.51661,-94.51661,3.14552783,3.14552783,4.80057835,4.80057835,0.545924232,1642.344,0.0,-16.5465817,-0.13414614,0.0,4386.5486,1639.71296,-317.802121,0.0,0.0
1153.5,47.878925,4393.02103,-19.8866165,-19.8866165,-9.1485614,-9.1485614,-8.56663305,-8.56663305,-322.418305,-92.206427,-92.206427,3.11277249,3.11277249,4.72434762,4.72434762,0.54595273,1642.344,0.0,-16.7869259,-0.126554923,0.0,4393.02103,1639.71082,-322.418305,0.0,0.0
1154.0,47.878925,4395.48845,-19.9422771,-19.9422771,-9.17931715,-9.17931715,-8.5962973,-8.5962973,-324.001578,-29.62420194,-29.62420194,1.0071766654,1.0071766654,1.7088654368,1.7088654368,0.545990533,1642.344,0.0,-16.8693604,0.07737750125,0.0,4395.48845,1639.81305,-324.001578,0.0,0.0
1154.5,47.878925,4384.6274,-20.0269978,-20.0269978,-9.1955251,-9.1955251,-8.6119815,-8.6119815,-316.193838,59.2782876,59.2782876,-1.952843054,-1.952843054,-1.23526132,-1.23526132,0.546052675,1642.344,0.0,-16.4628447,0.375189627,0.0,4384.6274,1639.85257,-316.193838,0.0,0.0
1155.0,47.878925,4539.2315,-13.26741989,-13.26741989,-6.17919967,-6.17919967,-5.63954739,-5.63954739,-298.154294,148.1807754,148.1807754,-4.60901237,-4.60901237,-2.82785137,-2.82785137,0.546124239,1733.86482,0.0,-15.52360385,0.661947508,0.0,4539.2315,1714.71764,-298.154294,0.0,0.0
1155.5,47.878925,5765.56128,-7.12032145,-7.12032145,-4.31270866,-4.31270866,-3.68434404,-3.68434404,-270.410376,237.083269,237.083269,-6.68834038,-6.68834038,-3.59866766,-3.59866766,0.546176145,2248.95134,0.0,-14.079098,0.949597465,0.0,5765.56128,2241.20206,-270.410376,0.0,0.0
1156.0,47.878925,7085.166740000001,-7.56139727,-7.56139727,-5.61146401,-5.61146401,-4.82963098,-4.82963098,-232.397146,325.985754,325.985754,-7.90020774,-7.90020774,-3.59866375,-3.59866375,0.546234353,2816.54215,0.0,-12.09991385,1.24904369,0.0,7085.166740000001,2812.49522,-232.397146,0.0,0.0
1156.5,50.7258066,8229.39617,-14.95792587,-14.95792587,-13.02047771,-13.02047771,-11.97972026,-11.97972026,-184.139236,403.846181,403.846181,-7.76706897,-7.76706897,-2.99189008,-2.99189008,0.54630545,3302.74382,0.0,-9.58733335,1.52732688,0.0,8229.39617,3316.7949,-184.139236,0.0,0.0
1157.0,69.3620294,8297.8018,-29.6346641,-29.6346641,-25.7435834,-25.7435834,-24.5336417,-24.5336417,-129.3568839,415.02975,415.02975,-5.62208512,-5.62208512,-2.04970069,-2.04970069,0.546449383,3363.2524,0.0,-6.73505349,1.61348147,0.0,8297.8018,3377.24609,-129.3568839,0.0,0.0
1157.5,90.4144865,8210.61719,-38.0633489,-38.0633489,-32.7216886,-32.7216886,-31.3478008,-31.3478008,-74.0417941,384.901845,384.901845,-3.01275806,-3.01275806,-1.068746104,-1.068746104,0.546633933,3363.2524,0.0,-3.85503593,1.5523603,0.0,8210.61719,3373.26602,-74.0417941,0.0,0.0
1158.0,111.4669428,8139.19672,-46.7674205,-46.7674205,-39.856444,-39.856444,-38.2618763,-38.2618763,-23.23855344,323.71665,323.71665,-0.813099592,-0.813099592,-0.2802101142,-0.2802101142,0.546848904,3363.2524,0.0,-1.209930917,1.38160378,0.0,8139.19672,3373.211,-23.23855344,0.0,0.0
1158.5,121.490776,8058.61679,-51.1479649,-51.1479649,-43.1640829,-43.1640829,-41.4564839,-41.4564839,18.18951505,262.531457,262.531457,0.481705531,0.481705531,1.388826044,1.388826044,0.547086424,3363.2524,0.0,0.94704935,1.00955768,0.0,8058.61679,3363.87067,18.18951505,0.0,0.0
1159.0,121.490776,8002.54289,-50.7939925,-50.7939925,-42.566626,-42.566626,-40.8867163,-40.8867163,49.5760437,208.800044,208.800044,1.076292167,1.076292167,2.88454782,2.88454782,0.547318086,3363.2524,0.0,2.58121013,0.828475542,0.0,8002.54289,3358.86426,49.5760437,0.0,0.0
1159.5,121.490776,7963.318499999999,-50.7760398,-50.7760398,-42.3429901,-42.3429901,-40.6749365,-40.6749365,77.4832201,200.95753,200.95753,1.63057422,1.63057422,4.09705619,4.09705619,0.547542223,3363.2524,0.0,4.034216,0.802896513,0.0,7963.318499999999,3358.83753,77.4832201,0.0,0.0
1160.0,121.490776,7924.4732,-50.7763173,-50.7763173,-42.1366703,-42.1366703,-40.4797576,-40.4797576,105.2371311,200.95753,200.95753,2.21463377,2.21463377,5.25122839,5.25122839,0.547759505,3363.2524,0.0,5.47924227,0.80267817,0.0,7924.4732,3358.87894,105.2371311,0.0,0.0
1160.5,121.490776,7885.63008,-50.7762451,-50.7762451,-41.9300707,-41.9300707,-40.2842804,-40.2842804,132.982334,200.95753,200.95753,2.79851,2.79851,6.28094,6.28094,0.547970416,3363.2524,0.0,6.92381474,0.802392831,0.0,7885.63008,3358.91624,132.982334,0.0,0.0
1161.0,121.490776,7846.80209,-50.7761474,-50.7761474,-41.7235318,-41.7235318,-40.0888294,-40.0888294,160.716524,200.95753,200.95753,3.38215452,3.38215452,7.20522388,7.20522388,0.548175497,3363.2524,0.0,8.36781416,0.802041161,0.0,7846.80209,3358.95346,160.716524,0.0,0.0
1161.5,121.490776,7807.992810000001,-50.776031,-50.776031,-41.5170772,-41.5170772,-39.8934289,-39.8934289,188.437412,200.95753,200.95753,3.96551913,3.96551913,8.03984624,8.03984624,0.548375202,3363.2524,0.0,9.81112095,0.801623301,0.0,7807.992810000001,3358.99063,188.437412,0.0,0.0
1162.0,121.490776,7769.205319999999,-50.7758966,-50.7758966,-41.3107251,-41.3107251,-39.6980962,-39.6980962,216.142711,200.95753,200.95753,4.54855558,4.54855558,8.80322105,8.80322105,0.54856982,3363.2524,0.0,11.25361575,0.801139383,0.0,7769.205319999999,3359.02782,216.142711,0.0,0.0
1162.5,121.490776,7730.442789999999,-50.7757442,-50.7757442,-41.1044926,-41.1044926,-39.5022463,-39.5022463,243.83013,200.95753,200.95753,5.13121595,5.13121595,9.5018133,9.5018133,0.548759704,3363.2524,0.0,12.6951805,0.800589544,0.0,7730.442789999999,3359.06496,243.83013,0.0,0.0
1163.0,121.490776,7691.708499999999,-50.775573,-50.775573,-40.8983961,-40.8983961,-39.3052556,-39.3052556,271.497415,200.95753,200.95753,5.71345246,5.71345246,10.14199285,10.14199285,0.548945105,3363.2524,0.0,14.1356962,0.799973977,0.0,7691.708499999999,3359.10203,271.497415,0.0,0.0
1163.5,121.490776,7653.0057,-50.7753829,-50.7753829,-40.6924526,-40.6924526,-39.1083629,-39.1083629,299.142285,200.95753,200.95753,6.29521718,6.29521718,10.7307466,10.7307466,0.549126293,3363.2524,0.0,15.57504475,0.799292911,0.0,7653.0057,3359.13914,299.142285,0.0,0.0
1164.0,121.490776,7614.33738,-50.7751764,-50.7751764,-40.4866801,-40.4866801,-38.9116227,-38.9116227,326.762474,200.95753,200.95753,6.87646271,6.87646271,11.2739885,11.2739885,0.549303474,3363.2524,0.0,17.0131084,0.798546546,0.0,7614.33738,3359.17614,326.762474,0.0,0.0
1164.5,121.490776,7575.70673,-50.7749507,-50.7749507,-40.2810959,-40.2810959,-38.7150515,-38.7150515,354.355738,200.95753,200.95753,7.45714153,7.45714153,11.7767601,11.7767601,0.549476839,3363.2524,0.0,18.4497701,0.797735117,0.0,7575.70673,3359.21314,354.355738,0.0,0.0
1165.0,121.490776,7741.09059,-43.1047443,-43.1047443,-34.7868132,-34.7868132,-33.3896807,-33.3896807,381.805526,200.95753,200.95753,8.03480097,8.03480097,12.2513235,12.2513235,0.549639117,3466.66292,0.0,19.8789619,0.783528885,0.0,7741.09059,3444.0584,381.805526,0.0,0.0
1165.5,121.490776,9099.82315,-36.4140599,-36.4140599,-34.7152298,-34.7152298,-33.0963293,-33.0963293,408.555627,200.95753,200.95753,8.597736,8.597736,12.834347,12.834347,0.549765902,4034.74398,0.0,21.271724,0.770970968,0.0,9099.82315,4025.05626,408.555627,0.0,0.0
1166.0,121.490776,9827.106,-51.1247298,-51.1247298,-52.6097615,-52.6097615,-50.2847113,-50.2847113,435.626974,200.95753,200.95753,9.1674317,9.1674317,13.454075,13.454075,0.549945989,4326.548,0.0,22.6812124,0.795569176,0.0,9827.106,4343.49076,435.626974,0.0,0.0
1166.5,121.490776,9737.3822,-50.8481961,-50.8481961,-51.8498107,-51.8498107,-49.5654951,-49.5654951,463.120665,200.95753,200.95753,9.74601515,9.74601515,14.06250525,14.06250525,0.550165644,4326.548,0.0,24.1126896,0.794025768,0.0,9737.3822,4322.209430000001,463.120665,0.0,0.0
1167.0,113.5739794,9680.2179,-47.7676934,-47.7676934,-48.4279301,-48.4279301,-46.2656815,-46.2656815,490.404464,200.95753,200.95753,10.32018135,10.32018135,14.64639475,14.64639475,0.550374554,4326.548,0.0,25.5332389,0.77832652,0.0,9680.2179,4314.35373,490.404464,0.0,0.0
1167.5,93.9274528,9628.0514,-39.3070774,-39.3070774,-39.6339237,-39.6339237,-37.7537519,-37.7537519,516.608369,198.637778,198.637778,10.7439536,10.7439536,14.9861975,14.9861975,0.550546693,4326.548,0.0,26.897562,0.732079871,0.0,9628.0514,4307.94714,516.608369,0.0,0.0
1168.0,74.1728378,9594.4272,-31.038242,-31.038242,-31.1870932,-31.1870932,-29.5280626,-29.5280626,540.208385,177.428166,177.428166,10.0324705,10.0324705,13.59955195,13.59955195,0.55067513,4326.548,0.0,28.1263139,0.624990865,0.0,9594.4272,4307.73579,540.208385,0.0,0.0
1168.5,56.6563205,9572.3564,-23.5004838,-23.5004838,-23.5575638,-23.5575638,-22.0524012,-22.0524012,559.755484,152.099618,152.099618,8.91185415,8.91185415,11.7608739,11.7608739,0.550765052,4326.548,0.0,29.1440466,0.508589179,0.0,9572.3564,4309.96522,559.755484,0.0,0.0
1169.0,53.955765,9404.981,-25.8602601,-25.8602601,-25.4650344,-25.4650344,-23.9791394,-23.9791394,575.854748,126.7710689,126.7710689,7.64149092,7.64149092,9.87137065,9.87137065,0.550847788,4250.35145,0.0,29.9822651,0.42680561,0.0,9404.981,4249.71931,575.854748,0.0,0.0
1169.5,53.955765,9015.51325,-25.929363,-25.929363,-24.4802322,-24.4802322,-23.1224113,-23.1224113,589.190491,101.442522,101.442522,6.25638732,6.25638732,7.97718,7.97718,0.550949657,4099.99185,0.0,30.6766,0.34431004,0.0,9015.51325,4095.44566,589.190491,0.0,0.0
1170.0,53.955765,8639.4822,-25.8898615,-25.8898615,-23.4232533,-23.4232533,-22.1852887,-22.1852887,599.685864,77.6583682,77.6583682,4.87541638,4.87541638,6.20323728,6.20323728,0.55105683,3949.63206,0.0,31.2230487,0.266745893,0.0,8639.4822,3945.10444,599.685864,0.0,0.0
1170.5,53.955765,8266.43174,-25.8847044,-25.8847044,-22.4073169,-22.4073169,-21.2784495,-21.2784495,608.435811,72.3764,72.3764,4.61148056,4.61148056,5.86284648,5.86284648,0.551165262,3799.27239,0.0,31.6786206,0.249180758,0.0,8266.43174,3794.98448,608.435811,0.0,0.0
1171.0,53.955765,7893.530069999999,-25.884945,-25.884945,-21.3967165,-21.3967165,-20.3635388,-20.3635388,617.042579,72.3764,72.3764,4.67671322,4.67671322,5.931758,5.931758,0.551268291,3648.91269,0.0,32.1267372,0.248726017,0.0,7893.530069999999,3644.84269,617.042579,0.0,0.0
1171.5,53.955765,7520.639590000001,-25.8848252,-25.8848252,-20.385842,-20.385842,-19.4282908,-19.4282908,625.633506,72.3764,72.3764,4.74182587,4.74182587,6.00021953,6.00021953,0.551365203,3498.55297,0.0,32.5740304,0.24826511,0.0,7520.639590000001,3494.69656,625.633506,0.0,0.0
1172.0,53.955765,7147.77152,-25.8846961,-25.8846961,-19.375029,-19.375029,-18.4646398,-18.4646398,634.208395,72.3764,72.3764,4.80681712,4.80681712,6.06823347,6.06823347,0.551455727,3348.19323,0.0,33.0204869,0.247798691,0.0,7147.77152,3344.55004,634.208395,0.0,0.0
1172.5,53.955765,6774.925990000001,-25.8845645,-25.8845645,-18.3642861,-18.3642861,-17.4812721,-17.4812721,642.767061,72.3764,72.3764,4.8716854,4.8716854,6.13580209,6.13580209,0.551539664,3197.8335,0.0,33.466102,0.247326823,0.0,6774.925990000001,3194.40367,642.767061,0.0,0.0
1173.0,53.955765,6402.103440000001,-25.884433,-25.884433,-17.3536152,-17.3536152,-16.5055843,-16.5055843,651.309327,72.3764,72.3764,4.93642929,4.93642929,6.20292824,6.20292824,0.55161682,3047.47381,0.0,33.9108598,0.24684956,0.0,6402.103440000001,3044.25732,651.309327,0.0,0.0
1173.5,53.955765,6074.31777,-24.1456542,-24.1456542,-15.3678193,-15.3678193,-14.5777484,-14.5777484,659.809794,72.3764,72.3764,5.00085623,5.00085623,6.26941772,6.26941772,0.551685575,2920.0949,0.0,34.3534412,0.243346145,0.0,6074.31777,2912.82654,659.809794,0.0,0.0
1174.0,53.955765,6034.42071,-22.4165291,-22.4165291,-14.1655199,-14.1655199,-13.4051468,-13.4051468,668.132336,72.3764,72.3764,5.06393484,5.06393484,6.33421971,6.33421971,0.551739483,2905.3435,0.0,34.7867609,0.239859463,0.0,6034.42071,2901.08457,668.132336,0.0,0.0
1174.5,53.955765,6025.77233,-22.5156642,-22.5156642,-14.20777535,-14.20777535,-13.4469576,-13.4469576,676.420846,72.3764,72.3764,5.12675532,5.12675532,6.3984671,6.3984671,0.551791588,2905.3435,0.0,35.2183069,0.239551101,0.0,6025.77233,2902.32545,676.420846,0.0,0.0
1175.0,53.955765,6014.25075,-22.5178017,-22.5178017,-14.1819561,-14.1819561,-13.42217945,-13.42217945,684.69426,72.3764,72.3764,5.1894615,5.1894615,6.46231177,6.46231177,0.551843204,2905.3435,0.0,35.6490674,0.239068864,0.0,6014.25075,2902.36204,684.69426,0.0,0.0
1175.5,53.955765,6002.6927,-22.5177069,-22.5177069,-14.1546421,-14.1546421,-13.3959391,-13.3959391,692.950786,72.3764,72.3764,5.25203976,5.25203976,6.5257436,6.5257436,0.551894197,2905.3435,0.0,36.0789492,0.238577838,0.0,6002.6927,2902.37357,692.950786,0.0,0.0
1176.0,57.8854891,6000.29643,-23.6974277,-23.6974277,-14.892743,-14.892743,-14.1160125,-14.1160125,701.219678,72.3764,72.3764,5.31471163,5.31471163,6.58898902,6.58898902,0.551945148,2905.3435,0.0,36.5094752,0.244704297,0.0,6000.29643,2906.20466,701.219678,0.0,0.0
1176.5,96.5697131,6047.8793,-40.0007597,-40.0007597,-25.335424,-25.335424,-24.2205165,-24.2205165,710.7649,72.3764,72.3764,5.38705717,5.38705717,6.66164078,6.66164078,0.552027575,2905.3435,0.0,37.0064537,0.317548002,0.0,6047.8793,2931.57761,710.7649,0.0,0.0
1177.0,143.4120525,6038.143679999999,-59.7816127,-59.7816127,-37.7974598,-37.7974598,-36.1104214,-36.1104214,723.273179,72.3764,72.3764,5.48186054,5.48186054,6.75628466,6.75628466,0.55217972,2905.3435,0.0,37.6577049,0.405767361,0.0,6038.143679999999,2934.83002,723.273179,0.0,0.0
1177.5,190.254395,6016.54193,-79.303282,-79.303282,-49.9610714,-49.9610714,-47.5366119,-47.5366119,738.816119,72.3764,72.3764,5.59966407,5.59966407,6.873016,6.873016,0.552392096,2905.3435,0.0,38.4669601,0.493328891,0.0,6016.54193,2934.91678,738.816119,0.0,0.0
1178.0,237.096739,5990.55209,-98.8191117,-98.8191117,-61.9873708,-61.9873708,-58.7165276,-58.7165276,757.382195,72.3764,72.3764,5.74038089,5.74038089,7.01119723,7.01119723,0.552657352,2905.3435,0.0,39.4336138,0.580662122,0.0,5990.55209,2934.94281,757.382195,0.0,0.0
1178.5,283.939075,5960.08009,-118.3460118,-118.3460118,-73.8585786,-73.8585786,-69.6872806,-69.6872806,779.211792,90.4684509,90.4684509,7.39998053,7.39998053,9.01179368,9.01179368,0.552969271,2905.3435,0.0,40.5701877,0.726226107,0.0,5960.08009,2935.00939,779.211792,0.0,0.0
