Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1133.5,257.12573,1756.2945,-106.8446365,-106.8446365,-19.65073,-19.65073,-16.626879,-16.626879,2373.36068,-212.3702,-212.3702,-52.7820076,-52.7820076,-48.1639648,-48.1639648,0.56448186,2116.248,0.0,123.5706241,-0.529875755,0.0,1756.2945,2116.59486,2373.36068,0.0,0.0
1134.0,257.12573,1781.82324,-106.8466363,-106.8466363,-19.9367387,-19.9367387,-16.9043948,-16.9043948,2355.13101,-211.024863,-211.024863,-52.045659,-52.045659,-47.4778853,-47.4778853,0.564825852,2116.248,0.0,122.6214801,-0.521625279,0.0,1781.82324,2116.57335,2355.13101,0.0,0.0
1134.5,257.12573,1806.25368,-106.8575947,-106.8575947,-20.2121637,-20.2121637,-17.1722306,-17.1722306,2337.70523,-200.556606,-200.556606,-49.0987978,-49.0987978,-44.8570893,-44.8570893,0.565164328,2116.248,0.0,121.7141995,-0.482818607,0.0,1806.25368,2116.56436,2337.70523,0.0,0.0
1135.0,257.12573,1828.55413,-106.8700055,-106.8700055,-20.4640845,-20.4640845,-17.4179259,-17.4179259,2321.77867,-188.392712,-188.392712,-45.8066611,-45.8066611,-41.9249132,-41.9249132,0.565492062,2116.248,0.0,120.884971,-0.438619472,0.0,1828.55413,2116.54426,2321.77867,0.0,0.0
1135.5,257.12573,1848.71971,-106.8822022,-106.8822022,-20.6921268,-20.6921268,-17.6409616,-17.6409616,2307.37447,-176.228812,-176.228812,-42.5831941,-42.5831941,-39.0362377,-39.0362377,0.565808706,2116.248,0.0,120.1350069,-0.394745689,0.0,1848.71971,2116.52483,2307.37447,0.0,0.0
1136.0,257.12573,1866.76947,-106.8943084,-106.8943084,-20.896518,-20.896518,-17.8413557,-17.8413557,2294.48157,-164.064918,-164.064918,-39.4223906,-39.4223906,-36.1940557,-36.1940557,0.566114168,2116.248,0.0,119.4637284,-0.351189147,0.0,1866.76947,2116.5074,2294.48157,0.0,0.0
1136.5,257.12573,1883.14014,-106.8014806,-106.8014806,-21.061351,-21.061351,-18.007739,-18.007739,2283.08837,-151.901019,-151.901019,-36.3182917,-36.3182917,-33.3850976,-33.3850976,0.566408341,2116.83062,0.0,118.8705359,-0.308231164,0.0,1883.14014,2116.66699,2283.08837,0.0,0.0
1137.0,257.12573,2013.82745,-104.9471116,-104.9471116,-22.1322093,-22.1322093,-19.1279625,-19.1279625,2273.09768,-139.737121,-139.737121,-33.2637583,-33.2637583,-30.6120538,-30.6120538,0.566692272,2167.66431,0.0,118.3503632,-0.269811849,0.0,2013.82745,2165.21342,2273.09768,0.0,0.0
1137.5,257.12573,2230.90907,-105.0665949,-105.0665949,-24.5457449,-24.5457449,-21.4836717,-21.4836717,2264.48426,-127.573223,-127.573223,-30.2530644,-30.2530644,-27.857673,-27.857673,0.566972593,2250.55561,0.0,117.9018982,-0.228562822,0.0,2230.90907,2250.51337,2264.48426,0.0,0.0
1138.0,257.12573,2440.10993,-105.0848378,-105.0848378,-26.8521096,-26.8521096,-23.7397402,-23.7397402,2257.28875,-115.409326,-115.409326,-27.2814531,-27.2814531,-25.1316813,-25.1316813,0.567250956,2333.44681,0.0,117.5272595,-0.187772316,0.0,2440.10993,2333.36199,2257.28875,0.0,0.0
1138.5,256.956022,2646.8961,-105.0688055,-105.0688055,-29.1229747,-29.1229747,-25.9722417,-25.9722417,2251.49794,-103.24543,-103.24543,-24.3433618,-24.3433618,-22.4108148,-22.4108148,0.567527206,2416.33809,0.0,117.225756,-0.147515911,0.0,2646.8961,2416.02602,2251.49794,0.0,0.0
1139.0,245.607127,2830.59277,-100.5279165,-100.5279165,-29.7856759,-29.7856759,-26.8160525,-26.8160525,2246.69541,-95.286342,-95.286342,-22.4183769,-22.4183769,-20.6264695,-20.6264695,0.567800148,2499.22935,0.0,116.975708,-0.141942815,0.0,2830.59277,2489.65935,2246.69541,0.0,0.0
1139.5,227.749803,3029.78528,-92.8716565,-92.8716565,-29.452838,-29.452838,-26.8028456,-26.8028456,2241.23048,-95.121155,-95.121155,-22.3250407,-22.3250407,-20.5375534,-20.5375534,0.56807078,2582.12059,0.0,116.691179,-0.174475376,0.0,3029.78528,2569.35399,2241.23048,0.0,0.0
1140.0,209.892484,3237.7829,-85.4256401,-85.4256401,-28.9509732,-28.9509732,-26.5984214,-26.5984214,2234.63608,-95.121155,-95.121155,-22.2593535,-22.2593535,-20.4737083,-20.4737083,0.568340756,2665.01189,0.0,116.3478345,-0.206962923,0.0,3237.7829,2652.05289,2234.63608,0.0,0.0
1140.5,192.03516,3436.16391,-78.6470556,-78.6470556,-28.293029,-28.293029,-26.1941364,-26.1941364,2227.03774,-87.877143,-87.877143,-20.4963073,-20.4963073,-18.8233048,-18.8233048,0.568607929,2741.3185,0.0,115.9522241,-0.214688751,0.0,3436.16391,2730.1641,2227.03774,0.0,0.0
1141.0,174.177838,3476.91256,-72.5608745,-72.5608745,-26.4200292,-26.4200292,-24.5518339,-24.5518339,2222.58324,-16.53226132,-16.53226132,-3.848227955,-3.848227955,-2.97535889,-2.97535889,0.5688317,2756.309,0.0,115.7202945,-0.01443870612,0.0,3476.91256,2744.51895,2222.58324,0.0,0.0
1141.5,156.320519,3468.90311,-65.1125593,-65.1125593,-23.6536863,-23.6536863,-22.0531647,-22.0531647,2226.32515,69.8719074,69.8719074,16.2959077,16.2959077,17.8937185,17.8937185,0.568937421,2756.309,0.0,115.9151215,0.230627916,0.0,3468.90311,2743.37106,2226.32515,0.0,0.0
1142.0,138.463196,3451.9553,-57.7407729,-57.7407729,-20.8740033,-20.8740033,-19.5152564,-19.5152564,2238.34855,156.2838,146.372016,36.6444767,34.3154192,39.9070397,37.3687053,0.568852753,2756.309,0.0,116.5411266,0.442218493,0.0,3451.9553,2743.33925,2238.34855,0.0,0.0
1142.5,120.6058721,3430.17358,-50.3019382,-50.3019382,-18.0701106,-18.0701106,-16.9312587,-16.9312587,2253.71167,234.662117,149.917896,55.3886996,35.3805063,60.2900945,38.5130657,0.56858889,2756.309,0.0,117.3410182,0.4169942,0.0,3430.17358,2743.24618,2253.71167,0.0,0.0
1143.0,111.88034,3429.80794,-46.3906929,-46.3906929,-16.6621286,-16.6621286,-15.62936955,-15.62936955,2267.26117,248.55154,144.093031,59.0128563,34.2115884,64.1629835,37.197277,0.568311276,2756.309,0.0,118.046479,0.378522045,0.0,3429.80794,2751.00546,2267.26117,0.0,0.0
1143.5,111.88034,3422.42797,-46.6473043,-46.6473043,-16.718194,-16.718194,-15.6791872,-15.6791872,2280.29078,248.55154,143.511482,59.3519946,34.2692048,64.5023935,37.243001,0.568033718,2756.309,0.0,118.7248764,0.374530145,0.0,3422.42797,2755.54248,2280.29078,0.0,0.0
1144.0,111.88034,3404.73851,-46.6564746,-46.6564746,-16.6350576,-16.6350576,-15.5972029,-15.5972029,2293.13634,248.178262,142.448575,59.5964779,34.2070093,64.7351867,37.156509,0.567756199,2756.309,0.0,119.3936855,0.368572062,0.0,3404.73851,2755.68219,2293.13634,0.0,0.0
1144.5,111.88034,3387.04997,-46.6549101,-46.6549101,-16.5480794,-16.5480794,-15.51170335,-15.51170335,2305.77399,184.497388,140.816417,44.5368852,34.0010919,48.3528169,36.9131591,0.567478824,2756.309,0.0,120.0516799,0.360787504,0.0,3387.04997,2755.701,2305.77399,0.0,0.0
1145.0,111.88034,3373.15227,-46.5977642,-46.5977642,-16.4599998,-16.4599998,-15.4262983,-15.4262983,2315.50402,74.8200309,74.8200309,18.13753107,18.13753107,19.86471863,19.86471863,0.567298707,2756.309,0.0,120.55828,0.1452872826,0.0,3373.15227,2755.59929,2315.50402,0.0,0.0
1145.5,111.88034,3374.61446,-46.4959881,-46.4959881,-16.4311528,-16.4311528,-15.40002985,-15.40002985,2314.38227,-34.87682667,-34.87682667,-8.445928946,-8.445928946,-7.40872215,-7.40872215,0.567358662,2756.309,0.0,120.4998735,-0.2099361961,0.0,3374.61446,2755.55273,2314.38227,0.0,0.0
1146.0,111.88034,3393.49667,-46.3951761,-46.3951761,-16.4872507,-16.4872507,-15.45724575,-15.45724575,2300.88604,-144.552031,-144.552031,-34.8107998,-34.8107998,-31.9820268,-31.9820268,0.567570034,2756.309,0.0,119.7971829,-0.57244521,0.0,3393.49667,2755.52936,2300.88604,0.0,0.0
1146.5,117.106021,3440.01561,-47.8161639,-47.8161639,-17.2337751,-17.2337751,-16.1610484,-16.1610484,2276.36673,-209.80216,-209.80216,-50.0120554,-50.0120554,-45.5133084,-45.5133084,0.567878801,2756.309,0.0,118.5205689,-0.778553241,0.0,3440.01561,2760.56963,2276.36673,0.0,0.0
1147.0,184.782305,3587.74184,-76.1128579,-76.1128579,-28.6240551,-28.6240551,-26.5852777,-26.5852777,2251.4112,-210.3498,-210.3498,-49.5935895,-49.5935895,-45.0873617,-45.0873617,0.568227129,2756.309,0.0,117.2212421,-0.642191324,0.0,3587.74184,2807.46827,2251.4112,0.0,0.0
1147.5,232.322677,3553.44108,-97.7444776,-97.7444776,-36.373165,-36.373165,-33.42389,-33.42389,2231.45002,-210.3498,-210.3498,-49.1538881,-49.1538881,-44.6556534,-44.6556534,0.568615384,2756.309,0.0,116.1819466,-0.541447985,0.0,3553.44108,2781.54021,2231.45002,0.0,0.0
1148.0,232.38101,4121.85348,-74.459751,-74.459751,-30.8147495,-30.8147495,-28.7326949,-28.7326949,2212.40478,-210.3498,-210.3498,-48.7343634,-48.7343634,-44.2443002,-44.2443002,0.56900364,3059.95127,0.0,115.1903446,-0.579876586,0.0,4121.85348,3006.94048,2212.40478,0.0,0.0
1148.5,232.38101,7048.244959999999,-84.7629482,-84.7629482,-63.2037484,-63.2037484,-60.4341586,-60.4341586,2192.11456,-210.3498,-210.3498,-48.2874157,-48.2874157,-43.8066258,-43.8066258,0.569419009,4171.87728,0.0,114.1339221,-0.557384275,0.0,7048.244959999999,4212.78634,2192.11456,0.0,0.0
1149.0,232.38101,7112.108,-97.1274551,-97.1274551,-72.3389604,-72.3389604,-69.088839,-69.088839,2173.62147,-210.3498,-210.3498,-47.8800535,-47.8800535,-43.4082289,-43.4082289,0.569933781,4224.455,0.0,113.1710649,-0.53149915,0.0,7112.108,4228.56205,2173.62147,0.0,0.0
1149.5,232.38101,7121.63113,-96.5604815,-96.5604815,-72.012431,-72.012431,-68.7859566,-68.7859566,2155.27909,-210.3498,-210.3498,-47.4760136,-47.4760136,-43.0135669,-43.0135669,0.570447122,4224.455,0.0,112.2160583,-0.529100295,0.0,7121.63113,4221.81482,2155.27909,0.0,0.0
1150.0,232.38101,7146.838839999999,-96.5495435,-96.5495435,-72.2591452,-72.2591452,-69.0304385,-69.0304385,2137.04519,-210.3498,-210.3498,-47.0743608,-47.0743608,-42.6217123,-42.6217123,0.570959548,4224.455,0.0,111.2666989,-0.525742853,0.0,7146.838839999999,4221.65735,2137.04519,0.0,0.0
1150.5,232.38101,7172.198170000001,-96.5502485,-96.5502485,-72.516077,-72.516077,-69.2846706,-69.2846706,2118.92713,-210.3498,-210.3498,-46.6752589,-46.6752589,-42.2299218,-42.2299218,0.571471519,4224.455,0.0,110.3233686,-0.52241418,0.0,7172.198170000001,4221.63061,2118.92713,0.0,0.0
1151.0,232.38101,7197.40343,-96.551156,-96.551156,-72.7716047,-72.7716047,-69.5375704,-69.5375704,2100.92322,-210.3498,-210.3498,-46.2786734,-46.2786734,-41.8388383,-41.8388383,0.571983047,4224.455,0.0,109.385981,-0.519134196,0.0,7197.40343,4221.60616,2100.92322,0.0,0.0
1151.5,232.38101,7222.45129,-96.5520539,-96.5520539,-73.0255355,-73.0255355,-69.7889514,-69.7889514,2083.03189,-210.3498,-210.3498,-45.8845664,-45.8845664,-41.4507485,-41.4507485,0.572494114,4224.455,0.0,108.4544593,-0.5159024,0.0,7222.45129,4221.58228,2083.03189,0.0,0.0
1152.0,232.38101,7247.34395,-96.5529397,-96.5529397,-73.2778948,-73.2778948,-70.0388363,-70.0388363,2065.25143,-210.3498,-210.3498,-45.492904,-45.492904,-41.0656039,-41.0656039,0.573004758,4224.455,0.0,107.52871,-0.512718043,0.0,7247.34395,4221.5584,2065.25143,0.0,0.0
1152.5,232.38101,7272.083439999999,-96.5538116,-96.5538116,-73.5286999,-73.5286999,-70.2872439,-70.2872439,2047.5803,-210.3498,-210.3498,-45.1036475,-45.1036475,-40.6833624,-40.6833624,0.573514939,4224.455,0.0,106.6086484,-0.509580303,0.0,7272.083439999999,4221.53461,2047.5803,0.0,0.0
1153.0,232.38101,7189.1039,-105.999671,-105.999671,-79.4407,-79.4407,-75.8124445,-75.8124445,2030.07958,-210.3498,-210.3498,-44.7181449,-44.7181449,-40.3053307,-40.3053307,0.574026589,4148.72512,0.0,105.6974615,-0.489411864,0.0,7189.1039,4176.78764,2030.07958,0.0,0.0
1153.5,232.38101,4067.69811,-127.5928949,-127.5928949,-56.2346353,-56.2346353,-52.0097424,-52.0097424,2014.453,-210.3498,-210.3498,-44.3739267,-44.3739267,-39.968221,-39.968221,0.574538558,2872.28229,0.0,104.8838516,-0.447543018,0.0,4067.69811,2868.82344,2014.453,0.0,0.0
1154.0,232.877541,3161.11039,-94.694,-94.694,-31.3592451,-31.3592451,-28.608855,-28.608855,1997.63915,-210.3498,-210.3498,-44.0035543,-44.0035543,-39.6059728,-39.6059728,0.574916276,2509.9805,0.0,104.0084289,-0.503630457,0.0,3161.11039,2481.76809,1997.63915,0.0,0.0
1154.5,234.167932,3251.97555,-97.243264,-97.243264,-33.1159965,-33.1159965,-30.2358846,-30.2358846,1980.40901,-210.723661,-210.723661,-43.7012845,-43.7012845,-39.3012533,-39.3012533,0.575277676,2509.9805,0.0,103.1113299,-0.495746986,0.0,3251.97555,2509.51723,1980.40901,0.0,0.0
1155.0,235.468163,3277.75629,-97.8372836,-97.8372836,-33.5823559,-33.5823559,-30.669112,-30.669112,1963.08047,-216.666627,-216.666627,-44.5396851,-44.5396851,-39.9679533,-39.9679533,0.57564254,2509.9805,0.0,102.2091065,-0.510160757,0.0,3277.75629,2510.12674,1963.08047,0.0,0.0
1155.5,236.768391,3302.97424,-98.3735011,-98.3735011,-34.0262007,-34.0262007,-31.0827403,-31.0827403,1945.08528,-224.467584,-224.467584,-45.7203078,-45.7203078,-40.9127379,-40.9127379,0.576012446,2509.9805,0.0,101.2721756,-0.530855087,0.0,3302.97424,2510.11295,1945.08528,0.0,0.0
1156.0,238.068626,3329.16756,-98.9088256,-98.9088256,-34.4826685,-34.4826685,-31.5089602,-31.5089602,1926.37616,-232.268545,-232.268545,-46.8541645,-46.8541645,-41.802556,-41.802556,0.576387523,2509.9805,0.0,100.2980725,-0.551460316,0.0,3329.16756,2510.08799,1926.37616,0.0,0.0
1156.5,239.368857,3255.84811,-103.1912322,-103.1912322,-35.1458239,-35.1458239,-31.9753372,-31.9753372,1907.01482,-240.069502,-240.069502,-47.941073,-47.941073,-42.6374986,-42.6374986,0.576767906,2459.15312,0.0,99.290012,-0.565205126,0.0,3255.84811,2468.27436,1907.01482,0.0,0.0
1157.0,240.669088,2608.10501,-106.905585,-106.905585,-29.1981966,-29.1981966,-25.9670322,-25.9670322,1887.28003,-247.870461,-247.870461,-48.9866517,-48.9866517,-43.4236008,-43.4236008,0.577142752,2184.436,0.0,98.2625059,-0.579944553,0.0,2608.10501,2187.2206,1887.28003,0.0,0.0
1157.5,241.924494,1908.69687,-107.2477436,-107.2477436,-21.4336932,-21.4336932,-18.3556028,-18.3556028,1866.86822,-255.671421,-255.671421,-49.9818463,-49.9818463,-44.1536309,-44.1536309,0.577491438,1883.39578,0.0,97.1997519,-0.600772955,0.0,1908.69687,1884.27343,1866.86822,0.0,0.0
1158.0,242.27498,1213.98866,-107.3874258,-107.3874258,-13.6522485,-13.6522485,-10.8377463,-10.8377463,1845.72391,-263.159954,-263.159954,-50.8633749,-50.8633749,-44.7778595,-44.7778595,0.577812247,1582.35555,0.0,96.0988606,-0.621933729,0.0,1213.98866,1582.85419,1845.72391,0.0,0.0
1158.5,242.27498,520.437583,-107.3971356,-107.3971356,-5.85271558,-5.85271558,-3.74119087,-3.74119087,1824.902,-238.196312,-238.196312,-45.5328219,-45.5328219,-40.2973602,-40.2973602,0.578097841,1281.31528,0.0,95.0147537,-0.53457328,0.0,520.437583,1282.10475,1824.902,0.0,0.0
1159.0,242.27498,-183.1959972,-107.4839904,-107.4839904,2.0625309165,2.0625309165,4.265017787,4.265017787,1811.56636,-148.372262,-148.372262,-28.1535834,-28.1535834,-25.4170824,-25.4170824,0.57829965,980.27506,0.0,94.3204245,-0.231082701,0.0,-183.1959972,981.53102,1811.56636,0.0,0.0
1159.5,242.27498,-901.831262,-107.5679251,-107.5679251,10.15918591,10.15918591,13.7277332,13.7277332,1808.80595,-56.0679341,-56.0679341,-10.61833106,-10.61833106,-9.44872146,-9.44872146,0.578352874,679.234814,0.0,94.1766998,0.06988039583,0.0,-901.831262,680.889781,1808.80595,0.0,0.0
1160.0,242.27498,-1297.42237,-161.8914494,-99.5260454,21.4990893,13.5333759,26.5814976,16.676299,1815.73269,36.23284742,18.79059942,6.897723254,3.576088134,8.50454939,4.46608791,0.578186887,378.194565,0.0,94.5373461,0.297021479,0.0,-1297.42237,520.325868,1815.73269,0.0,0.0
1160.5,242.27498,-959.371535,-299.274667,-96.6638326,30.0535112,9.7279055,39.2879259,12.7112008,1827.19109,128.3017925,41.1671329,24.5594808,7.87997319,28.0890955,9.01564816,0.577908879,152.792462,0.0,95.1339349,0.36264682,0.0,-959.371535,667.681811,1827.19109,0.0,0.0
1161.0,242.27498,-629.616579,-300.0,-99.8424534,19.7799884,6.58076356,29.1353482,9.69458985,1840.80743,167.62181,55.7670873,32.3122734,10.7503513,36.1516098,12.0276302,0.577629934,397.916766,0.0,95.8428789,0.413283017,0.0,-629.616579,812.845769,1840.80743,0.0,0.0
1161.5,242.27498,-543.285496,-276.957306,-98.6675275,15.9010255,5.62400794,24.7042019,8.76011861,1855.19014,167.62181,59.892279,32.5647378,11.63714885,36.2674874,12.95747445,0.577351,836.088416,0.0,96.591724,0.42227733,0.0,-543.285496,857.166718,1855.19014,0.0,0.0
1162.0,242.27498,-76.40207223,-154.1250475,-97.1023411,2.1270563432,0.8136368092,4.747163848058,2.136990828058,1871.07022,167.62181,90.7387819,32.8434852,17.7854199,36.1575863,19.5743122,0.57707211,1274.26007,0.0,97.418532,0.516799463,0.0,-76.40207223,1060.712628,1871.07022,0.0,0.0
1162.5,242.27498,1301.843919,-86.2808596,-86.2808596,-11.9390952,-11.9390952,-9.91342175,-9.91342175,1891.13893,167.62181,144.3822156,33.1957585,28.6055704,36.57529,31.5258398,0.576793337,1712.43172,0.0,98.4634236,0.668253594,0.0,1301.843919,1645.92893,1891.13893,0.0,0.0
1163.0,242.27498,2475.10372,-91.082638,-91.082638,-23.6116995,-23.6116995,-21.1291746,-21.1291746,1916.25039,167.62181,167.62181,33.6365464,33.6365464,37.1497511,37.1497511,0.576560086,2150.60334,0.0,99.7708674,0.747703177,0.0,2475.10372,2148.79336,1916.25039,0.0,0.0
1163.5,242.27498,3456.02254,-93.8985027,-93.8985027,-34.0583691,-34.0583691,-31.2971752,-31.2971752,1942.05295,167.62181,167.62181,34.0894681,34.0894681,37.607462,37.607462,0.576451642,2564.65515,0.0,101.1142977,0.748302454,0.0,3456.02254,2572.02689,1942.05295,0.0,0.0
1164.0,242.27498,3651.51172,-101.5753181,-101.5753181,-38.8420945,-38.8420945,-35.6903671,-35.6903671,1968.14567,167.62181,167.62181,34.547481,34.547481,38.0747691,38.0747691,0.576424512,2661.7354,0.0,102.47283,0.75725572,0.0,3651.51172,2668.60672,1968.14567,0.0,0.0
1164.5,242.27498,3596.68439,-101.0376347,-101.0376347,-38.0552271,-38.0552271,-34.9399721,-34.9399721,1994.22522,167.62181,167.62181,35.0052643,35.0052643,38.5411438,38.5411438,0.576399438,2661.7354,0.0,103.8306808,0.751860705,0.0,3596.68439,2661.02032,1994.22522,0.0,0.0
1165.0,242.27498,3559.97204,-101.0204435,-101.0204435,-37.6603614,-37.6603614,-34.5532236,-34.5532236,2020.14002,167.62181,167.62181,35.4601547,35.4601547,39.0036597,39.0036597,0.576366245,2661.7354,0.0,105.1799495,0.747341441,0.0,3559.97204,2660.87554,2020.14002,0.0,0.0
1165.5,242.27498,3523.90177,-101.018887,-101.018887,-37.2782055,-37.2782055,-34.1758719,-34.1758719,2045.89879,167.62181,167.62181,35.9123061,35.9123061,39.4624924,39.4624924,0.576325695,2661.7354,0.0,106.5210962,0.742818996,0.0,3523.90177,2660.90673,2045.89879,0.0,0.0
1166.0,242.27498,3488.05891,-101.017618,-101.017618,-36.8985721,-36.8985721,-33.8000432,-33.8000432,2071.50066,167.62181,167.62181,36.3617042,36.3617042,39.917644,39.917644,0.576277661,2661.7354,0.0,107.8540769,0.738267797,0.0,3488.05891,2660.94093,2071.50066,0.0,0.0
1166.5,242.287947,3476.04363,-100.2791824,-100.2791824,-36.5019973,-36.5019973,-33.4407253,-33.4407253,2096.9315,167.62181,167.62181,36.8081005,36.8081005,40.3688857,40.3688857,0.576221847,2673.1687,0.0,109.178153,0.732424383,0.0,3476.04363,2670.79022,2096.9315,0.0,0.0
1167.0,243.228233,3560.5632,-100.2393605,-100.2393605,-37.3759556,-37.3759556,-34.3061575,-34.3061575,2122.17366,167.62181,167.62181,37.2511835,37.2511835,40.816083,40.816083,0.576163478,2721.01026,0.0,110.492401,0.728853924,0.0,3560.5632,2720.69812,2122.17366,0.0,0.0
1167.5,244.725655,3647.85433,-100.9027922,-100.9027922,-38.5455759,-38.5455759,-35.4276085,-35.4276085,2147.34196,167.62181,167.62181,37.6929709,37.6929709,41.2654527,41.2654527,0.576111173,2771.52976,0.0,111.8028082,0.727115749,0.0,3647.85433,2771.71624,2147.34196,0.0,0.0
1168.0,246.223084,3733.98089,-101.5264035,-101.5264035,-39.6994767,-39.6994767,-36.537124,-36.537124,2172.44775,167.62181,167.62181,38.1336606,38.1336606,41.7148676,41.7148676,0.576064882,2822.04916,0.0,113.1099575,0.725265328,0.0,3733.98089,2822.21324,2172.44775,0.0,0.0
1168.5,247.720505,3820.17063,-102.148987,-102.148987,-40.8648927,-40.8648927,-37.6606492,-37.6606492,2197.48878,167.62181,167.62181,38.5732129,38.5732129,42.1624147,42.1624147,0.576024549,2872.5686,0.0,114.4137346,0.723371014,0.0,3820.17063,2872.69866,2197.48878,0.0,0.0
1169.0,249.217932,3906.64091,-102.7666403,-102.7666403,-42.0425417,-42.0425417,-38.7951433,-38.7951433,2222.30611,161.254624,161.254624,37.5226024,37.5226024,40.9472706,40.9472706,0.575993247,2923.08806,0.0,115.7058664,0.70086928,0.0,3906.64091,2923.17027,2222.30611,0.0,0.0
1169.5,250.715354,3995.79404,-103.4190048,-103.4190048,-43.2751967,-43.2751967,-39.9790924,-39.9790924,2245.05517,134.0589455,134.0589455,31.512222,31.512222,34.2586446,34.2586446,0.576004688,2973.31619,0.0,116.8903106,0.611380238,0.0,3995.79404,2973.55052,2245.05517,0.0,0.0
1170.0,252.212781,4020.09748,-105.1587409,-105.1587409,-44.2699329,-44.2699329,-40.8810728,-40.8810728,2264.59787,105.2771895,105.2771895,24.9618252,24.9618252,27.1028849,27.1028849,0.576074646,2993.4282,0.0,117.9078121,0.519229363,0.0,4020.09748,2995.07419,2264.59787,0.0,0.0
1170.5,253.710205,3993.44179,-105.693514,-105.693514,-44.2001021,-44.2001021,-40.7880844,-40.7880844,2280.92735,76.493662,76.493662,18.2674766,18.2674766,19.9198792,19.9198792,0.57619089,2993.4282,0.0,118.7580204,0.425576101,0.0,3993.44179,2993.51719,2280.92735,0.0,0.0
1171.0,255.207629,3974.97526,-106.2863159,-106.2863159,-44.242492,-44.242492,-40.8030694,-40.8030694,2294.03143,47.711147,47.711147,11.4588091,11.4588091,12.75589895,12.75589895,0.576348018,2993.4282,0.0,119.4402946,0.332643291,0.0,3974.97526,2993.48458,2294.03143,0.0,0.0
1171.5,256.201939,3960.01116,-106.6954244,-106.6954244,-44.2456711,-44.2456711,-40.7877651,-40.7877651,2303.92541,18.9293906,18.9293906,4.56496933,4.56496933,5.58972815,5.58972815,0.576542943,2993.4282,0.0,119.9554289,0.239431669,0.0,3960.01116,2993.03495,2303.92541,0.0,0.0
1172.0,256.2259,3949.32644,-106.6617274,-106.6617274,-44.1123586,-44.1123586,-40.6581633,-40.6581633,2310.61807,-6.905165596,-6.905165596,-1.6715796556,-1.6715796556,-1.245034814,-1.245034814,0.576774046,2993.4282,0.0,120.303885,0.154476355,0.0,3949.32644,2992.49671,2310.61807,0.0,0.0
1172.5,263.24987,3956.71713,-109.5063898,-109.5063898,-45.3747883,-45.3747883,-41.770146,-41.770146,2315.4716,-23.6705847,-23.6705847,-5.74124817,-5.74124817,-4.89118191,-4.89118191,0.577026407,2993.4282,0.0,120.5565897,0.1124136705,0.0,3956.71713,2998.40597,2315.4716,0.0,0.0
1173.0,266.128643,3944.70108,-110.733838,-110.733838,-45.7428378,-45.7428378,-42.0761462,-42.0761462,2315.27546,-107.041632,-107.041632,-25.9484984,-25.9484984,-23.892186,-23.892186,0.577332012,2993.4282,0.0,120.5463771,-0.1517639043,0.0,3944.70108,2993.29148,2315.27546,0.0,0.0
1173.5,277.953358,3979.1179,-115.2988785,-115.2988785,-48.0474805,-48.0474805,-44.1548044,-44.1548044,2305.9686,-170.138449,-170.138449,-41.0842683,-41.0842683,-37.6976827,-37.6976827,0.577716283,2993.4282,0.0,120.0618091,-0.33342455,0.0,3979.1179,3002.1784,2305.9686,0.0,0.0
1174.0,297.634927,4003.82138,-123.7566454,-123.7566454,-51.8896638,-51.8896638,-47.6870046,-47.6870046,2294.98168,-171.74188,-171.74188,-41.2747148,-41.2747148,-37.8506661,-37.8506661,0.578133252,2993.4282,0.0,119.4897681,-0.297821531,0.0,4003.82138,3006.04249,2294.98168,0.0,0.0
1174.5,317.316493,4017.51442,-131.965689,-131.965689,-55.5205846,-55.5205846,-51.0366452,-51.0366452,2285.36513,-171.74188,-171.74188,-41.1017621,-41.1017621,-37.6805272,-37.6805272,0.578561946,2993.4282,0.0,118.9890732,-0.25863177,0.0,4017.51442,3006.1252,2285.36513,0.0,0.0
1175.0,331.807143,4017.34121,-138.272092,-138.272092,-58.1700973,-58.1700973,-53.471937,-53.471937,2277.02076,-171.74188,-171.74188,-40.9516903,-40.9516903,-37.5329773,-37.5329773,0.579001224,2993.4282,0.0,118.5546213,-0.229128633,0.0,4017.34121,3001.18093,2277.02076,0.0,0.0
1175.5,332.5347,4008.41152,-138.343627,-138.343627,-58.0710967,-58.0710967,-53.3721966,-53.3721966,2269.16452,-171.74188,-171.74188,-40.8103989,-40.8103989,-37.3941261,-37.3941261,0.579443356,2993.4282,0.0,118.1455791,-0.226613134,0.0,4008.41152,2992.87807,2269.16452,0.0,0.0
1176.0,332.5347,4018.35214,-138.308286,-138.308286,-58.2002433,-58.2002433,-53.5006473,-53.5006473,2261.35493,-171.74188,-171.74188,-40.669945,-40.669945,-37.2561622,-37.2561622,0.579884936,2993.4282,0.0,117.7389696,-0.225147791,0.0,4018.35214,2992.45445,2261.35493,0.0,0.0
