Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
755.0,128.34741,7662.073300000001,-53.6349768,-53.6349768,-43.0351202,-43.0351202,-41.3561077,-41.3561077,928.841335,214.493804,214.493804,20.8634094,20.8634094,25.6532105,25.6532105,0.456023546,3734.3557,0.0,48.3607501,0.822682464,0.0,7662.073300000001,3730.58888,928.841335,0.0,0.0
755.5,128.34741,7622.305109999999,-53.6344001,-53.6344001,-42.8112967,-42.8112967,-41.1420403,-41.1420403,957.247109,214.566463,214.566463,21.5087355,21.5087355,26.2877764,26.2877764,0.455758586,3734.3557,0.0,49.8397161,0.820604547,0.0,7622.305109999999,3730.62699,957.247109,0.0,0.0
756.0,128.34741,7582.639160000001,-53.6338048,-53.6338048,-42.5880358,-42.5880358,-40.9285006,-40.9285006,985.579958,214.639121,214.639121,22.1528554,22.1528554,26.9419919,26.9419919,0.455493667,3734.3557,0.0,51.3148841,0.81846317,0.0,7582.639160000001,3730.66499,985.579958,0.0,0.0
756.5,128.34741,7543.07822,-53.6331921,-53.6331921,-42.3653579,-42.3653579,-40.7155077,-40.7155077,1013.837692,214.711777,214.711777,22.7957166,22.7957166,27.6062783,27.6062783,0.455228769,3734.3557,0.0,52.7861425,0.816259041,0.0,7543.07822,3730.70289,1013.837692,0.0,0.0
757.0,128.34741,7503.62551,-53.6325622,-53.6325622,-42.1432785,-42.1432785,-40.5030765,-40.5030765,1042.01813,214.784432,214.784432,23.4372702,23.4372702,28.2636731,28.2636731,0.454963894,3734.3557,0.0,54.2533766,0.813992904,0.0,7503.62551,3730.74067,1042.01813,0.0,0.0
757.5,128.34741,7464.283969999999,-53.6319156,-53.6319156,-41.9218143,-41.9218143,-40.2912251,-40.2912251,1070.11917,214.857093,214.857093,24.0774659,24.0774659,28.9142312,28.9142312,0.454699054,3734.3557,0.0,55.7164761,0.811665547,0.0,7464.283969999999,3730.77837,1070.11917,0.0,0.0
758.0,128.34741,7425.056579999999,-53.6312511,-53.6312511,-41.7009856,-41.7009856,-40.0797946,-40.0797946,1098.13872,214.929747,214.929747,24.7162543,24.7162543,29.5580103,29.5580103,0.454434245,3734.3557,0.0,57.1753323,0.809277725,0.0,7425.056579999999,3730.81592,1098.13872,0.0,0.0
758.5,128.34741,7385.94616,-53.6305721,-53.6305721,-41.4808051,-41.4808051,-39.8669223,-39.8669223,1126.07469,215.002404,215.002404,25.3535876,25.3535876,30.1950676,30.1950676,0.454169455,3734.3557,0.0,58.6298364,0.806830254,0.0,7385.94616,3730.85346,1126.07469,0.0,0.0
759.0,128.34741,7346.95571,-53.6298744,-53.6298744,-41.2612916,-41.2612916,-39.6541273,-39.6541273,1153.92498,215.075065,215.075065,25.9894178,25.9894178,30.826323,30.826323,0.453904694,3734.3557,0.0,60.0798826,0.804323904,0.0,7346.95571,3730.89078,1153.92498,0.0,0.0
759.5,128.34741,7308.08786,-53.6291624,-53.6291624,-41.04246,-41.04246,-39.4420145,-39.4420145,1181.68765,215.147718,215.147718,26.6236959,26.6236959,31.4730003,31.4730003,0.453639961,3734.3557,0.0,61.5253641,0.801759532,0.0,7308.08786,3730.92805,1181.68765,0.0,0.0
760.0,128.34741,7269.34567,-53.6284327,-53.6284327,-40.8243276,-40.8243276,-39.2305959,-39.2305959,1209.36064,215.220375,215.220375,27.2563766,27.2563766,32.1233334,32.1233334,0.453375259,3734.3557,0.0,62.9661788,0.799137957,0.0,7269.34567,3730.96511,1209.36064,0.0,0.0
760.5,128.34741,7230.731600000001,-53.6276889,-53.6276889,-40.6069096,-40.6069096,-39.0198903,-39.0198903,1236.94209,215.293033,215.293033,27.887413,27.887413,32.7681063,32.7681063,0.453110575,3734.3557,0.0,64.4022229,0.796460061,0.0,7230.731600000001,3731.00217,1236.94209,0.0,0.0
761.0,128.34741,7192.24847,-53.6269293,-53.6269293,-40.3902212,-40.3902212,-38.8099103,-38.8099103,1264.42998,215.36569,215.36569,28.5167597,28.5167597,33.4073402,33.4073402,0.452845931,3734.3557,0.0,65.833397,0.79372667,0.0,7192.24847,3731.03895,1264.42998,0.0,0.0
761.5,128.34741,7153.89897,-53.6261537,-53.6261537,-40.1742772,-40.1742772,-38.6006718,-38.6006718,1291.82237,215.438347,215.438347,29.144371,29.144371,34.0410589,34.0410589,0.452581307,3734.3557,0.0,67.2596017,0.790938701,0.0,7153.89897,3731.07581,1291.82237,0.0,0.0
762.0,128.658474,7116.04772,-53.6618371,-53.6618371,-39.9882539,-39.9882539,-38.4201131,-38.4201131,1319.11797,215.511003,215.511003,29.7702128,29.7702128,34.6692928,34.6692928,0.452316709,3734.3557,0.0,68.6807651,0.788521581,0.0,7116.04772,3731.26331,1319.11797,0.0,0.0
762.5,157.97461,7134.51269,-65.3272407,-65.3272407,-48.8121264,-48.8121264,-46.8331904,-46.8331904,1347.00494,215.583661,215.583661,30.4098246,30.4098246,35.3081607,35.3081607,0.452052144,3734.3557,0.0,70.132719,0.839986275,0.0,7134.51269,3755.22964,1347.00494,0.0,0.0
763.0,206.186519,7113.62841,-86.0339285,-86.0339285,-64.0823704,-64.0823704,-61.2995637,-61.2995637,1377.58968,215.656319,215.656319,31.1107846,31.1107846,36.0221914,36.0221914,0.451787608,3734.3557,0.0,71.7251339,0.928824751,0.0,7113.62841,3764.39772,1377.58968,0.0,0.0
763.5,254.398432,7067.08805,-106.139154,-106.139154,-78.5412084,-78.5412084,-74.880551,-74.880551,1411.21263,215.728976,215.728976,31.8808471,31.8808471,36.8102831,36.8102831,0.451523095,3734.3557,0.0,73.475736,1.01616627,0.0,7067.08805,3764.66414,1411.21263,0.0,0.0
764.0,302.610347,7015.81053,-126.224993,-126.224993,-92.7274776,-92.7274776,-88.2417035,-88.2417035,1447.84609,215.801634,215.801634,32.7194552,32.7194552,37.6633405,37.6633405,0.451258609,3734.3557,0.0,75.3830814,1.1030006,0.0,7015.81053,3764.71723,1447.84609,0.0,0.0
764.5,334.33622,6924.393550000001,-140.128124,-140.128124,-101.6078919,-101.6078919,-96.6245565,-96.6245565,1487.19723,215.874289,215.874289,33.6200555,33.6200555,38.5735581,38.5735581,0.450994155,3734.3557,0.0,77.4319275,1.159418,0.0,6924.393550000001,3749.65475,1487.19723,0.0,0.0
765.0,335.0359,6826.015450000001,-139.792796,-139.792796,-99.9266025,-99.9266025,-94.9530945,-94.9530945,1527.2205,215.946945,215.946945,34.5364529,34.5364529,39.4936823,39.4936823,0.450729724,3734.3557,0.0,79.5157635,1.15468204,0.0,6826.015450000001,3732.0882,1527.2205,0.0,0.0
765.5,335.0359,6768.6103,-139.731613,-139.731613,-99.042777,-99.042777,-94.0709606,-94.0709606,1567.04943,216.019602,216.019602,35.4490646,35.4490646,40.416748,40.416748,0.450465322,3734.3557,0.0,81.5894845,1.14949229,0.0,6768.6103,3731.45735,1567.04943,0.0,0.0
766.0,335.0359,6713.068700000001,-139.729004,-139.729004,-98.228218,-98.228218,-93.2554269,-93.2554269,1606.69969,216.09226,216.09226,36.3582395,36.3582395,41.3455093,41.3455093,0.450200939,3734.3557,0.0,83.6539045,1.1442924,0.0,6713.068700000001,3731.4975,1606.69969,0.0,0.0
766.5,335.0359,6657.81184,-139.727508,-139.727508,-97.4186364,-97.4186364,-92.4453833,-92.4453833,1646.16836,216.164917,216.164917,37.2639055,37.2639055,42.2659412,42.2659412,0.449936597,3734.3557,0.0,85.7088659,1.13898456,0.0,6657.81184,3731.55017,1646.16836,0.0,0.0
767.0,335.0359,6602.815119999999,-139.725997,-139.725997,-96.6128714,-96.6128714,-91.6398439,-91.6398439,1685.45168,216.237572,216.237572,38.1659746,38.1659746,43.1780482,43.1780482,0.449672281,3734.3557,0.0,87.7541772,1.13356918,0.0,6602.815119999999,3731.60287,1685.45168,0.0,0.0
767.5,335.0359,6548.08307,-139.724467,-139.724467,-95.8109753,-95.8109753,-90.8388484,-90.8388484,1724.5459,216.310233,216.310233,39.0643602,39.0643602,44.0818468,44.0818468,0.449408008,3734.3557,0.0,89.7896458,1.12804873,0.0,6548.08307,3731.6553,1724.5459,0.0,0.0
768.0,335.0359,6493.62054,-139.722903,-139.722903,-95.0130235,-95.0130235,-90.042468,-90.042468,1763.44752,216.38289,216.38289,39.9589743,39.9589743,44.9890838,44.9890838,0.449143771,3734.3557,0.0,91.815086,1.12242566,0.0,6493.62054,3731.70749,1763.44752,0.0,0.0
768.5,335.0359,6439.4328,-139.721315,-139.721315,-94.2190876,-94.2190876,-89.2502481,-89.2502481,1802.15302,216.455545,216.455545,40.8497364,40.8497364,45.8979615,45.8979615,0.448879565,3734.3557,0.0,93.8303096,1.1167024,0.0,6439.4328,3731.75935,1802.15302,0.0,0.0
769.0,335.0359,6385.52441,-139.719694,-139.719694,-93.4292428,-93.4292428,-88.4614276,-88.4614276,1840.65895,216.528204,216.528204,41.736562,41.736562,46.799179,46.799179,0.448615394,3734.3557,0.0,95.835149,1.11088156,0.0,6385.52441,3731.811,1840.65895,0.0,0.0
769.5,335.0359,6331.90006,-139.718051,-139.718051,-92.643551,-92.643551,-87.6773679,-87.6773679,1878.96197,216.600859,216.600859,42.6193704,42.6193704,47.6927292,47.6927292,0.448351265,3734.3557,0.0,97.8294214,1.10496554,0.0,6331.90006,3731.86242,1878.96197,0.0,0.0
770.0,335.943511,6280.65391,-139.984208,-139.984208,-92.0684044,-92.0684044,-87.0948961,-87.0948961,1917.06538,216.673514,216.673514,43.4982326,43.4982326,48.5787554,48.5787554,0.448087174,3734.3557,0.0,99.813301,1.10047796,0.0,6280.65391,3732.78683,1917.06538,0.0,0.0
770.5,345.437332,6242.34306,-143.977535,-143.977535,-94.115565,-94.115565,-89.0022526,-89.0022526,1955.27169,216.746172,216.746172,44.3800109,44.3800109,49.4730465,49.4730465,0.447823111,3734.3557,0.0,101.8025385,1.11233526,0.0,6242.34306,3739.15373,1955.27169,0.0,0.0
771.0,357.055054,6190.164299999999,-148.885207,-148.885207,-96.5099516,-96.5099516,-91.225859,-91.225859,1994.00028,216.818829,216.818829,45.2742294,45.2742294,50.385081,50.385081,0.4475591,3734.3557,0.0,103.8189706,1.12804472,0.0,6190.164299999999,3740.05511,1994.00028,0.0,0.0
771.5,368.672775,6135.23535,-153.725262,-153.725262,-98.7631466,-98.7631466,-93.311586,-93.311586,2033.26513,216.891488,216.891488,46.181217,46.181217,51.3070049,51.3070049,0.447295113,3734.3557,0.0,105.8633191,1.14341295,0.0,6135.23535,3740.12518,2033.26513,0.0,0.0
772.0,380.290492,6079.52696,-158.563719,-158.563719,-100.9467011,-100.9467011,-95.3262336,-95.3262336,2073.05729,216.964145,216.964145,47.1007818,47.1007818,52.2385097,52.2385097,0.447031167,3734.3557,0.0,107.9351234,1.15855098,0.0,6079.52696,3740.17897,2073.05729,0.0,0.0
772.5,391.908217,6023.09061,-163.40208,-163.40208,-103.0612955,-103.0612955,-97.2723649,-97.2723649,2113.36875,217.036801,217.036801,48.032757,48.032757,53.1794085,53.1794085,0.446767255,3734.3557,0.0,110.0339682,1.17345745,0.0,6023.09061,3740.23286,2113.36875,0.0,0.0
773.0,403.525928,5965.93851,-168.240377,-168.240377,-105.1060426,-105.1060426,-99.1498705,-99.1498705,2154.19153,217.10946,217.10946,48.9769692,48.9769692,54.1385828,54.1385828,0.446503383,3734.3557,0.0,112.1594331,1.18812858,0.0,5965.93851,3740.28759,2154.19153,0.0,0.0
773.5,410.969073,5899.04678,-171.502286,-171.502286,-105.9448021,-105.9448021,-99.8794442,-99.8794442,2195.44539,217.182118,217.182118,49.9316075,49.9316075,55.1114063,55.1114063,0.446239544,3734.3557,0.0,114.307346,1.1949706,0.0,5899.04678,3736.54135,2195.44539,0.0,0.0
774.0,388.370595,5843.15282,-159.275241,-159.275241,-97.4087211,-97.4087211,-91.7815515,-91.7815515,2236.17981,217.254772,217.254772,50.8750534,50.8750534,56.0700398,56.0700398,0.445975744,3769.28989,0.0,116.428209,1.13983479,0.0,5843.15282,3737.06789,2236.17981,0.0,0.0
774.5,332.442299,6623.24072,-128.7477961,-128.7477961,-89.1175821,-89.1175821,-84.540752,-84.540752,2273.3361,217.327431,217.327431,51.7376859,51.7376859,56.9443379,56.9443379,0.445711985,4128.82945,0.0,118.3627783,1.01456203,0.0,6623.24072,4083.3636,2273.3361,0.0,0.0
775.0,276.227322,7046.850329999999,-115.757912,-115.757912,-85.448643,-85.448643,-81.3721876,-81.3721876,2306.79199,217.400086,217.400086,52.5166407,52.5166407,57.7320731,57.7320731,0.44544825,4306.5835,0.0,120.1046805,0.920083646,0.0,7046.850329999999,4279.16541,2306.79199,0.0,0.0
775.5,220.012345,6971.902700000001,-91.813252,-91.813252,-67.0411443,-67.0411443,-64.027387,-64.027387,2336.64709,217.472741,217.472741,53.2140988,53.2140988,58.4405301,58.4405301,0.445188308,4306.5835,0.0,121.6591018,0.807179843,0.0,6971.902700000001,4265.41107,2336.64709,0.0,0.0
776.0,186.911501,6983.11383,-77.1526571,-77.1526571,-56.4193706,-56.4193706,-54.0175306,-54.0175306,2363.05135,217.545401,217.545401,53.8334017,53.8334017,59.073154,59.073154,0.445074494,4306.5835,0.0,123.0338639,0.737969432,0.0,6983.11383,4285.49343,2363.05135,0.0,0.0
776.5,186.66899,6990.47923,-77.826002,-77.826002,-56.9718025,-56.9718025,-54.5421352,-54.5421352,2388.48827,217.618059,217.618059,54.4310603,54.4310603,59.6827932,59.6827932,0.445031024,4306.5835,0.0,124.3582524,0.733875421,0.0,6990.47923,4303.41067,2388.48827,0.0,0.0
777.0,186.66899,6956.48236,-77.87596,-77.87596,-56.7311692,-56.7311692,-54.3039348,-54.3039348,2413.77544,217.690713,217.690713,55.0256927,55.0256927,60.2884345,60.2884345,0.444982762,4306.5835,0.0,125.6748457,0.72895705,0.0,6956.48236,4304.02938,2413.77544,0.0,0.0
777.5,186.66899,6921.34863,-77.8755501,-77.8755501,-56.4443506,-56.4443506,-54.0217912,-54.0217912,2438.88988,217.763374,217.763374,55.6167714,55.6167714,60.8895642,60.8895642,0.444926124,4306.5835,0.0,126.9824465,0.723932176,0.0,6921.34863,4304.07399,2438.88988,0.0,0.0
778.0,186.66899,6886.43265,-77.874168,-77.874168,-56.1586089,-56.1586089,-53.7408083,-53.7408083,2463.83031,217.83603,217.83603,56.2042608,56.2042608,61.4861617,61.4861617,0.44486082,4306.5835,0.0,128.280983,0.718888164,0.0,6886.43265,4304.10782,2463.83031,0.0,0.0
778.5,186.66899,6851.76061,-77.8727602,-77.8727602,-55.8748514,-55.8748514,-53.4618547,-53.4618547,2488.59602,217.908686,217.908686,56.7881452,56.7881452,62.0782304,62.0782304,0.444786623,4306.5835,0.0,129.570431,0.71382797,0.0,6851.76061,4304.14104,2488.59602,0.0,0.0
779.0,186.66899,6817.33372,-77.8713499,-77.8713499,-55.5930994,-55.5930994,-53.1849494,-53.1849494,2513.18655,217.981343,217.981343,57.3684064,57.3684064,62.6662522,62.6662522,0.444703294,4306.5835,0.0,130.85075,0.70875283,0.0,6817.33372,4304.17405,2513.18655,0.0,0.0
779.5,172.425535,6754.38965,-72.3659759,-72.3659759,-51.1947327,-51.1947327,-49.0090369,-49.0090369,2537.30935,218.054,218.054,57.9383627,57.9383627,63.2478709,63.2478709,0.444594941,4306.5835,0.0,132.106723,0.677565717,0.0,6754.38965,4292.0675,2537.30935,0.0,0.0
780.0,143.839727,6705.5538,-60.0339898,-60.0339898,-42.1592046,-42.1592046,-40.4175323,-40.4175323,2559.32782,218.126656,206.803553,58.460614,55.4210745,63.6538184,60.3478621,0.444377372,4306.5835,0.0,133.253132,0.581571997,0.0,6705.5538,4284.60318,2559.32782,0.0,0.0
780.5,115.5501469,6466.4409,-57.3515559,-57.3515559,-38.6605472,-38.6605472,-37.0127723,-37.0127723,2577.3888,218.199313,194.338833,58.8927748,52.455881,63.9611309,56.974786,0.44411388,4193.8848,0.0,134.193486,0.499594723,0.0,6466.4409,4195.65212,2577.3888,0.0,0.0
781.0,105.30072,4635.40228,-63.3323539,-63.3323539,-30.7617187,-30.7617187,-29.1065865,-29.1065865,2593.69571,218.27197,167.167736,59.2851167,45.3987815,64.1147165,49.1045404,0.443850376,3441.12459,0.0,135.042514,0.406524425,0.0,4635.40228,3443.2649,2593.69571,0.0,0.0
781.5,105.30072,2563.38664,-62.9878758,-62.9878758,-16.9093415,-16.9093415,-15.4734445,-15.4734445,2605.06403,218.344629,120.6482984,59.5647841,32.9095884,64.1876874,35.4639378,0.443586915,2587.70909,0.0,135.63442,0.252871257,0.0,2563.38664,2587.72183,2605.06403,0.0,0.0
782.0,105.30072,569.4595102,-70.4706792,-56.285858,-3.7525780261,-3.75511311274,-2.9737380174,-2.98096625018,2611.21749,218.417299,77.5222685,59.725352,21.1970654,64.71055,22.9575753,0.443323474,1734.29377,0.0,135.9548,0.1013870687,0.0,569.4595102,1761.62695,2611.21749,0.0,0.0
782.5,105.30072,-514.8118663,-228.088545,-53.6174983,13.3670865146,2.9082050544,17.75430239,3.9052884936,2613.1092,218.489932,53.3117333,59.7884934,14.5882838,65.7890215,16.0341839,0.443060076,1057.3306,0.0,136.053295,0.01689309692,0.0,-514.8118663,1311.55817,2613.1092,0.0,0.0
783.0,105.30072,-1239.43111,-237.083405,-46.2424342,30.7183409,5.98877525,35.7038813,6.96128738,2612.67362,218.562594,42.6336299,59.7984056,11.6645071,66.511431,12.9739301,0.442796716,1004.28235,0.0,136.030617,-0.0303987362,0.0,-1239.43111,1009.784413,2612.67362,0.0,0.0
783.5,105.30072,-1297.84576,-219.404126,-43.3852739,29.8227889,5.89671005,34.3412286,6.79017911,2611.52821,218.635251,43.2269057,59.7920621,11.82162265,66.4643629,13.1407855,0.44253339,1004.28235,0.0,135.970978,-0.0331936888,0.0,-1297.84576,984.80887,2611.52821,0.0,0.0
784.0,105.30072,-1250.86683,-217.064348,-43.5455928,28.4330388,5.70394178,32.9185743,6.60379331,2610.42961,218.707908,43.8732075,59.7867696,11.99333405,66.4147639,13.3229204,0.4422701,1004.28235,0.0,135.913776,-0.0305757589,0.0,-1250.86683,1003.715653,2610.42961,0.0,0.0
784.5,105.30072,-1239.18884,-218.339833,-43.8197112,28.3334266,5.68637693,32.8574855,6.59433278,2609.39104,218.780566,43.9087013,59.7828379,11.9982635,66.4090692,13.32813135,0.44200685,1004.28235,0.0,135.859703,-0.0297498854,0.0,-1239.18884,1007.968559,2609.39104,0.0,0.0
785.0,105.30072,-1240.73295,-218.608651,-43.8317415,28.4036576,5.69502503,32.9329552,6.6031639,2608.3655,218.853224,43.8808398,59.7791876,11.9859372,66.4080731,13.3150513,0.441743635,1004.28235,0.0,135.806307,-0.0295881865,0.0,-1240.73295,1006.727226,2608.3655,0.0,0.0
785.5,105.30072,-1240.45582,-218.474755,-43.8094228,28.3799221,5.6908541,32.9059978,6.59844063,2607.34662,218.92588,43.8996844,59.7756745,11.9864003,66.4039759,13.3155276,0.441480448,1004.28235,0.0,135.753256,-0.0293367284,0.0,-1240.45582,1006.247608,2607.34662,0.0,0.0
786.0,105.30072,-1238.88996,-218.390796,-43.806364,28.333204,5.68327353,32.8581036,6.59090958,2606.33779,218.998538,43.928086,59.7723768,11.98951405,66.399446,13.318813,0.441217312,1004.28235,0.0,135.700734,-0.0290231834,0.0,-1238.88996,1006.310119,2606.33779,0.0,0.0
786.5,105.30072,-1237.37234,-218.347898,-43.8080673,28.2929383,5.67653234,32.8175977,6.58433402,2605.33976,219.071195,43.9530266,59.7693117,11.9917277,66.3954026,13.3211439,0.440954202,1004.28235,0.0,135.648771,-0.0287150657,0.0,-1237.37234,1006.358879,2605.33976,0.0,0.0
787.0,105.30072,-1235.984,-218.306503,-43.8085729,28.255835,5.67022856,32.7801934,6.57815249,2604.35221,219.143851,43.9764521,59.7664717,11.9935709,66.3917055,13.3230825,0.440691136,1004.28235,0.0,135.597352,-0.0284163763,0.0,-1235.984,1006.35996,2604.35221,0.0,0.0
787.5,105.30072,-1234.6181,-218.263601,-43.8085565,28.2190622,5.6639603,32.7430552,6.57198909,2603.37494,219.216509,43.9996638,59.7638522,11.9953987,66.3882554,13.32500415,0.440428099,1004.28235,0.0,135.546468,-0.0281216701,0.0,-1234.6181,1006.357678,2603.37494,0.0,0.0
788.0,105.30072,-1233.25742,-218.222256,-43.8085943,28.1826233,5.65772294,32.7062729,6.56585546,2602.40771,219.289163,44.0226241,59.7614498,11.9971994,66.3850506,13.326897,0.440165106,1004.28235,0.0,135.496116,-0.027830048,0.0,-1233.25742,1006.359139,2602.40771,0.0,0.0
788.5,105.30072,-1231.90939,-218.183004,-43.8086795,28.1467535,5.65154972,32.6700883,6.55978415,2601.45054,219.361823,44.0452206,59.7592638,11.9989428,66.3821021,13.32872935,0.439902144,1004.28235,0.0,135.446278,-0.0275418489,0.0,-1231.90939,1006.361204,2601.45054,0.0,0.0
789.0,105.30072,-1230.57591,-218.145597,-43.8087636,28.1114667,5.64544299,32.6345094,6.55377649,2600.50334,219.434479,44.0674509,59.7572908,12.00062735,66.3794044,13.3304993,0.439639219,1004.28235,0.0,135.396961,-0.0272571387,0.0,-1230.57591,1006.362989,2600.50334,0.0,0.0
789.5,105.30072,-1229.25642,-218.109955,-43.8088418,28.0767352,5.63939982,32.5995085,6.54782912,2599.5659,219.507135,44.0893273,59.7555274,12.00225685,66.3769554,13.3322102,0.439376322,1004.28235,0.0,135.34815,-0.0269758561,0.0,-1229.25642,1006.364659,2599.5659,0.0,0.0
790.0,105.30072,-1227.95051,-218.076065,-43.8089207,28.0425497,5.63341883,32.5650748,6.54194097,2598.6381,219.579795,44.1108537,59.7539738,12.0038314,66.374752,13.33386345,0.439113472,1004.28235,0.0,135.299846,-0.0266979471,0.0,-1227.95051,1006.366337,2598.6381,0.0,0.0
790.5,105.30072,-1226.65806,-218.043915,-43.8089981,28.0089037,5.62749926,32.5312021,6.53611149,2597.71989,219.652452,44.1320353,59.752624,12.005352,66.3727875,13.3354591,0.438850662,1004.28235,0.0,135.252037,-0.0264233726,0.0,-1226.65806,1006.367987,2597.71989,0.0,0.0
791.0,105.30072,-1225.37886,-218.013481,-43.8090745,27.9757904,5.62164062,32.4978843,6.53034012,2596.81113,219.725106,44.1528756,59.7514793,12.0068185,66.371065,13.3369983,0.438587881,1004.28235,0.0,135.204719,-0.0261520948,0.0,-1225.37886,1006.369639,2596.81113,0.0,0.0
791.5,105.30072,-1224.11285,-217.984741,-43.8091487,27.9432022,5.61584213,32.4651124,6.52462616,2595.91163,219.797767,44.1733769,59.7505331,12.0082331,66.3695764,13.3384809,0.438325139,1004.28235,0.0,135.157887,-0.0258840738,0.0,-1224.11285,1006.371233,2595.91163,0.0,0.0
792.0,105.6093874,-1222.15751,-218.033186,-43.8265025,27.9047198,5.60908168,32.4286824,6.51843616,2595.02208,219.870422,44.1953792,59.7498039,12.01009785,66.3682154,13.3404412,0.438062434,1004.28235,0.0,135.111574,-0.025224611,0.0,-1222.15751,1006.665479,2595.02208,0.0,0.0
792.5,117.8951231,-1120.76308,-236.913428,-47.4218829,27.7354396,5.55306889,32.7687568,6.56049361,2594.41182,219.943078,44.0450911,59.7554933,11.9664429,66.3856316,13.2941555,0.437799763,1004.28235,0.0,135.079804,-0.005007087213,0.0,-1120.76308,1048.50014,2594.41182,0.0,0.0
793.0,136.313571,-988.329586,-288.208909,-55.662938,29.7971822,5.75584923,36.2150095,6.99522375,2594.78225,220.015736,42.5171087,59.7837677,11.5529515,66.522919,12.8551983,0.437537127,1004.28235,0.0,135.099087,0.02576501885,0.0,-988.329586,1103.82298,2594.78225,0.0,0.0
793.5,154.732022,-762.009851,-300.0,-61.2366685,23.9392455,4.8664123,30.9784758,6.30372063,2596.28022,220.088393,44.8775675,59.8380352,12.2014908,66.4176201,13.54247565,0.437274531,1004.28235,0.0,135.177076,0.0642212376,0.0,-762.009851,1198.87089,2596.28022,0.0,0.0
794.0,173.150469,-410.774268,-300.0,-68.9599426,12.90485415,2.94101973,20.425463,4.66882159,2599.38412,220.161049,50.5206363,59.9293521,13.75229025,66.1258895,15.1731504,0.437011972,1004.28235,0.0,135.338685,0.1166816656,0.0,-410.774268,1346.83499,2599.38412,0.0,0.0
794.5,191.568921,-158.047103,-300.0,-78.0812155,4.9651962,1.278902586,10.66838607,2.75491215,2604.41381,220.233707,57.1650747,60.0651303,15.5911821,65.816137,17.0828369,0.436749436,1004.28235,0.0,135.600563,0.174376257,0.0,-158.047103,1454.93343,2604.41381,0.0,0.0
795.0,209.987369,-43.4117164,-300.0,-86.6276814,1.363819286,0.388517394,3.55272967,1.012948052,2611.39903,220.306362,63.1908319,60.2460971,17.2808489,65.6161095,18.82058,0.436486943,1004.28235,0.0,135.964246,0.228641865,0.0,-43.4117164,1506.71265,2611.39903,0.0,0.0
795.5,228.405818,-3.551413486,-300.0,-91.81009,0.1115709499,0.0343065026,0.3111874794,0.09567342325,2620.11337,220.379115,66.156782,60.467105,18.1519201,65.7361135,19.7336176,0.436224496,1004.28235,0.0,136.417968,0.271989595,0.0,-3.551413486,1528.38707,2620.11337,0.0,0.0
796.0,246.685666,-3.366870674,-299.996634,-83.3831176,0.1057728551,0.03330202658,0.297330475,0.0935510671,2630.07905,220.45177,65.9045669,60.7171057,18.1514429,66.002589,19.7315207,0.435962079,1004.28235,0.0,136.936838,0.31611629,0.0,-3.366870674,1534.28277,2630.07905,0.0,0.0
796.5,253.72656,-7.354390936,-299.792532,-80.0536171,0.23046156475,0.04429189661,0.6308952114,0.1222509594,2640.84889,220.524418,65.5294704,60.9858244,18.1221338,66.2911694,19.6986052,0.435699694,1004.28235,0.0,137.497575,0.337286787,0.0,-7.354390936,1538.91196,2640.84889,0.0,0.0
797.0,253.72656,-8.052213954,-299.919089,-86.1044641,0.2527828849,0.07990799887,0.7023767312,0.2219256227,2651.61081,220.597064,64.91301,61.2545253,18.0247752,66.5901257,19.5947159,0.435437348,1004.28235,0.0,138.057903,0.306473559,0.0,-8.052213954,1544.9054,2651.61081,0.0,0.0
797.5,253.72656,-10.353027241,-299.885937,-80.7225544,0.3250705879,0.08720987114,0.9000458951,0.2404204063,2662.25641,220.669709,64.6012291,61.5207007,18.0100626,66.8808316,19.5790255,0.43517504,1004.28235,0.0,138.612175,0.293620823,0.0,-10.353027241,1550.16392,2662.25641,0.0,0.0
798.0,253.72656,-2.773052681,-299.995943,-91.6791505,0.0871172427,0.03220552297,0.2457657442,0.09089529145,2672.7852,220.742406,64.8951745,61.7843506,18.163748,67.13815,19.7376761,0.43491277,1004.28235,0.0,139.160358,0.318024443,0.0,-2.773052681,1559.46564,2672.7852,0.0,0.0
798.5,253.72656,-4.75780286,-299.928962,-84.2860673,0.1493079673,0.02891452867,0.4215777355,0.08133503872,2683.21835,220.815047,64.5970299,62.0459382,18.1508542,67.4190146,19.7226619,0.434650529,1004.28235,0.0,139.703575,0.271039468,0.0,-4.75780286,1564.73167,2683.21835,0.0,0.0
799.0,253.72656,-7.109610003,-299.937273,-86.5290299,0.2232515271,0.06045630465,0.6168659224,0.16662329595,2693.53642,220.887704,64.0442498,62.3050229,18.0646535,67.7156381,19.6331635,0.43438833,1004.28235,0.0,140.240793,0.290335674,0.0,-7.109610003,1569.77769,2693.53642,0.0,0.0
