Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
783.0,20.924704,9105.007399999999,-8.7069853,-8.7069853,-8.301885,-8.301885,-7.04208592,-7.04208592,0.0430343817,167.880379,167.880379,0.00075785567,0.00075785567,0.00229215037,0.00229215037,0.274418952,3793.777,56.14646,0.00224061415,-1.198697e-06,0.0,9105.007399999999,3788.68582,0.0430343817,-112.507412,0.000203131646
783.5,20.924704,9105.0105,-8.7068941,-8.7068941,-8.3018012,-8.3018012,-7.0419972,-7.0419972,0.0391591107,129.205382,129.205382,0.000531131193,0.000531131193,0.00160641296,0.00160641296,0.274473959,3793.777,56.14646,0.00203884552,-7.6775486e-05,0.0,9105.0105,3788.6848,0.0391591107,-88.3315496,0.000145213236
784.0,20.924704,9105.0159,-8.7068933,-8.7068933,-8.30180545,-8.30180545,-7.04199966,-7.04199966,0.0353032885,90.7130386,90.7130386,0.000336590193,0.000336590193,0.001018026493,0.001018026493,0.274528976,3793.777,56.14646,0.00183808951,8.9942051e-05,0.0,9105.0159,3788.6848,0.0353032885,-64.2770223,9.5358098e-05
784.5,20.924704,9105.018,-8.7069247,-8.7069247,-8.3018374,-8.3018374,-7.0420324,-7.0420324,0.0337206845,74.96506,74.96506,0.000264718245,0.000264718245,0.000800652907,0.000800652907,0.274583992,3793.777,56.14646,0.00175569013,4.0134096e-05,0.0,9105.018,3788.6848,0.0337206845,-54.4039498,7.6844971e-05
785.0,13.71108995,9090.4568,-5.90937248,-5.90937248,-5.62661283,-5.62661283,-4.48873329,-4.48873329,0.0333156291,74.96506,74.96506,0.000261538433,0.000261538433,0.00079103652,0.00079103652,0.274632849,3793.777,56.14646,0.00173460069,3.7977055e-05,0.0,9090.4568,3782.6258,0.0333156291,-51.8770146,7.241015e-05
785.5,5.78999445,9094.6575,-2.21642076,-2.21642076,-2.1109021,-2.1109021,-1.54313042,-1.54313042,0.0328276455,74.96506,74.96506,0.000257707607,0.000257707607,0.000779451303,0.000779451303,0.274653831,3793.777,56.14646,0.00170919346,-3.080421e-05,0.0,9094.6575,3784.37339,0.0328276455,-48.8327285,6.7149025e-05
786.0,5.746718,9104.6855,-2.37910066,-2.37910066,-2.26833123,-2.26833123,-1.65740568,-1.65740568,0.0328349006,74.96506,74.96506,0.000257764549,0.000257764549,0.00077962355,0.00077962355,0.274667158,3793.777,56.14646,0.0017095712,0.000152453129,0.0,9104.6855,3788.54601,0.0328349006,-48.8779901,6.7226065e-05
786.5,5.746718,9105.013,-2.3910158,-2.3910158,-2.27977309,-2.27977309,-1.66573946,-1.66573946,0.0328364881,74.96506,74.96506,0.000257777025,0.000257777025,0.000779661264,0.000779661264,0.274681004,3793.777,56.14646,0.0017096539,8.3038807e-05,0.0,9105.013,3788.68219,0.0328364881,-48.8878992,6.7242946e-05
787.0,5.746718,8527.6039,-14.0262632,-14.0262632,-12.4764669,-12.4764669,-11.40147052,-11.40147052,0.0334607768,74.96506,74.96506,0.000262677885,0.000262677885,0.000794482448,0.000794482448,0.274728437,3534.31933,56.14646,0.00174215788,-1.4626434e-05,0.0,8527.6039,3548.4185,0.0334607768,-52.7825165,7.398438e-05
787.5,5.7539201,7229.283509999999,-14.1662999,-14.1662999,-10.7269971,-10.7269971,-9.944058,-9.944058,0.0334696481,74.96506,74.96506,0.000262747533,0.000262747533,0.000794693082,0.000794693082,0.274811322,3011.37988,56.14646,0.00174261979,-2.8776615e-05,0.0,7229.283509999999,3008.1778,0.0334696481,-52.837862,7.4077287e-05
788.0,6.16568873,5973.04913,-14.2604698,-14.2604698,-8.91682395,-8.91682395,-8.26100448,-8.26100448,0.0334879262,74.96506,74.96506,0.000262891024,0.000262891024,0.000795127041,0.000795127041,0.27488074,2488.44043,56.14646,0.00174357148,0.000151940387,0.0,5973.04913,2485.44943,0.0334879262,-52.9518924,7.4277722e-05
788.5,6.80395595,4732.8862,-12.78280912,-12.78280912,-6.41469337,-6.41469337,-5.88382833,-5.88382833,0.0334323612,74.96506,74.96506,0.000262454819,0.000262454819,0.000793807865,0.000793807865,0.274938243,1977.69427,56.14646,0.00174067844,-9.2410724e-05,0.0,4732.8862,1969.40843,0.0334323612,-52.6052506,7.3678284e-05
789.0,7.44222333,4330.9043,-2.31291409,-2.31291409,-1.05031064,-1.05031064,-0.822410014,-0.822410014,0.0330313771,76.3534639,76.3534639,0.000264187539,0.000264187539,0.000799049514,0.000799049514,0.274961071,1817.292,56.14646,0.0017198009,5.924602e-05,0.0,4330.9043,1802.14058,0.0330313771,-50.1037127,6.9345771e-05
789.5,8.08049045,4361.66505,-3.33130815,-3.33130815,-1.52159233,-1.52159233,-1.19179475,-1.19179475,0.0356380055,101.6056856,101.6056856,0.000380200616,0.000380200616,0.00114992725,0.00114992725,0.274969882,1817.292,56.14646,0.0018555168,0.000196450525,0.0,4361.66505,1814.94187,0.0356380055,-66.365156,9.9325828e-05
790.0,8.71875775,4362.49241,-3.62739083,-3.62739083,-1.6571342,-1.6571342,-1.30224626,-1.30224626,0.0390666352,135.478894,135.478894,0.000555253532,0.000555253532,0.0016793752,0.0016793752,0.274980315,1817.292,56.14646,0.00203403067,1.851361e-06,0.0,4362.49241,1815.28811,0.0390666352,-87.7546407,0.000143856492
790.5,9.357025,4362.50341,-3.89354541,-3.89354541,-1.77872837,-1.77872837,-1.40614213,-1.40614213,0.0424974612,169.347037,169.347037,0.000754654171,0.000754654171,0.00228247225,0.00228247225,0.274991614,1817.292,56.14646,0.00221265897,9.3983052e-05,0.0,4362.50341,1815.29465,0.0424974612,-109.1578339,0.000194569415
791.0,9.9952923,4362.49877,-4.15913515,-4.15913515,-1.90005853,-1.90005853,-1.51095055,-1.51095055,0.0459295475,203.215603,203.215603,0.000978416217,0.000978416217,0.00295926362,0.00295926362,0.275003757,1817.292,56.14646,0.00239135287,0.00015014202,0.0,4362.49877,1815.2948,0.0459295475,-130.5688933,0.000251454336
791.5,10.6335595,4362.49383,-4.42473299,-4.42473299,-2.02139188,-2.02139188,-1.61689816,-1.61689816,0.0493545269,237.086893,237.086893,0.00122636107,0.00122636107,0.00370921328,0.00370921328,0.27501676,1817.292,56.14646,0.0025696767,0.000234129885,0.0,4362.49383,1815.2948,0.0493545269,-151.935608,0.000314358291
792.0,11.27182675,4362.4896,-4.69029532,-4.69029532,-2.14270914,-2.14270914,-1.72396753,-1.72396753,0.0524067316,267.144666,267.144666,0.00146644887,0.00146644887,0.00443541128,0.00443541128,0.275030621,1817.292,56.14646,0.00272859181,7.0038832e-05,0.0,4362.4896,1815.29477,0.0524067316,-170.976775,0.000375419338
792.5,11.564388,4361.79528,-4.82143435,-4.82143435,-2.20226814,-2.20226814,-1.77691711,-1.77691711,0.0528866392,271.80316,271.80316,0.00150532091,0.00150532091,0.00455298922,0.00455298922,0.275045208,1817.292,56.14646,0.00275357844,-0.000116985328,0.0,4361.79528,1815.0061,0.0528866392,-173.970673,0.000385399033
793.0,11.6870984,4361.63929,-4.83465218,-4.83465218,-2.20822997,-2.20822997,-1.78226944,-1.78226944,0.0528954498,271.80316,271.80316,0.00150557171,0.00150557171,0.0045537477,0.0045537477,0.275059918,1817.292,56.14646,0.00275403725,9.8693e-07,0.0,4361.63929,1814.94121,0.0528954498,-174.025643,0.000385585098
793.5,16.5526415,4370.82699,-6.80466906,-6.80466906,-3.11480626,-3.11480626,-2.62942035,-2.62942035,0.0531754417,271.80316,271.80316,0.00151354116,0.00151354116,0.00457784964,0.00457784964,0.275077158,1817.292,56.14646,0.00276861519,-8.1214727e-05,0.0,4370.82699,1818.7644,0.0531754417,-175.772371,0.000391520835
794.0,23.8438111,4373.49815,-9.91896665,-9.91896665,-4.54280914,-4.54280914,-4.06890073,-4.06890073,0.0536072482,271.80316,271.80316,0.00152583176,0.00152583176,0.00461501992,0.00461501992,0.275104375,1817.292,56.14646,0.00279109751,3.2284321e-05,0.0,4373.49815,1819.87617,0.0536072482,-178.466192,0.000400748894
794.5,31.1349802,4373.55949,-12.95565265,-12.95565265,-5.93366396,-5.93366396,-5.43485956,-5.43485956,0.0540351767,271.80316,271.80316,0.00153801193,0.00153801193,0.00465185608,0.00465185608,0.275142439,1817.292,56.14646,0.00281337789,3.2389768e-05,0.0,4373.55949,1819.90193,0.0540351767,-181.135818,0.000409990609
795.0,38.4261498,4373.56013,-15.9894334,-15.9894334,-7.32313086,-7.32313086,-6.79213102,-6.79213102,0.0544604395,271.80316,271.80316,0.00155011623,0.00155011623,0.00468846286,0.00468846286,0.275190605,1817.292,56.14646,0.00283551946,-4.0741781e-05,0.0,4373.56013,1819.90249,0.0544604395,-183.788819,0.000419268842
795.5,45.7173191,4373.5593,-19.0232525,-19.0232525,-8.7126126,-8.7126126,-8.14717199,-8.14717199,0.0548873224,271.80316,271.80316,0.00156226672,0.00156226672,0.00472520913,0.00472520913,0.275248644,1817.292,56.14646,0.00285774542,1.0301331e-05,0.0,4373.5593,1819.90237,0.0548873224,-186.451925,0.000428678369
796.0,53.0084888,4373.5591,-22.0572586,-22.0572586,-10.1021814,-10.1021814,-9.4901282,-9.4901282,0.0553085268,271.80316,271.80316,0.00157425553,0.00157425553,0.0047614666,0.0047614666,0.275316197,1817.292,56.14646,0.00287967574,-5.8117927e-05,0.0,4373.5591,1819.90253,0.0553085268,-189.079614,0.000438055887
796.5,60.2996575,4373.55852,-25.0912038,-25.0912038,-11.4917206,-11.4917206,-10.83689615,-10.83689615,0.0557358125,271.80316,271.80316,0.00158641742,0.00158641742,0.00479824736,0.00479824736,0.275393036,1817.292,56.14646,0.00290192273,1.140488e-06,0.0,4373.55852,1819.90254,0.0557358125,-191.745236,0.000447663223
797.0,67.590828,4373.55762,-28.1251733,-28.1251733,-12.88127,-12.88127,-12.1710009,-12.1710009,0.0561620114,271.80316,271.80316,0.0015985484,0.0015985484,0.0048349346,0.0048349346,0.275478902,1817.292,56.14646,0.00292411299,-5.0859527e-05,0.0,4373.55762,1819.90238,0.0561620114,-194.404075,0.000457341395
797.5,73.184467,4369.64778,-30.5503448,-30.5503448,-13.97941,-13.97941,-13.22770705,-13.22770705,0.0564968206,271.80316,271.80316,0.00160807811,0.00160807811,0.00486375479,0.00486375479,0.275573189,1817.292,56.14646,0.00294154509,-1.1949665e-05,0.0,4369.64778,1818.27567,0.0564968206,-196.492781,0.000465007175
798.0,73.55063,4361.87023,-30.6209943,-30.6209943,-13.9868746,-13.9868746,-13.2346005,-13.2346005,0.0565147284,271.80316,271.80316,0.00160858784,0.00160858784,0.00486529618,0.00486529618,0.275670602,1817.292,56.14646,0.00294247742,-0.000148302335,0.0,4361.87023,1815.03938,0.0565147284,-196.604495,0.000465418569
798.5,73.55063,4361.43048,-30.6052841,-30.6052841,-13.9782877,-13.9782877,-13.2263078,-13.2263078,0.0565153797,271.80316,271.80316,0.00160860635,0.00160860635,0.00486535234,0.00486535234,0.275767799,1817.292,56.14646,0.00294251139,-0.000125322888,0.0,4361.43048,1814.85641,0.0565153797,-196.608562,0.000465433568
799.0,73.55063,4361.42204,-30.6049648,-30.6049648,-13.9781142,-13.9781142,-13.2261406,-13.2261406,0.0565115752,271.80316,271.80316,0.00160849806,0.00160849806,0.00486502482,0.00486502482,0.275864986,1817.292,56.14646,0.00294231321,-2.3695068e-05,0.0,4361.42204,1814.85284,0.0565115752,-196.584824,0.000465346042
799.5,73.55063,4361.422,-30.6049592,-30.6049592,-13.978111,-13.978111,-13.2261373,-13.2261373,0.0565173661,271.80316,271.80316,0.00160866292,0.00160866292,0.00486552339,0.00486552339,0.275962163,1817.292,56.14646,0.00294261479,-4.1816537e-05,0.0,4361.422,1814.8528,0.0565173661,-196.620952,0.000465479262
800.0,73.55063,4361.422,-30.6049586,-30.6049586,-13.9781109,-13.9781109,-13.2261369,-13.2261369,0.0565124868,271.80316,271.80316,0.00160852402,0.00160852402,0.00486510333,0.00486510333,0.276059336,1817.292,56.14646,0.00294236074,0.000102497913,0.0,4361.422,1814.8528,0.0565124868,-196.590511,0.000465367011
800.5,73.55063,4361.4227,-30.604927,-30.604927,-13.97809935,-13.97809935,-13.2261257,-13.2261257,0.0557736152,264.376835,264.376835,0.00154596162,0.00154596162,0.00467586892,0.00467586892,0.276156515,1817.292,56.14646,0.00290389084,-0.0001486686,0.0,4361.4227,1814.85269,0.0557736152,-191.981062,0.000448972778
801.0,64.6918572,4342.48994,-27.2470359,-27.2470359,-12.3938434,-12.3938434,-11.7017529,-11.7017529,0.043514677,146.8541904,146.8541904,0.000691441378,0.000691441378,0.00209126712,0.00209126712,0.276250963,1817.292,56.14646,0.00226562101,-0.000450782747,0.0,4342.48994,1806.96752,0.043514677,-115.5037354,0.000216549569
801.5,42.4324802,4324.82512,-17.6783311,-17.6783311,-8.00657218,-8.00657218,-7.45711319,-7.45711319,0.01031621074,-2.965822028,-2.965822028,8.8195204e-05,8.8195204e-05,0.000282411691,0.000282411691,0.27632367,1817.292,56.14646,0.000537120458,-0.00294827603,0.0,4324.82512,1799.59766,0.01031621074,-14.15669975,3.1178018e-05
802.0,20.0376722,4324.2834,-8.33810504,-8.33810504,-3.77581401,-3.77581401,-3.31068501,-3.31068501,-0.0285579374,-47.320473,-47.320473,0.000141515675,0.000141515675,0.000428034273,0.000428034273,0.276366299,1817.292,56.14646,-0.00148688827,1.2039589e-05,0.0,4324.2834,1799.34954,-0.0285579374,22.1961777,2.6589266e-05
802.5,-2.22388679,4324.41261,0.965933354,0.965933354,0.437485992,0.437485992,0.707387229,0.707387229,-0.0298593622,-47.320473,-47.320473,0.000147964739,0.000147964739,0.000447538635,0.000447538635,0.276377201,1817.292,56.14646,-0.00155464783,1.8363928e-05,0.0,4324.41261,1799.40256,-0.0298593622,30.3151097,3.7951142e-05
803.0,-11.102307,4350.91599,4.91982009,4.91982009,2.24139913,2.24139913,2.77183685,2.77183685,-0.0303964693,-47.320473,-47.320473,0.000150626316,0.000150626316,0.000455588171,0.000455588171,0.276358229,1817.292,56.14646,-0.00158261265,-8.9618731e-05,0.0,4350.91599,1810.43055,-0.0303964693,33.6658487,4.2864887e-05
803.5,-11.102307,4361.28243,4.62933486,4.62933486,2.11427454,2.11427454,2.63144026,2.63144026,-0.0303805891,-47.320473,-47.320473,0.000150547623,0.000150547623,0.000455350176,0.000455350176,0.276334584,1817.292,56.14646,-0.00158178583,0.000120615598,0.0,4361.28243,1814.74411,-0.0303805891,33.5667804,4.2716394e-05
804.0,-11.102307,4361.53836,4.61993526,4.61993526,2.11010566,2.11010566,2.6267869,2.6267869,-0.0303815681,-47.320473,-47.320473,0.000150552474,0.000150552474,0.000455364859,0.000455364859,0.276311367,1817.292,56.14646,-0.00158183682,2.914082e-05,0.0,4361.53836,1814.85057,-0.0303815681,33.572891,4.2725551e-05
804.5,-11.102307,4361.50594,4.6192087,4.6192087,2.10975815,2.10975815,2.62639709,2.62639709,-0.00211730251,8.42563534,8.42563534,9.793408e-05,9.793408e-05,0.0002970937,0.0002970937,0.276288164,1817.292,56.14646,-0.00011023879,0.002897268942,0.0,4361.50594,1814.85359,-0.00211730251,-0.6609089,2.4715436e-05
805.0,-11.102307,4361.4451,4.61969088,4.61969088,2.10994889,2.10994889,2.62660855,2.62660855,0.0385511444,141.977057,141.977057,0.000588735955,0.000588735955,0.001780655895,0.001780655895,0.276264953,1817.292,56.14646,0.00200719127,0.000266089403,0.0,4361.4451,1814.852,0.0385511444,-84.5387541,0.000140409437
805.5,-11.102307,4361.42906,4.61968108,4.61968108,2.10993669,2.10993669,2.62659441,2.62659441,0.0510269905,266.514628,266.514628,0.00143214418,0.00143214418,0.00433167042,0.00433167042,0.276241718,1817.292,56.14646,0.00265675464,0.000178017053,0.0,4361.42906,1814.85263,0.0510269905,-162.369266,0.000349056018
806.0,-11.102307,4361.42572,4.61975757,4.61975757,2.10996989,2.10996989,2.62663144,2.62663144,0.0536342947,292.45386,292.45386,0.00164258769,0.00164258769,0.00496820868,0.00496820868,0.276218473,1817.292,56.14646,0.00279250572,3.2239372e-05,0.0,4361.42572,1814.85269,0.0536342947,-178.634924,0.000401326235
806.5,-11.102307,4361.426,4.61975211,4.61975211,2.1099675,2.1099675,2.62662874,2.62662874,0.0536343242,292.45386,292.45386,0.00164258859,0.00164258859,0.00496821162,0.00496821162,0.276195231,1817.292,56.14646,0.00279250725,-9.0866043e-05,0.0,4361.426,1814.8528,0.0536343242,-178.635109,0.000401326876
807.0,-11.102307,4361.426,4.61975224,4.61975224,2.10996755,2.10996755,2.62662879,2.62662879,0.0536332031,292.45386,292.45386,0.00164255426,0.00164255426,0.00496810769,0.00496810769,0.276171983,1817.292,56.14646,0.00279244893,-7.7118988e-05,0.0,4361.426,1814.8528,0.0536332031,-178.628113,0.000401302782
807.5,-11.102307,4361.426,4.61975227,4.61975227,2.10996758,2.10996758,2.62662888,2.62662888,0.0536301456,292.45386,292.45386,0.00164246064,0.00164246064,0.00496782454,0.00496782454,0.276148737,1817.292,56.14646,0.00279228962,-6.1917503e-05,0.0,4361.426,1814.8528,0.0536301456,-178.609037,0.000401237039
808.0,-11.102307,4361.426,4.61975226,4.61975226,2.10996753,2.10996753,2.62662886,2.62662886,0.053632319,292.45386,292.45386,0.00164252719,0.00164252719,0.00496802587,0.00496802587,0.27612549,1817.292,56.14646,0.00279240284,0.000128399332,0.0,4361.426,1814.8528,0.053632319,-178.622598,0.000401283765
808.5,-11.102307,4361.426,4.61975225,4.61975225,2.1099676,2.1099676,2.62662883,2.62662883,0.053632628,292.45386,292.45386,0.00164253664,0.00164253664,0.00496805437,0.00496805437,0.276102226,1817.292,56.14646,0.00279241893,3.2390584e-05,0.0,4361.426,1814.8528,0.053632628,-178.624521,0.000401290407
809.0,-11.102307,4361.426,4.61975197,4.61975197,2.1099674,2.1099674,2.62662869,2.62662869,0.0536347217,292.45386,292.45386,0.00164260077,0.00164260077,0.00496824836,0.00496824836,0.276078967,1817.292,56.14646,0.0027925279,-6.5215572e-05,0.0,4361.426,1814.8528,0.0536347217,-178.637587,0.000401335411
809.5,-11.9315311,4359.48542,4.91099948,4.91099948,2.24191544,2.24191544,2.77194604,2.77194604,0.053584767,292.45386,292.45386,0.00164107088,0.00164107088,0.00496362135,0.00496362135,0.276055478,1817.292,56.14646,0.002789927,-2.134104e-06,0.0,4359.48542,1814.04535,0.053584767,-178.325945,0.000400262796
810.0,-15.863823,4354.7162,6.58964564,6.58964564,3.00502619,3.00502619,3.58345032,3.58345032,0.0533523345,292.45386,292.45386,0.00163395247,0.00163395247,0.00494209294,0.00494209294,0.276027333,1817.292,56.14646,0.0027778253,-3.0700238e-05,0.0,4354.7162,1812.06071,0.0533523345,-176.875915,0.000395286741
810.5,-20.0881673,4364.33723,9.45310305,9.45310305,4.32651549,4.32651549,4.89980278,4.89980278,0.0530508438,292.45386,292.45386,0.00162471909,0.00162471909,0.00491416804,0.00491416804,0.275990822,1825.17364,56.14646,0.00276212793,-7.3710059e-05,0.0,4364.33723,1816.06394,0.0530508438,-174.995065,0.000388880337
811.0,-23.6359556,4876.18516,17.2384588,17.2384588,8.8017725,8.8017725,9.4175332,9.4175332,0.0524990632,292.45386,292.45386,0.00160782043,0.00160782043,0.00486306059,0.00486306059,0.275919512,2041.5662,56.14646,0.00273339908,-9.0973227e-05,0.0,4876.18516,2029.04733,0.0524990632,-171.552788,0.000377257723
811.5,-24.029787,5638.26751,16.9249048,16.9249048,9.9924704,9.9924704,10.6758226,10.6758226,0.0525046328,292.45386,292.45386,0.00160799101,0.00160799101,0.00486357621,0.00486357621,0.275816897,2349.67614,56.14646,0.00273368908,2.2068316e-05,0.0,5638.26751,2346.15537,0.0525046328,-171.58753,0.000377374002
812.0,-24.029787,6378.59599,16.8938244,16.8938244,11.2844707,11.2844707,12.03872545,12.03872545,0.0525036047,292.45386,292.45386,0.0016079595,0.0016079595,0.00486348111,0.00486348111,0.275697001,2657.78608,56.14646,0.00273363557,-5.7194195e-05,0.0,6378.59599,2654.21157,0.0525036047,-171.581112,0.000377352484
812.5,-24.029787,6997.7628,12.7645018,12.7645018,9.32471013,9.32471013,10.13119723,10.13119723,0.0527272489,292.45386,292.45386,0.00161480877,0.00161480877,0.00488419566,0.00488419566,0.275568889,2906.32569,56.14646,0.00274527972,-1.964955e-05,0.0,6997.7628,2911.85151,0.0527272489,-172.976319,0.000382050936
813.0,-24.029787,7032.572969999999,9.83211275,9.83211275,7.24077627,7.24077627,8.0225576,8.0225576,0.0528840518,292.45386,292.45386,0.001619611,0.001619611,0.00489871923,0.00489871923,0.275485484,2928.2341,56.14646,0.00275344379,1.4223775e-05,0.0,7032.572969999999,2926.33636,0.0528840518,-173.954534,0.000385344467
813.5,-24.029787,7027.789780000001,9.99526735,9.99526735,7.3560013,7.3560013,8.1244954,8.1244954,0.0520885133,284.537954,284.537954,0.00155257161,0.00155257161,0.00469593953,0.00469593953,0.275406472,2928.2341,56.14646,0.00271202359,-0.000120095176,0.0,7027.789780000001,2924.34562,0.0520885133,-168.991574,0.000368845006
814.0,-24.029787,7027.69497,9.9989241,9.9989241,7.3585932,7.3585932,8.1267771,8.1267771,0.0493899748,257.597335,257.597335,0.00133298564,0.00133298564,0.00403174539,0.00403174539,0.275327148,2928.2341,56.14646,0.00257152232,-7.328889e-05,0.0,7027.69497,2924.30459,0.0493899748,-152.15675,0.000314954308
814.5,-24.029787,7027.69697,9.9989929,9.9989929,7.35864573,7.35864573,8.12682385,8.12682385,0.0466118391,229.864464,229.864464,0.00112267669,0.00112267669,0.00339562225,0.00339562225,0.275247827,2928.2341,56.14646,0.00242687684,5.8814006e-05,0.0,7027.69697,2924.3037,0.0466118391,-134.825363,0.000263409741
815.0,-21.9259954,7032.0224,9.49326995,9.49326995,6.98963822,6.98963822,7.7790491,7.7790491,0.0439355781,202.130731,202.130731,0.000930531931,0.000930531931,0.00281444848,0.00281444848,0.275168755,2928.2341,56.14646,0.00228753546,0.000120638518,0.0,7032.0224,2926.10207,0.0439355781,-118.129524,0.000217518968
815.5,22.20988851,7110.95185,-8.69276672,-8.69276672,-6.485145133,-6.485145133,-5.84265277,-5.84265277,0.04373167,174.395096,174.395096,0.000798452299,0.000798452299,0.00241493731,0.00241493731,0.275142236,2928.2341,56.14646,0.00227691886,0.000146563975,0.0,7110.95185,2958.94514,0.04373167,-116.8574386,0.000214078093
816.0,82.559176,7127.76839,-34.3395612,-34.3395612,-25.6319358,-25.6319358,-24.5508526,-24.5508526,0.0445066206,146.662977,146.662977,0.000683374488,0.000683374488,0.00206685239,0.00206685239,0.275249658,2928.2341,56.14646,0.00231726728,5.3767365e-05,0.0,7127.76839,2965.94302,0.0445066206,-121.6919725,0.0002268813
816.5,142.9084644,7128.13975,-59.4657677,-59.4657677,-44.3886451,-44.3886451,-42.6143532,-42.6143532,0.0452572565,118.928743,118.928743,0.000563465617,0.000563465617,0.00170416853,0.00170416853,0.27546098,2928.2341,56.14646,0.00235634953,1.8513482e-05,0.0,7128.13975,2966.09801,0.0452572565,-126.3748071,0.00023958446
817.0,202.794229,7127.52756,-84.5123081,-84.5123081,-63.0787027,-63.0787027,-60.3549015,-60.3549015,0.0473094634,104.41001,104.41001,0.000517271762,0.000517271762,0.00156444013,0.00156444013,0.275756418,2928.2341,56.14646,0.0024631991,0.000104712211,0.0,7127.52756,2965.84451,0.0473094634,-139.177491,0.000276060999
817.5,225.77971,7054.857099999999,-94.7307506,-94.7307506,-69.9868719,-69.9868719,-66.8452984,-66.8452984,0.0486958463,104.41001,104.41001,0.000532430188,0.000532430188,0.00161027772,0.00161027772,0.276109447,2928.2341,56.14646,0.00253538208,-9.17569e-07,0.0,7054.857099999999,2935.60654,0.0486958463,-147.826436,0.000301531712
818.0,225.77971,7028.35065,-93.9727375,-93.9727375,-69.1646084,-69.1646084,-66.057765,-66.057765,0.0486552922,104.41001,104.41001,0.000531986776,0.000531986776,0.00160893688,0.00160893688,0.276466796,2928.2341,56.14646,0.00253327056,-0.000157820229,0.0,7028.35065,2924.57692,0.0486552922,-147.573433,0.000300764716
818.5,225.77971,7027.7065,-93.9490645,-93.9490645,-69.1408454,-69.1408454,-66.0350737,-66.0350737,0.0486509002,104.41001,104.41001,0.000531938751,0.000531938751,0.00160879172,0.00160879172,0.276823178,2928.2341,56.14646,0.0025330419,2.429619e-06,0.0,7027.7065,2924.30895,0.0486509002,-147.546037,0.000300681745
819.0,225.77971,7027.694280000001,-93.9486142,-93.9486142,-69.1403942,-69.1403942,-66.034644,-66.034644,0.0486520061,104.41001,104.41001,0.000531950864,0.000531950864,0.00160882826,0.00160882826,0.277179524,2928.2341,56.14646,0.00253309954,-0.000185988166,0.0,7027.694280000001,2924.30387,0.0486520061,-147.552938,0.000300702644
819.5,225.77971,7027.694,-93.948606,-93.948606,-69.140389,-69.140389,-66.03464,-66.03464,0.0486523034,104.41001,104.41001,0.000531954079,0.000531954079,0.00160883808,0.00160883808,0.277535859,2928.2341,56.14646,0.0025331149,-3.6224081e-05,0.0,7027.694,2924.3037,0.0486523034,-147.554786,0.000300708253
820.0,225.77971,7027.694,-93.948602,-93.948602,-69.14039,-69.14039,-66.03464,-66.03464,0.0486507899,104.41001,104.41001,0.000531937541,0.000531937541,0.00160878804,0.00160878804,0.277892176,2928.2341,56.14646,0.00253303618,2.6744051e-05,0.0,7027.694,2924.3037,0.0486507899,-147.545351,0.000300679655
820.5,225.77971,7027.694,-93.948602,-93.948602,-69.140389,-69.140389,-66.03464,-66.03464,0.0486473512,104.41001,104.41001,0.000531899954,0.000531899954,0.00160867438,0.00160867438,0.278248473,2928.2341,56.14646,0.00253285718,-9.7175495e-05,0.0,7027.694,2924.3037,0.0486473512,-147.5239,0.000300614703
821.0,225.77971,7027.694,-93.948602,-93.948602,-69.14039,-69.14039,-66.03464,-66.03464,0.0486524258,104.41001,104.41001,0.000531955437,0.000531955437,0.00160884214,0.00160884214,0.278604759,2928.2341,56.14646,0.00253312136,-4.8496188e-05,0.0,7027.694,2924.3037,0.0486524258,-147.555557,0.000300710569
821.5,225.77971,7027.694,-93.948601,-93.948601,-69.14039,-69.14039,-66.03464,-66.03464,0.0486508695,104.41001,104.41001,0.000531938411,0.000531938411,0.00160879067,0.00160879067,0.278961031,2928.2341,56.14646,0.00253304029,3.5744979e-05,0.0,7027.694,2924.3037,0.0486508695,-147.545841,0.000300681151
822.0,225.77971,7027.694,-93.948604,-93.948604,-69.140389,-69.140389,-66.03464,-66.03464,0.0486521334,104.41001,104.41001,0.000531952236,0.000531952236,0.00160883248,0.00160883248,0.279317289,2928.2341,56.14646,0.00253310617,-8.6703303e-05,0.0,7027.694,2924.3037,0.0486521334,-147.55373,0.000300705053
822.5,225.77971,7027.694,-93.948601,-93.948601,-69.14039,-69.14039,-66.03464,-66.03464,0.0486524385,104.41001,104.41001,0.000531955578,0.000531955578,0.00160884253,0.00160884253,0.279673523,2928.2341,56.14646,0.00253312198,-2.155777e-06,0.0,7027.694,2924.3037,0.0486524385,-147.555633,0.000300710802
