Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
726.0,-23.8364723,30.91526776,300.0,0.0,0.971231783,0.0,2.776448517,0.0,0.07276125816,399.335768,0.0,0.003042809776,0.0,0.009204205147,0.0,-3.72923e-07,3267.9946,0.0,0.003788364037,-0.0139030979,0.0,30.91526776,12.90655588,0.07276125816,0.0,0.0
726.5,-22.3095733,30.8300616,300.0,0.0,0.968555004,0.0,2.768796379,0.0,0.0763239191,399.887748,0.0,0.003195952303,0.0,0.00966744634,0.0,-3.72923e-07,3267.9946,0.0,0.003973856243,-0.0273766177,0.0,30.8300616,12.87318163,0.0763239191,0.0,0.0
727.0,-20.7826746,28.22416772,300.0,0.0,0.8866883986,0.0,2.5347653324,0.0,0.055719848,400.08945,0.0,0.002334509447,0.0,0.00706163726,0.0,-3.72923e-07,3267.9946,0.0,0.002901091414,0.0695968027,0.0,28.22416772,11.776818832,0.055719848,0.0,0.0
727.5,-19.2557752,39.47043625,300.0,7.9819997e-05,1.2400002985,4.97358e-07,3.544773867,1.421792e-06,0.071362474,400.08945,0.0,0.00298989276,0.0,0.00904413615,0.0,-3.72923e-07,3267.9946,0.0,0.0037155353,-0.0066203065,0.0,39.47043625,16.46560753,0.071362474,0.0,0.0
728.0,-17.7288769,29.94618121,300.0,0.0,0.9407870107,0.0,2.668563244,0.0,0.06717733358,400.08945,0.0,0.002814546812,0.0,0.008513675898,0.0,-3.72923e-07,3267.9946,0.0,0.00349763311,0.0145466781,0.0,29.94618121,12.5000515,0.06717733358,0.0,0.0
728.5,-16.20197775,37.0181009,300.0,0.0,1.162957932,0.0,3.32434471,0.0,0.0766236046,400.08945,0.0,0.00321031979,0.0,0.0097108946,0.0,-3.72923e-07,3267.9946,0.0,0.00398945967,0.0383068873,0.0,37.0181009,15.44824504,0.0766236046,0.0,0.0
729.0,-14.675079,28.25653193,300.0,0.0,0.887705145,0.0,2.537671939,0.0,0.06614554723,400.08945,0.0,0.002771317776,0.0,0.008382967938,0.0,-3.72923e-07,3267.9946,0.0,0.003443912497,-0.0200894474,0.0,28.25653193,11.796373395,0.06614554723,0.0,0.0
729.5,-13.14818005,40.94726413,300.0,0.0,1.286396253,0.0,3.665996253,0.0,0.0693619895,400.08945,0.0,0.00290607785,0.0,0.00879060427,0.0,-3.72923e-07,3267.9946,0.0,0.0036113787,-0.04500708473,0.0,40.94726413,17.07895911,0.0693619895,0.0,0.0
730.0,-11.621281,40.4739058,300.0,0.0,1.271525225,0.0,3.633241696,0.0,0.05964199995,400.08945,0.0,0.002498836952,0.0,0.00755863727,0.0,-3.72923e-07,3267.9946,0.0,0.003105300921,0.21569135905,0.0,40.4739058,16.87631546,0.05964199995,0.0,0.0
730.5,-10.14643665,41.4048431,300.0,0.0,1.3007715,0.0,3.71849975,0.0,0.0990133633,400.08945,0.0,0.00414838931,0.0,0.0125484763,0.0,-3.72923e-07,3267.9946,0.0,0.0051551975,-0.0131672757,0.0,41.4048431,17.28667427,0.0990133633,0.0,0.0
731.0,-11.94000765,34.38173299,300.0,0.0,1.0801339843,0.0,3.087765914,0.0,0.0817388338,400.08945,0.0,0.003424634,0.0,0.0103591416,0.0,-3.72923e-07,3267.9946,0.0,0.00425578751,0.0475361122,0.0,34.38173299,14.354219403,0.0817388338,0.0,0.0
731.5,-15.6016073,36.1730358,300.0,0.0,1.136409437,0.0,3.211390606,0.0,0.0547881476,400.08945,0.0,0.00229547374,0.0,0.00694358246,0.0,-3.72923e-07,3280.80068,0.0,0.00285258185,-0.040063985,0.0,36.1730358,15.08385756,0.0547881476,0.0,0.0
732.0,-19.2632072,36.50366186,300.0,0.0,1.1467963516,0.0,3.276959389,0.0,0.0880465582,400.08945,0.0,0.00368891029,0.0,0.01115855885,0.0,-3.72923e-07,3472.20969,0.0,0.00458420351,-0.0034656428,0.0,36.50366186,15.240852865,0.0880465582,0.0,0.0
732.5,-22.9248069,23.341530484,300.0,0.0,0.73329582635,0.0,2.09506763793,0.0,0.0623256834,400.080511,0.0,0.00261123861,0.0,0.00789871749,0.0,-3.72923e-07,3720.71442,0.0,0.00324502871,0.0599786605,0.0,23.341530484,9.7489750033,0.0623256834,0.0,0.0
733.0,-26.5864069,34.98686861,300.0,0.0,1.0991448946,0.0,3.139387496,0.0,0.0758527526,399.500472,0.0,0.00317313431,0.0,0.00959841176,0.0,-3.72923e-07,3969.21921,0.0,0.00394932474,-0.0258089313,0.0,34.98686861,14.60258396,0.0758527526,0.0,0.0
733.5,-30.2480065,34.33439965,300.0,0.0,1.078646983,0.0,3.03832923,0.0,0.06594621884,398.591537,0.0,0.002753165826,0.0,0.0083280501,0.0,-3.72923e-07,4171.12977,0.0,0.003433534265,-0.0919578232,0.0,34.33439965,14.32530229,0.06594621884,0.0,0.0
734.0,-33.9096073,23.02447227,300.0,0.0,0.723335141,0.0,2.0465731,0.0,0.06686535216,397.682803,0.0,0.002785103803,0.0,0.008424651697,0.0,-3.72923e-07,4189.768,0.0,0.003481389523,-0.0039490535,0.0,23.02447227,9.61969477,0.06686535216,0.0,0.0
734.5,-37.5712062,25.4927299,300.0,0.0,0.800877739,0.0,2.25622658,0.0,0.0628600772,396.774167,0.0,0.00261184772,0.0,0.0079005837,0.0,-3.72923e-07,4189.768,0.0,0.00327285229,-0.0782233737,0.0,25.4927299,10.64441662,0.0628600772,0.0,0.0
735.0,-41.232806,26.804274529,300.0,0.069986266,0.8420810886,2.590999e-06,2.3873301047,7.406856e-06,0.05432993025,395.865039,10.336126,0.00225286335,-6.177861e-06,0.00683129311,-2.042333e-06,-3.72923e-07,4189.768,0.0,0.002828724469,0.1297008013,0.0,26.804274529,11.185179094,0.05432993025,0.0,0.0
735.5,-44.8325587,41.65130707,300.0,6.3656684e-05,1.30851438,2.84543e-07,3.71392723,8.1342e-07,0.08354961792,394.901768,0.93834,0.003454753679,-1.03636e-07,0.01045044912,-3.4261e-08,-3.72923e-07,4189.768,0.0,0.004350067155,0.080709368,0.0,41.65130707,17.38020022,0.08354961792,0.0,0.0
736.0,-44.5444856,18.4655762,300.0,0.0,0.580113193,0.0,1.657835806,0.0,0.06351184144,390.424944,0.0,0.002592456037,0.0,0.007841927198,0.0,-3.72923e-07,4189.768,0.0,0.003306786844,-0.082440423,0.0,18.4655762,7.7207466,0.06351184144,0.0,0.0
736.5,-42.034516,28.02377721,300.0,0.0,0.8803929684,0.0,2.514547475,0.0,0.0570832438,383.929151,0.0,0.00229453131,0.0,0.00694069371,0.0,-3.72923e-07,4189.768,0.0,0.00297207754,-0.0069841588,0.0,28.02377721,11.69423135,0.0570832438,0.0,0.0
737.0,-39.5245464,39.2797498,300.0,0.0,1.234009703,0.0,3.498949396,0.0,0.0758708103,377.432268,26.79464,0.003000414913,-9.878175e-06,0.009102542223,-3.265617e-06,-3.72923e-07,4189.768,0.0,0.003950264885,-0.0133637771,0.0,39.2797498,16.38889426,0.0758708103,0.0,0.0
737.5,-37.0145769,30.50016549,300.0,0.0,0.9581909742,0.0,2.7338707956,0.0,0.06062441322,370.93575,0.0,0.002355414347,0.0,0.007124874062,0.0,-3.72923e-07,4189.768,0.0,0.003156450935,-0.0330936119,0.0,30.50016549,12.72674239,0.06062441322,0.0,0.0
738.0,-34.5046078,26.08672187,300.0,0.0,0.8195385224,0.0,2.34280489,0.0,0.0615934856,364.439459,0.0,0.002349893434,0.0,0.00710820018,0.0,-3.72923e-07,4189.768,0.0,0.00320690639,-0.0407051212,0.0,26.08672187,10.89084165,0.0615934856,0.0,0.0
738.5,-31.9946374,28.61567832,300.0,0.0,0.898988073,0.0,2.526293078,0.0,0.0556726958,358.008438,0.0,0.002089708814,0.0,0.00632108716,0.0,-3.72923e-07,4189.768,0.0,0.00289863641,0.0050901504,0.0,28.61567832,11.93970199,0.0556726958,0.0,0.0
739.0,-29.4846684,29.28270925,300.0,0.0,0.919943463,0.0,2.629831225,0.0,0.0622569959,355.762669,0.0,0.00231944366,0.0,0.00701609261,0.0,-3.72923e-07,4189.768,0.0,0.00324145246,-0.0357693132,0.0,29.28270925,12.22110317,0.0622569959,0.0,0.0
739.5,-26.9746989,32.80596815,300.0,0.0,1.030629895,0.0,2.93319019,0.0,0.0625414909,355.925346,0.0,0.00233109386,0.0,0.00705130326,0.0,-3.72923e-07,4189.768,0.0,0.00325626484,0.0607272941,0.0,32.80596815,13.68732325,0.0625414909,0.0,0.0
740.0,-24.4647291,34.3105347,300.0,0.0,1.077897224,0.0,3.0813718,0.0,0.0762708988,356.088017,0.0,0.00284413056,0.0,0.0086031765,0.0,-3.72923e-07,4189.768,0.0,0.00397109573,0.0272544957,0.0,34.3105347,14.32140057,0.0762708988,0.0,0.0
740.5,-21.979946,35.3451121,300.0,0.0,1.110399461,0.0,3.174285395,0.0,0.0644488957,356.25071,0.0,0.00240430389,0.0,0.00727278642,0.0,-3.72923e-07,4189.768,0.0,0.00335557518,-0.0234185847,0.0,35.3451121,14.7449933,0.0644488957,0.0,0.0
741.0,-21.076271,29.830609153,300.0,0.0,0.93715625655,0.0,2.663451521,0.0,0.0564518911,356.413453,0.0,0.00210701572,0.0,0.00637346928,0.0,-3.72923e-07,4189.768,0.0,0.00293920573,0.0290149005,0.0,29.830609153,12.4456991374,0.0564518911,0.0,0.0
741.5,-21.076271,33.963177,300.0,0.0,1.066984677,0.0,3.04375265,0.0,0.0559838504,356.574493,0.0,0.002090486897,0.0,0.00632352072,0.0,-3.72923e-07,4189.768,0.0,0.002914836788,-0.0452731889,0.0,33.963177,14.16501733,0.0559838504,0.0,0.0
742.0,-21.076271,20.4695735,300.0,0.0,0.6430706066,0.0,1.838338133,0.0,0.062710842795,356.63333,0.0,0.002342033895,0.0,0.007084425857,0.0,-3.72923e-07,4189.768,0.0,0.003265082297,-0.0287724143,0.0,20.4695735,8.55415693,0.062710842795,0.0,0.0
742.5,-21.076271,24.97022167,300.0,0.0,0.784462647,0.0,2.235647562,0.0,0.0758601749,356.63333,0.0,0.00283311612,0.0,0.00856990214,0.0,-3.72923e-07,4189.768,0.0,0.00394971108,-0.0617628351,0.0,24.97022167,10.43458794,0.0758601749,0.0,0.0
743.0,-21.076271,30.89829016,300.0,0.0,0.970698403,0.0,2.774922928,0.0,0.0688262301,356.63333,0.0,0.00257042256,0.0,0.00777527928,0.0,-3.72923e-07,4189.768,0.0,0.00358348404,-0.0340506603,0.0,30.89829016,12.89719382,0.0688262301,0.0,0.0
743.5,-21.076271,20.075170706,300.0,0.0,0.63068009225,0.0,1.8029175526,0.0,0.06384301938,356.63333,0.0,0.00238431673,0.0,0.0072123268,0.0,-3.72923e-07,4189.768,0.0,0.003324029846,0.0154167877,0.0,20.075170706,8.390704401,0.06384301938,0.0,0.0
744.0,-21.076271,21.68063165,300.0,0.0,0.6811171233,0.0,1.9471012937,0.0,0.0470220404,356.63333,0.0,0.001756111215,0.0,0.00531206637,0.0,-3.72923e-07,4189.768,0.0,0.002448234234,-0.0255323734,0.0,21.68063165,9.048926636,0.0470220404,0.0,0.0
744.5,-21.076271,27.2432465,300.0,0.0,0.855871788,0.0,2.446670336,0.0,0.0472778949,356.63333,0.0,0.00176566643,0.0,0.00534095669,0.0,-3.72923e-07,3576.26954,0.0,0.00246155545,0.0333082805,0.0,27.2432465,11.36372123,0.0472778949,0.0,0.0
745.0,-21.076271,23.489842218,299.90586,0.0,0.73764856825,0.0,2.1087070492,0.0,0.0487768302,356.63333,0.0,0.001821646541,0.0,0.005510304373,0.0,-3.72923e-07,2282.67783,0.0,0.002539598488,-0.0246029083,0.0,23.489842218,9.802777041,0.0487768302,0.0,0.0
745.5,-21.076271,30.35879832,298.580627,0.0,0.9454580534,0.0,2.689722531,0.0,0.0652368839,356.63333,0.0,0.002436372791,0.0,0.00736960094,0.0,-3.72923e-07,989.08608,0.0,0.00339660229,0.1472989573,0.0,30.35879832,12.67061112,0.0652368839,0.0,0.0
746.0,-21.076271,30.69810745,260.644493,0.0,0.84880665,0.0,2.419088068,0.0,0.0514779691,356.63333,0.0,0.001922524747,0.0,0.00581545146,0.0,-3.72923e-07,90.108368,0.0,0.00268023516,-0.0654558184,0.0,30.69810745,12.80376647,0.0514779691,0.0,0.0
746.5,-21.076271,16.92991111,284.639463,0.0,0.5042941825,0.0,1.441619746,0.0,0.05485724035,356.63333,0.0,0.002048728916,0.0,0.006197206661,0.0,-3.72923e-07,59.4027,0.0,0.002856179203,-0.0254953343,0.0,16.92991111,7.076691743,0.05485724035,0.0,0.0
747.0,-21.076271,27.84467604,299.083583,1.780995e-05,0.8701510052,1.10667e-07,2.48066062,3.16364e-07,0.0470680993,356.63333,0.0,0.001757831309,0.0,0.00531725693,0.0,-3.72923e-07,127.4687845,0.0,0.002450632304,0.0411665786,0.0,27.84467604,11.61385802,0.0470680993,0.0,0.0
747.5,-21.076271,30.07956922,299.714508,0.0,0.943476691,0.0,2.697105387,0.0,0.0621469286,356.63333,0.0,0.00232097361,0.0,0.00702072061,0.0,-3.72923e-07,485.474518,0.0,0.00323572174,-0.0247862926,0.0,30.07956922,12.55261781,0.0621469286,0.0,0.0
748.0,-21.076271,42.05437881,299.48092,0.0,1.31606519,0.0,3.76221957,0.0,0.0734670611,356.63333,0.0,0.00274374166,0.0,0.00829949757,0.0,-3.72923e-07,876.259944,0.0,0.00382511205,0.1141498541,0.0,42.05437881,17.54203459,0.0734670611,0.0,0.0
748.5,-21.076271,29.87666313,300.0,0.0,0.938603052,0.0,2.683173134,0.0,0.0707772791,356.63333,0.0,0.00264328747,0.0,0.0079956888,0.0,-3.72923e-07,1267.04537,0.0,0.00368506675,-0.0258502645,0.0,29.87666313,12.47322618,0.0707772791,0.0,0.0
749.0,-21.076271,20.54060731,299.982642,0.0003208902,0.6452866314,1.23301e-07,1.842701139,3.5248e-07,0.06425348266,356.63333,35.663333,0.002399646251,-7.546519e-06,0.007279030293,-2.494797e-06,-3.72923e-07,1478.5386,0.0,0.003345400917,-0.0382297071,0.0,20.54060731,8.58461556,0.06425348266,0.0,0.0
749.5,-21.076271,25.78452282,299.842804,0.0,0.8091437257,0.0,2.28285535,0.0,0.0628466592,356.63333,0.0,0.00234710616,0.0,0.0070996377,0.0,-3.72923e-07,1478.5386,0.0,0.00327215375,0.0339905951,0.0,25.78452282,10.765825754,0.0628466592,0.0,0.0
750.0,-21.076271,24.326567,300.0,0.0,0.764241635,0.0,2.18472831,0.0,0.0723559902,356.63333,0.0,0.00270224698,0.0,0.00817403543,0.0,-3.72923e-07,1478.5386,0.0,0.00376726346,-0.0258677341,0.0,24.326567,10.1647123,0.0723559902,0.0,0.0
750.5,-21.076271,29.028387,299.615041,0.0,0.909893405,0.0,2.60110128,0.0,0.0487377646,356.63333,0.0,0.001820187576,0.0,0.0055058609,0.0,-3.72923e-07,1478.5386,0.0,0.002537564566,0.0567604892,0.0,29.028387,12.10738353,0.0487377646,0.0,0.0
751.0,-21.076271,31.31775501,299.913818,0.0,0.98349531,0.0,2.783318598,0.0,0.06035351666,356.63333,0.0,0.002253995824,0.0,0.00681802447,0.0,-3.72923e-07,1478.5386,0.0,0.003142346453,0.0291208525,0.0,31.31775501,13.0667892,0.06035351666,0.0,0.0
751.5,-21.076271,24.54437426,300.0,0.0,0.771084247,0.0,2.204289216,0.0,0.0732788434,356.63333,0.0,0.002736712275,0.0,0.00827828964,0.0,-3.72923e-07,1478.5386,0.0,0.00381531238,-0.0256103382,0.0,24.54437426,10.25588224,0.0732788434,0.0,0.0
752.0,-21.076271,23.1317539,300.0,0.0,0.72670546,0.0,2.077424174,0.0,0.0578210738,356.63333,0.0,0.002159417834,0.0,0.0065320299,0.0,-3.72923e-07,1478.5386,0.0,0.003010493216,-0.0254614229,0.0,23.1317539,9.65905481,0.0578210738,0.0,0.0
752.5,-21.076271,20.8691795,300.0,0.0,0.655624609,0.0,1.874226115,0.0,0.0501196573,356.63333,0.0,0.001871796412,0.0,0.00566200311,0.0,-3.72923e-07,1478.5386,0.0,0.002609513705,-0.0256213648,0.0,20.8691795,8.71308428,0.0501196573,0.0,0.0
753.0,-21.076271,17.199904999,299.96877,0.0,0.5402646138,0.0,1.5443646157,0.0,0.0659542724,356.63333,0.0,0.002463164865,0.0,0.00745076838,0.0,-3.72923e-07,1478.5386,0.0,0.00343395374,0.0567335455,0.0,17.199904999,7.19551772,0.0659542724,0.0,0.0
753.5,-21.076271,14.7167715,299.986832,0.0,0.462323345,0.0,1.318310963,0.0,0.051462741444,356.63333,0.0,0.001921956073,0.0,0.005813730991,0.0,-3.72923e-07,1478.5386,0.0,0.002679442356,-0.0851734017,0.0,14.7167715,6.15380599,0.051462741444,0.0,0.0
754.0,-21.076271,35.38690035,300.0,0.0,1.111712233,0.0,3.178038392,0.0,0.0646881352,356.63333,0.0,0.002415878978,0.0,0.007307800045,0.0,-3.72923e-07,1478.5386,0.0,0.003368031445,-0.0257566917,0.0,35.38690035,14.7625214,0.0646881352,0.0,0.0
754.5,-21.076271,19.26999347,299.995676,0.0,0.60538369,0.0,1.730559427,0.0,0.04786134912,356.63333,0.0,0.001787456483,0.0,0.00540688288,0.0,-3.72923e-07,1478.5386,0.0,0.002491933443,-0.0340827941,0.0,19.26999347,8.046332083,0.04786134912,0.0,0.0
755.0,-21.076271,25.05189577,299.87432,0.0,0.786305739,0.0,2.212698163,0.0,0.0554539328,356.63333,0.0,0.00207101326,0.0,0.00626458657,0.0,-3.72923e-07,1478.5386,0.0,0.00288724641,0.0480800353,0.0,25.05189577,10.45665792,0.0554539328,0.0,0.0
755.5,-21.1041915,26.66500867,299.680413,0.0,0.8349451307,0.0,2.383939479,0.0,0.0584810559,356.63333,0.0,0.00218406587,0.0,0.0066065697,0.0,-3.72923e-07,1478.5386,0.0,0.00304485562,-0.0649052632,0.0,26.66500867,11.129653757,0.0584810559,0.0,0.0
756.0,-22.8872743,19.609715976,299.986844,0.0,0.6160039172,0.0,1.760963,0.0,0.04263911055,356.63333,0.0,0.001592423826,0.0,0.00481692797,0.0,-3.72923e-07,1478.5386,0.0,0.002220033987,-0.0257368449,0.0,19.609715976,8.184644087,0.04263911055,0.0,0.0
756.5,-25.6734321,34.82634406,299.75036,0.0,1.091952909,0.0,3.121550111,0.0,0.0795288857,356.63333,0.0,0.00297012978,0.0,0.00898435522,0.0,-3.72923e-07,1478.5386,0.0,0.00414072492,-0.0397007364,0.0,34.82634406,14.53793528,0.0795288857,0.0,0.0
757.0,-28.459592,33.7289181,299.706198,0.0,1.057123346,0.0,3.02198571,0.0,0.05186309535,356.63333,0.0,0.00193690788,0.0,0.00585893277,0.0,-3.72923e-07,1478.5386,0.0,0.002700287014,0.0313905067,0.0,33.7289181,14.06513438,0.05186309535,0.0,0.0
757.5,-31.2457517,22.7456434,299.96398,0.0,0.714439151,0.0,2.034092347,0.0,0.0568394195,356.63333,0.0,0.00212275643,0.0,0.00642111248,0.0,-3.72923e-07,1478.5386,0.0,0.00295938266,0.031418547,0.0,22.7456434,9.49781799,0.0568394195,0.0,0.0
758.0,-34.031912,30.32584172,299.868714,0.0,0.9521435236,0.0,2.71830793,0.0,0.0569712126,356.63333,0.0,0.00212767845,0.0,0.0064359692,0.0,-3.72923e-07,1478.5386,0.0,0.00296624455,0.0682859334,0.0,30.32584172,12.652071924,0.0569712126,0.0,0.0
758.5,-36.8180701,26.7915239,299.860996,0.0,0.841026697,0.0,2.404232802,0.0,0.0668573309,356.63333,0.0,0.0024968909,0.0,0.00755285345,0.0,-3.72923e-07,1478.5386,0.0,0.00348097201,-0.03367088817,0.0,26.7915239,11.18718858,0.0668573309,0.0,0.0
759.0,-39.604229,34.68885797,299.748332,0.0,1.0886339954,0.0,3.112064876,0.0,0.0465759633,356.63333,0.0,0.001739451734,0.0,0.00526162194,0.0,-3.72923e-07,1478.5386,0.0,0.00242500895,0.0456780816,0.0,34.68885797,14.46148552,0.0465759633,0.0,0.0
759.5,-42.3903884,17.19578841,299.999695,0.0,0.540221512,0.0,1.544318149,0.0,0.0485990019,356.576772,0.0,0.001814842786,0.0,0.00548971855,0.0,-3.72923e-07,1478.5386,0.0,0.00253033983,0.0040426245,0.0,17.19578841,7.18367106,0.0485990019,0.0,0.0
760.0,-45.176548,33.9764484,299.582839,0.0,1.0649914835,0.0,3.036399015,0.0,0.0508129046,352.889734,0.0,0.00187795862,0.0,0.00568060386,0.0,-3.72923e-07,1478.5386,0.0,0.002645608075,0.01880371848,0.0,33.9764484,14.16752033,0.0508129046,0.0,0.0
760.5,-47.9348158,37.5070715,299.589766,0.0,1.175798917,0.0,3.36124209,0.0,0.0644777188,347.117062,0.0,0.00234573846,0.0,0.00709550952,0.0,-3.72923e-07,1478.5386,0.0,0.00335707599,0.0733867331,0.0,37.5070715,15.64461757,0.0644777188,0.0,0.0
761.0,-48.937862,30.4309472,299.673767,0.0,0.954457037,0.0,2.69327586,0.0,0.04210920614,341.342004,0.0,0.001503618608,0.0,0.00454819965,0.0,-3.72923e-07,1478.5386,0.0,0.00219244419,0.0318866974,0.0,30.4309472,12.68712915,0.04210920614,0.0,0.0
761.5,-48.937862,31.07850456,299.718596,0.0,0.97431629,0.0,2.783081356,0.0,0.04832366835,335.568595,0.0,0.001695183178,0.0,0.00512775726,0.0,-3.72923e-07,1478.5386,0.0,0.002516004355,0.0104378052,0.0,31.07850456,12.96021144,0.04832366835,0.0,0.0
762.0,-48.937862,33.32843395,299.766353,0.0,1.045899546,0.0,2.988033527,0.0,0.0541248357,329.794562,0.0,0.00186695466,0.0,0.00564734261,0.0,-3.72923e-07,1478.5386,0.0,0.00281804603,0.0253528515,0.0,33.32843395,13.89981049,0.0541248357,0.0,0.0
762.5,-48.937862,28.80669554,299.812274,0.0,0.904165518,0.0,2.584726994,0.0,0.0514740802,324.148697,0.0,0.00174644391,0.0,0.00528282381,0.0,-3.72923e-07,1478.5386,0.0,0.002680032685,-0.0444520186,0.0,28.80669554,12.01673428,0.0514740802,0.0,0.0
763.0,-48.937862,24.63676984,299.880841,0.0002191178,0.773585836,1.006117e-06,2.210956274,2.876176e-06,0.0564946834,326.654587,0.0,0.00193368461,0.0,0.00584918422,0.0,-3.72923e-07,1478.5386,0.0,0.00294143374,0.0433163342,0.0,24.63676984,10.284528647,0.0564946834,0.0,0.0
763.5,-48.937862,19.99047681,299.998206,0.0,0.628014765,0.0,1.795298194,0.0,0.03348174437,333.850818,0.0,0.00116864001,0.0,0.003535009598,0.0,-3.72923e-07,2362.35333,0.0,0.001743249649,-0.0156305121,0.0,19.99047681,8.337734697,0.03348174437,0.0,0.0
764.0,-48.937862,21.336797761,300.0,0.00020634348,0.6703152613,1.047838e-06,1.9130813726,2.995443e-06,0.0429153628,341.047682,2.2467903,0.0015341123,-3.14196e-07,0.00464135196,-1.0387e-07,-3.72923e-07,3191.2546,0.0,0.00223441735,0.0140008634,0.0,21.336797761,8.903456792,0.0429153628,0.0,0.0
764.5,-48.937862,27.66367588,300.0,0.0,0.8690799746,0.0,2.48413854,0.0,0.0575595797,348.243452,0.0,0.002099748565,0.0,0.00635150119,0.0,-3.72923e-07,3191.2546,0.0,0.00299687833,-0.0231951907,0.0,27.66367588,11.54466805,0.0575595797,0.0,0.0
765.0,-48.937862,31.35965483,299.997968,0.00538722,0.9851874057,4.17061e-07,2.814522643,1.192247e-06,0.04618343645,355.440247,35.220697,0.001721163653,-1.0266847e-05,0.005233995992,-3.394108e-06,-3.72923e-07,3001.1057,0.0,0.002404571752,0.0374344222,0.0,31.35965483,13.075949757,0.04618343645,0.0,0.0
765.5,-48.937862,15.5576252,299.897689,2.171775e-06,0.488278994,1.0903e-08,1.389358308,3.1169e-08,0.0470217523,362.600108,13.717725,0.00178265236,-5.7275e-08,0.00539249841,-1.8935e-08,-3.72923e-07,2167.47716,0.0,0.002448219186,0.0116376896,0.0,15.5576252,6.50109865,0.0470217523,0.0,0.0
766.0,-48.937862,27.3724486,299.854948,0.0,0.859145186,0.0,2.433294583,0.0,0.0519940141,367.390624,0.0,0.002001305307,0.0,0.00605365394,0.0,-3.72923e-07,1588.1503,0.0,0.002707103383,0.0615069321,0.0,27.3724486,11.42023695,0.0519940141,0.0,0.0
766.5,-48.937862,39.4495701,299.454187,0.0,1.236074967,0.0,3.52162408,0.0,0.0675269377,370.821073,0.0,0.00262315526,0.0,0.00793472274,0.0,-3.72923e-07,1576.0485,0.0,0.00351583556,0.0546326301,0.0,39.4495701,16.454686,0.0675269377,0.0,0.0
767.0,-48.937862,30.51086337,299.685906,0.0,0.956898941,0.0,2.722360533,0.0,0.0739213122,374.251566,0.0,0.00289768749,0.0,0.00876518347,0.0,-3.72923e-07,1576.0485,0.0,0.00384876294,-0.0332198967,0.0,30.51086337,12.73895777,0.0739213122,0.0,0.0
767.5,-48.937862,32.8737723,299.683802,2.4678328e-05,1.031246921,1.37117e-07,2.90175208,3.91976e-07,0.0689112955,377.682358,37.298624,0.002724419815,-7.0879445e-05,0.008432044277,-2.3431971e-05,-3.72923e-07,1576.0485,0.0,0.003587913046,-0.0534496571,0.0,32.8737723,13.7192563,0.0689112955,0.0,0.0
768.0,-48.937862,21.93279916,299.820279,0.0,0.6882799458,0.0,1.961666099,0.0,0.0623166558,381.114095,3.4888916,0.002488322874,-1.912776e-06,0.00753208948,-6.32343e-07,-3.72923e-07,1576.0485,0.0,0.00324455865,-0.0975457939,0.0,21.93279916,9.16278584,0.0623166558,0.0,0.0
768.5,-48.937862,18.43063138,299.836838,0.0,0.577729086,0.0,1.644719439,0.0,0.0667574542,384.431564,0.0,0.00268742638,0.0,0.0081291362,0.0,-3.72923e-07,1576.0485,0.0,0.00347577183,0.0878175282,0.0,18.43063138,7.70810088,0.0667574542,0.0,0.0
769.0,-48.937862,29.47564938,299.87478,0.0,0.925381406,0.0,2.645376682,0.0,0.0564483562,380.595232,0.0,0.002249958215,0.0,0.006805890815,0.0,-3.72923e-07,1576.0485,0.0,0.002939021669,0.0283400332,0.0,29.47564938,12.29799512,0.0564483562,0.0,0.0
769.5,-48.937862,19.030655574,299.943259,0.0,0.5975890634,0.0,1.7083206074,0.0,0.04060634895,372.638687,0.0,0.001587144895,0.0,0.00480095881,0.0,-3.72923e-07,1576.0485,0.0,0.002114196926,0.0424534907,0.0,19.030655574,7.942505863,0.04060634895,0.0,0.0
770.0,-48.937862,28.99126979,299.940284,0.0,0.910636735,0.0,2.602812588,0.0,0.0563412517,364.686261,0.0,0.00214989511,0.0,0.00650318188,0.0,-3.72923e-07,1576.0485,0.0,0.002933445266,-0.0174293569,0.0,28.99126979,12.09637892,0.0563412517,0.0,0.0
770.5,-48.937862,20.50124623,299.872478,0.0,0.643659136,0.0,1.838690972,0.0,0.043754678,356.730954,0.0,0.001633171518,0.0,0.00494016966,0.0,-3.72923e-07,1576.0485,0.0,0.002278116815,-0.0423154689,0.0,20.50124623,8.55626796,0.043754678,0.0,0.0
771.0,-48.937862,24.20388037,299.803377,0.00019251368,0.759623556,9.46966e-07,2.168207399,2.707079e-06,0.04381573717,348.778795,0.0,0.001599784726,0.0,0.004839167494,0.0,-3.72923e-07,1576.0485,0.0,0.002281295874,0.1024346643,0.0,24.20388037,10.09699717,0.04381573717,0.0,0.0
