Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
868.0,217.98175,1925.31497,-90.71522,-90.71522,-18.2898678,-18.2898678,-15.9276635,-15.9276635,2609.62202,0.0,0.0,0.0,0.0,0.0,0.0,0.543406877,2324.4941,0.0,135.871728,0.0410178201,0.0,1925.31497,2324.87681,2609.62202,0.0,0.0
868.5,217.98175,1923.33741,-90.7151316,-90.7151316,-18.2710636,-18.2710636,-15.9089677,-15.9089677,2611.03458,0.0,0.0,0.0,0.0,0.0,0.0,0.543516057,2324.4941,0.0,135.945277,0.0406994301,0.0,1923.33741,2324.87877,2611.03458,0.0,0.0
869.0,217.98175,1921.37521,-90.7150429,-90.7150429,-18.2524056,-18.2524056,-15.89042165,-15.89042165,2612.43616,0.0,0.0,0.0,0.0,0.0,0.0,0.543625124,2324.4941,0.0,136.018249,0.0403833418,0.0,1921.37521,2324.88058,2612.43616,0.0,0.0
869.5,217.98175,1919.42826,-90.7149571,-90.7149571,-18.2338929,-18.2338929,-15.8720246,-15.8720246,2613.82687,0.0,0.0,0.0,0.0,0.0,0.0,0.543734045,2324.4941,0.0,136.090655,0.0400695422,0.0,1919.42826,2324.88242,2613.82687,0.0,0.0
870.0,217.98175,1917.49644,-90.7148695,-90.7148695,-18.2155235,-18.2155235,-15.8537752,-15.8537752,2615.20676,0.0,0.0,0.0,0.0,0.0,0.0,0.543842883,2324.4941,0.0,136.1625,0.0397580161,0.0,1917.49644,2324.88435,2615.20676,0.0,0.0
870.5,217.98175,1915.5796,-90.7147831,-90.7147831,-18.1972979,-18.1972979,-15.8356722,-15.8356722,2616.57587,0.0,0.0,0.0,0.0,0.0,0.0,0.543951594,2324.4941,0.0,136.233784,0.0394487499,0.0,1915.5796,2324.88616,2616.57587,0.0,0.0
871.0,217.98175,1913.67772,-90.714699,-90.714699,-18.179213,-18.179213,-15.8177144,-15.8177144,2617.93434,0.0,0.0,0.0,0.0,0.0,0.0,0.544060205,2324.4941,0.0,136.304516,0.0391417307,0.0,1913.67772,2324.88804,2617.93434,0.0,0.0
871.5,217.98175,1911.79065,-90.7146144,-90.7146144,-18.1612694,-18.1612694,-15.79990075,-15.79990075,2619.28233,0.0,0.0,0.0,0.0,0.0,0.0,0.544168711,2324.4941,0.0,136.374698,0.0388369435,0.0,1911.79065,2324.88978,2619.28233,0.0,0.0
872.0,217.98175,1909.91827,-90.714529,-90.714529,-18.1434658,-18.1434658,-15.7822302,-15.7822302,2620.61972,0.0,0.0,0.0,0.0,0.0,0.0,0.544277086,2324.4941,0.0,136.444331,0.0385343753,0.0,1909.91827,2324.89158,2620.61972,0.0,0.0
872.5,217.98175,1908.13768,-90.7079569,-90.7079569,-18.1252377,-18.1252377,-15.7643969,-15.7643969,2621.8473,0.0,0.0,0.0,0.0,0.0,0.0,0.544385371,2324.4941,0.45483834325,136.508244,-0.0203487707,0.0,1908.13768,2324.8674,2621.8473,-11.117746,1.2208515
873.0,217.98175,1973.96119,-89.6870564,-89.6870564,-18.5366768,-18.5366768,-16.2032495,-16.2032495,2571.32233,0.0,0.0,0.0,0.0,0.0,0.0,0.544494227,2324.4941,29.4925997,133.87763,-3.83369665,0.0,1973.96119,2322.75593,2571.32233,-735.059398,78.6514515
873.5,217.98175,2301.93317,-87.9928353,-87.9928353,-21.2047749,-21.2047749,-18.8788723,-18.8788723,2335.96327,0.0,0.0,0.0,0.0,0.0,0.0,0.544611714,2324.4941,74.4114784,121.6234998,-9.72033916,0.0,2301.93317,2321.80308,2335.96327,-1858.27245,180.582168
874.0,217.98175,2850.80557,-87.3691493,-87.3691493,-26.0835412,-26.0835412,-23.7008297,-23.7008297,1947.41832,0.0,0.0,0.0,0.0,0.0,0.0,0.544751519,2324.4941,90.74646,101.3936456,-11.8187459,0.0,2850.80557,2323.32438,1947.41832,-2268.6616,185.062136
874.5,217.98175,3422.91216,-87.4344496,-87.4344496,-31.3406706,-31.3406706,-28.8785538,-28.8785538,1539.92967,0.0,0.0,0.0,0.0,0.0,0.0,0.544919486,2324.4941,90.74646,80.1774786,-11.75729835,0.0,3422.91216,2323.4526,1539.92967,-2268.6616,146.338707
875.0,217.98175,3990.79985,-87.4488832,-87.4488832,-36.5463044,-36.5463044,-34.0113446,-34.0113446,1134.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.545114417,2324.4941,90.74646,59.0586922,-11.7104551,0.0,3990.79985,2322.91734,1134.3115,-2268.6616,107.7930236
875.5,217.98175,4556.65262,-87.4644442,-87.4644442,-41.7357513,-41.7357513,-39.1292533,-39.1292533,730.164406,0.0,0.0,0.0,0.0,0.0,0.0,0.545334896,2324.4941,90.2904735,38.0165023,-11.6193089,0.0,4556.65262,2322.39437,730.164406,-2257.54385,69.1312679
876.0,217.98175,5053.55683,-88.4929114,-88.4929114,-46.8370161,-46.8370161,-44.1220019,-44.1220019,378.740301,0.0,0.0,0.0,0.0,0.0,0.0,0.545579801,2324.4941,61.2538614,19.7193693,-7.77755682,0.0,5053.55683,2323.96595,378.740301,-1533.60216,25.383871
876.5,219.335348,5289.57466,-90.609772,-90.609772,-50.1936058,-50.1936058,-47.3527337,-47.3527337,213.533771,0.0,0.0,0.0,0.0,0.0,0.0,0.545844017,2324.4941,16.3361556322,11.1177799,-1.834646186,0.0,5289.57466,2325.71179,213.533771,-410.38914488,3.9060053866
877.0,232.520807,4029.36836,-123.9378344,-123.9378344,-51.5733609,-51.5733609,-47.4343926,-47.4343926,204.943543,0.0,0.0,0.0,0.0,0.0,0.0,0.546127017,1742.83527,0.0,10.67052365,0.407806072,0.0,4029.36836,1796.31495,204.943543,0.0,0.0
877.5,248.456616,1317.110889,-115.1315478,-115.1315478,-16.3392326,-16.3392326,-13.23991375,-13.23991375,219.439908,0.0,0.0,0.0,0.0,0.0,0.0,0.546306057,703.146685,0.0,11.4252868,0.410808953,0.0,1317.110889,676.188902,219.439908,0.0,0.0
878.0,263.306554,1155.37134,-109.147234,-109.147234,-13.20811,-13.20811,-10.32957395,-10.32957395,233.529249,0.0,0.0,0.0,0.0,0.0,0.0,0.5463786,615.75,0.0,12.15885785,0.417421873,0.0,1155.37134,617.114551,233.529249,0.0,0.0
878.5,266.4585,1133.10977,-111.0836189,-111.0836189,-13.18113675,-13.18113675,-10.2367306,-10.2367306,248.151154,0.0,0.0,0.0,0.0,0.0,0.0,0.546452949,615.75,0.0,12.9201567,0.424164301,0.0,1133.10977,616.388962,248.151154,0.0,0.0
879.0,266.4585,1109.92855,-110.995231,-110.995231,-12.9011375,-12.9011375,-9.9757524,-9.9757524,262.805747,0.0,0.0,0.0,0.0,0.0,0.0,0.546525437,615.75,0.0,13.6831582,0.423687328,0.0,1109.92855,615.299811,262.805747,0.0,0.0
879.5,266.4585,1089.37433,-110.9930583,-110.9930583,-12.66197835,-12.66197835,-9.7519363,-9.7519363,277.447385,0.0,0.0,0.0,0.0,0.0,0.0,0.546596374,615.75,0.0,14.4454853,0.4233422,0.0,1089.37433,615.296174,277.447385,0.0,0.0
880.0,266.4585,1068.89198,-110.992921,-110.992921,-12.4238932,-12.4238932,-9.5305204,-9.5305204,292.076877,0.0,0.0,0.0,0.0,0.0,0.0,0.54666586,615.75,0.0,15.2071793,0.422982412,0.0,1068.89198,615.315377,292.076877,0.0,0.0
880.5,266.4585,1048.42848,-110.9928155,-110.9928155,-12.1860317,-12.1860317,-9.3107673,-9.3107673,306.693601,0.0,0.0,0.0,0.0,0.0,0.0,0.546733879,615.75,0.0,15.96820935,0.422604542,0.0,1048.42848,615.334983,306.693601,0.0,0.0
881.0,266.4585,1027.98381,-110.9927054,-110.9927054,-11.948388,-11.948388,-9.0926691,-9.0926691,321.296969,0.0,0.0,0.0,0.0,0.0,0.0,0.546800421,615.75,0.0,16.7285433,0.422208606,0.0,1027.98381,615.354565,321.296969,0.0,0.0
881.5,266.4585,1007.558662,-110.9925905,-110.9925905,-11.7109719,-11.7109719,-8.8762313,-8.8762313,335.886332,0.0,0.0,0.0,0.0,0.0,0.0,0.546865515,615.75,0.0,17.4881481,0.421794653,0.0,1007.558662,615.374142,335.886332,0.0,0.0
882.0,266.4585,987.153989,-110.99247,-110.99247,-11.4737937,-11.4737937,-8.6614582,-8.6614582,350.461063,0.0,0.0,0.0,0.0,0.0,0.0,0.546929174,615.75,0.0,18.2469914,0.421362765,0.0,987.153989,615.393677,350.461063,0.0,0.0
882.5,266.4585,966.770673,-110.9923441,-110.9923441,-11.23686375,-11.23686375,-8.4449914,-8.4449914,365.020567,0.0,0.0,0.0,0.0,0.0,0.0,0.546991388,615.75,0.0,19.0050422,0.420913014,0.0,966.770673,615.413211,365.020567,0.0,0.0
883.0,273.749347,963.718229,-113.468768,-113.468768,-11.4567863,-11.4567863,-8.57716415,-8.57716415,379.642222,0.0,0.0,0.0,0.0,0.0,0.0,0.547052499,615.75,0.0,19.7663278,0.433235503,0.0,963.718229,622.680573,379.642222,0.0,0.0
883.5,316.935629,998.611144,-131.854969,-131.854969,-13.78688265,-13.78688265,-10.36718535,-10.36718535,395.915049,0.0,0.0,0.0,0.0,0.0,0.0,0.547120665,615.75,0.0,20.6135838,0.514988603,0.0,998.611144,646.701341,395.915049,0.0,0.0
884.0,364.742461,976.107231,-151.974824,-151.974824,-15.5294803,-15.5294803,-11.623101,-11.623101,415.280957,0.0,0.0,0.0,0.0,0.0,0.0,0.54719917,615.75,0.0,21.6218827,0.60501878,0.0,976.107231,648.64491,415.280957,0.0,0.0
884.5,385.3977,891.162485,-161.230009,-161.230009,-15.0477675,-15.0477675,-10.95971345,-10.95971345,437.145281,0.0,0.0,0.0,0.0,0.0,0.0,0.547280941,615.75,0.0,22.7602635,0.644401832,0.0,891.162485,626.065184,437.145281,0.0,0.0
885.0,385.3977,835.299096,-160.568767,-160.568767,-14.04534385,-14.04534385,-10.02883795,-10.02883795,459.381281,0.0,0.0,0.0,0.0,0.0,0.0,0.547355318,615.75,0.0,23.917996,0.642391078,0.0,835.299096,615.803457,459.381281,0.0,0.0
885.5,385.3977,803.608108,-160.545571,-160.545571,-13.5104957,-13.5104957,-9.53927365,-9.53927365,481.573301,0.0,0.0,0.0,0.0,0.0,0.0,0.547425711,615.75,0.0,25.0734384,0.641449573,0.0,803.608108,615.574363,481.573301,0.0,0.0
886.0,385.3977,772.572807,-160.544877,-160.544877,-12.9886645,-12.9886645,-9.06950765,-9.06950765,503.733093,0.0,0.0,0.0,0.0,0.0,0.0,0.547492946,615.75,0.0,26.227203,0.640506175,0.0,772.572807,615.59928,503.733093,0.0,0.0
886.5,385.3977,776.127877,-155.125643,-155.125643,-12.48682235,-12.48682235,-8.7230699,-8.7230699,525.840225,0.0,0.0,0.0,0.0,0.0,0.0,0.547557073,650.202411,0.0,27.3782263,0.630122756,0.0,776.127877,629.986762,525.840225,0.0,0.0
887.0,385.3977,3884.02981,-125.712924,-125.712924,-53.7738919,-53.7738919,-49.6624522,-49.6624522,546.173943,0.0,0.0,0.0,0.0,0.0,0.0,0.547692294,1945.96451,0.0,28.436914,0.577981388,0.0,3884.02981,1935.08042,546.173943,0.0,0.0
887.5,385.3977,4819.390219999999,-162.626465,-162.626465,-82.0877981,-82.0877981,-76.4333719,-76.4333719,567.691799,0.0,0.0,0.0,0.0,0.0,0.0,0.54805667,2311.7117,0.0,29.557256,0.641171877,0.0,4819.390219999999,2336.85491,567.691799,0.0,0.0
888.0,385.3977,4723.91204,-160.597674,-160.597674,-79.4456238,-79.4456238,-73.872376,-73.872376,589.750181,0.0,0.0,0.0,0.0,0.0,0.0,0.548439843,2311.7117,0.0,30.7057401,0.636539133,0.0,4723.91204,2310.00544,589.750181,0.0,0.0
888.5,385.3977,4691.70548,-160.544431,-160.544431,-78.8777674,-78.8777674,-73.3103002,-73.3103002,611.73435,0.0,0.0,0.0,0.0,0.0,0.0,0.548818898,2311.7117,0.0,31.8503614,0.635306597,0.0,4691.70548,2309.44045,611.73435,0.0,0.0
889.0,385.3977,4660.95858,-160.543115,-160.543115,-78.3602005,-78.3602005,-72.7969752,-72.7969752,633.677653,0.0,0.0,0.0,0.0,0.0,0.0,0.549195943,2311.7117,0.0,32.9928536,0.634125006,0.0,4660.95858,2309.45894,633.677653,0.0,0.0
889.5,385.3977,4630.29538,-160.542759,-160.542759,-77.844521,-77.844521,-72.2859126,-72.2859126,655.57945,0.0,0.0,0.0,0.0,0.0,0.0,0.549571008,2311.7117,0.0,34.1331857,0.632905847,0.0,4630.29538,2309.48804,655.57945,0.0,0.0
890.0,385.3977,4599.692779999999,-160.542411,-160.542411,-77.3298599,-77.3298599,-71.7762871,-71.7762871,677.43844,0.0,0.0,0.0,0.0,0.0,0.0,0.549944128,2311.7117,0.0,35.2712881,0.631647814,0.0,4599.692779999999,2309.51734,677.43844,0.0,0.0
890.5,385.3977,4589.45443,-159.223843,-159.223843,-76.5181117,-76.5181117,-71.0121794,-71.0121794,699.241887,0.0,0.0,0.0,0.0,0.0,0.0,0.550315064,2324.12917,0.0,36.4065001,0.62806018,0.0,4589.45443,2317.98789,699.241887,0.0,0.0
891.0,385.3977,4949.977489999999,-155.698757,-155.698757,-80.7108249,-80.7108249,-75.2822181,-75.2822181,720.792293,0.0,0.0,0.0,0.0,0.0,0.0,0.550689215,2486.40771,0.0,37.5285356,0.620606626,0.0,4949.977489999999,2480.58741,720.792293,0.0,0.0
891.5,385.3977,5420.58128,-155.940092,-155.940092,-88.5182251,-88.5182251,-83.0368169,-83.0368169,742.234828,0.0,0.0,0.0,0.0,0.0,0.0,0.551089313,2691.626,0.0,38.6449568,0.619672854,0.0,5420.58128,2688.92932,742.234828,0.0,0.0
892.0,376.56433,5862.77622,-152.799147,-152.799147,-93.7722694,-93.7722694,-88.3711777,-88.3711777,763.520544,0.0,0.0,0.0,0.0,0.0,0.0,0.551515593,2896.84427,0.0,39.7532121,0.602544161,0.0,5862.77622,2885.35843,763.520544,0.0,0.0
892.5,337.317075,6029.47229,-140.77278,-140.77278,-88.8952509,-88.8952509,-83.9076606,-83.9076606,783.243135,0.0,0.0,0.0,0.0,0.0,0.0,0.55194435,2989.7227,0.0,40.7800823,0.534578666,0.0,6029.47229,2966.23781,783.243135,0.0,0.0
893.0,295.597644,5986.024579999999,-123.1517146,-123.1517146,-77.201917,-77.201917,-72.8408044,-72.8408044,800.335313,0.0,0.0,0.0,0.0,0.0,0.0,0.552341165,2989.7227,0.0,41.6699975,0.454145134,0.0,5986.024579999999,2958.13882,800.335313,0.0,0.0
893.5,253.878211,5965.30498,-105.7451008,-105.7451008,-66.0601312,-66.0601312,-62.4603178,-62.4603178,814.65342,0.0,0.0,0.0,0.0,0.0,0.0,0.552696899,2989.7227,0.0,42.4154802,0.374253741,0.0,5965.30498,2957.87755,814.65342,0.0,0.0
894.0,212.158776,5949.10797,-88.3627174,-88.3627174,-55.0511533,-55.0511533,-52.2501693,-52.2501693,826.213783,0.0,0.0,0.0,0.0,0.0,0.0,0.55301092,2989.7227,0.0,43.0173776,0.294583778,0.0,5949.10797,2957.88788,826.213783,0.0,0.0
894.5,170.439346,5936.774899999999,-70.980851,-70.980851,-44.1301912,-44.1301912,-42.0484664,-42.0484664,835.023008,0.0,0.0,0.0,0.0,0.0,0.0,0.553280631,2989.7227,0.0,43.4760366,0.215101708,0.0,5936.774899999999,2957.89969,835.023008,0.0,0.0
895.0,128.7199124,5928.28452,-53.5990487,-53.5990487,-33.2757317,-33.2757317,-31.8016406,-31.8016406,841.08778,0.0,0.0,0.0,0.0,0.0,0.0,0.55350261,2989.7227,0.0,43.7918008,0.1358125545,0.0,5928.28452,2957.90788,841.08778,0.0,0.0
895.5,87.0004765,5923.62708,-36.2173007,-36.2173007,-22.4667556,-22.4667556,-21.4537189,-21.4537189,844.414753,0.0,0.0,0.0,0.0,0.0,0.0,0.553672056,2989.7227,0.0,43.9650228,0.0567201176,0.0,5923.62708,2957.91245,844.414753,0.0,0.0
896.0,59.9230085,5954.63712,-24.3455484,-24.3455484,-15.18037845,-15.18037845,-14.4033892,-14.4033892,845.259684,0.0,0.0,0.0,0.0,0.0,0.0,0.553787913,2989.7227,0.0,44.0090155,0.00444064869,0.0,5954.63712,2971.30939,845.259684,0.0,0.0
896.5,59.411556,5990.40273,-24.6726324,-24.6726324,-15.4774821,-15.4774821,-14.6938515,-14.6938515,845.396552,0.0,0.0,0.0,0.0,0.0,0.0,0.553888257,2989.7227,0.0,44.01614,0.00440018485,0.0,5990.40273,2986.27155,845.396552,0.0,0.0
897.0,59.411556,5991.53766,-24.7218647,-24.7218647,-15.51129775,-15.51129775,-14.7265177,-14.7265177,845.55075,0.0,0.0,0.0,0.0,0.0,0.0,0.553989989,2989.7227,0.0,44.02417,0.00447464172,0.0,5991.53766,2986.83388,845.55075,0.0,0.0
897.5,59.411556,5991.346680000001,-24.7228101,-24.7228101,-15.51139655,-15.51139655,-14.7266142,-14.7266142,845.705284,0.0,0.0,0.0,0.0,0.0,0.0,0.554091724,2989.7227,0.0,44.0322164,0.0044650088,0.0,5991.346680000001,2986.84465,845.705284,0.0,0.0
898.0,59.411556,5991.13128,-24.7228246,-24.7228246,-15.5108481,-15.5108481,-14.7260851,-14.7260851,845.859453,0.0,0.0,0.0,0.0,0.0,0.0,0.554193494,2989.7227,0.0,44.0402436,0.00445377951,0.0,5991.13128,2986.84508,845.859453,0.0,0.0
898.5,59.411556,5990.91603,-24.7228212,-24.7228212,-15.5102889,-15.5102889,-14.7255459,-14.7255459,846.013245,0.0,0.0,0.0,0.0,0.0,0.0,0.554295253,2989.7227,0.0,44.0482495,0.00444254702,0.0,5990.91603,2986.84526,846.013245,0.0,0.0
899.0,59.411556,5990.70132,-24.7228182,-24.7228182,-15.509731,-15.509731,-14.72500785,-14.72500785,846.166635,0.0,0.0,0.0,0.0,0.0,0.0,0.554396992,2989.7227,0.0,44.0562368,0.00443134019,0.0,5990.70132,2986.84552,846.166635,0.0,0.0
899.5,59.411556,5990.48704,-24.7228155,-24.7228155,-15.50917445,-15.50917445,-14.7244711,-14.7244711,846.319645,0.0,0.0,0.0,0.0,0.0,0.0,0.554498748,2989.7227,0.0,44.0642023,0.00442015962,0.0,5990.48704,2986.8457,846.319645,0.0,0.0
900.0,59.411556,5990.27336,-24.7228123,-24.7228123,-15.5086195,-15.5086195,-14.7239357,-14.7239357,846.472253,0.0,0.0,0.0,0.0,0.0,0.0,0.554600469,2989.7227,0.0,44.0721482,0.00440900529,0.0,5990.27336,2986.84597,846.472253,0.0,0.0
900.5,59.411556,5990.06038,-24.7228091,-24.7228091,-15.50806535,-15.50806535,-14.72340175,-14.72340175,846.624494,0.0,0.0,0.0,0.0,0.0,0.0,0.554702221,2989.7227,0.0,44.0800746,0.00439787702,0.0,5990.06038,2986.84614,846.624494,0.0,0.0
901.0,59.411556,5982.23466,-25.5669541,-25.5669541,-16.0134453,-16.0134453,-15.2132498,-15.2132498,846.780608,0.0,0.0,0.0,0.0,0.0,0.0,0.554804183,2983.64742,0.0,44.0882022,0.00585316121,0.0,5982.23466,2983.68093,846.780608,0.0,0.0
901.5,59.411556,5588.13818,-30.398013,-30.398013,-17.7924774,-17.7924774,-16.9388211,-16.9388211,847.152616,0.0,0.0,0.0,0.0,0.0,0.0,0.554916441,2816.76892,0.0,44.1075717,0.01423088235,0.0,5588.13818,2819.91173,847.152616,0.0,0.0
902.0,59.411556,5111.454009999999,-26.6435668,-26.6435668,-14.2765243,-14.2765243,-13.5333459,-13.5333459,847.569815,0.0,0.0,0.0,0.0,0.0,0.0,0.555022552,2631.52386,0.0,44.129293,0.00767286552,0.0,5111.454009999999,2621.80351,847.569815,0.0,0.0
902.5,59.411556,5093.99637,-24.6124813,-24.6124813,-13.1293655,-13.1293655,-12.4263441,-12.4263441,847.728895,0.0,0.0,0.0,0.0,0.0,0.0,0.555110726,2618.3298,0.0,44.1375759,0.00412507091,0.0,5093.99637,2614.63214,847.728895,0.0,0.0
903.0,59.411556,5096.90152,-24.7204281,-24.7204281,-13.1944366,-13.1944366,-12.4889823,-12.4889823,847.876226,0.0,0.0,0.0,0.0,0.0,0.0,0.555198418,2618.3298,0.0,44.1452462,0.00430220047,0.0,5096.90152,2615.92706,847.876226,0.0,0.0
903.5,59.411556,5096.75561,-24.7227375,-24.7227375,-13.1952914,-13.1952914,-12.4898024,-12.4898024,848.024873,0.0,0.0,0.0,0.0,0.0,0.0,0.555286217,2618.3298,0.0,44.1529871,0.00429534124,0.0,5096.75561,2615.95312,848.024873,0.0,0.0
904.0,59.411556,5096.5491,-24.7227762,-24.7227762,-13.1947778,-13.1947778,-12.4893047,-12.4893047,848.173182,0.0,0.0,0.0,0.0,0.0,0.0,0.555374008,2618.3298,0.0,44.1607085,0.00428455399,0.0,5096.5491,2615.95381,848.173182,0.0,0.0
904.5,59.411556,5096.34202,-24.7227751,-24.7227751,-13.19424045,-13.19424045,-12.48878435,-12.48878435,848.321104,0.0,0.0,0.0,0.0,0.0,0.0,0.555461801,2618.3298,0.0,44.1684101,0.00427371964,0.0,5096.34202,2615.95395,848.321104,0.0,0.0
905.0,59.411556,5096.13545,-24.7227715,-24.7227715,-13.1937041,-13.1937041,-12.4882647,-12.4882647,848.46868,0.0,0.0,0.0,0.0,0.0,0.0,0.555549586,2618.3298,0.0,44.176094,0.00426290948,0.0,5096.13545,2615.95406,848.46868,0.0,0.0
905.5,59.411556,5095.92942,-24.7227688,-24.7227688,-13.1931688,-13.1931688,-12.4877465,-12.4877465,848.615859,0.0,0.0,0.0,0.0,0.0,0.0,0.555637368,2618.3298,0.0,44.183757,0.0042521246,0.0,5095.92942,2615.9543,848.615859,0.0,0.0
906.0,59.411556,5095.72379,-24.7227658,-24.7227658,-13.19263515,-13.19263515,-12.4872298,-12.4872298,848.762665,0.0,0.0,0.0,0.0,0.0,0.0,0.555725137,2618.3298,0.0,44.1914013,0.00424136512,0.0,5095.72379,2615.9546,848.762665,0.0,0.0
906.5,59.411556,5095.51892,-24.7227626,-24.7227626,-13.1921028,-13.1921028,-12.4867145,-12.4867145,848.909122,0.0,0.0,0.0,0.0,0.0,0.0,0.555812909,2618.3298,0.0,44.1990257,0.00423063109,0.0,5095.51892,2615.95476,848.909122,0.0,0.0
907.0,59.411556,5095.31424,-24.7227604,-24.7227604,-13.19157185,-13.19157185,-12.4861998,-12.4861998,849.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.555900676,2618.3298,0.0,44.2066312,0.0042199225,0.0,5095.31424,2615.9549,849.0552,0.0,0.0
907.5,59.411556,5095.110259999999,-24.7227562,-24.7227562,-13.191042,-13.191042,-12.48568665,-12.48568665,849.200906,0.0,0.0,0.0,0.0,0.0,0.0,0.555988455,2618.3298,0.0,44.2142173,0.00420923914,0.0,5095.110259999999,2615.95509,849.200906,0.0,0.0
908.0,89.7056068,5158.03444,-36.3345733,-36.3345733,-19.6581559,-19.6581559,-18.7031346,-18.7031346,849.926714,0.0,0.0,0.0,0.0,0.0,0.0,0.55608696,2618.3298,0.0,44.2520073,0.0596296932,0.0,5158.03444,2642.56215,849.926714,0.0,0.0
908.5,158.879996,5201.89005,-66.1071953,-66.1071953,-36.010201,-36.010201,-34.18398,-34.18398,854.273977,0.0,0.0,0.0,0.0,0.0,0.0,0.556254882,2618.3298,0.0,44.4783504,0.191704282,0.0,5201.89005,2663.34917,854.273977,0.0,0.0
909.0,228.151976,5190.98465,-95.0241681,-95.0241681,-51.6511458,-51.6511458,-48.6085186,-48.6085186,863.157734,0.0,0.0,0.0,0.0,0.0,0.0,0.556497788,2618.3298,0.0,44.9408907,0.322068224,0.0,5190.98465,2663.99848,863.157734,0.0,0.0
909.5,287.910967,5149.72478,-120.7256875,-120.7256875,-65.0924164,-65.0924164,-60.8760035,-60.8760035,876.444701,0.0,0.0,0.0,0.0,0.0,0.0,0.556803074,2618.3298,0.0,45.6326846,0.435428611,0.0,5149.72478,2654.58818,876.444701,0.0,0.0
910.0,295.71597,5042.975350000001,-123.442808,-123.442808,-65.1903994,-65.1903994,-60.8766812,-60.8766812,891.907726,0.0,0.0,0.0,0.0,0.0,0.0,0.557134258,2618.3298,0.0,46.4377768,0.448085019,0.0,5042.975350000001,2619.19761,891.907726,0.0,0.0
910.5,295.71597,5013.82862,-123.179296,-123.179296,-64.67491,-64.67491,-60.3727288,-60.3727288,907.366097,0.0,0.0,0.0,0.0,0.0,0.0,0.55746165,2618.3298,0.0,47.2426278,0.446426035,0.0,5013.82862,2616.09551,907.366097,0.0,0.0
911.0,295.71597,4992.10305,-123.1734444,-123.1734444,-64.3916058,-64.3916058,-60.0915452,-60.0915452,922.77854,0.0,0.0,0.0,0.0,0.0,0.0,0.557787668,2618.3298,0.0,48.0450875,0.445198617,0.0,4992.10305,2616.05457,922.77854,0.0,0.0
911.5,295.71597,4970.58234,-123.1730008,-123.1730008,-64.1137854,-64.1137854,-59.8157855,-59.8157855,938.148514,0.0,0.0,0.0,0.0,0.0,0.0,0.558112513,2618.3298,0.0,48.8453339,0.443963536,0.0,4970.58234,2616.074,938.148514,0.0,0.0
912.0,295.71597,4949.124610000001,-123.1726511,-123.1726511,-63.8368268,-63.8368268,-59.5410204,-59.5410204,953.475486,0.0,0.0,0.0,0.0,0.0,0.0,0.558436218,2618.3298,0.0,49.6433435,0.442711784,0.0,4949.124610000001,2616.09455,953.475486,0.0,0.0
912.5,295.71597,4927.727730000001,-123.1722979,-123.1722979,-63.5606556,-63.5606556,-59.2671766,-59.2671766,968.758894,0.0,0.0,0.0,0.0,0.0,0.0,0.558758796,2618.3298,0.0,50.4390847,0.441443384,0.0,4927.727730000001,2616.11507,968.758894,0.0,0.0
913.0,295.71597,4972.11328,-121.9271142,-121.9271142,-63.4846379,-63.4846379,-59.2301338,-59.2301338,983.961357,0.0,0.0,0.0,0.0,0.0,0.0,0.559080125,2647.59661,0.0,51.2306117,0.437996724,0.0,4972.11328,2643.4608,983.961357,0.0,0.0
913.5,295.71597,5084.504370000001,-121.9607006,-121.9607006,-64.937757,-64.937757,-60.6730909,-60.6730909,999.081242,0.0,0.0,0.0,0.0,0.0,0.0,0.559404936,2701.41161,0.0,52.0178385,0.436760955,0.0,5084.504370000001,2699.05596,999.081242,0.0,0.0
914.0,295.71597,5192.71743,-121.96636,-121.96636,-66.3228778,-66.3228778,-62.0507021,-62.0507021,1014.158455,0.0,0.0,0.0,0.0,0.0,0.0,0.559735528,2755.22658,0.0,52.8028444,0.43546092,0.0,5192.71743,2752.88764,1014.158455,0.0,0.0
914.5,295.71597,5295.52895,-122.311329,-122.311329,-67.8282291,-67.8282291,-63.5353968,-63.5353968,1029.19318,0.0,0.0,0.0,0.0,0.0,0.0,0.560071799,2805.79704,0.0,53.5856362,0.434734901,0.0,5295.52895,2804.44694,1029.19318,0.0,0.0
915.0,295.71597,5301.228010000001,-123.235796,-123.235796,-68.4135686,-68.4135686,-64.0878186,-64.0878186,1044.23618,0.0,0.0,0.0,0.0,0.0,0.0,0.560413104,2817.076,0.0,54.3688596,0.434997303,0.0,5301.228010000001,2815.60191,1044.23618,0.0,0.0
