Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
814.5,223.58398,2274.81076,-93.930585,-93.930585,-22.3805908,-22.3805908,-19.8121142,-19.8121142,1468.26841,-118.8315921,-118.8315921,-18.2722349,-18.2722349,-16.2912983,-16.2912983,0.249982176,1811.088,1.3460630061,76.446385,-0.307370028,0.0,2274.81076,1803.87664,1468.26841,-33.499521308,2.06026679133
815.0,223.58398,2354.05748,-91.9233451,-91.9233451,-22.6579238,-22.6579238,-20.1578648,-20.1578648,1411.29869,-105.064988,-105.064988,-15.5439859,-15.5439859,-13.8218866,-13.8218866,0.250202375,1806.828,29.5508169,73.4802173,-3.97296173,0.0,2354.05748,1803.58759,1411.29869,-736.758682,43.0148017
815.5,223.58398,2689.95873,-90.2871476,-90.2871476,-25.4264851,-25.4264851,-22.9430062,-22.9430062,1171.358856,-91.2983815,-91.2983815,-11.2397442,-11.2397442,-9.8111146,-9.8111146,0.250414393,1806.828,74.5570115,60.9875875,-9.84963048,0.0,2689.95873,1803.25944,1171.358856,-1862.1641,90.1024534
816.0,223.58398,3245.04875,-89.6650695,-89.6650695,-30.4707958,-30.4707958,-27.9340697,-27.9340697,778.388348,-77.5317767,-77.5317767,-6.36893479,-6.36893479,-5.25313152,-5.25313152,0.250624108,1806.828,90.92559,40.5273138,-11.9452209,0.0,3245.04875,1804.78397,778.388348,-2273.14,74.1158471
816.5,223.58398,3823.19348,-89.7314077,-89.7314077,-35.9253173,-35.9253173,-33.3093497,-33.3093497,366.589136,-63.7651704,-63.7651704,-2.49673709,-2.49673709,-1.743277285,-1.743277285,0.250839867,1806.828,90.92559,19.0867108,-11.880209,0.0,3823.19348,1804.90772,366.589136,-2273.14,34.9055382
817.0,223.58398,4302.64167,-91.6644226,-91.6644226,-41.3118074,-41.3118074,-38.544141,-38.544141,31.8248426483,-50.3077021,-50.3077021,-0.183330753483,-0.183330753483,-0.081480200622,-0.081480200622,0.251068996,1806.828,90.92559,1.656981901646,-4.6502593474,0.0,4302.64167,1808.94324,31.8248426483,-1105.7187297,3.02906607477
817.5,223.58398,4338.80248,-93.1197594,-93.1197594,-42.3097583,-42.3097583,-39.4694348,-39.4694348,0.04599572705,-46.061974,-46.061974,-0.000221864912,-0.000221864912,-8.536054e-06,-8.536054e-06,0.251311055,1806.828,90.92559,0.002394798376,-0.7004715612,0.0,4338.80248,1805.43459,0.04599572705,-269.61201484,0.003105494529
818.0,223.58398,4336.37191,-93.0382301,-93.0382301,-42.249014,-42.249014,-39.412857,-39.412857,0.0702219169,-46.061974,-46.061974,-0.000338722341,-0.000338722341,2.392161e-05,2.392161e-05,0.251553333,1806.828,90.92559,0.0036561516,-0.0411927086,0.0,4336.37191,1804.43735,0.0702219169,-451.08710315,0.006414483896
818.5,223.58398,4334.75732,-93.044023,-93.044023,-42.2359119,-42.2359119,-39.3997042,-39.3997042,1.15842301,-46.061974,-46.061974,-0.00558776766,-0.00558776766,-0.00185367905,-0.00185367905,0.251795512,1806.828,90.469666,0.0603140769,-1.196021352,0.0,4334.75732,1804.4009,1.15842301,-2261.98594,0.1098090709
819.0,223.58398,4335.43291,-93.0239205,-93.0239205,-42.2333686,-42.2333686,-39.398012,-39.398012,0.6392559626,-46.061974,-46.061974,-0.0030835141,-0.0030835141,-0.001021880786,-0.001021880786,0.252037634,1806.828,61.374773,0.0332832928,0.2872149177,0.0,4335.43291,1804.37886,0.6392559626,-1331.5937544,0.045206916964
819.5,223.58398,4336.1939,-93.0439224,-93.0439224,-42.2498638,-42.2498638,-39.4134636,-39.4134636,0.2208389134,-46.061974,-46.061974,-0.001065238247,-0.001065238247,-0.000353091023,-0.000353091023,0.252279785,1806.828,16.3671454915,0.01149812636,0.05991059986,0.0,4336.1939,1804.45126,0.2208389134,-40.84117917,0.0001027493
820.0,223.58398,4328.61442,-93.0998335,-93.0998335,-42.201362,-42.201362,-39.3633846,-39.3633846,5.66006673,-46.061974,-46.061974,-0.0273018891,-0.0273018891,-0.0091996699,-0.0091996699,0.2525219,1806.828,0.0,0.294695177,0.214714782,0.0,4328.61442,1804.47329,5.66006673,0.0,0.0
820.5,223.58398,4318.75516,-93.0894094,-93.0894094,-42.1005205,-42.1005205,-39.2644177,-39.2644177,12.5902126,-46.061974,-46.061974,-0.0607301305,-0.0607301305,-0.020850545,-0.020850545,0.252763657,1806.828,0.0,0.655517915,0.196526536,0.0,4318.75516,1804.41722,12.5902126,0.0,0.0
821.0,223.515881,4309.09671,-93.0644271,-93.0644271,-41.9951025,-41.9951025,-39.1615514,-39.1615514,19.3832797,-46.061974,-46.061974,-0.0934971576,-0.0934971576,-0.0327183782,-0.0327183782,0.253004994,1806.828,0.0,1.00920354,0.1963944,0.0,4309.09671,1804.3647,19.3832797,0.0,0.0
821.5,223.288179,4299.07233,-92.9753075,-92.9753075,-41.8572833,-41.8572833,-39.0293701,-39.0293701,26.4238351,-34.6098047,-34.6098047,-0.0929288492,-0.0929288492,-0.0326008675,-0.0326008675,0.253245789,1806.828,0.0,1.37577481,0.232990651,0.0,4299.07233,1804.30437,26.4238351,0.0,0.0
822.0,223.054108,4283.75467,-92.9300589,-92.9300589,-41.687849,-41.687849,-38.8643257,-38.8643257,37.4672224,22.44449109,22.44449109,0.09576024832,0.09576024832,0.26914665,0.26914665,0.253485427,1806.828,0.0,1.95075618,0.417185025,0.0,4283.75467,1804.37875,37.4672224,0.0,0.0
822.5,222.820037,4258.74459,-92.8884649,-92.8884649,-41.4259154,-41.4259154,-38.608164,-38.608164,55.3388519,84.2188877,84.2188877,0.499432316,0.499432316,1.260695839,1.260695839,0.25372088,1806.828,0.0,2.88125457,0.616629689,0.0,4258.74459,1804.40703,55.3388519,0.0,0.0
823.0,222.585969,4292.38324,-88.8436874,-88.8436874,-39.8822296,-39.8822296,-37.2418586,-37.2418586,80.042293,143.6221396,143.6221396,1.215906205,1.215906205,2.92908535,2.92908535,0.253947417,1846.87513,0.0,4.16745591,0.801381371,0.0,4292.38324,1832.82845,80.042293,0.0,0.0
823.5,222.351899,5259.06396,-80.850833,-80.850833,-44.5416855,-44.5416855,-42.1405124,-42.1405124,108.7810744,159.71051,159.71051,1.81934673,1.81934673,4.1363362,4.1363362,0.25416692,2262.2468,0.0,5.66376013,0.839043368,0.0,5259.06396,2251.85178,108.7810744,0.0,0.0
824.0,222.117818,6453.86206,-81.2861111,-81.2861111,-54.9364459,-54.9364459,-52.4084944,-52.4084944,137.79871,159.71051,159.71051,2.30466216,2.30466216,4.91675904,4.91675904,0.254424749,2769.81971,0.0,7.17458262,0.839219385,0.0,6453.86206,2765.95932,137.79871,0.0,0.0
824.5,221.883743,7631.82625,-81.202871,-81.202871,-64.8965919,-64.8965919,-62.2138553,-62.2138553,166.798574,159.71051,159.71051,2.78968049,2.78968049,5.60565637,5.60565637,0.254724036,3277.39263,0.0,8.6844802,0.838420672,0.0,7631.82625,3273.05176,166.798574,0.0,0.0
825.0,221.649673,8809.4499,-81.1054935,-81.1054935,-74.8207231,-74.8207231,-71.862526,-71.862526,195.768926,159.71051,159.71051,3.27420515,3.27420515,6.22780532,6.22780532,0.255061395,3784.96547,0.0,10.192841,0.837525259,0.0,8809.4499,3779.98521,195.768926,0.0,0.0
825.5,221.415604,9592.6452,-90.4264611,-90.4264611,-90.8543136,-90.8543136,-87.444326,-87.444326,224.928117,159.71051,159.71051,3.76188809,3.76188809,6.83555994,6.83555994,0.255444654,4111.18103,0.0,11.711034,0.852933799,0.0,9592.6452,4122.90435,224.928117,0.0,0.0
826.0,221.28264,9526.7528,-92.434563,-92.434563,-92.2165234,-92.2165234,-88.7644836,-88.7644836,254.530204,159.71051,159.71051,4.2569785,4.2569785,7.40501831,7.40501831,0.255862737,4116.599,0.0,13.2522865,0.855661493,0.0,9526.7528,4112.7705,254.530204,0.0,0.0
826.5,221.28217,9482.16575,-92.317007,-92.317007,-91.668027,-91.668027,-88.2280604,-88.2280604,284.094773,159.71051,159.71051,4.75144134,4.75144134,7.92714504,7.92714504,0.256275914,4116.599,0.0,14.7915859,0.854769158,0.0,9482.16575,4111.47996,284.094773,0.0,0.0
827.0,221.28217,9440.752799999998,-92.3145625,-92.3145625,-91.2652544,-91.2652544,-87.8338029,-87.8338029,313.632519,159.71051,159.71051,5.24545558,5.24545558,8.4077671,8.4077671,0.256685682,4116.599,0.0,16.329489,0.854003015,0.0,9440.752799999998,4111.49479,313.632519,0.0,0.0
827.5,221.28217,9399.4375,-92.3142899,-92.3142899,-90.8655834,-90.8655834,-87.4426299,-87.4426299,343.142607,159.71051,159.71051,5.73900713,5.73900713,8.85163235,8.85163235,0.2570923,4116.599,0.0,17.8659505,0.85316616,0.0,9399.4375,4111.53384,343.142607,0.0,0.0
828.0,221.28217,9358.366,-92.3080565,-92.3080565,-90.4624396,-90.4624396,-87.0480834,-87.0480834,372.449893,151.619644,151.619644,5.90619699,5.90619699,8.73406145,8.73406145,0.257496257,4116.599,0.0,19.3918546,0.826090484,0.0,9358.366,4111.55592,372.449893,0.0,0.0
828.5,221.28217,9321.528,-92.2663036,-92.2663036,-90.065594,-90.065594,-86.6594463,-86.6594463,398.67022,107.0611092,107.0611092,4.45971551,4.45971551,6.27417259,6.27417259,0.257903723,4116.599,0.03189554031,20.7570334,0.676871039,0.0,9321.528,4111.53715,398.67022,-0.7820899,0.013394645
829.0,221.28217,9297.1679,-92.149983,-92.149983,-89.7169761,-89.7169761,-86.318656,-86.318656,415.81733,58.1053267,58.1053267,2.52650605,2.52650605,3.57774384,3.57774384,0.258319593,4116.599,2.066437491,21.6498093,0.2496627476,0.0,9297.1679,4111.41294,415.81733,-51.5339993,0.8999742
829.5,221.28217,9298.97025,-91.9862774,-91.9862774,-89.5749169,-89.5749169,-86.1807719,-86.1807719,414.451361,9.14954527,9.14954527,0.401894487,0.401894487,0.8378340564,0.8378340564,0.258744227,4116.599,5.21365434,21.5786894,-0.3246609486,0.0,9298.97025,4111.36532,414.451361,-130.2302745,2.25795485
830.0,221.28217,9324.1153,-91.8973215,-91.8973215,-89.7302889,-89.7302889,-86.3337805,-86.3337805,396.735597,-39.8062362,-39.8062362,-1.64451555,-1.64451555,-1.089281111,-1.089281111,0.259177733,4116.599,6.358269,20.6563061,-0.63439267,0.0,9324.1153,4111.48425,396.735597,-158.95673,2.64161
830.5,221.28217,9358.7508,-91.8569465,-91.8569465,-90.0240299,-90.0240299,-86.6218717,-86.6218717,372.078417,-88.461071,-88.461071,-3.43561283,-3.43561283,-2.39249714,-2.39249714,0.259617473,4116.599,6.358269,19.3725139,-0.791064365,0.0,9358.7508,4111.49925,372.078417,-158.95673,2.47743355
831.0,221.28217,9399.278900000001,-91.8388034,-91.8388034,-90.3960334,-90.3960334,-86.9859181,-86.9859181,343.222489,-107.4910455,-107.4910455,-3.86385341,-3.86385341,-2.59903863,-2.59903863,0.26006126,4116.599,6.358269,17.87011,-0.851802063,0.0,9399.278900000001,4111.51443,343.222489,-158.95673,2.28530028
831.5,221.28217,9439.78195,-91.8521578,-91.8521578,-90.7987715,-90.7987715,-87.379844,-87.379844,314.365998,-94.0182459,-94.0182459,-3.1000578,-3.1000578,-2.02349497,-2.02349497,0.260505413,4116.599,6.358269,16.3676779,-0.807379708,0.0,9439.78195,4111.51887,314.365998,-158.95673,2.09316328
832.0,218.895145,9471.73665,-91.019231,-91.019231,-90.2795631,-90.2795631,-86.8762266,-86.8762266,287.582686,-73.5076138,-73.5076138,-2.21828262,-2.21828262,-1.39626313,-1.39626313,0.260948074,4116.599,6.358269,14.9731863,-0.744552291,0.0,9471.73665,4109.1769,287.582686,-158.95673,1.91483018
832.5,208.605182,9494.7053,-86.6344694,-86.6344694,-86.1379526,-86.1379526,-82.8480144,-82.8480144,262.685182,-52.9969832,-52.9969832,-1.46212282,-1.46212282,-0.864467506,-0.864467506,0.261380131,4116.599,6.32637777,13.67688075,-0.693094593,0.0,9494.7053,4104.19703,262.685182,-158.17464,1.74079807
833.0,197.702881,9521.873,-82.157409,-82.157409,-81.9207637,-81.9207637,-78.7475994,-78.7475994,243.02402,-32.4863521,-32.4863521,-0.82907865,-0.82907865,-0.4263217,-0.4263217,0.261795415,4116.599,4.29183168,12.6532094,-0.378781534,0.0,9521.873,4104.02154,243.02402,-107.4227294,1.097134214
833.5,186.800579,9529.0323,-77.7527946,-77.7527946,-77.587957,-77.587957,-74.5377939,-74.5377939,237.979295,-11.97572099,-11.97572099,-0.2979210164,-0.2979210164,-0.1162200367,-0.1162200367,0.262194088,4116.599,1.14461529444,12.390552,0.0830150729,0.0,9529.0323,4104.055,237.979295,-28.72645494,0.28561469276
834.0,175.898275,9518.3001,-73.2740231,-73.2740231,-73.036724,-73.036724,-70.1208518,-70.1208518,245.399987,8.534909975,8.534909975,0.2210506548,0.2210506548,0.57765949222,0.57765949222,0.262574995,4116.599,0.0,12.7769157,0.280530547,0.0,9518.3001,4103.92219,245.399987,0.0,0.0
834.5,164.995978,9503.504799999999,-68.7467871,-68.7467871,-68.41774,-68.41774,-65.6428906,-65.6428906,255.886157,29.0455412,29.0455412,0.78031175,0.78031175,1.5581153,1.5581153,0.262934795,4116.599,0.0,13.3228853,0.326083423,0.0,9503.504799999999,4103.88861,255.886157,0.0,0.0
835.0,154.093673,9487.1492,-64.213741,-64.213741,-63.7964788,-63.7964788,-61.1676279,-61.1676279,267.532843,38.74012,38.74012,1.08534221,1.08534221,1.90239731,1.90239731,0.263274037,4116.599,0.0,13.9292776,0.33660804,0.0,9487.1492,4103.88347,267.532843,0.0,0.0
835.5,143.191371,9444.8693,-60.1776254,-60.1776254,-59.5223191,-59.5223191,-57.0362039,-57.0362039,278.823837,38.74012,38.74012,1.13114816,1.13114816,1.95102801,1.95102801,0.26359503,4104.79526,0.0,14.5171513,0.316616656,0.0,9444.8693,4092.88309,278.823837,0.0,0.0
836.0,132.289069,9375.3857,-55.6240196,-55.6240196,-54.6136502,-54.6136502,-52.2995066,-52.2995066,289.409194,38.74012,38.74012,1.17409139,1.17409139,1.99522902,1.99522902,0.263896921,4082.77347,0.0,15.0682846,0.295731983,0.0,9375.3857,4070.15102,289.409194,0.0,0.0
836.5,125.566248,9317.572250000003,-52.6616761,-52.6616761,-51.3838269,-51.3838269,-49.188676,-49.188676,299.346823,38.74012,38.74012,1.21440695,1.21440695,2.03555183,2.03555183,0.264179862,4060.75168,0.0,15.5856941,0.282489316,0.0,9317.572250000003,4051.89711,299.346823,0.0,0.0
837.0,125.48552,9259.88675,-52.7752526,-52.7752526,-51.1757756,-51.1757756,-48.9963851,-48.9963851,309.108043,38.74012,38.74012,1.25400682,1.25400682,2.07409603,2.07409603,0.264456854,4038.72993,0.0,16.0939187,0.282336072,0.0,9259.88675,4033.59317,309.108043,0.0,0.0
837.5,125.48552,9192.7263,-52.8031315,-52.8031315,-50.8314421,-50.8314421,-48.6738636,-48.6738636,319.61121,58.7912154,58.7912154,1.97186875,1.97186875,3.06460945,3.06460945,0.264731097,4016.70818,0.0,16.640773,0.346948895,0.0,9192.7263,4011.77991,319.61121,0.0,0.0
838.0,125.48552,9120.0128,-52.8405116,-52.8405116,-50.4650683,-50.4650683,-48.3307448,-48.3307448,333.84061,98.8347231,98.8347231,3.46092823,3.46092823,5.19204021,5.19204021,0.264996136,3994.68643,0.0,17.381636,0.476167279,0.0,9120.0128,3989.83164,333.84061,0.0,0.0
838.5,125.48552,9040.9901,-52.8764451,-52.8764451,-50.0618214,-50.0618214,-47.9530666,-47.9530666,352.534665,138.878228,138.878228,5.13425433,5.13425433,7.6986943,7.6986943,0.265248754,3972.66469,0.0,18.3549549,0.605230536,0.0,9040.9901,3967.86513,352.534665,0.0,0.0
839.0,125.48552,8957.221,-52.7911973,-52.7911973,-49.5183764,-49.5183764,-47.4434047,-47.4434047,375.686879,178.921736,178.921736,7.04788896,7.04788896,10.61130435,10.61130435,0.265486572,3951.65404,0.0,19.5603904,0.733909179,0.0,8957.221,3946.52665,375.686879,0.0,0.0
839.5,125.48552,8906.5521,-52.4095624,-52.4095624,-48.8819554,-48.8819554,-46.8390892,-46.8390892,402.57289,199.81128,199.81128,8.423511,8.423511,12.60906465,12.60906465,0.26570796,3946.3057,0.0,20.9602292,0.799949902,0.0,8906.5521,3941.14147,402.57289,0.0,0.0
840.0,125.48552,8868.8112,-52.436684,-52.436684,-48.7000318,-48.7000318,-46.6703318,-46.6703318,430.212679,199.81128,199.81128,9.0018511,9.0018511,13.24265065,13.24265065,0.265922222,3946.3057,0.0,22.3993135,0.799003807,0.0,8868.8112,3941.57584,430.212679,0.0,0.0
840.5,125.48552,8830.187549999999,-52.4372345,-52.4372345,-48.4884533,-48.4884533,-46.4731186,-46.4731186,457.817527,199.81128,199.81128,9.57946,9.57946,13.8540057,13.8540057,0.266132372,3946.3057,0.0,23.8365779,0.797946911,0.0,8830.187549999999,3941.62247,457.817527,0.0,0.0
841.0,125.48552,8791.593700000001,-52.436939,-52.436939,-48.2762543,-48.2762543,-46.2752548,-46.2752548,485.384671,199.81128,199.81128,10.1562799,10.1562799,14.44422105,14.44422105,0.266338444,3946.3057,0.0,25.27188,0.796824358,0.0,8791.593700000001,3941.65961,485.384671,0.0,0.0
841.5,125.48552,8753.05565,-52.4366089,-52.4366089,-48.0643332,-48.0643332,-46.077599,-46.077599,512.911919,199.81128,199.81128,10.73226525,10.73226525,15.0143276,15.0143276,0.266540526,3946.3057,0.0,26.7051043,0.795637915,0.0,8753.05565,3941.69655,512.911919,0.0,0.0
842.0,125.48552,8714.57635,-52.436262,-52.436262,-47.8527189,-47.8527189,-45.8801631,-45.8801631,540.397034,199.81128,199.81128,11.3073687,11.3073687,15.5652904,15.5652904,0.266738676,3946.3057,0.0,28.1361356,0.794388004,0.0,8714.57635,3941.73339,540.397034,0.0,0.0
842.5,125.48552,8676.15935,-52.4358968,-52.4358968,-47.6414345,-47.6414345,-45.6827489,-45.6827489,567.837847,199.81128,199.81128,11.8815458,11.8815458,16.0980142,16.0980142,0.26693296,3946.3057,0.0,29.5648601,0.793075041,0.0,8676.15935,3941.77017,567.837847,0.0,0.0
843.0,125.48552,8638.17355,-52.3754429,-52.3754429,-47.378254,-47.378254,-45.4352198,-45.4352198,595.231984,199.81128,199.81128,12.4547458,12.4547458,16.6683035,16.6683035,0.267123338,3946.6838,0.0,30.9911545,0.791595278,0.0,8638.17355,3941.95934,595.231984,0.0,0.0
843.5,125.48552,8652.723399999999,-51.5872026,-51.5872026,-46.7437668,-46.7437668,-44.8221661,-44.8221661,622.503141,199.81128,198.184244,13.0253725,12.9181473,17.2526219,17.1110422,0.267307979,3969.47619,0.0,32.411046,0.783526,0.0,8652.723399999999,3963.93715,622.503141,0.0,0.0
844.0,125.48552,8702.7997,-51.6316441,-51.6316441,-47.0547608,-47.0547608,-45.1137588,-45.1137588,649.263569,199.81128,192.673349,13.585313,13.09875465,17.7705236,17.13456,0.267491107,4004.94282,0.0,33.8043455,0.764305095,0.0,8702.7997,4000.39937,649.263569,0.0,0.0
844.5,125.48552,8751.4513,-51.6290745,-51.6290745,-47.3154557,-47.3154557,-45.3567567,-45.3567567,675.363643,195.118828,187.261275,13.7954595,13.2425173,17.8355323,17.1195899,0.267675592,4040.40943,0.0,35.1632631,0.745301281,0.0,8751.4513,4035.88339,675.363643,0.0,0.0
845.0,125.48552,8801.89,-51.6086779,-51.6086779,-47.5693424,-47.5693424,-45.5927276,-45.5927276,700.082405,164.137695,164.137695,12.02633405,12.02633405,15.2361106,15.2361106,0.267865033,4075.87603,0.0,36.4502625,0.669004419,0.0,8801.89,4071.30443,700.082405,0.0,0.0
845.5,125.48552,8857.3394,-51.5776009,-51.5776009,-47.8401951,-47.8401951,-45.8440883,-45.8440883,721.263618,131.7218304,131.7218304,9.9451001,9.9451001,12.33203175,12.33203175,0.268069959,4111.34262,0.0,37.5530767,0.562766792,0.0,8857.3394,4106.74493,721.263618,0.0,0.0
846.0,114.8320025,8854.9736,-48.3260369,-48.3260369,-44.8208235,-44.8208235,-42.9351001,-42.9351001,739.951262,125.4789924,125.4789924,9.7233149,9.7233149,11.96318965,11.96318965,0.268281552,4129.627,0.0,38.5260616,0.523313893,0.0,8854.9736,4116.67194,739.951262,0.0,0.0
846.5,85.853641,8802.6947,-35.9048118,-35.9048118,-33.1006194,-33.1006194,-31.5955141,-31.5955141,757.68981,139.786002,139.786002,11.0946616,11.0946616,13.655374,13.655374,0.268446591,4129.627,0.0,39.4496307,0.513072734,0.0,8802.6947,4105.27557,757.68981,0.0,0.0
847.0,56.5961323,8776.5091,-23.6974616,-23.6974616,-21.7824078,-21.7824078,-20.5337025,-20.5337025,775.664882,161.503048,161.503048,13.1218955,13.1218955,16.2261341,16.2261341,0.26852846,4129.627,0.0,40.3855163,0.526817585,0.0,8776.5091,4104.87532,775.664882,0.0,0.0
847.5,27.3386228,8750.6623,-11.52598856,-11.52598856,-10.56478868,-10.56478868,-9.44739763,-9.44739763,794.115779,183.221186,183.221186,15.2401091,15.2401091,18.9756356,18.9756356,0.268499989,4129.627,0.0,41.3461738,0.540568046,0.0,8750.6623,4104.89345,794.115779,0.0,0.0
848.0,3.1352565,8737.5959,-1.0198114717,-1.0587322897,-0.9325794238,-0.9682013011,-0.6088238292,-0.6567000757,811.686805,202.32683,170.004604,17.1992035,14.44531715,21.1985998,17.8151805,0.268314013,4129.627,0.0,42.2610202,0.450186794,0.0,8737.5959,4109.71615,811.686805,0.0,0.0
848.5,0.6531831,8642.75165,-3.9881241825,-3.9881241825,-3.573266461,-3.573266461,-2.9178339257,-2.9178339257,827.14449,205.14397,186.12646,17.7692362,16.13111,22.0136944,20.0018467,0.268075336,4076.24397,0.0,43.0658349,0.503448377,0.0,8642.75165,4079.27628,827.14449,0.0,0.0
849.0,0.6531831,8049.06727,-4.088702244,-4.11064877,-3.482187113,-3.500395634,-2.841303751,-2.864861199,845.624663,205.14397,183.413265,18.1662389,16.232548,22.3921267,20.0310935,0.267837507,3852.21909,0.0,44.0280189,0.493558344,0.0,8049.06727,3843.03028,845.624663,0.0,0.0
849.5,0.6531831,7939.14121,-0.113058537,-0.1293730104,-0.0940545538,-0.107608648,-0.041395752,-0.058938887,860.393094,205.14397,157.206443,18.4835033,14.1646978,22.4375411,17.1948257,0.26759848,3812.995,0.0,44.7969464,0.400750751,0.0,7939.14121,3805.91244,860.393094,0.0,0.0
850.0,0.6531831,7927.07538,-0.377528605,-0.377528605,-0.313392219,-0.313392219,-0.242193893,-0.242193893,874.263568,205.14397,156.773597,18.7814777,14.3528145,22.7352051,17.3743142,0.267359498,3812.995,0.0,45.5191216,0.398745082,0.0,7927.07538,3808.99057,874.263568,0.0,0.0
850.5,0.6531831,7908.08459,-0.380523036,-0.380523036,-0.31512384,-0.31512384,-0.243713008,-0.243713008,887.923706,210.484111,154.854411,19.5732664,14.39862925,23.6138883,17.371424,0.267120552,3812.995,0.0,46.2303459,0.391502302,0.0,7908.08459,3809.06451,887.923706,0.0,0.0
851.0,0.6531831,7889.310289999999,-0.37865035,-0.37865035,-0.312828602,-0.312828602,-0.242116039,-0.242116039,901.335792,227.444826,152.993927,21.4699792,14.4405304,25.817999,17.3653772,0.266881641,3812.995,0.0,46.928655,0.384444138,0.0,7889.310289999999,3809.0836,901.335792,0.0,0.0
851.5,0.6531831,7870.86904,-0.376762876,-0.376762876,-0.310541619,-0.310541619,-0.240519733,-0.240519733,914.508412,244.329826,151.213174,23.4004442,14.48105045,28.0510399,17.3593314,0.26664277,3812.995,0.0,47.6144969,0.377647284,0.0,7870.86904,3809.10143,914.508412,0.0,0.0
852.0,0.6531831,7852.75063,-0.374942064,-0.374942064,-0.30832943,-0.30832943,-0.23897581,-0.23897581,927.450356,251.546784,149.507197,24.431796,14.5203089,29.1983056,17.3533403,0.266403945,3812.995,0.0,48.2883288,0.371095957,0.0,7852.75063,3809.11892,927.450356,0.0,0.0
852.5,0.6531831,7834.94357,-0.373185058,-0.373185058,-0.306188664,-0.306188664,-0.237481967,-0.237481967,940.169843,267.358032,147.871066,26.3245419,14.55837545,31.3670792,17.3474004,0.266165149,3812.995,0.0,48.9505756,0.364774314,0.0,7834.94357,3809.1361,940.169843,0.0,0.0
853.0,0.6531831,7817.43717,-0.371487858,-0.371487858,-0.30411512,-0.30411512,-0.236035203,-0.236035203,952.674495,285.533464,146.300285,28.4878614,14.5953134,33.8474387,17.3415096,0.265926393,3812.995,0.0,49.6016398,0.358667909,0.0,7817.43717,3809.15297,952.674495,0.0,0.0
853.5,0.6531831,7800.221520000001,-0.369845102,-0.369845102,-0.302103508,-0.302103508,-0.234631687,-0.234631687,964.971567,303.708891,144.787475,30.6921796,14.6308465,36.3657137,17.3356635,0.265687679,3812.995,0.0,50.2418946,0.352752957,0.0,7800.221520000001,3809.16953,964.971567,0.0,0.0
854.0,0.6531831,7670.30193,-2.915421288,-2.915421288,-2.335397112,-2.335397112,-1.823541308,-1.823541308,977.697365,321.884325,155.570665,32.958028,15.92919965,39.1328805,18.9142149,0.265448998,3761.78552,0.0,50.9044712,0.39099627,0.0,7670.30193,3762.5395,977.697365,0.0,0.0
854.5,0.6531831,7338.84799,-3.23775283,-3.23775283,-2.48851602,-2.48851602,-1.9563733,-1.9563733,991.300288,340.059752,154.864765,35.3032753,16.0759971,41.8313073,19.0489612,0.265210363,3635.82445,0.0,51.6127178,0.388122634,0.0,7338.84799,3632.56177,991.300288,0.0,0.0
855.0,0.6531831,7015.75962,-3.21045086,-3.21045086,-2.35869284,-2.35869284,-1.8624396,-1.8624396,1004.556844,356.718177,152.424446,37.5269717,16.0343252,44.3514036,18.9504188,0.264971766,3509.22323,0.0,52.302929,0.379037939,0.0,7015.75962,3505.86276,1004.556844,0.0,0.0
855.5,0.6531831,6693.76467,-3.20761164,-3.20761164,-2.24844411,-2.24844411,-1.77907618,-1.77907618,1017.513614,359.8953,150.156276,38.3482017,15.9994707,45.2105986,18.8626262,0.264733205,3382.62199,0.0,52.9775324,0.370564069,0.0,6693.76467,3379.44353,1017.513614,0.0,0.0
856.0,0.6531831,6372.18696,-3.20530751,-3.20530751,-2.13888838,-2.13888838,-1.69300909,-1.69300909,1030.18123,359.8953,147.950948,38.8256219,15.9607616,45.6643456,18.7721347,0.264494682,3256.02082,0.0,53.637082,0.36230567,0.0,6372.18696,3253.02929,1030.18123,0.0,0.0
856.5,0.6531831,6051.00423,-3.20307285,-3.20307285,-2.02966425,-2.02966425,-1.60518367,-1.60518367,1042.56705,359.8953,145.81078,39.2924196,15.9190149,46.1068444,18.6798756,0.264256198,3129.41958,0.0,54.2819557,0.354269714,0.0,6051.00423,3126.61476,1042.56705,0.0,0.0
857.0,0.6531831,5730.20381,-3.20091451,-3.20091451,-1.92076438,-1.92076438,-1.51816467,-1.51816467,1054.67974,359.86929,143.750185,39.7460376,15.87639515,46.5354012,18.5884248,0.264017759,3002.8184,0.0,54.9126121,0.34650296,0.0,5730.20381,3000.19984,1054.67974,0.0,0.0
