Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
802.0,0.0,-2.00950481,-0.01041857915,-0.01041857915,2.108172e-06,2.108172e-06,6.026606e-06,6.026606e-06,1.44142845,15.78574,15.78574,0.00238279482,0.00238279482,0.00720410371,0.00720410371,0.279518034,0.0,0.0,0.0750489445,0.0350605327,0.0,-2.00950481,0.005469648544,1.44142845,0.0,0.0
802.5,0.0,-3.43783774,-0.00661269117,-0.00661269117,2.354705e-06,2.354705e-06,6.731366e-06,6.731366e-06,2.44750166,15.78574,15.78574,0.00404591328,0.00404591328,0.0122285436,0.0122285436,0.279517953,0.0,0.0,0.1274308274,0.0238624811,0.0,-3.43783774,-0.001431494992,2.44750166,0.0,0.0
803.0,0.0,-4.39329595,-0.00448540433,-0.00448540433,2.051926e-06,2.051926e-06,5.865816e-06,5.865816e-06,3.13225923,15.78574,15.78574,0.00517787143,0.00517787143,0.0156463715,0.0156463715,0.279517832,0.0,0.0,0.163083185,0.01624157435,0.0,-4.39329595,0.000820179629,3.13225923,0.0,0.0
803.5,0.0,-5.04320175,-0.00305262162,-0.00305262162,1.606766e-06,1.606766e-06,4.593244e-06,4.593244e-06,3.59832747,15.78574,15.78574,0.00594831896,0.00594831896,0.0179717642,0.0179717642,0.279517684,0.0,0.0,0.187349346,0.01105453985,0.0,-5.04320175,0.00252333742,3.59832747,0.0,0.0
804.0,0.0,-5.48554085,-0.00207770517,-0.00207770517,1.191028e-06,1.191028e-06,3.404778e-06,3.404778e-06,3.91554838,15.78574,15.78574,0.00647271015,0.00647271015,0.0195540885,0.0195540885,0.279517526,0.0,0.0,0.203865666,0.00752406853,0.0,-5.48554085,0.00368573836,3.91554838,0.0,0.0
804.5,0.0,-5.78532176,-0.001305936425,-0.001305936425,7.88998e-07,7.88998e-07,2.255498e-06,2.255498e-06,4.12980187,15.78574,15.78574,0.00682688821,0.00682688821,0.0206226137,0.0206226137,0.279517352,0.0,0.0076365295,0.21502092,0.00415228325,0.0,-5.78532176,0.00404577728,4.12980187,-0.18724406,3.286633e-05
805.0,0.0,-4.96115337,0.01418821074,0.01418821074,-6.837981e-06,-6.837981e-06,-2.392e-06,-2.392e-06,3.49138608,15.78574,15.78574,0.00577153638,0.00577153638,0.017437799,0.017437799,0.279517184,0.0,0.49598209,0.181781371,-0.0530815911,0.0,-4.96115337,-0.0257779639,3.49138608,-12.3643695,0.001686056435
805.5,0.0,-1.098041601,0.0204065101,0.0204065101,-3.417793e-06,-3.417793e-06,-1.185919e-06,-1.185919e-06,0.7988365705,15.78574,15.78574,0.001320539831,0.001320539831,0.003992489187,0.003992489187,0.279517086,0.0,1.259031441,0.04159196474,-0.066953780345,0.0,-1.098041601,0.0095315503,0.7988365705,-20.7342141,0.00084620302
806.0,0.0,-0.04991679868,-0.001281129095,-0.001281129095,2.648e-09,2.648e-09,1.0102e-08,1.0102e-08,0.069248734,15.78574,15.78574,0.000114473613,0.000114473613,0.000346263657,0.000346263657,0.27951708,0.0,2.02208083,0.00360548194,-0.00050073333,0.0,-0.04991679868,0.01966307513,0.069248734,-9.81548415,2.8473957e-05
806.5,0.0,-0.0783128453,3.0115498e-05,3.0115498e-05,-2.41e-10,-2.41e-10,1.7e-11,1.7e-11,0.0568669249,15.78574,15.78574,9.400551e-05,9.400551e-05,0.000284352228,0.000284352228,0.27951708,0.0,2.7851302,0.00296081476,-0.000256730259,0.0,-0.0783128453,0.000617624981,0.0568669249,-9.79493095,2.333214e-05
807.0,0.0,-0.0697914365,4.2050284e-05,4.2050284e-05,-3.08e-10,-3.08e-10,-1.08e-10,-1.08e-10,0.0499392756,15.78574,15.78574,8.2553559e-05,8.2553559e-05,0.000249712409,0.000249712409,0.27951708,0.0,3.54817955,0.00260012201,-0.00015652542,0.0,-0.0697914365,0.000118441605,0.0499392756,-9.7905464,2.0480397e-05
807.5,0.0,-0.0636662773,2.7347148e-05,2.7347148e-05,-1.83e-10,-1.83e-10,-6.4e-11,-6.4e-11,0.0455251345,15.78574,15.78574,7.5256636e-05,7.5256636e-05,0.000227640621,0.000227640621,0.27951708,0.0,4.30357858,0.0023702968,-9.651739e-05,0.0,-0.0636662773,8.9781764e-05,0.0455251345,-9.7884869,1.8666268e-05
808.0,0.0,-0.0618020916,-1.96916e-06,-1.96916e-06,1.3e-11,1.3e-11,3.6e-11,3.6e-11,0.0442117135,15.78574,15.78574,7.3085448e-05,7.3085448e-05,0.000221073189,0.000221073189,0.27951708,0.0,4.578296,0.0023019128,7.1e-11,0.0,-0.0618020916,9.8587184e-05,0.0442117135,-9.7729906,1.8098954e-05
808.5,0.0,-0.06189366,-1.00415e-07,-1.00415e-07,1e-12,1e-12,2e-12,2e-12,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.000221073181,0.000221073181,0.27951708,0.0,4.578296,0.0023019128,-8e-12,0.0,-0.06189366,6.0484208e-05,0.04421171,-9.77299,1.8098952e-05
809.0,0.0,-0.0618963474,-1.912e-09,-1.912e-09,0.0,0.0,0.0,0.0,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.00022107318,0.00022107318,0.27951708,0.0,4.578296,0.0023019128,-0.0,0.0,-0.0618963474,5.9365954e-05,0.04421171,-9.77299,1.8098952e-05
809.5,0.0,-0.061896399,-3.5e-11,-3.5e-11,0.0,0.0,0.0,0.0,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.00022107318,0.00022107318,0.279517074,0.0,4.578296,0.0023019128,-0.0,0.0,-0.061896399,5.9344974e-05,0.04421171,-9.77299,1.8098952e-05
810.0,0.0,-0.0618964,-1e-12,-1e-12,0.0,0.0,0.0,0.0,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.00022107318,0.00022107318,0.27951705,0.0,4.578296,0.0023019128,-0.0,0.0,-0.0618964,5.9344589e-05,0.04421171,-9.77299,1.8098952e-05
810.5,0.0,-0.0618964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.00022107318,0.00022107318,0.27951705,0.0,4.578296,0.0023019128,-0.0,0.0,-0.0618964,5.934458e-05,0.04421171,-9.77299,1.8098952e-05
811.0,0.0,-0.0618964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.00022107318,0.00022107318,0.27951705,0.0,4.578296,0.0023019128,-0.0,0.0,-0.0618964,5.934458e-05,0.04421171,-9.77299,1.8098952e-05
811.5,0.0,-0.0618964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.00022107318,0.00022107318,0.27951705,0.0,4.578296,0.0023019128,-0.0,0.0,-0.0618964,5.934458e-05,0.04421171,-9.77299,1.8098952e-05
812.0,0.0,-0.0618964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.00022107318,0.00022107318,0.27951705,0.0,4.578296,0.0023019128,-0.0,0.0,-0.0618964,5.934458e-05,0.04421171,-9.77299,1.8098952e-05
812.5,0.0,-0.0618964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.00022107318,0.00022107318,0.27951705,0.0,4.578296,0.0023019128,-0.0,0.0,-0.0618964,5.934458e-05,0.04421171,-9.77299,1.8098952e-05
813.0,0.0,-0.0618964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.00022107318,0.00022107318,0.27951705,0.0,4.578296,0.0023019128,-0.0,0.0,-0.0618964,5.934458e-05,0.04421171,-9.77299,1.8098952e-05
813.5,0.0,-0.0618964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.00022107318,0.00022107318,0.27951705,0.0,4.578296,0.0023019128,-0.0,0.0,-0.0618964,5.934458e-05,0.04421171,-9.77299,1.8098952e-05
814.0,0.0,-0.0618964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.00022107318,0.00022107318,0.27951705,0.0,4.578296,0.0023019128,-0.0,0.0,-0.0618964,5.934458e-05,0.04421171,-9.77299,1.8098952e-05
814.5,0.0,-0.0618964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.00022107318,0.00022107318,0.27951705,0.0,4.578296,0.0023019128,-0.0,0.0,-0.0618964,5.934458e-05,0.04421171,-9.77299,1.8098952e-05
815.0,0.0,-0.0618964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.00022107318,0.00022107318,0.27951705,0.0,4.578296,0.0023019128,-0.0,0.0,-0.0618964,5.934458e-05,0.04421171,-9.77299,1.8098952e-05
815.5,0.0,-0.0618964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.00022107318,0.00022107318,0.27951705,0.0,4.578296,0.0023019128,-0.0,0.0,-0.0618964,5.934458e-05,0.04421171,-9.77299,1.8098952e-05
816.0,0.0,-0.0618964,-0.0,-0.0,0.0,0.0,0.0,0.0,0.04421171,15.78574,15.78574,7.3085444e-05,7.3085444e-05,0.00022107318,0.00022107318,0.27951705,0.0,4.578296,0.0023019128,-0.0,0.0,-0.0618964,5.934458e-05,0.04421171,-9.77299,1.8098952e-05
816.5,0.0,-0.061920483,-1.713886e-06,-1.713886e-06,1.1e-11,1.1e-11,3.2e-11,3.2e-11,0.044239958,15.78574,15.78574,7.313214e-05,7.313214e-05,0.000221214425,0.000221214425,0.27951705,0.0,4.57064433,0.00230338352,9.478277e-06,0.0,-0.061920483,6.5816801e-05,0.044239958,-9.7711366,1.8107061e-05
817.0,0.0,-0.0650420439,-3.3485598e-05,-3.3485598e-05,2.29e-10,2.29e-10,6.54e-10,6.54e-10,0.0465408467,15.78574,15.78574,7.6935688e-05,7.6935688e-05,0.000232719443,0.000232719443,0.27951705,0.0,4.08231417,0.00242318055,0.000116016997,0.0,-0.0650420439,0.000110382172,0.0465408467,-9.7461308,1.8999838e-05
817.5,0.0,-0.0719864534,-4.838232e-05,-4.838232e-05,3.66e-10,3.66e-10,1.047e-09,1.047e-09,0.0514706407,15.78574,15.78574,8.5085026e-05,8.5085026e-05,0.000257369608,0.000257369608,0.279517035,0.0,3.31926474,0.0026798536,0.000175242747,0.0,-0.0719864534,9.9232432e-05,0.0514706407,-9.7245409,2.0965503e-05
818.0,0.0,-0.0829187154,-8.0892881e-05,-8.0892881e-05,7.08e-10,7.08e-10,2.024e-09,2.024e-09,0.0593304995,15.78574,15.78574,9.8077991e-05,9.8077991e-05,0.000296670622,0.000296670622,0.27951702,0.0,2.55621538,0.00308908241,0.000294909864,0.0,-0.0829187154,0.000139551132,0.0593304995,-9.6853422,2.4068407e-05
818.5,0.0,-0.1030098926,-0.00016222445,-0.00016222445,1.782e-09,1.782e-09,5.094e-09,5.094e-09,0.073845198,15.78574,15.78574,0.000122071937,0.000122071937,0.000369246759,0.000369246759,0.27951702,0.0,1.79316602,0.00384480008,0.000597628606,0.0,-0.1030098926,0.000254490626,0.073845198,-9.5974815,2.9677472e-05
819.0,0.0,-0.152055876,-0.000474089732,-0.000474089732,7.998e-09,7.998e-09,2.2865e-08,2.2865e-08,0.1097208259,15.78574,15.78574,0.000181377176,0.000181377176,0.00054862805,0.00054862805,0.27951702,0.0,1.030116642,0.00571268873,0.001800994204,0.0,-0.152055876,0.000793607799,0.1097208259,-9.2941367,4.259034e-05
819.5,0.0,-0.457428274,-0.00501248385,-0.00501248385,3.48417e-07,3.48417e-07,9.96016e-07,9.96016e-07,0.345997642,15.78574,15.78574,0.000571961375,0.000571961375,0.001729867715,0.001729867715,0.27951702,0.0,0.274700461821,0.01801460015,0.01991650327,0.0,-0.457428274,0.01168618306,0.345997642,-5.268285572,4.9709114e-05
820.0,0.0,-2.05319091,-0.01029302965,-0.01029302965,2.131169e-06,2.131169e-06,6.092348e-06,6.092348e-06,1.471761366,15.78574,15.78574,0.0024329376,0.0024329376,0.0073556392,0.0073556392,0.27951699,0.0,0.0,0.0766282473,0.0347230431,0.0,-2.05319091,0.005002700404,1.471761366,0.0,0.0
820.5,0.0,-3.46666423,-0.00654781961,-0.00654781961,2.351654e-06,2.351654e-06,6.722644e-06,6.722644e-06,2.46814715,15.78574,15.78574,0.00408004184,0.00408004184,0.0123316141,0.0123316141,0.279516901,0.0,0.0,0.1285057454,0.0236328096,0.0,-3.46666423,-0.001371679815,2.46814715,0.0,0.0
821.0,0.0,-4.41289057,-0.0044421929,-0.0044421929,2.041385e-06,2.041385e-06,5.835682e-06,5.835682e-06,3.1463114,15.78574,15.78574,0.00520110077,0.00520110077,0.0157164939,0.0157164939,0.279516789,0.0,0.0,0.163814825,0.0160852507,0.0,-4.41289057,0.000871640824,3.1463114,0.0,0.0
821.5,0.0,-5.0565384,-0.00302322829,-0.00302322829,1.595569e-06,1.595569e-06,4.561233e-06,4.561233e-06,3.60789202,15.78574,15.78574,0.00596412995,0.00596412995,0.0180194779,0.0180194779,0.279516638,0.0,0.0,0.187847328,0.0109481393,0.0,-5.0565384,0.00255857013,3.60789202,0.0,0.0
822.0,0.0,-5.49461832,-0.00205769906,-0.00205769906,1.18154e-06,1.18154e-06,3.377653e-06,3.377653e-06,3.92205847,15.78574,15.78574,0.00648347174,0.00648347174,0.0195865577,0.0195865577,0.27951648,0.0,0.0,0.204204615,0.00745164752,0.0,-5.49461832,0.00370972325,3.92205847,0.0,0.0
822.5,0.0,-5.79278911,-0.00140053336,-0.00140053336,8.48456e-07,8.48456e-07,2.42547e-06,2.42547e-06,4.13588994,15.78574,15.78574,0.00683695208,0.00683695208,0.0206529732,0.0206529732,0.279516305,0.0,0.0,0.215337893,0.00507182138,0.0,-5.79278911,0.00449329223,4.13588994,0.0,0.0
823.0,0.0,-5.99573317,-0.000953245701,-0.000953245701,5.9799e-07,5.9799e-07,1.709467e-06,1.709467e-06,4.28143017,15.78574,15.78574,0.00707754163,0.00707754163,0.0213787214,0.0213787214,0.279516128,0.0,0.0,0.222915546,0.0034520364,0.0,-5.99573317,0.00502661589,4.28143017,0.0,0.0
823.5,0.0,-6.13386314,-0.000648807865,-0.000648807865,4.16509e-07,4.16509e-07,1.190671e-06,1.190671e-06,4.38048932,15.78574,15.78574,0.00724129407,0.00724129407,0.0218726471,0.0218726471,0.279515945,0.0,0.0,0.228073127,0.00234956041,0.0,-6.13386314,0.0053896132,4.38048932,0.0,0.0
824.0,0.0,-6.22787853,-0.000441598149,-0.000441598149,2.87889e-07,2.87889e-07,8.22986e-07,8.22986e-07,4.44791191,15.78574,15.78574,0.00735274896,0.00735274896,0.0222088096,0.0222088096,0.279515754,0.0,0.0,0.231583534,0.00159918152,0.0,-6.22787853,0.00563668047,4.44791191,0.0,0.0
824.5,0.0,-6.29186827,-0.000300564943,-0.000300564943,1.97985e-07,1.97985e-07,5.65977e-07,5.65977e-07,4.49380178,15.78574,15.78574,0.00742860849,0.00742860849,0.0224376034,0.0224376034,0.279515562,0.0,0.0,0.233972815,0.001088450887,0.0,-6.29186827,0.00580484196,4.49380178,0.0,0.0
825.0,0.0,-6.33542157,-0.000204573484,-0.000204573484,1.35699e-07,1.35699e-07,3.8792e-07,3.8792e-07,4.52503583,15.78574,15.78574,0.00748024087,0.00748024087,0.022593323,0.022593323,0.279515382,0.0,0.0,0.235599038,0.000740832208,0.0,-6.33542157,0.00591929797,4.52503583,0.0,0.0
825.5,0.0,-6.36506528,-0.000139238819,-0.000139238819,9.2798e-08,9.2798e-08,2.65281e-07,2.65281e-07,4.54629456,15.78574,15.78574,0.00751538331,0.00751538331,0.0226993091,0.0226993091,0.279515185,0.0,0.0,0.236705892,0.000504232515,0.0,-6.36506528,0.00599719998,4.54629456,0.0,0.0
826.0,0.0,-6.3852417,-9.477009e-05,-9.477009e-05,6.3364e-08,6.3364e-08,1.81137e-07,1.81137e-07,4.56076391,15.78574,15.78574,0.0075393024,0.0075393024,0.0227714449,0.0227714449,0.27951499,0.0,0.0,0.23745925,0.000343195691,0.0,-6.3852417,0.00605022255,4.56076391,0.0,0.0
826.5,0.0,-6.3989743,-6.4503345e-05,-6.4503345e-05,4.3221e-08,4.3221e-08,1.23556e-07,1.23556e-07,4.57061222,15.78574,15.78574,0.00755558231,0.00755558231,0.0228205423,0.0228205423,0.2795148,0.0,0.0,0.237972006,0.000233589205,0.0,-6.3989743,0.00608631131,4.57061222,0.0,0.0
827.0,0.0,-6.4083211,-4.3902898e-05,-4.3902898e-05,2.9461e-08,2.9461e-08,8.422e-08,8.422e-08,4.57731533,15.78574,15.78574,0.00756666295,0.00756666295,0.0228539598,0.0228539598,0.2795146,0.0,0.0,0.238321008,0.000158987764,0.0,-6.4083211,0.0061108743,4.57731533,0.0,0.0
827.5,0.0,-6.41468283,-2.9881619e-05,-2.9881619e-05,2.0072e-08,2.0072e-08,5.738e-08,5.738e-08,4.58187757,15.78574,15.78574,0.00757420483,0.00757420483,0.0228767043,0.0228767043,0.279514406,0.0,0.0,0.238558542,0.000108211804,0.0,-6.41468283,0.0061275926,4.58187757,0.0,0.0
828.0,0.0,-6.41901298,-2.0338318e-05,-2.0338318e-05,1.3671e-08,1.3671e-08,3.9081e-08,3.9081e-08,4.5849828,15.78574,15.78574,0.00757933802,0.00757933802,0.0228921845,0.0228921845,0.279514212,0.0,0.0,0.238720221,7.3652173e-05,0.0,-6.41901298,0.00613897174,4.5849828,0.0,0.0
828.5,0.0,-6.42195998,-1.3842865e-05,-1.3842865e-05,9.309e-09,9.309e-09,2.6612e-08,2.6612e-08,4.5870963,15.78574,15.78574,0.00758283181,0.00758283181,0.0229027211,0.0229027211,0.279514013,0.0,0.0,0.238830258,5.012986e-05,0.0,-6.42195998,0.0061467166,4.5870963,0.0,0.0
829.0,0.0,-6.42396583,-9.421865e-06,-9.421865e-06,6.338e-09,6.338e-09,1.8119e-08,1.8119e-08,4.58853479,15.78574,15.78574,0.00758520971,0.00758520971,0.0229098927,0.0229098927,0.279513829,0.0,0.0,0.238905156,3.4119873e-05,0.0,-6.42396583,0.00615198804,4.58853479,0.0,0.0
829.5,0.0,-6.42533112,-6.412802e-06,-6.412802e-06,4.315e-09,4.315e-09,1.2335e-08,1.2335e-08,4.58951393,15.78574,15.78574,0.00758682824,0.00758682824,0.0229147738,0.0229147738,0.279513632,0.0,0.0,0.238956138,2.3223001e-05,0.0,-6.42533112,0.00615557586,4.58951393,0.0,0.0
830.0,0.0,-6.42626039,-4.364744e-06,-4.364744e-06,2.937e-09,2.937e-09,8.397e-09,8.397e-09,4.59018024,15.78574,15.78574,0.00758792996,0.00758792996,0.0229180962,0.0229180962,0.279513441,0.0,0.0,0.238990833,1.5806265e-05,0.0,-6.42626039,0.00615801787,4.59018024,0.0,0.0
830.5,0.0,-6.42689277,-2.970774e-06,-2.970774e-06,1.999e-09,1.999e-09,5.716e-09,5.716e-09,4.59063396,15.78574,15.78574,0.00758867969,0.00758867969,0.0229203575,0.0229203575,0.279513239,0.0,0.0,0.239014448,1.0758214e-05,0.0,-6.42689277,0.00615967993,4.59063396,0.0,0.0
831.0,0.0,-6.42732335,-2.021997e-06,-2.021997e-06,1.361e-09,1.361e-09,3.89e-09,3.89e-09,4.59094261,15.78574,15.78574,0.00758919013,0.00758919013,0.0229218965,0.0229218965,0.279513046,0.0,0.0,0.23903052,7.32236e-06,0.0,-6.42732335,0.00616081123,4.59094261,0.0,0.0
831.5,0.0,-6.42761624,-1.376231e-06,-1.376231e-06,9.26e-10,9.26e-10,2.648e-09,2.648e-09,4.59115263,15.78574,15.78574,0.00758953736,0.00758953736,0.0229229437,0.0229229437,0.27951285,0.0,0.0,0.239041462,4.983816e-06,0.0,-6.42761624,0.0061615813,4.59115263,0.0,0.0
832.0,0.0,-6.42781576,-9.36704e-07,-9.36704e-07,6.31e-10,6.31e-10,1.802e-09,1.802e-09,4.59129583,15.78574,15.78574,0.00758977377,0.00758977377,0.0229236568,0.0229236568,0.279512647,0.0,0.0,0.239048904,3.392133e-06,0.0,-6.42781576,0.00616210528,4.59129583,0.0,0.0
832.5,0.0,-6.42795143,-6.37549e-07,-6.37549e-07,4.29e-10,4.29e-10,1.227e-09,1.227e-09,4.59139307,15.78574,15.78574,0.00758993473,0.00758993473,0.0229241421,0.0229241421,0.279512465,0.0,0.0,0.239053975,2.308787e-06,0.0,-6.42795143,0.00616246207,4.59139307,0.0,0.0
833.0,0.0,-6.42804385,-4.33935e-07,-4.33935e-07,2.92e-10,2.92e-10,8.35e-10,8.35e-10,4.59145931,15.78574,15.78574,0.00759004423,0.00759004423,0.0229244722,0.0229244722,0.279512271,0.0,0.0,0.239057428,1.571429e-06,0.0,-6.42804385,0.00616270484,4.59145931,0.0,0.0
833.5,0.0,-6.42810669,-2.95349e-07,-2.95349e-07,1.99e-10,1.99e-10,5.68e-10,5.68e-10,4.5915044,15.78574,15.78574,0.00759011878,0.00759011878,0.0229246974,0.0229246974,0.279512076,0.0,0.0,0.239059774,1.069561e-06,0.0,-6.42810669,0.00616287008,4.5915044,0.0,0.0
834.0,0.0,-6.42814957,-2.01023e-07,-2.01023e-07,1.35e-10,1.35e-10,3.87e-10,3.87e-10,4.59153512,15.78574,15.78574,0.0075901695,0.0075901695,0.0229248502,0.0229248502,0.279511878,0.0,0.0,0.239061375,7.27975e-07,0.0,-6.42814957,0.00616298255,4.59153512,0.0,0.0
834.5,0.0,-6.42817868,-1.36822e-07,-1.36822e-07,9.2e-11,9.2e-11,2.63e-10,2.63e-10,4.59155607,15.78574,15.78574,0.00759020403,0.00759020403,0.0229249548,0.0229249548,0.279511682,0.0,0.0,0.23906246,4.95482e-07,0.0,-6.42817868,0.00616305911,4.59155607,0.0,0.0
835.0,0.0,-6.42819853,-9.3125e-08,-9.3125e-08,6.3e-11,6.3e-11,1.79e-10,1.79e-10,4.5915702,15.78574,15.78574,0.00759022757,0.00759022757,0.0229250253,0.0229250253,0.279511488,0.0,0.0,0.239063196,3.37239e-07,0.0,-6.42819853,0.00616311121,4.5915702,0.0,0.0
835.5,0.0,-6.42821205,-6.3384e-08,-6.3384e-08,4.3e-11,4.3e-11,1.22e-10,1.22e-10,4.59157994,15.78574,15.78574,0.00759024357,0.00759024357,0.0229250735,0.0229250735,0.27951129,0.0,0.0,0.239063702,2.29535e-07,0.0,-6.42821205,0.00616314662,4.59157994,0.0,0.0
836.0,0.0,-6.4282211,-4.3141e-08,-4.3141e-08,2.9e-11,2.9e-11,8.3e-11,8.3e-11,4.5915865,15.78574,15.78574,0.00759025442,0.00759025442,0.0229251064,0.0229251064,0.279511095,0.0,0.0,0.239064049,1.56229e-07,0.0,-6.4282211,0.00616317076,4.5915865,0.0,0.0
836.5,0.0,-6.42822756,-2.9363e-08,-2.9363e-08,2e-11,2e-11,5.7e-11,5.7e-11,4.59159105,15.78574,15.78574,0.00759026184,0.00759026184,0.0229251284,0.0229251284,0.279510911,0.0,0.0,0.23906428,1.06334e-07,0.0,-6.42822756,0.00616318724,4.59159105,0.0,0.0
837.0,0.0,-6.42823163,-1.9985e-08,-1.9985e-08,1.3e-11,1.3e-11,3.8e-11,3.8e-11,4.59159394,15.78574,15.78574,0.00759026695,0.00759026695,0.022925144,0.022925144,0.279510708,0.0,0.0,0.239064441,7.2374e-08,0.0,-6.42823163,0.00616319835,4.59159394,0.0,0.0
837.5,0.0,-6.42823454,-1.3603e-08,-1.3603e-08,9e-12,9e-12,2.6e-11,2.6e-11,4.59159606,15.78574,15.78574,0.00759027024,0.00759027024,0.0229251541,0.0229251541,0.279510522,0.0,0.0,0.239064546,4.926e-08,0.0,-6.42823454,0.00616320599,4.59159606,0.0,0.0
838.0,0.0,-6.42823659,-9.258e-09,-9.258e-09,6e-12,6e-12,1.8e-11,1.8e-11,4.59159754,15.78574,15.78574,0.00759027263,0.00759027263,0.0229251615,0.0229251615,0.27951032,0.0,0.0,0.239064619,3.3528e-08,0.0,-6.42823659,0.00616321118,4.59159754,0.0,0.0
838.5,0.0,-6.42823794,-6.302e-09,-6.302e-09,4e-12,4e-12,1.2e-11,1.2e-11,4.5915985,15.78574,15.78574,0.00759027439,0.00759027439,0.0229251661,0.0229251661,0.279510123,0.0,0.0,0.23906467,2.282e-08,0.0,-6.42823794,0.00616321477,4.5915985,0.0,0.0
839.0,0.0,-6.42823885,-4.289e-09,-4.289e-09,3e-12,3e-12,8e-12,8e-12,4.5915992,15.78574,15.78574,0.00759027536,0.00759027536,0.0229251692,0.0229251692,0.279509932,0.0,0.0,0.239064707,1.5532e-08,0.0,-6.42823885,0.00616321702,4.5915992,0.0,0.0
839.5,0.0,-6.42823944,-2.919e-09,-2.919e-09,2e-12,2e-12,6e-12,6e-12,4.5915996,15.78574,15.78574,0.00759027591,0.00759027591,0.0229251716,0.0229251716,0.279509729,0.0,0.0,0.239064726,1.0572e-08,0.0,-6.42823944,0.0061632187,4.5915996,0.0,0.0
840.0,0.0,-6.42824,-1.987e-09,-1.987e-09,1e-12,1e-12,4e-12,4e-12,4.5916,15.78574,15.78574,0.00759027663,0.00759027663,0.0229251734,0.0229251734,0.279509539,0.0,0.0,0.239064743,7.195e-09,0.0,-6.42824,0.00616321989,4.5916,0.0,0.0
840.5,0.0,-6.42824027,-1.352e-09,-1.352e-09,1e-12,1e-12,3e-12,3e-12,4.5916,15.78574,15.78574,0.00759027688,0.00759027688,0.022925174,0.022925174,0.279509347,0.0,0.0,0.23906475,4.897e-09,0.0,-6.42824027,0.0061632207,4.5916,0.0,0.0
841.0,0.0,-6.4282403,-9.2e-10,-9.2e-10,1e-12,1e-12,2e-12,2e-12,4.5916004,15.78574,15.78574,0.007590277,0.007590277,0.0229251754,0.0229251754,0.279509156,0.0,0.0,0.239064764,3.333e-09,0.0,-6.4282403,0.00616322118,4.5916004,0.0,0.0
841.5,0.0,-6.4282403,-6.26e-10,-6.26e-10,0.0,0.0,1e-12,1e-12,4.5916004,15.78574,15.78574,0.00759027706,0.00759027706,0.022925176,0.022925176,0.279508959,0.0,0.0,0.23906477,2.269e-09,0.0,-6.4282403,0.00616322144,4.5916004,0.0,0.0
842.0,0.0,-6.42824093,-4.26e-10,-4.26e-10,0.0,0.0,1e-12,1e-12,4.5916004,15.78574,15.78574,0.0075902776,0.0075902776,0.022925176,0.022925176,0.27950876,0.0,0.0,0.23906477,1.544e-09,0.0,-6.42824093,0.006163222,4.5916004,0.0,0.0
842.5,0.0,-6.428241,-2.9e-10,-2.9e-10,0.0,0.0,1e-12,1e-12,4.5916004,15.78574,15.78574,0.0075902776,0.0075902776,0.022925176,0.022925176,0.279508571,0.0,0.0,0.23906477,1.051e-09,0.0,-6.428241,0.006163222,4.5916004,0.0,0.0
