Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
812.0,146.50009,9908.98015,-60.959778,-60.959778,-63.2558908,-63.2558908,-60.585518,-60.585518,-0.0527379586,-255.63318,-255.63318,0.00141183541,0.00141183541,0.00427020014,0.00427020014,0.58981054,4128.711,34.459564,-0.00274583736,2.3121298e-05,0.0,9908.98015,4123.169,-0.0527379586,106.204218,0.000234626033
812.5,146.50009,9908.9793,-60.959778,-60.959778,-63.2558822,-63.2558822,-60.58551,-60.58551,-0.0517819286,-249.779256,-249.779256,0.00135449905,0.00135449905,0.00409677843,0.00409677843,0.590137392,4128.711,34.459564,-0.002696061,4.0178951e-05,0.0,9908.9793,4123.169,-0.0517819286,102.5437334,0.000222433175
813.0,146.50009,9908.978399999998,-60.959778,-60.959778,-63.2558735,-63.2558735,-60.5855027,-60.5855027,-0.0508278806,-243.926427,-243.926427,0.0012983915,0.0012983915,0.00392707393,0.00392707393,0.59046422,4128.711,34.459564,-0.00264638787,1.9685416e-05,0.0,9908.978399999998,4123.169,-0.0508278806,98.8908374,0.000210557964
813.5,140.592712,9895.30625,-58.8441393,-58.8441393,-60.9795306,-60.9795306,-58.3809541,-58.3809541,-0.0504732383,-238.510158,-238.510158,0.00126062442,0.00126062442,0.00381283746,0.00381283746,0.590789215,4128.711,34.459564,-0.00262792313,-3.0762867e-05,0.0,9895.30625,4117.48021,-0.0504732383,97.5329691,0.000206230557
814.0,116.30357,9867.9441,-48.4479736,-48.4479736,-50.0650819,-50.0650819,-47.811489,-47.811489,-0.0526315607,-237.41315,-237.41315,0.0013085178,0.0013085178,0.0039576726,0.0039576726,0.591085399,4128.711,34.459564,-0.00274029779,-8.7290138e-05,0.0,9867.9441,4106.09363,-0.0526315607,105.7968425,0.000233322115
814.5,90.7066185,9866.4085,-37.7447834,-37.7447834,-38.9982161,-38.9982161,-37.0748358,-37.0748358,-0.0550742881,-237.41315,-237.41315,0.00136924849,0.00136924849,0.00414133274,0.00414133274,0.591332727,4128.711,34.459564,-0.00286747994,-4.9364442e-05,0.0,9866.4085,4105.45329,-0.0550742881,115.1496534,0.000265722821
815.0,65.1096674,9866.3835,-27.0927607,-27.0927607,-27.992383,-27.992383,-26.3223808,-26.3223808,-0.0575128182,-237.41315,-237.41315,0.00142987484,0.00142987484,0.0043246752,0.0043246752,0.59152785,4128.711,34.459564,-0.00299444363,-4.4073939e-05,0.0,9866.3835,4105.44144,-0.0575128182,124.4863963,0.000299977451
815.5,39.5127167,9866.3858,-16.4418343,-16.4418343,-16.9877926,-16.9877926,-15.48633435,-15.48633435,-0.059952618,-237.41315,-237.41315,0.00149053277,0.00149053277,0.00450811135,0.00450811135,0.591664878,4128.711,34.459564,-0.00312147353,-6.5760082e-05,0.0,9866.3858,4105.44097,-0.059952618,133.828001,0.000336159555
816.0,24.541512,9888.9887,-9.83526695,-9.83526695,-10.1851425,-10.1851425,-8.7555141,-8.7555141,-0.0614146418,-237.41315,-237.41315,0.0015268814,0.0015268814,0.00461803257,0.00461803257,0.591743592,4128.711,34.459564,-0.00319759476,-1.060453e-05,0.0,9888.9887,4114.84536,-0.0614146418,139.425858,0.000358677598
816.5,24.442303,9908.3561,-10.1473318,-10.1473318,-10.5288795,-10.5288795,-9.1280835,-9.1280835,-0.0613925006,-237.41315,-237.41315,0.00152633092,0.00152633092,0.00461636791,0.00461636791,0.591807871,4128.711,34.459564,-0.00319644191,2.055614e-05,0.0,9908.3561,4122.90427,-0.0613925006,139.341079,0.000358329945
817.0,23.8244183,9907.5837,-9.94257915,-9.94257915,-10.3156492,-10.3156492,-8.8928777,-8.8928777,-0.0615314816,-237.943443,-237.943443,0.00153320913,0.00153320913,0.004637171,0.004637171,0.591873125,4128.711,34.459564,-0.00320367809,-3.054642e-06,0.0,9907.5837,4122.58272,-0.0615314816,139.873218,0.000360515133
817.5,21.7358969,9905.5131,-9.0480055,-9.0480055,-9.38552465,-9.38552465,-7.8864769,-7.8864769,-0.0620183437,-239.68752,-239.68752,0.00155666928,0.00155666928,0.00470812588,0.00470812588,0.591933787,4128.711,34.459564,-0.00322902687,-2.0113066e-05,0.0,9905.5131,4121.72086,-0.0620183437,141.737335,0.000368211139
818.0,19.5869516,9905.4194,-8.15029585,-8.15029585,-8.4542454,-8.4542454,-6.91835175,-6.91835175,-0.0625152048,-241.478251,-241.478251,0.00158086375,0.00158086375,0.00478130178,0.00478130178,0.591987691,4128.711,34.459564,-0.00325489632,9.592657e-06,0.0,9905.4194,4121.68143,-0.0625152048,143.639738,0.000376142761
818.5,17.4380069,9905.4182,-7.25606337,-7.25606337,-7.52666348,-7.52666348,-5.99475326,-5.99475326,-0.0630126934,-243.268772,-243.268772,0.00160525896,0.00160525896,0.00485508473,0.00485508473,0.592035067,4128.711,34.459564,-0.00328079835,2.878698e-05,0.0,9905.4182,4121.68082,-0.0630126934,145.544547,0.000384163645
819.0,16.1113291,9907.1941,-6.67281143,-6.67281143,-6.92290047,-6.92290047,-5.41325625,-5.41325625,-0.0634334862,-245.05923,-245.05923,0.00162786914,0.00162786914,0.00492346982,0.00492346982,0.592076709,4128.711,34.459564,-0.00330270719,-1.8576112e-05,0.0,9907.1941,4122.41958,-0.0634334862,147.155689,0.000391007925
819.5,16.095245,9908.9342,-6.69510138,-6.69510138,-6.94724679,-6.94724679,-5.4357634,-5.4357634,-0.06372669,-246.84978,-246.84978,0.00164734256,0.00164734256,0.00498236915,0.00498236915,0.592116904,4128.711,34.459564,-0.00331797308,-2.595219e-06,0.0,9908.9342,4123.14349,-0.06372669,148.278318,0.000395811925
820.0,16.095245,9908.9949,-6.69730477,-6.69730477,-6.94957578,-6.94957578,-5.4379503,-5.4379503,-0.0640175361,-248.640731,-248.640731,0.00166686731,0.00166686731,0.00504142382,0.00504142382,0.592157192,4128.711,34.459564,-0.00333311615,-4.958175e-06,0.0,9908.9949,4123.16865,-0.0640175361,149.391924,0.000400604577
820.5,16.095245,9908.996,-6.69734916,-6.69734916,-6.94962272,-6.94962272,-5.43799446,-5.43799446,-0.064191845,-249.699811,-249.699811,0.00167852069,0.00167852069,0.00507667076,0.00507667076,0.592197488,4128.711,34.459564,-0.00334219168,5.314883e-06,0.0,9908.996,4123.169,-0.064191845,150.059319,0.000403488774
821.0,16.095245,9908.996,-6.69735005,-6.69735005,-6.94962372,-6.94962372,-5.43799546,-5.43799546,-0.064193532,-249.70811,-249.70811,0.00167862048,0.00167862048,0.00507697263,0.00507697263,0.592237783,4128.711,34.459564,-0.00334227939,1.2788954e-05,0.0,9908.996,4123.169,-0.064193532,150.065773,0.00040351671
821.5,16.095245,9908.996,-6.6973505,-6.6973505,-6.949624,-6.949624,-5.43799582,-5.43799582,-0.0641916551,-249.70811,-249.70811,0.00167857146,0.00167857146,0.00507682455,0.00507682455,0.59227808,4128.711,34.459564,-0.00334218182,-2.3014053e-05,0.0,9908.996,4123.169,-0.0641916551,150.058602,0.000403485636
822.0,16.095245,9908.996,-6.6973503,-6.6973503,-6.9496241,-6.9496241,-5.43799576,-5.43799576,-0.0641906788,-249.70811,-249.70811,0.00167854593,0.00167854593,0.00507674725,0.00507674725,0.592318372,4128.711,34.459564,-0.0033421309,-1.0168036e-05,0.0,9908.996,4123.169,-0.0641906788,150.054858,0.000403469429
822.5,16.095245,9908.996,-6.6973501,-6.6973501,-6.94962376,-6.94962376,-5.43799542,-5.43799542,-0.0641930441,-249.70811,-249.70811,0.00167860776,0.00167860776,0.00507693413,0.00507693413,0.592358657,4128.711,34.459564,-0.00334225406,2.1027929e-05,0.0,9908.996,4123.169,-0.0641930441,150.063911,0.000403508642
823.0,90.7645103,10046.73885,-37.415332,-37.415332,-39.4368344,-39.4368344,-37.37639505,-37.37639505,-0.0571222927,-249.70811,-249.70811,0.0014937121,0.0014937121,0.0045177851,0.0045177851,0.592467468,4128.711,34.459564,-0.00297411066,0.000261468269,0.0,10046.73885,4180.48886,-0.0571222927,122.9911371,0.000295728837
823.5,106.73208,9921.72875,-44.864717,-44.864717,-46.6150694,-46.6150694,-44.4590654,-44.4590654,-0.0555181067,-249.70811,-249.70811,0.00145176361,0.00145176361,0.00439092698,0.00439092698,0.592725082,4128.711,34.459564,-0.00289058771,-5.316203e-06,0.0,9921.72875,4128.47207,-0.0555181067,116.8489629,0.000271736843
824.0,106.73208,9909.2323,-44.4212071,-44.4212071,-46.0955487,-46.0955487,-43.9576013,-43.9576013,-0.0555582281,-249.70811,-249.70811,0.00145281273,0.00145281273,0.00439409976,0.00439409976,0.59298022,4128.711,34.459564,-0.00289267656,1.5608201e-05,0.0,9909.2323,4123.27229,-0.0555582281,117.0025818,0.000272290466
824.5,106.73208,9908.9889,-44.4121752,-44.4121752,-46.085044,-46.085044,-43.9474539,-43.9474539,-0.0555572318,-249.70811,-249.70811,0.00145278672,0.00145278672,0.00439402103,0.00439402103,0.593234747,4128.711,34.459564,-0.0028926247,-2.3245236e-05,0.0,9908.9889,4123.17102,-0.0555572318,116.9987685,0.000272276709
825.0,106.73208,9908.984,-44.4120076,-44.4120076,-46.0848488,-46.0848488,-43.9472675,-43.9472675,-0.0555582614,-249.70811,-249.70811,0.00145281366,0.00145281366,0.00439410236,0.00439410236,0.593489312,4128.711,34.459564,-0.0028926783,4.738399e-06,0.0,9908.984,4123.16912,-0.0555582614,117.002708,0.000272290929
825.5,106.73208,9908.98185,-44.4120545,-44.4120545,-46.0848871,-46.0848871,-43.9473019,-43.9473019,-0.0536249165,-237.807289,-237.807289,0.00133835745,0.00133835745,0.00404791758,0.00404791758,0.593743828,4128.711,34.459564,-0.00279201742,0.000183156748,0.0,9908.98185,4123.16924,-0.0536249165,109.6002409,0.000246917608
826.0,106.73208,9908.9681,-44.412094,-44.412094,-46.0848622,-46.0848622,-43.9472821,-43.9472821,-0.0436547487,-176.658195,-176.658195,0.000813838597,0.000813838597,0.00246147756,0.00246147756,0.59399834,4128.711,34.459564,-0.0022729139,0.000306786744,0.0,9908.9681,4123.16916,-0.0436547487,71.426061,0.000132170551
826.5,106.73208,9908.9524,-44.4120912,-44.4120912,-46.0847886,-46.0847886,-43.947215,-43.947215,-0.0327991142,-110.103243,-110.103243,0.000384407244,0.000384407244,0.001162662773,0.001162662773,0.594252856,4128.711,34.459564,-0.00170770793,0.000335042827,0.0,9908.9524,4123.169,-0.0327991142,29.8615632,4.2584541e-05
827.0,106.73208,9908.8884,-44.4125325,-44.4125325,-46.0849491,-46.0849491,-43.9473862,-43.9473862,0.0134198906,-43.5737176,-43.5737176,-1.910025e-05,-1.910025e-05,0.000133278989,0.000133278989,0.594507371,4128.711,34.459564,0.00069871564,0.000988878981,0.0,9908.8884,4123.16959,0.0134198906,-11.50038961,1.7131516e-05
827.5,106.73208,9908.85165,-44.4120666,-44.4120666,-46.084291,-46.084291,-43.9467561,-43.9467561,0.0388835776,22.96328665,22.96328665,9.974496e-05,9.974496e-05,0.000308708706,0.000308708706,0.594761916,4128.711,34.459564,0.0020244997,0.000333462845,0.0,9908.85165,4123.16902,0.0388835776,-53.1580069,8.8140751e-05
828.0,106.73208,9908.8445,-44.4120051,-44.4120051,-46.0841938,-46.0841938,-43.9466639,-43.9466639,0.044369478,56.49459,56.49459,0.000262494256,0.000262494256,0.000793904942,0.000793904942,0.595016414,4128.711,34.459564,0.00231012682,-9.644541e-06,0.0,9908.8445,4123.16916,0.044369478,-74.162645,0.000137834569
828.5,105.7413605,9906.5718,-44.12722,-44.12722,-45.7783955,-45.7783955,-43.6502609,-43.6502609,0.0442878288,56.49459,56.49459,0.000262011205,0.000262011205,0.000792444179,0.000792444179,0.59527077,4128.711,34.459564,0.00230587565,-2.5381168e-05,0.0,9906.5718,4122.22349,0.0442878288,-73.8500184,0.000137004018
829.0,94.2229183,9899.24825,-37.5361831,-37.5361831,-38.8959928,-38.8959928,-36.9604577,-36.9604577,0.0430367753,56.49459,56.49459,0.000254609847,0.000254609847,0.000770062137,0.000770062137,0.595513796,4139.99987,34.459564,0.00224073869,-7.8698966e-05,0.0,9899.24825,4119.17533,0.0430367753,-69.059935,0.000124570338
829.5,79.8909714,10999.2837,-16.8194292,-16.8194292,-19.3595151,-19.3595151,-17.6524867,-17.6524867,0.0403686292,56.4583455,56.4583455,0.000238672033,0.000238672033,0.00072186487,0.00072186487,0.595676213,4610.15858,34.459564,0.00210181986,-1.245893e-06,0.0,10999.2837,4576.90672,0.0403686292,-58.8440266,9.9517235e-05
830.0,65.5590218,11797.37665,-28.1214252,-28.1214252,-34.7481356,-34.7481356,-32.6993373,-32.6993373,0.0389092748,46.577737,46.577737,0.000190410555,0.000190410555,0.000575905431,0.000575905431,0.595839141,4902.507,34.459564,0.0020258376,-0.000111636521,0.0,11797.37665,4908.99816,0.0389092748,-53.2563937,8.7030786e-05
830.5,51.2270742,11743.9191,-21.3822212,-21.3822212,-26.2965991,-26.2965991,-24.3984792,-24.3984792,0.0346431717,29.2105871,29.2105871,0.00010660309,0.00010660309,0.000322442375,0.000322442375,0.596018133,4902.507,34.459564,0.0018037201,-0.000126078526,0.0,11743.9191,4886.75161,0.0346431717,-36.9221678,5.3813799e-05
831.0,36.8951258,11742.15345,-15.35371875,-15.35371875,-18.8794822,-18.8794822,-17.0787604,-17.0787604,0.0304394906,11.84185238,11.84185238,3.8377483e-05,3.8377483e-05,0.000116087085,0.000116087085,0.596154342,4902.507,34.459564,0.00158485259,-0.00010675517,0.0,11742.15345,4886.01449,0.0304394906,-20.82694165,2.678859e-05
831.5,23.3568003,11743.9151,-9.6058874,-9.6058874,-11.8132131,-11.8132131,-10.0469706,-10.0469706,0.0252147026,-5.528378994,-5.528378994,-1.3122127e-05,-1.3122127e-05,-2.088185e-06,-2.088185e-06,0.596247437,4902.507,34.459564,0.001312820506,-0.0007328138,0.0,11743.9151,4886.744540000001,0.0252147026,-5.11594857,5.830466e-06
832.0,20.192404,11762.867699999999,-8.2959679,-8.2959679,-10.2190419,-10.2190419,-8.37756005,-8.37756005,-0.0258402773,-22.8944088,-22.8944088,6.3159872e-05,6.3159872e-05,0.000191045908,0.000191045908,0.59630978,4902.507,34.459564,-0.00134539147,-0.001208231747,0.0,11762.867699999999,4894.60089,-0.0258402773,6.69062661,7.626513e-06
832.5,20.192404,11765.9914,-8.3997181,-8.3997181,-10.3495594,-10.3495594,-8.5107775,-8.5107775,-0.0296271673,-40.2628327,-40.2628327,0.000125342452,0.000125342452,0.00037911744,0.00037911744,0.596370922,4902.507,34.459564,-0.00154255843,-9.6118423e-05,0.0,11765.9914,4895.89852,-0.0296271673,17.7166848,2.2092891e-05
833.0,20.192404,11766.0607,-8.4021401,-8.4021401,-10.3526041,-10.3526041,-8.51390015,-8.51390015,-0.0324613067,-57.6318878,-57.6318878,0.000196335824,0.000196335824,0.000593833059,0.000593833059,0.596432297,4902.507,34.459564,-0.00169011985,-9.5913895e-05,0.0,11766.0607,4895.92581,-0.0324613067,28.5681545,3.8951522e-05
833.5,20.192404,11766.0653,-8.40218565,-8.40218565,-10.3526651,-10.3526651,-8.5139621,-8.5139621,-0.0352811562,-74.9143301,-74.9143301,0.000277183776,0.000277183776,0.000838350684,0.000838350684,0.59649369,4902.507,34.459564,-0.00183693719,-6.7423519e-05,0.0,11766.0653,4895.9263,-0.0352811562,39.3649089,5.8276036e-05
834.0,20.192404,11766.067,-8.4022094,-8.4022094,-10.352696,-10.352696,-8.5139933,-8.5139933,-0.0364330431,-81.94924,-81.94924,0.000312657617,0.000312657617,0.000945638,0.000945638,0.596555088,4902.507,34.459564,-0.00189691091,1.6935919e-05,0.0,11766.067,4895.9263,-0.0364330431,43.775294,6.6805638e-05
834.5,20.192404,11766.067,-8.4022084,-8.4022084,-10.3526947,-10.3526947,-8.513992,-8.513992,-0.0364319712,-81.94924,-81.94924,0.000312648421,0.000312648421,0.000945610197,0.000945610197,0.596616473,4902.507,34.459564,-0.00189685512,7.654792e-06,0.0,11766.067,4895.9263,-0.0364319712,43.7711947,6.6797419e-05
835.0,20.192404,11766.067,-8.4022081,-8.4022081,-10.35269455,-10.35269455,-8.5139919,-8.5139919,-0.0364314323,-81.94924,-81.94924,0.000312643795,0.000312643795,0.000945596221,0.000945596221,0.59667787,4902.507,34.459564,-0.00189682707,-2.6958228e-05,0.0,11766.067,4895.9263,-0.0364314323,43.769131,6.6793281e-05
835.5,20.192404,11766.067,-8.4022081,-8.4022081,-10.35269455,-10.35269455,-8.5139917,-8.5139917,-0.0364325711,-81.94924,-81.94924,0.000312653575,0.000312653575,0.000945625774,0.000945625774,0.596739267,4902.507,34.459564,-0.00189688636,6.991192e-06,0.0,11766.067,4895.9263,-0.0364325711,43.7734925,6.6802024e-05
836.0,20.192404,11766.067,-8.4022082,-8.4022082,-10.3526946,-10.3526946,-8.5139919,-8.5139919,-0.0364321254,-81.94924,-81.94924,0.000312649748,0.000312649748,0.000945614194,0.000945614194,0.596800652,4902.507,34.459564,-0.00189686318,-2.0480547e-05,0.0,11766.067,4895.9263,-0.0364321254,43.7717847,6.6798603e-05
836.5,20.192404,11766.067,-8.4022081,-8.4022081,-10.35269455,-10.35269455,-8.5139919,-8.5139919,-0.0364321644,-81.94924,-81.94924,0.000312650094,0.000312650094,0.000945615229,0.000945615229,0.59686205,4902.507,34.459564,-0.00189686524,1.4559745e-05,0.0,11766.067,4895.9263,-0.0364321644,43.7719365,6.6798908e-05
837.0,20.192404,11766.067,-8.4022081,-8.4022081,-10.3526945,-10.3526945,-8.5139916,-8.5139916,-0.0364325369,-81.94924,-81.94924,0.000312653281,0.000312653281,0.000945624888,0.000945624888,0.59692344,4902.507,34.459564,-0.00189688458,1.9974374e-05,0.0,11766.067,4895.9263,-0.0364325369,43.7733612,6.6801762e-05
837.5,20.192404,11766.067,-8.4022081,-8.4022081,-10.35269455,-10.35269455,-8.5139917,-8.5139917,-0.0364344513,-81.94924,-81.94924,0.000312669708,0.000312669708,0.000945674571,0.000945674571,0.596984801,4902.507,34.459564,-0.00189698425,-7.476586e-06,0.0,11766.067,4895.9263,-0.0364344513,43.7806912,6.6816462e-05
838.0,20.192404,11766.067,-8.402208,-8.402208,-10.35269455,-10.35269455,-8.5139918,-8.5139918,-0.0364326202,-81.94924,-81.94924,0.000312654002,0.000312654002,0.000945627054,0.000945627054,0.597046169,4902.507,34.459564,-0.00189688895,4.562341e-06,0.0,11766.067,4895.9263,-0.0364326202,43.7736826,6.6802407e-05
838.5,20.192404,11766.067,-8.402208,-8.402208,-10.3526945,-10.3526945,-8.5139918,-8.5139918,-0.0364333091,-81.94924,-81.94924,0.000312659914,0.000312659914,0.000945644936,0.000945644936,0.59710756,4902.507,34.459564,-0.00189692481,-1.44382e-06,0.0,11766.067,4895.9263,-0.0364333091,43.77632,6.6807694e-05
839.0,20.192404,11766.067,-8.402208,-8.402208,-10.35269455,-10.35269455,-8.5139918,-8.5139918,-0.0364330746,-81.94924,-81.94924,0.000312657903,0.000312657903,0.00094563885,0.00094563885,0.59716895,4902.507,34.459564,-0.0018969126,7.579673e-06,0.0,11766.067,4895.9263,-0.0364330746,43.7754201,6.6805892e-05
839.5,20.192404,11766.067,-8.4022081,-8.4022081,-10.35269455,-10.35269455,-8.5139917,-8.5139917,-0.0364331815,-81.94924,-81.94924,0.000312658805,0.000312658805,0.000945641605,0.000945641605,0.597230348,4902.507,34.459564,-0.00189691813,1.1235467e-05,0.0,11766.067,4895.9263,-0.0364331815,43.7758265,6.6806706e-05
840.0,20.192404,11766.067,-8.4022081,-8.4022081,-10.3526946,-10.3526946,-8.5139917,-8.5139917,-0.0364324095,-81.94924,-81.94924,0.000312652188,0.000312652188,0.000945621594,0.000945621594,0.597291733,4902.507,34.459564,-0.001896878,1.728529e-06,0.0,11766.067,4895.9263,-0.0364324095,43.7728753,6.6800787e-05
840.5,20.192404,11766.067,-8.4022082,-8.4022082,-10.3526946,-10.3526946,-8.5139918,-8.5139918,-0.0364316614,-81.94924,-81.94924,0.00031264577,0.00031264577,0.000945602169,0.000945602169,0.597353076,4902.507,34.459564,-0.00189683899,1.484574e-06,0.0,11766.067,4895.9263,-0.0364316614,43.7700083,6.6795042e-05
841.0,20.192404,11766.0664,-8.4022276,-8.4022276,-10.3527178,-10.3527178,-8.5140155,-8.5140155,-0.0358506697,-78.3583812,-78.3583812,0.000294628663,0.000294628663,0.000891111083,0.000891111083,0.597414467,4902.507,34.459564,-0.00186658935,8.0371083e-05,0.0,11766.0664,4895.9263,-0.0358506697,41.5454885,6.2501265e-05
841.5,22.0520381,11770.21965,-9.0900953,-9.0900953,-11.20444515,-11.20444515,-9.4173669,-9.4173669,-0.0305087722,-46.6283208,-46.6283208,0.000151131287,0.000151131287,0.000457114428,0.000457114428,0.597477242,4902.507,34.459564,-0.00158845979,0.00019133189,0.0,11770.21965,4897.6574,-0.0305087722,21.09221065,2.7538739e-05
842.0,27.9783658,11775.8612,-11.6336825,-11.6336825,-14.3462686,-14.3462686,-12.6337242,-12.6337242,0.0052356774,-8.986668284,-8.986668284,2.1010312e-05,2.1010312e-05,7.5852951e-05,7.5852951e-05,0.597554911,4902.507,34.459564,0.000272599103,0.002308737718,0.0,11775.8612,4900.02585,0.0052356774,-4.13796151,7.913475e-06
842.5,34.0466092,11776.064900000001,-14.1667139,-14.1667139,-17.4702025,-17.4702025,-15.6615679,-15.6615679,0.0328934829,28.6388303,28.6388303,0.000100833623,0.000100833623,0.000304989933,0.000304989933,0.597652311,4902.507,34.459564,0.00171262136,0.0002072522,0.0,11776.064900000001,4900.126969999999,0.0328934829,-30.222888,4.2239468e-05
843.0,40.1148532,11776.06095,-16.6920171,-16.6920171,-20.5843649,-20.5843649,-18.7744508,-18.7744508,0.0396104441,66.2746592,66.2746592,0.000277090164,0.000277090164,0.000838056514,0.000838056514,0.59776826,4902.507,34.459564,0.00206234448,0.000211551983,0.0,11776.06095,4900.129019999999,0.0396104441,-55.9410632,9.3413978e-05
843.5,46.1830964,11776.0521,-19.2171984,-19.2171984,-23.6983655,-23.6983655,-21.8405054,-21.8405054,0.0463277755,103.909978,103.909978,0.000506296836,0.000506296836,0.00153125223,0.00153125223,0.597902255,4902.507,34.459564,0.00241208683,0.00018382995,0.0,11776.0521,4900.12924,0.0463277755,-81.6606499,0.000159065612
844.0,52.2513402,11776.0425,-21.7423594,-21.7423594,-26.8123354,-26.8123354,-24.894274,-24.894274,0.0530463246,141.545734,141.545734,0.000788468695,0.000788468695,0.0023846376,0.0023846376,0.598053361,4902.507,34.459564,0.00276189267,0.000211264469,0.0,11776.0425,4900.12922,0.0530463246,-107.3849049,0.000239205953
844.5,58.3195839,11776.0324,-24.2674089,-24.2674089,-29.9261623,-29.9261623,-27.9801067,-27.9801067,0.0597645594,179.17992,179.17992,0.00112358923,0.00112358923,0.00339817504,0.00339817504,0.598221145,4902.507,34.459564,0.00311168211,0.000198202666,0.0,11776.0324,4900.12898,0.0597645594,-133.107956,0.000333821927
845.0,64.3878266,10646.565149999999,-53.1750558,-53.1750558,-58.4308203,-58.4308203,-55.8392674,-55.8392674,0.068791682,216.816419,216.816419,0.00156501326,0.00156501326,0.00473321828,0.00473321828,0.598454088,4384.28209,34.459564,0.00358168533,0.000322767974,0.0,10646.565149999999,4430.1546,0.068791682,-167.671367,0.000484433879
845.5,69.8503479,8105.497740000001,-37.5546352,-37.5546352,-32.2028185,-32.2028185,-30.7983683,-30.7983683,0.073893421,254.444739,254.444739,0.00196974033,0.00196974033,0.00595736132,0.00595736132,0.598724104,3415.19362,34.459564,0.00384731076,9.4543583e-05,0.0,8105.497740000001,3372.80062,0.073893421,-187.205111,0.000579594971
846.0,70.76233,8090.141460000001,-29.0218307,-29.0218307,-24.5877325,-24.5877325,-23.4458899,-23.4458899,0.0783907479,286.266583,286.266583,0.00235046298,0.00235046298,0.00710893043,0.00710893043,0.5988767,3375.9197,34.459564,0.00408146724,7.5640006e-05,0.0,8090.141460000001,3366.41337,0.0783907479,-204.424653,0.000671380009
846.5,70.76233,8101.86284,-29.4360258,-29.4360258,-24.9742627,-24.9742627,-23.822108,-23.822108,0.079025087,289.91745,289.91745,0.0023992083,0.0023992083,0.0072563698,0.0072563698,0.599029856,3375.9197,34.459564,0.00411449446,2.242775e-05,0.0,8101.86284,3371.29104,0.079025087,-206.853446,0.000684725273
847.0,70.76233,8102.092500000001,-29.4445665,-29.4445665,-24.9822171,-24.9822171,-23.8298586,-23.8298586,0.0790245106,289.91745,289.91745,0.00239919083,0.00239919083,0.00725631685,0.00725631685,0.599183536,3375.9197,34.459564,0.00411446442,-1.8695565e-05,0.0,8102.092500000001,3371.38667,0.0790245106,-206.851238,0.000684712968
847.5,70.5038576,8101.50386,-29.3705888,-29.3705888,-24.9176553,-24.9176553,-23.7666983,-23.7666983,0.0790043396,289.91745,289.91745,0.00239857841,0.00239857841,0.0072544649,0.0072544649,0.599337204,3375.9197,34.459564,0.0041134142,8.084902e-06,0.0,8101.50386,3371.14168,0.0790043396,-206.774005,0.000684282814
848.0,67.4667611,8096.536109999999,-28.0983769,-28.0983769,-23.8237269,-23.8237269,-22.6967013,-22.6967013,0.078713918,289.91745,289.91745,0.00238976124,0.00238976124,0.00722780115,0.00722780115,0.599488092,3375.9197,34.459564,0.00409829345,-1.2840268e-05,0.0,8096.536109999999,3369.07439,0.078713918,-205.662036,0.00067810261
848.5,63.6819207,8095.81351,-26.499071,-26.499071,-22.4656908,-22.4656908,-21.370539,-21.370539,0.07835234,289.91745,289.91745,0.00237878365,0.00237878365,0.0071946041,0.0071946041,0.599631813,3375.9197,34.459564,0.00407946742,6.18665e-07,0.0,8095.81351,3368.77349,0.07835234,-204.277599,0.000670443953
849.0,59.8970795,8095.79902,-24.9236995,-24.9236995,-21.1300654,-21.1300654,-20.0696259,-20.0696259,0.0779908682,289.91745,289.91745,0.00236780926,0.00236780926,0.0071614169,0.0071614169,0.59976811,3375.9197,34.459564,0.00406064708,-1.8824504e-05,0.0,8095.79902,3368.76724,0.0779908682,-202.893581,0.000662829512
849.5,56.1122388,8095.799349999999,-23.3487352,-23.3487352,-19.7948273,-19.7948273,-18.7539686,-18.7539686,0.077630984,289.91745,289.91745,0.00235688311,0.00235688311,0.00712837535,0.00712837535,0.599896943,3375.9197,34.459564,0.00404190933,-2.0913479e-05,0.0,8095.799349999999,3368.76709,0.077630984,-201.515637,0.000655290057
850.0,52.3273977,8095.79985,-21.7739099,-21.7739099,-18.4597067,-18.4597067,-17.434637,-17.434637,0.077271412,289.91745,289.91745,0.00234596659,0.00234596659,0.00709536283,0.00709536283,0.600018114,3375.9197,34.459564,0.00402318824,1.919259e-06,0.0,8095.79985,3368.76709,0.077271412,-200.138907,0.000647798786
850.5,48.5425567,8095.80012,-20.1987877,-20.1987877,-17.1243342,-17.1243342,-16.1229335,-16.1229335,0.076909516,289.91745,289.91745,0.00233497938,0.00233497938,0.00706213654,0.00706213654,0.600131484,3375.9197,34.459564,0.00400434573,-1.5463653e-05,0.0,8095.80012,3368.76703,0.076909516,-198.753262,0.000640300946
