Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
777.5,-32.7909049,2984.04682,300.0,16.4469293,93.746599,5.1364813,102.416694,5.61152073,-1029.21195,-389.90918,-21.3825954,42.0239525,2.30458499,57.6493566,3.16126675,0.0238051575,1330.5421,0.0,-53.586614,-0.0133846535,0.0,2984.04682,640.734657,-1029.21195,0.0,0.0
778.0,-28.9269833,3309.18861,300.0,15.2948449,103.9612286,5.29676645,113.5877755,5.78722306,-1029.47784,-389.90918,-19.8851271,42.0348084,2.14374837,58.3429846,2.97523769,0.0236393209,1330.5421,0.0,-53.600457,-0.002009440302,0.0,3309.18861,775.87332,-1029.47784,0.0,0.0
778.5,-25.0630611,3683.66812,300.0,14.159359,115.7258479,5.45814133,126.484936,5.96556703,-1029.3523,-389.90918,-18.4090944,42.0296836,1.98438512,59.0248643,2.786581,0.0234735914,1330.5421,0.0,-53.593921,0.00923283265,0.0,3683.66812,931.770304,-1029.3523,0.0,0.0
779.0,-21.1991391,4110.35594,300.0,13.0588213,129.1306428,5.61674734,141.23371,6.14315377,-1028.84208,-389.90918,-16.9784241,42.0088497,1.82926541,59.6833807,2.59869545,0.0233079687,1330.5421,0.0,-53.5673566,0.020233408,0.0,4110.35594,1109.61619,-1028.84208,0.0,0.0
779.5,-17.3352169,4591.20228,288.716019,11.8913631,138.635627,5.71101083,151.865454,6.25605407,-1027.96538,-389.90918,-16.0643046,41.9730543,1.72929181,60.0865292,2.47551033,0.0231424531,1330.5421,0.0,-53.5217108,0.0296487087,0.0,4591.20228,1310.21176,-1027.96538,0.0,0.0
780.0,-13.4712948,5074.24235,188.852898,9.59861299,99.7725361,5.0873991,111.2670985,5.68664906,-1026.96013,-389.90918,-20.4749656,41.9320091,2.20186633,57.9903068,3.03464425,0.0229770431,1330.5421,0.0,-53.4693716,0.0237936444,0.0,5074.24235,1511.79529,-1026.96013,0.0,0.0
780.5,-9.6461554,5224.37175,27.21972744,0.29374412,15.19104195,0.222431725,18.74017122,0.75671705,-1027.49688,-389.90918,-62.332919,41.9539237,6.70927317,50.3368356,7.94823409,0.0228117407,1330.5421,0.0,-53.4973175,-0.09089693025,0.0,5224.37175,1573.95181,-1027.49688,0.0,0.0
781.0,-8.255,4673.27657,5.84169284503,0.49498434203,2.80266354505,0.22779576705,3.68160753903,0.40283094803,-1031.66222,-389.90918,-65.5490702,42.1240004,7.08092648,49.4246192,8.30467479,0.022646544,1330.5421,0.0,-53.714189,-0.09973913,0.0,4673.27657,1342.20488,-1031.66222,0.0,0.0
781.5,-8.255,4564.17382,29.1049056,3.69638925,13.91534805,1.76713235,17.573189,2.23224801,-1034.20921,-389.90918,-50.0164957,42.2279971,5.41676238,50.3549207,6.45831519,0.0224814545,1330.5421,0.0,-53.8468017,-0.0548136073,0.0,4564.17382,1295.31927,-1034.20921,0.0,0.0
782.0,-8.255,4635.29008,33.8591566,4.12683259,16.4318077,2.00285353,20.6178057,2.51317885,-1035.89382,-389.90918,-47.5311852,42.2967809,5.15614052,50.5909406,6.16716873,0.022316471,1330.5421,0.0,-53.9345092,-0.0473623574,0.0,4635.29008,1323.92765,-1035.89382,0.0,0.0
782.5,-8.255,4673.17822,26.2985799,3.41117453,12.86992675,1.6693491,16.3563304,2.12163236,-1037.66843,-389.90918,-50.598117,42.3692406,5.49826404,50.463463,6.54851346,0.0221515942,1330.5421,0.0,-54.0269056,-0.0558802075,0.0,4673.17822,1338.65702,-1037.66843,0.0,0.0
783.0,-8.255,4653.00044,24.1959414,3.19866093,11.7893566,1.55854592,15.0049437,1.98364384,-1039.6784,-389.90918,-51.5629491,42.4513096,5.61389165,50.4852661,6.67631374,0.0219868232,1330.5421,0.0,-54.1315556,-0.0584553054,0.0,4653.00044,1329.08731,-1039.6784,0.0,0.0
783.5,-8.255,4641.87778,26.8670456,3.45277119,13.06003505,1.67838512,16.618414,2.13568912,-1041.62663,-389.915182,-50.1342239,42.531514,5.46856398,50.6632454,6.51409411,0.0218221578,1330.5421,0.0,-54.2329916,-0.0541002185,0.0,4641.87778,1323.32153,-1041.62663,0.0,0.0
784.0,-8.255,4651.64762,27.8591142,3.53532341,13.57068035,1.72211978,17.2520501,2.18928582,-1043.45162,-390.305172,-49.5280253,42.6486563,5.41192773,50.8318299,6.45033677,0.0216575996,1330.5421,0.0,-54.3280131,-0.0521172008,0.0,4651.64762,1326.32117,-1043.45162,0.0,0.0
784.5,-8.255,4659.282270000001,27.1414671,3.45331618,13.2428165,1.68493619,16.8534027,2.14432556,-1045.25778,-390.916003,-49.7334502,42.7893381,5.44378426,50.9747089,6.48514998,0.0214931461,1330.5421,0.0,-54.4220505,-0.0524761701,0.0,4659.282270000001,1328.44346,-1045.25778,0.0,0.0
785.0,-8.255,4659.57604,26.9134824,3.41918386,13.1324232,1.66838956,16.7133165,2.12331899,-1047.07232,-391.526833,-49.7420049,42.9305974,5.45416553,51.131226,6.49602311,0.0213287986,1330.5421,0.0,-54.5165258,-0.0522810138,0.0,4659.57604,1327.50622,-1047.07232,0.0,0.0
785.5,-8.2533687,4866.16482,202.4368352,8.79337072,105.0818376,4.52467426,116.3875563,5.07017582,-1048.00365,-392.137673,-24.80629055,43.0358049,2.7226484,58.4967595,3.5390467,0.0211645569,2258.00662,0.0,-54.5650158,0.0190854101,0.0,4866.16482,1412.92556,-1048.00365,0.0,0.0
786.0,-8.1490252,5596.901980000001,300.0,10.0291132,175.831864,5.87107836,194.622035,6.4973101,-1046.39354,-392.74851,-13.135728,43.0366153,1.43941202,62.8479069,2.10180642,0.0210004212,4639.32489,0.0,-54.4811842,0.054716007,0.0,5596.901980000001,1717.93076,-1046.39354,0.0,0.0
786.5,-7.98598748,6256.80876,300.0,9.0655892,196.563441,5.93558135,221.325497,6.68258276,-1044.39727,-393.353343,-11.89115705,43.0206624,1.30054313,63.0633686,1.90644125,0.0208363906,4975.324,0.0,-54.3772482,0.06042958,0.0,6256.80876,1993.6884,-1044.39727,0.0,0.0
787.0,-7.82294953,6835.516560000001,300.0,8.3563631,214.74409,5.97867518,245.111057,6.82360557,-1042.232,-393.5742,-10.96640335,42.9555856,1.196914,62.9968898,1.7553396,0.0206724653,4975.324,0.0,-54.2645125,0.0646504495,0.0,6835.516560000001,2235.75732,-1042.232,0.0,0.0
787.5,-7.65991157,7353.64274,300.0,7.78467691,231.021499,5.99249651,267.438891,6.93648366,-1039.93647,-393.5742,-10.21585745,42.8609756,1.11254044,62.8887605,1.63239621,0.0205086457,4975.324,0.0,-54.1449945,0.068057004,0.0,7353.64274,2452.69379,-1039.93647,0.0,0.0
788.0,-7.49687384,7821.6932,300.0,7.28367578,245.725738,5.9641408,289.848122,7.03427628,-1037.53116,-393.5742,-9.5581846,42.7618398,1.03850997,62.7753441,1.52455178,0.0203449313,4975.324,0.0,-54.0197584,0.0710307123,0.0,7821.6932,2648.85754,-1037.53116,0.0,0.0
788.5,-7.33383579,8246.3807,300.0,6.84071586,259.067683,5.90590872,312.346174,7.11967682,-1035.02921,-393.5742,-8.97672,42.6587227,0.972980789,62.657251,1.42911299,0.0201813221,4975.324,0.0,-53.8894938,0.0736487554,0.0,8246.3807,2827.03388,-1035.02921,0.0,0.0
789.0,-7.17079808,8633.7614,300.0,6.4527742,271.237613,5.83295971,334.532064,7.1933571,-1032.44265,-393.5742,-8.46746285,42.552118,0.915488637,62.5350304,1.34540809,0.0200178173,4975.324,0.0,-53.7548229,0.075930473,0.0,8633.7614,2989.73624,-1032.44265,0.0,0.0
789.5,-7.00776002,8989.54255,300.0,6.11544281,282.414819,5.75604403,356.054377,7.25627261,-1029.78266,-393.5742,-8.02464139,42.442486,0.86537561,62.4092005,1.27248128,0.019854418,4975.324,0.0,-53.6163288,0.0779032629,0.0,8989.54255,3139.33258,-1029.78266,0.0,0.0
790.0,-6.84472228,9318.7699,300.0,5.82136099,292.75779,5.68007558,376.794893,7.30999282,-1027.05919,-393.5742,-7.63860707,42.3302381,0.821566622,62.2802187,1.2087632,0.0196911239,4975.324,0.0,-53.4745289,0.0796120665,0.0,9318.7699,3277.91673,-1027.05919,0.0,0.0
790.5,-6.68332139,9625.713399999999,300.0,5.56379341,302.400711,5.60769636,396.703405,7.35595355,-1024.28059,-393.5742,-7.30051632,42.2157182,0.783078688,62.1484735,1.15281807,0.019527934,4975.324,0.0,-53.3298598,0.0810960955,0.0,9625.713399999999,3407.26054,-1024.28059,0.0,0.0
791.0,-6.624621,9912.16,300.0,5.33831974,311.399698,5.54067677,415.644857,7.39511428,-1021.455635,-393.5742,-7.00449653,42.0992871,0.749253774,62.0143705,1.10368637,0.019364849,4975.324,0.0,-53.1827763,0.082265126,0.0,9912.16,3528.10263,-1021.455635,0.0,0.0
791.5,-6.624621,10178.0095,300.0,5.17176895,319.751605,5.51195972,430.55739,7.42198087,-1018.597515,-393.5742,-6.78567156,41.9814899,0.723813708,61.8785288,1.06686225,0.0192018685,4975.324,0.0,-53.0339666,0.0830112834,0.0,10178.0095,3640.39343,-1018.597515,0.0,0.0
792.0,-6.624621,10428.259450000001,300.0,5.03871199,327.613429,5.5022337,443.102452,7.44179499,-1015.718035,-393.5742,-6.61103824,41.8628119,0.70319213,61.741503,1.03710389,0.0190389927,4975.324,0.0,-52.8840441,0.0835549614,0.0,10428.259450000001,3746.20543,-1015.718035,0.0,0.0
792.5,-6.624621,10664.9264,300.0,4.91827472,335.048551,5.49264038,454.987376,7.45880998,-1012.821128,-393.620756,-6.45370116,41.7483473,0.684498591,61.6107597,1.01015802,0.0188762208,4975.324,0.0,-52.7332147,0.0840199212,0.0,10664.9264,3846.37584,-1012.821128,0.0,0.0
793.0,-6.624621,10889.0661,300.0,4.80389539,342.090102,5.47767251,466.337259,7.4671096,-1009.910949,-396.645455,-6.35164194,41.9481634,0.671736402,61.9441535,0.99194078,0.0187135542,4975.324,0.0,-52.5816945,0.0842950904,0.0,10889.0661,3941.34125,-1009.910949,0.0,0.0
793.5,-6.624621,11101.2689,300.0,4.69685964,348.756645,5.46002096,477.143117,7.46995142,-1006.993997,-401.383085,-6.28427293,42.3265967,0.662691753,62.5419429,0.979194811,0.0185509911,4975.324,0.0,-52.4298208,0.0844453631,0.0,11101.2689,4031.34363,-1006.993997,0.0,0.0
794.0,-6.624621,11302.483900000003,300.0,4.59883948,355.077993,5.44299661,487.404534,7.47139241,-1004.072601,-406.120727,-6.22573134,42.7019471,0.654613614,63.1359801,0.967862855,0.0183885321,4975.324,0.0,-52.2777173,0.0845517405,0.0,11302.483900000003,4116.77637,-1004.072601,0.0,0.0
794.5,-6.624621,11493.6133,300.0,4.50867014,361.082517,5.42653399,497.165356,7.47162213,-1001.148234,-410.858364,-6.17484886,43.0742697,0.647372324,63.7263207,0.957755441,0.0182261776,4975.324,0.0,-52.1254569,0.0846201567,0.0,11493.6133,4198.01449,-1001.148234,0.0,0.0
795.0,-6.624621,11675.4478,300.0,4.42538656,366.795018,5.41057623,506.464039,7.47079709,-998.222064,-415.596,-6.13065951,43.4436141,0.640860778,64.3130154,0.948715969,0.0180639266,4975.324,0.0,-51.9731044,0.084655529,0.0,11675.4478,4275.38543,-998.222064,0.0,0.0
795.5,-6.624621,11848.68155,300.0,4.3482399,372.237306,5.39514873,515.333434,7.46913504,-995.295194,-420.287077,-6.09179418,43.8051761,0.634930837,64.8889291,0.940526852,0.0179017797,4975.324,0.0,-51.8207154,0.08466367,0.0,11848.68155,4349.17838,-995.295194,0.0,0.0
796.0,-6.624621,12014.08945,300.0,4.28022847,377.433749,5.3849202,523.744439,7.47234323,-992.366992,-422.0,-6.02122939,43.8544203,0.625730986,65.0026175,0.927480529,0.0177397368,4975.324,0.0,-51.6682565,0.084759083,0.0,12014.08945,4419.7154,-992.366992,0.0,0.0
796.5,-6.624621,12172.6094,300.0,4.21876081,382.413799,5.37762802,531.774455,7.47796881,-989.43431,-422.0,-5.9347421,43.7248192,0.614920451,64.851293,0.912030191,0.0175777977,4975.324,0.0,-51.5155637,0.0848950101,0.0,12172.6094,4487.38919,-989.43431,0.0,0.0
797.0,-6.624621,12324.74035,300.0,4.16108059,387.19314,5.3704009,539.488461,7.48273394,-986.497319,-422.0,-5.85358508,43.5950312,0.604711041,64.699553,0.897453381,0.0174159615,4975.324,0.0,-51.3626483,0.085007486,0.0,12324.74035,4552.40705,-986.497319,0.0,0.0
797.5,-6.624621,12470.869999999997,300.0,4.1068314,391.783931,5.36323659,546.905279,7.48672044,-983.556835,-422.0,-5.77725589,43.465085,0.595046718,64.547443,0.883668289,0.0172542292,4975.324,0.0,-51.2095501,0.0850988162,0.0,12470.869999999997,4614.92952,-983.556835,0.0,0.0
798.0,-6.624621,12611.3489,300.0,4.0557012,396.197216,5.35613265,554.041958,7.4899998,-980.613538,-422.0,-5.70531622,43.3350155,0.585878479,64.3949917,0.8706035,0.0170926002,4975.324,0.0,-51.0563041,0.0851710271,0.0,12611.3489,4675.10243,-980.613538,0.0,0.0
798.5,-6.624621,12746.4973,300.0,4.00741692,400.443028,5.34908676,560.914075,7.49263484,-977.668024,-422.0,-5.63738087,43.2048478,0.577163261,64.242236,0.85819617,0.0169310752,4975.324,0.0,-50.9029447,0.085225896,0.0,12746.4973,4733.05862,-977.668024,0.0,0.0
799.0,-6.624621,12876.607800000002,300.0,3.96173694,404.530568,5.34209668,567.535919,7.49468071,-974.7209,-422.0,-5.57311039,43.0746089,0.568863091,64.0892005,0.84639096,0.0167696526,4975.324,0.0,-50.7495002,0.0852649864,0.0,12876.607800000002,4788.919260000001,-974.7209,0.0,0.0
799.5,-6.624621,13001.948,300.0,3.91844761,408.468249,5.33515983,573.920604,7.49618676,-971.772673,-422.0,-5.51220393,42.9443229,0.560944305,63.9359162,0.835138735,0.0166083339,4975.324,0.0,-50.5959992,0.0852896936,0.0,13001.948,4842.795700000001,-971.772673,0.0,0.0
800.0,-6.624621,13122.7644,300.0,3.87735796,412.2638,5.32827336,580.080172,7.49719491,-968.823847,-422.0,-5.45439214,42.8140079,0.553376762,63.7825353,0.824397321,0.0164471179,4975.324,0.0,-50.4424647,0.08530126,0.0,13122.7644,4894.79,-968.823847,0.0,0.0
800.5,-6.624621,13239.274,299.582002,3.83765667,415.342631,5.32053879,585.218743,7.49664844,-965.874866,-422.0,-5.40588896,42.6836878,0.546785609,63.6387709,0.815223692,0.016286005,4975.324,0.0,-50.2889266,0.0852810601,0.0,13239.274,4944.99251,-965.874866,0.0,0.0
801.0,-6.624621,13350.9221,286.108058,3.7809144,399.984227,5.28604538,564.682518,7.46275831,-962.934883,-422.0,-5.57838821,42.5537646,0.56250486,63.5011731,0.839406551,0.016124995,4975.324,0.0,-50.1358532,0.0845771888,0.0,13350.9221,4993.16659,-962.934883,0.0,0.0
801.5,-6.624621,13454.2785,246.297807,3.6789361,346.971869,5.18324755,491.559529,7.34367213,-960.047016,-422.0,-6.31895267,42.4261457,0.635253889,63.3657773,0.948798494,0.0159640875,4975.324,0.0,-49.985495,0.0821193416,0.0,13454.2785,5037.86022,-960.047016,0.0,0.0
802.0,-6.624621,13542.878399999998,181.40813,3.49022564,257.219776,4.94968058,366.411352,7.05184515,-957.294296,-422.0,-8.21503891,42.3044981,0.823467298,63.2364991,1.2309443,0.0158032831,4969.168199999999,0.0,-49.8421731,0.0760887817,0.0,13542.878399999998,5076.33462,-957.294296,0.0,0.0
802.5,-6.624621,10414.74168,-59.8075633,-64.52092828,-60.9189419,-67.62152666,-55.1908488,-64.7528572,-970.862306,-422.0,-377.5209837,42.9040918,38.43824445,58.3489882,52.14703408,0.015769034,3407.23469,0.0,-50.5486004,-0.999721519,0.0,10414.74168,3766.7717,-970.862306,0.0,0.0
803.0,-6.624621,4901.85135,7.19095343,-12.80766819,2.133096104,-7.679768746,5.208090194,-6.97458974,-996.622642,-422.0,-118.4663597,44.042485,12.33958478,53.5249457,15.37359434,0.0157078101,1586.25976,0.0,-51.8898284,-0.2489833327,0.0,4901.85135,1457.77587,-996.622642,0.0,0.0
803.5,-6.624621,4913.99188,75.0306126,6.10086024,38.6413076,3.14003009,46.3736913,3.76880777,-998.493161,-422.0,-34.4148295,44.1251472,3.59847068,55.1839832,4.49857511,0.01554716925,1541.8882,0.0,-51.9872194,-0.0097520028,0.0,4913.99188,1461.73552,-998.493161,0.0,0.0
804.0,-6.624621,5221.15446,48.9512032,4.57091831,26.6751401,2.4937911,32.8154558,3.07340266,-998.964645,-422.0,-40.711691,44.1459824,4.25903711,53.813411,5.18433249,0.01538663055,1541.8882,0.0,-52.011768,-0.0273988054,0.0,5221.15446,1589.27281,-998.964645,0.0,0.0
804.5,-6.624621,5229.05708,9.45412224,1.29218088,5.19781264,0.710089418,6.58770053,0.899976769,-1000.890065,-422.0,-59.2912224,44.2310698,6.21476441,52.3127493,7.3481235,0.01522619455,1541.8882,0.0,-52.1120153,-0.0816477653,0.0,5229.05708,1591.43698,-1000.890065,0.0,0.0
805.0,-6.624621,5073.92856,15.03238612,1.93277888,7.97417414,1.025507565,10.11690107,1.301060046,-1003.71157,-422.0,-55.5680637,44.3557577,5.84043349,52.6999153,6.93741822,0.0150658607,1541.8882,0.0,-52.2589188,-0.0704923053,0.0,5073.92856,1525.23937,-1003.71157,0.0,0.0
805.5,-6.624621,5067.08589,28.0189201,3.18985814,14.8699186,1.69281156,18.865307,2.14765526,-1005.697678,-422.0,-48.1382422,44.4435271,5.06970284,53.3121444,6.08121388,0.0149056295,1541.8882,0.0,-52.3623278,-0.0484612418,0.0,5067.08589,1521.23241,-1005.697678,0.0,0.0
806.0,-6.624621,5126.028420000001,42.0476199,3.85396732,22.64296835,2.07205933,27.8391387,2.57086114,-1007.291246,-422.0,-44.1967392,44.5139499,4.66182506,54.238847,5.64841152,0.0147454998,1597.04049,0.0,-52.4452987,-0.03676299136,0.0,5126.028420000001,1544.82836,-1007.291246,0.0,0.0
806.5,-6.624621,5560.18018,281.62294,9.2230546,164.545639,5.37063155,184.8013405,6.03483553,-1006.945903,-422.0,-14.1587183,44.4986883,1.49308643,65.002859,2.17485354,0.01458547285,2768.26689,0.0,-52.4273178,0.0510807027,0.0,5560.18018,1725.68377,-1006.945903,0.0,0.0
807.0,-6.624621,6223.69368,300.0,8.5439825,195.523104,5.56444215,222.431323,6.32958861,-1005.001384,-422.0,-12.0232399,44.4127565,1.26538657,65.6523835,1.87052971,0.0144255476,4214.93191,0.0,-52.3260737,0.0590118967,0.0,6223.69368,2002.912,-1005.001384,0.0,0.0
807.5,-6.624621,6806.1538,300.0,7.87967864,213.821631,5.6133938,246.409432,6.46843955,-1002.888903,-422.0,-11.087629,44.3194017,1.16446351,65.5439865,1.72212077,0.0142657241,4460.2446,0.0,-52.2160868,0.0630116802,0.0,6806.1538,2246.51145,-1002.888903,0.0,0.0
808.0,-6.624621,7325.05911,300.0,7.34576179,230.12352,5.63267131,268.787061,6.57844543,-1000.654107,-422.0,-10.33601895,44.2206422,1.0831072,65.4292083,1.60256946,0.0141060025,4460.2446,0.0,-52.0997304,0.0661790285,0.0,7325.05911,2463.73667,-1000.654107,0.0,0.0
808.5,-6.624621,7790.54299,300.0,6.8799225,244.747125,5.61113724,291.108909,6.67333081,-998.317893,-422.0,-9.6803317,44.1174012,1.012029454,65.3090999,1.49815162,0.01394638275,4460.2446,0.0,-51.9780945,0.0689092666,0.0,7790.54299,2658.79203,-998.317893,0.0,0.0
809.0,-6.624621,8209.04654,300.0,6.46997205,257.8948,5.56059287,313.361367,6.75580124,-995.893574,-422.0,-9.1033271,44.0102668,0.949395043,65.1843406,1.40616119,0.0137868644,4460.2446,0.0,-51.8518696,0.0712806043,0.0,8209.04654,2834.34994,-995.893574,0.0,0.0
809.5,-6.624621,8586.4172,300.0,6.11341349,269.75025,5.49595736,335.085309,6.82644402,-993.393243,-422.0,-8.6014473,43.8997718,0.894800676,65.0555281,1.32601122,0.0136274475,4460.2446,0.0,-51.7216872,0.0733100012,0.0,8586.4172,2992.83655,-993.393243,0.0,0.0
810.0,-6.624621,8928.2189,300.0,5.80638256,280.488267,5.42793991,355.869813,6.88613507,-990.828329,-422.0,-8.16927655,43.7864241,0.847647395,64.923247,1.2568256,0.01346813225,4460.2446,0.0,-51.5881444,0.0750227301,0.0,8928.2189,3136.56042,-990.828329,0.0,0.0
810.5,-6.66523233,9239.31825,300.0,5.54196075,290.261749,5.36143421,375.555092,6.93641334,-988.209097,-422.0,-7.79708599,43.6706764,0.806889468,64.7880161,1.1970655,0.01330891835,4460.2446,0.0,-51.4517732,0.0764159916,0.0,9239.31825,3267.54052,-988.209097,0.0,0.0
811.0,-9.25457806,9479.656,300.0,5.34703131,297.812174,5.30785831,391.166679,6.97156217,-985.587207,-422.0,-7.52222714,43.5548107,0.776376459,64.652495,1.15244723,0.01314980595,4460.2446,0.0,-51.3152621,0.0744045389,0.0,9479.656,3369.07771,-985.587207,0.0,0.0
811.5,-13.30066625,9544.2907,300.0,5.29227688,299.842742,5.28949554,395.462605,6.97631083,-983.091565,-422.0,-7.44440912,43.4445234,0.766394855,64.5233584,1.13824187,0.01299079435,4460.2446,0.0,-51.1853248,0.0698247614,0.0,9544.2907,3397.42997,-983.091565,0.0,0.0
812.0,-17.346754,9429.9859,300.0,5.37434919,296.251739,5.30694273,388.066626,6.95148772,-980.76907,-422.0,-7.55911356,43.3418876,0.776361547,64.4030575,1.15362096,0.0128318841,4460.2446,0.0,-51.064403,0.0643992807,0.0,9429.9859,3351.2229,-980.76907,0.0,0.0
812.5,-21.3928419,9151.20075,300.0,5.59140189,287.493461,5.35742071,370.17992,6.89763165,-978.648434,-422.0,-7.86365177,43.2481729,0.805890132,64.2931053,1.19804535,0.01267307495,4460.2446,0.0,-50.9539896,0.0581423552,0.0,9151.20075,3236.45665,-978.648434,0.0,0.0
813.0,-25.4389295,8722.7795,300.0,5.9507345,274.034199,5.43381201,343.665463,6.81328138,-976.759065,-422.0,-8.36825595,43.1646787,0.855945906,64.1950632,1.27297658,0.0125143664,4460.2446,0.0,-50.8556185,0.0510105553,0.0,8722.7795,3059.29046,-976.759065,0.0,0.0
813.5,-29.4850178,8160.50978,300.0,6.46083376,256.36998,5.51805666,311.210172,6.69674068,-975.132189,-421.981964,-9.0844914,43.0909442,0.927657825,64.107836,1.38011085,0.01235575885,4460.2446,0.0,-50.7709155,0.0429542075,0.0,8160.50978,2826.27585,-975.132189,0.0,0.0
814.0,-33.5311055,7480.464809999999,300.0,7.11645447,235.005733,5.5701186,276.546641,6.55326452,-973.798366,-420.810546,-9.9778528,42.9125642,1.017490964,63.8607787,1.51419294,0.0121972522,4460.2446,0.0,-50.7014686,0.0340964824,0.0,7480.464809999999,2544.0829,-973.798366,0.0,0.0
814.5,-37.5771936,6697.549120000001,300.0,7.91219846,210.409712,5.54296528,242.35272,6.38339381,-972.783336,-418.975833,-11.044489,42.6809286,1.12508934,63.5299497,1.67468213,0.01203884595,4460.2446,0.0,-50.6486199,0.0244614165,0.0,6697.549120000001,2218.89861,-972.783336,0.0,0.0
815.0,-41.6232819,5831.3996,300.0,8.95441445,183.198822,5.45868992,206.929303,6.16426379,-972.124081,-417.141144,-12.44320495,42.4652233,1.26671917,63.1759444,1.88444301,0.0118805407,4460.2446,0.0,-50.6142964,0.01335376934,0.0,5831.3996,1858.87234,-972.124081,0.0,0.0
815.5,-45.6287504,4917.05513,300.0,10.3854278,154.473836,5.33478575,170.651923,5.89228508,-971.888186,-415.306427,-14.36756475,42.2681825,1.46227176,62.0771684,2.14706514,0.0117223356,4460.2446,0.0,-50.6020131,-4.7577857e-05,0.0,4917.05513,1478.54454,-971.888186,0.0,0.0
816.0,-47.0855,4036.77194,300.0,12.0658087,126.8189314,5.08833007,139.388054,5.59260814,-972.105635,-413.471721,-16.61874615,42.0908626,1.6917745,60.6560383,2.43739774,0.0115642312,4460.2446,0.0,-50.6133355,-0.01193370035,0.0,4036.77194,1112.125324,-972.105635,0.0,0.0
816.5,-47.0855,3324.94117,300.0,13.84332385,104.4561055,4.81063043,114.834063,5.28862868,-972.703087,-411.65506,-18.9843587,41.9316787,1.933786,59.2530273,2.73204548,0.0114062269,4460.2446,0.0,-50.6444414,-0.0226287648,0.0,3324.94117,815.578405,-972.703087,0.0,0.0
817.0,-47.0855,2800.73343,300.0,15.523619,87.987636,4.54706162,96.8545675,5.00535917,-973.664752,-410.99176,-21.2570443,41.9055145,2.16743035,58.1269179,3.00599543,0.01124832285,4460.2446,0.0,-50.6945104,-0.0328238636,0.0,2800.73343,596.890232,-973.664752,0.0,0.0
817.5,-47.0855,2443.0954,300.0,16.9223883,76.7521057,4.32642635,84.6321779,4.77067056,-974.95328,-410.99176,-23.1751827,41.9609724,2.36613419,57.3097469,3.23137707,0.0110905193,4460.2446,0.0,-50.7616003,-0.0413551621,0.0,2443.0954,447.322007,-974.95328,0.0,0.0
818.0,-47.0855,2215.295,300.0,17.9317156,69.595543,4.15865471,76.990965,4.60064453,-976.495967,-410.99176,-24.5602958,42.0273672,2.5115127,56.7650464,3.39210829,0.0109328155,4460.2446,0.0,-50.8419196,-0.0474632949,0.0,2215.295,351.631821,-976.495967,0.0,0.0
818.5,-47.0855,2075.83993,300.0,18.5872585,65.2144325,4.04004985,72.4187119,4.48638654,-978.20966,-410.99176,-25.4601984,42.101124,2.6080995,56.4522607,3.4970839,0.01077521215,4460.2446,0.0,-50.9311447,-0.0513712075,0.0,2075.83993,292.602918,-978.20966,0.0,0.0
819.0,-47.0855,1992.55711,300.0,18.9920837,62.5980292,3.96272233,69.6710675,4.41048612,-980.030014,-410.99176,-26.0161313,42.1794688,2.67000337,56.2981649,3.5637143,0.01061770815,4460.2446,0.0,-51.0259223,-0.0537206879,0.0,1992.55711,256.88545,-980.030014,0.0,0.0
819.5,-47.0855,1942.96501,300.0,19.2273517,61.0400451,3.9120712,68.0306666,4.36010552,-981.912029,-410.99176,-26.3393169,42.2604696,2.70835959,56.2489372,3.60483706,0.0104603042,4416.88096,0.0,-51.1239111,-0.0550165266,0.0,1942.96501,235.150903,-981.912029,0.0,0.0
820.0,-47.0855,1912.45685,300.0,19.3567205,60.0816033,3.87658975,67.0397164,4.32554327,-983.826483,-410.99176,-26.5170711,42.342865,2.73195173,56.2642404,3.6301537,0.01030299995,3408.90559,0.0,-51.2235889,-0.0556544461,0.0,1912.45685,221.338394,-983.826483,0.0,0.0
820.5,-47.0855,1892.38786,300.0,19.4279998,59.4511185,3.85004709,66.3935772,4.2996405,-985.756083,-410.99176,-26.6150024,42.4259139,2.74741831,56.3146255,3.64682323,0.01014579525,2013.83835,0.0,-51.3240553,-0.0559313733,0.0,1892.38786,211.860859,-985.756083,0.0,0.0
821.0,-47.0855,1876.64411,298.903231,19.445587,58.7410367,3.82147387,65.649279,4.27090219,-987.694314,-410.99176,-26.7387333,42.5093334,2.76561877,56.3543301,3.66634035,0.0099886906,741.6111,0.0,-51.4249708,-0.0561973936,0.0,1876.64411,204.178045,-987.694314,0.0,0.0
821.5,-47.0855,1864.78459,300.0,19.5012816,58.5839357,3.8082055,65.5057185,4.25815086,-989.636325,-410.99176,-26.7156926,42.5929155,2.76866698,56.4571376,3.66988287,0.00983168515,507.35095,0.0,-51.5260829,-0.0560539427,0.0,1864.78459,198.109282,-989.636325,0.0,0.0
