Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1536.5,3.937517,4315.66322,300.0,13.3278147,135.5805579,5.96368319,147.9865154,6.50825731,-703.5686,-225.19727,-10.01764005,16.5919792,0.738120787,27.1423467,1.20744541,0.0061810816,3346.03709,0.0,-36.6317734,0.0472599625,0.0,4315.66322,1384.97081,-703.5686,0.0,0.0
1537.0,3.937517,5737.07158,300.0,10.25688145,180.23542,6.13720225,199.202408,6.7796374,-701.690378,-225.19727,-7.70580143,16.5476859,0.566259347,27.0943866,0.927148953,0.00602648103,4080.5842,0.0,-36.5339826,0.059968918,0.0,5737.07158,1977.52598,-701.690378,0.0,0.0
1537.5,3.917777,6906.364320000001,300.0,8.43124656,216.969832,6.08443705,247.495837,6.93750739,-699.477653,-225.19727,-6.33295137,16.4955043,0.463904817,27.0377743,0.760374226,0.00587197799,4080.5842,0.0,-36.4187754,0.0674300945,0.0,6906.364320000001,2465.36931,-699.477653,0.0,0.0
1538.0,2.65782394,7893.69074,300.0,7.2014798,247.987608,5.94484636,293.876371,7.04106622,-697.074916,-225.19727,-5.40871061,16.438841,0.394839166,26.9761635,0.647922425,0.00571757194,4080.5842,0.0,-36.2936749,0.0709471995,0.0,7893.69074,2877.60604,-697.074916,0.0,0.0
1538.5,0.70883302503,8688.8612,300.0,6.30750323,272.96862,5.73462041,338.776692,7.11401898,-694.596193,-225.19727,-4.73678702,16.3803865,0.34455623,26.9124549,0.566088286,0.00556326327,4080.5842,0.0,-36.1646182,0.0722563422,0.0,8688.8612,3209.92969,-694.596193,0.0,0.0
1539.0,0.0,9336.9517,300.0,5.66613918,293.32899,5.53722007,379.626405,7.16397812,-692.07274,-225.19727,-4.25482623,16.3208769,0.308372206,26.8474397,0.50725956,0.00540905192,4080.5842,0.0,-36.0332339,0.0739540789,0.0,9336.9517,3481.07835,-692.07274,0.0,0.0
1539.5,0.8146565421,9917.4489,300.0,5.17277303,311.565841,5.37015106,417.820299,7.20016663,-689.479852,-225.356083,-3.88669174,16.2711763,0.280634415,26.7993339,0.462213089,0.00525493734,4080.5842,0.0,-35.898233,0.0767963372,0.0,9917.4489,3724.14154,-689.479852,0.0,0.0
1540.0,52.877031,11318.14305,176.3321326,-1.00792223,199.6370981,-1.89829975,277.1342888,0.04764279,-686.259503,-235.66549,-32.67347741,16.9355998,2.346321195,26.767805,3.213099263,0.00510289548,4080.5842,0.0,-35.7305639,0.0558921437,0.0,11318.14305,4308.86102,-686.259503,0.0,0.0
1540.5,133.409693,11412.509699999999,-69.565637,-69.565637,-83.140266,-83.140266,-79.7608114,-79.7608114,-694.469144,-251.449678,-251.449678,18.2884519,18.2884519,24.468417,24.468417,0.00524911149,4080.5842,0.0,-36.1580042,-0.439351778,0.0,11412.509699999999,4343.33408,-694.469144,0.0,0.0
1541.0,162.69856,10832.367900000001,-69.068643,-69.068643,-78.35379,-78.35379,-75.1613713,-75.1613713,-708.692043,-243.961042,-243.961042,18.1029624,18.1029624,23.9807742,23.9807742,0.00559471681,4080.5842,0.0,-36.8985281,-0.380995667,0.0,10832.367900000001,4093.62823,-708.692043,0.0,0.0
1541.5,162.69856,10803.5572,-67.6506095,-67.6506095,-76.5362284,-76.5362284,-73.3973877,-73.3973877,-720.746917,-223.301435,-223.301435,16.8521345,16.8521345,21.9404577,21.9404577,0.0059325546,4080.5842,0.0,-37.5261733,-0.315877578,0.0,10803.5572,4074.6011,-720.746917,0.0,0.0
1542.0,162.69856,10816.9154,-67.6204927,-67.6204927,-76.5967565,-76.5967565,-73.4550079,-73.4550079,-731.053019,-215.76064,-215.76064,16.5177051,16.5177051,21.3277264,21.3277264,0.00627515911,4080.5842,0.0,-38.0627681,-0.290876641,0.0,10816.9154,4074.14187,-731.053019,0.0,0.0
1542.5,162.69856,10822.0467,-69.0969046,-69.0969046,-78.2948784,-78.2948784,-75.1080239,-75.1080239,-741.093158,-215.76064,-215.76064,16.7445563,16.7445563,21.5477178,21.5477178,0.00661848302,4071.42863,0.0,-38.5855144,-0.287673596,0.0,10822.0467,4070.41474,-741.093158,0.0,0.0
1543.0,162.69856,9485.35905,-89.3951466,-89.3951466,-88.8308053,-88.8308053,-85.4541871,-85.4541871,-750.359684,-215.76064,-215.76064,16.9539282,16.9539282,21.7494599,21.7494599,0.00700081545,3487.4662,0.0,-39.0679834,-0.251768074,0.0,9485.35905,3508.79851,-750.359684,0.0,0.0
1543.5,161.882701,7252.177710000001,-86.5019444,-86.5019444,-65.8521531,-65.8521531,-63.0141655,-63.0141655,-759.105223,-215.526489,-215.526489,17.132817,17.132817,21.9118814,21.9118814,0.00734440667,2584.12812,0.0,-39.5233255,-0.256419145,0.0,7252.177710000001,2574.44871,-759.105223,0.0,0.0
1544.0,109.8215275,6323.93098,-45.2613865,-45.2613865,-29.9486628,-29.9486628,-28.6549569,-28.6549569,-769.23072,-200.336135,-200.336135,16.1353952,16.1353952,20.3946878,20.3946878,0.00753178761,2255.6055,0.0,-40.0505154,-0.338996622,0.0,6323.93098,2182.28623,-769.23072,0.0,0.0
1544.5,29.2895093874,6371.487230000001,-11.7839105502,-11.9527112702,-7.8560505476,-7.9688941676,-7.246898972,-7.389448027,-781.333826,-176.790058,-139.4907339,14.46307715,11.40008248,17.8024154,14.08255315,0.00750579573,2255.6055,0.0,-40.6806724,-0.293159417,0.0,6371.487230000001,2195.00775,-781.333826,0.0,0.0
1545.0,0.0,6476.658310000001,3.321726405,1.273888442,2.246280396,0.861713936,2.837233257,1.088416605,-787.272545,-168.18562,-66.7763333,13.86572625,5.50579044,16.864136,6.69515117,0.00735419032,2255.6055,0.0,-40.9898752,-0.114598103,0.0,6476.658310000001,2235.30275,-787.272545,0.0,0.0
1545.5,0.0,6527.15513,-0.0462100323,-0.05313602079,-0.03158583164,-0.036321396157,-0.02060194533,-0.026583967434,-791.94787,-168.18562,-77.7094165,13.9480696,6.44460704,16.8841031,7.80118045,0.00719884964,2255.6055,0.0,-41.233301,-0.147352421,0.0,6527.15513,2253.58492,-791.94787,0.0,0.0
1546.0,0.0,6529.20647,0.075179493,0.0341078367,0.0514063795,0.023322331,0.0649372298,0.0294610821,-796.977387,-168.18562,-76.616129,14.0366511,6.39429409,16.9821682,7.73610661,0.00704360686,2255.6055,0.0,-41.4951657,-0.143623154,0.0,6529.20647,2251.50184,-796.977387,0.0,0.0
1546.5,0.0,6529.56233,-1.0138706468,-1.0575915621,-0.686812301,-0.7167357946,-0.6089458849,-0.6467462533,-801.936479,-168.185684,-82.4690045,14.1239975,6.9272862,17.0894842,8.38603934,0.00688846249,2248.79768,0.0,-41.7533626,-0.160303757,0.0,6529.56233,2248.75429,-801.936479,0.0,0.0
1547.0,0.0,5536.94795,-16.125057,-16.125057,-9.36867375,-9.36867375,-8.73935104,-8.73935104,-811.827561,-168.18985,-157.650889,14.2985574,13.3991575,17.523482,16.4256623,0.0067359897,1813.36844,0.0,-42.2683491,-0.376664151,0.0,5536.94795,1829.94482,-811.827561,0.0,0.0
1547.5,0.0,3879.77758,-14.09622464,-14.09622464,-5.80637955,-5.80637955,-5.32935166,-5.32935166,-823.183526,-168.1963,-125.546445,14.4991234,10.819097,17.5293876,13.084978,0.00658158782,1139.82478,0.0,-42.8596056,-0.275543303,0.0,3879.77758,1133.753303,-823.183526,0.0,0.0
1548.0,0.0,3254.65522,2.768889265,1.117136397,0.943268343,0.3806686447,1.230852966,0.4967156244,-829.614879,-168.19865,-69.049086,14.6126058,5.99877689,17.6198404,7.23317478,0.00642673425,894.87634,0.0,-43.1944572,-0.1187368626,0.0,3254.65522,869.880066,-829.614879,0.0,0.0
1548.5,0.3954837794,3320.45686,0.0201402924,-0.0487338803,0.00694010805,-0.01699290395,0.02834912407,-0.00282505133,-833.911773,-168.19865,-73.4850884,14.6882901,6.41730099,17.6759421,7.72258009,0.00627197846,894.87634,0.0,-43.4181787,-0.13028628,0.0,3320.45686,894.751678,-833.911773,0.0,0.0
1549.0,25.5955873,3371.60338,-10.12545151,-10.12545151,-3.583514424,-3.583514424,-3.1946981,-3.1946981,-838.965715,-168.19865,-103.158383,14.7773088,9.06608425,17.7380098,10.884587,0.00611731958,894.87634,0.0,-43.681315,-0.179015963,0.0,3371.60338,913.083175,-838.965715,0.0,0.0
1549.5,64.5777644,3397.62806,-26.8811633,-26.8811633,-9.56580995,-9.56580995,-8.94741144,-8.94741144,-846.773791,-168.19865,-153.362847,14.9148384,13.6026724,18.1264688,16.537703,0.00596307603,894.87634,0.0,-44.0878487,-0.266325661,0.0,3397.62806,919.353156,-846.773791,0.0,0.0
1550.0,78.75565,3363.17429,-33.1759432,-33.1759432,-11.684673,-11.684673,-10.9584657,-10.9584657,-856.50971,-168.19865,-168.191265,15.0863239,15.085658,18.413006,18.4121939,0.00582041581,894.87634,0.0,-44.5947551,-0.286110942,0.0,3363.17429,899.331955,-856.50971,0.0,0.0
1550.5,78.75565,3361.00677,-32.7061011,-32.7061011,-11.5113594,-11.5113594,-10.79508415,-10.79508415,-866.370173,-168.19865,-167.293483,15.26000325,15.17777,18.5813144,18.4812131,0.00566900279,894.87634,0.0,-45.1081477,-0.283290971,0.0,3361.00677,892.672592,-866.370173,0.0,0.0
1551.0,78.75565,3374.23351,-32.6935837,-32.6935837,-11.5522418,-11.5522418,-10.83522565,-10.83522565,-876.084522,-168.19865,-166.120511,15.4311095,15.2403607,18.7440685,18.5123922,0.00551472363,894.87634,0.0,-45.6139311,-0.278787341,0.0,3374.23351,892.504183,-876.084522,0.0,0.0
1551.5,79.99878,3389.60413,-32.9034221,-32.9034221,-11.6798721,-11.6798721,-10.9573514,-10.9573514,-885.647624,-168.19865,-165.393063,15.5995511,15.3394218,18.9081253,18.5928555,0.00536055943,894.87634,0.0,-46.1118403,-0.273897783,0.0,3389.60413,893.316166,-885.647624,0.0,0.0
1552.0,159.441238,3553.54647,-64.7734494,-64.7734494,-24.1801269,-24.1801269,-22.5284797,-22.5284797,-893.374588,-168.19865,-168.19865,15.7356513,15.7356513,19.0681598,19.0681598,0.00528126641,894.87634,0.0,-46.5141499,-0.1344145041,0.0,3553.54647,957.022093,-893.374588,0.0,0.0
1552.5,282.329578,3602.82369,-117.7709787,-117.7709787,-44.4285348,-44.4285348,-40.5909033,-40.5909033,-893.896683,-168.373969,-168.373969,15.76122095,15.76122095,19.0987637,19.0987637,0.00539527785,894.87634,0.0,-46.5413333,0.1013873639,0.0,3602.82369,977.221846,-893.896683,0.0,0.0
1553.0,327.01898,3443.57296,-137.64939,-137.64939,-49.6436431,-49.6436431,-45.0857793,-45.0857793,-888.685964,-179.758872,-179.758872,16.7280902,16.7280902,20.3991326,20.3991326,0.00559784041,894.87634,0.0,-46.2700338,0.1515210606,0.0,3443.57296,913.998952,-888.685964,0.0,0.0
1553.5,327.01898,3387.21738,-136.144568,-136.144568,-48.2916584,-48.2916584,-43.7945529,-43.7945529,-884.549123,-197.414517,-197.414517,18.2860082,18.2860082,22.5062988,22.5062988,0.00578677508,894.87634,0.0,-46.0546467,0.0898870692,0.0,3387.21738,892.964456,-884.549123,0.0,0.0
1554.0,327.01898,3382.45988,-136.094478,-136.094478,-48.2060759,-48.2060759,-43.7116983,-43.7116983,-881.964737,-203.86058,-203.86058,18.8283865,18.8283865,23.2603234,23.2603234,0.00596281813,894.87634,0.0,-45.9200888,0.0687189744,0.0,3382.45988,892.493839,-881.964737,0.0,0.0
1554.5,327.01898,3379.13262,-136.094021,-136.094021,-48.1584932,-48.1584932,-43.6648922,-43.6648922,-879.592946,-204.001692,-204.001692,18.790735,18.790735,23.2271423,23.2271423,0.00613728471,894.87634,0.0,-45.7965992,0.0680821925,0.0,3379.13262,892.494227,-879.592946,0.0,0.0
1555.0,327.01898,3376.3453,-136.086034,-136.086034,-48.1159474,-48.1159474,-43.6232519,-43.6232519,-877.629239,-213.165249,-213.165249,19.5908135,19.5908135,24.341131,24.341131,0.00630874549,894.87634,0.0,-45.6943572,0.0382797991,0.0,3376.3453,892.480962,-877.629239,0.0,0.0
1555.5,327.01898,3375.60542,-136.072789,-136.072789,-48.1007208,-48.1007208,-43.6086343,-43.6086343,-877.109394,-227.376041,-227.376041,20.8846762,20.8846762,26.1470828,26.1470828,0.00646920674,894.87634,0.0,-45.6672924,-0.00776049012,0.0,3375.60542,892.476651,-877.109394,0.0,0.0
1556.0,327.01898,3376.60044,-136.067821,-136.067821,-48.1131415,-48.1131415,-43.620989,-43.620989,-877.793018,-232.56439,-232.56439,21.3778472,21.3778472,26.834025,26.834025,0.00662009597,894.87634,0.0,-45.7028856,-0.0245113363,0.0,3376.60044,892.491513,-877.793018,0.0,0.0
1556.5,325.377971,3375.18352,-135.792336,-135.792336,-47.9962475,-47.9962475,-43.5135251,-43.5135251,-878.639573,-232.56439,-232.56439,21.398464,21.398464,26.8547704,26.8547704,0.0067695577,894.87634,0.016342050375,-45.7469616,-0.0247226208,0.0,3375.18352,891.407627,-878.639573,0.40025034,0.014737377
1557.0,220.73782,3175.82284,-93.836996,-93.836996,-31.3318433,-31.3318433,-28.57072,-28.57072,-880.195818,-232.56439,-232.204483,21.4363645,21.4031343,26.8876372,26.8460437,0.00686961313,894.87634,1.058404037,-45.8279882,-0.0810412424,0.0,3175.82284,807.543485,-880.195818,26.3924686,0.973479558
1557.5,58.8708026566,3111.63702,-24.0023311765,-24.4211456265,-7.8246012012,-7.9612021662,-7.187680999,-7.366747964,-880.895674,-232.629458,-135.6196256,21.4593908,12.51746153,25.9164391,15.1874616,0.00676952125,894.87634,2.65400462,-45.8644272,0.1328185721,0.0,3111.63702,780.426637,-880.895674,66.2910022,2.44550864
1558.0,0.0,3276.35461,10.4097379,2.59407214,3.55255439,0.885778003,4.63527755,1.155680914,-873.103744,-236.864158,-59.7347479,21.6563697,5.46123016,26.1169672,6.58506212,0.00661454928,894.87634,2.19822377,-45.458735,0.2027811915,0.0,3276.35461,853.516512,-873.103744,55.0340809,2.01373217
1558.5,0.0,3390.69585,-0.020094885,-0.250535862,-0.006675043,-0.0888065205,0.0566052081,-0.0501311969,-870.417346,-243.433791,-71.333826,22.1890471,6.5020695,26.5556084,7.78155991,0.00645967519,894.87634,0.586207436722,-45.3188655,-0.0429252095,0.0,3390.69585,902.663327,-870.417346,14.725462619,0.5366852403
1559.0,0.0,3371.93716,0.0142686956,-0.00809903113,0.00504141727,-0.002858516965,0.00973311081,-0.00054198265,-873.813002,-245.8338,-70.5507546,22.4951406,6.45575577,26.9126902,7.7235269,0.00630489811,894.87634,0.0,-45.495663,-0.1183861217,0.0,3371.93716,892.874975,-873.813002,0.0,0.0
1559.5,0.1796714372,3376.84498,0.0887836915,0.0093141624,0.0313761515,0.00327858905,0.0450057793,0.0084640866,-877.869786,-245.8338,-70.0930231,22.5995768,6.44367225,27.022827,7.70484433,0.00615021936,894.87634,0.0,-45.7068819,-0.116418722,0.0,3376.84498,892.548415,-877.869786,0.0,0.0
1560.0,11.63364948,3405.23596,-4.588704677,-4.588704677,-1.63821685,-1.63821685,-1.333876737,-1.333876737,-882.075833,-245.8338,-82.0769701,22.7078561,7.58240956,27.0452798,9.02942463,0.00599563744,894.87634,0.0,-45.9258729,-0.1335162566,0.0,3405.23596,901.906256,-882.075833,0.0,0.0
1560.5,29.3517673,3419.34507,-12.20371865,-12.20371865,-4.37029407,-4.37029407,-3.94704519,-3.94704519,-887.391194,-245.8338,-105.2410405,22.8446932,9.78092965,27.1713657,11.633678,0.00584115253,894.87634,0.0,-46.2026213,-0.17416482,0.0,3419.34507,904.673548,-887.391194,0.0,0.0
1561.0,35.795845,3406.4187,-15.0629329,-15.0629329,-5.3733103,-5.3733103,-4.91936533,-4.91936533,-893.774165,-245.8338,-113.276158,23.0090133,10.6020233,27.360985,12.6073465,0.00568676511,894.87634,0.0,-46.5349542,-0.187196014,0.0,3406.4187,895.567827,-893.774165,0.0,0.0
1561.5,35.795845,3408.09057,-14.85059035,-14.85059035,-5.30009137,-5.30009137,-4.84795602,-4.84795602,-900.150111,-245.8338,-111.8890899,23.1731541,10.5470194,27.5218772,12.52630305,0.00553247469,894.87634,0.0,-46.8669209,-0.182583197,0.0,3408.09057,892.540677,-900.150111,0.0,0.0
1562.0,35.795845,3416.69447,-14.84498615,-14.84498615,-5.31146802,-5.31146802,-4.85878703,-4.85878703,-906.418083,-245.8338,-111.2593094,23.3345146,10.5606881,27.6819106,12.52823,0.0053782814,894.87634,0.0,-47.1932682,-0.180066679,0.0,3416.69447,892.460968,-906.418083,0.0,0.0
1562.5,35.795845,3425.34804,-14.8455351,-14.8455351,-5.32511729,-5.32511729,-4.87183121,-4.87183121,-912.601547,-245.8338,-110.6662461,23.4936993,10.5760556,27.8395596,12.5324185,0.00522418523,894.87634,0.0,-47.5152147,-0.17766156,0.0,3425.34804,892.451314,-912.601547,0.0,0.0
1563.0,35.795845,3433.88969,-14.84618715,-14.84618715,-5.33863075,-5.33863075,-4.88474893,-4.88474893,-918.702772,-245.8338,-110.0882029,23.6507672,10.591152,27.9948335,12.536493,0.00507018601,894.87634,0.0,-47.8328781,-0.175308072,0.0,3433.88969,892.443082,-918.702772,0.0,0.0
1563.5,35.795845,3442.31858,-14.8468275,-14.8468275,-5.35196603,-5.35196603,-4.89749919,-4.89749919,-924.72347,-245.8338,-109.5242034,23.8057621,10.6059466,28.1477866,12.5404111,0.00491628361,894.87634,0.0,-48.1463507,-0.173003265,0.0,3442.31858,892.434971,-924.72347,0.0,0.0
1564.0,35.795845,3450.63709,-14.8474551,-14.8474551,-5.36512601,-5.36512601,-4.91008443,-4.91008443,-930.665297,-245.8338,-108.9737036,23.9587262,10.6204452,28.2984708,12.54417645,0.00476247808,894.87634,0.0,-48.4557169,-0.170745348,0.0,3450.63709,892.426978,-930.665297,0.0,0.0
1564.5,35.795845,3458.84745,-14.84807055,-14.84807055,-5.37811451,-5.37811451,-4.92250792,-4.92250792,-936.529876,-245.8338,-108.4361855,24.109702,10.6346544,28.4469396,12.54779115,0.0046087693,894.87634,0.0,-48.7610586,-0.168532664,0.0,3458.84745,892.41906,-936.529876,0.0,0.0
1565.0,35.795845,3466.95169,-14.8486731,-14.8486731,-5.39093464,-5.39093464,-4.93477326,-4.93477326,-942.3187,-245.8338,-107.911162,24.2587275,10.64858135,28.593242,12.55125935,0.00445515706,894.87634,0.0,-49.0624583,-0.166363617,0.0,3466.95169,892.411287,-942.3187,0.0,0.0
1565.5,35.795845,3474.95212,-14.8492643,-14.8492643,-5.40358987,-5.40358987,-4.94688296,-4.94688296,-948.033278,-245.726613,-107.398174,24.3951716,10.6622309,28.7248668,12.5545835,0.0043016415,894.87634,0.0,-49.3599914,-0.164236705,0.0,3474.95212,892.403595,-948.033278,0.0,0.0
1566.0,35.795845,3482.85052,-14.8498444,-14.8498444,-5.4160834,-5.4160834,-4.95884045,-4.95884045,-953.675019,-238.750766,-106.8967806,23.843179,10.6756095,28.0469324,12.5577669,0.00414822228,894.87634,0.0,-49.6537333,-0.162150512,0.0,3482.85052,892.396006,-953.675019,0.0,0.0
1566.5,35.795845,3490.64892,-14.8504131,-14.8504131,-5.42841852,-5.42841852,-4.97064826,-4.97064826,-959.245343,-227.928565,-106.4065678,22.8953709,10.6887226,26.9054977,12.56081225,0.00399489943,894.87634,0.0,-49.9437561,-0.160103671,0.0,3490.64892,892.388511,-959.245343,0.0,0.0
1567.0,35.795845,3498.34918,-14.8509716,-14.8509716,-5.44059798,-5.44059798,-4.98230961,-4.98230961,-964.745537,-223.97502,-105.9271366,22.6277296,10.7015757,26.5650994,12.5637225,0.0038416731,894.87634,0.0,-50.2301267,-0.158094891,0.0,3498.34918,892.381108,-964.745537,0.0,0.0
1567.5,37.162687,3503.80405,-15.80460145,-15.80460145,-5.79739344,-5.79739344,-5.32703931,-5.32703931,-970.185385,-223.97502,-108.068134,22.7553188,10.9801251,26.7066863,12.88815385,0.00368854286,890.393228,0.0,-50.513356,-0.161311615,0.0,3503.80405,891.474658,-970.185385,0.0,0.0
1568.0,124.4677282,3020.69354,-60.7063604,-60.7063604,-18.69555095,-18.69555095,-17.2273852,-17.2273852,-977.845008,-223.97502,-199.050126,22.934972,20.38938425,27.738967,24.6889448,0.0035356636,604.04152,0.0,-50.9121592,-0.275234572,0.0,3020.69354,685.976411,-977.845008,0.0,0.0
1568.5,259.517427,1983.8112,-117.573176,-117.573176,-23.9521089,-23.9521089,-20.5162923,-20.5162923,-984.932004,-223.871027,-220.101722,23.0904609,22.7013681,28.159626,27.6878256,0.00339748357,161.092146299,0.0,-51.2811491,-0.0864568369,0.0,1983.8112,250.38395,-984.932004,0.0,0.0
1569.0,308.63242,1402.48819,-129.475076,-129.475076,-19.0191745,-19.0191745,-15.3608149,-15.3608149,-983.85455,-217.103005,-185.270988,22.3682432,19.0886439,26.8534597,22.9165197,0.00324872506,0.0,0.0,-51.22505,0.1041265594,0.0,1402.48819,9.1202810404,-983.85455,0.0,0.0
1569.5,308.63242,1372.42877,-128.470862,-128.470862,-18.463887,-18.463887,-14.8545259,-14.8545259,-980.014777,-206.410993,-181.923341,21.1836958,18.6702355,25.4085499,22.3938537,0.00309596712,0.0,0.0,-51.0251285,0.1128855165,0.0,1372.42877,-1.145643255,-980.014777,0.0,0.0
1570.0,308.63242,1366.56612,-128.455842,-128.455842,-18.3828623,-18.3828623,-14.77841435,-14.77841435,-976.113459,-190.065722,-181.801836,19.428867,18.5834978,23.3152602,22.3008657,0.00294331094,0.0,0.0,-50.822005,0.1129218206,0.0,1366.56612,-1.30718647,-976.113459,0.0,0.0
1570.5,308.63242,1360.49622,-128.465378,-128.465378,-18.3025682,-18.3025682,-14.7026054,-14.7026054,-971.74758,-170.658689,-170.658689,17.367258,17.367258,20.7581064,20.7581064,0.00281037865,0.0,0.0,-50.5946921,0.149877928,0.0,1360.49622,-1.28372268,-971.74758,0.0,0.0
1571.0,308.63242,1352.39243,-128.472922,-128.472922,-18.1946179,-18.1946179,-14.60094595,-14.60094595,-965.982199,-163.56895,-163.56895,16.5462127,16.5462127,19.7358708,19.7358708,0.00272418093,0.0,0.0,-50.2945141,0.173304151,0.0,1352.39243,-1.2893996,-965.982199,0.0,0.0
1571.5,307.084678,1341.52978,-128.212373,-128.212373,-18.0125807,-18.0125807,-14.4352255,-14.4352255,-960.004117,-163.727309,-163.727309,16.4596911,16.4596911,19.6559539,19.6559539,0.00264401395,0.0,0.0,-49.9832618,0.169931716,0.0,1341.52978,-2.31886227,-960.004117,0.0,0.0
1572.0,208.326875,1144.98583,-88.6095609,-88.6095609,-10.73946011,-10.73946011,-8.60761715,-8.60761715,-955.554865,-174.033547,-135.944314,17.4143838,13.60474415,20.6209808,16.123331,0.00252710937,0.0,0.0,-49.7516082,0.0734197116,0.0,1144.98583,-81.5043877,-955.554865,0.0,0.0
1572.5,55.5612639466,1082.48096,-22.6098377122,-22.9961819622,-2.56173593729,-2.60585778529,-2.099952682,-2.171739597,-955.049136,-190.022471,-82.2741944,19.004834,8.22772325,22.3986769,9.69097834,0.002374811,0.0,0.0,-49.7252779,-0.04515423438,0.0,1082.48096,-107.2178254,-955.049136,0.0,0.0
1573.0,0.0,1258.36244,8.40846788,2.49362309,1.086221958,0.3225125366,1.70012367,0.504608271,-957.445625,-195.86351,-58.5153308,19.6379561,5.867042,23.3802434,6.98472431,0.00222260162,0.0,0.0,-49.8500517,-0.077186799,0.0,1258.36244,-35.43153385,-957.445625,0.0,0.0
1573.5,0.0,1361.68666,-0.109030228,-0.205079813,-0.01539029205,-0.02919543105,0.007802135,-0.0131748363,-960.30246,-195.758414,-62.9978577,19.6859684,6.3352375,23.2865574,7.4939418,0.00207048778,0.0,0.0,-49.9987953,-0.086760082,0.0,1361.68666,5.894354745,-960.30246,0.0,0.0
1574.0,0.0,1349.18148,0.01249483246,-0.00245944364,0.001767072818,-0.000346634413,0.00391460991,0.000689970716,-963.286251,-188.918552,-62.6132097,19.0569036,6.31610479,22.5427998,7.47144828,0.00191846872,0.0,0.0,-50.1541474,-0.0856216645,0.0,1349.18148,-1.051352583,-963.286251,0.0,0.0
1574.5,0.0,1352.63081,0.0723581218,0.025284005,0.0102492441,0.00358143213,0.0156281831,0.00546099638,-966.225801,-178.307303,-62.3165932,18.0413993,6.30536902,21.3395432,7.4580472,0.00176654561,0.0,0.0,-50.307198,-0.0844654051,0.0,1352.63081,-1.33245215,-966.225801,0.0,0.0
1575.0,0.0,1356.79814,0.0647407054,0.0230415571,0.00919849715,0.00327378957,0.01401574065,0.00498827132,-969.127752,-174.43082,-62.06746,17.7024292,6.2990228,20.9368882,7.44993434,0.00161471772,0.0,0.0,-50.4582896,-0.083413106,0.0,1356.79814,-1.29282623,-969.127752,0.0,0.0
1575.5,0.0,1360.79121,0.0645067651,0.0228592081,0.00919232795,0.0032574743,0.0139964975,0.00495992322,-971.993071,-174.43082,-61.8131382,17.7547684,6.29175995,20.9989136,7.44138826,0.00146298488,0.0,0.0,-50.6074743,-0.0823499445,0.0,1360.79121,-1.30429983,-971.993071,0.0,0.0
1576.0,0.0,1364.75281,0.0640570461,0.0226090768,0.0091547915,0.0032312008,0.0139296744,0.00491650598,-974.821884,-174.43082,-61.5629425,17.8064405,6.28453043,21.0601142,7.43286847,0.00131134704,0.0,0.0,-50.7547581,-0.0813023741,0.0,1364.75281,-1.30757712,-974.821884,0.0,0.0
1576.5,0.0,1368.66292,0.0634631546,0.0223118798,0.0090959047,0.00319786433,0.013830595,0.00486244939,-977.614731,-174.41348,-61.3167293,17.8556783,6.27732964,21.1184019,7.42437047,0.00115980414,0.0,0.0,-50.9001695,-0.0802699519,0.0,1368.66292,-1.31128156,-977.614731,0.0,0.0
1577.0,0.0,1372.52501,0.062567453,0.0220526561,0.00899280735,0.00316962846,0.0136645995,0.00481625876,-980.372175,-173.284938,-61.0742348,17.7901407,6.2701399,21.0409143,7.41587587,0.001008356048,0.0,0.0,-51.0437375,-0.0792519506,0.0,1372.52501,-1.31427033,-980.372175,0.0,0.0
1577.5,0.0,1376.33738,0.0613124227,0.0217467898,0.0088369034,0.00313434921,0.0134187477,0.00475947578,-983.094651,-171.524183,-60.8355286,17.6582762,6.26297747,20.8849499,7.40740304,0.000857002728,0.0,0.0,-51.1854856,-0.0782484353,0.0,1376.33738,-1.31757224,-983.094651,0.0,0.0
1578.0,0.0,1380.09963,0.0602952379,0.0214644414,0.00871406325,0.00310211211,0.01322351125,0.00470742623,-985.782681,-170.236727,-60.6003817,17.5736707,6.25582784,20.7848553,7.39893651,0.000705744091,0.0,0.0,-51.3254387,-0.0772587666,0.0,1380.09963,-1.3215756,-985.782681,0.0,0.0
1578.5,0.0,1383.81488,0.059436514,0.0212031093,0.0086130812,0.00307259235,0.0130617906,0.00465960463,-988.436747,-169.231657,-60.3687119,17.5169526,6.24869077,20.7177212,7.39047695,0.00055458005,0.0,0.0,-51.4636236,-0.0762826601,0.0,1383.81488,-1.32530555,-988.436747,0.0,0.0
1579.0,0.0,1387.48268,0.0587451092,0.0209226475,0.0085354643,0.003039987,0.0129357918,0.00460720654,-991.057258,-168.86449,-60.1405104,17.5253095,6.24157403,20.72753,7.38203313,0.000403510526,0.0,0.0,-51.600064,-0.075320002,0.0,1387.48268,-1.32922455,-991.057258,0.0,0.0
