Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
832.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
833.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
833.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
834.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
834.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
835.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
835.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
836.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
837.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
837.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
838.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
838.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
839.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
840.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
841.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
842.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
842.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
843.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
843.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
844.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
844.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
845.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
846.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
847.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
848.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
849.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
850.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
850.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
851.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
851.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
852.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
852.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
853.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
854.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
855.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
855.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
856.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
857.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
858.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
858.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
859.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
859.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
860.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
860.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
861.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
861.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
862.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
862.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
863.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
863.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
864.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
864.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
865.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
865.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
866.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
867.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
867.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
868.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
869.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
870.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
870.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
871.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
871.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
872.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
872.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
873.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
873.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
874.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
875.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
875.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
876.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
876.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
877.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
877.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
878.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
878.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
879.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
880.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
881.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
881.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
882.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
882.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
883.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
883.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
884.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
884.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
885.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
885.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
886.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
887.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
887.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
888.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
888.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
889.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
890.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
890.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01334,0.0,0.0,0.0,0.0,0.0,-2.16754e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
