Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
298.5,161.6938,10956.591,-67.28199,-67.28199,-77.19743,-77.19743,-74.0262,-74.0262,0.0486756394,201.2709,201.2709,0.00102593838,0.00102593838,0.00310297097,0.00310297097,0.579971289,4565.2744,70.21111,0.00253432997,1.530157e-06,0.0,10956.591,4559.1465,0.0486756394,-184.699224,0.000376587009
299.0,161.6938,10956.591,-67.28199,-67.28199,-77.19743,-77.19743,-74.0262,-74.0262,0.0486756329,201.2709,201.2709,0.00102593831,0.00102593831,0.00310297058,0.00310297058,0.58035153,4565.2744,70.21111,0.00253432968,-3.3064e-07,0.0,10956.591,4559.1465,0.0486756329,-184.699181,0.00037658689
299.5,161.6938,10956.591,-67.28199,-67.28199,-77.19743,-77.19743,-74.0262,-74.0262,0.0486756138,201.2709,201.2709,0.00102593786,0.00102593786,0.00310296931,0.00310296931,0.580731782,4565.2744,70.21111,0.00253432863,-3.09875e-07,0.0,10956.591,4559.1465,0.0486756138,-184.699026,0.000376586415
300.0,161.6938,10956.591,-67.28199,-67.28199,-77.19743,-77.19743,-74.0262,-74.0262,0.0486756214,201.2709,201.2709,0.00102593806,0.00102593806,0.00310296982,0.00310296982,0.581112025,4565.2744,70.21111,0.00253432906,-1.103537e-06,0.0,10956.591,4559.1465,0.0486756214,-184.699089,0.0003765866
300.5,161.6938,10956.591,-67.28199,-67.28199,-77.19743,-77.19743,-74.0262,-74.0262,0.0486756423,201.2709,201.2709,0.00102593847,0.00102593847,0.00310297118,0.00310297118,0.581492245,4565.2744,70.21111,0.0025343301,-6.2404e-08,0.0,10956.591,4559.1465,0.0486756423,-184.699251,0.000376587103
301.0,148.865294,10928.5054,-62.4630597,-62.4630597,-71.4934362,-71.4934362,-68.491013,-68.491013,0.0480990006,201.2709,201.2709,0.00101378458,0.00101378458,0.00306621602,0.00306621602,0.581866999,4565.2744,70.21111,0.00250430687,-4.0417408e-05,0.0,10928.5054,4547.45988,0.0480990006,-180.200731,0.000363132447
301.5,112.6106809,10896.722899999999,-46.9035229,-46.9035229,-53.5222375,-53.5222375,-51.0664681,-51.0664681,0.0463834103,201.2709,201.2709,0.000977625016,0.000977625016,0.0029568637,0.0029568637,0.582190367,4565.2744,70.21111,0.0024149835,-5.0438285e-05,0.0,10896.722899999999,4534.23388,0.0463834103,-166.81701,0.000324189465
302.0,75.8912473,10895.5115,-31.5795703,-31.5795703,-36.0315186,-36.0315186,-34.0525646,-34.0525646,0.043315246,184.390409,184.390409,0.000839908436,0.000839908436,0.00254033801,0.00254033801,0.582437911,4565.2744,70.21111,0.00225523747,-0.00017010559,0.0,10895.5115,4533.72811,0.043315246,-142.8815381,0.000260418311
302.5,39.171817,10895.495299999999,-16.2995349,-16.2995349,-18.59733815,-18.59733815,-16.9119631,-16.9119631,0.0352613846,105.2579371,105.2579371,0.000394911575,0.000394911575,0.001194424333,0.001194424333,0.582599741,4565.2744,70.21111,0.00183590774,-0.000233431863,0.0,10895.495299999999,4533.716780000001,0.0352613846,-80.051471,0.000120191701
303.0,2.452385805,10895.505000000003,-1.01945713,-1.01945713,-1.163169624,-1.163169624,0.102484,0.102484,0.015594445,20.41546253,20.41546253,7.7673276e-05,7.7673276e-05,0.000235205712,0.000235205712,0.582658272,4565.2744,70.21111,0.000811935265,-0.001766467818,0.0,10895.505000000003,4533.70921,0.015594445,-13.95712175,2.2930022e-05
303.5,-31.2126671,10902.67015,13.34307296,13.34307296,15.2365226,15.2365226,17.1179709,17.1179709,-0.0316237547,-64.4387801,-64.4387801,0.000219223134,0.000219223134,0.000663056947,0.000663056947,0.582567263,4565.2744,70.21111,-0.0016465121,-0.000225724105,0.0,10902.67015,4536.66313,-0.0316237547,51.6734674,7.0156186e-05
304.0,-37.64693,10950.371,15.8800554,15.8800554,18.2098543,18.2098543,20.076807,20.076807,-0.0372857225,-131.3974235,-131.3974235,0.000513663719,0.000513663719,0.00155359292,0.00155359292,0.582339032,4565.2744,70.21111,-0.00194130625,-6.4429904e-05,0.0,10950.371,4556.50851,-0.0372857225,95.843806,0.000149843352
304.5,-37.64693,10956.579399999999,15.67003815,15.67003815,17.9793368,17.9793368,19.8517985,19.8517985,-0.0376832718,-136.45537,-136.45537,0.000538477856,0.000538477856,0.00162864431,0.00162864431,0.582109847,4565.2744,70.21111,-0.00196200503,4.96342e-07,0.0,10956.579399999999,4559.09157,-0.0376832718,98.9451921,0.000156182338
305.0,-37.64693,10956.708999999997,15.6652578,15.6652578,17.9740642,17.9740642,19.8466344,19.8466344,-0.0376830887,-136.45537,-136.45537,0.000538475236,0.000538475236,0.00162863636,0.00162863636,0.581881962,4565.2744,70.21111,-0.0019619954,8.46511e-07,0.0,10956.708999999997,4559.145500000001,-0.0376830887,98.9437586,0.000156179313
305.5,-37.64693,10956.711,15.6651684,15.6651684,17.9739653,17.9739653,19.846538,19.846538,-0.0376830967,-136.45537,-136.45537,0.000538475349,0.000538475349,0.00162863671,0.00162863671,0.581654043,4565.2744,70.21111,-0.00196199579,7.1451e-08,0.0,10956.711,4559.1465,-0.0376830967,98.9438221,0.000156179449
306.0,-37.64693,10956.711,15.665167,15.665167,17.973963,17.973963,19.846535,19.846535,-0.037683068,-136.45537,-136.45537,0.000538474921,0.000538474921,0.00162863547,0.00162863547,0.58142609,4565.2744,70.21111,-0.00196199434,-1.301303e-06,0.0,10956.711,4559.1465,-0.037683068,98.9435944,0.000156178969
306.5,-37.64693,10956.711,15.665167,15.665167,17.973963,17.973963,19.846535,19.846535,-0.0376831102,-136.45537,-136.45537,0.000538475537,0.000538475537,0.00162863727,0.00162863727,0.581198086,4565.2744,70.21111,-0.00196199652,8.43971e-07,0.0,10956.711,4559.1465,-0.0376831102,98.9439238,0.000156179658
307.0,-37.64693,10956.711,15.665167,15.665167,17.973963,17.973963,19.846535,19.846535,-0.0376831025,-136.45537,-136.45537,0.000538475408,0.000538475408,0.00162863696,0.00162863696,0.580970016,4565.2744,70.21111,-0.00196199611,-3.08185e-07,0.0,10956.711,4559.1465,-0.0376831025,98.9438639,0.000156179537
307.5,-37.64693,10956.711,15.665167,15.665167,17.973963,17.973963,19.846535,19.846535,-0.0376831121,-136.45537,-136.45537,0.000538475555,0.000538475555,0.00162863736,0.00162863736,0.580741911,4565.2744,70.21111,-0.00196199663,-1.861621e-06,0.0,10956.711,4559.1465,-0.0376831121,98.943939,0.000156179698
308.0,-37.64693,10956.711,15.665167,15.665167,17.973963,17.973963,19.846535,19.846535,-0.0376831285,-136.45537,-136.45537,0.000538475793,0.000538475793,0.00162863807,0.00162863807,0.580513763,4565.2744,70.21111,-0.00196199749,8.90975e-07,0.0,10956.711,4559.1465,-0.0376831285,98.9440671,0.000156179965
308.5,-37.64693,10956.711,15.665167,15.665167,17.973963,17.973963,19.846535,19.846535,-0.0376830832,-136.45537,-136.45537,0.000538475143,0.000538475143,0.00162863611,0.00162863611,0.580285565,4565.2744,70.21111,-0.00196199512,-3.31837e-07,0.0,10956.711,4559.1465,-0.0376830832,98.9437109,0.000156179215
309.0,-37.64693,10956.711,15.665167,15.665167,17.973963,17.973963,19.846535,19.846535,-0.0376830732,-136.45537,-136.45537,0.000538475002,0.000538475002,0.0016286357,0.0016286357,0.580057336,4565.2744,70.21111,-0.00196199459,1.998271e-06,0.0,10956.711,4559.1465,-0.0376830732,98.9436375,0.000156179056
309.5,-37.64693,10956.711,15.665167,15.665167,17.973963,17.973963,19.846535,19.846535,-0.0376831035,-136.45537,-136.45537,0.000538475424,0.000538475424,0.00162863699,0.00162863699,0.579829046,4565.2744,70.21111,-0.00196199617,7.10177e-07,0.0,10956.711,4559.1465,-0.0376831035,98.9438695,0.000156179548
310.0,-37.64693,10956.711,15.665167,15.665167,17.973963,17.973963,19.846535,19.846535,-0.0376830897,-136.45537,-136.45537,0.000538475245,0.000538475245,0.00162863637,0.00162863637,0.579600704,4565.2744,70.21111,-0.00196199543,1.653035e-06,0.0,10956.711,4559.1465,-0.0376830897,98.9437624,0.000156179323
310.5,-37.64693,10956.711,15.665167,15.665167,17.973963,17.973963,19.846535,19.846535,-0.0376830878,-136.45537,-136.45537,0.000538475203,0.000538475203,0.00162863632,0.00162863632,0.579372325,4565.2744,70.21111,-0.00196199535,8.21955e-07,0.0,10956.711,4559.1465,-0.0376830878,98.9437473,0.000156179292
311.0,-37.64693,10956.711,15.665167,15.665167,17.973963,17.973963,19.846535,19.846535,-0.0376830786,-136.45537,-136.45537,0.000538475071,0.000538475071,0.0016286359,0.0016286359,0.57914389,4565.2744,70.21111,-0.00196199489,-1.382458e-06,0.0,10956.711,4559.1465,-0.0376830786,98.943674,0.000156179138
311.5,-37.64693,10956.711,15.665167,15.665167,17.973963,17.973963,19.846535,19.846535,-0.0376831103,-136.45537,-136.45537,0.000538475526,0.000538475526,0.0016286373,0.0016286373,0.57891541,4565.2744,70.21111,-0.00196199656,4.16319e-07,0.0,10956.711,4559.1465,-0.0376831103,98.9439256,0.00015617967
312.0,-37.64693,10712.314999999999,9.28615233,9.28615233,10.47948919,10.47948919,12.4960642,12.4960642,-0.0374086618,-136.45537,-136.45537,0.000534553781,0.000534553781,0.00161677725,0.00161677725,0.578724305,4451.0164,70.21111,-0.00194770716,1.1345949e-05,0.0,10712.314999999999,4457.45153,-0.0374086618,96.8028899,0.000151695265
312.5,-24.35453707,9862.149399999998,3.00500318,3.00500318,3.215612255,3.215612255,4.8150194,4.8150194,-0.0367561031,-136.45537,-136.45537,0.000525228993,0.000525228993,0.00158857737,0.00158857737,0.578639544,4094.81408,70.21111,-0.00191373129,6.3215697e-05,0.0,9862.149399999998,4103.69169,-0.0367561031,91.7121225,0.000141378514
313.0,17.544521,9012.5118,-16.48202965,-16.48202965,-15.55993995,-15.55993995,-14.3442547,-14.3442547,-0.0340581487,-128.3454835,-128.3454835,0.00045799248,0.00045799248,0.0013852268,0.0013852268,0.578681514,3730.77199,70.21111,-0.00177326047,4.7205306e-05,0.0,9012.5118,3750.15284,-0.0340581487,70.664747,0.000100871612
313.5,17.544521,8082.05012,-15.5136906,-15.5136906,-13.1316415,-13.1316415,-12.17885935,-12.17885935,-0.0325755242,-109.3138675,-109.3138675,0.00037315306,0.00037315306,0.0011286252,0.0011286252,0.578773538,3366.72998,70.21111,-0.00169606662,3.9779831e-05,0.0,8082.05012,3362.98176,-0.0325755242,59.0984452,8.0703279e-05
314.0,17.544521,7480.29341,-8.76388353,-8.76388353,-6.87788723,-6.87788723,-6.06515517,-6.06515517,-0.031337467,-90.2298887,-90.2298887,0.00029628629,0.00029628629,0.000896138438,0.000896138438,0.578842072,3129.13341,70.21111,-0.00163160632,3.7830747e-05,0.0,7480.29341,3112.58696,-0.031337467,49.4400668,6.4934118e-05
314.5,17.544521,7495.85055,-7.20764635,-7.20764635,-5.6577646,-5.6577646,-4.82063868,-4.82063868,-0.0298760091,-71.1444205,-71.1444205,0.000222836979,0.000222836979,0.000673990257,0.000673990257,0.578877779,3124.3406,70.21111,-0.00155551455,4.3109108e-05,0.0,7495.85055,3119.0613,-0.0298760091,38.0388923,4.76675e-05
315.0,17.0721907,7497.288160000001,-7.14229486,-7.14229486,-5.60754924,-5.60754924,-4.77156466,-4.77156466,-0.0288630253,-58.302599,-58.302599,0.000176226184,0.000176226184,0.000533016294,0.000533016294,0.578914077,3124.3406,70.21111,-0.00150277285,5.450896e-06,0.0,7497.288160000001,3119.66013,-0.0288630253,30.1363696,3.6436488e-05
315.5,13.96992715,7493.021210000001,-5.82707065,-5.82707065,-4.57232833,-4.57232833,-3.78280221,-3.78280221,-0.0289810098,-57.95461,-57.95461,0.00017588553,0.00017588553,0.000531985895,0.000531985895,0.578946586,3124.3406,70.21111,-0.00150891579,-4.667118e-06,0.0,7493.021210000001,3117.88452,-0.0289810098,31.0567938,3.7702251e-05
316.0,10.46334955,7492.629180000001,-4.35401615,-4.35401615,-3.41627597,-3.41627597,-2.7346271,-2.7346271,-0.0287624648,-53.1594959,-53.1594959,0.000160284412,0.000160284412,0.00048480035,0.00048480035,0.578971262,3124.3406,70.21111,-0.00149753713,2.9656826e-05,0.0,7492.629180000001,3117.7215,-0.0287624648,29.3518702,3.5400154e-05
316.5,6.95677197,7492.619130000001,-2.89476061,-2.89476061,-2.27130233,-2.27130233,-1.78048276,-1.78048276,-0.0272997468,-32.8454115,-32.8454115,9.4188206e-05,9.4188206e-05,0.000284892484,0.000284892484,0.578988503,3124.3406,70.21111,-0.0014213797,4.264753e-05,0.0,7492.619130000001,3117.71824,-0.0272997468,17.9408647,2.058125e-05
317.0,3.45019442,7492.61679,-1.435723309,-1.435723309,-1.126504437,-1.126504437,-0.882896779,-0.882896779,-0.0257430245,-11.36252324,-11.36252324,3.0920259e-05,3.0920259e-05,9.3529875e-05,9.3529875e-05,0.578998802,3124.3406,70.21111,-0.00134032792,4.4412821e-05,0.0,7492.61679,3117.71821,-0.0257430245,5.79650799,6.315874e-06
317.5,-0.049643197,7492.556399999999,0.0228977673,0.0228977673,0.0179655894,0.0179655894,0.088973275,0.088973275,0.0192830937,6.555779396,6.555779396,1.6882592e-05,1.6882592e-05,5.1304483e-05,5.1304483e-05,0.579002097,3124.3406,70.21111,0.001003987266,0.001535606858,0.0,7492.556399999999,3117.71934,0.0192830937,-3.74717769,4.019906e-06
318.0,-1.5669435,7496.506539999999,0.702151239,0.702151239,0.55120617,0.55120617,0.703367347,0.703367347,0.0255971103,8.481615,8.481615,2.2735165e-05,2.2735165e-05,6.8771674e-05,6.8771674e-05,0.578998097,3124.3406,70.21111,0.0013327308,-1.104188e-06,0.0,7496.506539999999,3119.36664,0.0255971103,-4.65819528,4.994561e-06
318.5,-1.5669435,7498.333530000001,0.653775388,0.653775388,0.513359875,0.513359875,0.655107391,0.655107391,0.0255992398,8.481615,8.481615,2.2737057e-05,2.2737057e-05,6.8777396e-05,6.8777396e-05,0.578992803,3124.3406,70.21111,0.00133284169,1.65399e-07,0.0,7498.333530000001,3120.12687,0.0255992398,-4.67481039,5.012792e-06
319.0,-1.5669435,7498.38054,0.652050399,0.652050399,0.512008614,0.512008614,0.653383846,0.653383846,0.0255993283,8.481615,8.481615,2.2737135e-05,2.2737135e-05,6.8777636e-05,6.8777636e-05,0.578987642,3124.3406,70.21111,0.00133284625,1.070255e-06,0.0,7498.38054,3120.14642,0.0255993283,-4.67550302,5.013552e-06
319.5,-1.5669435,7498.381299999999,0.65201738,0.65201738,0.511982724,0.511982724,0.653350859,0.653350859,0.0255992986,8.481615,8.481615,2.2737109e-05,2.2737109e-05,6.8777554e-05,6.8777554e-05,0.578982462,3124.3406,70.21111,0.00133284474,2.554e-07,0.0,7498.381299999999,3120.1467,0.0255992986,-4.67526996,5.013296e-06
320.0,-1.5669435,7498.381299999999,0.65201676,0.65201676,0.51198226,0.51198226,0.65335023,0.65335023,0.0255992636,8.481615,8.481615,2.2737078e-05,2.2737078e-05,6.877746e-05,6.877746e-05,0.578977287,3124.3406,70.21111,0.00133284294,-1.077589e-06,0.0,7498.381299999999,3120.1467,0.0255992636,-4.67499759,5.012997e-06
320.5,-1.5669435,7498.381299999999,0.65201676,0.65201676,0.511982254,0.511982254,0.65335023,0.65335023,0.0255993242,8.481615,8.481615,2.2737132e-05,2.2737132e-05,6.8777623e-05,6.8777623e-05,0.578972116,3124.3406,70.21111,0.00133284606,1.932203e-06,0.0,7498.381299999999,3120.1467,0.0255993242,-4.67546627,5.013512e-06
321.0,-1.5669435,7498.381299999999,0.65201676,0.65201676,0.51198226,0.51198226,0.65335023,0.65335023,0.025599328,8.481615,8.481615,2.2737135e-05,2.2737135e-05,6.8777632e-05,6.8777632e-05,0.578966952,3124.3406,70.21111,0.00133284624,2.89009e-07,0.0,7498.381299999999,3120.1467,0.025599328,-4.67549698,5.013545e-06
321.5,-1.5669435,7498.381299999999,0.65201676,0.65201676,0.51198226,0.51198226,0.65335023,0.65335023,0.0255993091,8.481615,8.481615,2.2737118e-05,2.2737118e-05,6.8777581e-05,6.8777581e-05,0.578961788,3124.3406,70.21111,0.00133284526,-4.96157e-07,0.0,7498.381299999999,3120.1467,0.0255993091,-4.6753509,5.013385e-06
322.0,-1.5669435,7498.381299999999,0.65201676,0.65201676,0.51198226,0.51198226,0.65335023,0.65335023,0.0255993432,8.481615,8.481615,2.2737149e-05,2.2737149e-05,6.8777674e-05,6.8777674e-05,0.578956617,3124.3406,70.21111,0.00133284705,-6.06129e-07,0.0,7498.381299999999,3120.1467,0.0255993432,-4.67561787,5.013678e-06
322.5,-1.5669435,7498.381579999999,0.652019568,0.652019568,0.51198447,0.51198447,0.653353078,0.653353078,0.0254799083,6.98735091,6.98735091,1.8663815e-05,1.8663815e-05,5.6456233e-05,5.6456233e-05,0.578951446,3124.3406,70.21111,0.0013266286,-1.1082267e-05,0.0,7498.381579999999,3120.1467,0.0254799083,-3.74387838,4.00079e-06
323.0,1.3874301416,7505.214269999999,-0.403674705,-0.403674705,-0.318096895,-0.318096895,-0.135536386,-0.135536386,0.0250762911,0.3185535915,0.3185535915,8.43893e-07,8.43893e-07,7.691792e-06,7.691792e-06,0.57894759,3124.3406,70.21111,0.001305614,-4.510735e-06,0.0,7505.214269999999,3122.98967,0.0250762911,-0.595164744,6.26054e-07
323.5,13.84350337,7519.4446,-5.73002055,-5.73002055,-4.51214439,-4.51214439,-3.75862594,-3.75862594,0.0250968399,-6.77305142,-6.77305142,-1.7803666e-05,-1.7803666e-05,-5.885698e-06,-5.885698e-06,0.578961528,3124.3406,70.21111,0.00130668386,1.317316e-06,0.0,7519.4446,3128.91107,0.0250968399,-0.755467886,7.94261e-07
324.0,27.0081072,7520.27635,-11.2375116,-11.2375116,-8.8497848,-8.8497848,-8.06651334,-8.06651334,0.0251457625,-13.8652535,-13.8652535,-3.651372e-05,-3.651372e-05,-1.2071094e-05,-1.2071094e-05,0.57900494,3124.3406,70.21111,0.00130923105,4.9106e-07,0.0,7520.27635,3129.25721,0.0251457625,-1.13712598,1.1978e-06
324.5,40.1727107,7520.29345,-16.7159463,-16.7159463,-13.1641968,-13.1641968,-12.3341469,-12.3341469,0.0251933661,-20.9571573,-20.9571573,-5.5292996e-05,-5.5292996e-05,-1.8279683e-05,-1.8279683e-05,0.579077539,3124.3406,70.21111,0.00131170957,2.348388e-06,0.0,7520.29345,3129.26434,0.0251933661,-1.50849296,1.59197e-06
325.0,46.654583,7506.72309,-19.6105186,-19.6105186,-15.41593725,-15.41593725,-14.5529551,-14.5529551,0.00617667494,-28.0480746,-28.0480746,-1.3879505e-05,-1.3879505e-05,6.2039406e-05,6.2039406e-05,0.579173293,3124.3406,70.21111,0.000321592746,-0.001112254431,0.0,7506.72309,3123.60645,0.00617667494,0.239970203,9.99172e-07
325.5,46.654583,7498.683849999999,-19.4217157,-19.4217157,-15.2511031,-15.2511031,-14.3931103,-14.3931103,-0.0256252768,-35.1414723,-35.1414723,9.4336046e-05,9.4336046e-05,0.000285339418,0.000285339418,0.579272959,3124.3406,70.21111,-0.0013341973,-1.7119808e-05,0.0,7498.683849999999,3120.24273,-0.0256252768,4.87793099,5.244649e-06
326.0,54.440641,7516.19114,-22.2502021,-22.2502021,-17.51780555,-17.51780555,-16.6145831,-16.6145831,-0.0258475046,-42.2334198,-42.2334198,0.000114281741,0.000114281741,0.000345665358,0.000345665358,0.579375149,3124.3406,70.21111,-0.00134576774,1.1823331e-05,0.0,7516.19114,3127.52751,-0.0258475046,6.61158028,7.168278e-06
326.5,82.9579056,7546.225930000001,-34.4642204,-34.4642204,-27.2354993,-27.2354993,-26.1038904,-26.1038904,-0.0140210405,-49.322717,-49.322717,6.9292618e-05,6.9292618e-05,0.000270989866,0.000270989866,0.579513946,3124.3406,70.21111,-0.000730014902,0.001680064168,0.0,7546.225930000001,3140.03206,-0.0140210405,0.859953138,1.390847e-06
327.0,107.756984,7536.25208,-45.1986166,-45.1986166,-35.6688682,-35.6688682,-34.2759522,-34.2759522,0.0256585431,-54.8025448,-54.8025448,-0.000147261261,-0.000147261261,-4.8686982e-05,-4.8686982e-05,0.579703876,3124.3406,70.21111,0.00133592935,1.2511803e-05,0.0,7536.25208,3135.90513,0.0256585431,-5.13744913,5.528534e-06
327.5,89.0721124,7455.57889,-37.941341,-37.941341,-29.6435565,-29.6435565,-28.4420764,-28.4420764,0.00181802353,-55.174026,-55.174026,-1.0504191e-05,-1.0504191e-05,0.000164148335,0.000164148335,0.579906647,3124.3406,70.21111,9.4656616e-05,-0.001638014322,0.0,7455.57889,3102.32247,0.00181802353,1.37634694,4.977035e-06
328.0,45.8290568,7433.97622,-18.4526722,-18.4526722,-14.3604738,-14.3604738,-13.5223549,-13.5223549,-0.0272949676,-55.174026,-55.174026,0.000157705148,0.000157705148,0.000477000822,0.000477000822,0.580038709,3124.3406,70.21111,-0.00142113087,-2.9673944e-05,0.0,7433.97622,3093.31648,-0.0272949676,17.903581,2.0503895e-05
328.5,41.55612,7493.986190000001,-17.1337917,-17.1337917,-13.4461289,-13.4461289,-12.6297517,-12.6297517,-0.0274757542,-55.174026,-55.174026,0.000158749699,0.000158749699,0.000480159938,0.000480159938,0.58012587,3124.3406,70.21111,-0.00143054367,1.26453e-07,0.0,7493.986190000001,3118.287,-0.0274757542,19.3139382,2.2228458e-05
329.0,41.55612,7498.367110000001,-17.28853,-17.28853,-13.5754234,-13.5754234,-12.7595319,-12.7595319,-0.0274690809,-55.174026,-55.174026,0.000158711143,0.000158711143,0.000480043331,0.000480043331,0.580214815,3124.3406,70.21111,-0.00143019619,1.827813e-06,0.0,7498.367110000001,3120.10993,-0.0274690809,19.2618808,2.2163148e-05
329.5,41.55612,7498.45404,-17.2917469,-17.2917469,-13.5781069,-13.5781069,-12.7622296,-12.7622296,-0.0274689128,-55.174026,-55.174026,0.000158710169,0.000158710169,0.00048004039,0.00048004039,0.580303962,3124.3406,70.21111,-0.00143018744,7.31228e-07,0.0,7498.45404,3120.14607,-0.0274689128,19.2605676,2.2161501e-05
330.0,41.55612,7498.455599999999,-17.2918078,-17.2918078,-13.578157,-13.578157,-12.76227995,-12.76227995,-0.027468967,-55.174026,-55.174026,0.000158710487,0.000158710487,0.000480041333,0.000480041333,0.580393111,3124.3406,70.21111,-0.00143019026,-5.25342e-07,0.0,7498.455599999999,3120.1467,-0.027468967,19.2609911,2.2162031e-05
330.5,41.55612,7498.455599999999,-17.29181,-17.29181,-13.578158,-13.578158,-12.762281,-12.762281,-0.0274689309,-55.174026,-55.174026,0.000158710278,0.000158710278,0.000480040717,0.000480040717,0.580482267,3124.3406,70.21111,-0.0014301884,-4.9008e-07,0.0,7498.455599999999,3120.1467,-0.0274689309,19.2607115,2.2161681e-05
331.0,41.55612,7498.455599999999,-17.29181,-17.29181,-13.578158,-13.578158,-12.762281,-12.762281,-0.0274689451,-55.174026,-55.174026,0.000158710357,0.000158710357,0.000480040955,0.000480040955,0.580571415,3124.3406,70.21111,-0.00143018914,-4.91894e-07,0.0,7498.455599999999,3120.1467,-0.0274689451,19.2608214,2.2161819e-05
331.5,41.55612,7498.455599999999,-17.29181,-17.29181,-13.578158,-13.578158,-12.762281,-12.762281,-0.0274689266,-55.174026,-55.174026,0.000158710249,0.000158710249,0.000480040634,0.000480040634,0.580660575,3124.3406,70.21111,-0.00143018817,1.222872e-06,0.0,7498.455599999999,3120.1467,-0.0274689266,19.2606759,2.2161636e-05
332.0,41.55612,7498.455599999999,-17.29181,-17.29181,-13.578158,-13.578158,-12.762281,-12.762281,-0.0274689511,-55.174026,-55.174026,0.000158710392,0.000158710392,0.000480041049,0.000480041049,0.58074971,3124.3406,70.21111,-0.00143018943,1.34151e-07,0.0,7498.455599999999,3120.1467,-0.0274689511,19.2608661,2.2161875e-05
332.5,41.55612,7498.455599999999,-17.29181,-17.29181,-13.578158,-13.578158,-12.762281,-12.762281,-0.0274689194,-55.174026,-55.174026,0.000158710211,0.000158710211,0.000480040516,0.000480040516,0.58083886,3124.3406,70.21111,-0.00143018783,1.983607e-06,0.0,7498.455599999999,3120.1467,-0.0274689194,19.2606234,2.2161571e-05
333.0,41.55612,7498.455599999999,-17.29181,-17.29181,-13.578158,-13.578158,-12.762281,-12.762281,-0.0274689106,-55.174026,-55.174026,0.000158710159,0.000158710159,0.00048004036,0.00048004036,0.580928004,3124.3406,70.21111,-0.00143018735,-6.592e-09,0.0,7498.455599999999,3120.1467,-0.0274689106,19.2605523,2.2161481e-05
333.5,41.55612,7498.455599999999,-17.29181,-17.29181,-13.578158,-13.578158,-12.762281,-12.762281,-0.0274689334,-55.174026,-55.174026,0.000158710288,0.000158710288,0.000480040752,0.000480040752,0.581017139,3124.3406,70.21111,-0.00143018853,2.86985e-07,0.0,7498.455599999999,3120.1467,-0.0274689334,19.2607293,2.2161703e-05
334.0,41.55612,7498.455599999999,-17.29181,-17.29181,-13.578158,-13.578158,-12.762281,-12.762281,-0.027468938,-55.174026,-55.174026,0.00015871032,0.00015871032,0.000480040842,0.000480040842,0.581106289,3124.3406,70.21111,-0.00143018878,-2.74713e-07,0.0,7498.455599999999,3120.1467,-0.027468938,19.2607687,2.2161752e-05
334.5,43.6633779,7503.10764,-18.0770985,-18.0770985,-14.203864,-14.203864,-13.3724154,-13.3724154,-0.0273745047,-55.174026,-55.174026,0.000158164701,0.000158164701,0.000478390683,0.000478390683,0.581196362,3124.3406,70.21111,-0.00142527204,5.666488e-06,0.0,7503.10764,3122.08251,-0.0273745047,18.5240692,2.1242845e-05
335.0,49.9604242,7508.885339999999,-20.7802173,-20.7802173,-16.34009785,-16.34009785,-15.4576896,-15.4576896,-0.0270764871,-55.174026,-55.174026,0.000156442812,0.000156442812,0.000473183052,0.000473183052,0.581295613,3124.3406,70.21111,-0.00140975559,7.050366e-06,0.0,7508.885339999999,3124.48681,-0.0270764871,16.1991669,1.837517e-05
335.5,56.3717921,7509.12172,-23.4563233,-23.4563233,-18.4449597,-18.4449597,-17.5301455,-17.5301455,-0.0267762939,-55.174026,-55.174026,0.000154708351,0.000154708351,0.000467937386,0.000467937386,0.581407618,3124.3406,70.21111,-0.00139412576,9.116444e-06,0.0,7509.12172,3124.58539,-0.0267762939,13.85728605,1.5544792e-05
336.0,62.7831601,7509.12549,-26.1247204,-26.1247204,-20.5432722,-20.5432722,-19.5839847,-19.5839847,-0.0264763938,-55.174026,-55.174026,0.000152975586,0.000152975586,0.000462696832,0.000462696832,0.581531822,3124.3406,70.21111,-0.0013785113,8.775136e-06,0.0,7509.12549,3124.58714,-0.0264763938,11.51769345,1.2776013e-05
336.5,69.1945295,7509.12506,-28.792486,-28.792486,-22.641079,-22.641079,-21.6311236,-21.6311236,-0.0261765626,-55.174026,-55.174026,0.00015124322,0.00015124322,0.000457457489,0.000457457489,0.581667828,3124.3406,70.21111,-0.00136290038,8.769383e-06,0.0,7509.12506,3124.58711,-0.0261765626,9.17864375,1.0066634e-05
337.0,75.605897,7509.12475,-31.460248,-31.460248,-24.7388825,-24.7388825,-23.6829932,-23.6829932,-0.0260897228,-57.8374885,-57.8374885,0.00015803076,0.00015803076,0.000477986661,0.000477986661,0.581815379,3124.3406,70.21111,-0.00135837903,-5.201714e-06,0.0,7509.12475,3124.58707,-0.0260897228,8.50118542,9.291792e-06
