Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
798.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
799.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
799.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
800.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
800.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
801.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
801.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
802.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
802.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
803.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
803.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
804.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
804.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
805.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
805.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
806.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
806.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
807.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
807.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
808.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
808.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
809.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
809.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
810.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
810.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
811.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
811.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
812.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
812.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
813.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
813.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
814.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
814.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
815.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
815.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
816.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
816.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
817.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
817.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
818.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
818.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
819.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
819.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
820.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
820.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
821.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
821.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
822.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
822.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
823.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
823.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
824.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
824.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
825.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
825.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
826.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
826.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
827.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
827.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
828.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
828.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
829.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
829.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
830.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
830.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
831.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
831.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
832.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
832.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
833.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
833.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
834.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
834.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
835.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
835.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
836.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
836.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
837.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
837.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
838.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
838.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
839.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
839.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
840.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
840.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
841.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
841.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
842.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
842.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
843.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
843.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
844.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
844.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
845.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
845.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
846.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
846.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
847.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
847.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
848.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
848.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
849.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
849.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
850.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
850.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
851.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
851.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
852.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
852.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
853.0,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
853.5,0.0,-0.0,-1.021763e-06,0.0,0.0,0.0,0.0,0.0,0.0,30.72125,0.0,0.0,0.0,0.0,0.0,-2.72172e-07,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
