Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1088.5,349.91797,3330.48345,-145.673623,-145.673623,-50.806213,-50.806213,-46.009099,-46.009099,2691.7538,-5.91282842,-5.91282842,-1.66670082,-1.66670082,-1.29741048,-1.29741048,0.743527965,2957.892,0.0,140.147976,0.252441026,0.0,3330.48345,2957.53397,2691.7538,0.0,0.0
1089.0,349.91797,3318.30799,-145.673133,-145.673133,-50.6203065,-50.6203065,-45.8266659,-45.8266659,2700.4507,-5.83192918,-5.83192918,-1.64920829,-1.64920829,-1.28406171,-1.28406171,0.743794213,2957.892,0.0,140.600781,0.250678198,0.0,3318.30799,2957.54564,2700.4507,0.0,0.0
1089.5,349.91797,3306.2176,-145.672644,-145.672644,-50.4357007,-50.4357007,-45.6456119,-45.6456119,2709.08665,-5.75103008,-5.75103008,-1.63153184,-1.63153184,-1.27055666,-1.27055666,0.74405957,2957.892,0.0,141.050423,0.248923072,0.0,3306.2176,2957.55723,2709.08665,0.0,0.0
1090.0,349.91797,3294.21197,-145.672159,-145.672159,-50.252389,-50.252389,-45.4659285,-45.4659285,2717.66216,-5.67013085,-5.67013085,-1.61367308,-1.61367308,-1.25685861,-1.25685861,0.744324061,2957.892,0.0,141.496912,0.247175714,0.0,3294.21197,2957.56875,2717.66216,0.0,0.0
1090.5,349.91797,3282.29074,-145.671674,-145.671674,-50.0703673,-50.0703673,-45.2876083,-45.2876083,2726.1773,-5.58923177,-5.58923177,-1.59563375,-1.59563375,-1.2430045,-1.2430045,0.744587655,2957.892,0.0,141.940259,0.245436193,0.0,3282.29074,2957.58016,2726.1773,0.0,0.0
1091.0,349.91797,3270.45346,-145.671193,-145.671193,-49.8896293,-49.8896293,-45.1106443,-45.1106443,2734.63244,-5.50833257,-5.50833257,-1.57741552,-1.57741552,-1.2290052,-1.2290052,0.744850406,2957.892,0.0,142.380479,0.243704584,0.0,3270.45346,2957.59154,2734.63244,0.0,0.0
1091.5,349.91797,3258.69984,-145.670716,-145.670716,-49.710168,-49.710168,-44.9350263,-44.9350263,2743.02786,-5.42743344,-5.42743344,-1.55902011,-1.55902011,-1.21486202,-1.21486202,0.745112262,2957.892,0.0,142.817596,0.241980947,0.0,3258.69984,2957.60281,2743.02786,0.0,0.0
1092.0,349.91797,3247.02944,-145.670239,-145.670239,-49.5319785,-49.5319785,-44.7607501,-44.7607501,2751.3639,-5.34653428,-5.34653428,-1.54044916,-1.54044916,-1.20057623,-1.20057623,0.745373272,2957.892,0.0,143.251615,0.240265347,0.0,3247.02944,2957.61401,2751.3639,0.0,0.0
1092.5,349.91797,3235.44186,-145.669764,-145.669764,-49.3550552,-49.3550552,-44.5878035,-44.5878035,2759.64076,-5.26563509,-5.26563509,-1.52170434,-1.52170434,-1.18614913,-1.18614913,0.745633418,2957.892,0.0,143.682556,0.238557845,0.0,3235.44186,2957.62511,2759.64076,0.0,0.0
1093.0,349.91797,3223.93684,-145.66929,-145.66929,-49.1793909,-49.1793909,-44.4156054,-44.4156054,2767.85868,-5.18473594,-5.18473594,-1.5027873,-1.5027873,-1.17158207,-1.17158207,0.74589272,2957.892,0.0,144.110429,0.236858505,0.0,3223.93684,2957.6361,2767.85868,0.0,0.0
1093.5,349.91797,3212.51372,-145.668822,-145.668822,-49.0049799,-49.0049799,-44.242838,-44.242838,2776.01799,-5.10383679,-5.10383679,-1.48369968,-1.48369968,-1.15687619,-1.15687619,0.746151157,2957.892,0.0,144.535251,0.235167381,0.0,3212.51372,2957.6471,2776.01799,0.0,0.0
1094.0,349.91797,3201.17233,-145.668354,-145.668354,-48.831817,-48.831817,-44.0712664,-44.0712664,2784.11903,-5.02293765,-5.02293765,-1.46444319,-1.46444319,-1.14203288,-1.14203288,0.74640872,2957.892,0.0,144.957033,0.233484527,0.0,3201.17233,2957.65797,2784.11903,0.0,0.0
1094.5,337.027058,3160.83022,-140.926227,-140.926227,-46.6605973,-46.6605973,-42.0614598,-42.0614598,2791.96959,-4.94203846,-4.94203846,-1.4449203,-1.4449203,-1.12697209,-1.12697209,0.746663478,2957.892,0.0,145.365777,0.208598946,0.0,3160.83022,2945.45513,2791.96959,0.0,0.0
1095.0,291.935487,3106.78114,-121.590308,-121.590308,-39.5605496,-39.5605496,-35.6059672,-35.6059672,2797.71363,-4.86113933,-4.86113933,-1.42419372,-1.42419372,-1.11092457,-1.11092457,0.746895965,2957.892,0.0,145.66485,0.1213010575,0.0,3106.78114,2926.31887,2797.71363,0.0,0.0
1095.5,250.576245,3113.13039,-103.775608,-103.775608,-33.8274992,-33.8274992,-30.6500786,-30.6500786,2800.41971,-4.78024012,-4.78024012,-1.40184876,-1.40184876,-1.09354957,-1.09354957,0.747099549,2957.892,0.0,145.805739,0.0417168622,0.0,3113.13039,2930.54091,2800.41971,0.0,0.0
1096.0,244.12897,3170.56595,-101.375197,-101.375197,-33.6588065,-33.6588065,-30.5930609,-30.5930609,2801.51078,-4.69934099,-4.69934099,-1.37866148,-1.37866148,-1.07548345,-1.07548345,0.74729039,2957.892,0.0,145.862551,0.0300169792,0.0,3170.56595,2955.0774,2801.51078,0.0,0.0
1096.5,244.12897,3175.23379,-101.5876514,-101.5876514,-33.7788813,-33.7788813,-30.7023641,-30.7023641,2802.55825,-4.61844181,-4.61844181,-1.35543442,-1.35543442,-1.05738473,-1.05738473,0.747482811,2957.892,0.0,145.917086,0.0303951872,0.0,3175.23379,2957.63129,2802.55825,0.0,0.0
1097.0,244.12897,3173.88532,-101.5922312,-101.5922312,-33.766056,-33.766056,-30.6894652,-30.6894652,2803.60947,-4.53754274,-4.53754274,-1.33219136,-1.33219136,-1.03927289,-1.03927289,0.747675221,2957.892,0.0,145.971817,0.0304105883,0.0,3173.88532,2957.68399,2803.60947,0.0,0.0
1097.5,244.12897,3172.41552,-101.5923154,-101.5923154,-33.7504478,-33.7504478,-30.6740142,-30.6740142,2804.66094,-4.45664349,-4.45664349,-1.30893065,-1.30893065,-1.02114653,-1.02114653,0.747867448,2957.892,0.0,146.026562,0.030417999,0.0,3172.41552,2957.68632,2804.66094,0.0,0.0
1098.0,244.12897,3170.94313,-101.5923188,-101.5923188,-33.7347851,-33.7347851,-30.6585137,-30.6585137,2805.71266,-4.37574439,-4.37574439,-1.28565222,-1.28565222,-1.003005696,-1.003005696,0.748059504,2957.892,0.0,146.081322,0.0304251092,0.0,3170.94313,2957.68774,2805.71266,0.0,0.0
1098.5,244.12897,3169.47034,-101.59232,-101.59232,-33.7191177,-33.7191177,-30.6430093,-30.6430093,2806.76461,-4.29484509,-4.29484509,-1.26235606,-1.26235606,-0.984850329,-0.984850329,0.7482514,2957.892,0.0,146.136085,0.0304320622,0.0,3169.47034,2957.68917,2806.76461,0.0,0.0
1099.0,244.12897,3167.99731,-101.59232,-101.59232,-33.7034462,-33.7034462,-30.6275033,-30.6275033,2807.81678,-4.21394607,-4.21394607,-1.23904223,-1.23904223,-0.966680435,-0.966680435,0.748443099,2957.892,0.0,146.190876,0.0304388621,0.0,3167.99731,2957.6906,2807.81678,0.0,0.0
1099.5,244.12897,3166.52387,-101.59232,-101.59232,-33.6877723,-33.6877723,-30.6119941,-30.6119941,2808.86928,-4.13304684,-4.13304684,-1.21571061,-1.21571061,-0.948496001,-0.948496001,0.748634633,2957.892,0.0,146.245672,0.03044551,0.0,3166.52387,2957.69201,2808.86928,0.0,0.0
1100.0,244.12897,3165.05015,-101.592326,-101.592326,-33.6720945,-33.6720945,-30.5964835,-30.5964835,2809.92195,-4.05214781,-4.05214781,-1.19236131,-1.19236131,-0.930297029,-0.930297029,0.748825985,2957.892,0.0,146.30048,0.0304520079,0.0,3165.05015,2957.69338,2809.92195,0.0,0.0
1100.5,244.12897,3163.57606,-101.59233,-101.59233,-33.6564121,-33.6564121,-30.5809705,-30.5809705,2810.9748,-3.97124852,-3.97124852,-1.16899425,-1.16899425,-0.9120835,-0.9120835,0.749017162,2957.892,0.0,146.355297,0.0304583551,0.0,3163.57606,2957.6948,2810.9748,0.0,0.0
1101.0,244.12897,3162.10181,-101.59233,-101.59233,-33.6407275,-33.6407275,-30.5654554,-30.5654554,2812.02794,-3.8903494,-3.8903494,-1.14560943,-1.14560943,-0.893855414,-0.893855414,0.749208173,2957.892,0.0,146.410128,0.0304645542,0.0,3162.10181,2957.69621,2812.02794,0.0,0.0
1101.5,244.12897,3160.62713,-101.59233,-101.59233,-33.62504,-33.62504,-30.5499385,-30.5499385,2813.08124,-3.80945024,-3.80945024,-1.12220685,-1.12220685,-0.875612776,-0.875612776,0.749399006,2957.892,0.0,146.464968,0.0304706061,0.0,3160.62713,2957.69766,2813.08124,0.0,0.0
1102.0,244.12897,3159.15219,-101.592331,-101.592331,-33.609349,-33.609349,-30.5344196,-30.5344196,2814.13475,-3.72855108,-3.72855108,-1.09878652,-1.09878652,-0.857355567,-0.857355567,0.749589667,2957.892,0.0,146.519822,0.030476512,0.0,3159.15219,2957.69905,2814.13475,0.0,0.0
1102.5,244.12897,3157.67696,-101.59234,-101.59234,-33.5936558,-33.5936558,-30.5188994,-30.5188994,2815.1885,-3.64765191,-3.64765191,-1.07534839,-1.07534839,-0.839083766,-0.839083766,0.749780142,2957.892,0.0,146.574687,0.0304822731,0.0,3157.67696,2957.70051,2815.1885,0.0,0.0
1103.0,242.561055,3152.50994,-101.0566905,-101.0566905,-33.3621945,-33.3621945,-30.3137802,-30.3137802,2816.22507,-3.56675276,-3.56675276,-1.05188607,-1.05188607,-0.820792108,-0.820792108,0.749970293,2957.892,0.0,146.628658,0.027735341,0.0,3152.50994,2956.15569,2816.22507,0.0,0.0
1103.5,233.835113,3116.04667,-98.6412994,-98.6412994,-32.1855472,-32.1855472,-29.2571988,-29.2571988,2816.93329,-3.4858536,-3.4858536,-1.02828666,-1.02828666,-0.802387886,-0.802387886,0.750156842,2944.18088,0.0,146.66553,0.0134554915,0.0,3116.04667,2941.39651,2816.93329,0.0,0.0
1104.0,224.234276,2801.35661,-96.929192,-96.929192,-28.449724,-28.449724,-25.6523287,-25.6523287,2817.18376,-3.4049544,-3.4049544,-1.004511935,-1.004511935,-0.78383978,-0.78383978,0.750332934,2815.17674,0.0,146.67857,-0.00050860432,0.0,2801.35661,2810.59794,2817.18376,0.0,0.0
1104.5,214.633438,2425.15729,-92.7757214,-92.7757214,-23.5743676,-23.5743676,-21.0257612,-21.0257612,2816.85112,-3.32405526,-3.32405526,-0.980530147,-0.980530147,-0.765121632,-0.765121632,0.750484919,2660.26609,0.0,146.661257,-0.0185788071,0.0,2425.15729,2653.86447,2816.85112,0.0,0.0
1105.0,205.032603,2114.48411,-86.7021381,-86.7021381,-19.2105501,-19.2105501,-16.9646332,-16.9646332,2815.86947,-3.24315614,-3.24315614,-0.956333641,-0.956333641,-0.746227198,-0.746227198,0.750612256,2535.0484,0.0,146.610143,-0.0398299275,0.0,2114.48411,2524.01783,2815.86947,0.0,0.0
1105.5,195.431763,2099.04547,-81.219577,-81.219577,-17.8526619,-17.8526619,-15.82498145,-15.82498145,2814.11605,-3.16225693,-3.16225693,-0.931898154,-0.931898154,-0.727136586,-0.727136586,0.750723961,2523.8616,0.0,146.518851,-0.0598678364,0.0,2099.04547,2516.56986,2814.11605,0.0,0.0
1106.0,185.830927,2104.76818,-77.3023536,-77.3023536,-17.03814,-17.03814,-15.156511,-15.156511,2811.75027,-3.08135778,-3.08135778,-0.907294722,-0.907294722,-0.707908168,-0.707908168,0.75083148,2523.8616,0.0,146.395674,-0.0770333964,0.0,2104.76818,2517.56983,2811.75027,0.0,0.0
1106.5,176.230088,2108.9618,-73.3044224,-73.3044224,-16.1891209,-16.1891209,-14.451399,-14.451399,2808.78996,-3.00045865,-3.00045865,-0.882544568,-0.882544568,-0.688559349,-0.688559349,0.750934745,2523.8616,0.0,146.241543,-0.0941957585,0.0,2108.9618,2517.58632,2808.78996,0.0,0.0
1107.0,166.629254,2113.93464,-69.304744,-69.304744,-15.3418549,-15.3418549,-13.74184565,-13.74184565,2805.23862,-2.91955945,-2.91955945,-0.857663894,-0.857663894,-0.669103503,-0.669103503,0.751033648,2523.8616,0.0,146.056642,-0.1112188261,0.0,2113.93464,2517.58198,2805.23862,0.0,0.0
1107.5,161.75964,2129.3104,-67.1318384,-67.1318384,-14.96916025,-14.96916025,-13.4406,-13.4406,2801.19775,-2.83866028,-2.83866028,-0.832697604,-0.832697604,-0.649577518,-0.649577518,0.751128921,2523.8616,0.0,145.846248,-0.119437222,0.0,2129.3104,2521.62048,2801.19775,0.0,0.0
1108.0,161.75964,2141.16138,-67.2702155,-67.2702155,-15.08345675,-15.08345675,-13.5490512,-13.5490512,2797.09555,-2.75776114,-2.75776114,-0.807781879,-0.807781879,-0.630093158,-0.630093158,0.751224001,2523.8616,0.0,145.632666,-0.1179437678,0.0,2141.16138,2524.15652,2797.09555,0.0,0.0
1108.5,161.75964,2147.01004,-67.2768274,-67.2768274,-15.1261425,-15.1261425,-13.59093935,-13.59093935,2793.0398,-2.67686198,-2.67686198,-0.782948667,-0.782948667,-0.610676657,-0.610676657,0.751319367,2523.8616,0.0,145.421499,-0.1166921271,0.0,2147.01004,2524.22205,2793.0398,0.0,0.0
1109.0,161.75964,2152.63131,-67.2772871,-67.2772871,-15.1658497,-15.1658497,-13.63009485,-13.63009485,2789.0269,-2.59596286,-2.59596286,-0.758195823,-0.758195823,-0.591326204,-0.591326204,0.751414857,2523.8616,0.0,145.212562,-0.1154629082,0.0,2152.63131,2524.21798,2789.0269,0.0,0.0
1109.5,161.75964,2158.19033,-67.277627,-67.277627,-15.20509085,-15.20509085,-13.66881285,-13.66881285,2785.05623,-2.51506372,-2.51506372,-0.733522089,-0.733522089,-0.572040769,-0.572040769,0.751510456,2523.8616,0.0,145.005826,-0.1142454538,0.0,2158.19033,2524.2127,2785.05623,0.0,0.0
1110.0,161.75964,2163.69057,-67.2779637,-67.2779637,-15.2439178,-15.2439178,-13.7071396,-13.7071396,2781.12744,-2.43416448,-2.43416448,-0.708926327,-0.708926327,-0.552819393,-0.552819393,0.751606169,2523.8616,0.0,144.801274,-0.1130394248,0.0,2163.69057,2524.20738,2781.12744,0.0,0.0
1110.5,161.75964,2169.13276,-67.2782924,-67.2782924,-15.2823353,-15.2823353,-13.74507875,-13.74507875,2777.24018,-2.35326535,-2.35326535,-0.684407357,-0.684407357,-0.5336611,-0.5336611,0.751702014,2523.8616,0.0,144.59888,-0.1118446815,0.0,2169.13276,2524.20222,2777.24018,0.0,0.0
1111.0,161.75964,2174.51738,-67.278623,-67.278623,-15.320347,-15.320347,-13.78263385,-13.78263385,2773.39404,-2.27236622,-2.27236622,-0.659964024,-0.659964024,-0.514564936,-0.514564936,0.751797942,2523.8616,0.0,144.398627,-0.1106610882,0.0,2174.51738,2524.197,2773.39404,0.0,0.0
1111.5,161.75964,2141.65176,-71.108528,-71.108528,-15.8793225,-15.8793225,-14.2068027,-14.2068027,2769.60995,-2.19146701,-2.19146701,-0.635600063,-0.635600063,-0.495533909,-0.495533909,0.751894287,2495.09395,0.0,144.201609,-0.1028377555,0.0,2141.65176,2508.3119,2769.60995,0.0,0.0
1112.0,161.75964,440.045213,-91.3935515,-91.3935515,-4.283875957,-4.283875957,-2.296985682,-2.296985682,2766.79839,-2.11056518,-2.11056518,-0.611513492,-0.611513492,-0.476730366,-0.476730366,0.751968266,1773.62923,0.0,144.055221,-0.0666143764,0.0,440.045213,1798.6192,2766.79839,0.0,0.0
1112.5,161.75964,-1999.15052,-94.5785422,-87.1151227,20.2021139,17.997829,22.9720801,20.5570857,2764.42953,-2.02965982,-2.02965982,-0.587568719,-0.587568719,-0.458043126,-0.458043126,0.751874335,762.972548,0.0,143.931888,-0.0732278341,0.0,-1999.15052,782.268669,2764.42953,0.0,0.0
1113.0,161.75964,-3184.60101,-116.608195,-70.7259799,38.8129885,23.56485,41.9669003,25.4771528,2761.38873,-1.9487606,-1.9487606,-0.563529364,-0.563529364,-0.43927836,-0.43927836,0.751587483,265.87482,0.0,143.773562,-0.1007487105,0.0,-3184.60101,287.21848,2761.38873,0.0,0.0
1113.5,161.75964,-3334.00974,-86.5771729,-67.7292131,30.2159525,23.6464513,32.5237686,25.4516636,2757.80416,-1.86786148,-1.86786148,-0.539434549,-0.539434549,-0.420468203,-0.420468203,0.751279477,265.87482,0.0,143.586933,-0.1048472105,0.0,-3334.00974,222.955445,2757.80416,0.0,0.0
1114.0,161.75964,-3277.63268,-66.2491046,-66.1532176,22.7385946,22.7049682,24.4800409,24.4438625,2754.14323,-1.78696233,-1.78696233,-0.515386123,-0.515386123,-0.401696125,-0.401696125,0.750983802,265.87482,0.0,143.396325,-0.1064562627,0.0,-3277.63268,244.276747,2754.14323,0.0,0.0
1114.5,161.75964,-3138.15053,-60.9656102,-60.9656102,20.1936683,20.1936683,21.7593926,21.7593926,2750.47486,-1.70606315,-1.70606315,-0.491398403,-0.491398403,-0.38297386,-0.38297386,0.750710879,317.738863,0.0,143.205328,-0.114337297,0.0,-3138.15053,300.174356,2750.47486,0.0,0.0
1115.0,161.75964,-1052.5866234,-39.9983807,-39.9983807,4.31250914,4.31250914,5.03603845,5.03603845,2745.7583,-1.62516669,-1.62516669,-0.467296133,-0.467296133,-0.364157829,-0.364157829,0.750578915,1185.85687,0.0,142.959756,-0.149437536,0.0,-1052.5866234,1165.23892,2745.7583,0.0,0.0
1115.5,161.75964,844.650049,-63.2068754,-63.2068754,-5.69175284,-5.69175284,-4.48199286,-4.48199286,2741.19632,-1.54426931,-1.54426931,-0.443296428,-0.443296428,-0.3454259,-0.3454259,0.750584302,1912.19591,0.0,142.722232,-0.1077389595,0.0,844.650049,1952.02941,2741.19632,0.0,0.0
1116.0,161.75964,788.885142,-67.546201,-67.546201,-5.58028254,-5.58028254,-4.28727051,-4.28727051,2737.7697,-1.46337018,-1.46337018,-0.419548536,-0.419548536,-0.326900271,-0.326900271,0.750619758,1922.6599,0.0,142.543827,-0.0991054095,0.0,788.885142,1926.82441,2737.7697,0.0,0.0
1116.5,161.75964,786.437041,-67.2873021,-67.2873021,-5.54147839,-5.54147839,-4.25656585,-4.25656585,2734.35013,-1.38247104,-1.38247104,-0.395859785,-0.395859785,-0.308423108,-0.308423108,0.750652793,1922.6599,0.0,142.36578,-0.0984868085,0.0,786.437041,1923.80911,2734.35013,0.0,0.0
1117.0,161.75964,791.03875,-67.2823974,-67.2823974,-5.57349786,-5.57349786,-4.28667553,-4.28667553,2730.96337,-1.30157185,-1.30157185,-0.372233447,-0.372233447,-0.289997092,-0.289997092,0.750685841,1922.6599,0.0,142.189448,-0.0974348429,0.0,791.03875,1923.74641,2730.96337,0.0,0.0
1117.5,161.75964,795.72656,-67.2825944,-67.2825944,-5.60654362,-5.60654362,-4.3177001,-4.3177001,2727.61309,-1.22067268,-1.22067268,-0.348669141,-0.348669141,-0.271621898,-0.271621898,0.750718945,1922.6599,0.0,142.015017,-0.0963835689,0.0,795.72656,1923.74085,2727.61309,0.0,0.0
1118.0,161.75964,800.366248,-67.282882,-67.282882,-5.63925806,-5.63925806,-4.34847666,-4.34847666,2724.29898,-1.13977353,-1.13977353,-0.325165926,-0.325165926,-0.253296739,-0.253296739,0.750752157,1922.6599,0.0,141.842465,-0.0953416125,0.0,800.366248,1923.73637,2724.29898,0.0,0.0
1118.5,161.75964,1061.47462,-47.80810123,-47.80810123,-3.7800814,-3.7800814,-2.759712585,-2.759712585,2720.87706,-1.05887616,-1.05887616,-0.301707909,-0.301707909,-0.235008591,-0.235008591,0.75078426,2090.69587,0.0,141.6643,-0.128127467,0.0,1061.47462,2030.38748,2720.87706,0.0,0.0
1119.0,161.75964,4587.57467,-50.4547875,-50.4547875,-25.65074043,-25.65074043,-24.07649902,-24.07649902,2715.66992,-0.977973843,-0.977973843,-0.278122966,-0.278122966,-0.216616698,-0.216616698,0.75084132,3445.07517,0.0,141.393182,-0.1220965661,0.0,4587.57467,3494.58331,2715.66992,0.0,0.0
1119.5,161.75964,4567.18646,-67.9426162,-67.9426162,-32.4963844,-32.4963844,-30.6863743,-30.6863743,2712.49363,-0.8970671,-0.8970671,-0.254815604,-0.254815604,-0.198452007,-0.198452007,0.751030608,3477.5718,0.0,141.227811,-0.0906382839,0.0,4567.18646,3484.24499,2712.49363,0.0,0.0
1120.0,161.75964,4553.44671,-67.29755,-67.29755,-32.0898807,-32.0898807,-30.3052481,-30.3052481,2709.34793,-0.816167938,-0.816167938,-0.231567203,-0.231567203,-0.180334933,-0.180334933,0.751216987,3477.5718,0.0,141.064028,-0.0907633008,0.0,4553.44671,3476.69108,2709.34793,0.0,0.0
1120.5,161.75964,4557.46261,-67.2846706,-67.2846706,-32.1120389,-32.1120389,-30.327397,-30.327397,2706.2267,-0.735268778,-0.735268778,-0.208373958,-0.208373958,-0.162261084,-0.162261084,0.7514029,3477.5718,0.0,140.901513,-0.089794525,0.0,4557.46261,3476.53964,2706.2267,0.0,0.0
1121.0,161.75964,4561.77835,-67.2847015,-67.2847015,-32.1424617,-32.1424617,-30.3573056,-30.3573056,2703.13931,-0.654369622,-0.654369622,-0.185235924,-0.185235924,-0.144232795,-0.144232795,0.751588894,3477.5718,0.0,140.740773,-0.088812036,0.0,4561.77835,3476.53277,2703.13931,0.0,0.0
1121.5,161.75964,4566.05316,-67.2849683,-67.2849683,-32.1727091,-32.1727091,-30.3870374,-30.3870374,2700.08585,-0.573470454,-0.573470454,-0.162152231,-0.162152231,-0.1262495835,-0.1262495835,0.751774883,3477.5718,0.0,140.581787,-0.0878378392,0.0,4566.05316,3476.52859,2700.08585,0.0,0.0
1122.0,161.75964,4570.28113,-67.2852364,-67.2852364,-32.2026284,-32.2026284,-30.4164481,-30.4164481,2697.06585,-0.492571294,-0.492571294,-0.139122002,-0.139122002,-0.1083107205,-0.1083107205,0.751960974,3477.5718,0.0,140.424552,-0.0868722525,0.0,4570.28113,3476.52458,2697.06585,0.0,0.0
1122.5,161.75964,4574.46254,-67.2855025,-67.2855025,-32.2322181,-32.2322181,-30.4455372,-30.4455372,2694.07911,-0.411672142,-0.411672142,-0.1161443797,-0.1161443797,-0.0904154784,-0.0904154784,0.752147089,3477.5718,0.0,140.269045,-0.0859151841,0.0,4574.46254,3476.52056,2694.07911,0.0,0.0
1123.0,161.061305,4576.9608,-67.0456665,-67.0456665,-32.1348936,-32.1348936,-30.3566836,-30.3566836,2691.11736,-0.330772986,-0.330772986,-0.0932182521,-0.0932182521,-0.0725629289,-0.0725629289,0.752333172,3477.5718,0.0,140.11484,-0.0861953181,0.0,4576.9608,3475.83072,2691.11736,0.0,0.0
1123.5,157.347639,4576.50711,-65.4604944,-65.4604944,-31.3719376,-31.3719376,-29.6504801,-29.6504801,2688.04063,-0.249873823,-0.249873823,-0.0703394528,-0.0703394528,-0.0547496101,-0.0547496101,0.752517047,3477.5718,0.0,139.954645,-0.0923036891,0.0,4576.50711,3473.84549,2688.04063,0.0,0.0
1124.0,153.287496,4580.78646,-63.756807,-63.756807,-30.583997,-30.583997,-28.9211488,-28.9211488,2684.73398,-0.16897466,-0.16897466,-0.0475087188,-0.0475087188,-0.0369761275,-0.0369761275,0.752696975,3477.5718,0.0,139.782487,-0.0989700706,0.0,4580.78646,3473.69541,2684.73398,0.0,0.0
1124.5,149.227355,4585.72962,-62.0652656,-62.0652656,-29.8046895,-29.8046895,-28.1992074,-28.1992074,2681.19828,-0.0880755016,-0.0880755016,-0.0247318986,-0.0247318986,-0.01924731675,-0.01924731675,0.752873086,3477.5718,0.0,139.598396,-0.1055632583,0.0,4585.72962,3473.68781,2681.19828,0.0,0.0
1125.0,145.167214,4590.99749,-60.3739875,-60.3739875,-29.0258103,-29.0258103,-27.4769186,-27.4769186,2677.4355,-0.00717634261,-0.00717634261,-0.00201481452,-0.00201481452,-0.0005965778,-0.0005965778,0.753045287,3477.5718,0.0,139.402483,-0.1121046,0.0,4590.99749,3473.68276,2677.4355,0.0,0.0
1125.5,141.107072,4596.58082,-58.6827285,-58.6827285,-28.2470127,-28.2470127,-26.7531076,-26.7531076,2673.44746,0.0737228175,0.0737228175,0.02063677805,0.02063677805,0.0265226376,0.0265226376,0.753213564,3477.5718,0.0,139.194845,-0.1185951495,0.0,4596.58082,3473.67742,2673.44746,0.0,0.0
1126.0,137.046931,4602.47704,-56.9914832,-56.9914832,-27.4681122,-27.4681122,-26.0268309,-26.0268309,2669.23593,0.154621979,0.154621979,0.043217182,0.043217182,0.0555486162,0.0555486162,0.753377863,3477.5718,0.0,138.975569,-0.1250355521,0.0,4602.47704,3473.67179,2669.23593,0.0,0.0
1126.5,133.320184,4609.45554,-55.3998499,-55.3998499,-26.7414696,-26.7414696,-25.3490017,-25.3490017,2664.80505,0.235521134,0.235521134,0.0657208258,0.0657208258,0.0844822389,0.0844822389,0.753538142,3477.5718,0.0,138.744873,-0.130865783,0.0,4609.45554,3473.98845,2664.80505,0.0,0.0
1127.0,132.60223,4621.10034,-55.1164997,-55.1164997,-26.6720092,-26.6720092,-25.287139,-25.287139,2660.26509,0.316420301,0.316420301,0.088145935,0.088145935,0.113321333,0.113321333,0.753696107,3477.5718,0.0,138.508495,-0.130891136,0.0,4621.10034,3476.18312,2660.26509,0.0,0.0
1127.5,132.60223,4628.09051,-55.1402256,-55.1402256,-26.723849,-26.723849,-25.3375439,-25.3375439,2655.76344,0.39731946,0.39731946,0.1104957415,0.1104957415,0.142069765,0.142069765,0.753854163,3477.5718,0.0,138.274111,-0.12955539,0.0,4628.09051,3476.46331,2655.76344,0.0,0.0
1128.0,132.60223,4634.34401,-55.1411064,-55.1411064,-26.7603854,-26.7603854,-25.3734301,-25.3734301,2651.30674,0.478218612,0.478218612,0.1327715236,0.1327715236,0.170729045,0.170729045,0.754012269,3477.5718,0.0,138.042071,-0.128271428,0.0,4634.34401,3476.46318,2651.30674,0.0,0.0
1128.5,132.60223,4640.52181,-55.14147,-55.14147,-26.7962351,-26.7962351,-25.4086555,-25.4086555,2646.89425,0.559117776,0.559117776,0.154974376,0.154974376,0.199300461,0.199300461,0.754170429,3477.5718,0.0,137.81233,-0.127000181,0.0,4640.52181,3476.45737,2646.89425,0.0,0.0
1129.0,132.60223,4646.63811,-55.1418196,-55.1418196,-26.8317233,-26.8317233,-25.4435302,-25.4435302,2642.52542,0.640016924,0.640016924,0.1771054,0.1771054,0.227785309,0.227785309,0.754328618,3477.5718,0.0,137.58486,-0.125740608,0.0,4646.63811,3476.45154,2642.52542,0.0,0.0
1129.5,132.60223,4652.69371,-55.1421679,-55.1421679,-26.8668602,-26.8668602,-25.4780619,-25.4780619,2638.19991,0.720916096,0.720916096,0.199165672,0.199165672,0.256184865,0.256184865,0.754486829,3477.5718,0.0,137.359656,-0.124492559,0.0,4652.69371,3476.44565,2638.19991,0.0,0.0
1130.0,132.60223,4658.68917,-55.1425113,-55.1425113,-26.9016484,-26.9016484,-25.5122544,-25.5122544,2633.91745,0.801815254,0.801815254,0.221156264,0.221156264,0.284500381,0.284500381,0.754645086,3477.5718,0.0,137.136687,-0.1232558943,0.0,4658.68917,3476.43994,2633.91745,0.0,0.0
