Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1128.5,0.0,-2491.95798,-0.0578214402,-0.0336824966,0.015088895,0.00878967065,0.0203327737,0.0118443665,1779.96842,177.62227,103.4662346,33.1084102,19.2858753,36.5176498,21.2717815,0.550937651,0.0,0.0,92.6752538,0.1211774999,0.0,-2491.95798,2.38829772,1779.96842,0.0,0.0
1129.0,0.0,-2497.78808,-0.0572714141,-0.0332826227,0.0149803278,0.0087056411,0.0201793219,0.01172697615,1784.1328,177.62227,103.219771,33.1858699,19.2849483,36.5973447,21.2674238,0.550662614,0.0,0.0,92.8920767,0.1197389012,0.0,-2497.78808,2.39389433,1784.1328,0.0,0.0
1129.5,0.0,-2503.54907,-0.0567254794,-0.0328878548,0.0148717515,0.0086222242,0.02002605,0.0116105424,1788.24777,177.62227,102.977089,33.2624104,19.2839824,36.676076,21.2630657,0.550387606,0.0,0.0,93.1063245,0.1183186744,0.0,-2503.54907,2.39942463,1788.24777,0.0,0.0
1130.0,0.0,-2509.24168,-0.0561836299,-0.0324981186,0.01476318725,0.00853941985,0.0198729844,0.0114950631,1792.31397,177.62227,102.7381289,33.3380439,19.2829806,36.7538558,21.2587128,0.550112641,0.0,0.0,93.3180339,0.1169165823,0.0,-2509.24168,2.40488935,1792.31397,0.0,0.0
1130.5,0.0,-2514.86706,-0.0556487138,-0.0321159388,0.01465541135,0.0084579152,0.0197211662,0.0113814587,1796.3321,177.62227,102.5058999,33.4127834,19.2825267,36.8306958,21.255005,0.549837719,0.0,0.0,93.5272395,0.1155423058,0.0,-2514.86706,2.41029574,1796.3321,0.0,0.0
1131.0,0.0,-2520.42657,-0.055120759,-0.0317409648,0.01454846295,0.0083776434,0.0195706431,0.0112696356,1800.30318,177.62227,102.279427,33.4866484,19.2824574,36.9066163,21.2517625,0.549562825,0.0,0.0,93.7339986,0.1141925779,0.0,-2520.42657,2.41563581,1800.30318,0.0,0.0
1131.5,0.0,-2525.92117,-0.0545964795,-0.0313705006,0.01444150055,0.00829791455,0.0194202786,0.01115866175,1804.22795,177.62227,102.056376,33.5596506,19.2823515,36.9816343,21.2485199,0.549287966,0.0,0.0,93.9383435,0.1128597896,0.0,-2525.92117,2.42091053,1804.22795,0.0,0.0
1132.0,0.0,-2531.3517,-0.0540762103,-0.0310046732,0.01433463455,0.0082187802,0.0192702191,0.0110486045,1808.10688,177.62227,101.8366806,33.6318011,19.2822094,37.055761,21.2452775,0.549013116,0.0,0.0,94.1403031,0.111543679,0.0,-2531.3517,2.4261238,1808.10688,0.0,0.0
1132.5,0.0,-2536.71889,-0.0535599335,-0.0306434077,0.0142278824,0.0081402389,0.0191204851,0.01093945815,1811.94061,177.62227,101.6202701,33.7031099,19.2820303,37.1290063,21.242035,0.548738332,0.0,0.0,94.339908,0.1102439799,0.0,-2536.71889,2.43127644,1811.94061,0.0,0.0
1133.0,0.0,-2542.02358,-0.0530476348,-0.0302866333,0.0141212616,0.0080622882,0.0189710971,0.01083121785,1815.72969,177.62227,101.4070808,33.7735898,19.2818163,37.2013834,21.2387925,0.548463552,0.0,0.0,94.537189,0.1089604375,0.0,-2542.02358,2.43636908,1815.72969,0.0,0.0
1133.5,0.0,-2547.26652,-0.0525392978,-0.0299342801,0.0140147892,0.0079849277,0.0188220743,0.01072387945,1819.47467,177.62227,101.1970472,33.8432487,19.281567,37.2729024,21.23555,0.548188796,0.0,0.0,94.7321736,0.1076928015,0.0,-2547.26652,2.44140248,1819.47467,0.0,0.0
1134.0,0.0,-2552.44853,-0.0520349092,-0.0295862804,0.01390848165,0.0079081546,0.0186734376,0.0106174375,1823.17609,177.62227,100.9901091,33.9120983,19.2812832,37.3435745,21.2323065,0.54791408,0.0,0.0,94.9248924,0.106440828,0.0,-2552.44853,2.44637739,1823.17609,0.0,0.0
1134.5,0.0,-2557.57034,-0.0515344533,-0.0292425682,0.013802355,0.0078319674,0.0185252029,0.0105118871,1826.83454,177.62227,100.7862029,33.9801452,19.2809656,37.4134106,21.229063,0.5476394,0.0,0.0,95.1153699,0.105204276,0.0,-2557.57034,2.45129453,1826.83454,0.0,0.0
1135.0,0.0,-2562.63256,-0.0510379141,-0.0289030769,0.0136964243,0.00775636474,0.0183773905,0.01040722375,1830.45043,177.62227,100.5852745,34.0474047,19.2806139,37.4824217,21.2258205,0.547364739,0.0,0.0,95.3036365,0.1039829136,0.0,-2562.63256,2.45615467,1830.45043,0.0,0.0
1135.5,0.0,-2567.63611,-0.0505452762,-0.0285677437,0.0135907054,0.00768134437,0.0182300172,0.0103034421,1834.0244,177.62227,100.387261,34.1138819,19.2802288,37.5506173,21.222578,0.547090119,0.0,0.0,95.4897174,0.1027765081,0.0,-2567.63611,2.46095843,1834.0244,0.0,0.0
1136.0,0.0,-2572.58164,-0.0500565221,-0.0282365067,0.0134852123,0.0076069044,0.0180830996,0.01020053745,1837.55692,177.62227,100.1921094,34.1795885,19.2798121,37.6180082,21.2193355,0.546815513,0.0,0.0,95.6736401,0.101584841,0.0,-2572.58164,2.46570651,1837.55692,0.0,0.0
1136.5,0.0,-2577.46978,-0.049571635,-0.0279093045,0.0133799595,0.00753304264,0.0179366541,0.01009850485,1841.04849,177.62227,99.9997625,34.2445335,19.2793632,37.6846047,21.216093,0.546540949,0.0,0.0,95.8554294,0.100407687,0.0,-2577.46978,2.47039965,1841.04849,0.0,0.0
1137.0,0.0,-2582.30133,-0.0490906083,-0.0275860757,0.01327496235,0.00745975722,0.0177911325,0.0099975825,1844.49959,177.62227,99.8101683,34.3087257,19.2788819,37.7504173,21.212849,0.546266416,0.0,0.0,96.0351161,0.0992448296,0.0,-2582.30133,2.47503841,1844.49959,0.0,0.0
1137.5,0.0,-2587.07695,-0.048613405,-0.0272667622,0.0131702299,0.00738704532,0.0176468616,0.0098979421,1847.91076,177.62227,99.6232713,34.3721762,19.2783689,37.8154542,21.209606,0.5459919,0.0,0.0,96.2127179,0.0980960564,0.0,-2587.07695,2.47962349,1847.91076,0.0,0.0
1138.0,0.0,-2591.79731,-0.0481400156,-0.0269513072,0.01306577705,0.00731490566,0.0175030878,0.00979914485,1851.2824,177.62227,99.4390265,34.4348905,19.2778253,37.8797262,21.2063617,0.545717407,0.0,0.0,96.3882665,0.0969611665,0.0,-2591.79731,2.48415561,1851.2824,0.0,0.0
1138.5,0.0,-2596.46298,-0.0476704257,-0.0266396553,0.01296161635,0.00724333577,0.0173598118,0.0097011784,1854.61512,177.62227,99.2573809,34.4968807,19.2772516,37.9432431,21.2031188,0.54544297,0.0,0.0,96.5617867,0.0958399588,0.0,-2596.46298,2.48863535,1854.61512,0.0,0.0
1139.0,0.0,-2601.07485,-0.047204617,-0.0263317519,0.0128577603,0.00717233364,0.0172170483,0.00960403815,1857.90929,177.62227,99.0782886,34.5581543,19.2766473,38.0060136,21.199875,0.54516856,0.0,0.0,96.7332989,0.0947322349,0.0,-2601.07485,2.49306328,1857.90929,0.0,0.0
1139.5,0.0,-2605.63336,-0.0467425713,-0.0260275418,0.0127542205,0.00710189668,0.0170748105,0.0095077193,1861.16537,177.62227,98.9017025,34.6187191,19.2760137,38.0680486,21.1966321,0.544894171,0.0,0.0,96.90283,0.0936377995,0.0,-2605.63336,2.49744014,1861.16537,0.0,0.0
1140.0,0.0,-2610.13918,-0.0462842709,-0.0257269731,0.0126510079,0.00703202293,0.0169331121,0.0094122177,1864.38384,177.62227,98.7275729,34.6785839,19.2753513,38.1293536,21.193388,0.54461981,0.0,0.0,97.0704016,0.0925564655,0.0,-2610.13918,2.50176648,1864.38384,0.0,0.0
1140.5,0.0,-2614.59306,-0.0458296974,-0.0254299939,0.01254813305,0.00696270955,0.0167919653,0.00931752785,1867.56512,177.62227,98.555859,34.7377581,19.2746603,38.1899413,21.1901453,0.54434547,0.0,0.0,97.2360401,0.0914880423,0.0,-2614.59306,2.50604292,1867.56512,0.0,0.0
1141.0,0.0,-2618.99552,-0.0453788308,-0.0251365531,0.0124456071,0.00689395428,0.0166513823,0.00922364565,1870.70981,177.62227,98.3865143,34.7962508,19.2739407,38.2498184,21.186901,0.544071166,0.0,0.0,97.3997649,0.090432348,0.0,-2618.99552,2.51027004,1870.70981,0.0,0.0
1141.5,0.0,-2623.34711,-0.0449316549,-0.0248466007,0.01234343995,0.00682575467,0.0165113753,0.0091305662,1873.81808,177.62227,98.2194976,34.8540672,19.2731926,38.3089944,21.1836586,0.543796903,0.0,0.0,97.5616011,0.0893892085,0.0,-2623.34711,2.5144484,1873.81808,0.0,0.0
1142.0,0.0,-2627.64859,-0.044488148,-0.0245600879,0.0122416415,0.00675810833,0.0163719549,0.0090382854,1876.8906,177.62227,98.0547696,34.9112163,19.2724172,38.3674776,21.1804148,0.543522656,0.0,0.0,97.7215715,0.0883584399,0.0,-2627.64859,2.51857866,1876.8906,0.0,0.0
1142.5,0.0,-2631.9005,-0.0440482942,-0.0242769667,0.01214022095,0.00669101245,0.0162331327,0.0089467972,1879.92764,177.62227,97.8922805,34.9677068,19.2716152,38.4252769,21.1771717,0.543248445,0.0,0.0,97.8796987,0.0873398746,0.0,-2631.9005,2.52266132,1879.92764,0.0,0.0
1143.0,0.0,-2636.10329,-0.0436120708,-0.0239971901,0.01203918755,0.00662446458,0.0160949186,0.00885609775,1882.92968,177.62227,97.7320014,35.0235481,19.2707854,38.4824008,21.1739292,0.542974252,0.0,0.0,98.036003,0.0863333406,0.0,-2636.10329,2.52669692,1882.92968,0.0,0.0
1143.5,0.0,-2640.2577,-0.0431794593,-0.0237207121,0.01193854985,0.00655846205,0.0159573228,0.00876618175,1885.89715,177.62227,97.5738894,35.078744,19.2699296,38.5388557,21.1706854,0.542700115,0.0,0.0,98.190506,0.0853386731,0.0,-2640.2577,2.5306861,1885.89715,0.0,0.0
1144.0,0.0,-2644.36424,-0.042750441,-0.023447487,0.0118383165,0.00649300239,0.0158203549,0.00867704465,1888.83041,177.62227,97.4179001,35.1333054,19.2690485,38.594651,21.1674422,0.542425979,0.0,0.0,98.3432276,0.084355708,0.0,-2644.36424,2.53462937,1888.83041,0.0,0.0
1144.5,0.0,-2648.42353,-0.042324997,-0.0231774699,0.01173849595,0.00642808265,0.0156840237,0.0085886817,1891.72991,177.62227,97.264005,35.1872361,19.2681407,38.6497954,21.1641998,0.542151895,0.0,0.0,98.4941929,0.0833842882,0.0,-2648.42353,2.53852727,1891.72991,0.0,0.0
1145.0,0.0,-2652.4361,-0.0419031058,-0.0229106174,0.0116390952,0.00636370033,0.01554833865,0.008501088,1894.59599,177.62227,97.112161,35.2405475,19.2672076,38.7042948,21.1609573,0.541877819,0.0,0.0,98.6434173,0.082424251,0.0,-2652.4361,2.5423803,1894.59599,0.0,0.0
1145.5,0.0,-2656.40241,-0.0414847467,-0.0226468871,0.01154012225,0.00629985261,0.01541330795,0.00841425835,1897.42914,177.62227,96.962339,35.2932443,19.2662493,38.7581608,21.1577148,0.541603796,0.0,0.0,98.7909259,0.081475443,0.0,-2656.40241,2.54618897,1897.42914,0.0,0.0
1146.0,0.0,-2660.32312,-0.041069903,-0.0223862359,0.0114415843,0.00623653659,0.0152789393,0.0083281879,1900.22961,177.62227,96.8144986,35.345336,19.2652666,38.8113964,21.1544722,0.541329793,0.0,0.0,98.9367354,0.0805377173,0.0,-2660.32312,2.54995389,1900.22961,0.0,0.0
1146.5,0.0,-2664.19866,-0.0406585528,-0.0221286229,0.01134348825,0.0061737497,0.0151452405,0.0082428725,1902.99787,177.62227,96.668608,35.3968274,19.2642594,38.8640104,21.1512298,0.541055807,0.0,0.0,99.0808681,0.0796109205,0.0,-2664.19866,2.55367556,1902.99787,0.0,0.0
1147.0,0.0,-2668.02966,-0.0402506747,-0.0218740075,0.01124584045,0.00611148897,0.01501221875,0.00815830625,1905.7343,177.62227,96.5246366,35.4477262,19.2632278,38.9160123,21.1479873,0.540781858,0.0,0.0,99.223341,0.0786949075,0.0,-2668.02966,2.55735433,1905.7343,0.0,0.0
1147.5,0.0,-2671.81655,-0.0398462496,-0.0216223494,0.0111486476,0.00604975161,0.0148798816,0.008074485,1908.43922,177.62227,96.3825441,35.4980396,19.2621724,38.9674083,21.1447448,0.540507942,0.0,0.0,99.3641731,0.0777895325,0.0,-2671.81655,2.56099086,1908.43922,0.0,0.0
1148.0,0.0,-2675.55987,-0.0394452568,-0.0213736092,0.01105191595,0.00598853488,0.01474823475,0.0079914035,1911.11303,177.62227,96.2423081,35.5477742,19.2610938,39.018206,21.1415025,0.540234059,0.0,0.0,99.5033881,0.0768946577,0.0,-2675.55987,2.56458556,1911.11303,0.0,0.0
1148.5,0.0,-2679.26011,-0.0390476757,-0.0211277487,0.0109556511,0.00592783559,0.0146172856,0.0079090572,1913.7561,177.62227,96.1038901,35.5969358,19.2599923,39.0684107,21.1382599,0.539960192,0.0,0.0,99.6410028,0.0760101415,0.0,-2679.26011,2.56813894,1913.7561,0.0,0.0
1149.0,0.0,-2682.91782,-0.0386534864,-0.0208847298,0.0108598584,0.00586765112,0.0144870393,0.0078274405,1916.36875,177.62227,95.967263,35.6455329,19.2588671,39.118031,21.1350175,0.539686372,0.0,0.0,99.777029,0.0751358491,0.0,-2682.91782,2.57165152,1916.36875,0.0,0.0
1149.5,0.0,-2686.5335,-0.0382626673,-0.0206445154,0.01076454355,0.00580797851,0.0143575018,0.00774654901,1918.95134,177.62227,95.832399,35.6935709,19.2577203,39.1670739,21.1317763,0.539412557,0.0,0.0,99.911494,0.074271644,0.0,-2686.5335,2.5751237,1918.95134,0.0,0.0
1150.0,0.0,-2690.10749,-0.0378751981,-0.0204070681,0.0106697116,0.00574881482,0.01422867835,0.00766637758,1921.50426,177.62227,95.6992636,35.7410563,19.2565506,39.2155444,21.1285343,0.539138797,0.0,0.0,100.0444141,0.073417396,0.0,-2690.10749,2.57855603,1921.50426,0.0,0.0
1150.5,0.0,-2693.64042,-0.0374910576,-0.0201723526,0.01057536715,0.00569015698,0.01410057425,0.00758692159,1924.02777,177.62227,95.5678294,35.7879946,19.255359,39.2634517,21.1252923,0.538865062,0.0,0.0,100.175804,0.0725729735,0.0,-2693.64042,2.58194881,1924.02777,0.0,0.0
1151.0,0.0,-2697.13274,-0.0371102258,-0.019940333,0.010481515,0.0056320021,0.013973194,0.00750817585,1926.52229,177.62227,95.4380716,35.8343942,19.2541459,39.3108017,21.1220512,0.538591342,0.0,0.0,100.3056811,0.0717382501,0.0,-2697.13274,2.58530263,1926.52229,0.0,0.0
1151.5,0.0,-2700.58488,-0.0367326821,-0.0197109744,0.01038815945,0.00557434714,0.01384654205,0.0074301356,1928.98811,177.62227,95.3099621,35.8802602,19.2529116,39.3576004,21.1188101,0.538317669,0.0,0.0,100.4340655,0.0709131025,0.0,-2700.58488,2.58861796,1928.98811,0.0,0.0
1152.0,0.0,-2703.99725,-0.0363584038,-0.0194842427,0.01029530485,0.0055171892,0.0137206231,0.00735279563,1931.42557,177.62227,95.1834714,35.9255975,19.2516552,39.4038544,21.1155683,0.538044002,0.0,0.0,100.5609726,0.0700974051,0.0,-2703.99725,2.59189512,1931.42557,0.0,0.0
1152.5,0.0,-2707.37048,-0.0359873716,-0.019260104,0.010202955,0.00546052516,0.0135954404,0.00727615139,1933.83497,177.62227,95.0585758,35.9704144,19.2503785,39.4495694,21.1123275,0.537770378,0.0,0.0,100.6864219,0.0692910355,0.0,-2707.37048,2.5951346,1933.83497,0.0,0.0
1153.0,0.0,-2710.70478,-0.035619017,-0.0190381331,0.0101109584,0.00540424072,0.0134707913,0.00720004935,1936.21666,177.62227,94.9347281,36.014715,19.2489761,39.4949708,21.1090866,0.537496778,0.0,0.0,100.8104264,0.0684922019,0.0,-2710.70478,2.59833548,1936.21666,0.0,0.0
1153.5,0.0,-2714.00066,-0.0352522738,-0.0188176366,0.01001902,0.00534814442,0.0133462816,0.00712423398,1938.57082,177.62227,94.8114098,36.0585038,19.2473456,39.5402706,21.1058469,0.537223233,0.0,0.0,100.9329971,0.0676991856,0.0,-2714.00066,2.60149871,1938.57082,0.0,0.0
1154.0,0.0,-2717.25827,-0.034888836,-0.0185997092,0.0099276298,0.00529255268,0.0132225626,0.00704912568,1940.89769,177.62227,94.6896085,36.101786,19.2456919,39.5850533,21.1026065,0.536949691,0.0,0.0,101.0541474,0.0669151839,0.0,-2717.25827,2.60462747,1940.89769,0.0,0.0
1154.5,0.0,-2720.47816,-0.0345286082,-0.0183842859,0.0098367693,0.00523745291,0.0130996093,0.00697470737,1943.19764,177.62227,94.569334,36.1445659,19.2440232,39.6293139,21.0993664,0.536676186,0.0,0.0,101.1738969,0.066140167,0.0,-2720.47816,2.60771996,1943.19764,0.0,0.0
1155.0,0.0,-2723.66079,-0.0341715578,-0.0181713283,0.0097464391,0.00518284017,0.01297742,0.00690097124,1945.47098,177.62227,94.4505567,36.1868504,19.2423382,39.6730567,21.096127,0.536402716,0.0,0.0,101.2922562,0.0653740224,0.0,-2723.66079,2.61077666,1945.47098,0.0,0.0
1155.5,0.0,-2726.80649,-0.0338176623,-0.0179608056,0.00965664145,0.00512871161,0.0128559974,0.00682791268,1947.71793,177.62227,94.333256,36.2286452,19.2406372,39.7162898,21.0928871,0.536129261,0.0,0.0,101.409247,0.0646166368,0.0,-2726.80649,2.61379798,1947.71793,0.0,0.0
1156.0,0.0,-2729.91582,-0.0334669037,-0.0177526869,0.00956737895,0.00507506368,0.012735344,0.00675552652,1949.93886,177.62227,94.217408,36.269956,19.2389209,39.7590163,21.0896481,0.535855844,0.0,0.0,101.5248824,0.0638679045,0.0,-2729.91582,2.61678432,1949.93886,0.0,0.0
1156.5,0.0,-2732.98906,-0.0331192581,-0.0175469419,0.00947865465,0.00502189341,0.0126154616,0.00668380779,1952.13405,177.62227,94.1029879,36.3107876,19.2371895,39.8012456,21.0864086,0.53558247,0.0,0.0,101.639175,0.0631277088,0.0,-2732.98906,2.61973612,1952.13405,0.0,0.0
1157.0,0.0,-2736.02668,-0.0327747049,-0.0173435407,0.00939046985,0.00496919761,0.0124963516,0.0066127512,1954.30383,177.62227,93.9899744,36.3511463,19.2354425,39.8429813,21.0831695,0.535309098,0.0,0.0,101.752144,0.0623959425,0.0,-2736.02668,2.62265368,1954.30383,0.0,0.0
1157.5,0.0,-2739.02913,-0.0324332228,-0.017142454,0.00930282705,0.00491697296,0.01237801635,0.00654235214,1956.44841,177.62227,93.878349,36.3910363,19.233681,39.8842285,21.0799306,0.535035771,0.0,0.0,101.8638054,0.0616725066,0.0,-2739.02913,2.62553738,1956.44841,0.0,0.0
1158.0,0.0,-2741.99674,-0.0320947887,-0.0169436532,0.00921572835,0.00486521621,0.0122604563,0.00647260526,1958.56813,177.62227,93.768086,36.4304657,19.2319052,39.9249936,21.076692,0.534762475,0.0,0.0,101.974172,0.0609572913,0.0,-2741.99674,2.62838775,1958.56813,0.0,0.0
1158.5,0.0,-2744.92998,-0.0317593839,-0.016747108,0.00912917515,0.00481392447,0.01214367345,0.00640350578,1960.66327,177.62227,93.6591618,36.4694359,19.2301146,39.9652836,21.0734535,0.534489198,0.0,0.0,102.0832539,0.0602501934,0.0,-2744.92998,2.63120504,1960.66327,0.0,0.0
1159.0,0.0,-2747.82909,-0.031426983,-0.0165527919,0.0090431687,0.00476309399,0.0120276682,0.00633504869,1962.73414,177.62227,93.551564,36.5079548,19.2283092,40.005102,21.0702152,0.534215968,0.0,0.0,102.1910759,0.0595511147,0.0,-2747.82909,2.63398973,1962.73414,0.0,0.0
1159.5,0.0,-2750.69463,-0.0310975689,-0.0163606765,0.0089577109,0.00471272204,0.01191244145,0.00626722898,1964.78095,177.62227,93.445263,36.5460265,19.22649,40.044454,21.0669771,0.533942744,0.0,0.0,102.2976441,0.0588599535,0.0,-2750.69463,2.63674203,1964.78095,0.0,0.0
1160.0,0.0,-2753.52689,-0.0307711176,-0.0161707345,0.0088728027,0.00466280513,0.0117979939,0.00620004184,1966.80397,177.62227,93.3402454,36.5836562,19.2246567,40.083347,21.0637395,0.533669572,0.0,0.0,102.4029776,0.0581766126,0.0,-2753.52689,2.63946251,1966.80397,0.0,0.0
1160.5,0.0,-2756.32631,-0.0304476092,-0.0159829403,0.00878844545,0.0046133403,0.01168432595,0.00613348203,1968.80356,177.62227,93.2364889,36.6208489,19.2228101,40.1217853,21.0605014,0.533396407,0.0,0.0,102.5070836,0.0575009943,0.0,-2756.32631,2.64215137,1968.80356,0.0,0.0
1161.0,0.0,-2759.09307,-0.0301270219,-0.015797265,0.00870463955,0.00456432409,0.01157143795,0.00606754499,1970.77991,177.62227,93.1339741,36.6576104,19.220949,40.1597729,21.0572641,0.53312328,0.0,0.0,102.6099835,0.0568330038,0.0,-2759.09307,2.64480897,1970.77991,0.0,0.0
1161.5,0.0,-2761.82781,-0.0298093338,-0.01561368515,0.0086213866,0.00451575338,0.01145932955,0.00600222562,1972.73327,177.62227,93.0326834,36.6939441,19.2190753,40.1973188,21.0540267,0.532850188,0.0,0.0,102.711689,0.0561725477,0.0,-2761.82781,2.64743583,1972.73327,0.0,0.0
1162.0,0.0,-2764.53078,-0.0294945247,-0.0154321731,0.0085386865,0.00446762504,0.01134800135,0.00593751921,1974.66392,177.62227,92.9325969,36.7298558,19.2171879,40.2344226,21.0507899,0.532577125,0.0,0.0,102.812209,0.055519533,0.0,-2764.53078,2.65003213,1974.66392,0.0,0.0
1162.5,0.0,-2767.2022,-0.0291825727,-0.0152527042,0.0084565405,0.00441993586,0.01123745255,0.00587342071,1976.57212,177.62227,92.8336962,36.7653495,19.215288,40.2710922,21.0475531,0.532304102,0.0,0.0,102.9115604,0.0548738697,0.0,-2767.2022,2.65259825,1976.57212,0.0,0.0
1163.0,0.0,-2769.84267,-0.0288734571,-0.0150752536,0.00837494835,0.00437268255,0.0111276831,0.00580992548,1978.45821,177.62227,92.7359649,36.8004314,19.2133743,40.3073334,21.0443162,0.53203105,0.0,0.0,103.009759,0.0542354664,0.0,-2769.84267,2.65513452,1978.45821,0.0,0.0
1163.5,0.0,-2772.45241,-0.0285671568,-0.0148997967,0.00829391085,0.00432586201,0.0110186922,0.00574702849,1980.32225,177.62227,92.6393845,36.8351037,19.2114486,40.3431517,21.0410802,0.53175812,0.0,0.0,103.1068124,0.0536042358,0.0,-2772.45241,2.65764134,1980.32225,0.0,0.0
1164.0,0.0,-2775.03168,-0.0282636499,-0.0147263093,0.0082134279,0.00427947106,0.0109104797,0.00568472514,1982.16462,177.62227,92.5439381,36.8693735,19.2095102,40.3785479,21.037844,0.53148516,0.0,0.0,103.2027359,0.0529800888,0.0,-2775.03168,2.66011897,1982.16462,0.0,0.0
1164.5,0.0,-2777.58097,-0.0279629165,-0.01455476715,0.00813349995,0.00423350639,0.01080304415,0.00562301045,1983.98557,177.62227,92.4496105,36.9032433,19.2075588,40.4135307,21.0346083,0.531212226,0.0,0.0,103.2975448,0.0523629427,0.0,-2777.58097,2.66256778,1983.98557,0.0,0.0
1165.0,0.0,-2780.1005,-0.0276649358,-0.01438514675,0.0080541263,0.00418796495,0.0106963845,0.00556188004,1985.78524,177.62227,92.3563825,36.9367185,19.2055954,40.4481028,21.0313728,0.530939346,0.0,0.0,103.3912459,0.0517527107,0.0,-2780.1005,2.664988,1985.78524,0.0,0.0
1165.5,0.0,-2782.59071,-0.0273696862,-0.01421742525,0.0079753075,0.00414284362,0.0105905006,0.00550132868,1987.56397,177.62227,92.2642392,36.9698032,19.2036203,40.4822689,21.0281375,0.530666482,0.0,0.0,103.4838568,0.0511493093,0.0,-2782.59071,2.66738021,1987.56397,0.0,0.0
1166.0,0.0,-2785.05187,-0.0270771475,-0.01405157965,0.0078970425,0.00409813908,0.0104853902,0.00544135196,1989.32195,177.62227,92.1731641,37.0025035,19.2016327,40.5160356,21.0249024,0.53039366,0.0,0.0,103.5753886,0.0505526564,0.0,-2785.05187,2.66974438,1989.32195,0.0,0.0
1166.5,0.0,-2787.48434,-0.0267872978,-0.0138875873,0.00781933155,0.00405384834,0.0103810524,0.00538194503,1991.05942,177.62227,92.0831419,37.034821,19.1996331,40.5494048,21.0216676,0.53012086,0.0,0.0,103.6658515,0.0499626705,0.0,-2787.48434,2.672081,1991.05942,0.0,0.0
1167.0,0.0,-2789.88841,-0.0265001181,-0.01372542595,0.00774217397,0.00400996828,0.01027748605,0.00532310343,1992.7766,177.62227,91.9941561,37.0667619,19.1976222,40.5823826,21.018433,0.52984807,0.0,0.0,103.7552579,0.0493792727,0.0,-2789.88841,2.67439038,1992.7766,0.0,0.0
1167.5,0.0,-2792.26438,-0.0262155865,-0.01356507385,0.00766556912,0.00396649541,0.0101746891,0.0052648222,1994.47373,177.62227,91.9061915,37.0983296,19.1956001,40.6149728,21.0151987,0.52957534,0.0,0.0,103.8436199,0.0488023826,0.0,-2792.26438,2.67667279,1994.47373,0.0,0.0
1168.0,0.0,-2794.61262,-0.0259336831,-0.013406509,0.00758951643,0.00392342714,0.0100726602,0.00520709699,1996.15105,177.62227,91.8192385,37.1295276,19.193566,40.6471803,21.011965,0.529302627,0.0,0.0,103.9309491,0.0482319248,0.0,-2794.61262,2.67892865,1996.15105,0.0,0.0
1168.5,0.0,-2796.93337,-0.0256543874,-0.01324971045,0.00751401509,0.0038807599,0.0099713973,0.00514992307,1997.80873,177.62227,91.7332756,37.1603615,19.1915214,40.6790092,21.0087312,0.529029938,0.0,0.0,104.017259,0.047667819,0.0,-2796.93337,2.68115803,1997.80873,0.0,0.0
1169.0,0.0,-2799.22693,-0.0253776787,-0.0130946571,0.00743906425,0.00383849091,0.0098708987,0.00509329577,1999.44701,177.62227,91.6482914,37.1908351,19.1894648,40.7104635,21.0054981,0.528757276,0.0,0.0,104.1025574,0.0471099926,0.0,-2799.22693,2.68336142,1999.44701,0.0,0.0
1169.5,0.0,-2801.49365,-0.0251035375,-0.0129413282,0.00736466295,0.00379661687,0.0097711623,0.00503721084,2001.06616,177.62227,91.5642699,37.2209508,19.187398,40.7415474,21.002265,0.528484648,0.0,0.0,104.1868587,0.0465583699,0.0,-2801.49365,2.68553897,2001.06616,0.0,0.0
1170.0,0.0,-2803.73391,-0.0248319428,-0.01278970285,0.00729081013,0.00375513479,0.0096721859,0.00498166329,2002.66629,177.62227,91.4812021,37.2507157,19.1853199,40.7722656,20.9990319,0.528212054,0.0,0.0,104.2701695,0.0460128771,0.0,-2803.73391,2.68769108,2002.66629,0.0,0.0
1170.5,0.0,-2805.94783,-0.0245628743,-0.01263976145,0.00721750488,0.00371404155,0.0095739677,0.00492664914,2004.2477,177.62227,91.3990704,37.2801309,19.1832315,40.8026228,20.9957994,0.527939491,0.0,0.0,104.3525055,0.0454734413,0.0,-2805.94783,2.68981796,2004.2477,0.0,0.0
1171.0,0.0,-2808.13582,-0.0242963121,-0.0124914838,0.00714474587,0.0036733341,0.00947650515,0.0048721634,2005.81055,177.62227,91.3178627,37.309201,19.1811322,40.8326213,20.9925676,0.527666944,0.0,0.0,104.4338782,0.0449399917,0.0,-2808.13582,2.69191988,2005.81055,0.0,0.0
