Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1051.0,74.1089691,6940.313899999999,-30.8373259,-30.8373259,-22.4121979,-22.4121979,-21.427893,-21.427893,-0.0399401819,-213.618665,-213.618665,0.000893465045,0.000893465045,0.00270237771,0.00270237771,0.774619859,2895.185,64.08457,-0.00207951254,-4.688055e-06,0.0,6940.313899999999,2887.89252,-0.0399401819,106.3816844,0.000177978818
1051.5,69.1907631,6940.314200000001,-28.7907782,-28.7907782,-20.9247919,-20.9247919,-19.9747195,-19.9747195,-0.0398425559,-209.63058,-209.63058,0.000874656567,0.000874656567,0.00264548588,0.00264548588,0.774752888,2895.185,64.08457,-0.00207442957,8.485708e-06,0.0,6940.314200000001,2887.8927,-0.0398425559,105.6865399,0.000176384369
1052.0,65.1760981,6942.43154,-27.0577782,-27.0577782,-19.6712252,-19.6712252,-18.7529217,-18.7529217,-0.0395236381,-203.616878,-203.616878,0.000842773674,0.000842773674,0.00254904874,0.00254904874,0.774877913,2895.185,64.08457,-0.00205782485,1.379048e-05,0.0,6942.43154,2888.77392,-0.0395236381,103.415682,0.000171215854
1052.5,64.794815,6948.09352,-26.947271,-26.947271,-19.6069069,-19.6069069,-18.6903877,-18.6903877,-0.0390133608,-197.603348,-197.603348,0.000807330016,0.000807330016,0.00244184342,0.00244184342,0.77499938,2895.185,64.08457,-0.0020312569,1.547949e-05,0.0,6948.09352,2891.13027,-0.0390133608,99.7822489,0.000163069851
1053.0,64.794815,6948.489759999999,-26.9613084,-26.9613084,-19.6182382,-19.6182382,-18.7014228,-18.7014228,-0.0384849295,-191.589889,-191.589889,0.000772160043,0.000772160043,0.00233546646,0.00233546646,0.775121019,2895.185,64.08457,-0.00200374381,1.6699376e-05,0.0,6948.489759999999,2891.29548,-0.0384849295,96.0195469,0.000154795453
1053.5,64.794815,6948.496959999999,-26.9615995,-26.9615995,-19.6184704,-19.6184704,-18.7016482,-18.7016482,-0.0379573178,-185.576086,-185.576086,0.000737670271,0.000737670271,0.00223114704,0.00223114704,0.775242658,2895.185,64.08457,-0.00197627329,1.429227e-05,0.0,6948.496959999999,2891.29874,-0.0379573178,92.2626826,0.000146700123
1054.0,64.794815,6948.49636,-26.961605,-26.961605,-19.6184726,-19.6184726,-18.70165,-18.70165,-0.0374295762,-179.562518,-179.562518,0.000703843529,0.000703843529,0.00212883338,0.00212883338,0.77536431,2895.185,64.08457,-0.00194879612,1.5509374e-05,0.0,6948.49636,2891.2988,-0.0374295762,88.5048928,0.000138768926
1054.5,64.794815,6948.49562,-26.961605,-26.961605,-19.6184707,-19.6184707,-18.7016491,-18.7016491,-0.0369018975,-173.549226,-173.549226,0.000670683682,0.000670683682,0.00202853713,0.00202853713,0.775485956,2895.185,64.08457,-0.00192132217,1.6109068e-05,0.0,6948.49562,2891.2988,-0.0369018975,84.7475525,0.000131004789
1055.0,64.794815,6948.494839999999,-26.961605,-26.961605,-19.6184688,-19.6184688,-18.7016468,-18.7016468,-0.0363742727,-167.535322,-167.535322,0.000638187006,0.000638187006,0.00193024694,0.00193024694,0.775607595,2895.185,64.08457,-0.00189385102,1.4381348e-05,0.0,6948.494839999999,2891.2988,-0.0363742727,80.9905954,0.000123407517
1055.5,64.794815,6948.49412,-26.9616018,-26.9616018,-19.618465,-19.618465,-18.7016426,-18.7016426,-0.0359887313,-163.145188,-163.145188,0.000614851933,0.000614851933,0.00185966738,0.00185966738,0.775729244,2895.185,64.08457,-0.00187377755,3.199517e-06,0.0,6948.49412,2891.2988,-0.0359887313,78.245349,0.000117954673
1056.0,64.794815,6948.494000000001,-26.961601,-26.961601,-19.618464,-19.618464,-18.7016428,-18.7016428,-0.0359703959,-162.93895,-162.93895,0.000613760221,0.000613760221,0.00185636539,0.00185636539,0.775850896,2895.185,64.08457,-0.00187282288,6.8017e-07,0.0,6948.494000000001,2891.2988,-0.0359703959,78.1147861,0.000117697458
1056.5,64.794815,6948.494000000001,-26.961601,-26.961601,-19.618464,-19.618464,-18.701643,-18.701643,-0.0359705162,-162.93895,-162.93895,0.000613762282,0.000613762282,0.00185637163,0.00185637163,0.775972529,2895.185,64.08457,-0.00187282916,-3.90751e-07,0.0,6948.494000000001,2891.2988,-0.0359705162,78.115648,0.000117699148
1057.0,64.794815,6948.494000000001,-26.961601,-26.961601,-19.618464,-19.618464,-18.701643,-18.701643,-0.0359704636,-162.93895,-162.93895,0.000613761383,0.000613761383,0.00185636889,0.00185636889,0.77609417,2895.185,64.08457,-0.0018728264,2.551493e-06,0.0,6948.494000000001,2891.2988,-0.0359704636,78.115272,0.000117698407
1057.5,64.794815,6948.494000000001,-26.961601,-26.961601,-19.618464,-19.618464,-18.701643,-18.701643,-0.0359704755,-162.93895,-162.93895,0.0006137616,0.0006137616,0.00185636949,0.00185636949,0.776215803,2895.185,64.08457,-0.00187282707,-1.710447e-06,0.0,6948.494000000001,2891.2988,-0.0359704755,78.1153614,0.000117698582
1058.0,66.799769,6953.123119999999,-27.6792409,-27.6792409,-20.1544437,-20.1544437,-19.2239796,-19.2239796,-0.0358734461,-162.93895,-162.93895,0.000612105984,0.000612105984,0.00185136256,0.00185136256,0.776338038,2895.185,64.08457,-0.00186777517,7.664751e-06,0.0,6953.123119999999,2893.22499,-0.0358734461,77.4244636,0.000116345838
1058.5,75.1167965,6962.545050000001,-31.2368998,-31.2368998,-22.7753798,-22.7753798,-21.7811819,-21.7811819,-0.0354429003,-162.93895,-162.93895,0.000604759631,0.000604759631,0.00182914525,0.00182914525,0.776469507,2895.185,64.08457,-0.00184535854,1.5252615e-05,0.0,6962.545050000001,2897.14574,-0.0354429003,74.3587598,0.000110400185
1059.0,83.89063,6963.085700000001,-34.9071151,-34.9071151,-25.4533138,-25.4533138,-24.3803337,-24.3803337,-0.0349924946,-162.93895,-162.93895,0.000597074373,0.000597074373,0.00180590303,0.00180590303,0.776615735,2895.185,64.08457,-0.00182190781,1.186306e-05,0.0,6963.085700000001,2897.37094,-0.0349924946,71.1516381,0.000104296357
1059.5,92.6644661,6963.09605,-38.5577659,-38.5577659,-28.1153081,-28.1153081,-26.9631705,-26.9631705,-0.0345429266,-162.93895,-162.93895,0.000589403424,0.000589403424,0.00178270397,0.00178270397,0.776775985,2895.185,64.08457,-0.00179850076,1.3730404e-05,0.0,6963.09605,2897.37547,-0.0345429266,67.9504841,9.8324616e-05
1060.0,101.4383004,6963.094169999999,-42.2095227,-42.2095227,-30.7780667,-30.7780667,-29.5361014,-29.5361014,-0.0340933152,-162.93895,-162.93895,0.000581731739,0.000581731739,0.00175950264,0.00175950264,0.776949891,2895.185,64.08457,-0.00177509141,1.1724086e-05,0.0,6963.094169999999,2897.37503,-0.0340933152,64.7490214,9.2472883e-05
1060.5,110.2121365,6963.095200000001,-45.8601465,-45.8601465,-33.4400096,-33.4400096,-32.1060715,-32.1060715,-0.0336438109,-162.93895,-162.93895,0.000574061875,0.000574061875,0.00173630675,0.00173630675,0.777137055,2895.185,64.08457,-0.00175168769,1.5229822e-05,0.0,6963.095200000001,2897.37572,-0.0336438109,61.5483229,8.6743098e-05
1061.0,118.9859716,6963.09382,-49.5108072,-49.5108072,-36.1019677,-36.1019677,-34.6669519,-34.6669519,-0.0331942925,-162.93895,-162.93895,0.000566391797,0.000566391797,0.0017131101,0.0017131101,0.777337222,2895.185,64.08457,-0.00172828325,1.1038654e-05,0.0,6963.09382,2897.37537,-0.0331942925,58.3475259,8.1133663e-05
1061.5,127.759805,6963.09302,-53.1621651,-53.1621651,-38.7644363,-38.7644363,-37.2243217,-37.2243217,-0.0327447614,-162.93895,-162.93895,0.000558721455,0.000558721455,0.0016899127,0.0016899127,0.777550045,2895.185,64.08457,-0.00170487804,1.0868724e-05,0.0,6963.09302,2897.37529,-0.0327447614,55.1466341,7.5644611e-05
1062.0,136.533643,6963.092930000001,-56.8120515,-56.8120515,-41.4258362,-41.4258362,-39.7710599,-39.7710599,-0.032295319,-162.93895,-162.93895,0.000551052661,0.000551052661,0.00166671982,0.00166671982,0.777775236,2895.185,64.08457,-0.00168147755,1.0860047e-05,0.0,6963.092930000001,2897.37542,-0.032295319,51.9463746,7.0277156e-05
1062.5,142.587604,6957.03622,-59.4558895,-59.4558895,-43.3158832,-43.3158832,-41.5768329,-41.5768329,-0.0319789362,-162.93895,-162.93895,0.000545654261,0.000545654261,0.00165039331,0.00165039331,0.778011734,2895.185,64.08457,-0.00166500487,2.739115e-06,0.0,6957.03622,2894.85547,-0.0319789362,49.6935713,6.656625e-05
1063.0,142.78502,6948.84845,-59.4268948,-59.4268948,-43.2438648,-43.2438648,-41.506802,-41.506802,-0.0319739905,-162.93895,-162.93895,0.000545569841,0.000545569841,0.00165013803,0.00165013803,0.778251505,2895.185,64.08457,-0.00166474733,1.26018e-06,0.0,6948.84845,2891.44847,-0.0319739905,49.6583491,6.6508587e-05
1063.5,142.78502,6948.49558,-59.4141551,-59.4141551,-43.2323988,-43.2323988,-41.495818,-41.495818,-0.0319746346,-162.93895,-162.93895,0.000545580833,0.000545580833,0.00165017129,0.00165017129,0.778490972,2895.185,64.08457,-0.00166478086,1.68311e-06,0.0,6948.49558,2891.30167,-0.0319746346,49.6629373,6.6516071e-05
1064.0,142.78502,6948.48906,-59.4139036,-59.4139036,-43.2321735,-43.2321735,-41.4956005,-41.4956005,-0.0319746062,-162.93895,-162.93895,0.000545580353,0.000545580353,0.0016501698,0.0016501698,0.778730438,2895.185,64.08457,-0.00166477938,1.82888e-07,0.0,6948.48906,2891.29882,-0.0319746062,49.6627328,6.6515738e-05
1064.5,142.78502,6948.488490000001,-59.4139066,-59.4139066,-43.2321716,-43.2321716,-41.4955988,-41.4955988,-0.0316343585,-159.05287,-159.05287,0.000527005244,0.000527005244,0.00159398703,0.00159398703,0.778969879,2895.185,64.08457,-0.00164706421,2.6405771e-05,0.0,6948.488490000001,2891.2988,-0.0316343585,47.2400033,6.2623578e-05
1065.0,142.78502,6948.486779999999,-59.4139092,-59.4139092,-43.2321632,-43.2321632,-41.4955908,-41.4955908,-0.0304894272,-146.003023,-146.003023,0.000466301593,0.000466301593,0.00141038146,0.00141038146,0.779209333,2895.185,64.08457,-0.0015874526,3.3433305e-05,0.0,6948.486779999999,2891.2988,-0.0304894272,39.0875114,4.9954275e-05
1065.5,142.78502,6948.4851,-59.413906,-59.413906,-43.2321527,-43.2321527,-41.4955813,-41.4955813,-0.02931189,-132.5837615,-132.5837615,0.000407106901,0.000407106901,0.00123134077,0.00123134077,0.77944877,2895.185,64.08457,-0.00152614331,3.3489691e-05,0.0,6948.4851,2891.2988,-0.02931189,30.7028468,3.7731504e-05
1066.0,142.78502,7407.244710000001,-44.6368853,-44.6368853,-34.0788313,-34.0788313,-32.6707596,-32.6707596,-0.0288308512,-119.164307,-119.164307,0.000359699534,0.000359699534,0.00108795015,0.00108795015,0.779674863,3118.78666,64.08457,-0.00150109772,1.3150731e-05,0.0,7407.244710000001,3082.19236,-0.0288308512,27.277608,3.2971092e-05
1066.5,142.78502,9672.9587,-44.8757798,-44.8757798,-45.9704078,-45.9704078,-43.8868503,-43.8868503,-0.0276440432,-105.7453074,-105.7453074,0.000306467027,0.000306467027,0.000926944217,0.000926944217,0.779870062,4010.19522,64.08457,-0.00143930572,8.6300311e-05,0.0,9672.9587,4024.97351,-0.0276440432,18.8269295,2.2039713e-05
1067.0,142.78502,10026.6064,-60.3725137,-60.3725137,-63.3925461,-63.3925461,-60.7017435,-60.7017435,-0.0257339051,-92.3256845,-92.3256845,0.000248925437,0.000248925437,0.000752907092,0.000752907092,0.780174384,4165.271,64.08457,-0.00133985312,3.0818911e-05,0.0,10026.6064,4172.12987,-0.0257339051,5.22577839,5.660246e-06
1067.5,142.78502,9997.29705,-59.4386217,-59.4386217,-62.2271569,-62.2271569,-59.5742253,-59.5742253,0.00860729199,-78.9106429,-78.9106429,-6.332791e-05,-6.332791e-05,0.000142112151,0.000142112151,0.780495012,4165.271,64.08457,0.000448144464,0.001775670527,0.0,9997.29705,4159.95407,0.00860729199,-2.314848262,2.704835e-06
1068.0,142.78502,9996.6245,-59.4143363,-59.4143363,-62.197546,-62.197546,-59.5456333,-59.5456333,0.0265609947,-65.487451,-65.487451,-0.000182014279,-0.000182014279,-6.017742e-05,-6.017742e-05,0.780814298,4165.271,64.08457,0.00138291611,3.6106283e-05,0.0,9996.6245,4159.68488,0.0265609947,-11.11507513,1.2400568e-05
1068.5,142.78502,9996.6116,-59.413916,-59.413916,-62.1970264,-62.1970264,-59.5451321,-59.5451321,0.0277385014,-52.0681334,-52.0681334,-0.000151109376,-0.000151109376,-4.9959471e-05,-4.9959471e-05,0.781133559,4165.271,64.08457,0.0014442238,3.486843e-05,0.0,9996.6116,4159.68,0.0277385014,-19.4995223,2.2690767e-05
1069.0,142.78502,9996.6096,-59.4139096,-59.4139096,-62.1970072,-62.1970072,-59.5451136,-59.5451136,0.0289160355,-38.6490096,-38.6490096,-0.000116895794,-0.000116895794,-3.8647478e-05,-3.8647478e-05,0.781452809,4165.271,64.08457,0.00150553286,3.0923926e-05,0.0,9996.6096,4159.68,0.0289160355,-27.884161,3.3808304e-05
1069.5,142.78502,9996.608199999999,-59.4139014,-59.4139014,-62.196992,-62.196992,-59.5450996,-59.5450996,0.0297076949,-29.635295,-29.635295,-9.2191912e-05,-9.2191912e-05,-3.0479309e-05,-3.0479309e-05,0.781772064,4165.271,64.08457,0.00154675116,6.586335e-06,0.0,9996.608199999999,4159.68,0.0297076949,-33.5211775,4.1714268e-05
1070.0,142.78502,9996.609,-59.4139,-59.4139,-62.19699,-62.19699,-59.545097,-59.545097,0.0297289947,-29.394754,-29.394754,-9.1512135e-05,-9.1512135e-05,-3.0254546e-05,-3.0254546e-05,0.782091327,4165.271,64.08457,0.00154786014,6.14176e-07,0.0,9996.609,4159.68,0.0297289947,-33.6728441,4.1932295e-05
1070.5,142.78502,9996.609,-59.4139,-59.4139,-62.19699,-62.19699,-59.545097,-59.545097,0.0297290024,-29.394754,-29.394754,-9.1512158e-05,-9.1512158e-05,-3.0254555e-05,-3.0254555e-05,0.782410559,4165.271,64.08457,0.00154786053,-8.11264e-07,0.0,9996.609,4159.68,0.0297290024,-33.6729002,4.1932376e-05
1071.0,142.78502,9996.609,-59.4139,-59.4139,-62.19699,-62.19699,-59.545097,-59.545097,0.0297289644,-29.394754,-29.394754,-9.1512043e-05,-9.1512043e-05,-3.0254516e-05,-3.0254516e-05,0.782729806,4165.271,64.08457,0.0015478586,-1.386731e-06,0.0,9996.609,4159.68,0.0297289644,-33.6726305,4.1931985e-05
1071.5,142.78502,9996.609,-59.4139,-59.4139,-62.19699,-62.19699,-59.545097,-59.545097,0.0297290039,-29.394754,-29.394754,-9.1512164e-05,-9.1512164e-05,-3.0254556e-05,-3.0254556e-05,0.78304905,4165.271,64.08457,0.00154786061,-1.710878e-06,0.0,9996.609,4159.68,0.0297290039,-33.6729101,4.1932391e-05
1072.0,137.595933,9985.4384,-57.4507609,-57.4507609,-60.0759298,-60.0759298,-57.4891768,-57.4891768,0.0294728622,-29.394754,-29.394754,-9.0723703e-05,-9.0723703e-05,-2.9993872e-05,-2.9993872e-05,0.783365971,4165.271,64.08457,0.0015345244,-1.9715784e-05,0.0,9985.4384,4155.03163,0.0294728622,-31.849049,3.9330593e-05
1072.5,124.135068,9974.432700000001,-51.6676793,-51.6676793,-53.9679934,-53.9679934,-51.5704464,-51.5704464,0.0287746188,-29.394754,-29.394754,-8.8574363e-05,-8.8574363e-05,-2.9283248e-05,-2.9283248e-05,0.783663903,4165.271,64.08457,0.00149816994,-1.7727022e-05,0.0,9974.432700000001,4150.45182,0.0287746188,-26.8772042,3.2407279e-05
1073.0,110.572648,9974.0446,-46.0101766,-46.0101766,-48.0566858,-48.0566858,-45.8426772,-45.8426772,0.0280790637,-29.394754,-29.394754,-8.6433297e-05,-8.6433297e-05,-2.8575362e-05,-2.8575362e-05,0.783936239,4165.271,64.08457,0.00146195538,-2.1219637e-05,0.0,9974.0446,4150.29001,0.0280790637,-21.9244978,2.5798888e-05
1073.5,97.010228,9974.039,-40.3666471,-40.3666471,-42.1621127,-42.1621127,-40.1273039,-40.1273039,0.0273842195,-29.394754,-29.394754,-8.4294421e-05,-8.4294421e-05,-2.7868201e-05,-2.7868201e-05,0.784182518,4165.271,64.08457,0.00142577781,-1.9417501e-05,0.0,9974.039,4150.28726,0.0273842195,-16.9768517,1.9485473e-05
1074.0,88.2276564,9984.4956,-36.5209364,-36.5209364,-38.1852631,-38.1852631,-36.2553892,-36.2553892,0.026924803,-29.394754,-29.394754,-8.2880238e-05,-8.2880238e-05,-2.7400643e-05,-2.7400643e-05,0.784403972,4165.271,64.08457,0.001401858,-3.46346e-06,0.0,9984.4956,4154.63796,0.026924803,-13.70557445,1.5457682e-05
1074.5,88.066376,9996.1603,-36.6286549,-36.6286549,-38.3427102,-38.3427102,-36.4060348,-36.4060348,0.0269246675,-29.394754,-29.394754,-8.2879821e-05,-8.2879821e-05,-2.7400505e-05,-2.7400505e-05,0.784618461,4165.271,64.08457,0.00140185101,2.71424e-07,0.0,9996.1603,4159.4918,0.0269246675,-13.7046119,1.5456306e-05
1075.0,88.066376,9996.60405,-36.6447455,-36.6447455,-38.3612562,-38.3612562,-36.4240461,-36.4240461,0.0269253872,-29.394754,-29.394754,-8.2882036e-05,-8.2882036e-05,-2.7401236e-05,-2.7401236e-05,0.784833546,4165.271,64.08457,0.00140188841,-5.81166e-07,0.0,9996.60405,4159.67651,0.0269253872,-13.70973355,1.5462496e-05
1075.5,88.066376,9996.612299999999,-36.6450608,-36.6450608,-38.3616193,-38.3616193,-36.4243995,-36.4243995,0.0269254364,-29.394754,-29.394754,-8.2882188e-05,-8.2882188e-05,-2.7401287e-05,-2.7401287e-05,0.785048627,4165.271,64.08457,0.00140189098,-1.242598e-06,0.0,9996.612299999999,4159.67997,0.0269254364,-13.7100861,1.5462922e-05
1076.0,88.066376,9996.613,-36.6450695,-36.6450695,-38.361626,-38.361626,-36.4244072,-36.4244072,0.026925544,-29.394754,-29.394754,-8.2882518e-05,-8.2882518e-05,-2.7401396e-05,-2.7401396e-05,0.785263725,4165.271,64.08457,0.00140189659,1.47104e-07,0.0,9996.613,4159.68,0.026925544,-13.7108497,1.5463844e-05
1076.5,88.066376,9996.614899999999,-36.6449402,-36.6449402,-38.3614997,-38.3614997,-36.4242828,-36.4242828,0.0246150445,-37.5228211,-37.5228211,-9.2996357e-05,-9.2996357e-05,-3.0745441e-05,-3.0745441e-05,0.785478805,4165.271,64.08457,0.001281598857,-0.001276149758,0.0,9996.614899999999,4159.6796,0.0246150445,-8.877520785,9.928822e-06
1077.0,88.066376,9996.6902,-36.6447475,-36.6447475,-38.3615888,-38.3615888,-36.4243474,-36.4243474,-0.0276661795,-81.9269961,-81.9269961,0.000239157953,0.000239157953,0.000723359189,0.000723359189,0.785693884,4165.271,64.08457,-0.00144045828,-0.000120940732,0.0,9996.6902,4159.68036,-0.0276661795,18.98455066,2.245049e-05
1077.5,88.066376,9996.695199999998,-36.6450416,-36.6450416,-38.3619167,-38.3619167,-36.4246671,-36.4246671,-0.0319414778,-130.649057,-130.649057,0.000438808201,0.000438808201,0.00132721318,0.00132721318,0.785908954,4165.271,64.08457,-0.00166305461,-0.000122280456,0.0,9996.695199999998,4159.68,-0.0319414778,49.426848,6.6581004e-05
1078.0,88.066376,9996.7011,-36.645035,-36.645035,-38.3619305,-38.3619305,-36.4246788,-36.4246788,-0.0362169556,-179.373109,-179.373109,0.000682095292,0.000682095292,0.00206306175,0.00206306175,0.786124035,4165.271,64.08457,-0.00188566019,-0.000119168118,0.0,9996.7011,4159.68,-0.0362169556,79.870421,0.000121617361
1078.5,88.066376,9996.7071,-36.645035,-36.645035,-38.3619533,-38.3619533,-36.4246988,-36.4246988,-0.0404920001,-228.092988,-228.092988,0.000968985075,0.000968985075,0.00293081013,0.00293081013,0.786339089,4165.271,64.08457,-0.00210824324,-0.000125643602,0.0,9996.7071,4159.68,-0.0404920001,110.31091,0.000187550828
1079.0,88.066376,9996.7133,-36.6450382,-36.6450382,-38.3619803,-38.3619803,-36.4247236,-36.4247236,-0.0446961157,-275.996311,-275.996311,0.00129333982,0.00129333982,0.00391190103,0.00391190103,0.786554147,4165.271,64.08457,-0.00232713341,-0.000100178905,0.0,9996.7133,4159.68,-0.0446961157,140.24635,0.000262953285
1079.5,88.066376,9996.7151,-36.6450709,-36.6450709,-38.3620224,-38.3620224,-36.424765,-36.424765,-0.0461211729,-292.20663,-292.20663,0.00141129901,0.00141129901,0.00426870274,0.00426870274,0.786769193,4165.271,64.08457,-0.00240132998,1.183876e-06,0.0,9996.7151,4159.68,-0.0461211729,150.393483,0.000290548055
1080.0,88.066376,9996.715,-36.64507,-36.64507,-38.36202,-38.36202,-36.424763,-36.424763,-0.0461211776,-292.20663,-292.20663,0.00141129919,0.00141129919,0.00426870307,0.00426870307,0.78698424,4165.271,64.08457,-0.00240133022,-8.169e-09,0.0,9996.715,4159.68,-0.0461211776,150.393512,0.000290548142
1080.5,81.3657461,9982.480800000001,-34.0962167,-34.0962167,-35.6447326,-35.6447326,-33.7791354,-33.7791354,-0.0464526755,-292.20663,-292.20663,0.00142144295,0.00142144295,0.00429938209,0.00429938209,0.787195637,4165.271,64.08457,-0.00241858985,-2.0105186e-05,0.0,9982.480800000001,4153.75684,-0.0464526755,152.753945,0.000297246159
1081.0,65.1390744,9970.011849999997,-27.1198274,-27.1198274,-28.3147295,-28.3147295,-26.6096643,-26.6096643,-0.0472945332,-292.20663,-292.20663,0.00144720361,0.00144720361,0.00437729297,0.00437729297,0.787379311,4165.271,64.08457,-0.00246242174,-2.5069531e-05,0.0,9970.011849999997,4148.56782,-0.0472945332,158.748397,0.000314508748
1081.5,48.8420643,9969.600849999999,-20.324053,-20.324053,-21.2186001,-21.2186001,-19.6328645,-19.6328645,-0.0481302158,-292.20663,-292.20663,0.00147277531,0.00147277531,0.00445463232,0.00445463232,0.787525378,4165.271,64.08457,-0.00250593213,-2.585816e-05,0.0,9969.600849999999,4148.39646,-0.0481302158,164.698877,0.000332062239
1082.0,32.5450565,9969.594,-13.5417547,-13.5417547,-14.13777335,-14.13777335,-12.6457418,-12.6457418,-0.0489652159,-292.20663,-292.20663,0.00149832619,0.00149832619,0.0045319081,0.0045319081,0.787631652,4165.271,64.08457,-0.00254940699,-2.3905424e-05,0.0,9969.594,4148.39298,-0.0489652159,170.644508,0.000350017607
1082.5,16.248047,9969.5953,-6.76092971,-6.76092971,-7.05850211,-7.05850211,-5.62152187,-5.62152187,-0.0498002802,-292.20663,-292.20663,0.001523879,0.001523879,0.00460918972,0.00460918972,0.787694454,4165.271,64.08457,-0.00259288521,-2.3683739e-05,0.0,9969.5953,4148.39294,-0.0498002802,176.590595,0.000368390307
1083.0,-0.048961583,9969.5969,0.020215612,0.020215612,0.021105648,0.021105648,0.662204641,0.662204641,-0.0505800117,-291.572816,-291.572816,0.00154437229,0.00154437229,0.00467116701,0.00467116701,0.787712718,4165.271,64.08457,-0.00263348236,-1.4588834e-05,0.0,9969.5969,4148.39318,-0.0505800117,182.142673,0.000385913346
1083.5,-16.3459704,9969.596399999999,6.80161274,6.80161274,7.10097649,7.10097649,8.93624229,8.93624229,-0.0504060781,-280.06772,-280.06772,0.00147840998,0.00147840998,0.00447163283,0.00447163283,0.787673781,4165.271,64.08457,-0.00262442639,1.4805228e-05,0.0,9969.596399999999,4148.39316,-0.0504060781,180.904178,0.000381968578
1084.0,-30.9989483,9973.4942,13.0628108,13.0628108,13.6435909,13.6435909,15.3216182,15.3216182,-0.0498113001,-264.642774,-264.642774,0.00138054967,0.00138054967,0.00417561742,0.00417561742,0.787566745,4165.271,64.08457,-0.00259345894,2.7058778e-05,0.0,9973.4942,4150.01534,-0.0498113001,176.66906,0.000368637048
1084.5,-33.444716,9994.2889,13.99758175,13.99758175,14.6498448,14.6498448,16.3639292,16.3639292,-0.048579621,-249.217824,-249.217824,0.001268014,0.001268014,0.00383522331,0.00383522331,0.787417958,4165.271,64.08457,-0.00252933067,3.9146834e-05,0.0,9994.2889,4158.66906,-0.048579621,167.898873,0.000341702838
1085.0,-33.5321902,9996.516500000002,13.9544727,13.9544727,14.6079989,14.6079989,16.3226686,16.3226686,-0.0472267429,-233.792584,-233.792584,0.00115641803,0.00115641803,0.00349767653,0.00349767653,0.787268552,4165.271,64.08457,-0.00245889221,3.802353e-05,0.0,9996.516500000002,4159.59681,-0.0472267429,158.265702,0.0003131306
1085.5,-33.6285778,9996.5539,13.9931228,13.9931228,14.6485136,14.6485136,16.3635125,16.3635125,-0.0459980711,-219.739076,-219.739076,0.00105854112,0.00105854112,0.00320162842,0.00320162842,0.787118906,4165.271,64.08457,-0.00239492056,2.2797385e-05,0.0,9996.5539,4159.61311,-0.0459980711,149.51693,0.000288103183
1086.0,-33.7249654,9996.554,14.0332141,14.0332141,14.6904837,14.6904837,16.4057858,16.4057858,-0.0457767623,-217.16817,-217.16817,0.00104104583,0.00104104583,0.00314871075,0.00314871075,0.786968764,4165.271,64.08457,-0.00238339804,-7.00949e-07,0.0,9996.554,4159.6133,-0.0457767623,147.941099,0.000283675962
1086.5,-33.8213532,9996.5541,14.07331645,14.07331645,14.7324641,14.7324641,16.4480453,16.4480453,-0.04578165,-217.16817,-217.16817,0.001041157,0.001041157,0.00314904691,0.00314904691,0.786818094,4165.271,64.08457,-0.00238365245,-6.93495e-07,0.0,9996.5541,4159.6133,-0.04578165,147.975902,0.000283772992
1087.0,-33.9177413,9996.5544,14.1134274,14.1134274,14.7744539,14.7744539,16.4902906,16.4902906,-0.0457866362,-217.16817,-217.16817,0.00104127039,0.00104127039,0.00314938986,0.00314938986,0.786666904,4165.271,64.08457,-0.00238391206,1.405574e-06,0.0,9996.5544,4159.6133,-0.0457866362,148.011403,0.000283871986
1087.5,-34.0141295,9996.5544,14.1535329,14.1535329,14.816438,14.816438,16.5325062,16.5325062,-0.0457915936,-217.16817,-217.16817,0.00104138312,0.00104138312,0.00314973083,0.00314973083,0.786515194,4165.271,64.08457,-0.00238417023,1.09706e-07,0.0,9996.5544,4159.6133,-0.0457915936,148.046706,0.000283970431
1088.0,-34.1105175,9996.5545,14.1936357,14.1936357,14.8584192,14.8584192,16.5746954,16.5746954,-0.0457965469,-217.16817,-217.16817,0.00104149573,0.00104149573,0.00315007141,0.00315007141,0.786362984,4165.271,64.08457,-0.00238442802,-1.803346e-06,0.0,9996.5545,4159.6133,-0.0457965469,148.081968,0.000284068785
1088.5,-34.2069057,9996.554800000002,14.23374465,14.23374465,14.9004067,14.9004067,16.6168671,16.6168671,-0.0458014609,-217.16817,-217.16817,0.00104160752,0.00104160752,0.00315040946,0.00315040946,0.786210263,4165.271,64.08457,-0.00238468398,-2.034312e-06,0.0,9996.554800000002,4159.6133,-0.0458014609,148.116963,0.000284166418
1089.0,-34.3032945,9996.555,14.2738498,14.2738498,14.9423901,14.9423901,16.6590116,16.6590116,-0.0458063462,-217.16817,-217.16817,0.00104171863,0.00104171863,0.0031507455,0.0031507455,0.786057026,4165.271,64.08457,-0.00238493831,-1.722087e-06,0.0,9996.555,4159.6133,-0.0458063462,148.151757,0.000284263481
