Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
959.5,0.0,4029.0878,1.0415208892,0.6768619385,0.4434127115,0.2880339838,0.5404584821,0.3518968204,-453.303985,-131.058911,-125.868045,6.22146948,5.97244219,8.5658545,8.2278808,0.0209040407,1417.86916,0.0,-23.6015777,-0.322646092,0.0,4029.0878,1411.85235,-453.303985,0.0,0.0
960.0,0.0,4645.189960000001,41.1245401,10.48001165,20.5233572,5.12130331,22.617144,5.66106237,-460.161665,-145.807013,-41.9540295,7.02659159,2.02080897,10.35124085,2.92204037,0.0207401578,1741.51855,0.0,-23.9586276,-0.0679763687,0.0,4645.189960000001,1664.21285,-460.161665,0.0,0.0
960.5,0.0,5799.3881,97.5778211,10.4639495,59.8523557,6.34507983,65.8156249,6.97345694,-460.93197,-168.676001,-18.7021869,8.14171714,0.902754998,14.55418765,1.59957488,0.0205762944,2242.17182,0.0,-23.9987336,0.00734788529,0.0,5799.3881,2144.03338,-460.93197,0.0,0.0
961.0,0.0,6767.75974,48.74029716,4.54788381,33.72036389,3.14107862,38.53433149,3.91068504,-461.184969,-177.02414,-61.7911182,8.5494117,2.990887164,13.7154131,4.38495846,0.020413072,2424.2495,0.0,-24.0119063,-0.1216493117,0.0,6767.75974,2546.8323,-461.184969,0.0,0.0
961.5,0.0,6587.169319999999,-3.257732812,-3.257732812,-2.274221042,-2.274221042,-1.900330208,-1.900330208,-472.198457,-177.02414,-149.591755,8.753579,7.38988848,12.0971492,10.2303353,0.020265197,2424.2495,0.0,-24.5853308,-0.391782458,0.0,6587.169319999999,2465.25657,-472.198457,0.0,0.0
962.0,0.0,6498.112459999999,0.01101773716,-0.00383114464,0.00751411727,-0.00259342833,0.02142663563,0.00865964023,-483.950127,-177.02414,-124.5623875,8.9714306,6.31227281,12.1313076,8.5357723,0.020102181,2424.2495,0.0,-25.1971894,-0.315983697,0.0,6498.112459999999,2421.33768,-483.950127,0.0,0.0
962.5,0.0,6510.739729999999,0.1234777369,0.0848383125,0.0841879841,0.0578431886,0.1063421005,0.0730646564,-494.682284,-177.02414,-121.6506699,9.17038245,6.30168996,12.31234085,8.46085045,0.0199387278,2424.2495,0.0,-25.7559666,-0.306263778,0.0,6510.739729999999,2420.32554,-494.682284,0.0,0.0
963.0,0.0,6525.41912,0.1231829113,0.0833448848,0.0841757259,0.0569526753,0.1063307235,0.0719425814,-505.155611,-177.02414,-119.7645605,9.3645363,6.33535434,12.4930872,8.4519675,0.0197753793,2424.2495,0.0,-26.3012678,-0.299707054,0.0,6525.41912,2420.31842,-505.155611,0.0,0.0
963.5,0.0,6528.03542,-1.8398088855,-1.8764987778,-1.2373197889,-1.2624439898,-1.1421775335,-1.1739155541,-515.455609,-177.02414,-123.9664418,9.5554769,6.6944694,12.7155369,8.92099965,0.0196127897,2412.1045,0.0,-26.8375442,-0.309442909,0.0,6528.03542,2415.39301,-515.455609,0.0,0.0
964.0,0.0,4753.62184,-28.7920839,-28.7920839,-14.3931277,-14.3931277,-13.6366866,-13.6366866,-528.690795,-177.02414,-177.02414,9.8008293,9.8008293,13.36310035,13.36310035,0.019555801,1636.36839,0.0,-27.5266418,-0.433686433,0.0,4753.62184,1669.3185,-528.690795,0.0,0.0
964.5,0.0,1793.34157,-25.1424718,-25.1424718,-4.973765358,-4.973765358,-4.491381425,-4.491381425,-543.403804,-177.02414,-160.4770645,10.07357805,9.12466879,13.48546875,12.2360056,0.0194843475,436.375120881,0.0,-28.2926854,-0.385817591,0.0,1793.34157,428.93319335,-543.403804,0.0,0.0
965.0,0.0,685.613322,3.158540733,1.928300617,0.2223598036,0.136009648,0.434633936,0.2656233391,-554.148442,-177.02414,-109.3753762,10.2727617,6.34712643,13.3213161,8.230739,0.0193250037,0.0,0.0,-28.8521125,-0.267065061,0.0,685.613322,-38.27442484,-554.148442,0.0,0.0
965.5,0.7869772603,791.454289,0.0258472146,-0.0291523508,0.00184301761,-0.00268558719,0.0170923345,0.00877611336,-563.425537,-177.02414,-111.2606845,10.4447399,6.56454281,13.4880299,8.4772715,0.0191620492,0.0,0.0,-29.3351306,-0.268396305,0.0,791.454289,0.3499616535,-563.425537,0.0,0.0
966.0,50.9748091,899.116258,-20.18460564,-20.18460564,-1.932865564,-1.932865564,-1.573195805,-1.573195805,-572.169725,-177.02414,-129.281274,10.6068387,7.7486869,13.7398364,10.04024355,0.0189991979,0.0,0.0,-29.7904023,-0.232744028,0.0,899.116258,40.0432379,-572.169725,0.0,0.0
966.5,128.6105962,939.772753,-53.631545,-53.631545,-5.27940401,-5.27940401,-4.30429283,-4.30429283,-579.429573,-177.02414,-160.277374,10.7414212,9.72672005,14.0928222,12.7636986,0.0188364511,0.0,0.0,-30.1683908,-0.184022338,0.0,939.772753,52.7217343,-579.429573,0.0,0.0
967.0,156.84557,851.58461,-66.1931265,-66.1931265,-5.90503113,-5.90503113,-4.62817021,-4.62817021,-584.90603,-177.02414,-162.948677,10.84294345,9.98040565,14.2179111,13.08740675,0.018673809,0.0,0.0,-30.453527,-0.137613581,0.0,851.58461,12.828332394,-584.90603,0.0,0.0
967.5,156.84557,839.068701,-63.0765843,-63.0765843,-5.51487815,-5.51487815,-4.32098044,-4.32098044,-589.412191,-177.02414,-158.391856,10.9264783,9.77622195,14.2696456,12.76785115,0.0185112709,13.483743761,0.0,-30.6881431,-0.128059548,0.0,839.068701,4.989255699,-589.412191,0.0,0.0
968.0,156.84557,2839.44224,-33.0647108,-33.0647108,-9.90615051,-9.90615051,-9.21894467,-9.21894467,-595.369681,-177.02414,-172.781739,11.0369177,10.773816,14.5137385,14.17054305,0.0183698393,875.768722,0.0,-30.9983236,-0.226517276,0.0,2839.44224,833.880926,-595.369681,0.0,0.0
968.5,156.058202,6163.246730000001,-36.9972559,-36.9972559,-24.173685,-24.173685,-23.1133769,-23.1133769,-603.550668,-177.02414,-177.02414,11.18857615,11.18857615,14.7119,14.7119,0.0183708351,2209.57786,0.0,-31.424272,-0.233899788,0.0,6163.246730000001,2212.16371,-603.550668,0.0,0.0
969.0,105.8707597,7321.64675,-46.93357,-46.93357,-36.0910833,-36.0910833,-34.6522633,-34.6522633,-611.835654,-177.02414,-177.02414,11.3421625,11.3421625,14.87398005,14.87398005,0.0185217553,2694.673,0.0,-31.8556353,-0.274638438,0.0,7321.64675,2689.34494,-611.835654,0.0,0.0
969.5,28.2353539647,7213.89626,-11.5251145776,-11.6583656276,-8.7034973843,-8.8043086643,-8.0320061408,-8.1599956508,-623.558468,-177.02414,-152.6545158,11.5594796,9.95735788,14.9342009,12.9077126,0.0185636384,2694.673,0.0,-32.4659924,-0.347025854,0.0,7213.89626,2637.66427,-623.558468,0.0,0.0
970.0,0.0,7316.69838,2.517170333,1.187115631,1.922903451,0.907117231,2.443936931,1.152948624,-632.088379,-177.02414,-87.4354784,11.7176062,5.78892688,14.7532771,7.28799991,0.0184164071,2694.673,0.0,-32.9101078,-0.190792409,0.0,7316.69838,2675.46046,-632.088379,0.0,0.0
970.5,0.0,7358.761100000001,-1.05414004761,-1.06445744988,-0.80612686077,-0.81408466376,-0.72911731315,-0.73924224462,-639.618578,-177.008953,-107.7874674,11.8561772,7.22277951,14.95141525,9.1275383,0.0182540399,2688.00747,0.0,-33.3021733,-0.252319777,0.0,7358.761100000001,2688.56619,-639.618578,0.0,0.0
971.0,0.0,6388.513550000001,-15.760131,-15.760131,-10.56178425,-10.56178425,-9.85701135,-9.85701135,-652.085882,-176.0233,-176.0233,12.0197693,12.0197693,15.55123125,15.55123125,0.0181381859,2261.80165,0.0,-33.9512915,-0.446828775,0.0,6388.513550000001,2277.55953,-652.085882,0.0,0.0
971.5,0.932694018,4773.64844,-13.9136396,-13.9136396,-7.01890015,-7.01890015,-6.46860604,-6.46860604,-667.299976,-174.577479,-164.8618215,12.19925455,11.5153107,15.615705,14.75268095,0.0180134549,1602.52976,0.0,-34.743424,-0.411982969,0.0,4773.64844,1596.71888,-667.299976,0.0,0.0
972.0,60.4039524,4290.466,-22.91880077,-22.91880077,-10.39005428,-10.39005428,-9.73269739,-9.73269739,-679.399742,-179.378382,-163.6913615,12.7630079,11.65366115,16.27920775,14.8871963,0.0178673465,1362.7612,0.0,-35.3734057,-0.322534198,0.0,4290.466,1388.59808,-679.399742,0.0,0.0
972.5,152.402299,4386.82497,-63.4996991,-63.4996991,-29.1744367,-29.1744367,-27.5124039,-27.5124039,-689.399848,-187.511179,-187.511179,13.5376098,13.5376098,17.4244246,17.4244246,0.0178762153,1362.7612,0.0,-35.8940681,-0.221223813,0.0,4386.82497,1422.85479,-689.399848,0.0,0.0
973.0,185.85832,4282.66548,-78.4464305,-78.4464305,-35.1845807,-35.1845807,-32.9979511,-32.9979511,-695.177294,-179.055557,-179.055557,13.0343378,13.0343378,16.6666022,16.6666022,0.0180057176,1362.7612,0.0,-36.1948752,-0.1285210436,0.0,4282.66548,1376.1398,-695.177294,0.0,0.0
973.5,185.85832,4249.72035,-77.350421,-77.350421,-34.4232331,-34.4232331,-32.2853568,-32.2853568,-698.658257,-161.241611,-161.241611,11.7966029,11.7966029,14.9215363,14.9215363,0.0181514799,1362.7612,0.0,-36.3761128,-0.0725833427,0.0,4249.72035,1360.39863,-698.658257,0.0,0.0
974.0,185.85832,4251.56398,-77.3238229,-77.3238229,-34.4263239,-34.4263239,-32.28928,-32.28928,-700.645443,-154.7393,-154.7393,11.3534427,11.3534427,14.30447875,14.30447875,0.0183049322,1362.7612,0.0,-36.4795765,-0.0514632076,0.0,4251.56398,1360.00547,-700.645443,0.0,0.0
974.5,185.85832,4254.92948,-77.1715585,-77.1715585,-34.385584,-34.385584,-32.2542032,-32.2542032,-702.422177,-154.536653,-154.536653,11.36731045,11.36731045,14.31293975,14.31293975,0.0184594957,1363.69916,0.0,-36.5720847,-0.0509657109,0.0,4254.92948,1360.36847,-702.422177,0.0,0.0
975.0,185.85832,4394.96092,-75.104563,-75.104563,-34.5664691,-34.5664691,-32.5018304,-32.5018304,-703.695388,-141.388613,-141.388613,10.4189675,10.4189675,13.0340069,13.0340069,0.0186164923,1423.49199,0.0,-36.6383746,-0.01195590351,0.0,4394.96092,1417.89317,-703.695388,0.0,0.0
975.5,185.85832,4623.71948,-75.4057314,-75.4057314,-36.5125887,-36.5125887,-34.4105749,-34.4105749,-702.952593,-121.0017719,-121.0017719,8.9076225,8.9076225,11.0568452,11.0568452,0.0187933491,1515.98654,0.0,-36.5997003,0.0544824057,0.0,4623.71948,1513.51504,-702.952593,0.0,0.0
976.0,185.85832,4706.332179999999,-77.4982084,-77.4982084,-38.194706,-38.194706,-35.9982112,-35.9982112,-700.406026,-113.56033,-113.56033,8.3292358,8.3292358,10.3187093,10.3187093,0.0189916865,1549.625,0.0,-36.4671114,0.0820543364,0.0,4706.332179999999,1549.37764,-700.406026,0.0,0.0
976.5,185.547305,4695.40511,-77.3143422,-77.3143422,-38.015628,-38.015628,-35.8278489,-35.8278489,-697.576594,-113.3687074,-113.3687074,8.2816156,8.2816156,10.2673893,10.2673893,0.0191944752,1549.625,0.0,-36.319796,0.08182125,0.0,4695.40511,1546.48291,-697.576594,0.0,0.0
977.0,165.644891,4652.88933,-69.3338159,-69.3338159,-33.7879399,-33.7879399,-31.9132278,-31.9132278,-694.70066,-100.9374392,-100.9374392,7.34357869,7.34357869,9.093133,9.093133,0.0193908981,1549.625,0.0,-36.1700588,0.0847936471,0.0,4652.88933,1530.47102,-694.70066,0.0,0.0
977.5,134.8594365,4636.53416,-56.073885,-56.073885,-27.226222,-27.226222,-25.807603,-25.807603,-691.714982,-81.5707572,-81.5707572,5.90917646,5.90917646,7.32451575,7.32451575,0.0195620176,1549.625,0.0,-36.014607,0.088332867,0.0,4636.53416,1525.40883,-691.714982,0.0,0.0
978.0,123.66317,4669.93087,-51.1041793,-51.1041793,-24.9919905,-24.9919905,-23.722429,-23.722429,-688.380382,-68.4536372,-68.4536372,4.93492984,4.93492984,6.14602784,6.14602784,0.0197134097,1549.625,0.0,-35.8409888,0.1093575294,0.0,4669.93087,1541.25248,-688.380382,0.0,0.0
978.5,123.66317,4676.47525,-51.4859035,-51.4859035,-25.2136408,-25.2136408,-23.9327381,-23.9327381,-684.026304,-59.0297482,-59.0297482,4.22874722,4.22874722,5.31941483,5.31941483,0.0198687778,1549.625,0.03366619187,-35.6142906,0.14586724,0.0,4676.47525,1546.51797,-684.026304,0.8245254,0.023544025
979.0,123.66317,4664.47562,-51.5759907,-51.5759907,-25.1929264,-25.1929264,-23.9106151,-23.9106151,-675.00232,-55.587166,-55.587166,3.92923871,3.92923871,4.98324877,4.98324877,0.0200286312,1549.625,2.18554709,-35.1444508,0.440407731,0.0,4664.47562,1546.7939,-675.00232,54.4779799,1.53590996
979.5,123.66317,4632.56239,-51.7016526,-51.7016526,-25.0815037,-25.0815037,-23.7987083,-23.7987083,-652.130026,-55.587166,-55.587166,3.79609739,3.79609739,4.84537125,4.84537125,0.0201891992,1549.625,5.48054787,-33.953589,0.874624427,0.0,4632.56239,1546.86952,-652.130026,136.8884306,3.73144849
980.0,123.66317,4589.15186,-51.6730193,-51.6730193,-24.8327997,-24.8327997,-23.5550824,-23.5550824,-621.642325,-55.587166,-55.587166,3.61862615,3.61862615,4.65896242,4.65896242,0.0203496676,1549.625,4.53921315,-32.3662258,0.750277027,0.0,4589.15186,1546.60761,-621.642325,113.6410268,2.96666574
980.5,123.66317,4567.81898,-50.8011908,-50.8011908,-24.2975905,-24.2975905,-23.0458444,-23.0458444,-603.400135,-55.587166,-55.587166,3.51243716,3.51243716,4.54593093,4.54593093,0.0205094288,1554.2235,1.21059253956,-31.4164355,0.308091634,0.0,4567.81898,1548.38231,-603.400135,30.406048698,0.77145493183
981.0,123.66317,5236.7983,-40.5629578,-40.5629578,-22.2533883,-22.2533883,-21.209799,-21.209799,-597.085729,-55.587166,-55.587166,3.4756805,3.4756805,4.5065162,4.5065162,0.0206563649,1847.32627,0.0,-31.0876709,0.128536991,0.0,5236.7983,1830.43646,-597.085729,0.0,0.0
981.5,123.66317,6357.06281,-41.9515993,-41.9515993,-27.96378,-27.96378,-26.7765545,-26.7765545,-592.619219,-55.587166,-55.587166,3.44968056,3.44968056,4.47853963,4.47853963,0.0208190379,2300.72634,0.0,-30.8551183,0.130820241,0.0,6357.06281,2299.19479,-592.619219,0.0,0.0
982.0,123.66317,6772.921490000001,-52.1760123,-52.1760123,-37.0068794,-37.0068794,-35.510266,-35.510266,-587.749805,-55.587166,-55.587166,3.42133537,3.42133537,4.44795693,4.44795693,0.0210311769,2465.629,0.0,-30.6015896,0.14909011,0.0,6772.921490000001,2475.07982,-587.749805,0.0,0.0
982.5,123.66317,6731.447750000001,-51.9797711,-51.9797711,-36.6400491,-36.6400491,-35.1501712,-35.1501712,-582.622388,-55.587166,-55.587166,3.39148832,3.39148832,4.41569279,4.41569279,0.0212626437,2462.85696,0.0,-30.3346272,0.14847509,0.0,6731.447750000001,2460.81616,-582.622388,0.0,0.0
983.0,123.66317,6314.729600000001,-58.0875492,-58.0875492,-38.4151909,-38.4151909,-36.7649352,-36.7649352,-577.285036,-55.587166,-55.587166,3.36041919,3.36041919,4.38502954,4.38502954,0.0215016717,2286.19859,0.0,-30.0567345,0.159269947,0.0,6314.729600000001,2290.53316,-577.285036,0.0,0.0
983.5,123.66317,5628.13179,-57.2519734,-57.2519734,-33.7563621,-33.7563621,-32.2038448,-32.2038448,-571.799572,-55.587166,-55.587166,3.32848786,3.32848786,4.35526728,4.35526728,0.0217299476,2012.91859,0.0,-29.7711301,0.157486106,0.0,5628.13179,2008.03763,-571.799572,0.0,0.0
984.0,123.66317,5366.05845,-51.0894654,-51.0894654,-28.7089845,-28.7089845,-27.3734841,-27.3734841,-566.571026,-55.587166,-55.587166,3.29805214,3.29805214,4.32674755,4.32674755,0.0219277708,1913.5355,0.0,-29.4989026,0.146068073,0.0,5366.05845,1902.03985,-566.571026,0.0,0.0
984.5,123.66317,5378.03082,-51.4769811,-51.4769811,-28.9911155,-28.9911155,-27.6434649,-27.6434649,-561.511041,-55.587166,-55.587166,3.26859758,3.26859758,4.29900349,4.29900349,0.0221152814,1913.5355,0.0,-29.2354508,0.14652329,0.0,5378.03082,1909.97619,-561.511041,0.0,0.0
985.0,123.66317,5371.50271,-51.4974309,-51.4974309,-28.9674308,-28.9674308,-27.6198216,-27.6198216,-556.448729,-55.587166,-55.587166,3.23912948,3.23912948,4.27110539,4.27110539,0.0223034429,1913.5355,0.0,-28.971878,0.146316146,0.0,5371.50271,1910.2156,-556.448729,0.0,0.0
985.5,123.66317,5364.437260000001,-51.4977533,-51.4977533,-28.9295089,-28.9295089,-27.5825676,-27.5825676,-551.394494,-55.587166,-55.587166,3.2097085,3.2097085,4.24310947,4.24310947,0.0224915123,1913.5355,0.0,-28.708726,0.146075115,0.0,5364.437260000001,1910.22673,-551.394494,0.0,0.0
986.0,123.66317,5357.37312,-51.4976936,-51.4976936,-28.8913808,-28.8913808,-27.5451203,-27.5451203,-546.348569,-55.587166,-55.587166,3.18033577,3.18033577,4.21501684,4.21501684,0.0226794691,1913.5355,0.0,-28.4460073,0.145835992,0.0,5357.37312,1910.23359,-546.348569,0.0,0.0
986.5,123.66317,5350.3203,-51.4976283,-51.4976283,-28.8533091,-28.8533091,-27.5077329,-27.5077329,-541.310885,-55.587166,-55.587166,3.15101095,3.15101095,4.18682636,4.18682636,0.0228673139,1913.5355,0.0,-28.1837158,0.145599433,0.0,5350.3203,1910.24035,-541.310885,0.0,0.0
987.0,123.66317,5343.27894,-51.4975634,-51.4975634,-28.8152999,-28.8152999,-27.4704082,-27.4704082,-536.281304,-55.587166,-55.587166,3.12173343,3.12173343,4.15853738,4.15853738,0.0230550474,1913.5355,0.0,-27.9218483,0.145365443,0.0,5343.27894,1910.24712,-536.281304,0.0,0.0
987.5,123.66317,5331.10351,-52.3554096,-52.3554096,-29.2241065,-29.2241065,-27.8534292,-27.8534292,-531.256515,-55.5386652,-55.5386652,3.08979705,3.08979705,4.12690072,4.12690072,0.0232428131,1908.21206,0.0,-27.6602288,0.146848416,0.0,5331.10351,1908.11475,-531.256515,0.0,0.0
988.0,123.66317,4539.3928,-64.1490036,-64.1490036,-30.505884,-30.505884,-28.8331078,-28.8331078,-525.64103,-52.3826103,-52.3826103,2.88366484,2.88366484,3.88484117,3.88484117,0.0234424833,1569.07679,0.0,-27.3678542,0.178580206,0.0,4539.3928,1581.95698,-525.64103,0.0,0.0
988.5,123.66317,3227.09057,-62.5509747,-62.5509747,-21.1875626,-21.1875626,-19.6956016,-19.6956016,-519.215013,-47.486482,-47.486482,2.58220816,2.58220816,3.52245725,3.52245725,0.0236120707,1044.456021,0.0,-27.0332798,0.191892128,0.0,3227.09057,1039.650414,-519.215013,0.0,0.0
989.0,123.66317,2729.09717,-50.7224627,-50.7224627,-14.4966359,-14.4966359,-13.40589415,-13.40589415,-512.842692,-45.69791,-45.69791,2.45419525,2.45419525,3.37093162,3.37093162,0.0237238067,853.66254,0.0,-26.7014999,0.176213217,0.0,2729.09717,836.152414,-512.842692,0.0,0.0
989.5,123.66317,2752.9718,-52.1572233,-52.1572233,-15.03350735,-15.03350735,-13.90058505,-13.90058505,-506.726326,-45.8920663,-45.8920663,2.43517202,2.43517202,3.35454247,3.35454247,0.0238208009,849.392959,0.0,-26.3830475,0.177887644,0.0,2752.9718,849.658118,-506.726326,0.0,0.0
990.0,123.66317,2114.35318,-61.6819295,-61.6819295,-13.6651058,-13.6651058,-12.31620835,-12.31620835,-500.809349,-58.5262059,-58.5262059,3.06848376,3.06848376,4.13995129,4.13995129,0.0239164361,576.222217,0.0,-26.0749761,0.15233548,0.0,2114.35318,587.379097,-500.809349,0.0,0.0
990.5,123.6315585,1058.845396,-60.3675438,-60.3675438,-6.72583991,-6.72583991,-5.57195689,-5.57195689,-496.72093,-78.1257066,-78.1257066,4.06334995,4.06334995,5.41409923,5.41409923,0.0239576736,153.674741269,0.0,-25.86211,0.0841426671,0.0,1058.845396,150.561705724,-496.72093,0.0,0.0
991.0,121.6158677,658.360016,-50.0234254,-50.0234254,-3.44832631,-3.44832631,-2.64003046,-2.64003046,-494.757844,-85.286026,-85.286026,4.4187475,4.4187475,5.88080802,5.88080802,0.0239293394,0.0,0.0,-25.7599005,0.0402740439,0.0,658.360016,-14.93699017,-494.757844,0.0,0.0
991.5,118.4978235,684.780199,-49.2785463,-49.2785463,-3.53375251,-3.53375251,-2.7307896,-2.7307896,-493.449508,-85.286026,-85.286026,4.40706265,4.40706265,5.86908579,5.86908579,0.0238890166,0.0,0.0,-25.6917808,0.0352885217,0.0,684.780199,-3.17942488,-493.449508,0.0,0.0
992.0,117.363785,687.869845,-48.8056681,-48.8056681,-3.51564841,-3.51564841,-2.72112386,-2.72112386,-492.283828,-85.286026,-85.286026,4.39665192,4.39665192,5.85862875,5.85862875,0.0238488882,0.0,0.0,-25.6310892,0.0330937554,0.0,687.869845,-1.21317347,-492.283828,0.0,0.0
992.5,117.363785,687.563617,-48.8440026,-48.8440026,-3.51684103,-3.51684103,-2.72165878,-2.72165878,-491.138913,-85.286026,-85.286026,4.3864264,4.3864264,5.84834613,5.84834613,0.0238089432,0.0,0.0,-25.5714785,0.0331118759,0.0,687.563617,-0.672091434,-491.138913,0.0,0.0
993.0,117.363785,685.992328,-48.8451067,-48.8451067,-3.50888337,-3.50888337,-2.71442072,-2.71442072,-489.994963,-85.286026,-85.286026,4.37620966,4.37620966,5.83806042,5.83806042,0.0237690655,0.0,0.0,-25.5119183,0.0330653644,0.0,685.992328,-0.657971147,-489.994963,0.0,0.0
993.5,116.7762585,683.453732,-48.7463673,-48.7463673,-3.48892645,-3.48892645,-2.69772168,-2.69772168,-488.853127,-85.1153314,-85.1153314,4.35728255,4.35728255,5.81643056,5.81643056,0.0237292261,0.0,0.0,-25.4524673,0.0327139799,0.0,683.453732,-1.047586816,-488.853127,0.0,0.0
994.0,79.2205537,610.096835,-33.6877024,-33.6877024,-2.16858404,-2.16858404,-1.65778803,-1.65778803,-488.149542,-74.00654,-74.00654,3.7831255,3.7831255,5.06880593,5.06880593,0.0236877996,0.0,0.0,-25.4158348,-0.00132110409,0.0,610.096835,-31.1611162,-488.149542,0.0,0.0
994.5,21.1280129185,588.611622,-8.6501328926,-8.6501328926,-0.53200125302,-0.53200125302,-0.35536711938,-0.35536711938,-489.16814,-56.772622,-56.772622,2.90793117,2.90793117,3.95768319,3.95768319,0.0236421286,0.0,0.0,-25.4688684,-0.0567690272,0.0,588.611622,-40.6960147,-489.16814,0.0,0.0
995.0,0.0,663.896902,0.7449090204,0.7449090204,0.0504769504,0.0504769504,0.099946297,0.099946297,-491.646979,-50.4768,-50.4768,2.59880573,2.59880573,3.57730747,3.57730747,0.0235942075,0.0,0.0,-25.5979312,-0.0772686915,0.0,663.896902,-10.81663816,-491.646979,0.0,0.0
995.5,0.0,691.432673,0.0420988606,0.0420988606,0.0030448181,0.0030448181,0.0058707243,0.0058707243,-494.286168,-50.4768,-50.4768,2.61275626,2.61275626,3.59147036,3.59147036,0.02354713,0.0,0.0,-25.7353427,-0.0759333611,0.0,691.432673,-0.89980515,-494.286168,0.0,0.0
996.0,0.0,695.661397,0.021457569,0.021457569,0.00156313158,0.00156313158,0.00300605318,0.00300605318,-496.908426,-50.4768,-50.4768,2.62661728,2.62661728,3.60550306,3.60550306,0.0235002764,0.0,0.0,-25.8718717,-0.0757852618,0.0,695.661397,-0.671315881,-496.908426,0.0,0.0
996.5,0.25573040374,712.504697,2.1100480498,2.1100480498,0.18372382551,0.18372382551,0.22849389765,0.22849389765,-499.533702,-50.599138,-50.599138,2.64690982,2.64690982,3.62743552,3.62743552,0.0234530142,13.183564768,0.0,-26.008559,-0.0793980716,0.0,712.504697,4.804423573,-499.533702,0.0,0.0
997.0,16.5893783,2569.69708,46.0453306,22.3068414,13.68673857,5.60041629,14.89326766,6.1385489,-502.183639,-58.5608729,-32.0980375,3.07975397,1.687492797,4.80027463,2.50428554,0.023346166,855.225357,0.0,-26.14653,-0.03561503604,0.0,2569.69708,776.048609,-502.183639,0.0,0.0
997.5,41.8556364,5667.89995,103.7621693,12.4713536,62.5984194,7.22501441,68.3676685,7.8805596,-500.888224,-70.860685,-8.76122635,3.71654659,0.459720063,6.90143088,0.85339131,0.0231807696,2156.67257,0.0,-26.0790832,0.086743114,0.0,5667.89995,2065.99011,-500.888224,0.0,0.0
998.0,51.044243,7330.25222,-21.725975728,-25.790159078,-16.474596436,-19.650331236,-15.058089297,-18.688027347,-499.296919,-71.996051,-65.7950152,3.76436647,3.44030101,5.22433484,4.62149147,0.0231300156,2560.55015,0.0,-25.9962302,-0.0208524382,0.0,7330.25222,2758.63628,-499.296919,0.0,0.0
998.5,51.044243,6607.45907,-24.3149675,-24.3149675,-16.8342879,-16.8342879,-15.9945936,-15.9945936,-500.231501,-66.7590587,-66.7590587,3.49707498,3.49707498,4.668247,4.668247,0.0232569925,2452.54937,0.0,-26.0448902,-0.0265088611,0.0,6607.45907,2457.33101,-500.231501,0.0,0.0
999.0,51.044243,6486.07537,-21.0875046,-21.0875046,-14.32308145,-14.32308145,-13.5379073,-13.5379073,-501.110666,-64.84675,-64.84675,3.40291006,3.40291006,4.54328289,4.54328289,0.0233508971,2413.2703,0.0,-26.0906644,-0.0258960913,0.0,6486.07537,2406.30905,-501.110666,0.0,0.0
999.5,51.044243,6494.43119,-21.2247734,-21.2247734,-14.4348682,-14.4348682,-13.6467762,-13.6467762,-502.00053,-64.84675,-64.84675,3.40895287,3.40895287,4.54932548,4.54932548,0.0234380132,2413.2703,0.0,-26.136996,-0.0256189156,0.0,6494.43119,2409.2664,-502.00053,0.0,0.0
1000.0,51.044243,6495.8837,-21.2326268,-21.2326268,-14.44343825,-14.44343825,-13.6550837,-13.6550837,-502.885196,-64.84675,-64.84675,3.41496043,3.41496043,4.55532752,4.55532752,0.0235254775,2413.2703,0.0,-26.1830567,-0.0255668822,0.0,6495.8837,2409.35423,-502.885196,0.0,0.0
1000.5,51.044243,6493.61685,-21.8163938,-21.8163938,-14.83346995,-14.83346995,-14.03610035,-14.03610035,-503.76512,-64.604221,-64.604221,3.40813199,3.40813199,4.54552693,4.54552693,0.0236130795,2409.65701,0.0,-26.2288701,-0.02373138643,0.0,6493.61685,2407.8972,-503.76512,0.0,0.0
1001.0,51.044243,5960.42331,-29.8482313,-29.8482313,-18.6357091,-18.6357091,-17.7563468,-17.7563468,-503.655552,-48.8466107,-48.8466107,2.5766064,2.5766064,3.53001637,3.53001637,0.0237244023,2178.99819,0.0,-26.2231657,0.0412031258,0.0,5960.42331,2186.09545,-503.655552,0.0,0.0
1001.5,51.2176843,5070.409149999999,-28.8111692,-28.8111692,-15.3192318,-15.3192318,-14.5386932,-14.5386932,-500.858501,-24.4075969,-24.4075969,1.281013067,1.281013067,2.041233,2.041233,0.0238455369,1822.19918,0.0,-26.0775349,0.119828411,0.0,5070.409149999999,1817.38712,-500.858501,0.0,0.0
