Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
821.5,-8.510419,10641.4394,3.52092581,3.52092581,3.92361029,3.92361029,5.58995398,5.58995398,-831.852991,-5.4448037,-5.4448037,0.474304699,0.474304699,0.736838465,0.736838465,0.779743745,3948.6855,0.0,-43.3109866,0.0731112175,0.0,10641.4394,3942.26858,-831.852991,0.0,0.0
822.0,-8.510419,10637.9051,3.5209762,3.5209762,3.92236332,3.92236332,5.58816746,5.58816746,-829.328536,-5.4448037,-5.4448037,0.472865304,0.472865304,0.735183549,0.735183549,0.77969329,3948.6855,0.0,-43.1795496,0.0729301604,0.0,10637.9051,3942.272,-829.328536,0.0,0.0
822.5,-8.510419,10634.379700000001,3.52102623,3.52102623,3.92111903,3.92111903,5.58638505,5.58638505,-826.810332,-5.4448037,-5.4448037,0.471429484,0.471429484,0.733530115,0.733530115,0.779642846,3948.6855,0.0,-43.0484381,0.0727500999,0.0,10634.379700000001,3942.27539,-826.810332,0.0,0.0
823.0,-8.510419,10630.862799999997,3.52107602,3.52107602,3.91987781,3.91987781,5.58460676,5.58460676,-824.298353,-5.4448037,-5.4448037,0.469997192,0.469997192,0.731878173,0.731878173,0.779592434,3948.6855,0.0,-42.9176493,0.072571028,0.0,10630.862799999997,3942.27875,-824.298353,0.0,0.0
823.5,-8.510419,10627.3545,3.52112554,3.52112554,3.91863937,3.91863937,5.58283276,5.58283276,-821.792513,-5.4448037,-5.4448037,0.468568432,0.468568432,0.73022766,0.73022766,0.779542061,3948.6855,0.0,-42.7871816,0.0723929391,0.0,10627.3545,3942.2821,-821.792513,0.0,0.0
824.0,-8.510419,10623.8549,3.52117472,3.52117472,3.91740367,3.91740367,5.58106277,5.58106277,-819.292846,-5.4448037,-5.4448037,0.467143169,0.467143169,0.728578621,0.728578621,0.779491713,3948.6855,0.0,-42.6570346,0.0722158275,0.0,10623.8549,3942.28548,-819.292846,0.0,0.0
824.5,-8.510419,10620.3641,3.52122368,3.52122368,3.9161709,3.9161709,5.57929667,5.57929667,-816.799279,-5.4448037,-5.4448037,0.46572138,0.46572138,0.726931033,0.726931033,0.77944138,3948.6855,0.0,-42.5272053,0.072039685,0.0,10620.3641,3942.28881,-816.799279,0.0,0.0
825.0,-8.510419,10616.8813,3.52127236,3.52127236,3.91494089,3.91494089,5.57753477,5.57753477,-814.311753,-5.4448037,-5.4448037,0.464303063,0.464303063,0.72528487,0.72528487,0.779391085,3948.6855,0.0,-42.3976915,0.0718645066,0.0,10616.8813,3942.29213,-814.311753,0.0,0.0
825.5,-8.510419,10613.4075,3.52132083,3.52132083,3.91371365,3.91371365,5.57577688,5.57577688,-811.830301,-5.4448037,-5.4448037,0.462888183,0.462888183,0.723640124,0.723640124,0.779340832,3948.6855,0.0,-42.2684923,0.0716902868,0.0,10613.4075,3942.29551,-811.830301,0.0,0.0
826.0,-8.510419,10609.9418,3.52136896,3.52136896,3.91248921,3.91248921,5.57402295,5.57402295,-809.354843,-5.4448037,-5.4448037,0.461476733,0.461476733,0.721996818,0.721996818,0.779290581,3948.6855,0.0,-42.139605,0.0715170188,0.0,10609.9418,3942.29881,-809.354843,0.0,0.0
826.5,-8.510419,10606.4847,3.52141689,3.52141689,3.91126751,3.91126751,5.57227315,5.57227315,-806.885382,-5.4448037,-5.4448037,0.460068688,0.460068688,0.720354897,0.720354897,0.779240384,3948.6855,0.0,-42.0110309,0.071344695,0.0,10606.4847,3942.30211,-806.885382,0.0,0.0
827.0,-8.510419,10603.0355,3.52146452,3.52146452,3.91004858,3.91004858,5.5705271,5.5705271,-804.421817,-5.4448037,-5.4448037,0.458664033,0.458664033,0.718714383,0.718714383,0.779190216,3948.6855,0.0,-41.882765,0.0711733114,0.0,10603.0355,3942.30546,-804.421817,0.0,0.0
827.5,-8.510419,10583.442200000001,1.33215288,1.33215288,1.4967446,1.4967446,3.08938528,3.08938528,-801.955133,-5.4448037,-5.4448037,0.457257583,0.457257583,0.717069206,0.717069206,0.779141371,3934.10239,0.0,-41.754335,0.0748039695,0.0,10583.442200000001,3935.59274,-801.955133,0.0,0.0
828.0,-8.510419,9403.60495,-14.1307573,-14.1307573,-13.94937395,-13.94937395,-12.61435875,-12.61435875,-798.844638,-5.4448037,-5.4448037,0.45548404,0.45548404,0.714990875,0.714990875,0.779175229,3432.71737,0.0,-41.5923842,0.1014919571,0.0,9403.60495,3446.46987,-798.844638,0.0,0.0
828.5,-8.510419,7581.104420000001,-13.0554458,-13.0554458,-10.3668754,-10.3668754,-9.5354445,-9.5354445,-795.382,-5.4448037,-5.4448037,0.453509706,0.453509706,0.712672563,0.712672563,0.779245378,2694.29646,0.0,-41.4120998,0.0993833221,0.0,7581.104420000001,2690.13592,-795.382,0.0,0.0
829.0,-8.510419,6357.65963,0.55262541,0.55262541,0.31421884,0.31421884,0.98773677,0.98773677,-792.263071,-5.4448037,-5.4448037,0.451731374,0.451731374,0.710580101,0.710580101,0.7792759,2212.02342,0.0,-41.2497103,0.0755039001,0.0,6357.65963,2182.87255,-792.263071,0.0,0.0
829.5,-8.510419,6385.88552,3.70882788,3.70882788,2.48011566,2.48011566,3.11697582,3.11697582,-789.852064,-5.4448037,-5.4448037,0.450356665,0.450356665,0.708959667,0.708959667,0.779245192,2202.2183,0.0,-41.1241798,0.0698447726,0.0,6385.88552,2196.02532,-789.852064,0.0,0.0
830.0,-8.510419,6387.627539999999,3.52555122,3.52555122,2.35827957,2.35827957,2.97624849,2.97624849,-787.431888,-5.4448037,-5.4448037,0.448976723,0.448976723,0.707330586,0.707330586,0.77921635,2202.2183,0.0,-40.998171,0.0699990753,0.0,6387.627539999999,2198.1633,-787.431888,0.0,0.0
830.5,-8.55068645,6384.27805,3.52869006,3.52869006,2.35913971,2.35913971,2.97715658,2.97715658,-785.014664,-5.4448037,-5.4448037,0.447598475,0.447598475,0.705700977,0.705700977,0.779187816,2202.2183,0.0,-40.8723169,0.0697828096,0.0,6384.27805,2198.18097,-785.014664,0.0,0.0
831.0,-11.127486,6376.02463,4.56251305,4.56251305,3.04624455,3.04624455,3.75504329,3.75504329,-782.666414,-5.4448037,-5.4448037,0.446259558,0.446259558,0.704115486,0.704115486,0.779157007,2202.2183,0.0,-40.750054,0.0648243584,0.0,6376.02463,2196.11774,-782.666414,0.0,0.0
831.5,-15.15374445,6371.439280000001,6.2883004,6.2883004,4.19560992,4.19560992,4.99002096,4.99002096,-780.56149,-5.4448037,-5.4448037,0.445059377,0.445059377,0.702692261,0.702692261,0.779116915,2202.2183,0.0,-40.6404607,0.0569885869,0.0,6371.439280000001,2195.43885,-780.56149,0.0,0.0
832.0,-19.1800021,6368.83007,7.9672237,7.9672237,5.3136441,5.3136441,6.10918218,6.10918218,-778.725142,-5.4448037,-5.4448037,0.444012335,0.444012335,0.701449097,0.701449097,0.779067016,2202.2183,0.0,-40.5448498,0.0492527966,0.0,6368.83007,2195.4253,-778.725142,0.0,0.0
832.5,-23.2062602,6366.63235,9.6447504,9.6447504,6.43024335,6.43024335,7.15434934,7.15434934,-777.155861,-5.4448037,-5.4448037,0.443117557,0.443117557,0.700385569,0.700385569,0.779007752,2202.2183,0.0,-40.4631432,0.0415376387,0.0,6366.63235,2195.42715,-777.155861,0.0,0.0
833.0,-27.2325178,6364.808370000001,11.32224605,11.32224605,7.5464929,7.5464929,8.23995747,8.23995747,-775.852986,-5.4448037,-5.4448037,0.44237469,0.44237469,0.699501778,0.699501778,0.778939219,2202.2183,0.0,-40.395309,0.0338405852,0.0,6364.808370000001,2195.42888,-775.852986,0.0,0.0
833.5,-31.2587755,6363.3564,12.9997363,12.9997363,8.6626046,8.6626046,9.392131,9.392131,-774.815896,-5.4448037,-5.4448037,0.441783364,0.441783364,0.698797754,0.698797754,0.778860301,2202.2183,0.0,-40.341312,0.0261614602,0.0,6363.3564,2195.43033,-774.815896,0.0,0.0
834.0,-35.285034,6362.27578,14.6772215,14.6772215,9.7787733,9.7787733,10.5282501,10.5282501,-774.043989,-5.4448037,-5.4448037,0.44134323,0.44134323,0.698291238,0.698291238,0.77877055,2202.2183,0.0,-40.301121,0.018500148,0.0,6362.27578,2195.43136,-774.043989,0.0,0.0
834.5,-39.3112912,6361.5655,16.3547014,16.3547014,10.8951936,10.8951936,11.6488549,11.6488549,-773.53662,-5.4448037,-5.4448037,0.441053951,0.441053951,0.697995959,0.697995959,0.778669777,2202.2183,0.0,-40.2747062,0.01085655651,0.0,6361.5655,2195.43206,-773.53662,0.0,0.0
835.0,-43.3375506,6361.224749999999,18.0321766,18.0321766,12.0120584,12.0120584,12.7749312,12.7749312,-773.293213,-5.4448037,-5.4448037,0.440915163,0.440915163,0.697855425,0.697855425,0.778557603,2202.2183,0.0,-40.2620324,0.003230608965,0.0,6361.224749999999,2195.4324,-773.293213,0.0,0.0
835.5,-47.3233749,6361.31709,19.7028612,19.7028612,13.1251782,13.1251782,13.9205351,13.9205351,-773.313047,-5.4448037,-5.4448037,0.440926474,0.440926474,0.697866894,0.697866894,0.77843336,2202.2183,0.0,-40.2630648,-0.004318994953,0.0,6361.31709,2195.45923,-773.313047,0.0,0.0
836.0,-48.773,6366.59158,20.3464813,20.3464813,13.5651541,13.5651541,14.37229295,14.37229295,-773.532245,-5.4448037,-5.4448037,0.441051458,0.441051458,0.697993431,0.697993431,0.778299275,2202.2183,0.0,-40.2744777,-0.00711459415,0.0,6366.59158,2197.52605,-773.532245,0.0,0.0
836.5,-48.773,6368.57125,20.2981988,20.2981988,13.53717775,13.53717775,14.3437205,14.3437205,-773.775864,-5.4448037,-5.4448037,0.44119035,0.44119035,0.698134057,0.698134057,0.778163984,2202.2183,0.0,-40.2871612,-0.00701430729,0.0,6368.57125,2198.2075,-773.775864,0.0,0.0
837.0,-48.773,6368.94867,20.2967763,20.2967763,13.53703085,13.53703085,14.34358795,14.34358795,-774.017999,-5.4448037,-5.4448037,0.441328426,0.441328426,0.698273765,0.698273765,0.778028783,2202.2183,0.0,-40.299769,-0.00699565652,0.0,6368.94867,2198.22317,-774.017999,0.0,0.0
837.5,-48.773,6369.28758,20.2967451,20.2967451,13.53773075,13.53773075,14.3443207,14.3443207,-774.259577,-5.4448037,-5.4448037,0.44146616,0.44146616,0.698420538,0.698420538,0.777893563,2202.2183,0.0,-40.3123462,-0.00697946215,0.0,6369.28758,2198.22308,-774.259577,0.0,0.0
838.0,-48.773,6369.62475,20.29674,20.29674,13.5384446,13.5384446,14.34506805,14.34506805,-774.500587,-5.4448037,-5.4448037,0.441603583,0.441603583,0.698583627,0.698583627,0.777758329,2202.2183,0.0,-40.3248948,-0.00696334524,0.0,6369.62475,2198.22285,-774.500587,0.0,0.0
838.5,-48.773,6369.96157,20.296736,20.296736,13.53915715,13.53915715,14.345814,14.345814,-774.74104,-5.4448037,-5.4448037,0.441740683,0.441740683,0.698746925,0.698746925,0.777623088,2202.2183,0.0,-40.3374149,-0.00694726148,0.0,6369.96157,2198.22249,-774.74104,0.0,0.0
839.0,-48.773,6370.29744,20.2967314,20.2967314,13.539868,13.539868,14.3465582,14.3465582,-774.980931,-5.4448037,-5.4448037,0.441877477,0.441877477,0.698909837,0.698909837,0.777487805,2202.2183,0.0,-40.3499048,-0.00693120984,0.0,6370.29744,2198.22218,-774.980931,0.0,0.0
839.5,-48.773,6370.632500000001,20.2967264,20.2967264,13.54057725,13.54057725,14.34730055,14.34730055,-775.220291,-5.4448037,-5.4448037,0.442013937,0.442013937,0.699072363,0.699072363,0.777352542,2202.2183,0.0,-40.3623666,-0.0069151904,0.0,6370.632500000001,2198.22188,-775.220291,0.0,0.0
840.0,-48.773,6370.96679,20.296722,20.296722,13.54128495,13.54128495,14.34804135,14.34804135,-775.459097,-5.4448037,-5.4448037,0.442150094,0.442150094,0.699234458,0.699234458,0.777217223,2202.2183,0.0,-40.3747997,-0.00689920316,0.0,6370.96679,2198.22149,-775.459097,0.0,0.0
840.5,-48.773,6371.30051,20.2967246,20.2967246,13.54199545,13.54199545,14.3487849,14.3487849,-775.697403,-5.4627777,-5.4627777,0.443746239,0.443746239,0.701705269,0.701705269,0.777081878,2202.2183,0.0,-40.3872088,-0.00694128372,0.0,6371.30051,2198.22117,-775.697403,0.0,0.0
841.0,-48.773,6371.70026,20.2977314,20.2977314,13.5435167,13.5435167,14.35036285,14.35036285,-775.986472,-6.6316421,-6.6316421,0.538900471,0.538900471,0.852093946,0.852093946,0.776945872,2202.2183,0.0,-40.4022584,-0.01070428525,0.0,6371.70026,2198.21877,-775.986472,0.0,0.0
841.5,-48.773,6372.35956,20.2994176,20.2994176,13.5460435,13.5460435,14.352983,14.352983,-776.45852,-8.46272993,-8.46272993,0.688118266,0.688118266,1.087868567,1.087868567,0.776807434,2202.2183,0.0,-40.4268359,-0.0165998185,0.0,6372.35956,2198.21742,-776.45852,0.0,0.0
842.0,-48.773,6373.30543,20.3010542,20.3010542,13.54914645,13.54914645,14.3562068,14.3562068,-777.134151,-10.29381785,-10.29381785,0.837736554,0.837736554,1.32411938,1.32411938,0.776666252,2202.2183,0.0,-40.4620136,-0.0224815927,0.0,6373.30543,2198.21652,-777.134151,0.0,0.0
842.5,-48.773,6374.53564,20.3026851,20.3026851,13.55285075,13.55285075,14.3600602,14.3600602,-778.012885,-12.1249056,-12.1249056,0.987871836,0.987871836,1.56069431,1.56069431,0.776522256,2202.2183,0.0,-40.5077653,-0.0283496813,0.0,6374.53564,2198.2153,-778.012885,0.0,0.0
843.0,-48.773,6376.04967,20.3043125,20.3043125,13.55715605,13.55715605,14.36454285,14.36454285,-779.094268,-13.95599365,-13.95599365,1.1386402,1.1386402,1.77778964,1.77778964,0.776375542,2202.2183,0.0,-40.5640682,-0.0342040724,0.0,6376.04967,2198.2139,-779.094268,0.0,0.0
843.5,-48.773,6377.84651,20.3059293,20.3059293,13.5620565,13.5620565,14.36964855,14.36964855,-780.377698,-15.7691073,-15.7691073,1.28868732,1.28868732,1.97689237,1.97689237,0.776226306,2202.2183,0.0,-40.6308904,-0.0399867062,0.0,6377.84651,2198.21224,-780.377698,0.0,0.0
844.0,-48.773,6379.85873,20.3065381,20.3065381,13.56674195,13.56674195,14.3745436,14.3745436,-781.811553,-16.431332,-16.431332,1.34525136,1.34525136,2.0502364,2.0502364,0.776075217,2202.2183,0.0,-40.7055454,-0.0420347206,0.0,6379.85873,2198.21236,-781.811553,0.0,0.0
844.5,-48.773,6381.892519999999,20.3064631,20.3064631,13.5710166,13.5710166,14.37901885,14.37901885,-783.263076,-16.431332,-16.431332,1.34774894,1.34774894,2.0531605,2.0531605,0.775923774,2202.2183,0.0,-40.7811191,-0.0419365559,0.0,6381.892519999999,2198.21107,-783.263076,0.0,0.0
845.0,-48.773,6383.91987,20.3064339,20.3064339,13.5753088,13.5753088,14.3835119,14.3835119,-784.711185,-16.431332,-16.431332,1.35024072,1.35024072,2.05607519,2.05607519,0.775772233,2202.2183,0.0,-40.8565173,-0.0418385198,0.0,6383.91987,2198.20913,-784.711185,0.0,0.0
845.5,-48.773,6385.942590000001,20.3064069,20.3064069,13.57959155,13.57959155,14.3879949,14.3879949,-786.155922,-16.431332,-16.431332,1.35272664,1.35272664,2.05898058,2.05898058,0.775620598,2202.2183,0.0,-40.9317381,-0.0417405345,0.0,6385.942590000001,2198.20718,-786.155922,0.0,0.0
846.0,-48.773,6387.96036,20.3063798,20.3063798,13.58386435,13.58386435,14.3924674,14.3924674,-787.597265,-16.431332,-16.431332,1.35520674,1.35520674,2.06187672,2.06187672,0.775468845,2202.2183,0.0,-41.0067822,-0.0416426006,0.0,6387.96036,2198.20522,-787.597265,0.0,0.0
846.5,-48.773,6389.97342,20.3063523,20.3063523,13.588127,13.588127,14.3969296,14.3969296,-789.035242,-16.431332,-16.431332,1.35768104,1.35768104,2.06476355,2.06476355,0.775317023,2202.2183,0.0,-41.0816512,-0.0415447164,0.0,6389.97342,2198.20331,-789.035242,0.0,0.0
847.0,-48.773,6391.98197,20.3063253,20.3063253,13.59237975,13.59237975,14.40138095,14.40138095,-790.469816,-16.431332,-16.431332,1.36014949,1.36014949,2.06764121,2.06764121,0.77516505,2202.2183,0.0,-41.1563433,-0.0414468854,0.0,6391.98197,2198.2014,-790.469816,0.0,0.0
847.5,-48.773,6568.676820000001,28.7582042,26.4336631,19.9566811,18.2784493,20.9588798,19.2041234,-791.985452,-16.431332,-15.4849506,1.36275743,1.28420201,2.08826953,1.96555898,0.774993002,2296.54891,0.0,-41.2352565,-0.0489413704,0.0,6568.676820000001,2270.84046,-791.985452,0.0,0.0
848.0,-48.773,7578.316069999999,79.1374639,29.7061401,63.5433956,23.5500108,66.5239252,24.644374,-793.426866,-16.431332,-6.89168438,1.36523765,0.572548754,2.14674702,0.900320744,0.77470081,2791.62844,0.0,-41.3103037,-0.0267372441,0.0,7578.316069999999,2690.11721,-793.426866,0.0,0.0
848.5,-48.773,8445.00575,223.365744,27.1358233,198.781028,23.9835106,209.439753,25.2551815,-793.951416,-16.431332,-2.16186577,1.36614025,0.1797381575,2.14780925,0.282581327,0.774388172,3331.86896,0.0,-41.3376157,-0.00692369396,0.0,8445.00575,3050.44686,-793.951416,0.0,0.0
849.0,-48.773,9068.5598,300.0,25.1879153,284.897202,23.9126153,302.037212,25.3504425,-794.065477,-16.431332,-1.37989569,1.36633653,0.1147442941,2.14804014,0.180391404,0.774075598,3679.6357,0.0,-41.343554,-0.000996098809,0.0,9068.5598,3309.84564,-794.065477,0.0,0.0
849.5,-48.773,9517.4519,300.0,23.8560841,298.999579,23.7729029,318.881152,25.3530695,-794.052973,-16.431332,-1.30684631,1.36631498,0.1086682599,2.14801485,0.170839831,0.773763089,3685.5413,0.0,-41.3429027,0.001556131634,0.0,9517.4519,3496.64048,-794.052973,0.0,0.0
850.0,-48.773,9847.02695,298.578174,22.9350935,307.872322,23.6482957,330.054036,25.3519992,-793.966973,-16.431332,-1.2621878,1.36616702,0.1049433897,2.14784072,0.164988379,0.773450631,3685.5413,0.0,-41.3384255,0.00329691142,0.0,9847.02695,3633.82909,-793.966973,0.0,0.0
850.5,-48.7522482,10093.40655,268.161833,22.2861248,283.339226,23.5549653,304.697133,25.3311364,-793.835934,-16.431332,-1.36903923,1.36594153,0.1138083368,2.14757543,0.178933101,0.773138251,3685.5413,0.0,-41.3316032,0.00409546956,0.0,10093.40655,3736.42608,-793.835934,0.0,0.0
851.0,-47.4301499,10301.016800000001,187.423443,21.7297636,201.97867,23.4391783,217.546111,25.2478192,-793.682805,-16.431332,-1.95390141,1.36567806,0.162395507,2.1472654,0.255336247,0.772825937,3685.5413,0.0,-41.3236302,0.00470128545,0.0,10301.016800000001,3822.90365,-793.682805,0.0,0.0
851.5,-45.3642288,10478.139599999999,57.33386,17.8481716,62.8612435,19.5954714,68.1392084,21.4507474,-793.651041,-16.431332,-8.68082474,1.36562338,0.721524319,2.12524382,1.112491171,0.772519448,3685.5413,0.0,-41.3219767,-0.007904413639,0.0,10478.139599999999,3896.62414,-793.651041,0.0,0.0
852.0,-43.2983088,10057.7175,14.88219405,14.88219405,15.6509325,15.6509325,17.35031285,17.35031285,-794.2851,-16.431332,-16.431332,1.3667144,1.3667144,2.07528246,2.07528246,0.772317822,3685.5413,0.0,-41.3549894,-0.025368894,0.0,10057.7175,3721.3133,-794.2851,0.0,0.0
852.5,-41.2323878,9964.148299999997,17.087269,17.087269,17.8296201,17.8296201,19.4869954,19.4869954,-795.22933,-16.4163253,-16.4163253,1.36708878,1.36708878,2.07556077,2.07556077,0.772099051,3685.5413,0.0,-41.4041506,-0.0266869514,0.0,9964.148299999997,3681.82714,-795.22933,0.0,0.0
853.0,-39.1664674,9963.2485,16.3015367,16.3015367,17.0081846,17.0081846,18.6890956,18.6890956,-796.045675,-15.4404382,-15.4404382,1.28713229,1.28713229,1.97139253,1.97139253,0.771881911,3685.5413,0.0,-41.4466543,-0.0197003992,0.0,9963.2485,3680.97604,-796.045675,0.0,0.0
853.5,-37.1005472,9963.950200000001,15.4407911,15.4407911,16.1112641,16.1112641,17.8089058,17.8089058,-796.573042,-13.911661,-13.911661,1.16046319,1.16046319,1.80292548,1.80292548,0.77168045,3685.5413,0.0,-41.4741115,-0.01081336675,0.0,9963.950200000001,3680.96016,-796.573042,0.0,0.0
854.0,-35.0346257,9964.25805,14.578706,14.578706,15.21221835,15.21221835,16.9158993,16.9158993,-796.79346,-12.38288405,-12.38288405,1.033227153,1.033227153,1.62221538,1.62221538,0.77149433,3685.5413,0.0,-41.4855882,-0.00194508921,0.0,9964.25805,3680.95954,-796.79346,0.0,0.0
854.5,-32.9687051,9964.1382,13.7166024,13.7166024,14.31248285,14.31248285,16.0112609,16.0112609,-796.707656,-10.854107,-10.854107,0.905572492,0.905572492,1.4224731,1.4224731,0.771322941,3685.5413,0.0,-41.4811208,0.00690216407,0.0,9964.1382,3680.95964,-796.707656,0.0,0.0
855.0,-30.9027846,9963.59005,12.8545043,12.8545043,13.4121991,13.4121991,15.0949362,15.0949362,-796.316344,-9.32532985,-9.32532985,0.777646943,0.777646943,1.22167728,1.22167728,0.771165605,3685.5413,0.0,-41.4607477,0.0157284087,0.0,9963.59005,3680.96018,-796.316344,0.0,0.0
855.5,-28.8570809,9962.5833,11.99581375,11.99581375,12.51499395,12.51499395,14.1704936,14.1704936,-795.620401,-7.81155938,-7.81155938,0.650847607,0.650847607,1.02270011,1.02270011,0.771021727,3685.5413,0.0,-41.4245118,0.0244558841,0.0,9962.5833,3680.94767,-795.620401,0.0,0.0
856.0,-28.0807249,9958.7975,11.6519874,11.6519874,12.1516557,12.1516557,13.7922156,13.7922156,-794.694905,-7.2586684,-7.2586684,0.604068236,0.604068236,0.949476214,0.949476214,0.770887992,3685.5413,0.0,-41.376326,0.0276855605,0.0,9958.7975,3679.91265,-794.694905,0.0,0.0
856.5,-28.0298519,9956.6367,11.6550119,11.6550119,12.1521748,12.1521748,13.792018,13.792018,-793.738283,-7.2586684,-7.2586684,0.603341073,0.603341073,0.948620805,0.948620805,0.770755661,3685.5413,0.0,-41.3265178,0.0276739895,0.0,9956.6367,3679.57217,-793.738283,0.0,0.0
857.0,-27.978979,9955.2776,11.6345459,11.6345459,12.1291795,12.1291795,13.76760705,13.76760705,-792.781044,-7.2586684,-7.2586684,0.602613466,0.602613466,0.947764314,0.947764314,0.77062356,3685.5413,0.0,-41.2766795,0.0277033337,0.0,9955.2776,3679.56544,-792.781044,0.0,0.0
857.5,-27.9281064,9953.9354,11.61338205,11.61338205,12.1054841,12.1054841,13.74246595,13.74246595,-791.822756,-7.2586684,-7.2586684,0.60188505,0.60188505,0.94690637,0.94690637,0.770491712,3685.5413,0.0,-41.2267864,0.0277339001,0.0,9953.9354,3679.56657,-791.822756,0.0,0.0
858.0,-27.8772339,9952.59235,11.5922053,11.5922053,12.08177965,12.08177965,13.71730865,13.71730865,-790.86343,-7.2586684,-7.2586684,0.601155835,0.601155835,0.946046969,0.946046969,0.770360154,3685.5413,0.0,-41.1768368,0.0277644959,0.0,9952.59235,3679.56786,-790.86343,0.0,0.0
858.5,-27.8263613,9951.2479,11.5710284,11.5710284,12.0580793,12.0580793,13.6921482,13.6921482,-789.903033,-7.2586684,-7.2586684,0.600425804,0.600425804,0.945186081,0.945186081,0.770228881,3685.5413,0.0,-41.1268338,0.0277950998,0.0,9951.2479,3679.56911,-789.903033,0.0,0.0
859.0,-27.7754884,9949.9019,11.5498512,11.5498512,12.0343825,12.0343825,13.66698505,13.66698505,-788.941578,-7.2586684,-7.2586684,0.599694972,0.599694972,0.94432372,0.94432372,0.770097892,3685.5413,0.0,-41.0767749,0.027825711,0.0,9949.9019,3679.57042,-788.941578,0.0,0.0
859.5,-27.7246155,9948.5544,11.5286743,11.5286743,12.01069005,12.01069005,13.6418194,13.6418194,-787.979073,-7.2586684,-7.2586684,0.59896336,0.59896336,0.943459887,0.943459887,0.76996718,3685.5413,0.0,-41.0266606,0.02785633,0.0,9948.5544,3679.57173,-787.979073,0.0,0.0
860.0,-27.6737426,9947.20525,11.50749725,11.50749725,11.9870024,11.9870024,13.61665065,13.61665065,-787.015498,-7.2586684,-7.2586684,0.598230913,0.598230913,0.942594577,0.942594577,0.769836769,3685.5413,0.0,-40.9764919,0.0278869572,0.0,9947.20525,3679.573,-787.015498,0.0,0.0
860.5,-27.6233797,9970.1241,12.2401164,12.2401164,12.78073285,12.78073285,14.4455635,14.4455635,-786.06447,-7.2586684,-7.2586684,0.597508013,0.597508013,0.941740012,0.941740012,0.769703745,3697.28301,0.0,-40.926976,0.0266072901,0.0,9970.1241,3689.66511,-786.06447,0.0,0.0
861.0,-27.605064,10087.8292,12.6383139,12.6383139,13.35098055,13.35098055,15.05787945,15.05787945,-785.166229,-7.2586684,-7.2586684,0.596825266,0.596825266,0.940932414,0.940932414,0.769558681,3745.50813,0.0,-40.8802092,0.0258745649,0.0,10087.8292,3739.16747,-785.166229,0.0,0.0
861.5,-27.605064,10209.1441,12.61697765,12.61697765,13.4887976,13.4887976,15.2156108,15.2156108,-784.271801,-7.2586684,-7.2586684,0.596145345,0.596145345,0.940127761,0.940127761,0.76941103,3796.32334,0.0,-40.833639,0.0258511252,0.0,10209.1441,3790.16972,-784.271801,0.0,0.0
862.0,-27.605064,10290.912,11.6772818,11.6772818,12.58394185,12.58394185,14.288122,14.288122,-783.357272,-7.2586684,-7.2586684,0.595450196,0.595450196,0.939304572,0.939304572,0.769266165,3829.1993,0.0,-40.7860256,0.0274235079,0.0,10290.912,3824.72788,-783.357272,0.0,0.0
862.5,-27.605064,10287.2158,11.4664565,11.4664565,12.3525228,12.3525228,14.04833405,14.04833405,-782.397059,-7.2586684,-7.2586684,0.594720328,0.594720328,0.93843973,0.93843973,0.769131118,3829.796,0.0,-40.736031,0.0277256216,0.0,10287.2158,3823.75054,-782.397059,0.0,0.0
863.0,-27.605064,10285.5334,11.4787373,11.4787373,12.3637312,12.3637312,14.0598498,14.0598498,-781.440222,-7.2586684,-7.2586684,0.593993006,0.593993006,0.937577431,0.937577431,0.768995911,3829.796,0.0,-40.6862123,0.0276396706,0.0,10285.5334,3823.60919,-781.440222,0.0,0.0
863.5,-27.605064,10284.1906,11.47900185,11.47900185,12.3624017,12.3624017,14.0583115,14.0583115,-780.48579,-7.2586684,-7.2586684,0.59326752,0.59326752,0.936716748,0.936716748,0.768860682,3829.796,0.0,-40.6365191,0.0275748788,0.0,10284.1906,3823.60772,-780.48579,0.0,0.0
864.0,-27.605064,10282.857399999997,11.47902425,11.47902425,12.3608232,12.3608232,14.056514,14.056514,-779.533591,-7.2586684,-7.2586684,0.592543738,0.592543738,0.935857578,0.935857578,0.768725456,3829.796,0.0,-40.5869423,0.0275107367,0.0,10282.857399999997,3823.60892,-779.533591,0.0,0.0
864.5,-27.605064,10281.52765,11.4790623,11.4790623,12.3592662,12.3592662,14.0547394,14.0547394,-778.583929,-7.31555441,-7.31555441,0.59645742,0.59645742,0.942324718,0.942324718,0.76859027,3829.796,0.0,-40.5374972,0.0272631514,0.0,10281.52765,3823.61013,-778.583929,0.0,0.0
