Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
939.0,0.0,5444.62269,0.296539307,0.296539307,0.169074407,0.169074407,0.214095534,0.214095534,789.051085,62.565628,62.565628,5.16975006,5.16975006,6.29763065,6.29763065,0.511758899,2728.8713,8.821797,41.0824767,-1.06683967,0.0,5444.62269,2726.26879,789.051085,-220.54495,7.28938419
939.5,0.0,5496.198200000001,0.2958579,0.2958579,0.170283831,0.170283831,0.21558175,0.21558175,752.211372,62.565628,62.565628,4.92838152,4.92838152,6.05393356,6.05393356,0.511703628,2728.8713,8.821797,39.1643916,-1.06438815,0.0,5496.198200000001,2726.21931,752.211372,-220.54495,6.94905286
940.0,0.0,5547.65791,0.295210493,0.295210493,0.17150207,0.17150207,0.217091842,0.217091842,715.454288,62.565628,62.565628,4.68755449,4.68755449,5.81500496,5.81500496,0.511650605,2728.8713,8.821797,37.2506102,-1.06205897,0.0,5547.65791,2726.1699,715.454288,-220.54495,6.60948487
940.5,0.0,5599.0079,0.294596785,0.294596785,0.172729701,0.172729701,0.218614087,0.218614087,678.77566,62.565628,62.565628,4.44724105,4.44724105,5.57183111,5.57183111,0.511599828,2728.8713,8.821797,35.3409114,-1.05985103,0.0,5599.0079,2726.12062,678.77566,-220.54495,6.27064145
941.0,0.0,5650.25392,0.294016511,0.294016511,0.173967322,0.173967322,0.22014858,0.22014858,642.171239,62.565628,62.565628,4.20741427,4.20741427,5.32427121,5.32427121,0.511551329,2728.8713,8.821797,33.4350785,-1.0577634,0.0,5650.25392,2726.0714,642.171239,-220.54495,5.932484
941.5,0.0,5701.4018,0.293469409,0.293469409,0.175215505,0.175215505,0.221696064,0.221696064,605.636949,62.565628,62.565628,3.96804694,3.96804694,5.07217828,5.07217828,0.511505097,2728.8713,8.821797,31.5328962,-1.05579507,0.0,5701.4018,2726.02233,605.636949,-220.54495,5.5949741
942.0,0.0,5752.45721,0.292955258,0.292955258,0.176474831,0.176474831,0.223257261,0.223257261,569.16865,62.565628,62.565628,3.72911177,3.72911177,4.82729315,4.82729315,0.511461147,2728.8713,8.821797,29.6341493,-1.0539453,0.0,5752.45721,2725.97339,569.16865,-220.54495,5.258074
942.5,0.0,5803.4261,0.292473821,0.292473821,0.177745892,0.177745892,0.224834483,0.224834483,532.762256,62.565628,62.565628,3.49058223,3.49058223,4.59935894,4.59935894,0.511419319,2728.8713,8.821797,27.7386264,-1.05221322,0.0,5803.4261,2725.9243,532.762256,-220.54495,4.92174575
943.0,0.0,5854.31387,0.29202487,0.29202487,0.179029258,0.179029258,0.226439301,0.226439301,496.413728,62.565628,62.565628,3.25243195,3.25243195,4.36408252,4.36408252,0.511379534,2728.8713,8.821797,25.8461161,-1.05059801,0.0,5854.31387,2725.8755,496.413728,-220.54495,4.58595196
943.5,0.0,5905.126429999999,0.291608233,0.291608233,0.180325516,0.180325516,0.228062777,0.228062777,460.119038,62.565628,62.565628,3.01463422,3.01463422,4.12038692,4.12038692,0.511341925,2728.8713,8.821797,23.9564076,-1.04909907,0.0,5905.126429999999,2725.82679,460.119038,-220.54495,4.25065565
944.0,0.0,5955.86907,0.291223727,0.291223727,0.181635248,0.181635248,0.229703089,0.229703089,423.874151,62.565628,62.565628,2.77716297,2.77716297,3.86778429,3.86778429,0.511306463,2728.8713,8.821797,22.0692938,-1.04771572,0.0,5955.86907,2725.77807,423.874151,-220.54495,3.91581943
944.5,0.0,6006.54761,0.290871175,0.290871175,0.18295904,0.18295904,0.231360975,0.231360975,387.675104,62.565628,62.565628,2.53999193,2.53999193,3.61485777,3.61485777,0.511273263,2728.8713,8.821797,20.1845657,-1.04644734,0.0,6006.54761,2725.72944,387.675104,-220.54495,3.58140666
945.0,0.0,6057.1675,0.290550417,0.290550417,0.184297482,0.184297482,0.233037164,0.233037164,351.51793,62.565628,62.565628,2.30309535,2.30309535,3.40811222,3.40811222,0.511242062,2728.8713,8.821797,18.3020183,-1.04529336,0.0,6057.1675,2725.68084,351.51793,-220.54495,3.2473807
945.5,0.0,6107.73432,0.290261339,0.290261339,0.185651164,0.185651164,0.234732336,0.234732336,315.398685,62.565628,62.565628,2.06644714,2.06644714,3.1946005,3.1946005,0.511212662,2728.8713,8.821797,16.4214447,-1.04425329,0.0,6107.73432,2725.63231,315.398685,-220.54495,2.91370515
946.0,0.0,6158.25363,0.290003801,0.290003801,0.187020679,0.187020679,0.236433544,0.236433544,279.313421,62.565628,62.565628,1.83002167,1.83002167,2.9613068,2.9613068,0.511185166,2728.8713,8.821797,14.5426416,-1.04332673,0.0,6158.25363,2725.58385,279.313421,-220.54495,2.58034352
946.5,0.0,6208.73073,0.289777681,0.289777681,0.188406623,0.188406623,0.238144877,0.238144877,243.258245,62.565628,62.565628,1.59379328,1.59379328,2.70531877,2.70531877,0.511159756,2728.8713,8.821797,12.6654043,-1.04251321,0.0,6208.73073,2725.53536,243.258245,-220.54495,2.24725981
947.0,0.0,6259.17125,0.289582907,0.289582907,0.189809607,0.189809607,0.239877175,0.239877175,207.229238,62.565628,62.565628,1.35773638,1.35773638,2.42346995,2.42346995,0.51113665,2728.8713,8.821797,10.7895298,-1.04181245,0.0,6259.17125,2725.48696,207.229238,-220.54495,1.9144179
947.5,0.0,6309.580449999999,0.289419368,0.289419368,0.191230226,0.191230226,0.241631203,0.241631203,171.222513,62.565628,62.565628,1.12182547,1.12182547,2.13959434,2.13959434,0.511115935,2728.8713,8.821797,8.9148157,-1.04122408,0.0,6309.580449999999,2725.4386,171.222513,-220.54495,1.58178186
948.0,0.0,6359.964,0.289287016,0.289287016,0.192669111,0.192669111,0.24340772,0.24340772,135.2341919,62.565628,62.565628,0.886035106,0.886035106,1.83118933,1.83118933,0.511097693,2728.8713,8.821797,7.04105919,-1.04074788,0.0,6359.964,2725.39021,135.2341919,-220.54495,1.24931577
948.5,0.0,6410.32722,0.289185778,0.289185778,0.194126876,0.194126876,0.24520749,0.24520749,99.2603936,62.565628,62.565628,0.650339923,0.650339923,1.46622422,1.46622422,0.511082219,2728.8713,8.821797,5.16805921,-1.04038365,0.0,6410.32722,2725.34186,99.2603936,-220.54495,0.916983891
949.0,0.0,6460.67537,0.289115621,0.289115621,0.195604143,0.195604143,0.247048654,0.247048654,63.2972545,62.565628,62.565628,0.414714572,0.414714572,1.027502454,1.027502454,0.511070057,2728.8713,8.821797,3.29561418,-1.04013122,0.0,6460.67537,2725.29357,63.2972545,-220.54495,0.584750484
949.5,0.0,6511.01423,0.289076515,0.289076515,0.19710155,0.19710155,0.248969117,0.248969117,27.3409101,62.565628,62.565628,0.1791337395,0.1791337395,0.49006204,0.49006204,0.511061858,2728.8713,8.821797,1.42352292,-1.0399905,0.0,6511.01423,2725.24524,27.3409101,-220.54495,0.252579843
950.0,0.0,6548.53738,0.07998991571,0.07998991571,0.0548091078,0.0548091078,0.07407316624,0.07407316624,1.263579747,62.565628,62.565628,0.008278793908,0.008278793908,0.0245545246,0.0245545246,0.511058562,2728.8713,8.821797,0.06578913291,-0.301747997022,0.0,6548.53738,2725.63256,1.263579747,-93.4418504,0.011328390066
950.5,0.0,6549.33144,-0.004606057971,-0.004606057971,-0.00315909874,-0.00315909874,-0.002500712336,-0.002500712336,0.0647559148,62.565628,62.565628,0.000424271512,0.000424271512,0.00128309654,0.00128309654,0.5110585,2728.8713,8.821797,0.00337156037,-1.6675e-07,0.0,6549.33144,2725.26299,0.0647559148,-38.9687383,0.000105702295
951.0,0.0,6549.20326,-9.5703671e-05,-9.5703671e-05,-6.563657e-05,-6.563657e-05,-5.1957316e-05,-5.1957316e-05,0.064754342,62.565628,62.565628,0.000424261203,0.000424261203,0.00128306539,0.00128306539,0.5110585,2728.8713,8.821797,0.00337147847,-3.85e-09,0.0,6549.20326,2725.20964,0.064754342,-38.9671965,0.000105695539
951.5,0.0,6549.20063,-5.485421e-06,-5.485421e-06,-3.76207e-06,-3.76207e-06,-2.978021e-06,-2.978021e-06,0.064816476,62.565628,62.565628,0.000424668284,0.000424668284,0.00128429621,0.00128429621,0.51105846,2728.8713,8.80703485,0.00337471349,1.9707102e-05,0.0,6549.20063,2725.20856,0.064816476,-38.9633026,0.000105786299
952.0,0.0,6549.19416,-6.975427e-05,-6.975427e-05,-4.7839569e-05,-4.7839569e-05,-3.7869371e-05,-3.7869371e-05,0.0696337933,62.565628,62.565628,0.000456230662,0.000456230662,0.00137972517,0.00137972517,0.51105845,2728.8713,7.86610303,0.00362553027,0.000241459353,0.0,6549.19416,2725.2087,0.0696337933,-38.9111951,0.000113495703
952.5,0.0,6549.1796,-0.000100952782,-0.000100952782,-6.9236287e-05,-6.9236287e-05,-5.4806821e-05,-5.4806821e-05,0.0799075005,62.565628,62.565628,0.000523542528,0.000523542528,0.00158323263,0.00158323263,0.51105845,2728.8713,6.39580339,0.00416043783,0.00036571489,0.0,6549.1796,2725.2087,0.0799075005,-38.866045,0.00013008824
953.0,0.0,6549.1567,-0.000169627542,-0.000169627542,-0.000116334968,-0.000116334968,-9.208972e-05,-9.208972e-05,0.0963507405,62.565628,62.565628,0.000631276291,0.000631276291,0.00190891915,0.00190891915,0.51105845,2728.8713,4.92550386,0.00501656625,0.000618589005,0.0,6549.1567,2725.2087,0.0963507405,-38.7835612,0.00015651935
953.5,0.0,6549.11437,-0.00034404825,-0.00034404825,-0.000235955594,-0.000235955594,-0.000186780356,-0.000186780356,0.1269699012,62.565628,62.565628,0.000831888666,0.000831888666,0.0025152817,0.0025152817,0.51105844,2728.8713,3.45520412,0.00661077339,0.00126861702,0.0,6549.11437,2725.20898,0.1269699012,-38.5960537,0.000205229105
954.0,0.0,6549.00647,-0.001210759111,-0.001210759111,-0.000830346625,-0.000830346625,-0.000657295283,-0.000657295283,0.207147276,62.565628,62.565628,0.00135719935,0.00135719935,0.0041023673,0.0041023673,0.5110584,2728.8713,1.9849045,0.0107852626,0.00554167908,0.0,6549.00647,2725.21092,0.207147276,-37.4606369,0.000322621242
954.5,0.0,6546.80611,-0.0302267774,-0.0302267774,-0.0207208007,-0.0207208007,-0.01640253044,-0.01640253044,1.872007442,62.565628,62.565628,0.01226512544,0.01226512544,0.0367783082,0.0367783082,0.511058359,2728.8713,0.529322085829,0.0974673292,0.111420136,0.0,6546.80611,2725.26741,1.872007442,-13.291100382,0.000573580081
955.0,0.0,6540.05523,-0.0384108646,-0.0384108646,-0.0263073735,-0.0263073735,-0.0208251705,-0.0208251705,6.59838409,62.565628,62.565628,0.0432316699,0.0432316699,0.127781164,0.127781164,0.511057866,2728.8713,0.0,0.343549315,0.133718392,0.0,6540.05523,2725.21801,6.59838409,0.0,0.0
955.5,0.0,6533.89971,-0.0347662046,-0.0347662046,-0.0237880029,-0.0237880029,-0.0188311289,-0.0188311289,10.9910937,62.565628,62.565628,0.0720120769,0.0720120769,0.209855838,0.209855838,0.511056675,2728.8713,0.0,0.572258698,0.125570314,0.0,6533.89971,2725.22155,10.9910937,0.0,0.0
956.0,0.0,6527.82621,-0.034899333,-0.034899333,-0.0238569171,-0.0238569171,-0.0188859856,-0.0188859856,15.3321976,62.565628,62.565628,0.1004543707,0.1004543707,0.288657462,0.288657462,0.511054824,2728.8713,0.0,0.798281198,0.125565617,0.0,6527.82621,2725.22905,15.3321976,0.0,0.0
956.5,0.0,6521.74895,-0.0349005854,-0.0349005854,-0.0238355629,-0.0238355629,-0.0188693836,-0.0188693836,19.6731054,62.565628,62.565628,0.1288953746,0.1288953746,0.365266441,0.365266441,0.511052358,2728.8713,0.0,1.024293453,0.125559061,0.0,6521.74895,2725.23487,19.6731054,0.0,0.0
957.0,0.0,6515.67212,-0.0348983669,-0.0348983669,-0.0238118392,-0.0238118392,-0.0188509049,-0.0188509049,24.0137575,62.565628,62.565628,0.157334712,0.157334712,0.439772035,0.439772035,0.511049287,2728.8713,0.0,1.25029245,0.125550877,0.0,6515.67212,2725.24073,24.0137575,0.0,0.0
957.5,0.0,6509.59559,-0.0348956401,-0.0348956401,-0.0237877737,-0.0237877737,-0.0188321555,-0.0188321555,28.354099,62.565628,62.565628,0.185772011,0.185772011,0.512258768,0.512258768,0.511045635,2728.8713,0.0,1.47627529,0.125541059,0.0,6509.59559,2725.24652,28.354099,0.0,0.0
958.0,0.0,6503.51961,-0.0348924605,-0.0348924605,-0.023763405,-0.023763405,-0.0188131648,-0.0188131648,32.6940733,62.565628,62.565628,0.214206898,0.214206898,0.582806722,0.582806722,0.511041391,2728.8713,0.0,1.70223896,0.125529623,0.0,6503.51961,2725.2524,32.6940733,0.0,0.0
958.5,0.0,6497.44428,-0.0348888295,-0.0348888295,-0.0237387356,-0.0237387356,-0.0187939353,-0.0187939353,37.0336239,62.565628,62.565628,0.242639014,0.242639014,0.651491749,0.651491749,0.511036595,2728.8713,0.0,1.92818058,0.125516559,0.0,6497.44428,2725.25818,37.0336239,0.0,0.0
959.0,0.0,6491.36961,-0.0348847464,-0.0348847464,-0.0237137658,-0.0237137658,-0.0187744682,-0.0187744682,41.3726956,62.565628,62.565628,0.271067985,0.271067985,0.718385839,0.718385839,0.511031259,2728.8713,0.0,2.15409727,0.125501869,0.0,6491.36961,2725.26403,41.3726956,0.0,0.0
959.5,0.0,6485.29564,-0.0348802115,-0.0348802115,-0.0236884972,-0.0236884972,-0.0187547632,-0.0187547632,45.7112301,62.565628,62.565628,0.299493446,0.299493446,0.783557295,0.783557295,0.511025364,2728.8713,0.0,2.37998595,0.125485559,0.0,6485.29564,2725.26984,45.7112301,0.0,0.0
960.0,0.0,6479.22242,-0.0348752268,-0.0348752268,-0.0236629319,-0.0236629319,-0.0187348233,-0.0187348233,50.0491733,62.565628,62.565628,0.327915031,0.327915031,0.847071006,0.847071006,0.51101896,2728.8713,0.0,2.60584393,0.125467623,0.0,6479.22242,2725.27568,50.0491733,0.0,0.0
960.5,0.0,6473.15032,-0.0348697908,-0.0348697908,-0.0236370706,-0.0236370706,-0.0187146473,-0.0187146473,54.3864676,62.565628,62.565628,0.356332369,0.356332369,0.908988637,0.908988637,0.511012049,2728.8713,0.0,2.83166807,0.125448068,0.0,6473.15032,2725.28148,54.3864676,0.0,0.0
961.0,0.0,6467.07897,-0.0348639042,-0.0348639042,-0.0236109149,-0.0236109149,-0.0186942378,-0.0186942378,58.7230574,62.565628,62.565628,0.384745095,0.384745095,0.96936883,0.96936883,0.511004635,2728.8713,0.0,3.05745559,0.125426889,0.0,6467.07897,2725.2873,58.7230574,0.0,0.0
961.5,0.0,6461.00905,-0.0348575673,-0.0348575673,-0.0235844655,-0.0235844655,-0.0186735954,-0.0186735954,63.0588868,62.565628,62.565628,0.41315283,0.41315283,1.02826741,1.02826741,0.510996751,2728.8713,0.0,3.2832035,0.125404091,0.0,6461.00905,2725.29312,63.0588868,0.0,0.0
962.0,0.0,6454.9399,-0.0348507813,-0.0348507813,-0.0235577243,-0.0235577243,-0.0186527215,-0.0186527215,67.3939023,62.565628,62.565628,0.441555232,0.441555232,1.08573747,1.08573747,0.51098838,2728.8713,0.0,3.50890899,0.125379677,0.0,6454.9399,2725.29892,67.3939023,0.0,0.0
962.5,0.0,6448.87211,-0.0348435447,-0.0348435447,-0.023530693,-0.023530693,-0.0186313082,-0.0186313082,71.7280455,62.565628,62.565628,0.469951913,0.469951913,1.14182968,1.14182968,0.510979537,2728.8713,0.0,3.734569,0.125353645,0.0,6448.87211,2725.30478,71.7280455,0.0,0.0
963.0,0.0,6442.80555,-0.0348358589,-0.0348358589,-0.023503372,-0.023503372,-0.0186092935,-0.0186092935,76.0612616,62.565628,62.565628,0.498342519,0.498342519,1.19659229,1.19659229,0.510970252,2728.8713,0.0,3.96018072,0.125325996,0.0,6442.80555,2725.31056,76.0612616,0.0,0.0
963.5,0.0,6436.74038,-0.034827724,-0.034827724,-0.0234757637,-0.0234757637,-0.0185870514,-0.0185870514,80.3934895,62.565628,62.565628,0.526726666,0.526726666,1.25007134,1.25007134,0.51096051,2728.8713,0.0,4.18574121,0.125296733,0.0,6436.74038,2725.31639,80.3934895,0.0,0.0
964.0,0.0,6430.67676,-0.0348191411,-0.0348191411,-0.0234478684,-0.0234478684,-0.018564584,-0.018564584,84.7246824,62.565628,62.565628,0.555104014,0.555104014,1.30231076,1.30231076,0.510950356,2728.8713,0.0,4.41124769,0.125265855,0.0,6430.67676,2725.32218,84.7246824,0.0,0.0
964.5,0.0,6424.61462,-0.0348101104,-0.0348101104,-0.0234196892,-0.0234196892,-0.0185418917,-0.0185418917,89.0547774,62.565628,62.565628,0.583474174,0.583474174,1.35335254,1.35335254,0.510939766,2728.8713,0.0,4.63669704,0.125233366,0.0,6424.61462,2725.328,89.0547774,0.0,0.0
965.0,0.0,6418.55402,-0.0348006332,-0.0348006332,-0.0233912259,-0.0233912259,-0.0185189767,-0.0185189767,93.3837205,62.565628,62.565628,0.61183681,0.61183681,1.4032367,1.4032367,0.510928761,2728.8713,0.0,4.86208637,0.125199267,0.0,6418.55402,2725.33384,93.3837205,0.0,0.0
965.5,0.0,6412.4954,-0.0347907088,-0.0347907088,-0.0233624811,-0.0233624811,-0.0184958388,-0.0184958388,97.7114584,62.565628,62.565628,0.64019154,0.64019154,1.4520016,1.4520016,0.510917351,2728.8713,0.0,5.08741307,0.125163562,0.0,6412.4954,2725.33963,97.7114584,0.0,0.0
966.0,0.0,6406.4382,-0.0347803375,-0.0347803375,-0.0233334555,-0.0233334555,-0.0184724803,-0.0184724803,102.037935,62.565628,62.565628,0.668537984,0.668537984,1.49968386,1.49968386,0.510905543,2728.8713,0.0,5.3126739,0.12512625,0.0,6406.4382,2725.34544,102.037935,0.0,0.0
966.5,0.0,6400.38293,-0.0347695195,-0.0347695195,-0.0233041505,-0.0233041505,-0.0184489021,-0.0184489021,106.3630945,62.565628,62.565628,0.696875795,0.696875795,1.54631856,1.54631856,0.510893348,2728.8713,0.0,5.53786612,0.125087334,0.0,6400.38293,2725.35121,106.3630945,0.0,0.0
967.0,0.0,6394.32968,-0.0347582575,-0.0347582575,-0.0232745686,-0.0232745686,-0.0184251045,-0.0184251045,110.686879,62.565628,62.565628,0.725204636,0.725204636,1.59193922,1.59193922,0.51088078,2728.8713,0.0,5.76298693,0.125046816,0.0,6394.32968,2725.35706,110.686879,0.0,0.0
967.5,0.0,6388.27831,-0.0347465506,-0.0347465506,-0.0232447108,-0.0232447108,-0.0184010904,-0.0184010904,115.0092338,62.565628,62.565628,0.753524092,0.753524092,1.63657803,1.63657803,0.51086783,2728.8713,0.0,5.98803334,0.125004699,0.0,6388.27831,2725.36286,115.0092338,0.0,0.0
968.0,0.0,6382.22918,-0.034734399,-0.034734399,-0.0232145782,-0.0232145782,-0.0183768596,-0.0183768596,119.330107,62.565628,62.565628,0.781833833,0.781833833,1.68026575,1.68026575,0.5108545,2728.8713,0.0,6.21300235,0.124960983,0.0,6382.22918,2725.36865,119.330107,0.0,0.0
968.5,0.0,6376.18209,-0.0347218025,-0.0347218025,-0.023184173,-0.023184173,-0.0183524143,-0.0183524143,123.6494423,62.565628,62.565628,0.810133485,0.810133485,1.72303197,1.72303197,0.510840834,2728.8713,0.0,6.43789147,0.1249156686,0.0,6376.18209,2725.37444,123.6494423,0.0,0.0
969.0,0.0,6370.137290000001,-0.0347087649,-0.0347087649,-0.0231534965,-0.0231534965,-0.0183277552,-0.0183277552,127.9671825,62.565628,62.565628,0.838422691,0.838422691,1.76490497,1.76490497,0.510826797,2728.8713,0.0,6.66269746,0.1248687639,0.0,6370.137290000001,2725.38026,127.9671825,0.0,0.0
969.5,0.0,6364.0948,-0.0346952834,-0.0346952834,-0.0231225498,-0.0231225498,-0.0183028832,-0.0183028832,132.283274,62.565628,62.565628,0.866701107,0.866701107,1.80591191,1.80591191,0.510812436,2728.8713,0.0,6.88741778,0.1248202664,0.0,6364.0948,2725.38602,132.283274,0.0,0.0
970.0,0.0,6358.05465,-0.0346813629,-0.0346813629,-0.023091335,-0.023091335,-0.0182778004,-0.0182778004,136.597658,62.565628,62.565628,0.894968363,0.894968363,1.84607886,1.84607886,0.510797708,2728.8713,0.0,7.11204915,0.1247701821,0.0,6358.05465,2725.39183,136.597658,0.0,0.0
970.5,0.0,6352.017040000001,-0.034667,-0.034667,-0.0230598534,-0.0230598534,-0.0182525072,-0.0182525072,140.910288,62.565628,62.565628,0.923224077,0.923224077,1.88543085,1.88543085,0.510782682,2728.8713,0.0,7.33658906,0.1247185124,0.0,6352.017040000001,2725.3976,140.910288,0.0,0.0
971.0,0.0,6345.98171,-0.0346521975,-0.0346521975,-0.0230281069,-0.0230281069,-0.0182270066,-0.0182270066,145.221105,62.565628,62.565628,0.951467923,0.951467923,1.92399205,1.92399205,0.510767323,2728.8713,0.0,7.56103446,0.1246652564,0.0,6345.98171,2725.40341,145.221105,0.0,0.0
971.5,0.0,6339.94922,-0.0346369554,-0.0346369554,-0.0229960967,-0.0229960967,-0.0182012974,-0.0182012974,149.530049,62.565628,62.565628,0.979699511,0.979699511,1.96178544,1.96178544,0.510751639,2728.8713,0.0,7.78538269,0.1246104231,0.0,6339.94922,2725.40918,149.530049,0.0,0.0
972.0,0.0,6333.91931,-0.0346212744,-0.0346212744,-0.0229638245,-0.0229638245,-0.0181753825,-0.0181753825,153.837066,62.565628,62.565628,1.007918514,1.007918514,1.99883334,1.99883334,0.510735651,2728.8713,0.0,8.00963051,0.1245540115,0.0,6333.91931,2725.41495,153.837066,0.0,0.0
972.5,0.0,6327.892290000001,-0.0346051557,-0.0346051557,-0.0229312923,-0.0229312923,-0.018149263,-0.018149263,158.142113,62.565628,62.565628,1.03612451,1.03612451,2.03515704,2.03515704,0.510719346,2728.8713,0.0,8.2337757,0.1244960219,0.0,6327.892290000001,2725.42074,158.142113,0.0,0.0
973.0,0.0,6321.86817,-0.0345886012,-0.0345886012,-0.0228985016,-0.0228985016,-0.0181229402,-0.0181229402,162.445129,62.565628,62.565628,1.06431727,1.06431727,2.07077719,2.07077719,0.510702725,2728.8713,0.0,8.457815,0.1244364641,0.0,6321.86817,2725.42652,162.445129,0.0,0.0
973.5,0.0,6315.846790000001,-0.0345716099,-0.0345716099,-0.0228654537,-0.0228654537,-0.0180964146,-0.0180964146,166.746054,62.565628,62.565628,1.09249632,1.09249632,2.10571352,2.10571352,0.510685838,2728.8713,0.0,8.6817456,0.1243753355,0.0,6315.846790000001,2725.43228,166.746054,0.0,0.0
974.0,0.0,6309.82845,-0.0345541833,-0.0345541833,-0.0228321511,-0.0228321511,-0.0180696888,-0.0180696888,171.044843,62.565628,62.565628,1.12066137,1.12066137,2.13998518,2.13998518,0.51066865,2728.8713,0.0,8.90556505,0.1243126423,0.0,6309.82845,2725.43806,171.044843,0.0,0.0
974.5,0.0,6303.81334,-0.0345363227,-0.0345363227,-0.0227985943,-0.0227985943,-0.0180427634,-0.0180427634,175.34143,62.565628,62.565628,1.14881206,1.14881206,2.17361039,2.17361039,0.51065118,2728.8713,0.0,9.12927005,0.1242483879,0.0,6303.81334,2725.44381,175.34143,0.0,0.0
975.0,0.0,6297.80119,-0.0345180283,-0.0345180283,-0.0227647853,-0.0227647853,-0.01801564,-0.01801564,179.635774,62.565628,62.565628,1.17694795,1.17694795,2.20660706,2.20660706,0.510633408,2728.8713,0.0,9.3528578,0.1241825712,0.0,6297.80119,2725.44958,179.635774,0.0,0.0
975.5,0.0,6291.79236,-0.0344993012,-0.0344993012,-0.0227307263,-0.0227307263,-0.0179883199,-0.0179883199,183.927817,62.565628,62.565628,1.20506877,1.20506877,2.23899208,2.23899208,0.510615399,2728.8713,0.0,9.5763257,0.1241151992,0.0,6291.79236,2725.45535,183.927817,0.0,0.0
976.0,0.0,6285.78679,-0.0344801433,-0.0344801433,-0.0226964191,-0.0226964191,-0.017960804,-0.017960804,188.217501,62.565628,62.565628,1.23317417,1.23317417,2.2707819,2.2707819,0.510597094,2728.8713,0.0,9.7996712,0.124046276,0.0,6285.78679,2725.46108,188.217501,0.0,0.0
976.5,0.0,6279.78463,-0.0344605547,-0.0344605547,-0.0226618646,-0.0226618646,-0.0179330942,-0.0179330942,192.504778,62.565628,62.565628,1.26126382,1.26126382,2.30218138,2.30218138,0.510578526,2728.8713,0.0,10.022891,0.1239758049,0.0,6279.78463,2725.46685,192.504778,0.0,0.0
977.0,0.0,6273.78589,-0.0344405359,-0.0344405359,-0.0226270656,-0.0226270656,-0.0179051921,-0.0179051921,196.789591,62.565628,62.565628,1.2893373,1.2893373,2.33713358,2.33713358,0.510559705,2728.8713,0.0,10.24598275,0.123903787,0.0,6273.78589,2725.4726,196.789591,0.0,0.0
977.5,0.0,6267.79064,-0.0344200897,-0.0344200897,-0.0225920225,-0.0225920225,-0.0178770984,-0.0178770984,201.071887,62.565628,62.565628,1.31739428,1.31739428,2.37323397,2.37323397,0.510540557,2728.8713,0.0,10.46894325,0.1238302281,0.0,6267.79064,2725.47833,201.071887,0.0,0.0
978.0,0.0,6261.79903,-0.0343992148,-0.0343992148,-0.0225567381,-0.0225567381,-0.0178488146,-0.0178488146,205.351613,62.565628,62.565628,1.34543446,1.34543446,2.40886957,2.40886957,0.510521116,2728.8713,0.0,10.69177005,0.1237551299,0.0,6261.79903,2725.4841,205.351613,0.0,0.0
978.5,0.0,6255.811110000001,-0.0343779142,-0.0343779142,-0.0225212137,-0.0225212137,-0.0178203426,-0.0178203426,209.628719,62.565628,62.565628,1.37345743,1.37345743,2.4440489,2.4440489,0.510501369,2728.8713,0.0,10.9144605,0.1236784975,0.0,6255.811110000001,2725.48984,209.628719,0.0,0.0
979.0,0.0,6249.82686,-0.0343561882,-0.0343561882,-0.0224854507,-0.0224854507,-0.0177916835,-0.0177916835,213.903147,62.565628,62.565628,1.40146286,1.40146286,2.47878022,2.47878022,0.510481334,2728.8713,0.0,11.1370114,0.1236003375,0.0,6249.82686,2725.49555,213.903147,0.0,0.0
979.5,0.0,6243.84646,-0.0343340388,-0.0343340388,-0.0224494519,-0.0224494519,-0.0177628387,-0.0177628387,218.174847,62.565628,62.565628,1.42945044,1.42945044,2.51307157,2.51307157,0.510460982,2728.8713,0.0,11.3594207,0.123520649,0.0,6243.84646,2725.50134,218.174847,0.0,0.0
980.0,0.0,6237.870010000001,-0.0343114644,-0.0343114644,-0.0224132181,-0.0224132181,-0.0177338098,-0.0177338098,222.443761,62.565628,62.565628,1.45741978,1.45741978,2.5469309,2.5469309,0.510440359,2728.8713,0.0,11.58168455,0.12343944,0.0,6237.870010000001,2725.507,222.443761,0.0,0.0
980.5,0.0,6231.89754,-0.034288469,-0.034288469,-0.0223767513,-0.0223767513,-0.0177045973,-0.0177045973,226.70985,62.565628,62.565628,1.48537055,1.48537055,2.58036577,2.58036577,0.510419453,2728.8713,0.0,11.8038011,0.1233567114,0.0,6231.89754,2725.51276,226.70985,0.0,0.0
981.0,0.0,6225.92896,-0.0342650528,-0.0342650528,-0.0223400534,-0.0223400534,-0.017675204,-0.017675204,230.973047,62.565628,62.565628,1.51330241,1.51330241,2.6133838,2.6133838,0.51039828,2728.8713,0.0,12.0257672,0.1232724689,0.0,6225.92896,2725.51848,230.973047,0.0,0.0
