Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
894.0,12.079901,9229.358199999999,-5.07613301,-5.07613301,-4.90606261,-4.90606261,-3.74146205,-3.74146205,31.5273301,71.8546605,71.8546605,0.237525631,0.237525631,0.647245883,0.647245883,0.230076696,3863.9485,0.0,1.6414917,0.178428338,0.0,9229.358199999999,3858.81269,31.5273301,0.0,0.0
894.5,12.079901,9220.289,-5.08110816,-5.08110816,-4.90604532,-4.90604532,-3.7434035,-3.7434035,38.0054148,77.3901349,77.3901349,0.30833097,0.30833097,0.822927781,0.822927781,0.230101742,3863.9485,0.0,1.97877755,0.196326766,0.0,9220.289,3858.82134,38.0054148,0.0,0.0
895.0,12.079901,9210.353500000003,-5.08608151,-5.08608151,-4.90555554,-4.90555554,-3.74511628,-3.74511628,45.1021776,82.9256115,82.9256115,0.392019219,0.392019219,1.023077503,1.023077503,0.23012529,3863.9485,0.0,2.34827521,0.214219171,0.0,9210.353500000003,3858.83088,45.1021776,0.0,0.0
895.5,12.079901,9199.5522,-5.09105301,-5.09105301,-4.90459184,-4.90459184,-3.7465984,-3.7465984,52.8173915,88.4610875,88.4610875,0.489664156,0.489664156,1.24772951,1.24772951,0.23014714,3863.9485,0.0,2.749973,0.232104427,0.0,9199.5522,3858.84124,52.8173915,0.0,0.0
896.0,12.079901,9187.8856,-5.09602204,-5.09602204,-4.90315299,-4.90315299,-3.74784774,-3.74784774,61.1507855,93.9965621,93.9965621,0.602338658,0.602338658,1.4989376,1.4989376,0.230167076,3863.9485,0.0,3.18385684,0.249981287,0.0,9187.8856,3858.85241,61.1507855,0.0,0.0
896.5,12.079901,9175.3537,-5.10098844,-5.10098844,-4.9012373,-4.9012373,-3.74886203,-3.74886203,70.102049,99.5320379,99.5320379,0.731114468,0.731114468,1.77605424,1.77605424,0.230184869,3863.9485,0.0,3.64991048,0.267848433,0.0,9175.3537,3858.86442,70.102049,0.0,0.0
897.0,12.079901,9161.9576,-5.10595174,-5.10595174,-4.89884327,-4.89884327,-3.74963902,-3.74963902,79.6708234,105.0675144,105.0675144,0.87706211,0.87706211,2.0782846,2.0782846,0.230200287,3863.9485,0.0,4.14811506,0.285704419,0.0,9161.9576,3858.87727,79.6708234,0.0,0.0
897.5,12.079901,9147.6973,-5.11091153,-5.11091153,-4.89596955,-4.89596955,-3.75017642,-3.75017642,89.856693,110.6029895,110.6029895,1.041250675,1.041250675,2.4052247,2.4052247,0.230213104,3863.9485,0.0,4.67844931,0.303547721,0.0,9147.6973,3858.89097,89.856693,0.0,0.0
898.0,12.079901,9132.5736,-5.1158673,-5.1158673,-4.89261474,-4.89261474,-3.75047177,-3.75047177,100.6591945,116.1384644,116.1384644,1.22474764,1.22474764,2.75747137,2.75747137,0.230223093,3863.9485,0.0,5.24088887,0.321376726,0.0,9132.5736,3858.90539,100.6591945,0.0,0.0
898.5,12.079901,9116.5873,-5.12081876,-5.12081876,-4.88877749,-4.88877749,-3.75052251,-3.75052251,112.077801,121.6739405,121.6739405,1.42861863,1.42861863,3.13729818,3.13729818,0.230229995,3863.9485,0.0,5.83540637,0.339189703,0.0,9116.5873,3858.9208,112.077801,0.0,0.0
899.0,12.079901,9099.7397,-5.12576519,-5.12576519,-4.8844561,-4.8844561,-3.75032619,-3.75032619,124.1119309,127.209417,127.209417,1.65392733,1.65392733,3.54247211,3.54247211,0.230233554,3863.9485,0.0,6.46197133,0.356984841,0.0,9099.7397,3858.93691,124.1119309,0.0,0.0
899.5,12.079901,9082.0309,-5.13070534,-5.13070534,-4.8796492,-4.8796492,-3.74987941,-3.74987941,136.760891,132.744071,132.744071,1.90172284,1.90172284,3.97260908,3.97260908,0.230233513,3863.9485,0.0,7.12054797,0.374757289,0.0,9082.0309,3858.95388,136.760891,0.0,0.0
900.0,12.079901,9063.4627,-5.13564024,-5.13564024,-4.87435669,-4.87435669,-3.74918096,-3.74918096,150.023985,138.279813,138.279813,2.17309045,2.17309045,4.42759909,4.42759909,0.230229602,3863.9485,0.0,7.81109975,0.392511854,0.0,9063.4627,3858.9717,150.023985,0.0,0.0
900.5,12.08080305,9044.03715,-5.14072052,-5.14072052,-4.86872061,-4.86872061,-3.74835459,-3.74835459,163.900443,143.815288,143.815288,2.46906841,2.46906841,4.90982238,4.90982238,0.230221545,3863.9485,0.0,8.533587,0.410242937,0.0,9044.03715,3858.99089,163.900443,0.0,0.0
901.0,12.138505,9023.8618,-5.16879273,-5.16879273,-4.88438011,-4.88438011,-3.76659092,-3.76659092,178.390833,149.350763,149.350763,2.79073594,2.79073594,5.41943756,5.41943756,0.230209089,3863.9485,0.0,9.2880389,0.428054116,0.0,9023.8618,3859.05657,178.390833,0.0,0.0
901.5,12.2286659,9002.7481,-5.21235083,-5.21235083,-4.91401716,-4.91401716,-3.79754075,-3.79754075,193.498115,154.886238,154.886238,3.13920873,3.13920873,5.95927731,5.95927731,0.230192115,3863.9485,0.0,10.07460975,0.445901681,0.0,9002.7481,3859.09214,193.498115,0.0,0.0
902.0,12.31882725,8980.735850000001,-5.25485113,-5.25485113,-4.94197161,-4.94197161,-3.82728645,-3.82728645,209.221843,160.421715,160.421715,3.51555193,3.51555193,6.54938365,6.54938365,0.230170176,3863.9485,0.0,10.8932762,0.463716587,0.0,8980.735850000001,3859.11358,209.221843,0.0,0.0
902.5,12.408988,8957.861350000001,-5.29731102,-5.29731102,-4.96921371,-4.96921371,-3.8566774,-3.8566774,225.560895,165.957188,165.957188,3.92081803,3.92081803,7.16827634,7.16827634,0.230142803,3863.9485,0.0,11.74398015,0.481498124,0.0,8957.861350000001,3859.1355,225.560895,0.0,0.0
903.0,12.49914875,8934.126699999999,-5.33976019,-5.33976019,-4.9957617,-4.9957617,-3.88572725,-3.88572725,242.514071,171.492667,171.492667,4.35605557,4.35605557,7.81219821,7.81219821,0.230109616,3863.9485,0.0,12.6266585,0.49924376,0.0,8934.126699999999,3859.15822,242.514071,0.0,0.0
903.5,12.5893101,8909.5341,-5.38219888,-5.38219888,-5.02160506,-5.02160506,-3.91442417,-3.91442417,260.080079,177.028139,177.028139,4.82230858,4.82230858,8.4783638,8.4783638,0.230070255,3863.9485,0.0,13.5412446,0.516950824,0.0,8909.5341,3859.18179,260.080079,0.0,0.0
904.0,12.679471,8884.0858,-5.42462578,-5.42462578,-5.04673312,-5.04673312,-3.94275573,-3.94275573,278.257552,182.563618,182.563618,5.32061663,5.32061663,9.16495385,9.16495385,0.230024348,3863.9485,0.0,14.48766705,0.534616564,0.0,8884.0858,3859.20617,278.257552,0.0,0.0
904.5,12.76963155,8857.783,-5.46704072,-5.46704072,-5.07113459,-5.07113459,-3.97070937,-3.97070937,297.045003,188.099092,188.099092,5.85201367,5.85201367,9.87044505,9.87044505,0.229971503,3863.9485,0.0,15.4658481,0.552238151,0.0,8857.783,3859.23139,297.045003,0.0,0.0
905.0,12.859793,8830.6289,-5.50944247,-5.50944247,-5.0947989,-5.0947989,-3.99827218,-3.99827218,316.440855,193.634568,193.634568,6.41752865,6.41752865,10.593852,10.593852,0.229911325,3863.9485,0.0,16.4757061,0.569812624,0.0,8830.6289,3859.25739,316.440855,0.0,0.0
905.5,12.949954,8802.6255,-5.5518303,-5.5518303,-5.11771532,-5.11771532,-4.02543151,-4.02543151,336.443425,199.170042,199.170042,7.01818444,7.01818444,11.3342925,11.3342925,0.229843378,3863.9485,0.0,17.5171538,0.587337033,0.0,8802.6255,3859.28422,336.443425,0.0,0.0
906.0,13.0401145,8773.7749,-5.59420314,-5.59420314,-5.13987339,-5.13987339,-4.0521742,-4.0521742,357.050945,204.70552,204.70552,7.65499805,7.65499805,12.08969085,12.08969085,0.229767198,3863.9485,0.0,18.5900977,0.604808234,0.0,8773.7749,3859.31189,357.050945,0.0,0.0
906.5,13.130276,8744.0867,-5.63627999,-5.63627999,-5.16101054,-5.16101054,-4.07825536,-4.07825536,378.255078,209.802111,209.802111,8.31109335,8.31109335,12.8267561,12.8267561,0.229682351,3863.9485,0.0,19.694106,0.620804368,0.0,8744.0867,3859.33942,378.255078,0.0,0.0
907.0,13.2204368,8713.91145,-5.6745022,-5.6745022,-5.17807943,-5.17807943,-4.100807,-4.100807,399.797793,210.80443,210.80443,8.8256916,8.8256916,13.3668619,13.3668619,0.229589971,3863.9485,0.0,20.8157416,0.623497656,0.0,8713.91145,3859.36175,399.797793,0.0,0.0
907.5,13.3105974,8683.7459,-5.71178349,-5.71178349,-5.19405626,-5.19405626,-4.12243457,-4.12243457,421.343016,210.80443,210.80443,9.3013104,9.3013104,13.8928795,13.8928795,0.229491183,3863.9485,0.0,21.9375079,0.622904133,0.0,8683.7459,3859.38983,421.343016,0.0,0.0
908.0,13.400759,8653.612149999999,-5.74912278,-5.74912278,-5.20986914,-5.20986914,-4.14395985,-4.14395985,442.867036,210.80443,210.80443,9.77646165,9.77646165,14.40408145,14.40408145,0.229385853,3863.9485,0.0,23.0581707,0.622271446,0.0,8653.612149999999,3859.41867,442.867036,0.0,0.0
908.5,13.4909196,8623.51,-5.78645262,-5.78645262,-5.22545703,-5.22545703,-4.1653198,-4.1653198,464.36851,210.80443,210.80443,10.25111515,10.25111515,14.9010529,14.9010529,0.229273961,3863.9485,0.0,24.1776595,0.621599649,0.0,8623.51,3859.44752,464.36851,0.0,0.0
909.0,13.58108035,8593.44135,-5.82377175,-5.82377175,-5.24082036,-5.24082036,-4.18651253,-4.18651253,485.846083,210.80443,210.80443,10.7252409,10.7252409,15.38434985,15.38434985,0.229155459,3863.9485,0.0,25.2959037,0.62088895,0.0,8593.44135,3859.47635,485.846083,0.0,0.0
909.5,13.671242,8563.4078,-5.86108006,-5.86108006,-5.25596065,-5.25596065,-4.20753772,-4.20753772,507.298411,210.80443,210.80443,11.1988096,11.1988096,15.85449885,15.85449885,0.229030297,3863.9485,0.0,26.4128341,0.6201395,0.0,8563.4078,3859.5051,507.298411,0.0,0.0
910.0,13.7614024,8533.4118,-5.89837775,-5.89837775,-5.27087976,-5.27087976,-4.22839509,-4.22839509,528.72417,210.80443,210.80443,11.6717915,11.6717915,16.3120001,16.3120001,0.228898366,3863.9485,0.0,27.5283805,0.619351542,0.0,8533.4118,3859.53389,528.72417,0.0,0.0
910.5,13.85156335,8503.4548,-5.93566461,-5.93566461,-5.28557933,-5.28557933,-4.24908416,-4.24908416,550.122029,210.80443,210.80443,12.14415755,12.14415755,16.757329,16.757329,0.228759507,3863.9485,0.0,28.6424743,0.618525266,0.0,8503.4548,3859.56255,550.122029,0.0,0.0
911.0,13.9417249,8473.538700000001,-5.97294098,-5.97294098,-5.30006106,-5.30006106,-4.26960496,-4.26960496,571.490665,210.80443,210.80443,12.6158779,12.6158779,17.1911188,17.1911188,0.228613876,3863.9485,0.0,29.7550466,0.617660898,0.0,8473.538700000001,3859.59125,571.490665,0.0,0.0
911.5,14.0318853,8443.6656,-6.01020668,-6.01020668,-5.31432699,-5.31432699,-4.28995701,-4.28995701,592.828756,210.80443,210.80443,13.0869246,13.0869246,17.6624931,17.6624931,0.228460868,3863.9485,0.0,30.8660282,0.616758649,0.0,8443.6656,3859.61987,592.828756,0.0,0.0
912.0,14.12204645,8413.8367,-6.04746225,-6.04746225,-5.32837861,-5.32837861,-4.31014033,-4.31014033,614.134993,210.80443,210.80443,13.5572684,13.5572684,18.1619599,18.1619599,0.228299218,3863.9485,0.0,31.9753526,0.615818798,0.0,8413.8367,3859.64844,614.134993,0.0,0.0
912.5,14.2122077,8384.0542,-6.08470734,-6.08470734,-5.34221802,-5.34221802,-4.33010621,-4.33010621,635.408104,210.80443,210.80443,14.0268803,14.0268803,18.6533316,18.6533316,0.228128279,3863.9485,0.0,33.0829511,0.614841559,0.0,8384.0542,3859.67695,635.408104,0.0,0.0
913.0,14.3023681,8354.3203,-6.121942,-6.121942,-5.355847,-5.355847,-4.34970537,-4.34970537,656.646777,210.80443,210.80443,14.4957327,14.4957327,19.1367736,19.1367736,0.227947489,3863.9485,0.0,34.1887567,0.613827191,0.0,8354.3203,3859.70543,656.646777,0.0,0.0
913.5,14.39252945,8324.636,-6.15916645,-6.15916645,-5.3692673,-5.3692673,-4.36911471,-4.36911471,677.849764,210.80443,210.80443,14.96379645,14.96379645,19.6124454,19.6124454,0.227756124,3863.9485,0.0,35.2927044,0.612775967,0.0,8324.636,3859.73393,677.849764,0.0,0.0
914.0,14.4826905,8295.00325,-6.19638069,-6.19638069,-5.38248105,-5.38248105,-4.38835571,-4.38835571,699.015757,210.80443,210.80443,15.43104405,15.43104405,20.0805029,20.0805029,0.227553216,3863.9485,0.0,36.3947265,0.611688146,0.0,8295.00325,3859.76229,699.015757,0.0,0.0
914.5,14.572851,8265.4244,-6.2335848,-6.2335848,-5.39548997,-5.39548997,-4.40742842,-4.40742842,720.1435,210.80443,210.80443,15.8974476,15.8974476,20.5410985,20.5410985,0.22733739,3863.9485,0.0,37.4947565,0.610564005,0.0,8265.4244,3859.79063,720.1435,0.0,0.0
915.0,14.6630124,8235.9624,-6.26955874,-6.26955874,-5.407285,-5.407285,-4.4253638,-4.4253638,741.182967,210.80443,209.3147,16.3619022,16.2456057,20.975049,20.8262404,0.227108457,3863.9485,0.0,38.5901908,0.604584513,0.0,8235.9624,3859.81596,741.182967,0.0,0.0
915.5,14.7531733,8207.0138,-6.30330004,-6.30330004,-5.41727754,-5.41727754,-4.44150779,-4.44150779,761.856199,210.80443,205.613701,16.8182712,16.4035116,21.3682091,20.8415049,0.226875776,3863.9485,0.0,39.6665563,0.591433483,0.0,8207.0138,3859.84115,761.856199,0.0,0.0
916.0,14.843334,8178.69972,-6.3372188,-6.3372188,-5.42763859,-5.42763859,-4.45787883,-4.45787883,782.080315,210.80443,201.974104,17.2647263,16.5408825,21.7661441,20.853779,0.226643126,3863.9485,0.0,40.719539,0.578474875,0.0,8178.69972,3859.86829,782.080315,0.0,0.0
916.5,14.93349535,8151.017669999999,-6.37112851,-6.37112851,-5.43821246,-5.43821246,-4.47433058,-4.47433058,801.853379,210.80443,198.343253,17.7012249,16.6542672,22.1776695,20.866134,0.226410506,3863.9485,0.0,41.749036,0.565540454,0.0,8151.017669999999,3859.89488,801.853379,0.0,0.0
917.0,15.0236562,8123.94435,-6.40525347,-6.40525347,-5.4491811,-5.4491811,-4.49104219,-4.49104219,821.192047,210.80443,194.939628,18.1281335,16.7632944,22.5784803,20.8787498,0.226177929,3863.9485,0.0,42.7559177,0.553338617,0.0,8123.94435,3859.92118,821.192047,0.0,0.0
917.5,15.113817,8097.44516,-6.43956337,-6.43956337,-5.46050033,-5.46050033,-4.50798078,-4.50798078,840.120598,210.80443,191.741066,18.5459884,16.8683434,22.9692044,20.8915945,0.225945383,3863.9485,0.0,43.7414441,0.54179805,0.0,8097.44516,3859.94687,840.120598,0.0,0.0
918.0,15.2039783,8071.49063,-6.47402769,-6.47402769,-5.47212882,-5.47212882,-4.52510056,-4.52510056,858.659996,210.80443,188.715702,18.9552528,16.968598,23.351945,20.9046219,0.225712874,3863.9485,0.0,44.7067114,0.530816041,0.0,8071.49063,3859.97203,858.659996,0.0,0.0
918.5,15.294139,8046.05441,-6.50864132,-6.50864132,-5.48404906,-5.48404906,-4.54203691,-4.54203691,876.829091,210.80443,185.856648,19.3563425,17.0651726,23.7257038,20.9174686,0.225480392,3863.9485,0.0,45.6526979,0.520370601,0.0,8046.05441,3859.99659,876.829091,0.0,0.0
919.0,15.3843,8021.1114,-6.54339523,-6.54339523,-5.49624051,-5.49624051,-4.55899351,-4.55899351,894.645891,210.80443,183.153827,19.749655,17.1587497,24.0906001,20.9303355,0.225247958,3863.9485,0.0,46.5803405,0.510429571,0.0,8021.1114,3860.02084,894.645891,0.0,0.0
919.5,15.47446115,7996.63816,-6.57827856,-6.57827856,-5.50868249,-5.50868249,-4.57611985,-4.57611985,912.127169,210.80443,180.595222,20.1355611,17.2496741,24.4470932,20.9433733,0.22501555,3863.9485,0.0,47.4905162,0.500954399,0.0,7996.63816,3860.04452,912.127169,0.0,0.0
920.0,15.564622,7972.61292,-6.61328076,-6.61328076,-5.52135523,-5.52135523,-4.59340257,-4.59340257,929.288377,210.80443,178.168962,20.5144014,17.3381387,24.795591,20.9565691,0.224783181,3863.9485,0.0,48.3840259,0.491906883,0.0,7972.61292,3860.06773,929.288377,0.0,0.0
920.5,15.6547828,7949.01589,-6.64839231,-6.64839231,-5.53424091,-5.53424091,-4.61082921,-4.61082921,946.143691,210.80443,175.864495,20.8864893,17.4243188,25.1364686,20.96991,0.224550848,3863.9485,0.0,49.2616086,0.483253166,0.0,7949.01589,3860.09054,946.143691,0.0,0.0
921.0,15.74494405,7925.82883,-6.68360379,-6.68360379,-5.54732294,-5.54732294,-4.62838788,-4.62838788,962.706187,210.80443,173.669656,21.2521128,17.5080891,25.4704793,20.9833846,0.224318548,3863.9485,0.0,50.1239469,0.474954114,0.0,7925.82883,3860.1129,962.706187,0.0,0.0
921.5,15.835105,7903.040660000001,-6.7188241,-6.7188241,-5.56052204,-5.56052204,-4.64600462,-4.64600462,978.983427,210.80443,171.483756,21.6114392,17.580023,25.811806,20.996919,0.22408628,3863.9485,0.0,50.9714319,0.466684459,0.0,7903.040660000001,3860.13476,978.983427,0.0,0.0
922.0,15.9252657,7880.65034,-6.75408999,-6.75408999,-5.57387197,-5.57387197,-4.66371245,-4.66371245,994.976719,210.80443,169.354329,21.9644977,17.6453724,26.1532968,21.010545,0.223854048,3863.9485,0.0,51.804134,0.458599048,0.0,7880.65034,3860.15636,994.976719,0.0,0.0
922.5,16.01542755,7858.643580000001,-6.7894483,-6.7894483,-5.58740517,-5.58740517,-4.68154601,-4.68154601,1010.696097,210.80443,167.323127,22.3115087,17.7091867,26.4880864,21.0242983,0.22362185,3863.9485,0.0,52.6225733,0.45083343,0.0,7858.643580000001,3860.1776,1010.696097,0.0,0.0
923.0,16.105588,7837.00554,-6.82488474,-6.82488474,-5.60110323,-5.60110323,-4.69949032,-4.69949032,1026.152026,210.80443,165.377507,22.6527046,17.7709479,26.8173702,21.0381643,0.223389693,3863.9485,0.0,53.4272974,0.443346953,0.0,7837.00554,3860.1985,1026.152026,0.0,0.0
923.5,16.195748,7815.72411,-6.86038832,-6.86038832,-5.61495182,-5.61495182,-4.71753481,-4.71753481,1041.3533,210.80443,163.507054,22.9882779,17.8302491,27.1421382,21.0521313,0.223157565,3863.9485,0.0,54.2187607,0.436105951,0.0,7815.72411,3860.21894,1041.3533,0.0,0.0
924.0,16.2859103,7794.78665,-6.89596534,-6.89596534,-5.62895056,-5.62895056,-4.7356816,-4.7356816,1056.30882,210.80443,161.717023,23.3184267,17.8883302,27.4608963,21.0662021,0.222925475,3863.9485,0.0,54.997431,0.429127718,0.0,7794.78665,3860.23916,1056.30882,0.0,0.0
924.5,16.3760709,7774.181049999999,-6.93161106,-6.93161106,-5.64308989,-5.64308989,-4.75392456,-4.75392456,1071.0274,210.80443,160.002344,23.6433453,17.9452871,27.773833,21.0803707,0.222693418,3863.9485,0.0,55.7637631,0.422395985,0.0,7774.181049999999,3860.25903,1071.0274,0.0,0.0
925.0,16.4662313,7753.895320000001,-6.96732084,-6.96732084,-5.65736095,-5.65736095,-4.7722575,-4.7722575,1085.51728,210.80443,158.358174,23.9632151,18.0011826,28.0811633,21.09463,0.222461398,3863.9485,0.0,56.5181885,0.415895242,0.0,7753.895320000001,3860.27856,1085.51728,0.0,0.0
925.5,16.556393,7733.91916,-7.00308928,-7.00308928,-5.67175473,-5.67175473,-4.79038175,-4.79038175,1099.78614,210.80443,156.778072,24.2782059,18.0558372,28.3830666,21.1086851,0.22222941,3863.9485,0.0,57.2611076,0.409604718,0.0,7733.91916,3860.29786,1099.78614,0.0,0.0
926.0,16.646554,7714.242660000001,-7.03891157,-7.03891157,-5.68626329,-5.68626329,-4.8081725,-4.8081725,1113.8409,210.80443,155.257205,24.5884701,18.1091989,28.6797171,21.1224049,0.221997462,3863.9485,0.0,57.9928771,0.403508943,0.0,7714.242660000001,3860.31683,1113.8409,0.0,0.0
926.5,16.7367141,7694.85666,-7.07478749,-7.07478749,-5.70088255,-5.70088255,-4.82604847,-4.82604847,1127.68825,210.80443,153.794918,24.8941564,18.161662,28.971317,21.136212,0.221765543,3863.9485,0.0,58.7138496,0.397605929,0.0,7694.85666,3860.33548,1127.68825,0.0,0.0
927.0,16.8268755,7675.75165,-7.11071402,-7.11071402,-5.71560625,-5.71560625,-4.84400894,-4.84400894,1141.33473,210.80443,152.387821,25.1954075,18.2132759,29.2580343,21.1501049,0.221533658,3863.9485,0.0,59.4243621,0.391884802,0.0,7675.75165,3860.35387,1141.33473,0.0,0.0
927.5,16.917037,7656.91944,-7.14668828,-7.14668828,-5.73042855,-5.73042855,-4.86204937,-4.86204937,1154.78643,210.80443,151.032774,25.4923582,18.2640808,29.5400273,21.1640787,0.221301813,3863.9485,0.0,60.1247339,0.386335495,0.0,7656.91944,3860.37203,1154.78643,0.0,0.0
928.0,17.0071973,7638.35355,-7.18268132,-7.18268132,-5.7453242,-5.7453242,-4.88014633,-4.88014633,1168.04791,210.80443,149.695326,25.7851104,18.3102337,29.8237188,21.1781103,0.221070002,3863.9485,0.0,60.8152008,0.380846766,0.0,7638.35355,3860.38982,1168.04791,0.0,0.0
928.5,17.0973584,7620.05248,-7.21868816,-7.21868816,-5.76029119,-5.76029119,-4.89829764,-4.89829764,1181.12015,210.80443,148.376298,26.0736853,18.3520161,30.1088483,21.192198,0.220838223,3863.9485,0.0,61.4958158,0.375421716,0.0,7620.05248,3860.40746,1181.12015,0.0,0.0
929.0,17.18752,7602.01026,-7.25474015,-7.25474015,-5.77535271,-5.77535271,-4.9165274,-4.9165274,1194.00754,210.80443,147.104144,26.3581802,18.3932016,30.3895213,21.2063655,0.220606483,3863.9485,0.0,62.1668089,0.370152717,0.0,7602.01026,3860.4248,1194.00754,0.0,0.0
929.5,17.2776802,7584.21949,-7.29083351,-7.29083351,-5.7905028,-5.7905028,-4.93483083,-4.93483083,1206.71539,210.80443,145.876355,26.6387104,18.4338169,30.6658705,21.2206077,0.220374775,3863.9485,0.0,62.8284497,0.365031692,0.0,7584.21949,3860.44198,1206.71539,0.0,0.0
930.0,17.3678408,7566.67313,-7.32696587,-7.32696587,-5.80573693,-5.80573693,-4.95320472,-4.95320472,1219.24862,210.80443,144.690616,26.9153873,18.4738884,30.9380224,21.2349216,0.220143102,3863.9485,0.0,63.4810015,0.360051212,0.0,7566.67313,3860.45881,1219.24862,0.0,0.0
930.5,17.458003,7549.364479999999,-7.36313532,-7.36313532,-5.82105083,-5.82105083,-4.97164625,-4.97164625,1231.61203,210.80443,143.54478,27.1883134,18.5134406,31.2060969,21.2493046,0.219911462,3863.9485,0.0,64.124711,0.355204403,0.0,7549.364479999999,3860.47547,1231.61203,0.0,0.0
931.0,17.5481634,7532.28738,-7.39934017,-7.39934017,-5.83644087,-5.83644087,-4.99015264,-4.99015264,1243.81007,210.80443,142.436847,27.4575901,18.5524966,31.4702081,21.2637545,0.219679859,3863.9485,0.0,64.7598106,0.350484831,0.0,7532.28738,3860.49189,1243.81007,0.0,0.0
931.5,17.638324,7515.43578,-7.43557865,-7.43557865,-5.85190374,-5.85190374,-5.00872161,-5.00872161,1255.84709,210.80443,141.364952,27.7233114,18.5910782,31.7304639,21.2782678,0.219448288,3863.9485,0.0,65.3865235,0.345886545,0.0,7515.43578,3860.5081,1255.84709,0.0,0.0
932.0,17.7284856,7498.80392,-7.47184771,-7.47184771,-5.86743426,-5.86743426,-5.0273492,-5.0273492,1267.72706,210.80443,140.325001,27.9855669,18.6288907,31.9875068,21.2928407,0.219216757,3863.9485,0.0,66.0050635,0.341396377,0.0,7498.80392,3860.52408,1267.72706,0.0,0.0
932.5,17.8186463,7482.38733,-7.50813943,-7.50813943,-5.88302569,-5.88302569,-5.04602937,-5.04602937,1279.45322,210.80443,139.309562,28.2444269,18.665156,32.2427935,21.3074683,0.218985259,3863.9485,0.0,66.6155954,0.336990342,0.0,7482.38733,3860.53987,1279.45322,0.0,0.0
933.0,17.9088068,7466.18156,-7.54446066,-7.54446066,-5.89868205,-5.89868205,-5.06476671,-5.06476671,1291.02891,210.80443,138.325243,28.4999639,18.7009548,32.4946072,21.3221538,0.218753792,3863.9485,0.0,67.2182885,0.332689912,0.0,7466.18156,3860.55547,1291.02891,0.0,0.0
933.5,17.9989685,7450.181269999999,-7.58081077,-7.58081077,-5.91440073,-5.91440073,-5.0835595,-5.0835595,1302.45766,210.80443,137.371326,28.7522587,18.7364022,32.7428688,21.3368964,0.218522363,3863.9485,0.0,67.8133367,0.328492838,0.0,7450.181269999999,3860.57083,1302.45766,0.0,0.0
934.0,18.0891295,7434.38182,-7.61718837,-7.61718837,-5.93017914,-5.93017914,-5.10240622,-5.10240622,1313.74308,210.80443,136.446445,29.0013886,18.7715112,32.9876687,21.351694,0.218290967,3863.9485,0.0,68.4009191,0.32439472,0.0,7434.38182,3860.58606,1313.74308,0.0,0.0
934.5,18.17929,7418.7785,-7.65359188,-7.65359188,-5.94601438,-5.94601438,-5.12121586,-5.12121586,1324.88846,210.80443,135.548744,29.247427,18.8062186,33.2290894,21.3664576,0.218059607,3863.9485,0.0,68.9812105,0.320389648,0.0,7418.7785,3860.60105,1324.88846,0.0,0.0
935.0,18.269451,7403.366770000001,-7.69001784,-7.69001784,-5.96190275,-5.96190275,-5.13961387,-5.13961387,1335.8968,210.80443,134.674759,29.4904404,18.8402144,33.4671938,21.3808104,0.217828283,3863.9485,0.0,69.5543671,0.316466394,0.0,7403.366770000001,3860.61591,1335.8968,0.0,0.0
935.5,18.3596124,7388.14309,-7.72646811,-7.72646811,-5.97784415,-5.97784415,-5.15800351,-5.15800351,1346.77095,210.80443,133.825865,29.7304921,18.8738559,33.7020756,21.3951553,0.217596993,3863.9485,0.0,70.1205398,0.312629509,0.0,7388.14309,3860.63055,1346.77095,0.0,0.0
936.0,18.4497728,7373.103209999999,-7.76293543,-7.76293543,-5.99383201,-5.99383201,-5.17644469,-5.17644469,1357.51375,210.80443,132.993418,29.9676428,18.9060683,33.9358511,21.4095528,0.217365737,3863.9485,0.0,70.6798687,0.308851048,0.0,7373.103209999999,3860.64497,1357.51375,0.0,0.0
936.5,18.5399337,7358.24613,-7.79940639,-7.79940639,-6.00985696,-6.00985696,-5.19492808,-5.19492808,1368.12608,210.80443,132.165253,30.2019133,18.9352176,34.1715284,21.4239939,0.217134516,3863.9485,0.0,71.2324045,0.305091899,0.0,7358.24613,3860.6592,1368.12608,0.0,0.0
937.0,18.6300956,7343.56904,-7.83589999,-7.83589999,-6.02593367,-6.02593367,-5.21346851,-5.21346851,1378.60973,210.80443,131.35973,30.4333452,18.9640271,34.4043378,21.4384931,0.216903328,3863.9485,0.0,71.7782446,0.301411644,0.0,7343.56904,3860.67334,1378.60973,0.0,0.0
937.5,18.720256,7329.0682,-7.87241546,-7.87241546,-6.0420603,-6.0420603,-5.23206459,-5.23206459,1388.96754,210.80443,130.576756,30.661997,18.9926263,34.63413,21.45305,0.216672176,3863.9485,0.0,72.3175295,0.29780997,0.0,7329.0682,3860.68724,1388.96754,0.0,0.0
