Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
983.5,3.599423,4534.65152,-1.25532706,-1.25532706,-0.596114862,-0.596114862,-0.467863573,-0.467863573,2715.06408,-143.61897,-143.61897,-40.833868,-40.833868,-37.9541645,-37.9541645,0.758733201,3473.2222,0.0,141.361642,-0.872137146,0.0,4534.65152,3472.20785,2715.06408,0.0,0.0
984.0,3.599423,4576.69314,-1.25727351,-1.25727351,-0.602574405,-0.602574405,-0.47311422,-0.47311422,2685.03427,-143.61897,-143.61897,-40.3822272,-40.3822272,-37.5117204,-37.5117204,0.758957299,3473.2222,0.0,139.79812,-0.865136036,0.0,4576.69314,3472.16747,2685.03427,0.0,0.0
984.5,3.599423,4618.399100000001,-1.25918259,-1.25918259,-0.608988764,-0.608988764,-0.478331732,-0.478331732,2655.2442,-143.61897,-143.61897,-39.9341922,-39.9341922,-37.0725653,-37.0725653,0.759179294,3473.2222,0.0,138.247077,-0.858267753,0.0,4618.399100000001,3472.12744,2655.2442,0.0,0.0
985.0,3.599423,4659.77569,-1.26105557,-1.26105557,-0.615358672,-0.615358672,-0.483516699,-0.483516699,2625.68935,-143.61897,-143.61897,-39.4896943,-39.4896943,-36.6373853,-36.6373853,0.759399213,3473.2222,0.0,136.708283,-0.851529411,0.0,4659.77569,3472.08775,2625.68935,0.0,0.0
985.5,89.9765501,4890.40142,-33.48727764,-33.48727764,-17.619056969,-17.619056969,-16.634864629,-16.634864629,2597.83259,-143.61897,-143.61897,-39.0707366,-39.0707366,-36.2276682,-36.2276682,0.759634564,3473.2222,0.0,135.257906,-0.68217823,0.0,4890.40142,3551.78737,2597.83259,0.0,0.0
986.0,315.005732,5069.48385,-133.6668946,-133.6668946,-70.8478662,-70.8478662,-66.2226845,-66.2226845,2582.66519,-143.61897,-143.61897,-38.8426222,-38.8426222,-36.0047662,-36.0047662,0.760027682,3473.2222,0.0,134.468206,-0.230013834,0.0,5069.48385,3617.4488,2582.66519,0.0,0.0
986.5,347.422,4759.89024,-145.610865,-145.610865,-72.5835094,-72.5835094,-67.5269941,-67.5269941,2576.53406,-143.61897,-143.61897,-38.7504129,-38.7504129,-35.9147045,-35.9147045,0.760517885,3473.2222,0.0,134.14898,-0.169909329,0.0,4759.89024,3485.04468,2576.53406,0.0,0.0
987.0,347.422,3969.71778,-164.720509,-164.720509,-67.8395973,-67.8395973,-62.2880676,-62.2880676,2571.06369,-143.61897,-143.61897,-38.6681373,-38.6681373,-35.8343666,-35.8343666,0.760999337,3114.02024,0.0,133.86416,-0.1354677505,0.0,3969.71778,3153.05393,2571.06369,0.0,0.0
987.5,347.422,1169.517566,-170.828249,-170.828249,-20.94783999,-20.94783999,-16.76389954,-16.76389954,2566.75652,-143.61897,-143.61897,-38.6033598,-38.6033598,-35.7711273,-35.7711273,0.761384674,1980.48711,0.0,133.639909,-0.123876722,0.0,1169.517566,1985.35503,2566.75652,0.0,0.0
988.0,347.422,-730.072512,-149.061494,-149.061494,11.27537368,11.27537368,16.4519167,16.4519167,2561.97837,-143.61897,-143.61897,-38.5314971,-38.5314971,-35.7009819,-35.7009819,0.76157402,1229.54507,0.0,133.391128,-0.1606744901,0.0,-730.072512,1192.13167,2561.97837,0.0,0.0
988.5,347.422,-668.7432,-144.232506,-144.232506,10.1003969,10.1003969,15.02674985,15.02674985,2556.14259,-143.61897,-143.61897,-38.4437288,-38.4437288,-35.6153288,-35.6153288,0.761702602,1215.765,0.0,133.087284,-0.167792087,0.0,-668.7432,1214.24379,2556.14259,0.0,0.0
989.0,347.422,-652.843546,-144.512982,-144.512982,9.87971725,9.87971725,14.78684885,14.78684885,2550.37655,-143.61897,-143.61897,-38.3570098,-38.3570098,-35.5307203,-35.5307203,0.761835779,1215.765,0.0,132.787075,-0.166033186,0.0,-652.843546,1217.49304,2550.37655,0.0,0.0
989.5,347.422,-644.908205,-144.525952,-144.525952,9.7605048,9.7605048,14.65777535,14.65777535,2544.85179,-133.965056,-133.965056,-35.7026766,-35.7026766,-33.0816411,-33.0816411,0.761967009,1215.765,0.0,132.499423,-0.1335854296,0.0,-644.908205,1217.56907,2544.85179,0.0,0.0
990.0,338.254113,-662.325701,-141.116373,-141.116373,9.7833227,9.7833227,14.59440775,14.59440775,2543.15523,-74.1841252,-74.1841252,-19.7557311,-19.7557311,-18.17838455,-18.17838455,0.762044905,1215.765,0.0,132.41109,0.04357204032,0.0,-662.325701,1209.33091,2543.15523,0.0,0.0
990.5,313.619069,-689.206419,-130.5858415,-130.5858415,9.4237027,9.4237027,13.91437365,13.91437365,2547.582,-7.34031692,-7.34031692,-1.95403616,-1.95403616,-1.09868396,-1.09868396,0.762004466,1215.765,0.0,132.641573,0.211842944,0.0,-689.206419,1200.73046,2547.582,0.0,0.0
991.0,288.759706,-558.764763,-144.0642636,-117.1418994,8.1941857,6.8957362,13.2300701,10.98407515,2557.36657,59.4924965,46.7736482,15.9391705,12.52910445,17.6648511,13.911087,0.761784713,1215.765,0.0,133.151007,0.332427826,0.0,-558.764763,1260.72129,2557.36657,0.0,0.0
991.5,263.900342,-347.998522,-228.579381,-109.4203211,8.3063684,3.98974936,15.7942817,7.58508198,2569.03079,126.325307,60.0812344,33.9916885,16.16396735,37.1486795,17.668189,0.761475348,1215.765,0.0,133.758319,0.330511032,0.0,-347.998522,1355.23335,2569.03079,0.0,0.0
992.0,239.040979,-330.396579,-295.311624,-98.5636809,10.2082033,3.42155442,19.0974409,6.39737949,2579.79901,193.158123,64.0496809,52.1886392,17.3041102,56.8432795,18.8491053,0.761165389,1215.765,0.0,134.31897,0.293099037,0.0,-330.396579,1368.84514,2579.79901,0.0,0.0
992.5,214.181615,-168.590626,-300.0,-88.2400179,5.29643068,1.56409395,11.59637055,3.4214086,2589.62509,252.791818,74.1629685,68.5564028,20.1124135,74.3702442,21.8182939,0.760855447,1215.765,0.0,134.830575,0.276713427,0.0,-168.590626,1441.91116,2589.62509,0.0,0.0
993.0,189.322256,-269.41179,-300.0,-81.0228641,8.46382071,2.26745635,15.8511507,4.25797352,2598.40552,262.3009,70.9959965,71.373229,19.3178123,77.497468,20.9749503,0.760545597,1215.765,0.0,135.287738,0.222986343,0.0,-269.41179,1405.08559,2598.40552,0.0,0.0
993.5,164.462894,-596.130379,-297.004129,-71.9572235,18.49780415,4.45689258,26.2189253,6.32971284,2604.89842,262.3009,63.6125207,71.5515764,17.3522003,77.9221199,18.8964348,0.760235819,1215.765,0.0,135.625791,0.152903956,0.0,-596.130379,1272.9267,2604.89842,0.0,0.0
994.0,139.603531,-901.497731,-257.218666,-59.8404267,24.1843926,5.62873683,30.1662609,7.01998335,2609.09354,262.3009,61.0372121,71.6668095,16.676852,78.2101097,18.1993921,0.759926084,1215.765,0.0,135.844215,0.0935788766,0.0,-901.497731,1148.3106,2609.09354,0.0,0.0
994.5,115.3087801,-984.713842,-193.575721,-47.7832358,19.9662785,4.92827333,24.0246346,5.92951615,2611.62645,262.3009,64.8079545,71.736383,17.7243411,78.0464834,19.2830901,0.759616431,1215.765,0.0,135.976088,0.0559219045,0.0,-984.713842,1115.16271,2611.62645,0.0,0.0
995.0,107.62347,-833.902311,-161.842423,-42.7813397,14.1335092,3.73274398,17.4546592,4.61071523,2613.38222,262.3009,69.2861219,71.7846088,18.9617657,77.9683592,20.5951256,0.75930682,1215.765,0.0,136.067505,0.0523540054,0.0,-833.902311,1178.94169,2613.38222,0.0,0.0
995.5,107.62347,-728.404884,-167.341255,-44.5483957,12.7639466,3.39803317,16.2151903,4.31680978,2615.323,263.82751,70.2237705,72.25615,19.2326051,78.453849,20.8822687,0.758997268,1215.765,0.0,136.168556,0.0580253758,0.0,-728.404884,1223.97316,2615.323,0.0,0.0
996.0,107.62347,-679.47934,-181.512368,-44.1483815,12.9009291,3.14101777,16.5778281,4.03552206,2617.34891,292.464148,71.1150286,80.1616406,19.4918018,87.008791,21.1567976,0.758687791,1215.765,0.0,136.274037,0.0597551555,0.0,-679.47934,1245.51432,2617.34891,0.0,0.0
996.5,107.62347,-668.969001,-213.905363,-45.6028238,15.0217068,3.19703727,19.3839025,4.12636477,2619.44887,331.04039,70.7240134,90.807743,19.4001191,98.5745885,21.0591994,0.758378366,1190.21697,0.0,136.383369,0.0605478261,0.0,-668.969001,1251.11392,2619.44887,0.0,0.0
997.0,107.62347,-885.081173,-264.523102,-47.670616,24.6428368,4.4217361,30.2365629,5.42992004,2621.38108,366.18058,66.1765388,100.5207267,18.1660628,109.282,19.7488917,0.758069013,1078.87243,0.0,136.483975,0.0489976008,0.0,-885.081173,1162.31624,2621.38108,0.0,0.0
997.5,107.62347,-1228.51761,-296.875995,-47.7855315,38.2315023,6.14272248,44.5476985,7.15946881,2622.73699,372.59937,60.0510394,102.3353036,16.49311785,111.767161,18.0125943,0.757759723,960.760185,0.0,136.554567,0.0290730585,0.0,-1228.51761,1020.201539,2622.73699,0.0,0.0
998.0,107.62347,-1450.63166,-300.0,-46.0064228,45.5729382,6.98746792,51.945628,7.96475249,2623.48861,372.59937,57.1556764,102.3646314,15.7024336,112.1313738,17.2005653,0.757450479,842.647949,0.0,136.593704,0.0164374021,0.0,-1450.63166,928.217084,2623.48861,0.0,0.0
998.5,107.62347,-1534.35313,-300.0,-45.2418056,48.2031254,7.26913346,54.5558361,8.2271629,2623.96554,372.59937,56.1956647,102.3832397,15.44150055,112.2619952,16.9314123,0.757141308,724.535711,0.0,136.618535,0.0118923553,0.0,-1534.35313,893.658434,2623.96554,0.0,0.0
999.0,107.62347,-1565.8717,-300.0,-44.9528653,49.1933093,7.37123998,55.5315985,8.3209879,2624.3417,372.59937,55.8333133,102.3979159,15.34413365,112.3194,16.8308484,0.756832198,606.423487,0.0,136.638117,0.01013184885,0.0,-1565.8717,880.762985,2624.3417,0.0,0.0
999.5,107.62347,-1577.2743,-300.0,-44.8394667,49.5515339,7.4062108,55.8832676,8.35258285,2624.67755,372.59937,55.6911586,102.4110216,15.3070259,112.3496471,16.7925181,0.756523147,488.311239,0.0,136.655603,0.0093984529,0.0,-1577.2743,876.21436,2624.67755,0.0,0.0
1000.0,107.62347,-1580.72388,-300.0,-44.7943091,49.6599062,7.41493678,55.9891809,8.3599886,2624.996,372.59937,55.6345569,102.4234456,15.2933245,112.36926,16.7783805,0.756214154,370.199011,0.0,136.672186,0.0090645758,0.0,-1580.72388,874.964907,2624.996,0.0,0.0
1000.5,107.62347,-1580.99751,-300.0,-44.7762409,49.668502,7.41322931,55.9971144,8.3578008,2625.30606,372.59937,55.6119121,102.4355444,15.28890505,112.3845915,16.773839,0.755905241,252.086777,0.0,136.688329,0.0088896027,0.0,-1580.99751,875.032103,2625.30606,0.0,0.0
1001.0,107.62347,-1579.99944,-300.0,-44.7690155,49.6371465,7.40735389,55.9658282,8.35178355,2625.6114,372.59937,55.6028566,102.447457,15.28819345,112.3981494,16.7731313,0.755596369,133.9745422,0.0,136.704223,0.0087785484,0.0,-1579.99944,875.625674,2625.6114,0.0,0.0
1001.5,109.1571956,-1572.73865,-300.0,-44.8191859,49.4090418,7.3814101,55.740969,8.3273854,2625.91951,372.59937,55.6584035,102.459482,15.3052636,112.4043363,16.7908073,0.755287585,65.415735,0.0,136.720268,0.0107594743,0.0,-1572.73865,878.826871,2625.91951,0.0,0.0
1002.0,138.798693,-1123.357999,-300.0,-49.2996912,35.2913321,5.71954078,41.7374835,6.77965176,2627.05657,372.59937,61.0676885,102.503847,16.8002637,111.867443,18.3318222,0.75497884,65.01606,0.0,136.779472,0.0703207756,0.0,-1123.357999,1066.481378,2627.05657,0.0,0.0
1002.5,178.895314,-161.67965033,-300.0,-66.5919851,5.0793160268,0.98988841342,8.3417974059,1.6416806417,2631.66532,372.59937,78.6578501,102.6836735,21.6782611,111.1533963,23.4630648,0.754670143,65.01606,0.0,137.019428,0.208172129,0.0,-161.67965033,1469.33385,2631.66532,0.0,0.0
1003.0,218.991934,-7.974693486,-299.995244,-104.8773112,0.2505283088,0.06235946344,0.6913117834,0.17375874515,2640.79628,372.59937,83.6318381,103.0399491,23.1277546,111.3399735,24.9906915,0.754361531,65.01606,0.0,137.494838,0.398572521,0.0,-7.974693486,1538.62308,2640.79628,0.0,0.0
1003.5,258.967773,-7.15701779,-299.973285,-66.8823348,0.2248239432,0.05211536968,0.631325937,0.14606245314,2652.59903,372.59937,83.11033,103.5004756,23.0864008,111.8341455,24.9452538,0.754052972,65.01606,0.0,138.109356,0.357614609,0.0,-7.15701779,1545.8549,2652.59903,0.0,0.0
1004.0,275.9242,-8.215200421,-300.0,-99.6557831,0.2580881321,0.08449824228,0.7224301526,0.23652366155,2666.32898,343.327947,82.3601435,95.8543125,22.9962079,103.5731766,24.8480874,0.753744474,65.01606,0.0,138.824216,0.383757794,0.0,-8.215200421,1553.4314,2666.32898,0.0,0.0
1004.5,275.9242,-2.459538793,-300.0,-115.6732933,0.0772686893,0.02591865435,0.22126500545,0.0756919993,2680.22973,268.064547,82.459779,75.229424,23.1441824,81.2660019,25.0012592,0.753436051,65.01606,0.0,139.54797,0.38048972,0.0,-2.459538793,1563.94293,2680.22973,0.0,0.0
1005.0,275.9242,-71.167297686,-300.0,-118.4274559,2.2357866283,0.88048064805,5.360881521,2.1107619041,2693.87591,192.369761,75.2022423,54.2593051,21.2120744,58.7293006,22.9604584,0.753127681,65.01606,0.0,140.258467,0.3726214,0.0,-71.167297686,1543.32103,2693.87591,0.0,0.0
1005.5,275.9242,-495.334338,-300.0,-120.3113459,15.5613875,6.2575936,25.7657683,10.35131095,2705.48409,116.641391,46.9554044,33.0399907,13.30076005,36.545797,14.7132246,0.752819356,65.01606,0.0,140.862855,0.289979575,0.0,-495.334338,1373.59994,2705.48409,0.0,0.0
1006.0,275.9242,-1177.754305,-300.0,-121.7956548,37.0002423,15.03646775,47.4540447,19.28061005,2713.84037,40.8723838,16.67633236,11.61127466,4.737537975,14.15570802,5.77723323,0.752511112,65.01606,0.0,141.297928,0.192643092,0.0,-1177.754305,1094.519125,2713.84037,0.0,0.0
1006.5,275.9242,-2194.11516,-300.0,-127.3844259,68.9301612,29.3409557,79.5633244,33.8564954,2718.16343,-34.896623183,-34.896623183,-9.93395761,-9.93395761,-8.874814956,-8.874814956,0.752202896,65.01606,0.0,141.523008,0.034509278352,0.0,-2194.11516,674.128033,2718.16343,0.0,0.0
1007.0,275.9242,-3671.55299,-252.217508,-128.727596,94.977003,49.4883301,104.2034753,54.20523,2715.19727,-110.665631,-110.665631,-31.4613894,-31.4613894,-29.2315486,-29.2315486,0.751894788,65.01606,0.0,141.368574,-0.2075966881,0.0,-3671.55299,57.623333,2715.19727,0.0,0.0
1007.5,275.9242,-4031.23659,-107.256668,-107.256668,45.3205101,45.3205101,49.0903529,49.0903529,2703.14878,-186.18019,-186.18019,-52.6916226,-52.6916226,-48.6976366,-48.6976366,0.751708873,70.5657029,0.0,140.741265,-0.490484795,0.0,-4031.23659,-99.0786682,2703.14878,0.0,0.0
1008.0,275.9242,-2812.91788,-101.3634214,-101.3634214,29.8262282,29.8262282,33.1693705,33.1693705,2683.46738,-217.96425,-217.96425,-61.2505792,-61.2505792,-56.3277871,-56.3277871,0.751792781,414.666044,0.0,139.716539,-0.60350603,0.0,-2812.91788,396.380915,2683.46738,0.0,0.0
1008.5,275.9242,-1936.89778,-113.4892259,-113.4892259,23.0055281,23.0055281,26.953388,26.953388,2663.02268,-217.96425,-217.96425,-60.7839266,-60.7839266,-55.8683661,-55.8683661,0.751769914,727.96725,0.0,138.652072,-0.576833492,0.0,-1936.89778,748.961854,2663.02268,0.0,0.0
1009.0,275.9242,-1945.78506,-114.7560132,-114.7560132,23.3829769,23.3829769,27.4134058,27.4134058,2643.25359,-217.96425,-217.96425,-60.3326917,-60.3326917,-55.4245707,-55.4245707,0.751464817,729.9922,0.0,137.62278,-0.570008304,0.0,-1945.78506,733.720702,2643.25359,0.0,0.0
1009.5,274.96612,-1923.0981,-114.4110117,-114.4110117,23.0408916,23.0408916,27.0500823,27.0500823,2623.61481,-217.96425,-217.96425,-59.8844349,-59.8844349,-54.9841324,-54.9841324,0.751156848,729.9922,0.0,136.600273,-0.567330088,0.0,-1923.0981,731.694014,2623.61481,0.0,0.0
1010.0,259.467921,-1922.10237,-107.966566,-107.966566,21.7327688,21.7327688,25.3659886,25.3659886,2603.64766,-217.96425,-217.96425,-59.4286833,-59.4286833,-54.5367719,-54.5367719,0.750879603,729.9922,0.0,135.560675,-0.593295095,0.0,-1922.10237,720.449695,2603.64766,0.0,0.0
1010.5,239.063817,-1897.43198,-99.3054095,-99.3054095,19.73406,19.73406,22.8924212,22.8924212,2582.51581,-217.96425,-217.96425,-58.9463443,-58.9463443,-54.0637984,-54.0637984,0.75096369,729.9922,0.0,134.460429,-0.629008151,0.0,-1897.43198,718.376485,2582.51581,0.0,0.0
1011.0,218.659717,-1866.24196,-90.8013706,-90.8013706,17.7478903,17.7478903,20.4718786,20.4718786,2560.16064,-217.96425,-217.96425,-58.4360827,-58.4360827,-53.5639844,-53.5639844,0.751158001,729.9922,0.0,133.296491,-0.664204194,0.0,-1866.24196,718.301847,2560.16064,0.0,0.0
1011.5,198.255611,-1824.58372,-80.8806686,-80.8806686,15.4717899,15.4717899,17.7344929,17.7344929,2536.58771,-217.96425,-217.96425,-57.8980258,-57.8980258,-53.0375471,-53.0375471,0.751361788,738.90204,0.0,132.069144,-0.701734909,0.0,-1824.58372,721.872056,2536.58771,0.0,0.0
1012.0,177.85151,-723.595129,-56.948868,-56.948868,4.42704717,4.42704717,5.575262657,5.575262657,2511.19416,-217.96425,-217.96425,-57.3184142,-57.3184142,-52.4697373,-52.4697373,0.751596084,1197.831518,0.0,130.747013,-0.764307532,0.0,-723.595129,1165.17444,2511.19416,0.0,0.0
1012.5,157.447408,1054.664559,-49.456739,-49.456739,-5.33714996,-5.33714996,-4.48900147,-4.48900147,2484.21515,-217.96425,-217.96425,-56.7026148,-56.7026148,-51.8630175,-51.8630175,0.751883267,1903.3151,0.0,129.342337,-0.796816781,0.0,1054.664559,1889.36861,2484.21515,0.0,0.0
1013.0,137.043307,2788.58057,-41.0070178,-41.0070178,-11.8476011,-11.8476011,-10.99662,-10.99662,2456.07919,-217.96425,-217.96425,-56.060407,-56.060407,-51.2309735,-51.2309735,0.752202615,2608.79855,0.0,127.877419,-0.830877291,0.0,2788.58057,2594.43543,2456.07919,0.0,0.0
1013.5,125.2316355,4540.28764,-35.7984306,-35.7984306,-17.0227724,-17.0227724,-16.147897,-16.147897,2427.34764,-205.770414,-205.770414,-52.3123846,-52.3123846,-47.8703148,-47.8703148,0.752538661,3314.28217,0.0,126.381489,-0.807535425,0.0,4540.28764,3306.55751,2427.34764,0.0,0.0
1014.0,125.166145,6211.67904,-40.8049686,-40.8049686,-26.7574167,-26.7574167,-25.6029296,-25.6029296,2401.39606,-174.295779,-174.295779,-43.8373198,-43.8373198,-40.3010344,-40.3010344,0.752876339,3975.00815,0.0,125.0303034,-0.687128502,0.0,6211.67904,3986.88293,2401.39606,0.0,0.0
1014.5,125.325647,6480.00331,-56.210015,-56.210015,-38.1171143,-38.1171143,-36.5108542,-36.5108542,2380.12552,-142.590775,-142.590775,-35.5453884,-35.5453884,-32.7894996,-32.7894996,0.753234283,4069.06023,0.0,123.9228394,-0.547840348,0.0,6480.00331,4086.11503,2380.12552,0.0,0.0
1015.0,125.9070812,5909.14994,-57.9266933,-57.9266933,-35.8461566,-35.8461566,-34.242506,-34.242506,2363.19826,-110.885757,-110.885757,-27.4453985,-27.4453985,-25.3419213,-25.3419213,0.753575676,3838.44871,0.0,123.0415075,-0.43376138,0.0,5909.14994,3838.69494,2363.19826,0.0,0.0
1015.5,126.5107022,5332.41293,-58.0645439,-58.0645439,-32.4224125,-32.4224125,-30.8748927,-30.8748927,2350.11014,-79.180743,-79.180743,-19.4896791,-19.4896791,-17.9156139,-17.9156139,0.753872229,3592.23157,0.0,122.3600705,-0.323712283,0.0,5332.41293,3591.06832,2350.11014,0.0,0.0
1016.0,127.1143236,4754.48441,-58.3421905,-58.3421905,-29.0464974,-29.0464974,-27.5480507,-27.5480507,2340.76725,-47.4757305,-47.4757305,-11.6395265,-11.6395265,-10.4614863,-10.4614863,0.754120702,3346.0144,0.0,121.8736256,-0.217366945,0.0,4754.48441,3345.13285,2340.76725,0.0,0.0
1016.5,127.7179426,4171.53835,-58.6224529,-58.6224529,-25.6073593,-25.6073593,-24.1560417,-24.1560417,2335.06886,-15.77071796,-15.77071796,-3.85744411,-3.85744411,-3.135432568,-3.135432568,0.754316905,3099.79727,0.0,121.576933,-0.1124488875,0.0,4171.53835,3099.23737,2335.06886,0.0,0.0
1017.0,128.321564,3583.53381,-58.9025813,-58.9025813,-22.1027536,-22.1027536,-20.6974867,-20.6974867,2332.98497,15.93429509,15.93429509,3.892823547,3.892823547,4.79305083,4.79305083,0.754455919,2853.58014,0.0,121.4684366,-0.00826120498,0.0,3583.53381,2853.34754,2332.98497,0.0,0.0
1017.5,128.925183,2990.50413,-59.1825184,-59.1825184,-18.5324454,-18.5324454,-17.1733168,-17.1733168,2334.49046,47.6396909,47.6396909,11.6472471,11.6472471,12.9595877,12.9595877,0.754524147,2607.36297,0.0,121.5468178,0.0952042776,0.0,2990.50413,2607.46261,2334.49046,0.0,0.0
1018.0,129.496837,2392.41407,-59.4535767,-59.4535767,-14.8938531,-14.8938531,-13.583358,-13.583358,2339.55952,79.197876,79.197876,19.4051547,19.4051547,21.11438,21.11438,0.75450984,2361.14589,0.0,121.8107439,0.197422102,0.0,2392.41407,2361.55267,2339.55952,0.0,0.0
1018.5,129.63351,1855.1498,-56.8019148,-56.8019148,-11.05936385,-11.05936385,-9.87886535,-9.87886535,2347.34546,92.18261,92.18261,22.6597247,22.6597247,24.5731215,24.5731215,0.754406618,2149.04008,0.0,122.2161218,0.23342423,0.0,1855.1498,2142.53915,2347.34546,0.0,0.0
1019.0,129.63351,1789.00852,-53.8226294,-53.8226294,-10.0834142,-10.0834142,-8.99315595,-8.99315595,2355.25005,92.18261,92.18261,22.7360309,22.7360309,24.6517985,24.6517985,0.754264928,2121.5972,0.0,122.6276831,0.226636317,0.0,1789.00852,2119.63278,2355.25005,0.0,0.0
1019.5,129.63351,1783.42453,-53.9998405,-53.9998405,-10.0849971,-10.0849971,-8.9904572,-8.9904572,2363.06571,92.18261,92.18261,22.8114772,22.8114772,24.7295638,24.7295638,0.754120803,2121.5972,0.0,123.0346081,0.22535336,0.0,1783.42453,2121.87275,2363.06571,0.0,0.0
1020.0,129.63351,1772.66847,-54.003586,-54.003586,-10.0248698,-10.0248698,-8.9313936,-8.9313936,2370.82933,92.18261,92.18261,22.8864222,22.8864222,24.806786,24.806786,0.753975236,2121.5972,0.0,123.438824,0.223773886,0.0,1772.66847,2121.93011,2370.82933,0.0,0.0
1020.5,129.63351,1761.87812,-54.0032247,-54.0032247,-9.9637811,-9.9637811,-8.8715511,-8.8715511,2378.53817,92.18261,92.18261,22.9608384,22.9608384,24.88344,24.88344,0.753828025,2121.5972,0.0,123.840195,0.222193285,0.0,1761.87812,2121.94139,2378.53817,0.0,0.0
1021.0,129.63351,1751.16207,-54.0027888,-54.0027888,-9.9030998,-9.9030998,-8.8121751,-8.8121751,2386.19252,92.18261,92.18261,23.0347287,23.0347287,24.9595269,24.9595269,0.753679157,2121.5972,0.0,124.2387215,0.220618661,0.0,1751.16207,2121.95167,2386.19252,0.0,0.0
1021.5,129.63351,1740.52203,-54.0023527,-54.0023527,-9.8428492,-9.8428492,-8.7532858,-8.7532858,2393.79255,92.18261,92.18261,23.1080942,23.1080942,25.0350494,25.0350494,0.753528661,2121.5972,0.0,124.634423,0.2190502,0.0,1740.52203,2121.96187,2393.79255,0.0,0.0
1022.0,129.63351,1729.95778,-54.0019183,-54.0019183,-9.7830286,-9.7830286,-8.69488015,-8.69488015,2401.33847,92.18261,92.18261,23.1809374,23.1809374,25.1100107,25.1100107,0.753376296,2121.5972,0.0,125.0273057,0.217487982,0.0,1729.95778,2121.97202,2401.33847,0.0,0.0
1022.5,129.63351,1719.46899,-54.0014862,-54.0014862,-9.72363555,-9.72363555,-8.63695565,-8.63695565,2408.83045,92.18261,92.18261,23.2532602,23.2532602,25.1844134,25.1844134,0.753222498,2121.5972,0.0,125.417382,0.215932055,0.0,1719.46899,2121.98205,2408.83045,0.0,0.0
1023.0,129.63351,1715.93764,-53.4620879,-53.4620879,-9.60579115,-9.60579115,-8.5341824,-8.5341824,2416.26492,92.18261,92.18261,23.3250278,23.3250278,25.2582219,25.2582219,0.753067003,2126.17183,0.0,125.8044618,0.213446453,0.0,1715.93764,2124.85352,2416.26492,0.0,0.0
1023.5,129.63351,1879.47824,-51.7450717,-51.7450717,-10.1850128,-10.1850128,-9.1442021,-9.1442021,2423.55263,92.18261,92.18261,23.3953786,23.3953786,25.3305501,25.3305501,0.752911929,2198.6814,0.0,126.1839013,0.20893704,0.0,1879.47824,2197.15925,2423.55263,0.0,0.0
1024.0,129.63351,2101.98718,-51.8666582,-51.8666582,-11.4168898,-11.4168898,-10.3506577,-10.3506577,2430.755,92.18261,92.18261,23.4649055,23.4649055,25.4020109,25.4020109,0.752768537,2293.81292,0.0,126.5588979,0.207639826,0.0,2101.98718,2293.95228,2430.755,0.0,0.0
1024.5,146.749936,2355.87026,-58.4481571,-58.4481571,-14.460472,-14.460472,-13.17803695,-13.17803695,2438.23965,92.18261,92.18261,23.5371571,23.5371571,25.4762488,25.4762488,0.752642936,2388.94446,0.0,126.948591,0.237449567,0.0,2355.87026,2403.96512,2438.23965,0.0,0.0
1025.0,185.038243,2598.01671,-74.9223637,-74.9223637,-20.413618,-20.413618,-18.5536781,-18.5536781,2447.68463,92.18261,92.18261,23.628333,23.628333,25.5698975,25.5698975,0.75256118,2484.07598,0.0,127.4403515,0.308730404,0.0,2598.01671,2510.23895,2447.68463,0.0,0.0
1025.5,223.339805,2810.51948,-90.9100485,-90.9100485,-26.7853298,-26.7853298,-24.2511738,-24.2511738,2459.56906,92.18261,92.18261,23.7430576,23.7430576,25.687681,25.687681,0.752527086,2579.20747,0.0,128.059123,0.378656169,0.0,2810.51948,2605.60213,2459.56906,0.0,0.0
1026.0,261.641369,3018.83962,-106.8670465,-106.8670465,-33.8125916,-33.8125916,-30.4979434,-30.4979434,2473.86044,92.18261,92.18261,23.881017,23.881017,25.8292421,25.8292421,0.752538257,2674.33901,0.0,128.803214,0.448001655,0.0,3018.83962,2700.63032,2473.86044,0.0,0.0
1026.5,299.942923,3223.79983,-122.8234825,-122.8234825,-41.4926844,-41.4926844,-37.4721008,-37.4721008,2490.54011,92.18261,92.18261,24.0420314,24.0420314,25.9943527,25.9943527,0.752594028,2769.47053,0.0,129.671652,0.516816467,0.0,3223.79983,2795.6549,2490.54011,0.0,0.0
1027.0,337.367093,3311.27318,-140.777668,-140.777668,-48.8084962,-48.8084962,-44.1781407,-44.1781407,2509.64944,92.18261,92.18261,24.2265003,24.2265003,26.1834049,26.1834049,0.752694015,2814.3352,0.0,130.66659,0.587535641,0.0,3311.27318,2843.21105,2509.64944,0.0,0.0
