Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
689.5,420.5585,-1951.67083,-300.0,-174.992702,61.3135482,35.7647457,71.8667436,41.9205198,3337.59774,-61.9387,-61.9387,-21.6483457,-21.6483457,-20.0288852,-20.0288852,0.587805324,696.1113,0.0,173.774274,0.0364512539,0.0,-1951.67083,1136.69406,3337.59774,0.0,0.0
690.0,420.5585,-1951.83213,-300.0,-174.992732,61.3186144,35.7677062,71.8719465,41.92356,3338.85169,-61.9387,-61.9387,-21.656479,-21.656479,-20.0366109,-20.0366109,0.587524913,696.1113,0.0,173.83956,0.0360900214,0.0,-1951.83213,1137.35909,3338.85169,0.0,0.0
690.5,420.5585,-1951.98942,-300.0,-174.992758,61.3235576,35.7705944,71.8770161,41.9265243,3340.09319,-61.9387,-61.9387,-21.6645313,-21.6645313,-20.0442599,-20.0442599,0.58724453,696.1113,0.0,173.9042,0.0357322366,0.0,-1951.98942,1138.01854,3340.09319,0.0,0.0
691.0,420.5585,-1952.14282,-300.0,-174.992782,61.3283766,35.7734106,71.881963,41.929415,3341.32231,-61.9387,-61.9387,-21.6725041,-21.6725041,-20.0518334,-20.0518334,0.586964194,696.1113,0.0,173.968201,0.0353778679,0.0,-1952.14282,1138.67241,3341.32231,0.0,0.0
691.5,420.5585,-1952.29233,-300.0,-174.992806,61.3330723,35.7761552,71.8867826,41.9322329,3342.53936,-61.9387,-61.9387,-21.6803978,-21.6803978,-20.0593316,-20.0593316,0.58668389,696.1113,0.0,174.031566,0.0350268853,0.0,-1952.29233,1139.32078,3342.53936,0.0,0.0
692.0,420.5585,-1952.43795,-300.0,-174.992831,61.3376481,35.7788288,71.891478,41.9349775,3343.74427,-61.9387,-61.9387,-21.6882135,-21.6882135,-20.0667556,-20.0667556,0.586403643,696.1113,0.0,174.094297,0.0346792603,0.0,-1952.43795,1139.96375,3343.74427,0.0,0.0
692.5,420.5585,-1952.57978,-300.0,-174.992855,61.342103,35.7814325,71.89605,41.9376506,3344.93723,-61.9387,-61.9387,-21.6959507,-21.6959507,-20.074106,-20.074106,0.586123423,696.1113,0.0,174.156413,0.0343349628,0.0,-1952.57978,1140.60129,3344.93723,0.0,0.0
693.0,420.5585,-1952.71782,-300.0,-174.992878,61.3464398,35.7839667,71.9005006,41.940253,3346.11837,-61.9387,-61.9387,-21.7036118,-21.7036118,-20.0813841,-20.0813841,0.58584326,696.1113,0.0,174.217906,0.0339939622,0.0,-1952.71782,1141.23351,3346.11837,0.0,0.0
693.5,420.5585,-1952.85212,-300.0,-174.9929,61.3506581,35.7864318,71.9048292,41.9427831,3347.28769,-61.9387,-61.9387,-21.7111966,-21.7111966,-20.0885894,-20.0885894,0.585563129,696.1113,0.0,174.278796,0.0336562307,0.0,-1952.85212,1141.8604,3347.28769,0.0,0.0
694.0,420.5585,-1952.9827,-300.0,-174.99293,61.3547612,35.7888305,71.9090414,41.9452436,3348.44548,-61.9387,-61.9387,-21.7187065,-21.7187065,-20.0957228,-20.0957228,0.585283043,696.1113,0.0,174.339069,0.033321738,0.0,-1952.9827,1142.48207,3348.44548,0.0,0.0
694.5,420.5585,-1953.1096,-300.0,-174.992952,61.3587471,35.7911616,71.9131315,41.9476362,3349.59175,-61.9387,-61.9387,-21.726141,-21.726141,-20.1027864,-20.1027864,0.585002989,696.1113,0.0,174.398752,0.0329904571,0.0,-1953.1096,1143.09857,3349.59175,0.0,0.0
695.0,420.5585,-1953.23287,-300.0,-174.992975,61.3626205,35.793425,71.9171045,41.9499603,3350.72657,-61.9387,-61.9387,-21.7335018,-21.7335018,-20.1097792,-20.1097792,0.584722992,696.1113,0.0,174.457841,0.0326623591,0.0,-1953.23287,1143.70992,3350.72657,0.0,0.0
695.5,420.5585,-1953.35256,-300.0,-174.992998,61.3663806,35.7956227,71.9209625,41.952216,3351.85013,-61.9387,-61.9387,-21.7407896,-21.7407896,-20.116703,-20.116703,0.584443014,696.1113,0.0,174.516339,0.032337414,0.0,-1953.35256,1144.31615,3351.85013,0.0,0.0
696.0,420.5585,-1953.46867,-300.0,-174.99302,61.3700278,35.7977553,71.9247061,41.9544044,3352.96257,-61.9387,-61.9387,-21.7480045,-21.7480045,-20.1235579,-20.1235579,0.584163095,696.1113,0.0,174.574258,0.0320155956,0.0,-1953.46867,1144.91731,3352.96257,0.0,0.0
696.5,420.5585,-1953.58123,-300.0,-174.99304,61.3735643,35.7998227,71.9283334,41.9565263,3354.0639,-61.9387,-61.9387,-21.7551482,-21.7551482,-20.1303448,-20.1303448,0.583883218,696.1113,0.0,174.631596,0.0316968751,0.0,-1953.58123,1145.51356,3354.0639,0.0,0.0
697.0,420.5585,-1953.6903,-300.0,-174.993065,61.3769907,35.8018258,71.9318509,41.9585834,3355.15416,-61.9387,-61.9387,-21.76222,-21.76222,-20.1370643,-20.1370643,0.58360337,696.1113,0.0,174.688364,0.0313812249,0.0,-1953.6903,1146.10481,3355.15416,0.0,0.0
697.5,420.5585,-1953.79591,-300.0,-174.993087,61.380309,35.8037657,71.9352539,41.9605744,3356.23366,-61.9387,-61.9387,-21.7692221,-21.7692221,-20.1437169,-20.1437169,0.58332357,696.1113,0.0,174.74457,0.0310686174,0.0,-1953.79591,1146.69117,3356.23366,0.0,0.0
698.0,420.5585,-1953.89811,-300.0,-174.993108,61.3835188,35.8056429,71.9385495,41.9625011,3357.30241,-61.9387,-61.9387,-21.776154,-21.776154,-20.1503031,-20.1503031,0.583043812,696.1113,0.0,174.800214,0.030759026,0.0,-1953.89811,1147.27266,3357.30241,0.0,0.0
698.5,420.5585,-1953.9969,-300.0,-174.993127,61.3866226,35.8074571,71.9417341,41.9643636,3358.36053,-61.9387,-61.9387,-21.7830169,-21.7830169,-20.156824,-20.156824,0.582764101,696.1113,0.0,174.855301,0.0304524225,0.0,-1953.9969,1147.84937,3358.36053,0.0,0.0
699.0,420.5585,-1954.09233,-300.0,-174.993152,61.3896203,35.8092104,71.9448088,41.9661623,3359.40804,-61.9387,-61.9387,-21.7898115,-21.7898115,-20.1632796,-20.1632796,0.58248442,696.1113,0.0,174.909845,0.0301487807,0.0,-1954.09233,1148.4213,3359.40804,0.0,0.0
699.5,420.5585,-1954.18444,-300.0,-174.99317,61.3925141,35.810902,71.9477784,41.9678999,3360.4451,-61.9387,-61.9387,-21.7965382,-21.7965382,-20.1696714,-20.1696714,0.582204784,696.1113,0.0,174.963842,0.0298480738,0.0,-1954.18444,1148.98853,3360.4451,0.0,0.0
700.0,420.5585,-1954.27324,-300.0,-174.993197,61.3953044,35.8125349,71.9506407,41.9695744,3361.47182,-61.9387,-61.9387,-21.8031978,-21.8031978,-20.1759995,-20.1759995,0.581925182,696.1113,0.0,175.017298,0.0295502747,0.0,-1954.27324,1149.55108,3361.47182,0.0,0.0
700.5,420.540236,-1954.39001,-300.0,-174.990766,61.3989732,35.8141765,71.9544047,41.9711874,3362.48831,-61.9387,-61.9387,-21.8097909,-21.8097909,-20.1822636,-20.1822636,0.581645635,696.1113,0.0,175.070222,0.0292298893,0.0,-1954.39001,1150.09596,3362.48831,0.0,0.0
701.0,419.37625,-1959.60856,-300.0,-174.588855,61.562919,35.8272703,72.1225399,41.9725756,3363.46768,-61.9387,-61.9387,-21.8161434,-21.8161434,-20.1883006,-20.1883006,0.581366123,696.1113,0.0,175.121214,0.0268906675,0.0,-1959.60856,1148.49638,3363.46768,0.0,0.0
701.5,417.557386,-1969.34754,-300.0,-173.836096,61.8688783,35.8500829,72.4360474,41.9732661,3364.33369,-61.9387,-61.9387,-21.82176,-21.82176,-20.1936376,-20.1936376,0.581086646,696.1113,0.0,175.166301,0.0232103328,0.0,-1969.34754,1144.94951,3364.33369,0.0,0.0
702.0,415.738523,-1979.17964,-300.0,-173.08041,62.1777621,35.8724432,72.7521603,41.973179,3365.07289,-61.9387,-61.9387,-21.826555,-21.826555,-20.198194,-20.198194,0.580807218,696.1113,0.0,175.204788,0.0195616483,0.0,-1979.17964,1141.28995,3365.07289,0.0,0.0
702.5,413.919651,-1989.06846,-300.0,-172.324724,62.4884294,35.894273,73.0696975,41.9723185,3365.68664,-61.9387,-61.9387,-21.8305356,-21.8305356,-20.2019765,-20.2019765,0.580527833,696.1113,0.0,175.236742,0.0159493835,0.0,-1989.06846,1137.5335,3365.68664,0.0,0.0
703.0,412.100798,-1999.0153,-300.0,-171.56905,62.8009167,35.9155806,73.388694,41.9706946,3366.17606,-61.9387,-61.9387,-21.8337105,-21.8337105,-20.2049934,-20.2049934,0.58024848,696.1113,0.0,175.262228,0.0123731955,0.0,-1999.0153,1133.68034,3366.17606,0.0,0.0
703.5,410.28192,-2009.02127,-300.0,-170.81338,63.1152654,35.9363729,73.7091814,41.9683141,3366.54247,-61.9387,-61.9387,-21.8360874,-21.8360874,-20.2072523,-20.2072523,0.579969174,696.1113,0.0,175.281302,0.00883274018,0.0,-2009.02127,1129.73071,3366.54247,0.0,0.0
704.0,408.463067,-2019.08767,-300.0,-170.057714,63.4315103,35.9566587,74.0311941,41.9651848,3366.78715,-61.9387,-61.9387,-21.8376741,-21.8376741,-20.2087601,-20.2087601,0.579689921,696.1113,0.0,175.29404,0.00532767232,0.0,-2019.08767,1125.68488,3366.78715,0.0,0.0
704.5,406.644194,-2029.21578,-300.0,-169.302048,63.7496935,35.9764462,74.3547646,41.9613116,3366.91129,-61.9387,-61.9387,-21.8384791,-21.8384791,-20.2095249,-20.2095249,0.579410677,696.1113,0.0,175.300504,0.001857646306,0.0,-2029.21578,1121.54295,3366.91129,0.0,0.0
705.0,404.825335,-2039.40683,-300.0,-168.546391,64.0698547,35.9957431,74.6799259,41.9567059,3366.91597,-61.9387,-61.9387,-21.8385094,-21.8385094,-20.2095539,-20.2095539,0.579131508,696.1113,0.0,175.300747,-0.001577683824,0.0,-2039.40683,1117.30515,3366.91597,0.0,0.0
705.5,403.00647,-2049.66211,-300.0,-167.790746,64.3920336,36.014558,75.0067145,41.9513746,3366.80255,-61.9387,-61.9387,-21.8377736,-21.8377736,-20.2088549,-20.2088549,0.578852353,696.1113,0.0,175.294841,-0.00497866426,0.0,-2049.66211,1112.97161,3366.80255,0.0,0.0
706.0,401.187599,-2059.98293,-300.0,-167.035102,64.716272,36.0328968,75.3351659,41.9453212,3366.57206,-61.9387,-61.9387,-21.8362794,-21.8362794,-20.2074341,-20.2074341,0.578573247,696.1113,0.0,175.282846,-0.00834564119,0.0,-2059.98293,1108.54245,3366.57206,0.0,0.0
706.5,399.368746,-2070.37079,-300.0,-166.279468,65.042614,36.050771,75.6653114,41.9385583,3366.22578,-61.9387,-61.9387,-21.8340328,-21.8340328,-20.2052999,-20.2052999,0.578294181,696.1113,0.0,175.264812,-0.01167896125,0.0,-2070.37079,1104.01783,3366.22578,0.0,0.0
707.0,397.549868,-2080.82684,-300.0,-165.523838,65.3711042,36.0681852,75.9971934,41.9310884,3365.76492,-61.9387,-61.9387,-21.8310433,-21.8310433,-20.2024593,-20.2024593,0.578015163,696.1113,0.0,175.240817,-0.0149789701,0.0,-2080.82684,1099.39786,3365.76492,0.0,0.0
707.5,395.731014,-2091.3527,-300.0,-164.768219,65.701782,36.0851502,76.330843,41.9229211,3365.19049,-61.9387,-61.9387,-21.8273173,-21.8273173,-20.1989186,-20.1989186,0.5777362,696.1113,0.0,175.210912,-0.0182460138,0.0,-2091.3527,1094.6826,3365.19049,0.0,0.0
708.0,393.912139,-2101.94961,-300.0,-164.012604,66.0346948,36.1016723,76.6663008,41.9140627,3364.5036,-61.9387,-61.9387,-21.8228625,-21.8228625,-20.1946859,-20.1946859,0.57745725,696.1113,0.0,175.17515,-0.0214804384,0.0,-2101.94961,1089.87208,3364.5036,0.0,0.0
708.5,392.093284,-2112.61913,-300.0,-163.257003,66.3698864,36.1177584,77.0036,41.90452,3363.70559,-61.9387,-61.9387,-21.8176861,-21.8176861,-20.1897663,-20.1897663,0.577178336,696.1113,0.0,175.133596,-0.0246825883,0.0,-2112.61913,1084.96644,3363.70559,0.0,0.0
709.0,390.274415,-2123.36265,-300.0,-162.501407,66.707406,36.1334203,77.3427829,41.8943002,3362.79728,-61.9387,-61.9387,-21.8117954,-21.8117954,-20.1841688,-20.1841688,0.5768995,696.1113,0.0,175.086311,-0.0278528087,0.0,-2123.36265,1079.96564,3362.79728,0.0,0.0
709.5,388.45555,-2134.18176,-300.0,-161.745819,67.0472965,36.1486626,77.6838889,41.8834096,3361.78002,-61.9387,-61.9387,-21.8051972,-21.8051972,-20.1778985,-20.1778985,0.576620692,696.1113,0.0,175.033343,-0.0309914426,0.0,-2134.18176,1074.86976,3361.78002,0.0,0.0
710.0,386.636691,-2145.07798,-300.0,-160.990241,67.3896119,36.1634949,78.0269546,41.871856,3360.65481,-61.9387,-61.9387,-21.7978982,-21.7978982,-20.1709637,-20.1709637,0.576341899,696.1113,0.0,174.974755,-0.0340988344,0.0,-2145.07798,1069.67879,3360.65481,0.0,0.0
710.5,384.817818,-2156.05277,-300.0,-160.234673,67.7343979,36.1779232,78.3720213,41.8596448,3359.42266,-61.9387,-61.9387,-21.7899062,-21.7899062,-20.16337,-20.16337,0.576063168,696.1113,0.0,174.910603,-0.0371753256,0.0,-2156.05277,1064.39262,3359.42266,0.0,0.0
711.0,382.998963,-2167.1079,-300.0,-159.479109,68.0817016,36.1919585,78.7191287,41.8467833,3358.08465,-61.9387,-61.9387,-21.7812277,-21.7812277,-20.1551243,-20.1551243,0.57578447,696.1113,0.0,174.840943,-0.0402212576,0.0,-2167.1079,1059.01129,3358.08465,0.0,0.0
711.5,381.180088,-2178.24479,-300.0,-158.723564,68.4315797,36.2056068,79.0683201,41.8332777,3356.64197,-61.9387,-61.9387,-21.77187,-21.77187,-20.1462331,-20.1462331,0.575505829,696.1113,0.0,174.765824,-0.0432369714,0.0,-2178.24479,1053.53473,3356.64197,0.0,0.0
712.0,379.361232,-2189.46522,-300.0,-157.968024,68.7840783,36.2188752,79.4196324,41.8191341,3355.09544,-61.9387,-61.9387,-21.7618389,-21.7618389,-20.1367024,-20.1367024,0.57522721,696.1113,0.0,174.685309,-0.046222806,0.0,-2189.46522,1047.96283,3355.09544,0.0,0.0
712.5,377.542361,-2200.77086,-300.0,-157.212494,69.1392535,36.2317748,79.773114,41.8043603,3353.44623,-61.9387,-61.9387,-21.7511423,-21.7511423,-20.1265392,-20.1265392,0.574948632,696.1113,0.0,174.599438,-0.0491790985,0.0,-2200.77086,1042.29552,3353.44623,0.0,0.0
713.0,375.723501,-2212.16329,-300.0,-156.456975,69.4971593,36.2443099,80.1288061,41.788962,3351.69535,-61.9387,-61.9387,-21.7397857,-21.7397857,-20.1157491,-20.1157491,0.574670102,696.1113,0.0,174.508278,-0.0521061877,0.0,-2212.16329,1036.53267,3351.69535,0.0,0.0
713.5,373.904631,-2223.64442,-300.0,-155.70147,69.8578498,36.2564916,80.4867507,41.7729429,3349.84377,-61.9387,-61.9387,-21.7277757,-21.7277757,-20.1043394,-20.1043394,0.574391611,696.1113,0.0,174.411876,-0.0550044094,0.0,-2223.64442,1030.67416,3349.84377,0.0,0.0
714.0,372.085768,-2235.21603,-300.0,-154.945976,70.2213826,36.2683261,80.8469941,41.7563131,3347.89243,-61.9387,-61.9387,-21.7151192,-21.7151192,-20.0923155,-20.0923155,0.574113177,696.1113,0.0,174.310273,-0.057874096,0.0,-2235.21603,1024.719792,3347.89243,0.0,0.0
714.5,370.266907,-2246.87982,-300.0,-154.190495,70.5878126,36.2798223,81.2095835,41.7390771,3345.84243,-61.9387,-61.9387,-21.7018222,-21.7018222,-20.0796837,-20.0796837,0.573834746,696.1113,0.0,174.203539,-0.0607155814,0.0,-2246.87982,1018.66941,3345.84243,0.0,0.0
715.0,368.44804,-2258.60074,-300.0,-153.43349,70.9560369,36.2900304,81.575377,41.7212401,3343.6946,-61.9387,-61.9387,-21.6878912,-21.6878912,-20.0664498,-20.0664498,0.573556394,696.1113,0.0,174.091714,-0.0635318598,0.0,-2258.60074,1012.538174,3343.6946,0.0,0.0
715.5,366.62918,-2270.11526,-300.0,-152.675639,71.3177727,36.29488,81.9440835,41.7028071,3341.44991,-61.9387,-61.9387,-21.6733313,-21.6733313,-20.0526189,-20.0526189,0.573278056,696.1113,0.0,173.974837,-0.0663220526,0.0,-2270.11526,1006.436203,3341.44991,0.0,0.0
716.0,364.810304,-2281.63982,-300.0,-151.920105,71.6798272,36.2986138,82.3140496,41.6837864,3339.10923,-61.9387,-61.9387,-21.6581496,-21.6581496,-20.038198,-20.038198,0.572999776,696.1113,0.0,173.852974,-0.069081004,0.0,-2281.63982,1000.274046,3339.10923,0.0,0.0
716.5,362.991451,-2293.25613,-300.0,-151.164601,72.0447672,36.3019853,82.6865414,41.6641826,3336.67362,-61.9387,-61.9387,-21.6423513,-21.6423513,-20.0231924,-20.0231924,0.572721524,696.1113,0.0,173.726163,-0.071813045,0.0,-2293.25613,994.018309,3336.67362,0.0,0.0
717.0,361.172577,-2304.96628,-300.0,-150.409113,72.4126509,36.3049979,83.0616184,41.6440022,3334.14411,-61.9387,-61.9387,-21.6259447,-21.6259447,-20.0076082,-20.0076082,0.57244333,696.1113,0.0,173.594459,-0.0745185269,0.0,-2304.96628,987.668652,3334.14411,0.0,0.0
717.5,359.353722,-2316.77208,-300.0,-149.653632,72.783543,36.3076608,83.439328,41.6232501,3331.52149,-61.9387,-61.9387,-21.6089337,-21.6089337,-19.9914512,-19.9914512,0.572165152,696.1113,0.0,173.457913,-0.0771977769,0.0,-2316.77208,981.224808,3331.52149,0.0,0.0
718.0,357.53485,-2328.67557,-300.0,-148.89817,73.1575004,36.3099822,83.8197265,41.6019327,3328.80664,-61.9387,-61.9387,-21.5913243,-21.5913243,-19.974728,-19.974728,0.571887035,696.1113,0.0,173.316563,-0.0798511111,0.0,-2328.67557,974.68653,3328.80664,0.0,0.0
718.5,355.715992,-2340.67852,-300.0,-148.142718,73.5345851,36.3119658,84.20286,41.5800551,3326.00055,-61.9387,-61.9387,-21.5731239,-21.5731239,-19.9574427,-19.9574427,0.571608966,696.1113,0.0,173.17046,-0.0824788515,0.0,-2340.67852,968.053536,3326.00055,0.0,0.0
719.0,353.897123,-2352.78306,-300.0,-147.387286,73.9148605,36.3136216,84.5887845,41.5576232,3323.10404,-61.9387,-61.9387,-21.5543364,-21.5543364,-19.9396011,-19.9396011,0.571330907,696.1113,0.0,173.019654,-0.0850813183,0.0,-2352.78306,961.325512,3323.10404,0.0,0.0
719.5,352.078258,-2364.99115,-300.0,-146.631862,74.2983891,36.3149567,84.9775549,41.5346426,3320.11799,-61.9387,-61.9387,-21.5349683,-21.5349683,-19.9212086,-19.9212086,0.571052906,696.1113,0.0,172.864181,-0.0876588267,0.0,-2364.99115,954.502109,3320.11799,0.0,0.0
720.0,350.2594,-2377.30483,-300.0,-145.876452,74.685236,36.3159774,85.3692231,41.5111172,3317.04326,-61.9387,-61.9387,-21.5150249,-21.5150249,-19.9022711,-19.9022711,0.570774946,696.1113,0.0,172.704093,-0.0902116861,0.0,-2377.30483,947.582975,3317.04326,0.0,0.0
720.5,348.440523,-2389.72632,-300.0,-145.121062,75.0754665,36.3166905,85.763848,41.487054,3313.88069,-61.9387,-61.9387,-21.494512,-21.494512,-19.8827936,-19.8827936,0.570497025,696.1113,0.0,172.53943,-0.0927402146,0.0,-2389.72632,940.567712,3313.88069,0.0,0.0
721.0,346.621673,-2402.25767,-300.0,-144.365691,75.4691499,36.3171046,86.1614845,41.4624572,3310.63121,-61.9387,-61.9387,-21.4734346,-21.4734346,-19.8627808,-19.8627808,0.570219145,696.1113,0.0,172.370245,-0.095244718,0.0,-2402.25767,933.455939,3310.63121,0.0,0.0
721.5,344.802794,-2414.90109,-300.0,-143.610332,75.8663538,36.3172249,86.5621889,41.4373331,3307.29545,-61.9387,-61.9387,-21.4517986,-21.4517986,-19.8422392,-19.8422392,0.569941307,696.1113,0.0,172.196563,-0.0977255049,0.0,-2414.90109,926.247229,3307.29545,0.0,0.0
722.0,342.983942,-2427.65878,-300.0,-142.854991,76.2671495,36.31706,86.9660241,41.4116851,3303.87432,-61.9387,-61.9387,-21.4296082,-21.4296082,-19.8211726,-19.8211726,0.569663523,696.1113,0.0,172.018443,-0.1001828829,0.0,-2427.65878,918.941074,3303.87432,0.0,0.0
722.5,341.16507,-2440.53316,-300.0,-142.09967,76.6716097,36.3166172,87.373048,41.38552,3300.36862,-61.9387,-61.9387,-21.4068699,-21.4068699,-19.7995864,-19.7995864,0.569385769,696.1113,0.0,171.835917,-0.1026171564,0.0,-2440.53316,911.537042,3300.36862,0.0,0.0
723.0,339.346208,-2453.52655,-300.0,-141.344367,77.0798081,36.3159033,87.7833232,41.3588403,3296.77924,-61.9387,-61.9387,-21.3835882,-21.3835882,-19.7774858,-19.7774858,0.569108025,696.1113,0.0,171.649031,-0.1050286224,0.0,-2453.52655,904.034579,3296.77924,0.0,0.0
723.5,337.527346,-2466.64124,-300.0,-140.589078,77.491819,36.3149247,88.1969096,41.331654,3293.10688,-61.9387,-61.9387,-21.3597684,-21.3597684,-19.754875,-19.754875,0.56883035,696.1113,0.0,171.45783,-0.1074175844,0.0,-2466.64124,896.43317,3293.10688,0.0,0.0
724.0,335.708476,-2479.87841,-300.0,-139.833772,77.9076765,36.3136604,88.6138278,41.303933,3289.35229,-61.9387,-61.9387,-21.3354157,-21.3354157,-19.7317278,-19.7317278,0.568552721,696.1113,0.0,171.262341,-0.1097844093,0.0,-2479.87841,888.732807,3289.35229,0.0,0.0
724.5,333.889618,-2493.23615,-300.0,-139.078491,78.3273236,36.312066,89.034013,41.2756321,3285.5162,-61.9387,-61.9387,-21.3105341,-21.3105341,-19.7080004,-19.7080004,0.568275115,696.1113,0.0,171.062617,-0.1121293069,0.0,-2493.23615,880.934679,3285.5162,0.0,0.0
725.0,332.070745,-2506.7218,-300.0,-138.323261,78.7509866,36.310223,89.4576681,41.2468336,3281.59946,-61.9387,-61.9387,-21.2851296,-21.2851296,-19.6837737,-19.6837737,0.56799756,696.1113,0.0,170.858687,-0.114452531,0.0,-2506.7218,873.036276,3281.59946,0.0,0.0
725.5,330.251891,-2520.33864,-300.0,-137.568053,79.1787737,36.308142,89.8848917,41.2175427,3277.60285,-61.9387,-61.9387,-21.2592062,-21.2592062,-19.6590525,-19.6590525,0.567720046,696.1113,0.0,170.650603,-0.1167544277,0.0,-2520.33864,865.036571,3277.60285,0.0,0.0
726.0,328.433015,-2534.0894,-300.0,-136.812866,79.6107659,36.3058326,90.3157503,41.1877654,3273.52686,-61.9387,-61.9387,-21.2327686,-21.2327686,-19.6338437,-19.6338437,0.567442557,696.1113,0.0,170.438384,-0.1190352826,0.0,-2534.0894,856.934903,3273.52686,0.0,0.0
726.5,326.614159,-2547.968,-300.0,-136.057787,80.0467752,36.3031991,90.7500401,41.1574084,3269.35553,-61.9387,-61.9387,-21.2057123,-21.2057123,-19.6080468,-19.6080468,0.56716513,696.1113,0.07735932178,170.221198,-0.1312802375,0.0,-2547.968,848.724269,3269.35553,-1.8947983,0.2593236
727.0,324.795289,-2557.82905,-300.0,-135.317894,80.3565685,36.2455829,91.0582846,41.0726945,3256.31813,-61.9387,-61.9387,-21.1211491,-21.1211491,-19.5274355,-19.5274355,0.56688773,696.1113,5.01044258,169.542395,-0.780789833,0.0,-2557.82905,837.008543,3256.31813,-124.9381153,17.02361686
727.5,322.976427,-2553.65168,-300.0,-134.592555,80.2253321,35.9925157,90.9277322,40.79406,3211.85156,-61.9387,-61.9387,-20.8327298,-20.8327298,-19.2526446,-19.2526446,0.566610383,696.1113,12.7188158,167.227213,-1.78970423,0.0,-2553.65168,812.78311,3211.85156,-317.647444,42.694352
728.0,321.157563,-2534.13209,-300.0,-133.865892,79.612106,35.5246561,90.3170184,40.3013982,3132.667,-61.9387,-61.9387,-20.3191227,-20.3191227,-18.7638325,-18.7638325,0.566333071,696.1113,20.427189,163.104422,-2.78936105,0.0,-2534.13209,774.670089,3132.667,-510.356779,66.9052233
728.5,319.338697,-2499.17387,-299.267863,-133.136028,78.323523,34.84368,89.0039405,39.5951037,3019.07176,-61.9387,-61.9387,-19.5823205,-19.5823205,-18.0613849,-18.0613849,0.566055793,696.1113,28.1355623,157.190004,-3.78055511,0.0,-2499.17387,722.889038,3019.07176,-703.066116,88.8245079
729.0,317.519835,-2448.76202,-278.245322,-132.405813,71.372625,33.9536895,81.2990508,38.6772281,2871.34047,-61.9387,-61.9387,-18.6241046,-18.6241046,-17.1473619,-17.1473619,0.565778563,696.1113,35.8439353,149.498277,-4.76436147,0.0,-2448.76202,657.606525,2871.34047,-895.775416,107.6291808
729.5,315.700968,-2382.89787,-211.793983,-131.674423,52.9089544,32.8580386,60.4532751,37.5480053,2689.72286,-61.9387,-61.9387,-17.4460956,-17.4460956,-16.0219977,-16.0219977,0.565501366,696.1113,43.4752063,140.042233,-5.73215526,0.0,-2382.89787,578.967931,2689.72286,-1086.589956,122.2977589
730.0,313.882109,-2077.63251,-129.321874,-125.792737,28.2690124,27.4047678,32.843959,31.8542285,2483.04943,-61.9387,-61.9387,-16.105569,-16.105569,-14.7395695,-14.7395695,0.565251816,696.1113,46.25024,129.2816386,-6.06654519,0.0,-2077.63251,585.315988,2483.04943,-1156.256,120.261873
730.5,312.063231,-1528.68999,-127.7194515,-127.7194515,20.4437565,20.4437565,24.9163873,24.9163873,2274.05767,-61.9387,-61.9387,-14.750006,-14.750006,-13.4408772,-13.4408772,0.565116499,696.1113,46.25024,118.4003459,-6.02241036,0.0,-1528.68999,691.706323,2274.05767,-1156.256,110.1397499
731.0,310.244378,-1225.66104,-127.422068,-127.422068,16.3565435,16.3565435,20.7970675,20.7970675,2066.49793,-61.9387,-61.9387,-13.40373105,-13.40373105,-12.14934915,-12.14934915,0.565025396,696.1113,46.25024,107.5936104,-5.9861655,0.0,-1225.66104,696.606311,2066.49793,-1156.256,100.0869792
731.5,308.425507,-936.474655,-126.6828564,-126.6828564,12.4253206,12.4253206,16.8269294,16.8269294,1860.10328,-61.9387,-61.9387,-12.0650125,-12.0650125,-10.86361605,-10.86361605,0.56496198,696.1113,46.25024,96.8475314,-5.95459503,0.0,-936.474655,696.42656,1860.10328,-1156.256,90.0906391
732.0,306.606649,-648.956476,-125.9338839,-125.9338839,8.56014371,8.56014371,12.9459349,12.9459349,1654.73325,-61.9387,-61.9387,-10.73294005,-10.73294005,-9.58314955,-9.58314955,0.564923026,696.1113,46.25024,86.1548024,-5.92686487,0.0,-648.956476,696.150955,1654.73325,-1156.256,80.1439215
732.5,304.78778,-362.706755,-125.1848394,-125.1848394,4.75667826,4.75667826,8.95009851,8.95009851,1450.27386,-61.9387,-61.9387,-9.4067745,-9.4067745,-8.3078053,-8.3078053,0.564906013,696.1113,46.172853,75.509485,-5.89288743,0.0,-362.706755,695.879231,1450.27386,-1154.35917,70.1333645
733.0,302.968914,-89.03678104,-124.6074135,-124.6074135,1.1628086729,1.1628086729,2.8417193266,2.8417193266,1255.38922,-61.9387,-61.9387,-8.1427128,-8.1427128,-7.09205914,-7.09205914,0.564917947,696.1113,41.2397968,65.3626856,-5.22334567,0.0,-89.03678104,695.963628,1255.38922,-1031.297621,54.3516789
