Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
957.5,-1.1067497,10967.8837,0.435981651,0.435981651,0.500748511,0.500748511,0.714375382,0.714375382,-835.676105,-5.1595182,-5.1595182,0.451518714,0.451518714,0.700601317,0.700601317,0.359304668,4082.4739,0.0,-43.5100398,0.088302982,0.0,10967.8837,4075.87226,-835.676105,0.0,0.0
958.0,-1.1067497,10963.615,0.436042904,0.436042904,0.500623941,0.500623941,0.714197686,0.714197686,-832.627134,-5.1595182,-5.1595182,0.449871339,0.449871339,0.698711498,0.698711498,0.359292745,4082.4739,0.0,-43.3512926,0.088083367,0.0,10963.615,4075.87634,-832.627134,0.0,0.0
958.5,-1.1067497,10959.3572,0.436103576,0.436103576,0.500499154,0.500499154,0.714019643,0.714019643,-829.585712,-5.1595182,-5.1595182,0.448228049,0.448228049,0.696822756,0.696822756,0.35928084,4082.4739,0.0,-43.1929395,0.0878650951,0.0,10959.3572,4075.88042,-829.585712,0.0,0.0
959.0,-1.1067497,10955.1097,0.436163873,0.436163873,0.500374346,0.500374346,0.713841604,0.713841604,-826.551815,-5.1595182,-5.1595182,0.446588827,0.446588827,0.694935106,0.694935106,0.359268951,4082.4739,0.0,-43.0349775,0.0876481591,0.0,10955.1097,4075.88447,-826.551815,0.0,0.0
959.5,-1.1067497,10950.872650000001,0.436223802,0.436223802,0.500249553,0.500249553,0.713663571,0.713663571,-823.525411,-5.1595182,-5.1595182,0.444953638,0.444953638,0.693048526,0.693048526,0.359257079,4082.4739,0.0,-42.8774059,0.0874325539,0.0,10950.872650000001,4075.88857,-823.525411,0.0,0.0
960.0,-1.1067497,10946.6462,0.436283375,0.436283375,0.500124761,0.500124761,0.713485533,0.713485533,-820.506439,-5.1595182,-5.1595182,0.44332248,0.44332248,0.691163006,0.691163006,0.359245235,4082.4739,0.0,-42.7202209,0.087218263,0.0,10946.6462,4075.8926,-820.506439,0.0,0.0
960.5,-1.1067497,7549.236010000001,-85.394422178,-85.394422178,-58.672514986,-58.672514986,-55.656338536,-55.656338536,-815.520396,-5.1595182,-5.1595182,0.44062851,0.44062851,0.688039472,0.688039472,0.359326437,2457.088922,0.0,-42.4606191,0.241845389,0.0,7549.236010000001,2665.11652,-815.520396,0.0,0.0
961.0,-1.1067497,2508.1234,6.28654112,6.28654112,1.586749191,1.586749191,1.91610094,1.91610094,-809.586628,-5.1595182,-5.1595182,0.437422473,0.437422473,0.684313027,0.684313027,0.35944068,669.50964,0.0,-42.1516732,0.0762726375,0.0,2508.1234,570.936995,-809.586628,0.0,0.0
961.5,-1.1067497,2730.17096,0.66016815,0.66016815,0.188623869,0.188623869,0.25109821,0.25109821,-806.728107,-5.1595182,-5.1595182,0.435877997,0.435877997,0.682512024,0.682512024,0.359427513,669.50964,0.0,-42.0028424,0.0858609635,0.0,2730.17096,665.001711,-806.728107,0.0,0.0
962.0,-1.1067497,2731.96441,0.440821702,0.440821702,0.1261153974,0.1261153974,0.167859044,0.167859044,-803.753203,-5.1595182,-5.1595182,0.434270646,0.434270646,0.680634312,0.680634312,0.359420238,669.50964,0.0,-41.8479513,0.0860360691,0.0,2731.96441,667.485024,-803.753203,0.0,0.0
962.5,-1.1067497,2727.91579,0.436744265,0.436744265,0.1247632885,0.1247632885,0.166090321,0.166090321,-800.782154,-5.1595182,-5.1595182,0.432665384,0.432665384,0.678755484,0.678755484,0.359413159,669.50964,0.0,-41.6932626,0.0858374449,0.0,2727.91579,667.53513,-800.782154,0.0,0.0
963.0,-1.1067497,2723.7682,0.436725417,0.436725417,0.124568213,0.124568213,0.165862205,0.165862205,-797.81813,-5.1595182,-5.1595182,0.431063919,0.431063919,0.67687759,0.67687759,0.359406099,669.50964,0.0,-41.5389399,0.085633003,0.0,2723.7682,667.539955,-797.81813,0.0,0.0
963.5,-1.1067497,2719.62862,0.436787507,0.436787507,0.1243965769,0.1243965769,0.165665151,0.165665151,-794.861301,-5.17896978,-5.17896978,0.431082725,0.431082725,0.677542302,0.677542302,0.359399052,669.50964,0.0,-41.3849904,0.0853668755,0.0,2719.62862,667.543921,-794.861301,0.0,0.0
964.0,-1.1067497,2715.57133,0.437939387,0.437939387,0.1245384917,0.1245384917,0.165885063,0.165885063,-791.966981,-6.44517576,-6.44517576,0.534479953,0.534479953,0.840842742,0.840842742,0.359391484,669.50964,0.0,-41.2342941,0.081071292,0.0,2715.57133,667.545602,-791.966981,0.0,0.0
964.5,-1.1067497,2711.80568,0.439827018,0.439827018,0.1249018566,0.1249018566,0.166397837,0.166397837,-789.278477,-8.42907028,-8.42907028,0.696644211,0.696644211,1.096887065,1.096887065,0.359381947,669.50964,0.0,-41.0943157,0.0744659395,0.0,2711.80568,667.548483,-789.278477,0.0,0.0
965.0,-1.1067497,2708.36102,0.441660064,0.441660064,0.12526309,0.12526309,0.166905498,0.166905498,-786.818039,-10.4129643,-10.4129643,0.857940086,0.857940086,1.35190236,1.35190236,0.359370222,669.50964,0.0,-40.9662119,0.0678767914,0.0,2708.36102,667.55177,-786.818039,0.0,0.0
965.5,-1.1067497,2705.23503,0.443487189,0.443487189,0.125636131,0.125636131,0.167426588,0.167426588,-784.585135,-12.39685925,-12.39685925,1.018509026,1.018509026,1.60446562,1.60446562,0.359356297,669.50964,0.0,-40.8499546,0.061303581,0.0,2705.23503,667.554784,-784.585135,0.0,0.0
966.0,-1.1067497,2702.42674,0.445309912,0.445309912,0.126021532,0.126021532,0.167961864,0.167961864,-782.579206,-14.3807534,-14.3807534,1.17849193,1.17849193,1.83054093,1.83054093,0.359340277,669.50964,0.0,-40.7455139,0.0547461374,0.0,2702.42674,667.557475,-782.579206,0.0,0.0
966.5,-1.1067497,2699.93541,0.447121331,0.447121331,0.126417516,0.126417516,0.168508918,0.168508918,-780.799612,-16.345196,-16.345196,1.33644026,1.33644026,2.03878656,2.03878656,0.359322376,669.50964,0.0,-40.6528585,0.0482671049,0.0,2699.93541,667.559906,-780.799612,0.0,0.0
967.0,-1.1067497,2697.68772,0.447839663,0.447839663,0.126515247,0.126515247,0.168656603,0.168656603,-779.190396,-17.062885,-17.062885,1.39227384,1.39227384,2.11102647,2.11102647,0.359303094,669.50964,0.0,-40.569073,0.0458342871,0.0,2697.68772,667.56426,-779.190396,0.0,0.0
967.5,-1.1067497,2695.47365,0.447817607,0.447817607,0.126405184,0.126405184,0.168527031,0.168527031,-777.607652,-17.062885,-17.062885,1.38944577,1.38944577,2.10771481,2.10771481,0.359283652,669.50964,0.0,-40.4866676,0.0457279949,0.0,2695.47365,667.567128,-777.607652,0.0,0.0
968.0,-1.1067497,2693.26302,0.447845538,0.447845538,0.12630939,0.12630939,0.168416431,0.168416431,-776.028598,-17.062885,-17.062885,1.38662426,1.38662426,2.1044078,2.1044078,0.359264246,669.50964,0.0,-40.4044514,0.0456220764,0.0,2693.26302,667.569265,-776.028598,0.0,0.0
968.5,-1.1067497,2691.05744,0.447874824,0.447874824,0.126214202,0.126214202,0.168306577,0.168306577,-774.453189,-17.062885,-17.062885,1.38380931,1.38380931,2.10113063,2.10113063,0.35924487,669.50964,0.0,-40.3224258,0.0455166158,0.0,2691.05744,667.571377,-774.453189,0.0,0.0
969.0,-1.1067497,2688.85699,0.447904007,0.447904007,0.126119215,0.126119215,0.16819693,0.16819693,-772.881429,-17.062885,-17.062885,1.3810008,1.3810008,2.09818709,2.09818709,0.359225516,669.50964,0.0,-40.2405911,0.0454116116,0.0,2688.85699,667.573485,-772.881429,0.0,0.0
969.5,-1.1067497,2686.66157,0.447933064,0.447933064,0.126024419,0.126024419,0.168087473,0.168087473,-771.313264,-17.062885,-17.062885,1.37819885,1.37819885,2.09534675,2.09534675,0.359206193,669.50964,0.0,-40.1589449,0.0453070629,0.0,2686.66157,667.57559,-771.313264,0.0,0.0
970.0,-1.1067497,2684.47119,0.447961999,0.447961999,0.125929813,0.125929813,0.167978203,0.167978203,-769.748735,-17.062885,-17.062885,1.37540328,1.37540328,2.09250911,2.09250911,0.359186902,669.50964,0.0,-40.0774864,0.0452029656,0.0,2684.47119,667.577682,-769.748735,0.0,0.0
970.5,-1.1067497,2682.28592,0.447990814,0.447990814,0.125835387,0.125835387,0.167869128,0.167869128,-768.187791,-17.062885,-17.062885,1.37261415,1.37261415,2.08967418,2.08967418,0.359167628,669.50964,0.0,-39.9962141,0.0450993174,0.0,2682.28592,667.579792,-768.187791,0.0,0.0
971.0,-1.1067497,2680.10561,0.448019502,0.448019502,0.125741151,0.125741151,0.167760234,0.167760234,-766.630408,-17.062885,-17.062885,1.36983137,1.36983137,2.08684195,2.08684195,0.359148384,669.50964,0.0,-39.9151286,0.0449961175,0.0,2680.10561,667.581883,-766.630408,0.0,0.0
971.5,-1.1067497,2677.93023,0.448048063,0.448048063,0.125647102,0.125647102,0.167651533,0.167651533,-765.076585,-17.062885,-17.062885,1.367055,1.367055,2.0840124,2.0840124,0.359129159,669.50964,0.0,-39.8342275,0.044893362,0.0,2677.93023,667.58397,-765.076585,0.0,0.0
972.0,-1.1067497,2675.75991,0.448076502,0.448076502,0.125553237,0.125553237,0.167543021,0.167543021,-763.526321,-17.062885,-17.062885,1.36428493,1.36428493,2.08118543,2.08118543,0.359109963,669.50964,0.0,-39.7535129,0.0447910471,0.0,2675.75991,667.58604,-763.526321,0.0,0.0
972.5,-1.1067497,2673.59439,0.448104821,0.448104821,0.125459558,0.125459558,0.16743469,0.16743469,-761.979588,-17.062885,-17.062885,1.36152121,1.36152121,2.07836118,2.07836118,0.359090793,669.50964,0.0,-39.6729808,0.044689173,0.0,2673.59439,667.588112,-761.979588,0.0,0.0
973.0,-1.1067497,2674.53217,1.067118749,1.067118749,0.300619598,0.300619598,0.381998508,0.381998508,-760.438094,-17.062885,-17.062885,1.35876682,1.35876682,2.07554272,2.07554272,0.359071564,673.138211,0.0,-39.5927214,0.0435131049,0.0,2674.53217,668.878403,-760.438094,0.0,0.0
973.5,-1.1067497,3286.63286,10.57594195,10.57594195,3.634137,3.634137,4.06352907,4.06352907,-759.242367,-17.062885,-17.062885,1.35663028,1.35663028,2.07335393,2.07335393,0.359033207,939.54113,0.0,-39.5304653,0.0268935479,0.0,3286.63286,924.276167,-759.242367,0.0,0.0
974.0,-1.1067497,4335.56295,9.99640155,9.99640155,4.53760187,4.53760187,5.05400292,5.05400292,-758.293773,-17.062885,-17.062885,1.35493532,1.35493532,2.07161591,2.07161591,0.358972713,1364.53342,0.0,-39.481077,0.0278389231,0.0,4335.56295,1361.29759,-758.293773,0.0,0.0
974.5,-1.1067497,5355.10751,9.9629959,9.9629959,5.58708594,5.58708594,6.19408584,6.19408584,-757.33089,-17.062885,-17.062885,1.35321482,1.35321482,2.06985022,2.06985022,0.358901134,1789.52571,0.0,-39.4309429,0.0278341002,0.0,5355.10751,1786.09985,-757.33089,0.0,0.0
975.0,-1.1067497,6212.05827,4.319997018,4.319997018,2.753670691,2.753670691,3.147271826,3.147271826,-756.279084,-17.062885,-17.062885,1.35133543,1.35133543,2.06791965,2.06791965,0.358828031,2134.14683,0.0,-39.3761808,0.0375775477,0.0,6212.05827,2143.29756,-756.279084,0.0,0.0
975.5,-1.1067497,6260.88629,0.2134645054,0.2134645054,0.1397905225,0.1397905225,0.1868678744,0.1868678744,-754.777089,-17.0350457,-17.0350457,1.34645322,1.34645322,2.06233214,2.06233214,0.358803198,2165.5645,0.0,-39.2979777,0.0447160477,0.0,6260.88629,2164.49221,-754.777089,0.0,0.0
976.0,-1.1067497,6251.93447,0.441536757,0.441536757,0.289074234,0.289074234,0.365334634,0.365334634,-753.166767,-15.2228377,-15.2228377,1.20068958,1.20068958,1.87201867,1.87201867,0.358783473,2165.5645,0.0,-39.2141356,0.0500756015,0.0,6251.93447,2161.70756,-753.166767,0.0,0.0
976.5,-1.1067497,6249.15813,0.443995864,0.443995864,0.290555528,0.290555528,0.367210142,0.367210142,-751.278921,-12.3834666,-12.3834666,0.974303854,0.974303854,1.55490569,1.55490569,0.358765721,2165.5645,0.0,-39.1158435,0.0591351399,0.0,6249.15813,2161.65452,-751.278921,0.0,0.0
977.0,-1.1067497,6246.07435,0.441571906,0.441571906,0.288826672,0.288826672,0.365029019,0.365029019,-749.078018,-9.5440956,-9.5440956,0.748727838,0.748727838,1.19852986,1.19852986,0.358750941,2165.5645,0.0,-39.0012514,0.0681832425,0.0,6246.07435,2161.65651,-749.078018,0.0,0.0
977.5,-1.1067497,6242.55552,0.439063993,0.439063993,0.287024496,0.287024496,0.362755687,0.362755687,-746.564617,-6.70472453,-6.70472453,0.52424126,0.52424126,0.840162587,0.840162587,0.358739269,2165.5645,0.0,-38.8703895,0.0772117715,0.0,6242.55552,2161.65983,-746.564617,0.0,0.0
978.0,-1.1067497,6238.600179999999,0.436559852,0.436559852,0.285206685,0.285206685,0.360463087,0.360463087,-743.739424,-3.86535361,-3.86535361,0.301123134,0.301123134,0.483211632,0.483211632,0.35873068,2165.5645,0.0,-38.7232938,0.0862208205,0.0,6238.600179999999,2161.66364,-743.739424,0.0,0.0
978.5,-1.1067497,6234.20945,0.434070984,0.434070984,0.28338111,0.28338111,0.35816115,0.35816115,-740.603252,-1.0538218513,-1.0538218513,0.08180634328,0.08180634328,0.13143741159,0.13143741159,0.358725121,2165.5645,0.0,-38.5600087,0.09512078,0.0,6234.20945,2161.66778,-740.603252,0.0,0.0
979.0,-1.1067497,6229.48792,0.433145712,0.433145712,0.282562791,0.282562791,0.357132602,0.357132602,-737.236091,-0.026658526,-0.026658526,0.00205812307,0.00205812307,0.00331312315,0.00331312315,0.358721811,2165.5645,0.0,-38.3846946,0.0982326882,0.0,6229.48792,2161.66921,-737.236091,0.0,0.0
979.5,-1.1067497,6224.73604,0.433279495,0.433279495,0.282434464,0.282434464,0.356976167,0.356976167,-733.843757,-0.026658526,-0.026658526,0.00204865269,0.00204865269,0.00330318672,0.00330318672,0.358718813,2165.5645,0.0,-38.2080709,0.0980171,0.0,6224.73604,2161.67268,-733.843757,0.0,0.0
980.0,-1.1067497,6219.99718,0.433341152,0.433341152,0.282259596,0.282259596,0.356760893,0.356760893,-730.458843,-0.026658526,-0.026658526,0.00203920312,0.00203920312,0.00329324002,0.00329324002,0.358715818,2165.5645,0.0,-38.0318322,0.0978030944,0.0,6219.99718,2161.67716,-730.458843,0.0,0.0
980.5,-1.1067497,6215.26845,0.43340027,0.43340027,0.282083506,0.282083506,0.356544033,0.356544033,-727.081315,-0.026658526,-0.026658526,0.00202977419,0.00202977419,0.00328328309,0.00328328309,0.358712823,2165.5645,0.0,-37.8559788,0.097590552,0.0,6215.26845,2161.68176,-727.081315,0.0,0.0
981.0,-1.1067497,6210.55028,0.433458949,0.433458949,0.281907523,0.281907523,0.356327306,0.356327306,-723.711111,-0.026658526,-0.026658526,0.00202036564,0.00202036564,0.00327331579,0.00327331579,0.358709844,2165.5645,0.0,-37.6805055,0.097379448,0.0,6210.55028,2161.68621,-723.711111,0.0,0.0
981.5,-1.1067497,6205.84198,0.433511878,0.433511878,0.281728212,0.281728212,0.356106345,0.356106345,-720.348066,-0.0117149484,-0.0117149484,0.00088607935,0.00088607935,0.00236832858,0.00236832858,0.358706835,2165.5645,0.0,-37.5054064,0.0972180214,0.0,6205.84198,2161.6908,-720.348066,0.0,0.0
982.0,-1.1067497,6201.087949999999,0.432716692,0.432716692,0.280996072,0.280996072,0.355186645,0.355186645,-716.949257,0.961042014,0.961042014,-0.0721082228,-0.0721082228,-0.0443537429,-0.0443537429,0.358704014,2165.5645,0.0,-37.3284457,0.1002017254,0.0,6201.087949999999,2161.69708,-716.949257,0.0,0.0
982.5,-1.1067497,6210.2735,1.345414265,1.345414265,0.878336766,0.878336766,1.105633738,1.105633738,-713.408628,2.48515981,2.48515981,-0.185613934,-0.185613934,-0.1139925064,-0.1139925064,0.358700807,2174.21045,0.0,-37.1441008,0.1034557026,0.0,6210.2735,2167.58657,-713.408628,0.0,0.0
983.0,-1.1067497,6473.329159999999,3.74312507,3.74312507,2.53606183,2.53606183,3.185415,3.185415,-709.846314,4.00927756,4.00927756,-0.297982006,-0.297982006,-0.18269563,-0.18269563,0.35868105,2285.48561,0.0,-36.9586267,0.1040267779,0.0,6473.329159999999,2279.12604,-709.846314,0.0,0.0
983.5,-1.1067497,6810.711960000001,3.57735148,3.57735148,2.55137682,2.55137682,3.21958708,3.21958708,-706.157594,5.53339529,5.53339529,-0.409137386,-0.409137386,-0.250405187,-0.250405187,0.358655546,2425.92301,0.0,-36.7665713,0.109235765,0.0,6810.711960000001,2421.6673,-706.157594,0.0,0.0
984.0,-1.1067497,7142.48262,3.5712927,3.5712927,2.6711759,2.6711759,3.38088289,3.38088289,-702.296096,7.05751308,7.05751308,-0.518987729,-0.518987729,-0.317049729,-0.317049729,0.358629555,2566.36043,0.0,-36.5655195,0.1141460752,0.0,7142.48262,2561.97427,-702.296096,0.0,0.0
984.5,-1.1067497,7430.21207,1.8992206217,1.8992206217,1.4710116062,1.4710116062,1.8699271578,1.8699271578,-698.239849,8.56672122,8.56672122,-0.626341892,-0.626341892,-0.381886941,-0.381886941,0.358606135,2684.55415,0.0,-36.3543283,0.12201107,0.0,7430.21207,2684.06897,-698.239849,0.0,0.0
985.0,-1.1067497,7448.94194,0.333301483,0.333301483,0.259954794,0.259954794,0.331277514,0.331277514,-693.902337,9.118048,9.118048,-0.662565551,-0.662565551,-0.403138549,-0.403138549,0.358603883,2697.8125,0.0,-36.128494,0.126446532,0.0,7448.94194,2694.39534,-693.902337,0.0,0.0
985.5,-1.1067497,7440.16125,0.423408546,0.423408546,0.329890718,0.329890718,0.420313254,0.420313254,-689.539597,9.118048,9.118048,-0.658399829,-0.658399829,-0.399758569,-0.399758569,0.358603916,2697.8125,0.0,-35.9013441,0.126022792,0.0,7440.16125,2693.28889,-689.539597,0.0,0.0
986.0,-1.1067497,7434.01274,0.425531355,0.425531355,0.331271039,0.331271039,0.422001467,0.422001467,-685.187341,9.118048,9.118048,-0.654244131,-0.654244131,-0.396397377,-0.396397377,0.358603725,2697.8125,0.0,-35.6747412,0.125760767,0.0,7434.01274,2693.27179,-685.187341,0.0,0.0
986.5,-1.1067497,7427.93113,0.425640547,0.425640547,0.331084969,0.331084969,0.421694712,0.421694712,-680.844007,9.118048,9.118048,-0.650096956,-0.650096956,-0.393053688,-0.393053688,0.358603501,2697.8125,0.0,-35.448603,0.125504549,0.0,7427.93113,2693.27717,-680.844007,0.0,0.0
987.0,-1.1067497,6671.47608,-24.354991107,-24.354991107,-15.479226969,-15.479226969,-14.754356113,-14.754356113,-676.071807,9.118048,9.118048,-0.645540224,-0.645540224,-0.389392453,-0.389392453,0.358633438,2330.06792,0.0,-35.200134,0.170093782,0.0,6671.47608,2381.29708,-676.071807,0.0,0.0
987.5,-1.1067497,4404.92728,-1.71629375,-1.71629375,-0.82871316,-0.82871316,-0.399423655,-0.399423655,-670.429439,9.118048,9.118048,-0.640152691,-0.640152691,-0.385079266,-0.385079266,0.358712735,1497.8279,0.0,-34.9063599,0.128796419,0.0,4404.92728,1441.46397,-670.429439,0.0,0.0
988.0,-1.1067497,4520.57791,0.674803412,0.674803412,0.319310129,0.319310129,0.406901381,0.406901381,-666.186782,9.118048,9.118048,-0.636101624,-0.636101624,-0.381848165,-0.381848165,0.35870777,1497.8279,0.0,-34.6854639,0.1242009956,0.0,4520.57791,1492.06432,-666.186782,0.0,0.0
988.5,-1.1067497,4521.295889999999,0.430808321,0.430808321,0.203975126,0.203975126,0.259920587,0.259920587,-661.885556,9.118048,9.118048,-0.631994647,-0.631994647,-0.378582769,-0.378582769,0.358708467,1497.8279,0.0,-34.4615178,0.1243967285,0.0,4521.295889999999,1494.87452,-661.885556,0.0,0.0
989.0,-1.1067497,4810.941229999999,27.348766168,13.233546968,15.462276089,7.230986789,16.281148134,7.636175634,-657.758176,9.118048,9.118048,-0.628053642,-0.628053642,-0.375459003,-0.375459003,0.358690435,1700.36952,0.0,-34.2466236,0.101455023,0.0,4810.941229999999,1617.80809,-657.758176,0.0,0.0
989.5,-1.1067497,7256.230439999999,264.667117,23.9518724,204.6242484,18.0106983,215.8913715,18.9863643,-654.874863,9.118048,9.118048,-0.625300558,-0.625300558,-0.373282463,-0.373282463,0.358485963,3375.27265,0.0,-34.0965015,0.081959033,0.0,7256.230439999999,2636.99441,-654.874863,0.0,0.0
990.0,-1.1067497,9406.338899999999,299.803311,17.847303,295.298405,17.5128057,320.256287,18.9802448,-651.837936,9.118048,9.118048,-0.62240077,-0.62240077,-0.370995157,-0.370995157,0.358234093,4090.473,0.0,-33.9383806,0.0924076392,0.0,9406.338899999999,3533.44367,-651.837936,0.0,0.0
990.5,-1.1067497,11085.4156,204.512243,14.73277345,234.215241,17.0726769,259.943426,18.9739366,-648.541913,9.118048,9.118048,-0.619253605,-0.619253605,-0.368518574,-0.368518574,0.357982264,4090.473,0.0,-33.7667712,0.0977400429,0.0,11085.4156,4234.04464,-648.541913,0.0,0.0
991.0,-1.1067497,11347.31335,-7.38862691,-9.23380801,-8.65218798,-10.95159828,-6.67655933,-9.25261403,-644.427109,9.118048,9.118048,-0.615324636,-0.615324636,-0.365435648,-0.365435648,0.357873864,4090.473,0.0,-33.5525317,0.1409087735,0.0,11347.31335,4345.42456,-644.427109,0.0,0.0
991.5,-1.1067497,10734.7557,-0.3721652766,-0.3721652766,-0.420342048,-0.420342048,-0.201688676,-0.201688676,-639.810838,9.118048,9.118048,-0.610916828,-0.610916828,-0.361987759,-0.361987759,0.357913453,4090.473,0.0,-33.3121823,0.1246119599,0.0,10734.7557,4093.2303,-639.810838,0.0,0.0
992.0,-1.1067497,10707.3106,0.410953077,0.410953077,0.460784862,0.460784862,0.657362644,0.657362644,-635.544334,9.118048,9.118048,-0.606843016,-0.606843016,-0.358811936,-0.358811936,0.357912978,4090.473,0.0,-33.0900447,0.1229579822,0.0,10707.3106,4084.30132,-635.544334,0.0,0.0
992.5,-1.1067497,10700.959700000001,0.426137378,0.426137378,0.477530303,0.477530303,0.681251944,0.681251944,-631.298224,9.118048,9.118048,-0.602788646,-0.602788646,-0.355661433,-0.355661433,0.35791033,4090.473,0.0,-32.8689682,0.1226983464,0.0,10700.959700000001,4084.138,-631.298224,0.0,0.0
993.0,-1.1067497,10695.019349999999,0.426480174,0.426480174,0.477649182,0.477649182,0.681421529,0.681421529,-627.060332,9.118048,9.118048,-0.598742134,-0.598742134,-0.352527145,-0.352527145,0.357907606,4090.473,0.0,-32.6483197,0.1224676126,0.0,10695.019349999999,4084.14058,-627.060332,0.0,0.0
993.5,-1.1067497,10689.097,0.426536709,0.426536709,0.477447966,0.477447966,0.681134477,0.681134477,-622.830196,9.1501456,9.1501456,-0.596790121,-0.596790121,-0.350633718,-0.350633718,0.35790486,4090.473,0.0,-32.4280739,0.1223472896,0.0,10689.097,4084.14626,-622.830196,0.0,0.0
994.0,-1.1067497,10683.061749999997,0.42472295,0.42472295,0.475149457,0.475149457,0.677855395,0.677855395,-618.512779,11.2326803,11.2326803,-0.727420614,-0.727420614,-0.42643774,-0.42643774,0.357902351,4090.473,0.0,-32.2032849,0.129132624,0.0,10683.061749999997,4084.15579,-618.512779,0.0,0.0
994.5,-1.1067497,10676.5544,0.421648377,0.421648377,0.471422524,0.471422524,0.672538504,0.672538504,-613.862622,14.493873,14.493873,-0.931581265,-0.931581265,-0.555749442,-0.555749442,0.357900814,4090.473,0.0,-31.9611714,0.139876283,0.0,10676.5544,4084.16329,-613.862622,0.0,0.0
995.0,-1.1067497,10669.5248,0.418664886,0.418664886,0.467778666,0.467778666,0.667340108,0.667340108,-608.841377,17.7545343,17.7545343,-1.13184196,-1.13184196,-0.69774588,-0.69774588,0.357900447,4090.473,0.0,-31.6997362,0.150600151,0.0,10669.5248,4084.17009,-608.841377,0.0,0.0
995.5,-1.14513549,10661.9148,0.422158054,0.422158054,0.47134244,0.47134244,0.672424251,0.672424251,-603.449743,21.0156028,21.0156028,-1.3278842,-1.3278842,-0.845033307,-0.845033307,0.357901323,4090.473,0.0,-31.4190181,0.161250261,0.0,10661.9148,4084.15171,-603.449743,0.0,0.0
996.0,-3.59991387,10649.2045,1.404093965,1.404093965,1.565630724,1.565630724,2.23355242,2.23355242,-597.751073,24.2766899,24.2766899,-1.51946919,-1.51946919,-0.997227666,-0.997227666,0.357898727,4090.473,0.0,-31.1223128,0.167184665,0.0,10649.2045,4082.1902,-597.751073,0.0,0.0
996.5,-7.43555139,10639.478599999999,3.0452959,3.0452959,3.39284221,3.39284221,4.83195025,4.83195025,-591.919087,27.5060996,27.5060996,-1.70482573,-1.70482573,-1.15256574,-1.15256574,0.35787743,4090.473,0.0,-30.8186657,0.170137871,0.0,10639.478599999999,4081.54827,-591.919087,0.0,0.0
997.0,-11.271189,10631.249950000001,4.64369296,4.64369296,5.16972097,5.16972097,7.07636104,7.07636104,-586.074412,28.685204,28.685204,-1.76051333,-1.76051333,-1.20102652,-1.20102652,0.357834798,4090.473,0.0,-30.5143593,0.166266105,0.0,10631.249950000001,4081.5371,-586.074412,0.0,0.0
997.5,-15.1068262,10623.3886,6.24202044,6.24202044,6.94400847,6.94400847,9.0212808,9.0212808,-580.46176,28.685204,28.685204,-1.74365347,-1.74365347,-1.18680175,-1.18680175,0.357771661,4090.473,0.0,-30.2221331,0.158435303,0.0,10623.3886,4081.54311,-580.46176,0.0,0.0
998.0,-18.9424635,10615.9095,7.84023251,7.84023251,8.7158502,8.7158502,10.77327865,10.77327865,-575.119553,28.685204,28.685204,-1.72760596,-1.72760596,-1.17216551,-1.17216551,0.357688647,4090.473,0.0,-29.9439879,0.150620849,0.0,10615.9095,4081.55026,-575.119553,0.0,0.0
998.5,-22.778101,10608.8081,9.4384374,9.4384374,10.4855537,10.4855537,12.3596462,12.3596462,-570.047235,28.685204,28.685204,-1.71236919,-1.71236919,-1.1581726,-1.1581726,0.357586123,4090.473,0.0,-29.6798939,0.142822146,0.0,10608.8081,4081.55704,-570.047235,0.0,0.0
999.0,-26.6137382,10602.084050000001,11.036638,11.036638,12.25331095,12.25331095,13.9802816,13.9802816,-565.244263,28.685204,28.685204,-1.69794153,-1.69794153,-1.1449827,-1.1449827,0.35746355,4090.473,0.0,-29.4298238,0.135038809,0.0,10602.084050000001,4081.56353,-565.244263,0.0,0.0
999.5,-30.4493757,10595.7364,12.6348611,12.6348611,14.01934125,14.01934125,15.81037905,15.81037905,-560.710543,28.6136292,28.6136292,-1.68013458,-1.68013458,-1.12898873,-1.12898873,0.357315727,4090.473,0.0,-29.1937721,0.127029817,0.0,10595.7364,4081.56952,-560.710543,0.0,0.0
1000.0,-34.285013,10590.0422,14.2372439,14.2372439,15.7888432,15.7888432,17.6064106,17.6064106,-556.657492,23.9635744,23.9635744,-1.39713483,-1.39713483,-0.894679552,-0.894679552,0.357135425,4090.473,0.0,-28.982747,0.103624253,0.0,10590.0422,4081.56653,-556.657492,0.0,0.0
1000.5,-38.0867098,10578.805400000001,16.7924633,15.5149051,18.6008883,17.1874941,20.5591073,18.9977032,-553.619379,16.6801536,16.6801536,-0.967187934,-0.967187934,-0.571343757,-0.571343757,0.356909891,4090.473,0.0,-28.8245662,0.0727352588,0.0,10578.805400000001,4078.66476,-553.619379,0.0,0.0
