Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
936.0,317.7135,11610.800599999999,-132.316044,-132.316044,-160.880459,-160.880459,-155.648654,-155.648654,109.4072171,-35.866386,-35.866386,-0.410924696,-0.410924696,-0.173396946,-0.173396946,0.751786576,4901.6543,0.0,5.69636063,0.406924847,0.0,11610.800599999999,4895.22186,109.4072171,0.0,0.0
936.5,317.7135,11591.1087,-132.316006,-132.316006,-160.607554,-160.607554,-155.384628,-155.384628,123.472905,-35.866386,-35.866386,-0.463754272,-0.463754272,-0.201123417,-0.201123417,0.752432611,4901.6543,0.0,6.42869993,0.406783426,0.0,11591.1087,4895.24081,123.472905,0.0,0.0
937.0,317.7135,11571.423850000003,-132.31596,-132.31596,-160.334751,-160.334751,-155.120691,-155.120691,137.533406,-35.866386,-35.866386,-0.51656438,-0.51656438,-0.23007856,-0.23007856,0.753077996,4901.6543,0.0,7.16076946,0.406624982,0.0,11571.423850000003,4895.25964,137.533406,0.0,0.0
937.5,317.7135,11551.74735,-132.315913,-132.315913,-160.062047,-160.062047,-154.856858,-154.856858,151.588136,-35.866386,-35.866386,-0.569352832,-0.569352832,-0.260259723,-0.260259723,0.753722727,4901.6543,0.0,7.89253846,0.406449542,0.0,11551.74735,4895.27848,151.588136,0.0,0.0
938.0,317.7135,11532.079450000003,-132.315859,-132.315859,-159.789466,-159.789466,-154.593142,-154.593142,165.636508,-35.866386,-35.866386,-0.62211737,-0.62211737,-0.291664024,-0.291664024,0.754366799,4901.6543,0.0,8.62397645,0.406257139,0.0,11532.079450000003,4895.2973,165.636508,0.0,0.0
938.5,317.7135,11512.4214,-132.315803,-132.315803,-159.517011,-159.517011,-154.329544,-154.329544,179.677935,-35.866386,-35.866386,-0.674855831,-0.674855831,-0.324288421,-0.324288421,0.755010228,4901.6543,0.0,9.3550529,0.406047805,0.0,11512.4214,4895.31621,179.677935,0.0,0.0
939.0,317.7135,11492.7738,-132.315737,-132.315737,-159.2447,-159.2447,-154.066088,-154.066088,193.711827,-35.866386,-35.866386,-0.727566031,-0.727566031,-0.358108855,-0.358108855,0.755653026,4901.6543,0.0,10.0857369,0.405821565,0.0,11492.7738,4895.335059999999,193.711827,0.0,0.0
939.5,317.7135,11473.144,-132.315155,-132.315155,-158.972005,-158.972005,-153.802263,-153.802263,207.729738,-35.866386,-35.866386,-0.780216148,-0.780216148,-0.392994801,-0.392994801,0.756295191,4901.6543,0.03600922135,10.8155888,0.400942654,0.0,11473.144,4895.351720000001,207.729738,-0.8793764,0.007881563
940.0,317.7135,11458.8792,-132.2342,-132.2342,-158.677212,-158.677212,-153.517053,-153.517053,217.640809,-35.866386,-35.866386,-0.817441327,-0.817441327,-0.418331553,-0.418331553,0.756936645,4901.6543,2.33060919,11.33161525,0.0984845593,0.0,11458.8792,4895.20313,217.640809,-58.0951121,0.530678752
940.5,316.120248,11462.9027,-131.831718,-131.831718,-158.250157,-158.250157,-153.103885,-153.103885,212.858914,-35.7771599,-35.7771599,-0.797555377,-0.797555377,-0.404610771,-0.404610771,0.757577551,4901.6543,5.88020052,11.08264285,-0.372546167,0.0,11462.9027,4894.08514,212.858914,-146.8545504,1.305625327
941.0,214.45662,11294.3036,-90.9950306,-90.9950306,-107.7213535,-107.7213535,-103.8070416,-103.8070416,193.559128,-29.9717483,-29.9717483,-0.609452445,-0.609452445,-0.277057418,-0.277057418,0.758162258,4901.6543,7.1711054,10.07778655,-0.714231545,0.0,11294.3036,4812.66093,193.559128,-179.27763,1.45354461
941.5,58.2661288974,11275.31615,-23.363383946,-23.363383946,-27.551141996,-27.551141996,-25.74048829,-25.74048829,164.113363,-20.965258,-20.965258,-0.362841542,-0.362841542,-0.139027379,-0.139027379,0.758488463,4901.6543,7.1711054,8.54467272,-0.984850984,0.0,11275.31615,4787.56688,164.113363,-179.27763,1.2324198
942.0,69.960754,11651.4035,-25.55810833,-25.55810833,-31.35705218,-31.35705218,-29.42188051,-29.42188051,129.210201,-17.675924,-17.675924,-0.239170474,-0.239170474,-0.0845718736,-0.0845718736,0.758587072,4901.6543,7.1711054,6.72741604,-0.956007585,0.0,11651.4035,4923.67988,129.210201,-179.27763,0.970312208
942.5,176.513884,11799.2757,-73.4127423,-73.4127423,-90.7236925,-90.7236925,-87.125336,-87.125336,99.8217312,-17.675924,-17.675924,-0.184771879,-0.184771879,-0.0643694266,-0.0643694266,0.758897389,4901.6543,7.1711054,5.19728564,-0.748156122,0.0,11799.2757,4968.050870000001,99.8217312,-179.27763,0.749617662
943.0,215.26385,11702.6271,-90.7128465,-90.7128465,-111.1714924,-111.1714924,-107.0618895,-107.0618895,75.8385639,-17.675924,-17.675924,-0.14037859,-0.14037859,-0.0483084604,-0.0483084604,0.759375378,4901.6543,7.1711054,3.94858594,-0.672689127,0.0,11702.6271,4913.83102,75.8385639,-179.27763,0.56951453
943.5,215.26385,11691.477,-89.4239765,-89.4239765,-109.4842989,-109.4842989,-105.4136485,-105.4136485,52.5296186,-17.675924,-17.675924,-0.0972332999,-0.0972332999,-0.0330639202,-0.0330639202,0.759867309,4901.6543,7.1711054,2.73498995,-0.674802826,0.0,11691.477,4895.58139,52.5296186,-179.27763,0.394474522
944.0,215.26385,11723.1099,-89.3860396,-89.3860396,-109.7339825,-109.7339825,-105.653366,-105.653366,29.2003489,-17.675924,-17.675924,-0.0540503894,-0.0540503894,-0.0181628214,-0.0181628214,0.760358207,4901.6543,7.1711054,1.52033588,-0.674786574,0.0,11723.1099,4895.12247,29.2003489,-179.27763,0.219281884
944.5,215.26385,11754.94105,-89.4198799,-89.4198799,-110.0736314,-110.0736314,-105.9809984,-105.9809984,6.644173372,-17.675924,-17.675924,-0.012298488492,-0.012298488492,-0.004090950519,-0.004090950519,0.760850012,4901.6543,7.1711054,0.34593337499,-0.525303818426,0.0,11754.94105,4895.19726,6.644173372,-156.875688,0.049792165999
945.0,215.26385,11764.2785,-89.584934,-89.584934,-110.3643728,-110.3643728,-106.2639184,-106.2639184,0.10944267,-17.675924,-17.675924,-0.000202580414,-0.000202580414,-6.6974802e-05,-6.6974802e-05,0.761343009,4901.6543,7.1711054,0.00569820634,-1.42561e-07,0.0,11764.2785,4895.26716,0.10944267,-67.2830281,0.000308447192
945.5,215.26385,11763.8291,-89.5733226,-89.5733226,-110.3458538,-110.3458538,-106.245875,-106.245875,0.1095897422,-17.4670836,-17.4670836,-0.000200426033,-0.000200426033,-6.62624e-05,-6.62624e-05,0.761836297,4901.6543,7.1711054,0.00570586381,4.8075227e-05,0.0,11763.8291,4895.08015,0.1095897422,-67.4002149,0.00030940657
946.0,215.26385,11763.80345,-89.5730302,-89.5730302,-110.345248,-110.345248,-106.245289,-106.245289,0.120102589,-3.89794082,-3.89794082,-4.5971701e-05,-4.5971701e-05,2.2742516e-05,2.2742516e-05,0.762329582,4901.6543,7.1711054,0.00625322212,0.000480956238,0.0,11763.80345,4895.07538,0.120102589,-75.776738,0.000381982344
946.5,215.26385,11763.7788,-89.573035,-89.573035,-110.345033,-110.345033,-106.2450789,-106.2450789,0.137138248,17.1469982,17.1469982,0.000249467467,0.000249467467,0.00075453337,0.00075453337,0.762822859,4901.6543,7.13511639,0.00714019523,0.000618452627,0.0,11763.7788,4895.0751,0.137138248,-88.8679221,0.000511285518
947.0,215.26385,11763.68045,-89.5745264,-89.5745264,-110.345939,-110.345939,-106.2459806,-106.2459806,0.214228453,24.831635,24.831635,0.00055707166,0.00055707166,0.00168457552,0.00168457552,0.763316143,4901.6543,4.84049599,0.0111539489,0.00927788049,0.0,11763.68045,4895.07943,0.214228453,-91.4897924,0.000812341837
947.5,215.445421,11758.77215,-89.677034,-89.677034,-110.4260972,-110.4260972,-106.3250189,-106.3250189,4.16171938,24.831635,24.831635,0.01082197943,0.01082197943,0.0324778879,0.0324778879,0.763809461,4901.6543,1.29094880146,0.2166827254,0.273335146,0.0,11758.77215,4895.34181,4.16171938,-32.410312274,0.002872404589
948.0,227.016824,11762.471399999999,-94.3633286,-94.3633286,-116.2333342,-116.2333342,-112.0047962,-112.0047962,17.2845414,24.831635,24.831635,0.0449460768,0.0449460768,0.1327517986,0.1327517986,0.764309529,4901.6543,0.0,0.899931319,0.432095428,0.0,11762.471399999999,4904.54353,17.2845414,0.0,0.0
948.5,244.917181,11747.690050000003,-102.0799979,-102.0799979,-125.578868,-125.578868,-121.1578735,-121.1578735,32.8219835,24.831635,24.831635,0.0853490578,0.0853490578,0.247274582,0.247274582,0.764836461,4901.6543,0.0,1.70889867,0.466344575,0.0,11747.690050000003,4907.46508,32.8219835,0.0,0.0
949.0,251.42683,11702.5448,-104.976784,-104.976784,-128.647983,-128.647983,-124.1777195,-124.1777195,49.2585028,24.831635,24.831635,0.1280899705,0.1280899705,0.36365108,0.36365108,0.765384968,4901.6543,0.0,2.56467716,0.478916994,0.0,11702.5448,4898.27687,49.2585028,0.0,0.0
949.5,251.42683,11657.3305,-107.2047959,-107.2047959,-130.834008,-130.834008,-126.318445,-126.318445,65.8130538,24.831635,24.831635,0.171137807,0.171137807,0.476183784,0.476183784,0.765934634,4886.51614,0.0,3.42660105,0.482704738,0.0,11657.3305,4889.12892,65.8130538,0.0,0.0
950.0,251.42683,9398.723,-140.791786,-140.791786,-138.667151,-138.667151,-133.6832734,-133.6832734,83.6048069,24.831635,24.831635,0.217402816,0.217402816,0.592149488,0.592149488,0.766521898,3920.13752,0.0,4.3529406,0.541015401,0.0,9398.723,3959.69428,83.6048069,0.0,0.0
950.5,250.36543,5657.27438,-136.049618,-136.049618,-81.0308682,-81.0308682,-76.2618211,-76.2618211,102.2196081,24.831635,24.831635,0.265808052,0.265808052,0.708404981,0.708404981,0.767004845,2425.27696,0.0,5.32213279,0.531391273,0.0,5657.27438,2413.71885,102.2196081,0.0,0.0
951.0,182.732915,4111.40055,-75.2071169,-75.2071169,-32.3294212,-32.3294212,-30.2567896,-30.2567896,117.8632264,24.831635,24.831635,0.306487132,0.306487132,0.802393118,0.802393118,0.767273322,1881.6022,0.0,6.13662855,0.346631182,0.0,4111.40055,1779.60357,117.8632264,0.0,0.0
951.5,78.1102214,4162.33346,-32.203952,-32.203952,-14.03397645,-14.03397645,-13.22951443,-13.22951443,126.4156791,24.9577288,24.9577288,0.33042124,0.33042124,0.855406685,0.855406685,0.767407039,1881.6022,0.0,6.58191752,0.1502235329,0.0,4162.33346,1805.79088,126.4156791,0.0,0.0
952.0,40.06093,4289.60998,-15.39180185,-15.39180185,-6.91804936,-6.91804936,-6.39788452,-6.39788452,130.117781,33.1505118,33.1505118,0.452101391,0.452101391,1.05717919,1.05717919,0.767457667,1881.6022,0.0,6.77467,0.103063498,0.0,4289.60998,1860.91316,130.117781,0.0,0.0
952.5,40.06093,4326.62751,-16.6724038,-16.6724038,-7.55398539,-7.55398539,-7.02246808,-7.02246808,134.452712,45.9671213,45.9671213,0.647768971,0.647768971,1.39650897,1.39650897,0.767497843,1881.6022,0.0,7.00037109,0.146708788,0.0,4326.62751,1878.8476,134.452712,0.0,0.0
953.0,40.06093,4319.58848,-16.7203703,-16.7203703,-7.56339589,-7.56339589,-7.03228168,-7.03228168,140.199605,57.7596504,57.7596504,0.848626699,0.848626699,1.75518848,1.75518848,0.767536877,1881.6022,0.0,7.29958705,0.184878063,0.0,4319.58848,1879.27417,140.199605,0.0,0.0
953.5,40.06093,4309.7888,-16.7304836,-16.7304836,-7.55080188,-7.55080188,-7.02041984,-7.02041984,147.207645,68.853057,68.853057,1.06210296,1.06210296,2.12668401,2.12668401,0.767573378,1881.6022,0.03905204255,7.66446516,0.215662495,0.0,4309.7888,1879.28843,147.207645,-0.9556502,0.0060301162
954.0,40.06093,4304.44254,-16.6465636,-16.6465636,-7.50360211,-7.50360211,-6.97388826,-6.97388826,150.703722,72.903854,72.903854,1.15054359,1.15054359,2.28287678,2.28287678,0.767607621,1881.6022,2.52867877,7.84649083,-0.0993108385,0.0,4304.44254,1879.10512,150.703722,-63.0477852,0.396844374
954.5,40.06093,4321.52679,-16.5003775,-16.5003775,-7.46719801,-7.46719801,-6.93664245,-6.93664245,138.400707,72.7249096,72.7249096,1.054219104,1.054219104,2.15129945,2.15129945,0.767641551,1881.6022,6.34082847,7.20592602,-0.603646763,0.0,4321.52679,1879.03035,138.400707,-158.3933615,0.911997841
955.0,40.06093,4352.66714,-16.5229845,-16.5229845,-7.53137739,-7.53137739,-6.9983298,-6.9983298,116.7238711,61.0982142,61.0982142,0.749534841,0.749534841,1.62539099,1.62539099,0.767677696,1881.6022,5.25187137,6.07730698,-0.498917032,0.0,4352.66714,1879.3311,116.7238711,-131.465967,0.648575116
955.5,40.06093,4366.06624,-16.6567747,-16.6567747,-7.6157028,-7.6157028,-7.08119193,-7.08119193,107.3386052,43.0658986,43.0658986,0.484328911,0.484328911,1.117110195,1.117110195,0.767718306,1881.6022,1.400557061245,5.58865682,-0.0482408424,0.0,4366.06624,1879.42662,107.3386052,-35.164741988,0.158636825334
956.0,40.06093,4362.32698,-16.7057459,-16.7057459,-7.63154969,-7.63154969,-7.09718146,-7.09718146,109.746802,36.481335,36.481335,0.419267491,0.419267491,0.987506826,0.987506826,0.767761579,1881.6022,0.0,5.71404126,0.116345238,0.0,4362.32698,1879.27679,109.746802,0.0,0.0
956.5,40.06093,4356.57335,-16.7020314,-16.7020314,-7.61978904,-7.61978904,-7.0858728,-7.0858728,113.7674087,36.3316635,36.3316635,0.432816092,0.432816092,1.0126888,1.0126888,0.767804908,1881.6022,0.0,5.92337673,0.115816705,0.0,4356.57335,1879.23031,113.7674087,0.0,0.0
957.0,40.06093,4351.50062,-16.6934906,-16.6934906,-7.60702519,-7.60702519,-7.0735231,-7.0735231,117.3598349,26.6069524,26.6069524,0.32661306,0.32661306,0.835050348,0.835050348,0.767848506,1881.6022,0.0,6.11041889,0.0843117146,0.0,4351.50062,1879.21707,117.3598349,0.0,0.0
957.5,40.06093,4348.60029,-16.6794098,-16.6794098,-7.5955422,-7.5955422,-7.06230431,-7.06230431,119.4220481,11.451637,11.451637,0.1430565874,0.1430565874,0.422795617,0.422795617,0.767894074,1881.6022,0.0,6.2177894,0.0352328284,0.0,4348.60029,1879.21431,119.4220481,0.0,0.0
958.0,40.06093,4347.81399,-16.6700133,-16.6700133,-7.58989082,-7.58989082,-7.05674104,-7.05674104,119.9982455,1.209821015,1.209821015,0.01519826089,0.01519826089,0.06004736798,0.06004736798,0.767942463,1881.6022,0.0,6.24778954,0.002070201435,0.0,4347.81399,1879.2236,119.9982455,0.0,0.0
958.5,40.0237578,4351.62839,-16.0937967,-16.0937967,-7.33214626,-7.33214626,-6.80608981,-6.80608981,119.6532055,-6.13296186,-6.13296186,-0.0768003004,-0.0768003004,-0.0253893415,-0.0253893415,0.76799218,1885.09359,0.0,6.22982481,-0.0227274564,0.0,4351.62839,1880.60931,119.6532055,0.0,0.0
959.0,37.6521726,4863.75028,-7.39628188,-7.39628188,-3.75930156,-3.75930156,-3.21576841,-3.21576841,118.3411359,-8.814205,-8.814205,-0.1092314064,-0.1092314064,-0.0361107122,-0.0361107122,0.768027213,2107.84572,0.0,6.16151105,-0.0492848387,0.0,4863.75028,2092.94091,118.3411359,0.0,0.0
959.5,33.9834866,5720.85764,-6.86628841,-6.86628841,-4.12386216,-4.12386216,-3.52017072,-3.52017072,116.5340283,-8.814205,-8.814205,-0.107563408,-0.107563408,-0.0355592895,-0.0355592895,0.768051116,2452.42866,0.0,6.06742282,-0.0544652662,0.0,5720.85764,2448.53451,116.5340283,0.0,0.0
960.0,32.64937,6048.99306,-14.0419508,-14.0419508,-8.89507865,-8.89507865,-8.2356104,-8.2356104,114.8429229,-8.814205,-8.814205,-0.1060024816,-0.1060024816,-0.0350432643,-0.0350432643,0.768094253,2577.736,0.0,5.97937438,-0.0435219121,0.0,6048.99306,2584.08665,114.8429229,0.0,0.0
960.5,32.64937,6028.59926,-13.5984401,-13.5984401,-8.58487835,-8.58487835,-7.93319331,-7.93319331,113.3230184,-8.814205,-8.814205,-0.1045995762,-0.1045995762,-0.0345794789,-0.0345794789,0.76815093,2577.736,0.0,5.90023936,-0.0442780708,0.0,6028.59926,2574.71312,113.3230184,0.0,0.0
961.0,32.64937,6030.07161,-13.57380685,-13.57380685,-8.5714193,-8.5714193,-7.91996465,-7.91996465,111.7913736,-8.814205,-8.814205,-0.1031858344,-0.1031858344,-0.0341121114,-0.0341121114,0.768206696,2577.736,0.0,5.82049322,-0.0443060709,0.0,6030.07161,2574.43149,111.7913736,0.0,0.0
961.5,32.64937,6031.20421,-13.73956545,-13.73956545,-8.6775807,-8.6775807,-8.02420454,-8.02420454,110.260431,-8.814205,-8.814205,-0.1017727405,-0.1017727405,-0.0336449581,-0.0336449581,0.768262518,2576.70516,0.0,5.74078371,-0.0440034402,0.0,6031.20421,2574.0089,110.260431,0.0,0.0
962.0,32.64937,5881.36514,-16.0236601,-16.0236601,-9.8693287,-9.8693287,-9.2094328,-9.2094328,108.8145964,-8.814205,-8.814205,-0.1004382075,-0.1004382075,-0.033203775,-0.033203775,0.768323487,2511.00024,0.0,5.66550539,-0.0400165121,0.0,5881.36514,2510.81544,108.8145964,0.0,0.0
962.5,32.64937,5641.69732,-13.90382552,-13.90382552,-8.21504234,-8.21504234,-7.58269008,-7.58269008,107.4195664,-8.814205,-8.814205,-0.0991505643,-0.0991505643,-0.0327780949,-0.0327780949,0.768385604,2420.56839,0.0,5.59287209,-0.0436856962,0.0,5641.69732,2410.27342,107.4195664,0.0,0.0
963.0,32.64937,7206.507459999999,13.30232475,13.30232475,9.98137342,9.98137342,10.8408166,10.8408166,105.0036039,-8.814205,-8.814205,-0.0969205785,-0.0969205785,-0.0320408856,-0.0320408856,0.768363906,3100.19908,0.0,5.4670834,-0.0915444925,0.0,7206.507459999999,3059.99187,105.0036039,0.0,0.0
963.5,33.6602335,9973.2872,9.60607395,9.60607395,9.79149525,9.79149525,11.35699075,11.35699075,101.9117875,-8.814205,-8.814205,-0.0940667659,-0.0940667659,-0.0310974464,-0.0310974464,0.768260144,4208.66686,0.0,5.30610596,-0.08375371,0.0,9973.2872,4209.46411,101.9117875,0.0,0.0
964.0,98.157955,11131.956900000003,-41.2782546,-41.2782546,-48.0874552,-48.0874552,-45.7386546,-45.7386546,101.3878063,-8.814205,-8.814205,-0.0935831182,-0.0935831182,-0.0309375577,-0.0309375577,0.76832623,4611.792,0.0,5.27882439,0.0802731748,0.0,11131.956900000003,4691.289119999999,101.3878063,0.0,0.0
964.5,197.928497,11085.5429,-82.7348005,-82.7348005,-96.0357348,-96.0357348,-92.3766961,-92.3766961,107.4503411,-8.64729666,-8.64729666,-0.0972207781,-0.0972207781,-0.0321401285,-0.0321401285,0.768681067,4611.792,0.0,5.59447443,0.269137916,0.0,11085.5429,4675.51566,107.4503411,0.0,0.0
965.0,234.21425,10943.76615,-98.8066416,-98.8066416,-113.2394171,-113.2394171,-109.1949429,-109.1949429,118.965175,2.221857658,2.221857658,0.02958386376,0.02958386376,0.12669724463,0.12669724463,0.76916965,4611.792,0.0,6.19400186,0.374458751,0.0,10943.76615,4623.24474,118.965175,0.0,0.0
965.5,234.21425,10883.4042,-97.6130416,-97.6130416,-111.2503292,-111.2503292,-107.257061,-107.257061,132.808832,19.0858209,19.0858209,0.267494993,0.267494993,0.728994728,0.728994728,0.76966693,4611.792,0.0,6.91478128,0.426793155,0.0,10883.4042,4606.21097,132.808832,0.0,0.0
966.0,234.21425,10861.0598,-97.583519,-97.583519,-110.9883201,-110.9883201,-107.0039738,-107.0039738,148.053188,25.247538,25.247538,0.391440182,0.391440182,0.985121812,0.985121812,0.770160202,4611.792,0.0,7.708489,0.446503274,0.0,10861.0598,4605.814280000001,148.053188,0.0,0.0
966.5,234.21425,10839.42095,-97.5823551,-97.5823551,-110.7658795,-110.7658795,-106.7894986,-106.7894986,163.48598,25.247538,25.247538,0.432243189,0.432243189,1.06911342,1.06911342,0.770652284,4611.792,0.0,8.51200785,0.446293775,0.0,10839.42095,4605.82136,163.48598,0.0,0.0
967.0,234.21425,10817.8251,-97.582267,-97.582267,-110.5450938,-110.5450938,-106.5766366,-106.5766366,178.91123,25.247538,25.247538,0.473026244,0.473026244,1.15022498,1.15022498,0.771143377,4611.792,0.0,9.3151336,0.44606571,0.0,10817.8251,4605.84181,178.91123,0.0,0.0
967.5,233.379542,10794.910899999997,-97.4424418,-97.4424418,-110.153193,-110.153193,-106.1965617,-106.1965617,194.326272,25.247538,25.247538,0.513782329,0.513782329,1.22610933,1.22610933,0.771633478,4611.792,0.0,10.1177281,0.444605098,0.0,10794.910899999997,4605.307699999999,194.326272,0.0,0.0
968.0,180.223684,10672.6513,-76.1134973,-76.1134973,-85.1054076,-85.1054076,-81.7645625,-81.7645625,208.42445,25.247538,25.247538,0.551056722,0.551056722,1.28181199,1.28181199,0.772091224,4611.792,0.0,10.85175945,0.345349179,0.0,10672.6513,4562.666429999999,208.42445,0.0,0.0
968.5,97.9941,10610.48005,-43.4687082,-43.4687082,-48.2834339,-48.2834339,-45.9936803,-45.9936803,217.614044,25.1714018,25.1714018,0.5735969,0.5735969,1.31314797,1.31314797,0.77241348,4594.33794,0.0,11.33022225,0.192317099,0.0,10610.48005,4542.16231,217.614044,0.0,0.0
969.0,68.08944,8128.456819999999,-68.8906244,-68.8906244,-58.6650128,-58.6650128,-56.2556064,-56.2556064,223.878565,20.2133804,20.2133804,0.473460349,0.473460349,1.16019844,1.16019844,0.772693986,3480.26901,0.0,11.6563882,0.185505537,0.0,8128.456819999999,3513.03186,223.878565,0.0,0.0
969.5,68.08944,3872.62002,-64.612352,-64.612352,-26.7264025,-26.7264025,-25.0827077,-25.0827077,229.80091,12.5207961,12.5207961,0.300965059,0.300965059,0.821933891,0.821933891,0.772922627,1756.91009,0.0,11.9647391,0.153068706,0.0,3872.62002,1745.60479,229.80091,0.0,0.0
970.0,68.08944,2261.64418,-25.7765047,-25.7765047,-6.11255298,-6.11255298,-5.59440107,-5.59440107,233.586142,9.710097,9.710097,0.237519494,0.237519494,0.654781833,0.654781833,0.773000179,1130.1826,0.0,12.1618199,0.0763373564,0.0,2261.64418,1077.47608,233.586142,0.0,0.0
970.5,68.08944,2378.01511,-28.2232523,-28.2232523,-7.02833629,-7.02833629,-6.46101568,-6.46101568,236.3119,9.710097,9.710097,0.240291146,0.240291146,0.65844868,0.65844868,0.77303938,1130.1826,0.0,12.3037381,0.0805363078,0.0,2378.01511,1127.49041,236.3119,0.0,0.0
971.0,68.08944,2377.62961,-28.3524566,-28.3524566,-7.05933053,-7.05933053,-6.48984147,-6.48984147,239.101138,9.710097,9.710097,0.243127359,0.243127359,0.662155872,0.662155872,0.773080888,1130.1826,0.0,12.44896205,0.0807040174,0.0,2377.62961,1128.95864,239.101138,0.0,0.0
971.5,69.03368,2375.29643,-28.5130797,-28.5130797,-7.092552,-7.092552,-6.5205381,-6.5205381,241.892551,9.710097,9.710097,0.245965775,0.245965775,0.665820936,0.665820936,0.773122382,1130.1826,0.0,12.5942988,0.0820218264,0.0,2375.29643,1129.61765,241.892551,0.0,0.0
972.0,129.2023871,2485.36656,-52.6556636,-52.6556636,-13.743049,-13.743049,-12.5892084,-12.5892084,246.162408,9.710097,9.710097,0.250307534,0.250307534,0.671333291,0.671333291,0.773178261,1130.1826,0.0,12.8166121,0.194004979,0.0,2485.36656,1177.9118,246.162408,0.0,0.0
972.5,222.281511,2512.20809,-92.1486975,-92.1486975,-24.2403811,-24.2403811,-21.6847588,-21.6847588,255.984251,9.916198,9.916198,0.265952357,0.265952357,0.698299585,0.698299585,0.773287601,1134.18716,0.0,13.32799235,0.371624707,0.0,2512.20809,1194.81565,255.984251,0.0,0.0
973.0,256.12927,2968.42669,-98.3178816,-98.3178816,-30.5455418,-30.5455418,-27.6589318,-27.6589318,270.738997,23.3375907,23.3375907,0.664579112,0.664579112,1.397863214,1.397863214,0.773436574,1390.31499,0.0,14.0962086,0.464908251,0.0,2968.42669,1393.26677,270.738997,0.0,0.0
973.5,256.12927,3890.38804,-98.421227,-98.421227,-40.1230623,-40.1230623,-37.0906889,-37.0906889,287.954719,44.1614607,44.1614607,1.33482729,1.33482729,2.24262589,2.24262589,0.773621259,1786.50173,0.0,14.9925567,0.532043899,0.0,3890.38804,1786.95386,287.954719,0.0,0.0
974.0,256.12927,4231.76071,-107.3296921,-107.3296921,-47.5636348,-47.5636348,-44.0328645,-44.0328645,307.243169,51.77004,51.77004,1.66567151,1.66567151,2.67191597,2.67191597,0.773849039,1930.59,0.0,15.9968228,0.571675081,0.0,4231.76071,1940.26387,307.243169,0.0,0.0
974.5,254.671483,4174.14845,-106.5219934,-106.5219934,-46.5633492,-46.5633492,-43.0833464,-43.0833464,326.974077,51.77004,51.77004,1.77263956,1.77263956,2.77246822,2.77246822,0.774085317,1930.59,0.0,17.0241261,0.568038017,0.0,4174.14845,1927.81176,326.974077,0.0,0.0
975.0,161.841953,3969.91969,-69.2440781,-69.2440781,-28.8973704,-28.8973704,-27.0237852,-27.0237852,344.386836,51.77004,51.77004,1.86704013,1.86704013,2.85721728,2.85721728,0.774289262,1930.59,0.0,17.9307328,0.394572613,0.0,3969.91969,1852.99784,344.386836,0.0,0.0
975.5,18.528914,3901.43179,-7.36321028,-7.36321028,-3.006243424,-3.006243424,-2.49052855,-2.49052855,353.212052,51.983423,51.983423,1.92280637,1.92280637,2.90931597,2.90931597,0.774364948,1930.59,0.0,18.3902237,0.1203433223,0.0,3901.43179,1829.65246,353.212052,0.0,0.0
976.0,-14.89055297,4111.45789,8.32096086,8.32096086,3.549780187,3.549780187,4.006938137,4.006938137,355.876633,65.8301068,65.8301068,2.45395301,2.45395301,3.6105617,3.6105617,0.774310449,1930.59,0.0,18.5289567,0.0987619114,0.0,4111.45789,1918.60174,355.876633,0.0,0.0
976.5,14.06745184,4173.9091,-5.957705486,-5.957705486,-2.603143612,-2.603143612,-2.243107287,-2.243107287,361.549627,87.3007922,87.3007922,3.30671886,3.30671886,4.78915465,4.78915465,0.774271984,1930.59,0.0,18.824325,0.226637274,0.0,4173.9091,1947.90049,361.549627,0.0,0.0
977.0,16.7186023,4111.7279,-7.54337125,-7.54337125,-3.25161596,-3.25161596,-2.79929107,-2.79929107,370.33398,95.138176,95.138176,3.68958054,3.68958054,5.29163396,5.29163396,0.774256873,1930.59,0.0,19.2816879,0.257588279,0.0,4111.7279,1927.15564,370.33398,0.0,0.0
977.5,4.45878438446,4083.05124,-1.9043538516,-1.9043538516,-0.8147663731,-0.8147663731,-0.633654604,-0.633654604,378.808553,95.138176,95.138176,3.77401134,3.77401134,5.36044856,5.36044856,0.774228095,1930.59,0.0,19.7229226,0.233218422,0.0,4083.05124,1920.17124,378.808553,0.0,0.0
978.0,0.0,4086.94361,0.0902872045,0.0902872045,0.03862281411,0.03862281411,0.05135061594,0.05135061594,386.650498,95.138176,95.138176,3.85213948,3.85213948,5.42539726,5.42539726,0.774186528,1930.59,0.0,20.1312184,0.224290147,0.0,4086.94361,1926.36978,386.650498,0.0,0.0
