Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
859.0,-23.310663,17.66236113,300.0,0.0,0.55487945,0.0,1.585900944,0.0,-3.9596723,-95.86753,0.0,0.0397520403,0.0,0.1202460749,0.0,-2.70413e-07,4948.2817,0.0,-0.206163008,0.0077620082,0.0,17.66236113,5.037415462,-3.9596723,0.0,0.0
859.5,-23.310663,18.3473214,300.0,0.0,0.5763981,0.0,1.6477422735,0.0,-3.95982541,-95.86753,0.0,0.0397535776,0.0,0.1202507236,0.0,-2.70413e-07,4948.2817,0.0,-0.206170978,0.0133125699,0.0,18.3473214,5.3223430313,-3.95982541,0.0,0.0
860.0,-23.310663,14.976488975,300.0,0.0,0.4705002753,0.0,1.344409969,0.0,-3.95797982,-95.86753,0.0,0.0397350493,0.0,0.1201946764,0.0,-2.70413e-07,4948.2817,0.0,-0.206074886,0.0040186087,0.0,14.976488975,3.920792334,-3.95797982,0.0,0.0
860.5,-23.310663,24.26380986,300.0,0.0,0.7622700955,0.0,2.179092204,0.0,-3.96305468,-95.86753,0.0,0.0397859962,0.0,0.1203487894,0.0,-2.70413e-07,4948.2817,0.0,-0.206339114,0.01173419228,0.0,24.26380986,7.78235212,-3.96305468,0.0,0.0
861.0,-23.310663,23.29572635,300.0,0.0,0.7318568477,0.0,2.092150293,0.0,-3.96193189,-95.86753,0.0,0.039774725,0.0,0.1203146915,0.0,-2.70413e-07,4948.2817,0.0,-0.206280656,0.0164730444,0.0,23.29572635,7.380181081,-3.96193189,0.0,0.0
861.5,-23.310663,24.59185417,300.0,0.0,0.7725758736,0.0,2.208535218,0.0,-3.96226028,-95.817093,0.0,0.0397571435,0.0,0.120261512,0.0,-2.70413e-07,4948.2817,0.0,-0.206297746,0.0078889285,0.0,24.59185417,7.91931738,-3.96226028,0.0,0.0
862.0,-23.310663,23.13317767,300.0,0.0,0.726750203,0.0,2.077551994,0.0,-3.96153649,-92.5318302,0.0,0.0383867726,0.0,0.1161162719,0.0,-2.70413e-07,4948.2817,0.0,-0.206260067,0.0161868945,0.0,23.13317767,7.312773934,-3.96153649,0.0,0.0
862.5,-23.310663,19.01235455,300.0,0.0,0.597290744,0.0,1.70746784,0.0,-3.95942335,-87.385455,0.0,0.0362330156,0.0,0.1096013619,0.0,-2.70413e-07,4948.2817,0.0,-0.206150041,0.0162720418,0.0,19.01235455,5.599303354,-3.95942335,0.0,0.0
863.0,-23.310663,15.8932834,300.0,0.0,0.499302229,0.0,1.425391318,0.0,-3.95782056,-82.2381204,0.0,0.0340841021,0.0,0.1031011085,0.0,-2.70413e-07,4948.2817,0.0,-0.206066593,-0.0143180118,0.0,15.8932834,4.302370275,-3.95782056,0.0,0.0
863.5,-23.310663,15.768935485,300.0,0.0,0.4953957122,0.0,1.4131215354,0.0,-3.95784637,-77.0911824,0.0,0.0319518637,0.0,0.096651295,0.0,-2.70413e-07,4948.2817,0.0,-0.20606794,-0.0292322286,0.0,15.768935485,4.250613124,-3.95784637,0.0,0.0
864.0,-23.310663,22.29839643,300.0,0.0,0.700524795,0.0,2.002581669,0.0,-3.96132076,-71.9451235,0.0,0.029844848,0.0,0.0902777758,0.0,-2.70413e-07,4948.2817,0.0,-0.206248835,0.0166541102,0.0,22.29839643,6.965541401,-3.96132076,0.0,0.0
864.5,-23.310663,24.15347827,300.0,0.0,0.758803905,0.0,2.169183519,0.0,-3.96228923,-66.8493706,0.0,0.0277382933,0.0,0.0839056556,0.0,-2.70413e-07,4948.2817,0.0,-0.206299259,0.0154623449,0.0,24.15347827,7.736889197,-3.96228923,0.0,0.0
865.0,-23.310663,32.2501307,300.0,0.0,1.01316772,0.0,2.8963303,0.0,-3.96661822,-64.98739,0.0,0.0269946745,0.0,0.0816562767,0.0,-2.70413e-07,4948.2817,0.0,-0.20652465,0.0121395003,0.0,32.2501307,11.103438002,-3.96661822,0.0,0.0
865.5,-23.3267452,25.78410214,300.0,0.0,0.810031465,0.0,2.315627107,0.0,-3.96273974,-64.98739,0.0,0.0269682805,0.0,0.0815764362,0.0,-2.70413e-07,4948.2817,0.0,-0.206322718,0.0163711899,0.0,25.78410214,8.41514084,-3.96273974,0.0,0.0
866.0,-24.3529276,20.86277844,300.0,0.0,0.6554235165,0.0,1.873651238,0.0,-3.98401686,-64.98739,0.0,0.0271130811,0.0,0.082014446,0.0,-2.70413e-07,4948.2817,0.0,-0.207430529,0.0153970798,0.0,20.86277844,6.354918031,-3.98401686,0.0,0.0
866.5,-25.95641,15.093697833,300.0,0.0,0.47418249767,0.0,1.3516511329,0.0,-4.07609956,-64.98739,0.0,0.0277397464,0.0,0.0839100476,0.0,-2.70413e-07,4948.2817,0.0,-0.212224872,-0.028858155,0.0,15.093697833,3.900594655,-4.07609956,0.0,0.0
867.0,-27.5598926,23.1578687,300.0,0.0,0.727525904,0.0,2.079769517,0.0,-4.23215756,-64.98739,0.0,0.028801793,0.0,0.0871226366,0.0,-2.70413e-07,4948.2817,0.0,-0.220350134,0.01472563475,0.0,23.1578687,7.165034747,-4.23215756,0.0,0.0
867.5,-29.1633753,16.59159035,300.0,0.0,0.521240178,0.0,1.489805346,0.0,-4.41891276,-65.054455,0.0,0.0301043868,0.0,0.0910628555,0.0,-2.70413e-07,4948.2817,0.0,-0.23007367,-0.0134278836,0.0,16.59159035,4.32371271,-4.41891276,0.0,0.0
868.0,-30.7668581,15.2087179,300.0,0.0,0.477795963,0.0,1.365869509,0.0,-4.63463127,-69.4226037,0.0,0.0337063265,0.0,0.1019583743,0.0,-2.70413e-07,4948.2817,0.0,-0.241305207,0.0123245609,0.0,15.2087179,3.622332685,-4.63463127,0.0,0.0
868.5,-32.3703406,16.130133458,300.0,0.0,0.5067431088,0.0,1.4484999268,0.0,-4.86957001,-76.266605,0.0,0.0389055075,0.0,0.1176853952,0.0,-2.70413e-07,4948.2817,0.0,-0.253537445,0.0099556975,0.0,16.130133458,3.86856185,-4.86957001,0.0,0.0
869.0,-33.9738227,22.413344713,300.0,0.0,0.7041360008,0.0,2.0091401206,0.0,-5.11926499,-83.1100304,0.0,0.0445681846,0.0,0.134814448,0.0,-2.70413e-07,4888.29638,0.0,-0.26653799,-0.0506018369,0.0,22.413344713,6.3372573466,-5.11926499,0.0,0.0
869.5,-35.5773058,15.899708114,299.998566,0.0,0.4995021403,0.0,1.4279207355,0.0,-5.37015438,-89.9554921,0.0,0.050602653,0.0,0.153068131,0.0,-2.70413e-07,3661.77447,0.0,-0.279600709,0.0137508336,0.0,15.899708114,3.480392345,-5.37015438,0.0,0.0
870.0,-37.1807885,22.30751871,300.0,0.0,0.7008113555,0.0,2.001511501,0.0,-5.63371947,-96.7965655,0.0,0.0571214553,0.0,0.172786872,0.0,-2.70413e-07,3298.9045,0.0,-0.293323406,-0.0139280415,0.0,22.30751871,5.99283596,-5.63371947,0.0,0.0
870.5,-38.7681771,15.58707212,300.0,0.0,0.489682317,0.0,1.3957632376,0.0,-5.89403249,-103.5740554,0.0,0.0639428794,0.0,0.193421016,0.0,-2.70413e-07,3298.9045,0.0,-0.306876772,-0.0487167331,0.0,15.58707212,3.044413832,-5.89403249,0.0,0.0
871.0,-39.34549,12.797303621,300.0,0.0,0.4020391472,0.0,1.1426883961,0.0,-6.13565627,-106.04806,0.0,0.0681384651,0.0,0.206112261,0.0,-2.70413e-07,3298.9045,0.0,-0.319457074,-0.0845886261,0.0,12.797303621,1.7424882216,-6.13565627,0.0,0.0
871.5,-39.34549,16.840686895,300.0,0.0,0.5290657816,0.0,1.511575854,0.0,-6.31130576,-106.04806,0.0,0.0700891104,0.0,0.212012781,0.0,-2.70413e-07,3298.9045,0.0,-0.328602394,-0.0009818098,0.0,16.840686895,3.322409314,-6.31130576,0.0,0.0
872.0,-39.34549,25.26534543,300.0,0.0,0.793734232,0.0,2.26505419,0.0,-6.43416849,-106.04806,0.0,0.0714535425,0.0,0.216140046,0.0,-2.70413e-07,3298.9045,0.0,-0.33499932,-0.0507637288,0.0,25.26534543,6.756233405,-6.43416849,0.0,0.0
872.5,-39.34549,17.37076077,300.0,0.0,0.545718546,0.0,1.56003898,0.0,-6.51022956,-106.04806,0.0,0.072298225,0.0,0.218695135,0.0,-2.70413e-07,3298.9045,0.0,-0.338959493,0.0224258107,0.0,17.37076077,3.426826667,-6.51022956,0.0,0.0
873.0,-39.34549,18.5360653,299.981592,0.0,0.582256348,0.0,1.661266548,0.0,-6.56562475,-106.04806,0.0,0.0729134074,0.0,0.220555998,0.0,-2.70413e-07,2931.50355,0.0,-0.341843677,-0.0493820604,0.0,18.5360653,3.879373828,-6.56562475,0.0,0.0
873.5,-39.34549,15.91326483,299.914383,0.0,0.499668865,0.0,1.426472013,0.0,-6.60158857,-106.04806,0.0,0.073312797,0.0,0.221764111,0.0,-2.70413e-07,2113.66966,0.0,-0.343716157,-0.0096339141,0.0,15.91326483,2.767008141,-6.60158857,0.0,0.0
874.0,-39.34549,27.53975338,299.91516,0.0,0.8648630813,0.0,2.470662559,0.0,-6.63340148,-106.04806,0.0,0.0736660904,0.0,0.22283279,0.0,-2.70413e-07,1965.5782,0.0,-0.34537252,-0.0431634019,0.0,27.53975338,7.586300465,-6.63340148,0.0,0.0
874.5,-39.34549,18.65963523,299.9599,0.0,0.586093225,0.0,1.67311125,0.0,-6.6455129,-106.04806,0.0,0.0738005905,0.0,0.223239642,0.0,-2.70413e-07,1965.5782,0.0,-0.346003111,-0.01808958423,0.0,18.65963523,3.884146058,-6.6455129,0.0,0.0
875.0,-39.34549,22.287765073,299.873883,0.0,0.6993714862,0.0,1.930289697,0.0,-6.65911332,-106.04806,0.0,0.073951628,0.0,0.223696515,0.0,-2.70413e-07,1965.5782,0.0,-0.346711224,-0.0618648479,0.0,22.287765073,5.38589656,-6.65911332,0.0,0.0
875.5,-39.34549,16.52415352,299.973135,0.0,0.5190142083,0.0,1.483699648,0.0,-6.66403667,-106.04806,0.0,0.0740063036,0.0,0.223861904,0.0,-2.70413e-07,1965.5782,0.0,-0.346967561,0.0278853973,0.0,16.52415352,2.984740427,-6.66403667,0.0,0.0
876.0,-39.34549,22.5605526,299.91739,0.0,0.70842845,0.0,2.021707654,0.0,-6.67269542,-106.04806,0.0,0.0741024605,0.0,0.224152777,0.0,-2.70413e-07,2075.5144,0.0,-0.347418382,-0.0339871663,0.0,22.5605526,5.491475099,-6.67269542,0.0,0.0
876.5,-39.34549,26.9380412,299.996182,0.0,0.84624545,0.0,2.4171791,0.0,-6.67876673,-106.04806,0.0,0.074169884,0.0,0.224356722,0.0,-2.70413e-07,2822.27686,0.0,-0.347734491,-0.00789240749,0.0,26.9380412,7.30943509,-6.67876673,0.0,0.0
877.0,-39.34549,11.656793901,300.0,0.0,0.3662089931,0.0,1.0468771943,0.0,-6.67248219,-106.04806,0.0,0.074100094,0.0,0.224145612,0.0,-2.70413e-07,3292.34855,0.0,-0.347407282,0.0282159525,0.0,11.656793901,0.9544649953,-6.67248219,0.0,0.0
877.5,-39.34549,10.65593852,300.0,0.0,0.3347661801,0.0,0.9569919937,0.0,-6.67387009,-106.04806,0.0,0.0741155065,0.0,0.224192235,0.0,-2.70413e-07,3292.6892,0.0,-0.347479544,0.0283447401,0.0,10.65593852,0.537191118,-6.67387009,0.0,0.0
878.0,-39.34549,15.05396025,300.0,0.0,0.472934096,0.0,1.351971013,0.0,-6.67777184,-106.04806,0.0,0.0741588369,0.0,0.224323301,0.0,-2.70413e-07,3292.6892,0.0,-0.347682688,0.026544949,0.0,15.05396025,2.364962226,-6.67777184,0.0,0.0
878.5,-39.34549,15.75184516,300.0,0.0,0.494858793,0.0,1.410262725,0.0,-6.67917641,-106.04806,0.0,0.0741744349,0.0,0.224370488,0.0,-2.70413e-07,3292.6892,0.0,-0.347755822,-0.078395298,0.0,15.75184516,2.65453724,-6.67917641,0.0,0.0
879.0,-39.34549,21.938752435,300.0,0.0,0.689226232,0.0,1.969895378,0.0,-6.68329283,-106.04806,0.0,0.0742201484,0.0,0.224508764,0.0,-2.70413e-07,3292.6892,0.0,-0.347970142,0.0091109325,0.0,21.938752435,5.22655162297,-6.68329283,0.0,0.0
879.5,-39.34549,12.28230908,300.0,0.0,0.3858601235,0.0,1.101584526,0.0,-6.6784522,-106.004294,0.0,0.0741358085,0.0,0.224253645,0.0,-2.70413e-07,3292.6892,0.0,-0.347718114,-0.0138275034,0.0,12.28230908,1.211260635,-6.6784522,0.0,0.0
880.0,-39.34549,15.694663997,300.0,0.0,0.49306243,0.0,1.4095115735,0.0,-6.68064065,-103.1537162,0.0,0.072165842,0.0,0.218294684,0.0,-2.70413e-07,3292.6892,0.0,-0.347832059,0.0283964108,0.0,15.694663997,2.629888914,-6.68064065,0.0,0.0
880.5,-39.34549,14.68289702,300.0,0.0,0.461276818,0.0,1.318646403,0.0,-6.68015944,-98.688233,0.0,0.0690368176,0.0,0.208829689,0.0,-2.70413e-07,3292.6892,0.0,-0.347807007,0.0281174897,0.0,14.68289702,2.209165946,-6.68015944,0.0,0.0
881.0,-39.34549,15.076014,300.0,0.0,0.473626943,0.0,1.353469875,0.0,-6.68052384,-94.2209851,0.0,0.06591529,0.0,0.199387378,0.0,-2.70413e-07,3292.6892,0.0,-0.347825962,-0.0215686698,0.0,15.076014,2.3725321672,-6.68052384,0.0,0.0
881.5,-39.34549,11.83020369,300.0,0.0,0.3716568087,0.0,1.062450817,0.0,-6.67838763,-89.756273,0.0,0.0627719287,0.0,0.189879012,0.0,-2.70413e-07,3292.6892,0.0,-0.347714747,0.02399868194,0.0,11.83020369,1.023173857,-6.67838763,0.0,0.0
882.0,-39.34549,22.5469129,300.0,0.0,0.708332179,0.0,2.022073747,0.0,-6.68394098,-85.2900469,0.0,0.0596976279,0.0,0.180579542,0.0,-2.70413e-07,3292.6892,0.0,-0.34800389,-0.0179790502,0.0,22.5469129,5.479233174,-6.68394098,0.0,0.0
882.5,-39.34549,19.36396842,300.0,0.0,0.608336994,0.0,1.739045379,0.0,-6.68243472,-80.867428,0.0,0.0565904032,0.0,0.171180493,0.0,-2.70413e-07,3292.6892,0.0,-0.347925472,0.01356251315,0.0,19.36396842,4.155665746,-6.68243472,0.0,0.0
883.0,-39.34549,15.39001658,300.0,0.0,0.483491643,0.0,1.382151648,0.0,-6.68024172,-79.25279,0.0,0.0554415528,0.0,0.167705329,0.0,-2.70413e-07,3292.6892,0.0,-0.347811287,0.0282473456,0.0,15.39001658,2.50335573,-6.68024172,0.0,0.0
883.5,-39.34549,11.67161641,300.0,0.0,0.3666746376,0.0,1.047814062,0.0,-6.67823912,-79.25279,0.0,0.0554249329,0.0,0.167655056,0.0,-2.70413e-07,3292.6892,0.0,-0.347707018,-0.0027459768,0.0,11.67161641,0.9572713086,-6.67823912,0.0,0.0
884.0,-39.34549,17.60572865,300.0,0.0,0.553100277,0.0,1.581095835,0.0,-6.68172337,-79.25279,0.0,0.0554538496,0.0,0.167742528,0.0,-2.70413e-07,3292.6892,0.0,-0.347888426,0.0093505621,0.0,17.60572865,3.424464626,-6.68172337,0.0,0.0
884.5,-39.34549,21.81796995,300.0,0.0,0.6854317585,0.0,1.959435419,0.0,-6.68414281,-79.25279,0.0,0.0554739284,0.0,0.167803266,0.0,-2.70413e-07,3292.6892,0.0,-0.348014393,0.0244375046,0.0,21.81796995,5.175796774,-6.68414281,0.0,0.0
885.0,-39.34549,21.110213252,300.0,0.0,0.66319690141,0.0,1.8937240785,0.0,-6.68359744,-79.25279,0.0,0.0554694033,0.0,0.167789575,0.0,-2.70413e-07,3292.6892,0.0,-0.347986007,-0.01190715495,0.0,21.110213252,4.88161243,-6.68359744,0.0,0.0
885.5,-39.3262635,19.957493496,300.0,0.0,0.6269831542,0.0,1.7923491567,0.0,-6.68290374,-79.25279,0.0,0.0554636455,0.0,0.167772161,0.0,-2.70413e-07,3292.6892,0.0,-0.347949889,0.027841409,0.0,19.957493496,4.4023622,-6.68290374,0.0,0.0
886.0,-38.1019486,17.093337941,299.99792,0.0,0.536994506,0.0,1.535099698,0.0,-6.65322707,-79.25279,0.0,0.0552173483,0.0,0.167027135,0.0,-2.70413e-07,3120.9152,0.0,-0.346404749,0.02605468291,0.0,17.093337941,3.22789398,-6.65322707,0.0,0.0
886.5,-36.1888064,18.08062344,299.980017,0.0,0.56793842,0.0,1.622440323,0.0,-6.54055364,-79.25279,0.0,0.054282235,0.0,0.164198506,0.0,-2.70413e-07,2564.34948,0.0,-0.340538341,0.00722347218,0.0,18.08062344,3.704499794,-6.54055364,0.0,0.0
887.0,-34.2756659,16.430364344,299.930277,0.0,0.5158887309,0.0,1.4747622642,0.0,-6.35861774,-79.25279,0.0,0.0527722876,0.0,0.159631065,0.0,-2.70413e-07,2004.56993,0.0,-0.331065725,-0.00723621648,0.0,16.430364344,3.124045974,-6.35861774,0.0,0.0
887.5,-32.3625246,17.02191963,299.889585,0.0,0.534345871,0.0,1.526442022,0.0,-6.13168525,-79.25279,0.0,0.0508888991,0.0,0.153933993,0.0,-2.70413e-07,1819.9408,0.0,-0.319250323,0.0097600013,0.0,17.02191963,3.50270059,-6.13168525,0.0,0.0
888.0,-30.449383,19.66398286,299.992276,0.0,0.617751668,0.0,1.765862333,0.0,-5.87496284,-79.25279,0.0,0.048758275,0.0,0.147489059,0.0,-2.70413e-07,1819.9408,0.0,-0.305883892,0.0040761213,0.0,19.66398286,4.751980917,-5.87496284,0.0,0.0
888.5,-28.5362416,20.20484101,299.804701,0.0,0.634112842,0.0,1.812533657,0.0,-5.59578329,-79.25279,0.0,0.0464412703,0.0,0.140480346,0.0,-2.70413e-07,1819.9408,0.0,-0.291348222,0.0064012241,0.0,20.20484101,5.140046815,-5.59578329,0.0,0.0
889.0,-26.6231002,19.1839075,299.906985,0.0,0.602345547,0.0,1.719876926,0.0,-5.30153627,-79.25279,0.0,0.043999217,0.0,0.133093369,0.0,-2.70413e-07,1819.9408,0.0,-0.276028058,-0.01190630571,0.0,19.1839075,4.887037763,-5.30153627,0.0,0.0
889.5,-24.709959,24.41504183,300.0,0.0,0.767021157,0.0,2.192674104,0.0,-5.00053908,-79.25279,0.0,0.0415011399,0.0,0.1255369295,0.0,-2.70413e-07,1819.9408,0.0,-0.260356434,0.0268272575,0.0,24.41504183,7.239501325,-5.00053908,0.0,0.0
890.0,-22.7968176,17.98032084,300.0,0.0,0.564868441,0.0,1.614782555,0.0,-4.68576984,-79.25279,0.0,0.0388887658,0.0,0.1176347524,0.0,-2.70413e-07,1819.9408,0.0,-0.243967765,0.0255540941,0.0,17.98032084,4.745757765,-4.68576984,0.0,0.0
890.5,-20.9029031,18.1313851,300.0,0.0,0.569614259,0.0,1.628349426,0.0,-4.37088086,-79.25279,0.0,0.036275397,0.0,0.1097295646,0.0,-2.70413e-07,1819.9408,0.0,-0.227572856,0.0242602428,0.0,18.1313851,4.992478248,-4.37088086,0.0,0.0
891.0,-20.214077,9.28175746,299.985711,0.0,0.2915749098,0.0,0.8330589655,0.0,-4.07595128,-79.25279,0.0,0.0338276778,0.0,0.102325451,0.0,-2.70413e-07,1819.9408,0.0,-0.212217149,-0.0192452544,0.0,9.28175746,1.482289997,-4.07595128,0.0,0.0
891.5,-20.214077,18.196020234,299.940861,0.0,0.5714193892,0.0,1.6319743515,0.0,-3.8744232,-79.25279,0.0,0.0321551294,0.0,0.0972661546,0.0,-2.70413e-07,1819.9408,0.0,-0.201724457,-0.0058163217,0.0,18.196020234,5.309251262,-3.8744232,0.0,0.0
892.0,-20.214077,15.41610883,299.984088,0.0,0.484288284,0.0,1.384429071,0.0,-3.7319921,-79.25279,0.0,0.0309730467,0.0,0.0936904674,0.0,-2.70413e-07,1819.9408,0.0,-0.194308683,0.0142200536,0.0,15.41610883,4.235674166,-3.7319921,0.0,0.0
892.5,-20.214077,22.68723513,299.87595,0.0,0.712238604,0.0,2.035624969,0.0,-3.64030106,-79.25279,0.0,0.0302120722,0.0,0.0913885932,0.0,-2.70413e-07,1819.9408,0.0,-0.189534731,0.0033504089,0.0,22.68723513,7.314781245,-3.64030106,0.0,0.0
893.0,-20.214077,14.677214042,299.906381,0.0,0.4608050682,0.0,1.31567784673,0.0,-3.57065092,-79.25279,0.0,0.0296340219,0.0,0.0896400499,0.0,-2.70413e-07,1819.9408,0.0,-0.185908347,-0.0168232473,0.0,14.677214042,4.0224204,-3.57065092,0.0,0.0
893.5,-20.214077,16.164168554,299.964792,0.0,0.50769138954,0.0,1.45133122969,0.0,-3.52700327,-79.25279,0.0,0.0292717751,0.0,0.0885442865,0.0,-2.70413e-07,1819.9408,0.0,-0.183635801,0.0152870979,0.0,16.164168554,4.666638891,-3.52700327,0.0,0.0
894.0,-20.214077,16.88631597,300.0,0.0,0.530499252,0.0,1.516531787,0.0,-3.4973434,-79.25279,0.0,0.0290256184,0.0,0.087799686,0.0,-2.70413e-07,1819.9408,0.0,-0.182091542,0.0153343867,0.0,16.88631597,4.984447769,-3.4973434,0.0,0.0
894.5,-20.214077,21.097327235,299.886195,0.0,0.66232035915,0.0,1.8927628324,0.0,-3.47906416,-79.25279,0.0,0.0288739133,0.0,0.0873407911,0.0,-2.70413e-07,1819.9408,0.0,-0.181139819,-0.0217203388,0.0,21.097327235,6.747354005,-3.47906416,0.0,0.0
895.0,-20.214077,16.84664931,300.0,0.0,0.5292530784,0.0,1.5129694016,0.0,-3.46250485,-79.25279,0.0,0.0287364818,0.0,0.086925077,0.0,-2.70413e-07,1819.9408,0.0,-0.180277653,0.01492995455,0.0,16.84664931,4.98828401,-3.46250485,0.0,0.0
895.5,-20.214077,23.3746939,299.945724,0.0,0.734102517,0.0,2.09836357,0.0,-3.4565489,-79.25279,0.0,0.0286870513,0.0,0.0867755549,0.0,-2.70413e-07,1819.9408,0.0,-0.179967547,0.0074264987,0.0,23.3746939,7.70812942,-3.4565489,0.0,0.0
896.0,-20.214077,17.23570999,299.945354,0.0,0.5412629765,0.0,1.543762404,0.0,-3.44668618,-79.25279,0.0,0.0286051971,0.0,0.0865279525,0.0,-2.70413e-07,1819.9408,0.0,-0.179454039,-0.0434543655,0.0,17.23570999,5.159411431,-3.44668618,0.0,0.0
896.5,-20.214077,26.3582281,299.96672,0.0,0.827989775,0.0,2.366964386,0.0,-3.44681511,-79.25279,0.0,0.0286062671,0.0,0.0865311899,0.0,-2.70413e-07,1819.9408,0.0,-0.179460751,0.01343625457,0.0,26.3582281,8.955283633,-3.44681511,0.0,0.0
897.0,-20.214077,23.0179048,299.966623,0.0,0.7229885792,0.0,2.065330304,0.0,-3.44210942,-79.25279,0.0,0.0285672128,0.0,0.0864130549,0.0,-2.70413e-07,1819.9408,0.0,-0.179215745,-0.00937583635,0.0,23.0179048,7.56809773,-3.44210942,0.0,0.0
897.5,-20.214077,13.78078011,299.94078,0.0,0.4327775164,0.0,1.2334444946,0.0,-3.43328924,-79.25279,0.0,0.0284940118,0.0,0.086191628,0.0,-2.70413e-07,1819.9408,0.008313810251,-0.178756517,-0.06504993227,0.0,13.78078011,3.72961221,-3.43328924,0.2063886,2.9532317e-05
898.0,-20.214077,14.81145086,300.0,0.0,0.4653154544,0.0,1.330191659,0.0,-2.57811262,-79.25279,0.0,0.0213966164,0.0,0.0647226927,0.0,-2.70413e-07,1819.9408,0.539996658,-0.1342311722,0.0761949448,0.0,14.81145086,4.657812985,-2.57811262,13.45941116,0.001298931793
898.5,-20.214077,14.4559784194,300.0,0.0,0.45414795376,0.0,1.298267297,0.0,-0.2603442686,-79.25279,0.0,0.002160683887,0.0,0.00653585961,0.0,-2.70413e-07,1819.9408,1.37076073,-0.01355499972,0.0501860128,0.0,14.4559784194,5.8632262317,-0.2603442686,13.46232162,0.000246726986
899.0,-20.214077,8.09474493,299.983507,0.0,0.2542871006,0.0,0.726927445,0.0,-0.0560157425,-79.25279,0.0,0.000464893324,0.0,0.00140625731,0.0,-2.70413e-07,1819.9408,2.20152483,-0.00291649741,0.0110181586,0.0,8.09474493,3.335576034,-0.0560157425,7.47464811,1.7611317e-05
899.5,-20.214077,7.70041102,299.975528,0.0,0.2418837596,0.0,0.691470169,0.0,-0.0465163441,-79.25279,0.0,0.000386054645,0.0,0.00116777794,0.0,-2.70413e-07,1819.9408,3.03228888,-0.00242190477,0.0076075337,0.0,7.70041102,3.177037357,-0.0465163441,7.20247311,1.4177574e-05
900.0,-20.214077,6.51611064,299.973033,0.0,0.2046798446,0.0,0.584538377,0.0,-0.0419523921,-79.25279,0.0,0.00034817688,0.0,0.00105320136,0.0,-2.70413e-07,1819.9408,3.86305302,-0.00218427956,-0.0197948264,0.0,6.51611064,2.686906025,-0.0419523921,7.26779831,1.2870993e-05
900.5,-20.214077,5.971566743,299.974441,0.0,0.1875681295,0.0,0.5361980498,0.0,-0.0391158688,-79.25279,0.0,0.000324635629,0.0,0.000981991358,0.0,-2.70413e-07,1819.9408,4.68547846,-0.00203659407,-0.0041869439,0.0,5.971566743,2.4619735178,-0.0391158688,7.32774107,1.2178023e-05
901.0,-20.214077,6.115446243,299.950354,0.0,0.19203392947,0.0,0.54896505654,0.0,-0.0386771268,-79.25279,0.0,0.000320994365,0.0,0.000970976901,0.0,-2.70413e-07,1944.79991,4.9845843,-0.00201375067,0.00669947205,0.0,6.115446243,2.52209902,-0.0386771268,7.57497702,1.260886e-05
901.5,-20.214077,6.210931262,300.0,0.0,0.1951221617,0.0,0.5576364517,0.0,-0.0387707019,-79.25279,0.0,0.000321770984,0.0,0.000973326095,0.0,-2.70413e-07,2853.99826,4.9845843,-0.00201862278,-0.04549585058,0.0,6.210931262,2.5617764644,-0.0387707019,7.62680369,1.2540961e-05
902.0,-20.214077,6.4640804476,300.0,0.0,0.203075075907,0.0,0.58052825403,0.0,-0.038326185,-79.25279,0.0,0.000318081784,0.0,0.000962166598,0.0,-2.70413e-07,3899.7837,4.9845843,-0.0019954786,0.0138195091,0.0,6.4640804476,2.667373192,-0.038326185,7.38061029,1.2000772e-05
902.5,-20.214077,8.492222237,300.0,0.0,0.2667910311,0.0,0.7624103428,0.0,-0.0398484088,-79.25279,0.0,0.000330715218,0.0,0.001000381534,0.0,-2.70413e-07,4772.37335,4.9845843,-0.00207473421,-0.02522192756,0.0,8.492222237,3.510409183,-0.0398484088,8.22368259,1.3940475e-05
903.0,-20.214077,4.892670992,300.0,0.0,0.1537077927,0.0,0.4392870964,0.0,-0.0377400669,-79.25279,0.0,0.000313217391,0.0,0.000947452282,0.0,-2.70413e-07,4866.0664,4.9845843,-0.001964962,-0.02386258695,0.0,4.892670992,2.013840387,-0.0377400669,7.05599312,1.1310389e-05
903.5,-20.214077,7.023542926,300.0,0.0,0.2206511105,0.0,0.63077266,0.0,-0.0388298427,-79.25279,0.0,0.000322261813,0.0,0.000974810781,0.0,-2.70413e-07,4866.0664,4.9845843,-0.00202170195,0.0131806072,0.0,7.023542926,2.899875691,-0.0388298427,7.65955786,1.2614196e-05
904.0,-20.214077,4.380234616,300.0,0.0,0.1376091301,0.0,0.3932093227,0.0,-0.0376255622,-79.25279,0.0,0.000312267086,0.0,0.000944577715,0.0,-2.70413e-07,4866.0664,4.9845843,-0.00195900026,-0.0506648081,0.0,4.380234616,1.800678663,-0.0376255622,6.99257589,1.1133194e-05
