Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1070.0,49.570473,8141.0741,-20.5781411,-20.5781411,-17.5435098,-17.5435098,-16.5231874,-16.5231874,-1967.03916,-158.26498,-158.26498,32.6006651,32.6006651,35.874368,35.874368,0.525632461,2244.6738,0.0,-102.4152174,-0.174603961,0.0,8141.0741,2239.02142,-1967.03916,0.0,0.0
1070.5,49.570473,8149.49823,-20.5784755,-20.5784755,-17.561948,-17.561948,-16.5393467,-16.5393467,-1973.0565,-158.031745,-158.031745,32.6521372,32.6521372,35.9217205,35.9217205,0.52540403,2244.6738,0.0,-102.728517,-0.172827177,0.0,8149.49823,2239.0133,-1973.0565,0.0,0.0
1071.0,49.570473,8157.006200000001,-20.591861,-20.591861,-17.589563,-17.589563,-16.5647138,-16.5647138,-1978.37433,-142.870901,-142.870901,29.5983888,29.5983888,32.4834215,32.4834215,0.525199731,2244.6738,0.0,-103.005392,-0.1228601004,0.0,8157.006200000001,2239.03236,-1978.37433,0.0,0.0
1071.5,49.570473,8170.1276,-19.11051207,-19.11051207,-16.3375461,-16.3375461,-15.31938724,-15.31938724,-1981.28891,-119.3555111,-119.3322657,24.7635775,24.758753,27.1129947,27.1077145,0.525068603,2253.98101,0.0,-103.1571435,-0.0487857387,0.0,8170.1276,2242.79046,-1981.28891,0.0,0.0
1072.0,49.570473,9541.8998,2.14993726,1.548319677,2.1061062,1.520646239,2.914388744,2.106217256,-1981.31551,-110.76774,-82.8163777,22.982409,17.18292155,25.2241892,18.8575267,0.524870364,2848.27322,0.0,-103.1585255,0.0334392722,0.0,9541.8998,2813.57941,-1981.31551,0.0,0.0
1072.5,49.6823347,11828.297,-1.299088225,-1.335689601,-1.76044096,-1.804771294,-1.456395716,-1.519638041,-1980.62272,-110.9485664,-93.0050814,23.0118785,19.2902083,25.2028411,21.1264907,0.524599125,3767.59431,0.0,-103.1224576,0.00550758275,0.0,11828.297,3765.37074,-1980.62272,0.0,0.0
1073.0,56.83581,12698.3684,-24.8756595,-24.8756595,-33.0742246,-33.0742246,-30.957474,-30.957474,-1981.25477,-122.7023994,-122.7023994,25.4580906,25.4580906,27.8781626,27.8781626,0.524494887,4101.903,0.0,-103.1553651,-0.0411756872,0.0,12698.3684,4127.04474,-1981.25477,0.0,0.0
1073.5,67.7685771,12641.28315,-28.3036792,-28.3036792,-37.4680488,-37.4680488,-35.2638523,-35.2638523,-1983.37854,-140.933979,-140.933979,29.2722564,29.2722564,32.109407,32.109407,0.524517784,4101.903,0.0,-103.2659398,-0.0810944844,0.0,12641.28315,4102.05119,-1983.37854,0.0,0.0
1074.0,63.336239,12614.1333,-26.6259434,-26.6259434,-35.1728557,-35.1728557,-33.0220793,-33.0220793,-1986.71684,-147.59225,-147.59225,30.7063479,30.7063479,33.7085188,33.7085188,0.524533335,4101.903,0.0,-103.4397505,-0.1101501548,0.0,12614.1333,4088.80471,-1986.71684,0.0,0.0
1074.5,50.2544157,12610.3354,-20.8497205,-20.8497205,-27.5328042,-27.5328042,-25.5032186,-25.5032186,-1990.95779,-147.75743,-147.75743,30.8063708,30.8063708,33.8140836,33.8140836,0.524493747,4101.903,0.0,-103.6605606,-0.135247944,0.0,12610.3354,4084.74809,-1990.95779,0.0,0.0
1075.0,45.4973,12633.84175,-18.7196844,-18.7196844,-24.7664741,-24.7664741,-22.7895759,-22.7895759,-1996.30247,-158.493042,-158.493042,33.1342312,33.1342312,36.4242649,36.4242649,0.524386983,4101.903,0.0,-103.9388325,-0.178305341,0.0,12633.84175,4091.40864,-1996.30247,0.0,0.0
1075.5,45.4973,12649.11185,-18.8628511,-18.8628511,-24.9859569,-24.9859569,-23.0012118,-23.0012118,-2003.3795,-175.022897,-175.022897,36.7196999,36.7196999,40.475586,40.475586,0.524225723,4101.903,0.0,-104.3073015,-0.230316508,0.0,12649.11185,4093.63027,-2003.3795,0.0,0.0
1076.0,45.4973,12660.6443,-18.8688881,-18.8688881,-25.0167417,-25.0167417,-23.0299628,-23.0299628,-2011.47177,-173.218221,-173.218221,36.4860073,36.4860073,40.1907431,40.1907431,0.52402735,4101.903,0.0,-104.7286346,-0.223081944,0.0,12660.6443,4093.70409,-2011.47177,0.0,0.0
1076.5,46.98562,12672.8406,-19.1310786,-19.1310786,-25.3894529,-25.3894529,-23.3932564,-23.3932564,-2018.46813,-160.987731,-160.987731,34.0279032,34.0279032,37.3902473,37.3902473,0.523863775,4101.903,0.0,-105.0929025,-0.180109714,0.0,12672.8406,4094.69384,-2018.46813,0.0,0.0
1077.0,141.8107266,12860.6045,-57.181505,-57.181505,-77.1135545,-77.1135545,-73.8001614,-73.8001614,-2022.06004,-156.52135,-156.52135,33.143337,33.143337,36.387854,36.387854,0.523866002,4101.903,0.0,-105.279916,0.0116138382,0.0,12860.6045,4170.72653,-2022.06004,0.0,0.0
1077.5,288.503137,12911.1119,-120.4439505,-120.4439505,-162.834691,-162.834691,-157.401047,-157.401047,-2016.7292,-156.52135,-156.52135,33.0559602,33.0559602,36.2990082,36.2990082,0.524256844,4101.903,0.033500538094,-105.0023634,0.298323764,0.0,12911.1119,4194.85569,-2016.7292,0.82358465,0.06939294
1078.0,341.8463,12706.8783,-144.260101,-144.260101,-191.970361,-191.970361,-185.727519,-185.727519,-2000.10352,-156.52135,-156.52135,32.7834503,32.7834503,36.0216895,36.0216895,0.52486318,4101.903,2.17702621,-104.1367362,0.684953166,0.0,12706.8783,4119.5802,-2000.10352,54.2883248,4.541433
1078.5,341.8463,12603.0128,-142.608609,-142.608609,-188.212643,-188.212643,-182.092003,-182.092003,-1968.94408,-156.52135,-156.52135,32.2727197,32.2727197,35.5010281,35.5010281,0.525484366,4101.903,5.49266998,-102.5143996,1.114542674,0.0,12603.0128,4094.55476,-1968.94408,137.196518,11.30472125
1079.0,341.8463,12541.9118,-142.60171,-142.60171,-187.291086,-187.291086,-181.200414,-181.200414,-1926.57328,-156.52135,-156.52135,31.5782245,31.5782245,34.7941148,34.7941148,0.526102795,4101.903,6.698542,-100.3083365,1.26734717,0.0,12541.9118,4093.87022,-1926.57328,167.46356,13.51432775
1079.5,340.334112,12458.221399999999,-145.660508,-145.660508,-189.958439,-189.958439,-183.78102,-183.78102,-1882.88344,-156.52135,-156.52135,30.8621105,30.8621105,34.0710123,34.0710123,0.526721312,4081.34969,6.6649779,-98.0335944,1.25952622,0.0,12458.221399999999,4084.55622,-1882.88344,166.639974,13.14357695
1080.0,243.763069,9183.69456,-152.4611845,-152.4611845,-150.0417786,-150.0417786,-144.5497181,-144.5497181,-1843.97439,-156.52135,-156.52135,30.2243572,30.2243572,33.4251887,33.4251887,0.527331858,2768.78436,4.52151604,-96.0077693,0.866959329,0.0,9183.69456,2744.72004,-1843.97439,113.1752314,8.7503532
1080.5,94.6004971,4056.8091,-81.7533658,-81.7533658,-38.02380427,-38.02380427,-35.5959299,-35.5959299,-1826.8746,-156.52135,-153.3126415,29.9440759,29.3304211,33.1256925,32.4495815,0.527580477,738.44205091,1.20590018481,-95.1174561,0.1374099699,0.0,4056.8091,621.3696034,-1826.8746,30.277710757,2.3182335755
1081.0,54.180288,2377.08789,-17.3597854,-17.3597854,-4.41270955,-4.41270955,-3.99874414,-3.99874414,-1827.54154,-156.52135,-118.5155977,29.9550081,22.6819917,32.9888892,24.9799954,0.527391237,0.0,0.0,-95.1521824,-0.0690693971,0.0,2377.08789,-77.964174214,-1827.54154,0.0,0.0
1081.5,75.6983584,2592.1295,-31.3140834,-31.3140834,-8.50187817,-8.50187817,-7.86574928,-7.86574928,-1830.15004,-156.52135,-136.46072,29.9977633,26.1533511,33.0873967,28.8472476,0.527118752,0.0,0.0,-95.2879958,-0.0773707138,0.0,2592.1295,9.99313125,-1830.15004,0.0,0.0
1082.0,83.524216,2574.80399,-34.998266,-34.998266,-9.4368264,-9.4368264,-8.7318814,-8.7318814,-1832.76606,-156.52135,-140.350671,30.0406425,26.9370269,33.144643,29.7203491,0.526846302,0.0,0.0,-95.424201,-0.0740134935,0.0,2574.80399,1.256362046,-1832.76606,0.0,0.0
1082.5,83.524216,2569.60989,-34.7426941,-34.7426941,-9.3488733,-9.3488733,-8.6493797,-8.6493797,-1835.28551,-156.52135,-139.77375,30.0819386,26.8632043,33.1843305,29.6336446,0.526573862,0.0,0.0,-95.5553743,-0.0721922823,0.0,2569.60989,-2.37601281,-1835.28551,0.0,0.0
1083.0,83.524216,2572.87798,-34.7353519,-34.7353519,-9.3587861,-9.3587861,-8.65929085,-8.65929085,-1837.76655,-156.52135,-139.63291,30.1226053,26.8724154,33.2251871,29.640233,0.526301477,0.0,0.0,-95.6845545,-0.0713560894,0.0,2572.87798,-2.46480218,-1837.76655,0.0,0.0
1083.5,83.524216,2576.3084,-34.7354325,-34.7354325,-9.37128565,-9.37128565,-8.67163385,-8.67163385,-1840.21963,-156.394891,-139.50584,30.1384285,26.8837972,33.2387264,29.6492947,0.526029116,0.0,0.0,-95.8122749,-0.0705554878,0.0,2576.3084,-2.4696937,-1840.21963,0.0,0.0
1084.0,83.524216,2579.70406,-34.7356498,-34.7356498,-9.3836959,-9.3836959,-8.6838843,-8.6838843,-1842.64514,-148.16362,-139.380574,28.5895822,26.8950607,31.5269081,29.6582651,0.525756776,0.0,0.0,-95.9385597,-0.0697643379,0.0,2579.70406,-2.47298305,-1842.64514,0.0,0.0
1084.5,83.1045728,2582.23582,-34.6689097,-34.6689097,-9.37489415,-9.37489415,-8.6762237,-8.6762237,-1844.91805,-135.393449,-135.169498,26.1577228,26.1144766,28.8301345,28.7824483,0.525491677,0.0,0.0,-96.0569,-0.0563879052,0.0,2582.23582,-2.7466255,-1844.91805,0.0,0.0
1085.0,56.3788435,2533.62398,-23.9544539,-23.9544539,-6.36328464,-6.36328464,-5.85009068,-5.85009068,-1846.99627,-130.72809,-125.035492,25.2850341,24.1835918,27.8366043,26.6246386,0.525242461,0.0,0.0,-96.165106,-0.0730378981,0.0,2533.62398,-24.1878418,-1846.99627,0.0,0.0
1085.5,15.4515767516,2521.83376,-6.203392239,-6.213239775,-1.6369422134,-1.6395560024,-1.3904670633,-1.3939801133,-1849.78845,-130.846887,-105.0099364,25.3462872,20.3409235,27.8793851,22.3736537,0.524970812,0.0,0.0,-96.3104832,-0.0863614204,0.0,2521.83376,-30.7241703,-1849.78845,0.0,0.0
1086.0,26.9496139,2628.31274,-10.1608262,-10.1608262,-2.814941296,-2.814941296,-2.485911067,-2.485911067,-1852.72394,-138.579543,-109.7913075,26.8870524,21.3019488,29.5707239,23.4281134,0.524698579,0.0,0.0,-96.4633188,-0.0811001376,0.0,2628.31274,11.86851516,-1852.72394,0.0,0.0
1086.5,67.9954806,2665.12535,-28.3464932,-28.3464932,-7.9116591,-7.9116591,-7.31886865,-7.31886865,-1855.40755,-150.576162,-132.0642614,29.2568714,25.660244,32.2216086,28.260878,0.524426396,0.0,0.0,-96.6030439,-0.0732695672,0.0,2665.12535,25.6195604,-1855.40755,0.0,0.0
1087.0,82.92189,2618.18495,-34.9962785,-34.9962785,-9.5957136,-9.5957136,-8.8871458,-8.8871458,-1857.82362,-154.95892,-139.200712,30.1473869,27.0815643,33.2226708,29.8441255,0.524154235,0.0,0.0,-96.7288385,-0.0670080386,0.0,2618.18495,4.676584378,-1857.82362,0.0,0.0
1087.5,82.92189,2611.29005,-33.3706767,-33.3706767,-9.11797922,-9.11797922,-8.439871,-8.439871,-1860.07522,-154.95892,-136.9982804,30.1839243,26.6853036,33.2522979,29.3983298,0.5238821,7.01771178,0.0,-96.84607,-0.0623500313,0.0,2611.29005,0.49289197,-1860.07522,0.0,0.0
1088.0,82.92189,3647.16153,-17.8193196,-17.8193196,-6.82595524,-6.82595524,-6.33194301,-6.33194301,-1861.94731,-154.95892,-127.0823454,30.2143033,24.7791481,33.2497949,27.2691103,0.523609993,454.211346,0.0,-96.9435408,-0.0570068886,0.0,3647.16153,430.433569,-1861.94731,0.0,0.0
1088.5,82.92189,5369.65995,-19.9165263,-19.9165263,-11.2840815,-11.2840815,-10.6213072,-10.6213072,-1864.81386,-154.95892,-143.887052,30.2608196,28.0992375,33.363206,30.9808801,0.523338504,1145.97728,0.0,-97.0927895,-0.1072713016,0.0,5369.65995,1145.504129,-1864.81386,0.0,0.0
1089.0,82.92189,6020.14547,-35.5053822,-35.5053822,-22.3847769,-22.3847769,-21.3829463,-21.3829463,-1868.80161,-154.95892,-154.95892,30.3255294,30.3255294,33.490855,33.490855,0.523157787,1397.5734,0.0,-97.3004126,-0.1153400656,0.0,6020.14547,1413.84753,-1868.80161,0.0,0.0
1089.5,82.9406255,5977.58565,-34.5280223,-34.5280223,-21.6135512,-21.6135512,-20.6369565,-20.6369565,-1872.81347,-155.05943,-155.05943,30.4103627,30.4103627,33.5791199,33.5791199,0.523036583,1397.5734,0.0,-97.5092957,-0.1166943615,0.0,5977.58565,1393.79548,-1872.81347,0.0,0.0
1090.0,84.1367588,5984.43388,-34.9505976,-34.9505976,-21.9031979,-21.9031979,-20.91673,-20.91673,-1877.08639,-161.601678,-161.601678,31.7661363,31.7661363,35.1090666,35.1090666,0.522905042,1397.5734,0.0,-97.7317692,-0.1350348384,0.0,5984.43388,1394.15019,-1877.08639,0.0,0.0
1090.5,85.5528905,5991.66725,-35.6653901,-35.6653901,-22.3781538,-22.3781538,-21.3755365,-21.3755365,-1882.25336,-171.809442,-171.809442,33.8656968,33.8656968,37.4957905,37.4957905,0.522750609,1397.5734,0.0,-98.0007879,-0.164327338,0.0,5991.66725,1394.14318,-1882.25336,0.0,0.0
1091.0,58.495467,5944.72954,-24.8462082,-24.8462082,-15.4752965,-15.4752965,-14.6796929,-14.6796929,-1888.48833,-179.291346,-161.549182,35.4573452,31.9458267,39.1738372,35.3023083,0.522536125,1397.5734,0.0,-98.3254174,-0.180477588,0.0,5944.72954,1370.97144,-1888.48833,0.0,0.0
1091.5,15.6007779568,5933.74346,-6.3374646942,-6.4108788742,-3.9371200618,-3.9827768918,-3.4705723003,-3.5283131003,-1893.41707,-185.146185,-112.4748431,36.710618,22.2998719,40.3263116,24.4975006,0.522264894,1397.5734,0.0,-98.5820359,-0.102963997,0.0,5933.74346,1363.5222,-1893.41707,0.0,0.0
1092.0,0.0,5989.44327,1.287035415,0.641373549,0.805641556,0.4015019137,1.018815427,0.507739624,-1896.19327,-187.28516,-93.6344691,37.1890043,18.5929896,40.8461374,20.4213876,0.521992975,1397.5734,0.0,-98.7265809,-0.0719852586,0.0,5989.44327,1385.07827,-1896.19327,0.0,0.0
1092.5,0.4174636199,6014.43895,-0.06624985662,-0.070281138542,-0.04177370787,-0.044312379546,-0.030477263186,-0.033687510943,-1898.81418,-187.28516,-95.9751725,37.2404085,19.084041,40.8955742,20.9571478,0.521721066,1397.5734,0.0,-98.863039,-0.0774062534,0.0,6014.43895,1393.94888,-1898.81418,0.0,0.0
1093.0,27.0147534,6068.75282,-10.69860902,-10.69860902,-6.80819118,-6.80819118,-6.20233438,-6.20233438,-1901.92181,-187.28516,-123.7248743,37.3013552,24.6439558,40.9854229,27.0811473,0.521449188,1397.5734,0.0,-99.0248389,-0.1171809645,0.0,6068.75282,1414.73473,-1901.92181,0.0,0.0
1093.5,68.1596275,6092.51804,-28.3960261,-28.3960261,-18.1179365,-18.1179365,-17.2478295,-17.2478295,-1907.36811,-187.28516,-171.916719,37.4081701,34.3409564,41.3755705,37.9894076,0.521177639,1397.5734,0.0,-99.3084053,-0.193485135,0.0,6092.51804,1421.44361,-1907.36811,0.0,0.0
1094.0,83.122314,6051.83504,-35.0401372,-35.0401372,-22.2070784,-22.2070784,-21.2122284,-21.2122284,-1914.57007,-187.28516,-187.28516,37.5494196,37.5494196,41.6473943,41.6473943,0.520919994,1397.5734,0.0,-99.6833824,-0.213029108,0.0,6051.83504,1400.30995,-1914.57007,0.0,0.0
1094.5,83.9399802,6046.58622,-34.6813599,-34.6813599,-21.9603592,-21.9603592,-20.9738323,-20.9738323,-1921.92421,-187.28516,-187.242552,37.6936523,37.6850692,41.791986,41.7824715,0.520653754,1397.5734,0.036315779,-100.0662782,-0.20666959,0.0,6046.58622,1393.83182,-1921.92421,0.8877749,0.07159019
1095.0,136.123615,6149.87929,-55.6859815,-55.6859815,-35.8913319,-35.8913319,-34.3080191,-34.3080191,-1923.82855,-187.28516,-187.28516,37.7310011,37.7310011,41.829884,41.829884,0.520462522,1397.5734,2.354000865,-100.16543,0.1959664406,0.0,6149.87929,1435.70091,-1923.82855,58.6732798,4.72607121
1095.5,216.846326,6157.06553,-90.6346977,-90.6346977,-58.4254725,-58.4254725,-55.5063447,-55.5063447,-1906.12271,-187.28516,-187.28516,37.3837458,37.3837458,41.480686,41.480686,0.52048252,1397.5734,5.9392216,-99.2435629,0.821456628,0.0,6157.06553,1449.02942,-1906.12271,148.321747,11.834114
1096.0,246.20323,6009.17871,-103.7475204,-103.7475204,-65.289794,-65.289794,-61.7919498,-61.7919498,-1872.10612,-187.28516,-187.28516,36.7165971,36.7165971,40.8081854,40.8081854,0.520611894,1397.5734,7.2430797,-97.4724683,1.04607771,0.0,6009.17871,1407.35471,-1872.10612,181.077,14.19980385
1096.5,246.20323,5925.47899,-102.7649391,-102.7649391,-63.7672005,-63.7672005,-60.320016,-60.320016,-1836.08374,-187.28516,-187.28516,36.0101101,36.0101101,40.0936273,40.0936273,0.52074769,1397.5734,7.2430797,-95.5969389,1.03860323,0.0,5925.47899,1393.55976,-1836.08374,181.077,13.92657645
1097.0,246.20323,5874.571480000001,-102.7346391,-102.7346391,-63.2006766,-63.2006766,-59.7576223,-59.7576223,-1800.27643,-187.28516,-187.28516,35.3078406,35.3078406,39.3808309,39.3808309,0.520882949,1397.5734,7.2430797,-93.7326049,1.03293139,0.0,5874.571480000001,1393.28448,-1800.27643,181.077,13.6549804
1097.5,246.20323,5822.02358,-103.1785951,-103.1785951,-62.9038488,-62.9038488,-59.4423074,-59.4423074,-1764.66036,-187.358889,-187.358889,34.6228233,34.6228233,38.6851144,38.6851144,0.521019206,1394.80783,7.2430797,-91.8782305,1.02798521,0.0,5822.02358,1392.21486,-1764.66036,181.077,13.3848347
1098.0,246.20323,5364.79987,-109.3037866,-109.3037866,-61.4103835,-61.4103835,-57.6669922,-57.6669922,-1729.21505,-192.159479,-192.159479,34.7945242,34.7945242,38.9972998,38.9972998,0.521156459,1218.46911,7.2430797,-90.032748,1.01776904,0.0,5364.79987,1222.65689,-1729.21505,181.077,13.1159846
1098.5,244.966164,4636.63541,-108.254217,-108.254217,-52.5844366,-52.5844366,-48.955795,-48.955795,-1694.5653,-199.607639,-199.607639,35.4191696,35.4191696,39.8630088,39.8630088,0.52125309,945.693085,7.20668633,-88.2286834,0.980613466,0.0,4636.63541,939.894049,-1694.5653,180.189547,12.79074
1099.0,166.1871766,4191.51411,-70.408735,-70.408735,-30.9641555,-30.9641555,-29.0476314,-29.0476314,-1667.02674,-202.32893,-202.32893,35.3206878,35.3206878,39.8512109,39.8512109,0.521246697,846.48334,4.8890787,-86.7948722,0.50505805,0.0,4191.51411,770.75535,-1667.02674,122.4009685,8.55250394
1099.5,44.320696406,4151.53632,-18.0569626842,-18.2600374442,-7.847858143,-7.936380443,-7.2846906167,-7.3979957567,-1659.76341,-202.32893,-146.3018814,35.1667942,25.4279929,39.2192024,28.3880919,0.52103132,846.48334,1.3038753928,-86.4167005,-0.0210825695,0.0,4151.53632,758.361353,-1659.76341,32.746470658,2.2764375844
1100.0,0.0,4305.20419,3.597505044,1.805955505,1.609002757,0.8080058016,2.056502057,1.03271121,-1663.42399,-202.32893,-102.9298625,35.2443558,17.93013,39.0803546,19.8815919,0.520759526,846.48334,0.0,-86.6072914,-0.139839068,0.0,4305.20419,820.166224,-1663.42399,0.0,0.0
1100.5,0.0,4376.88959,2.74463194785,1.03159494038,1.273670509,0.47882448339,1.40998177999,0.53301459758,-1668.54103,-202.32893,-105.1894989,35.3527727,18.3790046,39.2006602,20.3780049,0.520487776,859.383912,0.0,-86.8737135,-0.145080308,0.0,4376.88959,847.00728,-1668.54103,0.0,0.0
1101.0,0.0,5620.94289,161.9994025,22.0303438,100.7177521,13.09106414,106.3978742,13.8509053,-1670.50591,-202.32893,-34.2123113,35.3944051,5.98565077,42.7218523,7.05686925,0.52021602,1681.40389,0.0,-86.9760158,0.048264899,0.0,5620.94289,1363.51976,-1670.50591,0.0,0.0
1101.5,0.478406075,7978.64518,300.0,20.082406,250.656529,16.6843143,266.632475,17.7388102,-1667.24471,-202.32893,-13.55861335,35.3253075,2.36736686,47.2576898,3.16570144,0.519944312,2952.99195,0.0,-86.8062204,0.118614166,0.0,7978.64518,2346.48131,-1667.24471,0.0,0.0
1102.0,30.9514942,10398.7967,227.628723,14.65028355,240.9334086,15.7500344,266.1118805,17.4769268,-1662.43579,-202.32893,-15.1501088,35.2234168,2.63663071,46.5214778,3.42432207,0.519672626,3415.4697,0.0,-86.5558404,0.157775636,0.0,10398.7967,3356.33216,-1662.43579,0.0,0.0
1102.5,77.6472391,11310.78635,-44.5621381,-44.5621381,-52.5323448,-52.5323448,-50.0241866,-50.0241866,-1664.24512,-202.32893,-196.762974,35.2617522,34.2943544,39.739477,38.6619022,0.519561921,3415.4697,0.0,-86.6500445,-0.272021317,0.0,11310.78635,3734.7612,-1664.24512,0.0,0.0
1103.0,66.3648167,10527.9489,-29.4733333,-29.4733333,-32.5297508,-32.5297508,-30.6526303,-30.6526303,-1674.44185,-202.32893,-202.32893,35.4777992,35.4777992,40.009661,40.009661,0.519579834,3415.4697,0.0,-87.1809435,-0.328085568,0.0,10527.9489,3403.06295,-1674.44185,0.0,0.0
1103.5,22.39429064,10484.75945,-9.18535353,-9.18535353,-10.08334946,-10.08334946,-8.70072245,-8.70072245,-1685.28504,-202.32893,-150.7291645,35.7075421,26.594139,39.7849505,29.6588225,0.51936889,3415.4697,0.0,-87.7455026,-0.246140597,0.0,10484.75945,3378.7603,-1685.28504,0.0,0.0
1104.0,6.402907,10546.959299999999,-2.07521056,-2.07521056,-2.2928177,-2.2928177,-1.60717332,-1.60717332,-1691.60533,-202.32893,-114.7027026,35.8414568,20.3192015,39.6852479,22.4983112,0.519097266,3415.4697,0.0,-88.0745732,-0.159637383,0.0,10546.959299999999,3400.95172,-1691.60533,0.0,0.0
1104.5,6.402907,10570.63075,-2.96806035,-2.96806035,-3.28490344,-3.28490344,-2.35025943,-2.35025943,-1697.24282,-202.272209,-118.0491579,35.9508044,20.9818817,39.807104,23.2330399,0.518825668,3413.20382,0.0,-88.368091,-0.16808357,0.0,10570.63075,3407.51006,-1697.24282,0.0,0.0
1105.0,6.402907,10246.61725,-7.98845794,-7.98845794,-8.57386585,-8.57386585,-6.96519596,-6.96519596,-1704.26938,-198.588089,-140.605258,35.4417498,25.093594,39.3381934,27.8524104,0.518554112,3268.60256,0.0,-88.7339338,-0.231301881,0.0,10246.61725,3268.58273,-1704.26938,0.0,0.0
1105.5,8.01926025,9704.4485,-7.58295118,-7.58295118,-7.70831599,-7.70831599,-6.23576332,-6.23576332,-1712.01624,-192.975052,-136.388062,34.5966185,24.4516138,38.3628394,27.1134996,0.51828256,3044.92075,0.0,-89.1372806,-0.215338113,0.0,9704.4485,3038.45893,-1712.01624,0.0,0.0
1106.0,111.0968961,9705.4026,-43.8476525,-43.8476525,-44.7208881,-44.7208881,-42.6029191,-42.6029191,-1719.90022,-197.41455,-192.599301,35.5565301,34.691143,39.8872714,38.9238391,0.518093512,2963.571,0.0,-89.5477655,-0.212865798,0.0,9705.4026,3034.25261,-1719.90022,0.0,0.0
1106.5,270.553851,9788.486,-112.915095,-112.915095,-115.7383806,-115.7383806,-111.7224004,-111.7224004,-1722.97431,-207.535536,-207.535536,37.4453918,37.4453918,42.159067,42.159067,0.518294144,2963.571,0.0,-89.7078196,0.0452055975,0.0,9788.486,3067.02918,-1722.97431,0.0,0.0
1107.0,328.53827,9586.1836,-138.734415,-138.734415,-139.280051,-139.280051,-134.488358,-134.488358,-1718.90894,-211.23053,-211.23053,38.0222809,38.0222809,42.8624596,42.8624596,0.518719954,2963.571,0.0,-89.4961515,0.145175692,0.0,9586.1836,2985.22342,-1718.90894,0.0,0.0
1107.5,328.53827,9513.7196,-136.804365,-136.804365,-136.294704,-136.294704,-131.555258,-131.555258,-1713.98544,-211.23053,-211.23053,37.9133736,37.9133736,42.7533319,42.7533319,0.51915805,2963.571,0.0,-89.2398066,0.141087801,0.0,9513.7196,2957.94543,-1713.98544,0.0,0.0
1108.0,328.53827,9505.3709,-136.747271,-136.747271,-136.118248,-136.118248,-131.379172,-131.379172,-1709.12289,-211.23053,-211.23053,37.8058136,37.8058136,42.645486,42.645486,0.519593206,2963.571,0.0,-88.9866344,0.140270111,0.0,9505.3709,2957.31076,-1709.12289,0.0,0.0
1108.5,328.53827,9498.5715,-136.745916,-136.745916,-136.019534,-136.019534,-131.279204,-131.279204,-1704.28723,-211.474362,-211.474362,37.7423113,37.7423113,42.5901125,42.5901125,0.520028299,2963.571,0.0,-88.7348635,0.138768057,0.0,9498.5715,2957.30509,-1704.28723,0.0,0.0
1109.0,328.53827,9492.74125,-136.732011,-136.732011,-135.922224,-135.922224,-131.181267,-131.181267,-1700.17009,-227.308319,-227.308319,40.4696464,40.4696464,45.8938798,45.8938798,0.520458707,2963.571,0.0,-88.5205014,0.0869238499,0.0,9492.74125,2957.28295,-1700.17009,0.0,0.0
1109.5,327.295781,9488.482,-136.499714,-136.499714,-135.630806,-135.630806,-130.897105,-130.897105,-1698.55994,-251.863504,-251.863504,44.7996146,44.7996146,51.192096,51.192096,0.520871698,2963.571,0.0,-88.4366679,0.00539353806,0.0,9488.482,2956.45074,-1698.55994,0.0,0.0
1110.0,247.949908,9339.0222,-104.6562514,-104.6562514,-102.4207084,-102.4207084,-98.6679921,-98.6679921,-1700.98201,-260.82855,-260.82855,46.460458,46.460458,53.2280992,53.2280992,0.52122123,2963.571,0.0,-88.562774,-0.1710813972,0.0,9339.0222,2892.84518,-1700.98201,0.0,0.0
1110.5,124.6160364,9303.517,-51.6275287,-51.6275287,-50.2894496,-50.2894496,-48.1200197,-48.1200197,-1710.96724,-260.82855,-257.603779,46.7331948,46.1532854,53.4475953,52.7883347,0.521333822,2963.571,0.0,-89.0826639,-0.395145429,0.0,9303.517,2872.24103,-1710.96724,0.0,0.0
1111.0,41.9132308,9400.564199999999,-16.56122681,-16.56122681,-16.2852577,-16.2852577,-14.9154215,-14.9154215,-1724.02343,-260.82855,-177.789755,47.0898096,32.0888406,52.6499552,35.9207226,0.521124606,2963.571,0.0,-89.7624406,-0.292414756,0.0,9400.564199999999,2904.99963,-1724.02343,0.0,0.0
1111.5,-16.62935232,9341.6342,21.54213701,4.120547382,20.84134984,3.987164415,25.214533935,5.094066479,-1730.23512,-260.771575,-78.6314766,47.2491473,14.24530426,52.6756813,15.8359868,0.520852806,2963.571,0.0,-90.08586,-0.0748966283,0.0,9341.6342,2876.85146,-1730.23512,0.0,0.0
