Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
929.0,0.0,3902.05304,-1.705936e-06,-1.705936e-06,-6.97083e-07,-6.97083e-07,-5.42357e-07,-5.42357e-07,3.77088067,12.966004,12.966004,0.00512008996,0.00512008996,0.015486525,0.015486525,0.146688826,1628.055,0.0,0.196333447,6.1778e-06,0.0,3902.05304,1625.8749,3.77088067,0.0,0.0
929.5,0.0,3902.05273,-1.161113e-06,-1.161113e-06,-4.74456e-07,-4.74456e-07,-3.69145e-07,-3.69145e-07,3.77105785,12.966004,12.966004,0.00512033057,0.00512033057,0.01548725305,0.01548725305,0.146688692,1628.055,0.0,0.196342671,4.204804e-06,0.0,3902.05273,1625.8749,3.77105785,0.0,0.0
930.0,0.0,3902.0526,-7.9029e-07,-7.9029e-07,-3.2293e-07,-3.2293e-07,-2.51252e-07,-2.51252e-07,3.77117857,12.966004,12.966004,0.00512049438,0.00512049438,0.0154877483,0.0154877483,0.146688553,1628.055,0.0,0.196348957,2.861922e-06,0.0,3902.0526,1625.8749,3.77117857,0.0,0.0
930.5,0.0,3902.0525,-5.37896e-07,-5.37896e-07,-2.19796e-07,-2.19796e-07,-1.7101e-07,-1.7101e-07,3.77126069,12.966004,12.966004,0.00512060596,0.00512060596,0.0154880858,0.0154880858,0.146688412,1628.055,0.0,0.196353234,1.947914e-06,0.0,3902.0525,1625.8749,3.77126069,0.0,0.0
931.0,0.0,3902.0525,-3.66109e-07,-3.66109e-07,-1.496e-07,-1.496e-07,-1.16395e-07,-1.16395e-07,3.7713166,12.966004,12.966004,0.00512068178,0.00512068178,0.0154883152,0.0154883152,0.146688275,1628.055,0.0,0.196356142,1.325811e-06,0.0,3902.0525,1625.8749,3.7713166,0.0,0.0
931.5,0.0,3902.05229,-2.49185e-07,-2.49185e-07,-1.01823e-07,-1.01823e-07,-7.9222e-08,-7.9222e-08,3.77135466,12.966004,12.966004,0.00512073338,0.00512073338,0.01548847155,0.01548847155,0.146688136,1628.055,0.0,0.196358123,9.02389e-07,0.0,3902.05229,1625.8749,3.77135466,0.0,0.0
932.0,0.0,3902.0522,-1.69603e-07,-1.69603e-07,-6.9304e-08,-6.9304e-08,-5.3921e-08,-5.3921e-08,3.7713806,12.966004,12.966004,0.00512076866,0.00512076866,0.0154885779,0.0154885779,0.146687993,1628.055,0.0,0.196359471,6.14194e-07,0.0,3902.0522,1625.8749,3.7713806,0.0,0.0
932.5,0.0,3902.0522,-1.15437e-07,-1.15437e-07,-4.717e-08,-4.717e-08,-3.67e-08,-3.67e-08,3.77139817,12.966004,12.966004,0.0051207926,0.0051207926,0.0154886503,0.0154886503,0.146687858,1628.055,0.0,0.196360389,4.1804e-07,0.0,3902.0522,1625.8749,3.77139817,0.0,0.0
933.0,0.0,3902.0522,-7.857e-08,-7.857e-08,-3.2106e-08,-3.2106e-08,-2.4979e-08,-2.4979e-08,3.77141017,12.966004,12.966004,0.0051208089,0.0051208089,0.01548869935,0.01548869935,0.146687722,1628.055,0.0,0.196361013,2.84531e-07,0.0,3902.0522,1625.8749,3.77141017,0.0,0.0
933.5,0.0,3902.0522,-5.3477e-08,-5.3477e-08,-2.1852e-08,-2.1852e-08,-1.7002e-08,-1.7002e-08,3.77141835,12.966004,12.966004,0.00512081981,0.00512081981,0.01548873295,0.01548873295,0.146687579,1628.055,0.0,0.196361441,1.93661e-07,0.0,3902.0522,1625.8749,3.77141835,0.0,0.0
934.0,0.0,3902.0522,-3.6398e-08,-3.6398e-08,-1.4873e-08,-1.4873e-08,-1.1572e-08,-1.1572e-08,3.77142394,12.966004,12.966004,0.00512082749,0.00512082749,0.0154887558,0.0154887558,0.146687441,1628.055,0.0,0.196361729,1.31812e-07,0.0,3902.0522,1625.8749,3.77142394,0.0,0.0
934.5,0.0,3902.0522,-2.4774e-08,-2.4774e-08,-1.0123e-08,-1.0123e-08,-7.876e-09,-7.876e-09,3.7714277,12.966004,12.966004,0.00512083263,0.00512083263,0.01548877135,0.01548877135,0.146687304,1628.055,0.0,0.19636192,8.9715e-08,0.0,3902.0522,1625.8749,3.7714277,0.0,0.0
935.0,0.0,3902.0522,-1.6862e-08,-1.6862e-08,-6.89e-09,-6.89e-09,-5.361e-09,-5.361e-09,3.77143028,12.966004,12.966004,0.00512083607,0.00512083607,0.0154887821,0.0154887821,0.146687163,1628.055,0.0,0.19636206,6.1063e-08,0.0,3902.0522,1625.8749,3.77143028,0.0,0.0
935.5,0.0,3902.0522,-1.1477e-08,-1.1477e-08,-4.69e-09,-4.69e-09,-3.649e-09,-3.649e-09,3.77143203,12.966004,12.966004,0.00512083847,0.00512083847,0.015488789,0.015488789,0.146687025,1628.055,0.0,0.196362151,4.1561e-08,0.0,3902.0522,1625.8749,3.77143203,0.0,0.0
936.0,0.0,3902.0522,-7.811e-09,-7.811e-09,-3.192e-09,-3.192e-09,-2.483e-09,-2.483e-09,3.77143318,12.966004,12.966004,0.00512084016,0.00512084016,0.0154887939,0.0154887939,0.14668689,1628.055,0.0,0.196362213,2.8288e-08,0.0,3902.0522,1625.8749,3.77143318,0.0,0.0
936.5,0.0,3902.0522,-5.317e-09,-5.317e-09,-2.173e-09,-2.173e-09,-1.69e-09,-1.69e-09,3.77143399,12.966004,12.966004,0.00512084128,0.00512084128,0.0154887975,0.0154887975,0.146686747,1628.055,0.0,0.196362254,1.9254e-08,0.0,3902.0522,1625.8749,3.77143399,0.0,0.0
937.0,0.0,3902.0522,-3.619e-09,-3.619e-09,-1.479e-09,-1.479e-09,-1.15e-09,-1.15e-09,3.77143455,12.966004,12.966004,0.00512084215,0.00512084215,0.0154887999,0.0154887999,0.146686606,1628.055,0.0,0.196362284,1.3105e-08,0.0,3902.0522,1625.8749,3.77143455,0.0,0.0
937.5,0.0,3902.0522,-2.463e-09,-2.463e-09,-1.006e-09,-1.006e-09,-7.83e-10,-7.83e-10,3.77143494,12.966004,12.966004,0.0051208425,0.0051208425,0.0154888013,0.0154888013,0.146686471,1628.055,0.0,0.196362302,8.919e-09,0.0,3902.0522,1625.8749,3.77143494,0.0,0.0
938.0,0.0,3902.0522,-1.676e-09,-1.676e-09,-6.85e-10,-6.85e-10,-5.33e-10,-5.33e-10,3.77143524,12.966004,12.966004,0.00512084273,0.00512084273,0.0154888019,0.0154888019,0.146686334,1628.055,0.0,0.19636232,6.071e-09,0.0,3902.0522,1625.8749,3.77143524,0.0,0.0
938.5,0.0,3902.0522,-1.141e-09,-1.141e-09,-4.66e-10,-4.66e-10,-3.63e-10,-3.63e-10,3.7714354,12.966004,12.966004,0.005120843,0.005120843,0.0154888026,0.0154888026,0.146686193,1628.055,0.0,0.196362326,4.132e-09,0.0,3902.0522,1625.8749,3.7714354,0.0,0.0
939.0,0.0,3902.0522,-7.77e-10,-7.77e-10,-3.17e-10,-3.17e-10,-2.47e-10,-2.47e-10,3.7714355,12.966004,12.966004,0.005120843,0.005120843,0.015488803,0.015488803,0.146686054,1628.055,0.0,0.19636233,2.812e-09,0.0,3902.0522,1625.8749,3.7714355,0.0,0.0
939.5,0.0,3902.0522,-5.29e-10,-5.29e-10,-2.16e-10,-2.16e-10,-1.68e-10,-1.68e-10,3.7714355,12.966004,12.966004,0.005120843,0.005120843,0.0154888032,0.0154888032,0.146685915,1628.055,0.0,0.19636233,1.914e-09,0.0,3902.0522,1625.8749,3.7714355,0.0,0.0
940.0,0.0,3902.0522,-3.6e-10,-3.6e-10,-1.47e-10,-1.47e-10,-1.14e-10,-1.14e-10,3.77143566,12.966004,12.966004,0.00512084336,0.00512084336,0.015488804,0.015488804,0.146685776,1628.055,0.0,0.196362334,1.303e-09,0.0,3902.0522,1625.8749,3.77143566,0.0,0.0
940.5,0.0,3902.0522,-2.45e-10,-2.45e-10,-1e-10,-1e-10,-7.8e-11,-7.8e-11,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146685637,1628.055,0.0,0.19636235,8.87e-10,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
941.0,0.0,3902.0522,-1.67e-10,-1.67e-10,-6.8e-11,-6.8e-11,-5.3e-11,-5.3e-11,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146685502,1628.055,0.0,0.19636235,6.04e-10,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
941.5,0.0,3902.0522,-1.13e-10,-1.13e-10,-4.6e-11,-4.6e-11,-3.6e-11,-3.6e-11,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14668536,1628.055,0.0,0.19636235,4.11e-10,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
942.0,0.0,3902.0522,-7.7e-11,-7.7e-11,-3.1e-11,-3.1e-11,-2.4e-11,-2.4e-11,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14668522,1628.055,0.0,0.19636235,2.8e-10,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
942.5,0.0,3902.0522,-5.2e-11,-5.2e-11,-2.1e-11,-2.1e-11,-1.7e-11,-1.7e-11,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146685085,1628.055,0.0,0.19636235,1.9e-10,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
943.0,0.0,3902.0522,-3.6e-11,-3.6e-11,-1.5e-11,-1.5e-11,-1.1e-11,-1.1e-11,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146684943,1628.055,0.0,0.19636235,1.3e-10,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
943.5,0.0,3902.0522,-2.4e-11,-2.4e-11,-1e-11,-1e-11,-8e-12,-8e-12,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146684805,1628.055,0.0,0.19636235,8.8e-11,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
944.0,0.0,3902.0522,-1.7e-11,-1.7e-11,-7e-12,-7e-12,-5e-12,-5e-12,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146684669,1628.055,0.0,0.19636235,6e-11,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
944.5,0.0,3902.0522,-1.1e-11,-1.1e-11,-5e-12,-5e-12,-4e-12,-4e-12,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146684529,1628.055,0.0,0.19636235,4.1e-11,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
945.0,0.0,3902.0522,-8e-12,-8e-12,-3e-12,-3e-12,-2e-12,-2e-12,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146684387,1628.055,0.0,0.19636235,2.8e-11,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
945.5,0.0,3902.0522,-5e-12,-5e-12,-2e-12,-2e-12,-2e-12,-2e-12,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14668425,1628.055,0.0,0.19636235,1.9e-11,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
946.0,0.0,3902.0522,-4e-12,-4e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146684114,1628.055,0.0,0.19636235,1.3e-11,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
946.5,0.0,3902.0522,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146683972,1628.055,0.0,0.19636235,9e-12,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
947.0,0.0,3902.0522,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146683835,1628.055,0.0,0.19636235,6e-12,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
947.5,0.0,3902.0522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146683698,1628.055,0.0,0.19636235,4e-12,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
948.0,0.0,3902.0522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146683555,1628.055,0.0,0.19636235,3e-12,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
948.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146683417,1628.055,0.0,0.19636235,2e-12,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
949.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146683283,1628.055,0.0,0.19636235,1e-12,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
949.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146683141,1628.055,0.0,0.19636235,1e-12,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
950.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146683001,1628.055,0.0,0.19636235,1e-12,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
950.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146682865,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
951.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146682723,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
951.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146682584,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
952.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14668245,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
952.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146682308,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
953.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146682168,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
953.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146682031,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
954.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146681892,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
954.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146681755,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
955.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146681614,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
955.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146681477,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
956.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146681337,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
956.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146681195,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
957.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146681064,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
957.5,0.0,3902.0522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146680921,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
958.0,0.0,3902.0522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14668078,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
958.5,0.0,3902.0522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146680646,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
959.0,0.0,3902.0522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146680504,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
959.5,0.0,3902.0522,0.0,0.0,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146680364,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
960.0,0.0,3902.0522,0.0,0.0,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146680229,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
960.5,0.0,3902.0522,0.0,0.0,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146680091,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
961.0,0.0,3902.0522,0.0,0.0,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146679949,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
961.5,0.0,3902.0522,0.0,0.0,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14667981,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
962.0,0.0,3902.0522,1e-12,1e-12,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146679672,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
962.5,0.0,3902.0522,1e-12,1e-12,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146679533,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
963.0,0.0,3902.0522,1e-12,1e-12,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146679395,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
963.5,0.0,3902.0522,1e-12,1e-12,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146679259,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
964.0,0.0,3902.0522,1e-12,1e-12,0.0,0.0,1e-12,1e-12,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146679116,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
964.5,0.0,3902.0522,1e-12,1e-12,0.0,0.0,1e-12,1e-12,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146678975,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
965.0,0.0,3902.0522,1e-12,1e-12,1e-12,1e-12,1e-12,1e-12,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146678843,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
965.5,0.0,3902.0522,1e-12,1e-12,1e-12,1e-12,1e-12,1e-12,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146678702,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
966.0,0.0,3902.0522,1e-12,1e-12,0.0,0.0,1e-12,1e-12,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14667856,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
966.5,0.0,3902.0522,1e-12,1e-12,0.0,0.0,1e-12,1e-12,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146678425,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
967.0,0.0,3902.0522,1e-12,1e-12,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146678284,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
967.5,0.0,3902.0522,1e-12,1e-12,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146678144,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
968.0,0.0,3902.0522,1e-12,1e-12,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14667801,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
968.5,0.0,3902.0522,1e-12,1e-12,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14667787,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
969.0,0.0,3902.0522,0.0,0.0,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146677729,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
969.5,0.0,3902.0522,0.0,0.0,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.14667759,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
970.0,0.0,3902.0522,0.0,0.0,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146677454,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
970.5,0.0,3902.0522,0.0,0.0,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146677315,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
971.0,0.0,3902.0522,0.0,0.0,0.0,0.0,0.0,0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146677174,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
971.5,0.0,3902.0522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146677039,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
972.0,0.0,3902.0522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146676898,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
972.5,0.0,3902.0522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146676757,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
973.0,0.0,3902.0522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146676622,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
973.5,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146676484,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
974.0,0.0,3902.0522,-1e-12,-1e-12,-0.0,-0.0,-0.0,-0.0,3.7714357,12.966004,12.966004,0.0051208436,0.0051208436,0.015488804,0.015488804,0.146676342,1628.055,0.0,0.19636235,0.0,0.0,3902.0522,1625.8749,3.7714357,0.0,0.0
