Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1622.5,-41.1465982,2954.67303,300.0,23.4615727,92.8237914,7.23423343,100.1204208,7.80358633,-689.948736,-267.607405,-20.9464518,19.3349309,1.51333684,29.3243265,2.29387541,0.0441735118,3051.31744,0.0,-35.9226462,-0.0590867455,0.0,2954.67303,826.605304,-689.948736,0.0,0.0
1623.0,-40.5369701,3469.52654,300.0,20.5588595,108.9983897,7.46295936,117.2155308,8.02567884,-691.710995,-266.69907,-18.2831977,19.318561,1.3243351,30.0485646,2.05963693,0.0439943485,3721.1816,0.0,-36.0143979,-0.0446007107,0.0,3469.52654,1039.810664,-691.710995,0.0,0.0
1623.5,-39.5939492,3799.37668,300.0,19.0456605,119.3609384,7.57489766,128.213657,8.1367452,-693.101012,-266.69907,-16.935331,19.3573821,1.22917814,30.4970671,1.93644162,0.0438153035,3721.1816,0.0,-36.0867717,-0.0364242548,0.0,3799.37668,1176.25213,-693.101012,0.0,0.0
1624.0,-39.250977,4032.02787,300.0,18.0992556,126.6698915,7.64089444,135.99028,8.2031226,-694.267705,-266.69907,-16.0925217,19.3899659,1.16997716,30.79237,1.85795196,0.0436363786,3721.1816,0.0,-36.1475149,-0.0315807368,0.0,4032.02787,1272.37881,-694.267705,0.0,0.0
1624.5,-39.250977,4187.96964,300.0,17.5074431,131.568947,7.67760423,141.213313,8.2403932,-695.302353,-266.69907,-15.56551935,19.4188628,1.13335139,30.9886114,1.80858622,0.0434575721,3721.1816,0.02378834902,-36.2013861,-0.02570943878,0.0,4187.96964,1336.66316,-695.302353,0.58324127,0.016996436
1625.0,-39.250977,4290.98228,300.0,17.126652,134.805184,7.69566761,144.771144,8.2645901,-693.543481,-266.69907,-15.2268445,19.3697393,1.10590396,31.0419902,1.77231108,0.0432788837,3721.1816,1.545081581,-36.1098079,0.1762589395,0.0,4290.98228,1380.55449,-693.543481,38.516831,1.117703616
1625.5,-39.0538146,4357.65527,300.0,16.911012,136.89978,7.71697093,147.08772,8.2912581,-682.01773,-266.69907,-15.0354929,19.0478404,1.07386601,30.7498463,1.73358138,0.0431003144,3702.48969,3.89824982,-35.509712,0.487627075,0.0,4357.65527,1415.02746,-682.01773,97.359805,2.77812715
1626.0,-26.4944091,4601.3741,282.656879,16.0157563,135.780075,7.70585765,146.188193,8.2976589,-662.143671,-266.69907,-15.2296404,18.4927851,1.055526916,30.0775225,1.71513596,0.0429218633,2511.79759,4.7540975,-34.4749568,0.61563037,0.0,4601.3741,1528.04494,-662.143671,118.85243,3.29646838
1626.5,-7.0655062168,3390.98344,-12.888373555,-32.842083755,0.693975242,-9.700494798,2.562789771,-8.760946899,-647.146834,-266.69907,-177.2954931,18.0739434,12.00810329,24.3638159,16.20111501,0.0427694724,683.34155156,4.7540975,-33.6941355,0.1982305815,0.0,3390.98344,1033.149011,-647.146834,118.85243,3.2218069
1627.0,0.0,2173.96203,155.5327859,21.7102289,41.38121526,5.07950338,45.06967796,5.5823765,-636.5594,-266.69907,-50.2845688,17.7782508,3.36530479,24.1322158,4.40961459,0.0426133404,875.863599,4.7540975,-33.1428941,0.521660228,0.0,2173.96203,532.919312,-636.5594,118.85243,3.16909762
1627.5,0.0,4366.28017,300.0,17.1804539,137.1707376,7.75592525,147.578967,8.3430028,-615.767655,-266.69907,-15.2963097,17.1975648,0.987430173,28.5734423,1.63698931,0.042435212,2209.81306,4.7540975,-32.0603576,0.641690929,0.0,4366.28017,1457.29924,-615.767655,118.85243,3.06558632
1628.0,0.0,5939.72332,300.0,12.98057235,186.601909,8.04158332,202.55327,8.7277261,-593.219877,-266.69907,-11.5512622,16.5678363,0.718063501,28.622742,1.24028386,0.0422572014,2694.9648,4.7540975,-30.8863931,0.659945586,0.0,5939.72332,2125.18596,-593.219877,118.85243,2.95333269
1628.5,1.2980911102,7196.765640000001,270.734111,10.72018285,203.041978,8.05718666,222.772278,8.84436915,-570.259084,-266.607496,-10.62094585,15.9212029,0.63388139,27.9143282,1.11167521,0.0420793084,2695.95229,4.7540975,-29.690923,0.667246653,0.0,7196.765640000001,2661.65719,-570.259084,118.85243,2.83902287
1629.0,84.17643,8451.7507,8.0937029,-32.89590473,5.6359755,-29.30063292,13.0852306,-27.50240561,-550.673011,-260.652373,-164.9694438,15.0316922,9.479968008,22.6107684,13.63224072,0.0419636415,2758.99879,4.7540975,-28.6711616,0.3394006914,0.0,8451.7507,3195.30204,-550.673011,118.85243,2.74151404
1629.5,212.381889,7913.88452,-89.6840048,-89.6840048,-74.3059258,-74.3059258,-71.2418171,-71.2418171,-542.426594,-251.414522,-251.414522,14.28184915,14.28184915,20.4232687,20.4232687,0.0421910224,2856.52603,4.7302954,-28.241806,0.304360745,0.0,7913.88452,2976.30696,-542.426594,118.269117,2.68733464
1630.0,259.0044,7748.02598,-109.638449,-109.638449,-88.9656098,-88.9656098,-85.1444341,-85.1444341,-532.063563,-248.04051,-248.04051,13.82021365,13.82021365,19.8412007,19.8412007,0.0425611376,2891.9922,3.20901562,-27.7022477,0.2035650725,0.0,7748.02598,2913.34282,-532.063563,80.3348804,1.79186893
1630.5,259.0044,7684.669250000001,-107.7975129,-107.7975129,-86.748617,-86.748617,-83.004792,-83.004792,-530.528709,-248.062149,-248.062149,13.78155435,13.78155435,19.805445,19.805445,0.0429417014,2891.9922,0.85584501785,-27.6223356,-0.11060604593,0.0,7684.669250000001,2887.87583,-530.528709,21.4919786555,0.47686707096
1631.0,259.0044,7692.82897,-107.708598,-107.708598,-86.7690941,-86.7690941,-83.0289094,-83.0289094,-537.223711,-249.46933,-249.46933,14.0347804,14.0347804,20.105739,20.105739,0.0433190358,2891.9922,0.0,-27.9709153,-0.228586699,0.0,7692.82897,2887.36195,-537.223711,0.0,0.0
1631.5,259.0044,7690.06288,-110.0491549,-110.0491549,-88.5930109,-88.5930109,-84.7639264,-84.7639264,-545.235034,-251.610874,-251.610874,14.3663257,14.3663257,20.5105016,20.5105016,0.0436954555,2877.51812,0.0,-28.3880294,-0.231075751,0.0,7690.06288,2881.53318,-545.235034,0.0,0.0
1632.0,259.0044,5560.85822,-142.22161,-142.22161,-82.9069824,-82.9069824,-77.9275885,-77.9275885,-552.109261,-249.725848,-249.725848,14.4381248,14.4381248,20.4938177,20.4938177,0.0440848243,1952.09473,0.0,-28.7459404,-0.168690137,0.0,5560.85822,1991.54168,-552.109261,0.0,0.0
1632.5,259.0044,2012.51964,-137.858707,-137.858707,-29.41503907,-29.41503907,-25.36896966,-25.36896966,-557.726614,-245.402329,-237.844468,14.332506,13.8894924,20.0957731,19.4945517,0.044289818,520.609793025,0.0,-29.0384115,-0.13753134825,0.0,2012.51964,511.77182323,-557.726614,0.0,0.0
1633.0,259.0044,681.733378,-105.6266884,-105.6266884,-7.54611505,-7.54611505,-5.17778885,-5.17778885,-560.294489,-233.272928,-192.163441,13.6867896,11.2754028,18.5248154,15.2671015,0.0441735486,0.0,0.0,-29.1721098,-0.0457167729,0.0,681.733378,-43.4775217,-560.294489,0.0,0.0
1633.5,257.705663,782.740133,-107.4231409,-107.4231409,-8.80564725,-8.80564725,-6.25754558,-6.25754558,-562.732137,-216.816195,-203.551436,12.7764208,11.99509875,17.4088546,16.3441095,0.0439943838,0.0,0.0,-29.2990282,-0.0808205694,0.0,782.740133,-2.871192776,-562.732137,0.0,0.0
1634.0,174.827971,630.820045,-74.3051203,-74.3051203,-4.98472071,-4.98472071,-3.5601801,-3.5601801,-566.146034,-210.8057,-172.761466,12.4979691,10.2408625,16.6449184,13.64678795,0.0438153388,0.0,0.0,-29.4767759,-0.1351726886,0.0,630.820045,-68.0796162,-566.146034,0.0,0.0
1634.5,46.6262090127,589.333426,-18.968228622,-19.138814992,-1.1631570681,-1.1739911091,-0.8271060595,-0.8493273425,-573.182425,-210.591277,-139.776389,12.6403282,8.38722125,16.4496904,10.9191735,0.0436364125,0.0,0.0,-29.8431295,-0.273477822,0.0,589.333426,-89.4510045,-573.182425,0.0,0.0
1635.0,0.0,761.224077,3.019129711,1.866376932,0.2279433118,0.1413432601,0.4319093035,0.2675114907,-583.683798,-196.648638,-124.4468101,12.0177495,7.60704531,15.45317635,9.7814694,0.0434576058,0.0,0.0,-30.3898899,-0.314267191,0.0,761.224077,-24.0577035534,-583.683798,0.0,0.0
1635.5,1.4580592366,836.148687,-0.1529343756,-0.1767330328,-0.01408515408,-0.01615982265,0.0010221972,-0.00270210494,-594.587065,-175.021566,-125.7206327,10.89578175,7.82789276,13.9735979,10.0387692,0.043278917,0.0,0.0,-30.9575761,-0.312585876,0.0,836.148687,0.75264252281,-594.587065,0.0,0.0
1636.0,94.6243333,1028.191245,-37.51483757,-37.51483757,-4.146214807,-4.146214807,-3.449182407,-3.449182407,-604.466378,-167.12271,-156.234497,10.5787955,9.8927493,13.73780525,12.85383255,0.0431035564,0.0,0.0,-31.4719491,-0.237329086,0.0,1028.191245,74.8945161,-604.466378,0.0,0.0
1636.5,238.737876,1091.21279,-99.652514,-99.652514,-11.38356825,-11.38356825,-8.90901763,-8.90901763,-608.835934,-167.12271,-167.12271,10.6552673,10.6552673,13.9002082,13.9002082,0.0429926165,0.0,0.0,-31.6994536,0.003795065,0.0,1091.21279,98.5668904,-608.835934,0.0,0.0
1637.0,291.1518,909.259271,-122.9758149,-122.9758149,-11.7173496,-11.7173496,-8.58623231,-8.58623231,-606.159974,-167.12271,-167.12271,10.6084352,10.6084352,13.8508132,13.8508132,0.0429356646,0.0,0.0,-31.5601277,0.1057604274,0.0,909.259271,24.41716138,-606.159974,0.0,0.0
1637.5,291.1518,845.032415,-121.2311006,-121.2311006,-10.7279472,-10.7279472,-7.68608817,-7.68608817,-602.584869,-167.12271,-167.12271,10.54586715,10.54586715,13.7846979,13.7846979,0.0428584908,0.0,0.0,-31.3739873,0.1024128874,0.0,845.032415,-0.220630093,-602.584869,0.0,0.0
1638.0,291.1518,838.6959,-121.1797776,-121.1797776,-10.6429811,-10.6429811,-7.60823984,-7.60823984,-599.049921,-167.12271,-167.12271,10.4840019,10.4840019,13.719178,13.719178,0.0427776396,0.0,0.0,-31.1899377,0.1021365749,0.0,838.6959,-0.793269517,-599.049921,0.0,0.0
1638.5,290.063407,831.997762,-120.9961594,-120.9961594,-10.5423251,-10.5423251,-7.5187146,-7.5187146,-595.524005,-166.990633,-166.990633,10.41407945,10.41407945,13.6417964,13.6417964,0.0426967906,0.0,0.0,-31.0063582,0.100759689,0.0,831.997762,-1.521647276,-595.524005,0.0,0.0
1639.0,220.724578,695.29477,-93.181918,-93.181918,-6.84034579,-6.84034579,-4.8440976,-4.8440976,-593.341045,-158.402522,-158.402522,9.842261,9.842261,12.8387774,12.8387774,0.0426009455,0.0,0.0,-30.8927011,-0.001059095,0.0,695.29477,-57.1301667,-593.341045,0.0,0.0
1639.5,113.4603536,656.974145,-46.9358413,-46.9358413,-3.22397176,-3.22397176,-2.46107741,-2.46107741,-596.21793,-145.081113,-145.081113,9.05763485,9.05763485,11.71671375,11.71671375,0.0424658654,0.0,0.0,-31.0424885,-0.1632538769,0.0,656.974145,-74.7554633,-596.21793,0.0,0.0
1640.0,74.45268,799.578527,-29.5820009,-29.5820009,-2.48153845,-2.48153845,-2.01192204,-2.01192204,-603.354094,-140.21573,-140.21573,8.8592637,8.8592637,11.40411405,11.40411405,0.0423083865,0.0,0.0,-31.4140377,-0.222815795,0.0,799.578527,-19.58347348,-603.354094,0.0,0.0
1640.5,74.45268,854.340799,-30.8802567,-30.8802567,-2.76276003,-2.76276003,-2.26635206,-2.26635206,-610.994566,-140.21573,-140.21573,8.9714516,8.9714516,11.5222825,11.5222825,0.0421571918,0.0,0.0,-31.8118438,-0.220156221,0.0,854.340799,-1.25770376,-610.994566,0.0,0.0
1641.0,74.45268,866.016755,-30.9185192,-30.9185192,-2.80397176,-2.80397176,-2.30609922,-2.30609922,-618.597013,-140.21573,-140.21573,9.08308075,9.08308075,11.6393307,11.6393307,0.0420052243,0.0,0.0,-32.2076697,-0.219686215,0.0,866.016755,-0.838263182,-618.597013,0.0,0.0
1641.5,74.4919395,876.721524,-30.9259454,-30.9259454,-2.83931668,-2.83931668,-2.34066698,-2.34066698,-626.184755,-140.21573,-140.21573,9.1944946,9.1944946,11.755627,11.755627,0.0418503263,0.0,0.0,-32.6027325,-0.2192201,0.0,876.721524,-0.814373024,-626.184755,0.0,0.0
1642.0,76.9970165,892.068162,-31.9311849,-31.9311849,-2.9831505,-2.9831505,-2.46702181,-2.46702181,-633.696731,-140.21573,-140.21573,9.3047951,9.3047951,11.8702489,11.8702489,0.0416935684,0.0,0.0,-32.9938478,-0.214145346,0.0,892.068162,1.185302402,-633.696731,0.0,0.0
1642.5,80.8721005,903.771708,-33.6024848,-33.6024848,-3.18036686,-3.18036686,-2.6343805,-2.6343805,-640.963308,-140.21573,-140.21573,9.411493,9.411493,11.980644,11.980644,0.0415382298,0.0,0.0,-33.3721867,-0.206322674,0.0,903.771708,1.81233925,-640.963308,0.0,0.0
1643.0,82.2814,908.860538,-34.2297115,-34.2297115,-3.2578301,-3.2578301,-2.70058702,-2.70058702,-648.021219,-140.21573,-140.21573,9.5151268,9.5151268,12.0874157,12.0874157,0.0413832833,0.0,0.0,-33.7396607,-0.2031954,0.0,908.860538,-0.191218552,-648.021219,0.0,0.0
1643.5,82.2814,917.095192,-34.1829916,-34.1829916,-3.2828652,-3.2828652,-2.72635161,-2.72635161,-655.039968,-139.98939,-139.98939,9.602585,9.602585,12.1722973,12.1722973,0.0412255227,0.0,0.0,-34.1050966,-0.202151245,0.0,917.095192,-0.862924027,-655.039968,0.0,0.0
1644.0,82.2814,926.023779,-34.1944609,-34.1944609,-3.31594034,-3.31594034,-2.75920567,-2.75920567,-661.400409,-125.2718915,-125.2718915,8.67548125,8.67548125,10.91385345,10.91385345,0.0410807474,0.0,0.0,-34.4362586,-0.154167286,0.0,926.023779,-0.861486575,-661.400409,0.0,0.0
1644.5,81.8690436,931.035192,-34.1464105,-34.1464105,-3.32923123,-3.32923123,-2.7733864,-2.7733864,-665.437523,-102.4428891,-102.4428891,7.13815426,7.13815426,8.91229175,8.91229175,0.0409792908,0.0,0.0,-34.6464532,-0.0806372737,0.0,931.035192,-1.133438534,-665.437523,0.0,0.0
1645.0,55.5399461,884.057235,-23.5905362,-23.5905362,-2.19122378,-2.19122378,-1.79748028,-1.79748028,-668.18221,-94.10505,-94.10505,6.58470663,6.58470663,8.20236585,8.20236585,0.0408996672,0.0,0.0,-34.7893571,-0.1025179205,0.0,884.057235,-22.2839132,-668.18221,0.0,0.0
1645.5,14.812458495,874.816784,-6.025200781,-6.028889062,-0.5504024291,-0.55074114154,-0.3857839768,-0.3863791363,-673.086767,-94.10505,-94.10505,6.63303948,6.63303948,8.251606,8.251606,0.0407983394,0.0,0.0,-35.0447161,-0.180244063,0.0,874.816784,-28.9926805,-673.086767,0.0,0.0
1646.0,0.0,934.908659,0.565608095,0.565608095,0.05464460425,0.05464460425,0.0939676191,0.0939676191,-680.02855,-94.10505,-94.10505,6.70144837,6.70144837,8.3210812,8.3210812,0.0406732708,0.0,0.0,-35.4061455,-0.208584412,0.0,934.908659,-8.04125449,-680.02855,0.0,0.0
1646.5,0.0,961.697268,0.0724146915,0.0724146915,0.00728807766,0.00728807766,0.0123129933,0.0123129933,-687.211804,-94.221398,-94.221398,6.7806494,6.7806494,8.4032855,8.4032855,0.0405450516,0.0,0.0,-35.7801459,-0.207677998,0.0,961.697268,-1.088573822,-687.211804,0.0,0.0
1647.0,0.0,972.545371,0.0643617493,0.0643617493,0.00655591704,0.00655591704,0.0110267031,0.0110267031,-694.703,-101.7868132,-101.7868132,7.40572183,7.40572183,9.17097585,9.17097585,0.040407827,0.0,0.0,-36.1701799,-0.231687009,0.0,972.545371,-0.948643915,-694.703,0.0,0.0
1647.5,0.0,984.391091,0.0732715893,0.0696314134,0.00755379405,0.0071777302,0.01266235585,0.0120323342,-703.159167,-113.5218842,-107.8346562,8.35998325,7.94028276,10.33901655,9.8201873,0.0402405273,0.0,0.017613517227,-36.6104555,-0.248492186,0.0,984.391091,-0.957042996,-703.159167,0.43032527,0.012744279
1648.0,0.0,993.867499,0.03215168811,0.02943408688,0.003342916925,0.00306036906,0.005612981319,0.005140476945,-709.757947,-117.807884,-106.992163,8.756151,7.95225226,10.808252,9.81595385,0.0400639668,0.0,1.139672027,-36.9540253,-0.09753343078,0.0,993.867499,-0.866819625,-709.757947,28.4116993,0.845197761
1648.5,0.0,993.029396,-0.0371868797,-0.0371868797,-0.00386358523,-0.00386358523,-0.002309886125,-0.002309886125,-709.120719,-117.807884,-107.0223507,8.74828975,7.94734741,10.8004732,9.81165005,0.0398875217,0.0,2.87546498,-36.9208484,0.1317162154,0.0,993.029396,-0.843489146,-709.120719,71.8149159,2.13250655
1649.0,0.0,983.608827,-0.0611117897,-0.0611117897,-0.00629524061,-0.00629524061,-0.00375462756,-0.00375462756,-702.533521,-117.807884,-107.7072079,8.6670246,7.92387775,10.7205792,9.8013639,0.0397111932,0.0,3.5066833,-36.5778808,0.212918,0.0,983.608827,-0.91724077,-702.533521,87.66708,2.57983664
1649.5,0.0,973.313869,-0.0581718915,-0.0581718915,-0.00592938821,-0.00592938821,-0.00352597948,-0.00352597948,-695.227162,-117.807884,-108.4754739,8.5768872,7.89740216,10.6316642,9.7894059,0.0395349816,0.0,3.48907297,-36.1974701,0.20771817,0.0,973.313869,-0.934913375,-695.227162,87.236755,2.54053265
1650.0,0.0,965.827664,-0.017866234723,-0.018063853373,-0.001808834079,-0.001828806814,-0.00085334705,-0.00088702818,-690.01662,-117.807884,-108.9689359,8.5126058,7.87391554,10.5679616,9.7750607,0.0393588849,0.0,2.36701119,-35.9261801,0.057978471064,0.0,965.827664,-1.007590815,-690.01662,59.2553829,1.71298201
1650.5,0.0,968.525137,0.0518052487,0.0474440691,0.00525916303,0.00481642342,0.00885445254,0.00810904584,-691.996739,-117.807884,-108.494981,8.5370345,7.86211652,10.5916787,9.7543388,0.0391829053,0.0,0.631243707788,-36.0292764,-0.169754353,0.0,968.525137,-1.04133469,-691.996739,15.852166126,0.4586534741
1651.0,0.0,979.751808,0.078353679,0.0714230004,0.0080383585,0.007327251,0.01349310555,0.01229948755,-699.871045,-117.807884,-107.3517799,8.63417805,7.86775968,10.6870922,9.73846785,0.0390070416,0.0,0.0,-36.439258,-0.249401326,0.0,979.751808,-0.967575275,-699.871045,0.0,0.0
1651.5,0.1101065376,991.967838,0.0566845791,0.0500102204,0.00587445095,0.00518161758,0.01111160906,0.00995246826,-708.419309,-117.6833046,-106.2209339,8.730345,7.87997781,10.7789803,9.7290766,0.0388312947,0.0,0.0,-36.8843297,-0.245057876,0.0,991.967838,-0.875662961,-708.419309,0.0,0.0
1652.0,7.12952376,1017.145885,-2.767176686,-2.767176686,-0.2957943148,-0.2957943148,-0.1822503854,-0.1822503854,-716.723055,-109.582656,-106.275737,8.22385029,7.97642606,10.1310483,9.8260558,0.0386560659,0.0,0.0,-37.316669,-0.231649366,0.0,1017.145885,4.7526147,-716.723055,0.0,0.0
1652.5,17.98796225,1031.5515,-7.45797153,-7.45797153,-0.805956398,-0.805956398,-0.577209623,-0.577209623,-723.939884,-97.227961,-97.227961,7.3703414,7.3703414,9.049132,9.049132,0.0385016997,0.0,0.0,-37.6924172,-0.181119206,0.0,1031.5515,6.53303913,-723.939884,0.0,0.0
1653.0,21.936996,1026.81375,-9.2085545,-9.2085545,-0.990190103,-0.990190103,-0.748628684,-0.748628684,-730.20506,-106.3330937,-105.4400306,8.13225067,8.06369297,9.98025,9.8961099,0.0383659017,0.0,0.0,-38.0186188,-0.199628452,0.0,1026.81375,0.9034368686,-730.20506,0.0,0.0
1653.5,21.936996,1032.65644,-9.0719456,-9.0719456,-0.981035016,-0.981035016,-0.738849491,-0.738849491,-737.541541,-127.5750606,-110.2385391,9.8545849,8.5142332,12.07833765,10.43583785,0.0381957578,0.0,0.0,-38.4005967,-0.214936571,0.0,1032.65644,-0.949094135,-737.541541,0.0,0.0
1654.0,21.936996,1042.88489,-9.0693993,-9.0693993,-0.990475073,-0.990475073,-0.747207359,-0.747207359,-744.913893,-135.33327,-109.3465359,10.5569698,8.5297622,12.91202275,10.4325994,0.0380205436,0.0,0.0,-38.7844439,-0.211583388,0.0,1042.88489,-0.997624228,-744.913893,0.0,0.0
1654.5,22.9999368,1068.71394,-6.20064925,-7.02622105,-0.650206904,-0.755186724,-0.374311639,-0.502871429,-752.161634,-135.33327,-105.8703921,10.65968515,8.3380941,13.0097232,10.17669069,0.0378454442,17.2186666,0.0,-39.1618026,-0.202195967,0.0,1068.71394,5.51812799,-752.161634,0.0,0.0
1655.0,90.7427741,3705.172,22.63694228,6.24180205,5.39842328,0.59799413,6.42550634,1.08733254,-756.025496,-135.33327,-74.5817035,10.7144436,5.90550317,13.29107545,7.29505231,0.0376725041,1114.590509,0.0,-39.3629773,-0.0448379948,0.0,3705.172,1100.311675,-756.025496,0.0,0.0
1655.5,195.534525,8045.540730000001,-47.0597442,-47.0597442,-41.5020551,-41.5020551,-39.8043212,-39.8043212,-758.168303,-135.33327,-135.33327,10.7448121,10.7448121,13.19859165,13.19859165,0.037671159,2812.1209,0.0,-39.4745436,-0.02646365253,0.0,8045.540730000001,2905.12002,-758.168303,0.0,0.0
1656.0,233.64708,9456.204399999999,-101.127964,-101.127964,-100.1665253,-100.1665253,-96.5010686,-96.5010686,-756.019584,-135.33327,-135.33327,10.71436,10.71436,13.1691717,13.1691717,0.0380296817,3429.5093,0.0,-39.3626694,0.1123147308,0.0,9456.204399999999,3493.36217,-756.019584,0.0,0.0
1656.5,233.573169,9288.501699999999,-97.40779,-97.40779,-94.7476665,-94.7476665,-91.2058808,-91.2058808,-752.28976,-135.470193,-135.470193,10.6722641,10.6722641,13.13191535,13.13191535,0.0384744248,3429.5093,0.0,-39.1684733,0.1047940761,0.0,9288.501699999999,3425.75769,-752.28976,0.0,0.0
1657.0,228.851867,9270.4879,-95.3400861,-95.3400861,-92.5568251,-92.5568251,-89.0750896,-89.0750896,-749.16976,-144.371769,-144.371769,11.3261032,11.3261032,13.9999564,13.9999564,0.0389079573,3429.5093,0.0,-39.0060292,0.0665663189,0.0,9270.4879,3420.08379,-749.16976,0.0,0.0
1657.5,220.449974,9263.9727,-91.9898996,-91.9898996,-89.2418474,-89.2418474,-85.8545211,-85.8545211,-747.897498,-158.178968,-158.178968,12.38849095,12.38849095,15.4165461,15.4165461,0.0393256712,3429.5093,0.0,-38.9397865,0.00619755262,0.0,9263.9727,3418.1156,-747.897498,0.0,0.0
1658.0,147.752496,9140.7948,-62.7000557,-62.7000557,-60.0676242,-60.0676242,-57.6124148,-57.6124148,-749.886061,-163.22151,-163.22151,12.8174404,12.8174404,15.9776089,15.9776089,0.0396865402,3429.5093,0.0,-39.0433235,-0.1456235619,0.0,9140.7948,3365.69933,-749.886061,0.0,0.0
1658.5,39.40130143426,9112.10205,-15.985151174,-16.177500594,-15.2463447545,-15.4301852145,-14.049095722,-14.300973322,-758.31605,-163.22151,-145.684858,12.9615301,11.56125954,16.0311589,14.32487926,0.0398240704,3429.5093,0.0,-39.4822361,-0.295573168,0.0,9112.10205,3348.8377,-758.31605,0.0,0.0
1659.0,0.0,9252.3348,3.807071773,1.661561651,3.676784215,1.605466755,5.06128305,2.210489854,-765.520689,-163.22151,-77.7213214,13.0846756,6.23226692,15.9320854,7.58532204,0.0396844776,3429.5093,0.0,-39.8573503,-0.1521299524,0.0,9252.3348,3402.98303,-765.520689,0.0,0.0
1659.5,0.0,9316.4483,-0.0352067698,-0.0399137226,-0.03434832192,-0.03894071422,-0.01742810687,-0.02377909777,-772.327612,-163.449147,-100.011954,13.2195155,8.0886183,16.028915,9.8076574,0.0395082839,3429.5093,0.0,-40.2117584,-0.22085733,0.0,9316.4483,3425.68651,-772.327612,0.0,0.0
1660.0,0.0,9322.5606,0.1018737115,0.0557720181,0.0994587186,0.0544492744,0.137586232,0.0753220125,-779.841496,-178.265433,-98.1024628,14.5594989,8.0114454,17.6225199,9.6970526,0.0393322062,3429.5093,0.0,-40.6029733,-0.214342865,0.0,9322.5606,3423.84258,-779.841496,0.0,0.0
1660.5,0.0,9332.8285,0.121963788,0.0589165977,0.1192000561,0.0575809236,0.164976731,0.0796934735,-787.187933,-201.177493,-97.1604279,16.5852492,8.0092809,20.0466797,9.68098675,0.0391562449,3429.5093,0.0,-40.9854704,-0.210803531,0.0,9332.8285,3423.82567,-787.187933,0.0,0.0
1661.0,0.0,9343.01,0.1239885771,0.0583145875,0.1213094346,0.0570546717,0.167979562,0.079004818,-794.418541,-204.75456,-96.2968881,17.0333332,8.0110136,20.5607946,9.6699973,0.0389803984,3429.5093,0.0,-41.3619373,-0.207515099,0.0,9343.01,3423.8403,-794.418541,0.0,0.0
1661.5,1.602153708,9355.5966,-0.1552824881,-0.2099187662,-0.1529281186,-0.2064381785,-0.041386607,-0.1155177915,-801.540687,-197.276146,-97.2134111,16.5583595,8.160349,19.9655256,9.83973225,0.0388046691,3429.5093,0.0,-41.7327571,-0.207643178,0.0,9355.5966,3424.91919,-801.540687,0.0,0.0
1662.0,103.8849992,9566.522,-41.1677221,-41.1677221,-41.3729783,-41.3729783,-39.3544053,-39.3544053,-811.447316,-194.54407,-191.068321,16.5312982,16.2380248,20.5927628,20.2325878,0.0387325807,3429.5093,0.0,-42.2485516,-0.320239439,0.0,9566.522,3506.90233,-811.447316,0.0,0.0
1662.5,262.102795,9637.6716,-109.3973579,-109.3973579,-110.405951,-110.405951,-106.4916156,-106.4916156,-817.585002,-194.376267,-194.376267,16.641975,16.641975,20.7370647,20.7370647,0.0390497373,3429.5093,0.0,-42.5681146,-0.0274639948,0.0,9637.6716,3532.92447,-817.585002,0.0,0.0
1663.0,319.64615,9438.7651,-135.011422,-135.011422,-133.458205,-133.458205,-128.76739,-128.76739,-815.283482,-183.45079,-183.45079,15.6629588,15.6629588,19.4196685,19.4196685,0.0395751576,3429.5093,0.0,-42.4482842,0.119977523,0.0,9438.7651,3451.5018,-815.283482,0.0,0.0
1663.5,319.64615,9361.4021,-134.005717,-134.005717,-131.364028,-131.364028,-126.6947599,-126.6947599,-810.228334,-166.499932,-166.499932,14.1278458,14.1278458,17.388974,17.388974,0.0401182942,3423.96582,0.0,-42.1850846,0.17486233,0.0,9361.4021,3422.26224,-810.228334,0.0,0.0
1664.0,319.64615,8533.91059,-146.232722,-146.232722,-130.6965594,-130.6965594,-125.5794026,-125.5794026,-803.255905,-160.30676,-160.30676,13.4844859,13.4844859,16.5716525,16.5716525,0.040671517,3070.85859,0.0,-41.82206,0.217394916,0.0,8533.91059,3082.00801,-803.255905,0.0,0.0
1664.5,319.64615,7167.17338,-144.431553,-144.431553,-108.4624156,-108.4624156,-103.3428186,-103.3428186,-795.781736,-160.30676,-160.30676,13.3590146,13.3590146,16.4412898,16.4412898,0.0411793964,2525.42288,0.0,-41.4329124,0.213620459,0.0,7167.17338,2517.66273,-795.781736,0.0,0.0
