Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
665.5,-32.519638,8709.048200000001,300.0,15.38051255,273.602821,14.02635155,297.514381,15.2519796,1427.23104,139.853993,7.16863246,20.9020234,1.071409,28.8014955,1.47632205,0.2453784,4603.748,0.0,74.3097435,-0.207961694,0.0,8709.048200000001,4457.24902,1427.23104,0.0,0.0
666.0,-32.519638,8887.9792,300.0,14.96476665,279.224107,13.927914,305.108616,15.2189189,1420.07991,147.166209,7.33966403,21.8846997,1.09147312,30.1797406,1.50517594,0.245142952,4603.748,0.0,73.9374176,-0.205753996,0.0,8887.9792,4527.52777,1420.07991,0.0,0.0
666.5,-32.519638,9027.3041,299.427005,14.63695025,283.056832,13.83653795,310.518465,15.1788795,1413.00371,154.394698,7.54605611,22.8452739,1.11657046,31.5294239,1.54101002,0.244907541,4603.748,0.0,73.5689898,-0.203600012,0.0,9027.3041,4581.37027,1413.00371,0.0,0.0
667.0,-32.519638,9134.9246,287.314431,14.36818905,274.829288,13.74449755,302.454733,15.1262928,1406.00247,156.262406,7.81563122,23.0075614,1.15072042,31.778275,1.5893926,0.244672165,4603.748,0.0,73.204466,-0.201353651,0.0,9134.9246,4622.06407,1406.00247,0.0,0.0
667.5,-32.519638,9213.338899999999,257.678625,14.08001625,248.593623,13.5844932,274.385002,14.994294,1399.09803,155.045655,8.479311,22.7163077,1.24227562,31.4003547,1.71718877,0.244436825,4603.748,0.0,72.844981,-0.197760819,0.0,9213.338899999999,4650.661419999999,1399.09803,0.0,0.0
668.0,-32.519638,9258.2183,218.215771,13.74472225,211.554695,13.325679,234.149974,14.7494688,1392.35136,153.828915,9.7071026,22.4293547,1.41527329,31.0272468,1.95781287,0.244201519,4603.748,0.0,72.4937108,-0.192205524,0.0,9258.2183,4665.39664,1392.35136,0.0,0.0
668.5,-32.519638,9264.8891,178.307023,13.3751632,173.000716,12.97685295,191.942803,14.39815945,1385.83012,152.612167,11.47350425,22.1477235,1.66496977,30.6601605,2.30492239,0.243966251,4603.748,0.0,72.1541788,-0.184804631,0.0,9264.8891,4664.36477,1385.83012,0.0,0.0
669.0,-32.519638,9233.2029,147.636391,13.0573948,142.759079,12.6252748,158.628772,14.0288674,1379.57927,151.395421,13.4064585,21.8720401,1.93672667,30.1572394,2.67001596,0.243731015,4603.748,0.0,71.8287252,-0.176972569,0.0,9233.2029,4647.52998,1379.57927,0.0,0.0
669.5,-32.519638,9177.1572,132.918734,12.94177095,127.7419635,12.4374188,141.916599,13.81745935,1373.56106,150.190625,14.6237671,21.6033246,2.10343895,29.5509178,2.87722707,0.243495819,4603.748,0.0,71.5153842,-0.171946296,0.0,9177.1572,4620.69501,1373.56106,0.0,0.0
670.0,-32.519638,9121.7662,134.681994,13.0632478,128.6486235,12.47830665,142.685884,13.83997065,1367.63284,149.7506,14.5315704,21.447007,2.08122067,29.3753201,2.85052006,0.243260652,4603.748,0.0,71.206726,-0.171773938,0.0,9121.7662,4594.18504,1367.63284,0.0,0.0
670.5,-32.519638,9087.905,147.861547,13.31760245,140.714542,12.67409245,155.739886,14.02762585,1361.64428,149.7506,13.50429235,21.3530952,1.92565613,29.4834603,2.65867069,0.243025528,4603.748,0.0,70.8949261,-0.174989011,0.0,9087.905,4576.59833,1361.64428,0.0,0.0
671.0,-32.519638,9081.9899,165.362507,13.56565925,157.271362,12.9018202,173.787224,14.25683435,1355.52749,149.7506,12.29953095,21.2571722,1.74598397,29.5276166,2.4252697,0.242790439,4603.748,0.0,70.576452,-0.178780035,0.0,9081.9899,4570.56552,1355.52749,0.0,0.0
671.5,-32.519638,9098.8197,181.235484,13.7316464,172.688871,13.0838965,190.683135,14.4472695,1349.29521,149.7506,11.3543602,21.1594386,1.60438855,29.4189321,2.23064287,0.242555382,4603.748,0.0,70.2519637,-0.181537416,0.0,9098.8197,4573.92952,1349.29521,0.0,0.0
672.0,-32.519638,9128.13765,192.088165,13.8008256,183.618564,13.1921659,202.758894,14.56729745,1342.9913,149.7506,10.76237005,21.0605817,1.51361811,29.3090295,2.10642533,0.242320366,4603.748,0.0,69.9237476,-0.182924764,0.0,9128.13765,4582.4481,1342.9913,0.0,0.0
672.5,-32.519638,9160.758600000003,196.922847,13.79697345,188.911057,13.2355982,208.713132,14.62297265,1336.66124,149.80187,10.49619675,20.9684764,1.46920947,29.2084416,2.04656162,0.242085378,4603.748,0.0,69.5941686,-0.18308272,0.0,9160.758600000003,4592.325849999999,1336.66124,0.0,0.0
673.0,-32.519638,9055.5298,93.708118,4.88266385,90.30330914,4.94330726,101.00067382,6.2573542,1331.15616,153.135715,50.4629495,21.3467448,7.03282,27.4538475,8.30955272,0.241853198,4306.90427,0.0,69.3075428,-0.0370794788,0.0,9055.5298,4545.32509,1331.15616,0.0,0.0
673.5,-32.519638,7182.066280000001,13.81594622,0.81563586,9.54482595,0.12973023,11.34942403,0.92592696,1335.44842,158.35827,87.4953354,22.1461668,12.23226637,25.3894631,13.97683735,0.241679071,3738.55507,0.0,69.5310225,0.09000390217,0.0,7182.066280000001,3768.26923,1335.44842,0.0,0.0
674.0,-32.519638,6888.043619999999,72.7503235,14.2959303,52.5038144,10.3132988,56.5508429,11.1112352,1333.65061,163.580823,32.7127874,22.8454524,4.56904089,27.8016936,5.54693234,0.241447488,3721.9602,0.0,69.4374191,-0.1105666276,0.0,6888.043619999999,3644.87449,1333.65061,0.0,0.0
674.5,-32.519638,7024.25207,89.0844319,14.8603914,65.525723,10.9304097,70.4005274,11.7435982,1329.43584,168.803377,28.1588509,23.5003045,3.92019635,29.4366146,4.91038622,0.241212638,3721.9602,0.0,69.217973,-0.125819087,0.0,7024.25207,3699.09093,1329.43584,0.0,0.0
675.0,-32.519638,7128.35391,76.8745396,13.98977655,57.3773528,10.4425822,61.8570559,11.2585739,1325.27114,174.025932,31.7500984,24.1515038,4.40615085,29.5647351,5.39122833,0.240977817,3721.9602,0.0,69.0011345,-0.1122173285,0.0,7128.35391,3739.97672,1325.27114,0.0,0.0
675.5,-32.519638,7126.40839,63.6513476,13.11469585,47.5038071,9.787346,51.4070897,10.5916647,1321.74061,179.11857,36.918678,24.7920969,5.10990839,29.3759003,6.0539568,0.240743038,3721.9602,0.0,68.8173154,-0.0935655124,0.0,7126.40839,3737.10567,1321.74061,0.0,0.0
676.0,-32.519638,7082.78787,63.7725461,13.26420115,47.2995922,9.8380407,51.1515734,10.639285,1318.55148,175.893151,36.606513,24.2872689,5.05464529,28.8412223,6.00215735,0.240508292,3721.9602,0.0,68.6512696,-0.0944614685,0.0,7082.78787,3717.09277,1318.55148,0.0,0.0
676.5,-32.519638,7080.94533,67.2115799,13.6875509,49.8385839,10.1495647,53.801419,10.9565936,1315.13372,167.881747,34.1969338,23.1210009,4.70966947,27.887967,5.6806714,0.240273586,3721.9602,0.0,68.4733235,-0.1026071489,0.0,7080.94533,3714.33049,1315.13372,0.0,0.0
677.0,-32.519638,7106.31143,65.4342016,13.7510184,48.6932337,10.2330877,52.5494182,11.0435113,1311.53697,159.870339,33.5991277,21.9574542,4.61462085,26.5968321,5.5895772,0.240038907,3721.9602,0.0,68.2860556,-0.1042476345,0.0,7106.31143,3722.78539,1311.53697,0.0,0.0
677.5,-32.519638,7123.37905,59.8948503,13.58297065,44.6787108,10.1323213,48.2536005,10.943101,1307.98576,151.858934,34.4449389,20.800655,4.71795886,25.0688478,5.68581242,0.239804273,3721.9602,0.0,68.1011596,-0.100818568,0.0,7123.37905,3727.8139,1307.98576,0.0,0.0
678.0,-32.519638,7123.68917,55.2023606,13.47928,41.1805856,10.055422,44.4955196,10.8648614,1304.55686,143.847528,35.1253854,19.6516586,4.7985736,23.5886329,5.75987849,0.239569668,3721.9602,0.0,67.9226295,-0.0980486715,0.0,7123.68917,3725.94074,1304.55686,0.0,0.0
678.5,-32.519638,7121.38821,52.5435365,13.5209926,39.184328,10.083281,42.3308084,10.89295085,1301.16963,135.914771,34.974416,18.5197202,4.76555979,22.2582107,5.72761683,0.239335105,3721.9602,0.0,67.7462736,-0.0982279084,0.0,7121.38821,3723.00556,1301.16963,0.0,0.0
679.0,-32.519638,7121.40059,50.9433364,13.49082955,37.9910764,10.06080515,41.0469585,10.87006625,1297.78828,133.01749,35.2250218,18.0776181,4.78721346,21.6995068,5.74633078,0.23910057,3721.9602,0.0,67.5702201,-0.0969865354,0.0,7121.40059,3721.03639,1297.78828,0.0,0.0
679.5,-32.519638,7119.24973,51.1410671,13.51744695,38.1270022,10.0776098,41.1888774,10.88691755,1294.44458,133.01749,35.1610719,18.0310421,4.76623136,21.6593612,5.72531,0.238866073,3721.9602,0.0,67.3961275,-0.096864415,0.0,7119.24973,3718.18903,1294.44458,0.0,0.0
680.0,-32.519638,7122.89921,51.8162564,13.57382745,38.6501965,10.12483185,41.7445458,10.9354301,1291.08135,133.01749,34.8467544,17.9841941,4.71134695,21.6536271,5.67262969,0.238631614,3721.9602,0.0,67.2210228,-0.0976044252,0.0,7122.89921,3717.74383,1291.08135,0.0,0.0
680.5,-32.519638,7129.88539,51.8891911,13.5777032,38.7425263,10.1376535,41.8444602,10.9493286,1287.70816,133.01749,34.8063731,17.9372064,4.6935839,21.6097335,5.65456449,0.238397191,3721.9602,0.0,67.0453935,-0.0973669474,0.0,7129.88539,3718.68129,1287.70816,0.0,0.0
681.0,-32.519638,7135.54029,51.6345442,13.5576701,38.5829759,10.13072465,41.6764063,10.942966,1284.35559,133.01749,34.9263299,17.8905067,4.6974974,21.5438847,5.65676154,0.238162798,3721.9602,0.0,66.8708372,-0.0965719191,0.0,7135.54029,3719.07671,1284.35559,0.0,0.0
681.5,-32.519638,7140.95458,53.9388475,13.70981855,40.33762,10.252331,43.5381023,11.0669315,1281.01871,133.01749,34.0386783,17.8440255,4.56636095,21.6216474,5.52863252,0.237928446,3731.01777,0.0,66.6971016,-0.0993276606,0.0,7140.95458,3719.38124,1281.01871,0.0,0.0
682.0,-32.519638,7298.28529,138.9797135,16.5306476,106.638629,12.64110315,113.663762,13.4838918,1276.67524,133.01749,17.2448401,17.7835232,2.30627396,24.1658264,3.10750956,0.237694126,3955.34047,0.0,66.4709569,-0.15864476,0.0,7298.28529,3782.31164,1276.67524,0.0,0.0
682.5,-32.519638,7702.38134,282.726647,17.503442,228.328142,14.11638945,243.105948,15.0287144,1270.51082,133.01749,8.32540702,17.697655,1.10782752,24.8982677,1.55852619,0.237459843,4268.82755,0.0,66.1500015,-0.189663605,0.0,7702.38134,3946.85969,1270.51082,0.0,0.0
683.0,-32.519638,8093.555590000001,300.0,16.7369902,254.266543,14.183215,272.494158,15.1995461,1263.91322,133.01749,7.42252091,17.605754,0.982439673,24.7936486,1.38353477,0.237225595,4582.31475,0.0,65.8064934,-0.190597509,0.0,8093.555590000001,4105.77779,1263.91322,0.0,0.0
683.5,-32.519638,8403.33655,300.0,16.0683641,263.998608,14.1387098,284.871926,15.2563116,1257.34013,133.01749,7.12571078,17.5141939,0.938245135,24.689211,1.32261093,0.236991384,4816.654560000001,0.0,65.4642626,-0.189671265,0.0,8403.33655,4230.84198,1257.34013,0.0,0.0
684.0,-32.519638,8650.5069,300.0,15.5605495,271.763692,14.09512785,294.986591,15.299399,1250.79806,133.01749,6.90030572,17.423065,0.903835664,24.5850592,1.27536697,0.236757207,4829.7573,0.0,65.1236431,-0.188802816,0.0,8650.5069,4329.87152,1250.79806,0.0,0.0
684.5,-32.519638,8849.70355,300.0,15.1676509,278.02163,14.0559133,303.274392,15.33248395,1244.2852,133.04523,6.72725947,17.3359505,0.876578524,24.4862635,1.23812607,0.236523063,4829.7573,0.0,64.7845485,-0.187972957,0.0,8849.70355,4408.9559,1244.2852,0.0,0.0
685.0,-32.519638,9010.87745,300.0,14.8447139,283.085067,14.0073553,310.092473,15.34361455,1237.80442,134.848995,6.67249682,17.4793162,0.864905797,24.7130556,1.22284135,0.236288955,4829.7573,0.0,64.4471205,-0.186878531,0.0,9010.87745,4472.23752,1237.80442,0.0,0.0
685.5,-32.519638,9140.50835,300.0,14.5811438,287.157535,13.9567156,315.644454,15.34120185,1231.36503,137.674639,6.69131873,17.7527468,0.862832165,25.124167,1.22110185,0.236054889,4829.7573,0.0,64.1118494,-0.185651685,0.0,9140.50835,4522.41791,1231.36503,0.0,0.0
686.0,-32.519638,9244.79335,300.0,14.3701683,290.433754,13.9117869,320.151364,15.3352194,1224.96741,140.500281,6.72981648,18.02298,0.863286759,25.5313922,1.22293261,0.235820854,4829.7573,0.0,63.7787537,-0.184461806,0.0,9244.79335,4562.07621,1224.96741,0.0,0.0
686.5,-32.519638,9328.6928,300.0,14.19975555,293.069526,13.87161925,323.8075,15.32648595,1218.6104,143.325922,6.7837257,18.2900368,0.865685435,25.9347455,1.22751597,0.235586851,4829.7573,0.0,63.4477717,-0.183301282,0.0,9328.6928,4593.27556,1218.6104,0.0,0.0
687.0,-32.519638,9396.0764,300.0,14.0614264,295.186455,13.8357437,326.759158,15.3155756,1212.29308,146.151569,6.85005942,18.5539386,0.86961822,26.3342422,1.23427813,0.235352889,4829.7573,0.0,63.1188559,-0.182164647,0.0,9396.0764,4617.62586,1212.29308,0.0,0.0
687.5,-32.519638,9450.01395,300.0,13.9484199,296.88094,13.8033576,329.135234,15.3029952,1206.01472,148.972204,6.92614345,18.814079,0.874723041,26.7290042,1.24271098,0.235118957,4829.7573,0.0,62.7919677,-0.181048532,0.0,9450.01395,4636.403710000001,1206.01472,0.0,0.0
688.0,-32.519638,9493.02055,300.0,13.85776745,298.232038,13.7760741,331.038974,15.2914991,1199.77395,151.472272,6.99668902,19.0308566,0.879060713,27.0626974,1.25006153,0.234885064,4829.7573,0.0,62.4670393,-0.179998837,0.0,9493.02055,4650.65521,1199.77395,0.0,0.0
688.5,-32.519638,9527.2639,300.0,13.7841718,299.307827,13.7523505,332.563009,15.2803272,1193.56854,153.787894,7.06591279,19.2218565,0.883166037,27.360192,1.25708894,0.234651207,4829.7573,0.0,62.1439513,-0.178991507,0.0,9527.2639,4661.2807,1193.56854,0.0,0.0
689.0,-32.519638,9554.29725,300.0,13.7232515,300.157101,13.7304265,333.775636,15.26827375,1187.39775,156.10352,7.14059868,19.4104126,0.887886497,27.6546239,1.26499937,0.23441739,4829.7573,0.0,61.8226643,-0.177995602,0.0,9554.29725,4668.926369999999,1187.39775,0.0,0.0
689.5,-32.519638,9575.35315,300.0,13.6727212,300.818589,13.7100217,334.729036,15.2555118,1181.26123,158.41914,7.21983217,19.5965445,0.893098958,27.9460068,1.27361958,0.234183596,4829.7573,0.0,61.5031608,-0.177009973,0.0,9575.35315,4674.104850000001,1181.26123,0.0,0.0
690.0,-32.519638,9591.444,300.0,13.6307442,301.324107,13.69090105,335.466388,15.2421818,1175.15859,160.734759,7.30287027,19.7802711,0.898703712,28.2343579,1.28280935,0.233949843,4829.7573,0.0,61.1854247,-0.17603371,0.0,9591.444,4677.237080000001,1175.15859,0.0,0.0
690.5,-32.5027255,9603.4438,300.0,13.5959277,301.701079,13.67301755,336.024875,15.228562,1169.0896,163.027649,7.38816493,19.9588351,0.904504915,28.515724,1.29229027,0.233716124,4829.7573,0.0,60.8694379,-0.175048942,0.0,9603.4438,4678.68666,1169.0896,0.0,0.0
691.0,-31.4248993,9630.4007,300.0,13.5472722,302.547955,13.6622908,337.216163,15.2278068,1163.0686,163.86508,7.40005024,19.9581547,0.901300888,28.5412324,1.288908,0.233482443,4829.7573,0.0,60.5559519,-0.173007483,0.0,9630.4007,4686.38799,1163.0686,0.0,0.0
691.5,-29.7406865,9715.296400000003,300.0,13.4118673,305.215044,13.64483205,340.933468,15.2415973,1157.1331,163.86508,7.32628518,19.8563007,0.887765372,28.4275833,1.27098145,0.233248795,4829.7573,0.0,60.2469136,-0.170373077,0.0,9715.296400000003,4718.24791,1157.1331,0.0,0.0
692.0,-28.0564739,9856.0717,299.971152,13.1916292,309.607618,13.61504645,347.084539,15.262999,1151.28833,163.86508,7.20678604,19.7560057,0.868875948,28.3182667,1.2454448,0.233015184,4829.7573,0.0,59.9426027,-0.167751166,0.0,9856.0717,4773.41287,1151.28833,0.0,0.0
692.5,-26.372261,10043.4974,287.007955,12.8698427,301.801239,13.53517375,339.776483,15.2386493,1145.54442,163.86508,7.35196796,19.6574409,0.881919371,28.2105774,1.26566134,0.23278161,4829.7573,0.0,59.6435423,-0.164067277,0.0,10043.4974,4848.04831,1145.54442,0.0,0.0
693.0,-24.6880484,10260.874,226.424505,12.3151814,243.127804,13.2314064,274.795542,14.9569935,1140.00559,163.86508,8.9978887,19.5623947,1.074039054,28.1064901,1.54318492,0.23254807,4829.7573,0.0,59.3551589,-0.154930697,0.0,10260.874,4935.2663,1140.00559,0.0,0.0
693.5,-23.0038359,10461.2105,114.8519637,10.9130203,125.6416387,11.9518525,143.46424,13.6845743,1135.0588,163.86508,17.248835,19.4775088,2.04958865,27.0418466,2.81147348,0.232314565,4828.042810000001,0.0,59.0976017,-0.1226401954,0.0,10461.2105,5015.73938,1135.0588,0.0,0.0
694.0,-21.3196231,10246.0583,9.058199634,2.906933778,9.881504368,3.154072818,12.783544055,4.237965953,1134.69665,163.86508,89.1380097,19.4712943,10.59417085,22.6158183,12.25059658,0.232081092,4787.06901,0.0,59.0787462,0.1259730867,0.0,10246.0583,4926.00172,1134.69665,0.0,0.0
694.5,-19.6354103,9733.191,17.2178107,6.15994149,17.5223341,6.2725833,22.4941139,8.07731427,1138.23747,163.86508,60.6396178,19.5320543,7.22777935,22.744523,8.41047643,0.231847659,4730.17836,0.0,59.2631004,0.0298039304,0.0,9733.191,4714.66108,1138.23747,0.0,0.0
695.0,-17.9511976,9661.8212,25.9133961,7.71878005,26.2194926,7.80983367,32.2465423,9.6066754,1138.3977,163.86508,48.9204487,19.5348041,5.83195249,23.0366739,6.87698886,0.231614258,4700.974,0.0,59.2714442,-0.00889744483,0.0,9661.8212,4685.05721,1138.3977,0.0,0.0
695.5,-16.283904,9710.0421,21.8854393,7.07692573,22.2512173,7.19563034,27.9023898,9.0300713,1138.23352,163.86508,53.3001362,19.5319858,6.35316595,22.9078654,7.44946771,0.231380895,4700.974,0.0,59.2628948,0.00833058243,0.0,9710.0421,4705.026309999999,1138.23352,0.0,0.0
696.0,-15.67751,9700.88575,16.903308,6.20715374,17.1715505,6.30566869,22.1362929,8.12894455,1139.06259,163.86508,60.1816191,19.5462125,7.17860207,22.7262598,8.3464707,0.231147564,4700.974,0.0,59.3060607,0.0327448478,0.0,9700.88575,4701.70024,1139.06259,0.0,0.0
696.5,-15.67751,9681.11745,18.4726785,6.51209313,18.727661,6.6019841,23.9016301,8.4261409,1140.06743,163.86508,57.7930596,19.5634556,6.89975857,22.8112621,8.04515196,0.230914272,4700.974,0.0,59.358378,0.0243904086,0.0,9681.11745,4694.06128,1140.06743,0.0,0.0
697.0,-15.67751,9684.8835,18.7466964,6.5580557,19.0128624,6.65116904,24.2352714,8.4781144,1140.85538,163.86508,57.3214873,19.5769773,6.8482075,22.8383412,7.98905747,0.230681011,4700.974,0.0,59.3994051,0.0227042217,0.0,9684.8835,4696.08858,1140.85538,0.0,0.0
697.5,-15.67751,9684.6682,18.4821644,6.50524152,18.7441698,6.5974604,23.9313572,8.423216,1141.66572,163.86508,57.675669,19.5908817,6.89541208,22.8423606,8.03983655,0.23044779,4700.974,0.0,59.4415939,0.0238627063,0.0,9684.6682,4696.47213,1141.66572,0.0,0.0
698.0,-15.67751,9682.5861,18.5521005,6.51497142,18.8110507,6.60590757,24.0080462,8.4309464,1142.48358,163.86508,57.545577,19.6049172,6.88478632,22.8602658,8.027988,0.230214599,4700.974,0.0,59.4841792,0.0233445017,0.0,9682.5861,4696.08331,1142.48358,0.0,0.0
698.5,-15.67751,9681.622599999999,18.5952525,6.51934387,18.8529294,6.60968311,24.0575573,8.4343832,1143.28244,163.86508,57.4496919,19.618626,6.87812163,22.8768695,8.02043385,0.229981445,4700.974,0.0,59.5257739,0.0229477251,0.0,9681.622599999999,4696.14876,1143.28244,0.0,0.0
699.0,-15.67751,9680.5975,18.6010237,6.51683727,18.8567841,6.60644256,24.0635563,8.4306264,1144.07244,163.86508,57.4098474,19.6321817,6.87810057,22.8917237,8.020075,0.229748327,4700.974,0.0,59.5669037,0.0227452098,0.0,9680.5975,4696.18361,1144.07244,0.0,0.0
699.5,-15.67751,9679.4586,18.6214154,6.51709845,18.8752354,6.60592999,24.0860588,8.4296069,1144.8542,163.86508,57.3493732,19.6455966,6.87555005,22.90702,8.01698025,0.229515243,4700.974,0.0,59.6076058,0.022471898,0.0,9679.4586,4696.16607,1144.8542,0.0,0.0
700.0,-15.67751,9678.38035,18.6423916,6.51746798,18.8943928,6.60556882,24.1094251,8.4287687,1145.6263,163.86508,57.2880577,19.658845,6.87283075,22.9221708,8.0137058,0.229282195,4700.974,0.0,59.647804,0.0221965541,0.0,9678.38035,4696.16833,1145.6263,0.0,0.0
700.5,-15.67751,9677.3184,18.6610595,6.51742945,18.9112368,6.60480478,24.1301425,8.427523,1146.38912,163.86508,57.2304077,19.6719353,6.87048653,22.9370563,8.0108405,0.229049182,4700.974,0.0,59.6875217,0.0219346534,0.0,9677.3184,4696.17182,1146.38912,0.0,0.0
701.0,-15.67751,9676.2618,18.6801539,6.51749596,18.9285201,6.60415089,24.1513061,8.426378,1147.14289,163.86508,57.1724972,19.6848704,6.86804713,22.9517911,8.00787515,0.228816206,4700.974,0.0,59.7267677,0.0216725679,0.0,9676.2618,4696.1722,1147.14289,0.0,0.0
701.5,-15.67751,9675.21915,18.6992733,6.51758388,18.945853,6.60352861,24.1725217,8.42527075,1147.88763,163.86508,57.1148112,19.6976502,6.86557184,22.966361,8.004874,0.228583263,4700.974,0.0,59.7655439,0.02141202,0.0,9675.21915,4696.17339,1147.88763,0.0,0.0
702.0,-15.67751,9674.18965,18.7181915,6.51765173,18.9630027,6.60289477,24.193528,8.42415725,1148.62344,163.86508,57.0576791,19.7102758,6.86310066,22.9807589,8.00187995,0.228350357,4700.974,0.0,59.8038527,0.021154143,0.0,9674.18965,4696.17462,1148.62344,0.0,0.0
702.5,-15.67751,9673.172349999997,18.7370308,6.51772185,18.9800919,6.60227131,24.2144631,8.4230601,1149.35033,163.86508,57.000925,19.7227494,6.86061297,22.9949904,7.99887104,0.228117483,4700.974,0.0,59.8416994,0.020898313,0.0,9673.172349999997,4696.17578,1149.35033,0.0,0.0
703.0,-15.67751,9672.1677,18.7557874,6.51779314,18.9971177,6.60165762,24.2353257,8.4219788,1150.06844,163.86508,56.9445464,19.735072,6.85810938,23.0090578,7.99584792,0.227884646,4700.974,0.0,59.8790875,0.0206445259,0.0,9672.1677,4696.17685,1150.06844,0.0,0.0
703.5,-15.67751,9671.17465,18.7744463,6.51786302,19.014065,6.60105075,24.2560972,8.4209098,1150.77778,163.86508,56.8885605,19.7472442,6.85559281,23.0229611,7.99281349,0.227651844,4700.974,0.0,59.9160202,0.02039284,0.0,9671.17465,4696.17772,1150.77778,0.0,0.0
704.0,-15.67751,9670.19415,18.7930142,6.51793221,19.0309408,6.60045165,24.2767852,8.41985445,1151.47848,163.86508,56.832958,19.7592684,6.85306222,23.0367022,7.98976713,0.227419078,4700.974,0.0,59.9525026,0.0201432083,0.0,9670.19415,4696.17885,1151.47848,0.0,0.0
704.5,-15.67751,9669.225349999999,18.8114926,6.51800105,19.0477446,6.59986022,24.2973922,8.4188121,1152.17058,163.86508,56.7777313,19.7711448,6.85051788,23.0502824,7.98670869,0.227186345,4700.974,0.0,59.9885372,0.0198956083,0.0,9669.225349999999,4696.17995,1152.17058,0.0,0.0
705.0,-15.67751,9668.269,18.8298815,6.51806927,19.0644777,6.59927639,24.3179163,8.4177834,1152.85414,163.86508,56.7228785,19.7828747,6.84795999,23.0637029,7.98363845,0.226953647,4700.974,0.0,60.0241277,0.019650024,0.0,9668.269,4696.18103,1152.85414,0.0,0.0
705.5,-15.6888794,9667.300200000001,18.8506655,6.51857122,19.083609,6.59912329,24.3411672,8.41719015,1153.5292,163.86508,56.6651712,19.7944588,6.84499905,23.0770572,7.98013397,0.226720986,4700.974,0.0,60.059276,0.0193821156,0.0,9667.300200000001,4696.172189999999,1153.5292,0.0,0.0
706.0,-16.414513,9660.2458,20.0144988,6.72085053,20.2467297,6.79888395,25.6565377,8.6162422,1154.12912,163.86508,55.0916579,19.8047528,6.65836999,23.1325635,7.77698565,0.22648836,4700.974,0.0,60.0905094,0.01303822102,0.0,9660.2458,4693.587030000001,1154.12912,0.0,0.0
706.5,-17.548363,9652.4727,23.48955,7.28109227,23.7432816,7.35975187,29.5768044,9.1690036,1154.30842,163.86508,50.8726851,19.8078302,6.14943768,23.2574242,7.22012894,0.226255768,4700.974,0.0,60.0998459,-0.002924694484,0.0,9652.4727,4690.45744,1154.30842,0.0,0.0
707.0,-18.6822131,9652.79675,27.0361627,7.78076062,27.3292271,7.86509665,33.5471539,9.6552969,1153.95655,163.86508,47.2127926,19.8017918,5.70530706,23.3579263,6.72974182,0.226023209,4700.974,0.0,60.0815249,-0.0169221423,0.0,9652.79675,4690.38663,1153.95655,0.0,0.0
707.5,-19.8160632,9652.9995,30.6935124,8.2353333,31.0268155,8.3247643,37.5849019,10.08515505,1153.15645,163.86508,44.0176933,19.7880627,5.31552792,23.4378512,6.29579151,0.225790689,4700.974,0.0,60.0398688,-0.0292919462,0.0,9652.9995,4690.00392,1153.15645,0.0,0.0
708.0,-20.9499133,9652.263,34.9598903,8.7045394,35.3368229,8.7983946,42.2310399,10.51587145,1151.93158,163.86508,40.851586,19.767044,4.92796563,23.5101878,5.8609841,0.225558201,4700.974,0.0,59.9760949,-0.0415511065,0.0,9652.263,4688.98214,1151.93158,0.0,0.0
708.5,-22.0837634,9651.642199999998,39.9339294,9.1680859,40.361868,9.2663415,47.605655,10.93036575,1150.2846,163.86508,37.6725604,19.738782,4.53799672,23.6758042,5.44240036,0.22532575,4700.974,0.0,59.8903433,-0.0537981574,0.0,9651.642199999998,4687.76227,1150.2846,0.0,0.0
709.0,-23.2176134,9649.17605,46.1628537,9.62173815,46.6455024,9.72236295,54.317996,11.322828,1148.20029,163.86508,34.213435,19.7030149,4.11386832,24.1716211,5.04584972,0.225093334,4700.974,0.0,59.7818217,-0.0668922802,0.0,9649.17605,4685.51919,1148.20029,0.0,0.0
709.5,-24.3514636,9646.7716,53.9352144,10.10362615,54.4856407,10.2067525,62.6048383,11.7291192,1145.65944,163.86508,30.7537867,19.6594144,3.68970963,24.7038466,4.63547173,0.224860949,4700.974,0.0,59.6495311,-0.0799939955,0.0,9646.7716,4683.03499,1145.65944,0.0,0.0
710.0,-25.4853135,9644.9925,63.1364299,10.5587676,63.7688605,10.6645685,72.5518851,12.1339051,1142.67756,163.86508,27.4618548,19.6082455,3.28620264,25.2255306,4.22660028,0.224628603,4700.974,0.0,59.4942781,-0.0924636262,0.0,9644.9925,4680.55364,1142.67756,0.0,0.0
710.5,-26.6147128,9624.2329,57.5458421,10.030885,58.0452815,10.11310565,66.5294876,11.65707,1139.39184,163.86508,31.4231638,19.5518633,3.74864784,24.8150064,4.69935099,0.224396291,4645.73261,0.0,59.3232045,-0.07977699948,0.0,9624.2329,4669.99695,1139.39184,0.0,0.0
