Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
863.5,-16.5598656,4057.02146,6.89811951,6.89811951,2.93067172,2.93067172,3.48578821,3.48578821,-12.211811,-22.369377,-22.369377,0.02860636,0.02860636,0.0854368856,0.0854368856,0.406123693,1683.8326,0.0,-0.635816182,-0.0267553944,0.0,4057.02146,1681.02618,-12.211811,0.0,0.0
864.0,-17.323966,4058.3514,7.21646839,7.21646839,3.0669275,3.0669275,3.62338878,3.62338878,-13.1617446,-22.369377,-22.369377,0.0308315947,0.0308315947,0.0919923639,0.0919923639,0.406092468,1683.8326,0.0,-0.6852751,-0.028198514,0.0,4058.3514,1681.02495,-13.1617446,0.0,0.0
864.5,-18.088066,4059.75121,7.53481725,7.53481725,3.20332714,3.20332714,3.75932376,3.75932376,-14.1615671,-22.369377,-22.369377,0.0331736948,0.0331736948,0.0988782246,0.0988782246,0.406059952,1683.8326,0.0,-0.737331533,-0.0296414953,0.0,4059.75121,1681.0236,-14.1615671,0.0,0.0
865.0,-18.8521666,4061.22078,7.85316608,7.85316608,3.33987748,3.33987748,3.89363441,3.89363441,-15.211273,-22.369377,-22.369377,0.0356326474,0.0356326474,0.1060923478,0.1060923478,0.406026144,1683.8326,0.0,-0.791985167,-0.0310843248,0.0,4061.22078,1681.0222,-15.211273,0.0,0.0
865.5,-19.6086108,4931.95586,78.1181322,27.835401,44.68593149,14.75086839,47.02396563,15.59078423,-16.539456,-22.369377,-13.47925745,0.0387439359,0.0230036425,0.1164307254,0.0688436894,0.405929985,2216.42572,0.0,-0.861137913,-0.0379708732,0.0,4931.95586,2042.56599,-16.539456,0.0,0.0
866.0,-19.883701,7110.88675,291.287907,24.8173963,217.628054,18.3827812,228.912549,19.332826,-17.0266802,-22.369377,-1.92990296,0.0398852659,0.00344207271,0.1206490669,0.0104119366,0.405679386,3698.47454,0.0,-0.886505552,0.004333677135,0.0,7110.88675,2948.9507,-17.0266802,0.0,0.0
866.5,-19.883701,8607.114160000001,300.0,20.1293959,270.400468,18.1061998,288.77433,19.3312267,-16.6909968,-22.369377,-1.50193081,0.0390989239,0.00262623704,0.1182704594,0.00794411286,0.405421146,4069.068,0.0,-0.869028006,0.01387397585,0.0,8607.114160000001,3571.73803,-16.6909968,0.0,0.0
867.0,-19.883701,9723.807700000001,275.623848,17.4575393,279.962691,17.7586226,304.611902,19.327839,-16.1153703,-22.369377,-1.42437044,0.0377505094,0.00240219981,0.114191638,0.0072664219,0.405162941,4069.068,0.0,-0.839057632,0.0187722848,0.0,9723.807700000001,4036.73857,-16.1153703,0.0,0.0
867.5,-19.883701,10564.762200000003,94.04771494,11.33881284,102.74944777,12.48242347,113.58777408,14.20041938,-15.54559115,-22.369377,-8.43441987,0.0364157925,0.01369810987,0.1097232174,0.04102296055,0.404911204,4069.068,0.0,-0.809391688,0.00675380496,0.0,10564.762200000003,4386.9985,-15.54559115,0.0,0.0
868.0,-19.883701,9998.5805,1.706708182,1.706708182,1.67794377,1.67794377,3.12960339,3.12960339,-15.8278878,-22.369377,-22.369377,0.0370770773,0.0370770773,0.1103230959,0.1103230959,0.404838509,4069.068,0.0,-0.824089643,-0.02158860178,0.0,9998.5805,4151.24138,-15.8278878,0.0,0.0
868.5,-19.883701,9794.05685,8.10909779,8.10909779,8.31686323,8.31686323,10.1486687,10.1486687,-16.8543574,-22.369377,-22.369377,0.0394815973,0.0394815973,0.1173531575,0.1173531575,0.404759281,4069.068,0.0,-0.877533462,-0.0327293196,0.0,9794.05685,4065.53822,-16.8543574,0.0,0.0
869.0,-19.883701,9791.0417,8.279693,8.279693,8.48929705,8.48929705,10.3071954,10.3071954,-17.9937121,-22.369377,-22.369377,0.0421505533,0.0421505533,0.125139355,0.125139355,0.404659368,4069.068,0.0,-0.936854733,-0.033024574,0.0,9791.0417,4063.61825,-17.9937121,0.0,0.0
869.5,-19.883701,9792.5547,8.28287625,8.28287625,8.49387385,8.49387385,10.312173,10.312173,-19.1355434,-22.369377,-22.369377,0.0448253117,0.0448253117,0.132924198,0.132924198,0.404558885,4069.068,0.0,-0.996304963,-0.0330282868,0.0,9792.5547,4063.5812,-19.1355434,0.0,0.0
870.0,-19.883701,9794.151699999999,8.2829342,8.2829342,8.49531845,8.49531845,10.31431655,10.31431655,-20.2773564,-22.369377,-22.369377,0.0475000274,0.0475000274,0.140690663,0.140690663,0.404458268,4069.068,0.0,-1.05575425,-0.0330264445,0.0,9794.151699999999,4063.57902,-20.2773564,0.0,0.0
870.5,-19.883701,9795.7502,8.2829347,8.2829347,8.4967053,8.4967053,10.3164084,10.3164084,-21.4191018,-22.369377,-22.369377,0.0501745829,0.0501745829,0.148438467,0.148438467,0.404357535,4069.068,0.0,-1.11519996,-0.0330243914,0.0,9795.7502,4063.5775,-21.4191018,0.0,0.0
871.0,-19.883701,9797.348399999997,8.282934,8.282934,8.498091,8.498091,10.31849895,10.31849895,-22.5607735,-22.369377,-22.369377,0.0528489677,0.0528489677,0.15616766,0.15616766,0.404256678,4069.068,0.0,-1.1746419,-0.0330222238,0.0,9797.348399999997,4063.57597,-22.5607735,0.0,0.0
871.5,-19.883701,9798.9469,8.2829332,8.2829332,8.4994768,8.4994768,10.32058965,10.32058965,-23.7023684,-22.369377,-22.369377,0.0555231721,0.0555231721,0.163878275,0.163878275,0.404155707,4069.068,0.0,-1.23407978,-0.0330199434,0.0,9798.9469,4063.57442,-23.7023684,0.0,0.0
872.0,-19.883701,9800.5447,8.2829327,8.2829327,8.50086225,8.50086225,10.3226803,10.3226803,-24.8438827,-22.369377,-22.369377,0.058197188,0.058197188,0.171570358,0.171570358,0.404054604,4069.068,0.0,-1.2935135,-0.0330175513,0.0,9800.5447,4063.57289,-24.8438827,0.0,0.0
872.5,-19.883701,9802.14285,8.282932,8.282932,8.5022475,8.5022475,10.324771,10.324771,-25.9853126,-22.369377,-22.369377,0.060871005,0.060871005,0.179243935,0.179243935,0.403953393,4069.068,0.0,-1.35294284,-0.0330150468,0.0,9802.14285,4063.57133,-25.9853126,0.0,0.0
873.0,-19.883701,9803.7406,8.282931,8.282931,8.5036328,8.5036328,10.3268616,10.3268616,-27.126654,-22.369377,-22.369377,0.0635446128,0.0635446128,0.186899068,0.186899068,0.403852057,4069.068,0.0,-1.41236751,-0.033012429,0.0,9803.7406,4063.5698,-27.126654,0.0,0.0
873.5,-19.883701,9805.3384,8.2829303,8.2829303,8.505018,8.505018,10.32895215,10.32895215,-28.2679022,-22.369377,-22.369377,0.0662180084,0.0662180084,0.194535784,0.194535784,0.403750606,4069.068,0.0,-1.4717874,-0.0330096988,0.0,9805.3384,4063.56828,-28.2679022,0.0,0.0
874.0,-19.883701,9806.936,8.2829295,8.2829295,8.50640275,8.50640275,10.33104275,10.33104275,-29.4090546,-22.369377,-22.369377,0.0688911764,0.0688911764,0.202154125,0.202154125,0.403649041,4069.068,0.0,-1.53120227,-0.0330068579,0.0,9806.936,4063.56678,-29.4090546,0.0,0.0
874.5,-19.883701,9808.533500000001,8.2829287,8.2829287,8.50778765,8.50778765,10.33313315,10.33313315,-30.5501067,-22.369377,-22.369377,0.071564108,0.071564108,0.209754136,0.209754136,0.403547341,4069.068,0.0,-1.59061191,-0.0330039043,0.0,9808.533500000001,4063.56524,-30.5501067,0.0,0.0
875.0,-19.883701,9810.1308,8.2829279,8.2829279,8.5091723,8.5091723,10.3352237,10.3352237,-31.6910552,-22.369377,-22.369377,0.0742367986,0.0742367986,0.217335851,0.217335851,0.403445536,4069.068,0.0,-1.65001614,-0.0330008381,0.0,9810.1308,4063.5637,-31.6910552,0.0,0.0
875.5,-19.883701,9811.728,8.2829274,8.2829274,8.5105567,8.5105567,10.337314,10.337314,-32.8318948,-22.369377,-22.369377,0.076909233,0.076909233,0.224899314,0.224899314,0.4033436,4069.068,0.0,-1.70941478,-0.03299766,0.0,9811.728,4063.56215,-32.8318948,0.0,0.0
876.0,-19.883701,9813.3251,8.2829269,8.2829269,8.51194095,8.51194095,10.33940445,10.33940445,-33.9726241,-22.369377,-22.369377,0.0795814069,0.0795814069,0.232444562,0.232444562,0.403241555,4069.068,0.0,-1.76880756,-0.03299437,0.0,9813.3251,4063.56063,-33.9726241,0.0,0.0
876.5,-19.883701,9814.9218,8.2829259,8.2829259,8.513325,8.513325,10.3414945,10.3414945,-35.1132372,-22.369377,-22.369377,0.0822533085,0.0822533085,0.239971636,0.239971636,0.403139395,4069.068,0.0,-1.82819434,-0.0329909679,0.0,9814.9218,4063.55906,-35.1132372,0.0,0.0
877.0,-19.883701,9816.5185,8.2829248,8.2829248,8.5147091,8.5147091,10.34358475,10.34358475,-36.2537301,-22.369377,-22.369377,0.0849249342,0.0849249342,0.247480583,0.247480583,0.403037107,4069.068,0.0,-1.88757486,-0.0329874532,0.0,9816.5185,4063.55757,-36.2537301,0.0,0.0
877.5,-19.883701,9818.115150000001,8.2829238,8.2829238,8.5160928,8.5160928,10.3456748,10.3456748,-37.3940997,-22.369377,-22.369377,0.0875962671,0.0875962671,0.254971439,0.254971439,0.402934703,4069.068,0.0,-1.94694899,-0.0329838278,0.0,9818.115150000001,4063.55605,-37.3940997,0.0,0.0
878.0,-19.883701,9819.7114,8.2829227,8.2829227,8.5174766,8.5174766,10.34776485,10.34776485,-38.5343425,-22.369377,-22.369377,0.090267305,0.090267305,0.262444234,0.262444234,0.402832183,4069.068,0.0,-2.00631654,-0.0329800887,0.0,9819.7114,4063.55451,-38.5343425,0.0,0.0
878.5,-19.883701,9821.307499999997,8.2829216,8.2829216,8.5188598,8.5188598,10.34985455,10.34985455,-39.6744538,-22.369377,-22.369377,0.0929380325,0.0929380325,0.269899013,0.269899013,0.402729541,4069.068,0.0,-2.06567718,-0.0329762397,0.0,9821.307499999997,4063.55298,-39.6744538,0.0,0.0
879.0,-19.883701,9822.903699999997,8.2829204,8.2829204,8.5202431,8.5202431,10.3519443,10.3519443,-40.8144296,-22.369377,-22.369377,0.0956084446,0.0956084446,0.277335834,0.277335834,0.402626788,4069.068,0.0,-2.1250308,-0.0329722776,0.0,9822.903699999997,4063.55147,-40.8144296,0.0,0.0
879.5,-19.883701,9824.4992,8.28291405,8.28291405,8.5216206,8.5216206,10.35402895,10.35402895,-41.9541876,-22.369377,-22.369377,0.0982783459,0.0982783459,0.284754186,0.284754186,0.402523913,4069.068,0.000363738189,-2.18437303,-0.0329211259,0.0,9824.4992,4063.54991,-41.9541876,0.0089291126,1.5883343e-05
880.0,-19.883701,8579.11881,-58.4809598,-58.4809598,-36.52728955,-36.52728955,-33.2085978,-33.2085978,-42.3374293,-22.369377,-22.369377,0.0991760976,0.0991760976,0.287239612,0.287239612,0.402468144,3362.83517,0.02363682304,-2.2043268,0.0891846873,0.0,8579.11881,3545.11417,-42.3374293,0.589285218,0.001038064524
880.5,-19.883701,2181.80084,6.0075805,6.0075805,1.33245468,1.33245468,1.87461012,1.87461012,-39.6131271,-22.369377,-22.369377,0.092794377,0.092794377,0.269498291,0.269498291,0.402594506,1060.6826,0.0600011655,-2.0624842,-0.02096066945,0.0,2181.80084,884.733633,-39.6131271,1.49838446,0.00249017041
881.0,-19.883701,2583.14715,8.9825379,8.9825379,2.42838918,2.42838918,2.84129267,2.84129267,-40.6206145,-22.369377,-22.369377,0.09515443,0.09515443,0.276073059,0.276073059,0.402562502,1060.6826,0.0963655075,-2.11493968,-0.0214748684,0.0,2583.14715,1051.14851,-40.6206145,2.40749655,0.00409869287
881.5,-19.883701,2603.02373,8.2917318,8.2917318,2.26022574,2.26022574,2.68711965,2.68711965,-41.2482585,-22.369377,-22.369377,0.0966246954,0.0966246954,0.280162047,0.280162047,0.402536965,1060.6826,0.1327298499,-2.14761837,-0.01546803165,0.0,2603.02373,1059.0528,-41.2482585,3.3166051,0.00573211971
882.0,-19.883701,2604.01571,8.27696345,8.27696345,2.25706081,2.25706081,2.68420177,2.68420177,-41.6992857,-22.369377,-22.369377,0.0976812331,0.0976812331,0.283097202,0.283097202,0.402511762,1060.6826,0.169094197,-2.17110133,-0.01063860365,0.0,2604.01571,1059.20225,-41.6992857,4.22571367,0.00738219081
882.5,-19.883701,2604.42095,8.27538585,8.27538585,2.25698188,2.25698188,2.68417383,2.68417383,-41.9840494,-22.369377,-22.369377,0.0983482996,0.0983482996,0.284949004,0.284949004,0.402486531,1060.6826,0.205093323,-2.18592787,-0.00587978159,0.0,2604.42095,1059.20462,-41.9840494,5.12589524,0.0090151256
883.0,-19.883701,2604.64146,8.2748666,8.2748666,2.25703121,2.25703121,2.68424727,2.68424727,-42.1442681,-22.369377,-22.369377,0.0987236152,0.0987236152,0.285990405,0.285990405,0.402461293,1060.6826,0.21818605,-2.19426972,-0.00414086856,0.0,2604.64146,1059.20282,-42.1442681,5.4546514,0.0096292867
883.5,-19.883701,2604.84057,8.2749048,8.2749048,2.25721422,2.25721422,2.68444645,2.68444645,-42.2874172,-22.369377,-22.369377,0.0990589435,0.0990589435,0.286920574,0.286920574,0.402436046,1060.6826,0.21818605,-2.20172283,-0.00414041353,0.0,2604.84057,1059.20204,-42.2874172,5.4546514,0.00966199425
884.0,-19.883701,2605.04088,8.274906,8.274906,2.25738811,2.25738811,2.68463697,2.68463697,-42.4305491,-22.369377,-22.369377,0.0993942311,0.0993942311,0.287850354,0.287850354,0.402410786,1060.6826,0.21818605,-2.20917517,-0.00413989209,0.0,2605.04088,1059.20186,-42.4305491,5.4546514,0.00969469765
884.5,-19.883701,2605.24123,8.274906,8.274906,2.2575617,2.2575617,2.68482726,2.68482726,-42.5736639,-22.369377,-22.369377,0.0997294788,0.0997294788,0.28877975,0.28877975,0.402385515,1060.6826,0.21818605,-2.21662647,-0.00413936679,0.0,2605.24123,1059.20171,-42.5736639,5.4546514,0.0097273969
885.0,-19.883701,2605.44165,8.2749056,8.2749056,2.25773525,2.25773525,2.68501751,2.68501751,-42.71676,-22.369377,-22.369377,0.1000646828,0.1000646828,0.289708771,0.289708771,0.402360233,1060.6826,0.21818605,-2.22407689,-0.00413883997,0.0,2605.44165,1059.20145,-42.71676,5.4546514,0.00976009185
885.5,-19.883701,2605.64195,8.2749103,8.2749103,2.25791026,2.25791026,2.68520912,2.68520912,-42.8599176,-22.369377,-22.369377,0.1004000315,0.1004000315,0.290637917,0.290637917,0.402334941,1060.6826,0.217821045,-2.23153051,-0.00418537793,0.0,2605.64195,1059.20128,-42.8599176,5.44572443,0.0097767504
886.0,-19.883701,2605.89662,8.2757312,8.2757312,2.2583548,2.2583548,2.68566597,2.68566597,-43.0446364,-22.369377,-22.369377,0.1008327379,0.1008327379,0.291836388,0.291836388,0.402309638,1060.6826,0.194549234,-2.24114797,-0.00725079957,0.0,2605.89662,1059.1994,-43.0446364,4.86537197,0.0087717186
886.5,-19.883701,2606.3625,8.2771052,8.2771052,2.25913354,2.25913354,2.68646839,2.68646839,-43.3783688,-22.369377,-22.369377,0.1016145124,0.1016145124,0.294000546,0.294000546,0.402284306,1060.6826,0.158184893,-2.25852401,-0.0120540515,0.0,2606.3625,1059.19836,-43.3783688,3.95626339,0.00718733545
887.0,-19.883701,2607.06227,8.2784412,8.2784412,2.26010475,2.26010475,2.68748306,2.68748306,-43.8781449,-22.369377,-22.369377,0.1027852475,0.1027852475,0.297238742,0.297238742,0.402258965,1060.6826,0.1218205464,-2.28454522,-0.0168566002,0.0,2607.06227,1059.19771,-43.8781449,3.04715486,0.00559872838
887.5,-19.883701,2675.37915,13.3524953,13.3524953,3.84510502,3.84510502,4.32290944,4.32290944,-44.5817102,-22.369377,-22.369377,0.1044333611,0.1044333611,0.301791659,0.301791659,0.40223175,1104.64719,0.0854562066,-2.32117679,-0.0304755911,0.0,2675.37915,1087.21409,-44.5817102,2.13804625,0.00398972382
888.0,-19.883701,4274.49886,28.7959265,28.7959265,12.8357792,12.8357792,13.59381055,13.59381055,-46.3090713,-22.369377,-22.369377,0.1084797309,0.1084797309,0.312941383,0.312941383,0.402138379,1770.18148,0.049091863,-2.41111305,-0.0621404082,0.0,4274.49886,1751.61099,-46.3090713,1.228937723,0.00237714636
888.5,-19.883701,6366.84996,31.3685002,26.4572431,21.1753837,17.5632789,22.2565078,18.4608251,-48.4230387,-22.369377,-19.50428,0.113431732,0.0987229875,0.331449686,0.287531366,0.401942096,2636.25871,0.013091278632,-2.52117813,-0.0535620984,0.0,6366.84996,2621.01943,-48.4230387,0.32875610045,0.000661022127
889.0,-19.883701,8050.40756,115.6770874,21.5513821,99.5861494,18.1186668,105.7813602,19.1991025,-49.3442701,-22.369377,-5.20421146,0.1155897323,0.02689028125,0.349647747,0.0813404986,0.401686576,3502.33602,0.0,-2.56914268,-0.000490830523,0.0,8050.40756,3321.02235,-49.3442701,0.0,0.0
889.5,-19.883701,9288.7315,289.316559,18.3540548,281.930175,17.8301492,304.592165,19.2541292,-48.9698651,-22.369377,-1.43489496,0.1147126834,0.0073609027,0.346994765,0.0222660187,0.401428877,4178.76236,0.0,-2.54964909,0.01727025715,0.0,9288.7315,3836.51666,-48.9698651,0.0,0.0
890.0,-19.883701,10252.9467,268.770398,16.3276247,287.863362,17.5189551,316.251784,19.2513955,-48.2954621,-22.369377,-1.3701897,0.1131328825,0.00692731792,0.342216016,0.0209544665,0.40117121,4227.395,0.0,-2.51453578,0.0210025411,0.0,10252.9467,4238.127490000001,-48.2954621,0.0,0.0
890.5,-19.883701,10985.9433,85.4518237,10.20437605,97.3129506,11.6994085,108.32247286,13.52595056,-47.6765361,-22.369377,-9.13236168,0.111683038,0.0455553113,0.333013107,0.1329831327,0.400921324,4227.395,0.0,-2.48231098,0.00653039603,0.0,10985.9433,4543.49412,-47.6765361,0.0,0.0
891.0,-19.883701,10400.8362,2.32513644,2.32513644,2.44158935,2.44158935,4.00090562,4.00090562,-47.9779074,-22.369377,-22.369377,0.1123890045,0.1123890045,0.323680789,0.323680789,0.400848928,4227.395,0.0,-2.49800205,-0.0225760745,0.0,10400.8362,4299.85072,-47.9779074,0.0,0.0
891.5,-19.883701,10218.4963,8.12998366,8.12998366,8.69965845,8.69965845,10.66489755,10.66489755,-49.0132564,-22.2879971,-22.2879971,0.114392316,0.114392316,0.329245531,0.329245531,0.400760286,4227.395,0.0,-2.55190823,-0.032411513,0.0,10218.4963,4223.37314,-49.0132564,0.0,0.0
892.0,-19.883701,10215.7311,8.2754504,8.2754504,8.8529849,8.8529849,10.8060101,10.8060101,-49.917067,-16.9965769,-16.9965769,0.08880778,0.08880778,0.262181274,0.262181274,0.400651961,4227.395,0.0,-2.59896579,-0.01554614875,0.0,10215.7311,4221.69499,-49.917067,0.0,0.0
892.5,-19.883701,10215.766650000001,8.2705723,8.2705723,8.84779695,8.84779695,10.8012648,10.8012648,-49.9906591,-8.70748342,-8.70748342,0.0456116997,0.0456116997,0.137970976,0.137970976,0.400544535,4227.395,0.0,-2.60279739,0.01128082693,0.0,10215.766650000001,4221.66675,-49.9906591,0.0,0.0
893.0,-19.883701,10214.569800000001,8.2631603,8.2631603,8.83883195,8.83883195,10.7927316,10.7927316,-49.1367473,-0.41838987546,-0.41838987546,0.002247222095,0.002247222095,0.018156023478,0.018156023478,0.400438728,4227.395,0.0,-2.55833789,0.0381082495,0.0,10214.569800000001,4221.66735,-49.1367473,0.0,0.0
893.5,-19.883701,10212.076,8.2557051,8.2557051,8.82870155,8.82870155,10.7827846,10.7827846,-47.355431,7.87070362,7.87070362,-0.0388704354,-0.0388704354,-0.0128501418,-0.0128501418,0.400333946,4227.395,0.0,-2.46559241,0.0649319875,0.0,10212.076,4221.66976,-47.355431,0.0,0.0
894.0,-19.883701,10208.2746,8.2480935,8.2480935,8.81727815,8.81727815,10.7713042,10.7713042,-44.6395811,16.159797,16.159797,-0.0753126686,-0.0753126686,-0.0253422113,-0.0253422113,0.400229488,4227.395,0.0,-2.32418984,0.092354361,0.0,10208.2746,4221.67367,-44.6395811,0.0,0.0
894.5,-19.883701,10203.129550000001,8.240352,8.240352,8.80456285,8.80456285,10.7582824,10.7582824,-40.9643548,24.3675106,24.3675106,-0.1042499858,-0.1042499858,-0.0362616059,-0.0362616059,0.400125304,4227.395,0.0,-2.13283669,0.12000316,0.0,10203.129550000001,4221.67863,-40.9643548,0.0,0.0
895.0,-19.883701,10196.9483,8.2373624,8.2373624,8.7960362,8.7960362,10.74883335,10.74883335,-36.5655942,27.365183,27.365183,-0.1047851181,-0.1047851181,-0.0366628472,-0.0366628472,0.400021344,4227.395,0.0,-1.90381231,0.130096647,0.0,10196.9483,4221.67509,-36.5655942,0.0,0.0
895.5,-19.883701,10190.644199999999,8.23759065,8.23759065,8.7908414,8.7908414,10.7424113,10.7424113,-32.068178,27.365183,27.365183,-0.0918969829,-0.0918969829,-0.0319359389,-0.0319359389,0.39991742,4227.395,0.0,-1.66965135,0.130082918,0.0,10190.644199999999,4221.67787,-32.068178,0.0,0.0
896.0,-19.883701,10184.348399999997,8.2375999,8.2375999,8.78542095,8.78542095,10.7357844,10.7357844,-27.5711966,27.365183,27.365183,-0.0790100941,-0.0790100941,-0.0272705809,-0.0272705809,0.399813521,4227.395,0.0,-1.43551293,0.130071326,0.0,10184.348399999997,4221.68378,-27.5711966,0.0,0.0
896.5,-19.883701,10178.053049999999,8.237603,8.237603,8.77999335,8.77999335,10.729151,10.729151,-23.0745861,27.365183,27.365183,-0.0661242702,-0.0661242702,-0.02266669,-0.02266669,0.399709633,4227.395,0.0,-1.20139387,0.130061493,0.0,10178.053049999999,4221.68992,-23.0745861,0.0,0.0
897.0,-19.883701,10171.7581,8.2376053,8.2376053,8.77456565,8.77456565,10.7225175,10.7225175,-18.5782845,27.365183,27.365183,-0.0532393306,-0.0532393306,-0.01812419,-0.01812419,0.399605766,4227.395,0.0,-0.967290915,0.130053404,0.0,10171.7581,4221.696,-18.5782845,0.0,0.0
897.5,-19.883701,10165.4637,8.2376072,8.2376072,8.7691377,8.7691377,10.715884,10.715884,-14.08223275,27.365183,27.365183,-0.040355106,-0.040355106,-0.01364300885,-0.01364300885,0.399501926,4227.395,0.0,-0.733200941,0.130047067,0.0,10165.4637,4221.70189,-14.08223275,0.0,0.0
898.0,-19.883701,10159.16945,8.2376085,8.2376085,8.76370945,8.76370945,10.70925015,10.70925015,-9.5863696,27.365183,27.365183,-0.0274714221,-0.0274714221,-0.00922307737,-0.00922307737,0.399398105,4227.395,0.0,-0.499120796,0.130042472,0.0,10159.16945,4221.708,-9.5863696,0.0,0.0
898.5,-19.883701,10153.1242,8.2423057,8.2423057,8.763488,8.763488,10.7074624,10.7074624,-5.28676156,27.365183,27.365183,-0.0151501419,-0.0151501419,-0.0050525481,-0.0050525481,0.399294284,4227.395,0.0,-0.275258808,0.1117152296,0.0,10153.1242,4221.70291,-5.28676156,0.0,0.0
899.0,-19.883701,10148.616,8.2526813,8.2526813,8.7706241,8.7706241,10.71282915,10.71282915,-2.074690364,27.365183,27.365183,-0.00594538873,-0.00594538873,-0.001972844256,-0.001972844256,0.399190376,4227.395,0.0,-0.1080201484,0.0761906936,0.0,10148.616,4221.70251,-2.074690364,0.0,0.0
899.5,-19.883701,10145.5864,8.259797,8.259797,8.7755661,8.7755661,10.71656645,10.71656645,0.0959984726,27.365183,27.365183,0.000275100452,0.000275100452,0.002163751974,0.002163751974,0.399086385,4227.395,0.0,0.00499822481,0.0508755179,0.0,10145.5864,4221.70939,0.0959984726,0.0,0.0
900.0,-19.883701,10143.5862,8.26439325,8.26439325,8.7787185,8.7787185,10.7189309,10.7189309,1.53201915,27.365183,27.365183,0.00439026938,0.00439026938,0.0132462258,0.0132462258,0.398982246,4227.395,0.0,0.0797656087,0.0339522484,0.0,10143.5862,4221.71574,1.53201915,0.0,0.0
900.5,-19.883701,10142.2281,8.26737405,8.26737405,8.78070895,8.78070895,10.7203984,10.7203984,2.50631627,27.365183,27.365183,0.00718228845,0.00718228845,0.0216385409,0.0216385409,0.398877967,4227.395,0.0,0.1304930466,0.023109109,0.0,10142.2281,4221.71935,2.50631627,0.0,0.0
901.0,-19.883701,10141.3035,8.26941195,8.26941195,8.7820724,8.7820724,10.7214048,10.7214048,3.16945641,27.365183,27.365183,0.00908263295,0.00908263295,0.0273356187,0.0273356187,0.398773582,4227.395,0.0,0.165019883,0.0157288324,0.0,10141.3035,4221.72175,3.16945641,0.0,0.0
901.5,-19.883701,10140.6741,8.270799,8.270799,8.7830005,8.7830005,10.72208945,10.72208945,3.62081138,27.365183,27.365183,0.0103760697,0.0103760697,0.0312063023,0.0312063023,0.398669125,4227.395,0.0,0.188519988,0.01070555175,0.0,10140.6741,4221.72341,3.62081138,0.0,0.0
902.0,-19.883701,10140.2458,8.2717431,8.2717431,8.783632,8.783632,10.72255535,10.72255535,3.92801799,27.365183,27.365183,0.01125642395,0.01125642395,0.0338376087,0.0338376087,0.398564615,4227.395,0.0,0.204514904,0.00728653582,0.0,10140.2458,4221.7246,3.92801799,0.0,0.0
902.5,-19.883701,10139.9541,8.27238585,8.27238585,8.7840621,8.7840621,10.72287225,10.72287225,4.1371125,27.365183,27.365183,0.0118556207,0.0118556207,0.0356270748,0.0356270748,0.398460071,4227.395,0.0,0.21540155,0.00495944237,0.0,10139.9541,4221.72536,4.1371125,0.0,0.0
903.0,-19.883701,10139.75585,8.2728233,8.2728233,8.7843544,8.7843544,10.723088,10.723088,4.27942867,27.365183,27.365183,0.01226345245,0.01226345245,0.0368443551,0.0368443551,0.398355503,4227.395,0.0,0.222811332,0.00337554842,0.0,10139.75585,4221.72588,4.27942867,0.0,0.0
903.5,-19.883701,10139.6205,8.2731209,8.2731209,8.7845533,8.7845533,10.723235,10.723235,4.37629333,27.365183,27.365183,0.01254103525,0.01254103525,0.0376725549,0.0376725549,0.39825092,4227.395,0.0,0.227854659,0.00229750088,0.0,10139.6205,4221.72618,4.37629333,0.0,0.0
904.0,-19.883701,10139.528600000001,8.27332335,8.27332335,8.78468905,8.78468905,10.7233349,10.7233349,4.44222225,27.365183,27.365183,0.0127299667,0.0127299667,0.0382361068,0.0382361068,0.398146318,4227.395,0.0,0.231287297,0.00156374862,0.0,10139.528600000001,4221.7266,4.44222225,0.0,0.0
904.5,-19.883701,10139.4661,8.27346145,8.27346145,8.7847812,8.7847812,10.723403,10.723403,4.48709565,27.365183,27.365183,0.01285855875,0.01285855875,0.0386196083,0.0386196083,0.398041698,4227.395,0.0,0.233623657,0.001064334403,0.0,10139.4661,4221.7266,4.48709565,0.0,0.0
905.0,-19.883701,10139.4235,8.27355535,8.27355535,8.78484395,8.78484395,10.7234492,10.7234492,4.51763771,27.365183,27.365183,0.0129460826,0.0129460826,0.0388805992,0.0388805992,0.397937075,4227.395,0.0,0.235213853,0.000724417981,0.0,10139.4235,4221.72672,4.51763771,0.0,0.0
905.5,-19.8805434,10139.39955,8.27308795,8.27308795,8.78432695,8.78432695,10.72296915,10.72296915,4.53843299,27.365183,27.365183,0.013005675,0.013005675,0.0390582866,0.0390582866,0.39783244,4227.395,0.0,0.236296572,0.000497571369,0.0,10139.39955,4221.7291,4.53843299,0.0,0.0
