Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
895.0,360.15448,11279.1616,-149.914837,-149.914837,-177.072066,-177.072066,-171.313713,-171.313713,-1593.0333,-209.932771,-209.932771,35.0214356,35.0214356,39.7891286,39.7891286,0.0919789115,3770.3843,0.0,-82.9423522,0.187710207,0.0,11279.1616,3763.18205,-1593.0333,0.0,0.0
895.5,360.15448,11270.0775,-149.915187,-149.915187,-176.929865,-176.929865,-171.176136,-171.176136,-1586.53922,-209.58938,-209.58938,34.8216175,34.8216175,39.5748223,39.5748223,0.0925709594,3770.3843,0.0,-82.6042326,0.187976571,0.0,11270.0775,3763.19392,-1586.53922,0.0,0.0
896.0,360.15448,11260.9728,-149.915268,-149.915268,-176.787031,-176.787031,-171.037945,-171.037945,-1580.03591,-209.245989,-209.245989,34.6220652,34.6220652,39.3606748,39.3606748,0.0931629641,3770.3843,0.0,-82.2656335,0.188244813,0.0,11260.9728,3763.20265,-1580.03591,0.0,0.0
896.5,360.15448,11251.85535,-149.915342,-149.915342,-176.643975,-176.643975,-170.899543,-170.899543,-1573.52331,-208.902601,-208.902601,34.4227753,34.4227753,39.1466852,39.1466852,0.0937549268,3770.3843,0.0,-81.9265501,0.188515441,0.0,11251.85535,3763.21143,-1573.52331,0.0,0.0
897.0,360.15448,11242.72465,-149.91542,-149.91542,-176.500722,-176.500722,-170.760948,-170.760948,-1567.00129,-208.559208,-208.559208,34.2237496,34.2237496,38.9328539,38.9328539,0.0943468449,3770.3843,0.0,-81.5869776,0.188788449,0.0,11242.72465,3763.22016,-1567.00129,0.0,0.0
897.5,360.15448,11233.5802,-149.915498,-149.915498,-176.357254,-176.357254,-170.622151,-170.622151,-1560.4698,-208.215818,-208.215818,34.0249863,34.0249863,38.7191812,38.7191812,0.094938719,3770.3843,0.0,-81.2469109,0.189063863,0.0,11233.5802,3763.22895,-1560.4698,0.0,0.0
898.0,360.15448,11224.422900000001,-149.915572,-149.915572,-176.21358,-176.21358,-170.483148,-170.483148,-1553.92874,-207.872426,-207.872426,33.826483,33.826483,38.5056636,38.5056636,0.095530546,3770.3843,0.0,-80.9063469,0.189341671,0.0,11224.422900000001,3763.23775,-1553.92874,0.0,0.0
898.5,360.15448,11215.252,-149.915648,-149.915648,-176.069699,-176.069699,-170.343942,-170.343942,-1547.37804,-207.529034,-207.529034,33.6282424,33.6282424,38.2931855,38.2931855,0.0961223278,3770.3843,0.0,-80.56528,0.189621886,0.0,11215.252,3763.24651,-1547.37804,0.0,0.0
899.0,360.15448,11206.067299999999,-149.915728,-149.915728,-175.925602,-175.925602,-170.204531,-170.204531,-1540.81759,-207.185642,-207.185642,33.430261,33.430261,38.0838647,38.0838647,0.0967140536,3770.3843,0.0,-80.223707,0.189904514,0.0,11206.067299999999,3763.25538,-1540.81759,0.0,0.0
899.5,360.15448,11196.8689,-149.915808,-149.915808,-175.781288,-175.781288,-170.064913,-170.064913,-1534.24735,-206.842253,-206.842253,33.2325394,33.2325394,37.874902,37.874902,0.097305719,3770.3843,0.0,-79.8816233,0.190189558,0.0,11196.8689,3763.26417,-1534.24735,0.0,0.0
900.0,360.15448,11187.6569,-149.915887,-149.915887,-175.636758,-175.636758,-169.925081,-169.925081,-1527.66722,-206.498863,-206.498863,33.0350759,33.0350759,37.6660525,37.6660525,0.09789732,3770.3843,0.0,-79.5390234,0.190477022,0.0,11187.6569,3763.27299,-1527.66722,0.0,0.0
900.5,360.15448,11178.4307,-149.915967,-149.915967,-175.492011,-175.492011,-169.785038,-169.785038,-1521.07711,-206.155474,-206.155474,32.8378697,32.8378697,37.4573147,37.4573147,0.098488863,3770.3843,0.0,-79.1959059,0.190766915,0.0,11178.4307,3763.28185,-1521.07711,0.0,0.0
901.0,360.15448,11169.1904,-149.916049,-149.916049,-175.347042,-175.347042,-169.644783,-169.644783,-1514.47693,-205.812079,-205.812079,32.6409214,32.6409214,37.2486909,37.2486909,0.0990803376,3770.3843,0.0,-78.852261,0.191059241,0.0,11169.1904,3763.29071,-1514.47693,0.0,0.0
901.5,360.15448,11159.936,-149.916128,-149.916128,-175.201848,-175.201848,-169.504315,-169.504315,-1507.86661,-205.468688,-205.468688,32.4442284,32.4442284,37.0401772,37.0401772,0.0996717515,3770.3843,0.0,-78.508092,0.191354007,0.0,11159.936,3763.29958,-1507.86661,0.0,0.0
902.0,360.15448,11150.6672,-149.916211,-149.916211,-175.056431,-175.056431,-169.363628,-169.363628,-1501.24603,-205.125297,-205.125297,32.2477917,32.2477917,36.8317761,36.8317761,0.100263125,3770.3843,0.0,-78.163387,0.191651221,0.0,11150.6672,3763.30845,-1501.24603,0.0,0.0
902.5,360.15448,11141.384,-149.916296,-149.916296,-174.910791,-174.910791,-169.222722,-169.222722,-1494.61514,-204.781906,-204.781906,32.0516097,32.0516097,36.6234852,36.6234852,0.1008545881,3770.3843,0.0,-77.8181451,0.19195089,0.0,11141.384,3763.31739,-1494.61514,0.0,0.0
903.0,360.15448,11132.0859,-149.916381,-149.916381,-174.76492,-174.76492,-169.081595,-169.081595,-1487.97386,-204.438517,-204.438517,31.8556817,31.8556817,36.4153057,36.4153057,0.1014461761,3770.3843,0.0,-77.4723618,0.192253014,0.0,11132.0859,3763.3263,-1487.97386,0.0,0.0
903.5,347.999526,11095.0452,-145.523396,-145.523396,-169.09309,-169.09309,-163.594211,-163.594211,-1481.49625,-204.095127,-204.095127,31.6637283,31.6637283,36.2109793,36.2109793,0.1020345516,3770.3843,0.0,-77.1351021,0.170311534,0.0,11095.0452,3751.6955,-1481.49625,0.0,0.0
904.0,301.006439,11037.6885,-125.372412,-125.372412,-144.915731,-144.915731,-140.203099,-140.203099,-1477.09936,-203.751737,-203.751737,31.5166284,31.5166284,36.0516891,36.0516891,0.1025758456,3770.3843,0.0,-76.9061721,0.080714847,0.0,11037.6885,3730.39619,-1477.09936,0.0,0.0
904.5,257.755097,11047.26505,-106.7032925,-106.7032925,-123.4367641,-123.4367641,-119.1985694,-119.1985694,-1475.85003,-203.408341,-203.408341,31.4368921,31.4368921,35.9602001,35.9602001,0.1030409104,3770.3843,0.0,-76.8411261,-0.00121823875,0.0,11047.26505,3735.11053,-1475.85003,0.0,0.0
905.0,251.37183,11109.4504,-104.3790888,-104.3790888,-121.4325683,-121.4325683,-117.2012441,-117.2012441,-1476.22094,-203.064951,-203.064951,31.3917066,31.3917066,35.9035173,35.9035173,0.1034647471,3770.3843,0.0,-76.8604375,-0.0115520095,0.0,11109.4504,3760.76992,-1476.22094,0.0,0.0
905.5,251.37183,11116.0278,-104.5903165,-104.5903165,-121.7502074,-121.7502074,-117.5119794,-117.5119794,-1476.59065,-202.721559,-202.721559,31.3464715,31.3464715,35.8467975,35.8467975,0.1038903068,3770.3843,0.0,-76.8796879,-0.0100262117,0.0,11116.0278,3763.29081,-1476.59065,0.0,0.0
906.0,251.37183,11116.6053,-104.5951255,-104.5951255,-121.7621344,-121.7621344,-117.5235846,-117.5235846,-1476.91713,-202.378171,-202.378171,31.3002922,31.3002922,35.7891425,35.7891425,0.1043163345,3770.3843,0.0,-76.8966857,-0.00886523755,0.0,11116.6053,3763.34055,-1476.91713,0.0,0.0
906.5,251.37183,11117.0088,-104.595525,-104.595525,-121.76702,-121.76702,-117.5283116,-117.5283116,-1477.20375,-202.034779,-202.034779,31.2532463,31.2532463,35.7306277,35.7306277,0.1047425494,3770.3843,0.0,-76.9116078,-0.00771700681,0.0,11117.0088,3763.34109,-1477.20375,0.0,0.0
907.0,251.37183,11117.3546,-104.5958442,-104.5958442,-121.7711804,-121.7711804,-117.5323292,-117.5323292,-1477.45073,-201.69139,-201.69139,31.2053436,31.2053436,35.6712642,35.6712642,0.1051689408,3770.3843,0.0,-76.924468,-0.00657396276,0.0,11117.3546,3763.34076,-1477.45073,0.0,0.0
907.5,251.37183,11117.6454,-104.5961632,-104.5961632,-121.7747322,-121.7747322,-117.5357675,-117.5357675,-1477.65832,-201.347998,-201.347998,31.1565917,31.1565917,35.61106,35.61106,0.1055955146,3770.3843,0.0,-76.9352764,-0.00543594744,0.0,11117.6454,3763.34051,-1477.65832,0.0,0.0
908.0,271.816423,11163.0823,-112.1838066,-112.1838066,-131.1685405,-131.1685405,-126.7687304,-126.7687304,-1477.50161,-201.004605,-201.004605,31.1001611,31.1001611,35.5431367,35.5431367,0.1060300098,3770.3843,0.0,-76.9271166,0.0326563875,0.0,11163.0823,3782.33869,-1477.50161,0.0,0.0
908.5,335.718344,11219.192299999999,-139.6439366,-139.6439366,-164.063799,-164.063799,-158.728472,-158.728472,-1474.28736,-200.661212,-200.661212,30.9795007,30.9795007,35.4105307,35.4105307,0.1065409515,3770.3843,0.0,-76.7597626,0.1559464814,0.0,11219.192299999999,3807.56338,-1474.28736,0.0,0.0
909.0,401.041428,11211.1088,-166.95336,-166.95336,-196.004154,-196.004154,-189.630132,-189.630132,-1466.69117,-200.317823,-200.317823,30.7671525,30.7671525,35.1854404,35.1854404,0.1071491805,3770.3843,0.0,-76.3642631,0.283853698,0.0,11211.1088,3808.63508,-1466.69117,0.0,0.0
909.5,433.71588,11128.3928,-181.552916,-181.552916,-211.576815,-211.576815,-204.696372,-204.696372,-1455.35807,-199.974433,-199.974433,30.4770874,30.4770874,34.8816505,34.8816505,0.1078300766,3770.3843,0.0,-75.7741983,0.349692495,0.0,11128.3928,3780.83361,-1455.35807,0.0,0.0
910.0,433.71588,11070.7053,-180.611135,-180.611135,-209.386405,-209.386405,-202.577195,-202.577195,-1443.31247,-199.631045,-199.631045,30.1729359,30.1729359,34.5631767,34.5631767,0.1085205836,3770.3843,0.0,-75.1470374,0.34763708,0.0,11070.7053,3763.86272,-1443.31247,0.0,0.0
910.5,433.71588,11052.76615,-180.56969,-180.56969,-208.999114,-208.999114,-202.202502,-202.202502,-1431.30187,-199.287651,-199.287651,29.8703808,29.8703808,34.2458344,34.2458344,0.1092093406,3770.3843,0.0,-74.5216967,0.347228848,0.0,11052.76615,3763.41098,-1431.30187,0.0,0.0
911.0,433.71588,11035.947,-180.568819,-180.568819,-208.680077,-208.680077,-201.893834,-201.893834,-1419.30318,-198.94426,-198.94426,29.5689383,29.5689383,33.9291407,33.9291407,0.1098979971,3770.3843,0.0,-73.896976,0.346908069,0.0,11035.947,3763.4183,-1419.30318,0.0,0.0
911.5,433.71588,11019.163499999999,-180.568723,-180.568723,-208.362599,-208.362599,-201.586685,-201.586685,-1407.3153,-198.600868,-198.600868,29.2685834,29.2685834,33.6130749,33.6130749,0.1105865956,3770.3843,0.0,-73.2728208,0.346602431,0.0,11019.163499999999,3763.43426,-1407.3153,0.0,0.0
912.0,433.71588,11002.3949,-180.56864,-180.56864,-208.045427,-208.045427,-201.279824,-201.279824,-1395.33776,-198.257475,-198.257475,28.9693048,28.9693048,33.2976277,33.2976277,0.1112751325,3770.3843,0.0,-72.6492011,0.346310466,0.0,11002.3949,3763.45036,-1395.33776,0.0,0.0
912.5,433.71588,10985.64035,-180.568565,-180.568565,-207.728523,-207.728523,-200.973227,-200.973227,-1383.37007,-197.914087,-197.914087,28.6710922,28.6710922,32.9827918,32.9827918,0.1119636071,3770.3843,0.0,-72.0260954,0.346032065,0.0,10985.64035,3763.46641,-1383.37007,0.0,0.0
913.0,433.71588,10968.8987,-180.56849,-180.56849,-207.411868,-207.411868,-200.666872,-200.666872,-1371.41176,-197.570697,-197.570697,28.3739348,28.3739348,32.6685618,32.6685618,0.1126520231,3770.3843,0.0,-71.403478,0.345767155,0.0,10968.8987,3763.48249,-1371.41176,0.0,0.0
913.5,433.71588,10952.1694,-180.56842,-180.56842,-207.09546,-207.09546,-200.360747,-200.360747,-1359.46241,-197.227307,-197.227307,28.0778214,28.0778214,32.3549853,32.3549853,0.1133403745,3770.3843,0.0,-70.7813276,0.34551563,0.0,10952.1694,3763.49854,-1359.46241,0.0,0.0
914.0,433.71588,10935.4523,-180.568353,-180.568353,-206.779276,-206.779276,-200.054848,-200.054848,-1347.5215,-196.883913,-196.883913,27.7827424,27.7827424,32.047374,32.047374,0.114028659,3770.3843,0.0,-70.1596165,0.345277427,0.0,10935.4523,3763.51455,-1347.5215,0.0,0.0
914.5,433.71588,10918.7462,-180.568291,-180.568291,-206.463307,-206.463307,-199.749154,-199.749154,-1335.58862,-196.540522,-196.540522,27.4886864,27.4886864,31.7437436,31.7437436,0.1147168564,3770.3843,0.0,-69.5383195,0.345052448,0.0,10918.7462,3763.53059,-1335.58862,0.0,0.0
915.0,433.71588,10902.05095,-180.568229,-180.568229,-206.147543,-206.147543,-199.443659,-199.443659,-1323.66325,-196.19713,-196.19713,27.1956442,27.1956442,31.4405178,31.4405178,0.1154049654,3770.3843,0.0,-68.9174184,0.344840634,0.0,10902.05095,3763.54658,-1323.66325,0.0,0.0
915.5,433.71588,10885.3652,-180.568178,-180.568178,-205.831974,-205.831974,-199.138349,-199.138349,-1311.74499,-195.853741,-195.853741,26.903605,26.903605,31.1376919,31.1376919,0.1160929868,3770.3843,0.0,-68.296886,0.344641903,0.0,10885.3652,3763.56261,-1311.74499,0.0,0.0
916.0,433.71588,10868.6887,-180.568127,-180.568127,-205.516582,-205.516582,-198.833219,-198.833219,-1299.83341,-195.510349,-195.510349,26.612559,26.612559,30.8352585,30.8352585,0.116780919,3770.3843,0.0,-67.6767019,0.344456184,0.0,10868.6887,3763.57859,-1299.83341,0.0,0.0
916.5,433.71588,10852.02125,-180.568075,-180.568075,-205.201361,-205.201361,-198.528246,-198.528246,-1287.92798,-195.16696,-195.16696,26.3224968,26.3224968,30.5332107,30.5332107,0.1174687599,3770.3843,0.0,-67.0568388,0.344283396,0.0,10852.02125,3763.59459,-1287.92798,0.0,0.0
917.0,433.71588,10835.3616,-180.568031,-180.568031,-204.886292,-204.886292,-198.223424,-198.223424,-1276.02834,-194.823568,-194.823568,26.0334077,26.0334077,30.2315431,30.2315431,0.1181565095,3770.3843,0.0,-66.4372755,0.344123494,0.0,10835.3616,3763.61055,-1276.02834,0.0,0.0
917.5,433.71588,10818.7099,-180.567997,-180.567997,-204.571373,-204.571373,-197.918745,-197.918745,-1264.134,-194.480177,-194.480177,25.7452819,25.7452819,29.9302496,29.9302496,0.1188441685,3770.3843,0.0,-65.8179875,0.343976385,0.0,10818.7099,3763.62653,-1264.134,0.0,0.0
918.0,433.71588,10802.0646,-180.567955,-180.567955,-204.256584,-204.256584,-197.614195,-197.614195,-1252.24451,-194.136783,-194.136783,25.4581115,25.4581115,29.6293225,29.6293225,0.119531735,3770.3843,0.0,-65.1989546,0.343842026,0.0,10802.0646,3763.64249,-1252.24451,0.0,0.0
918.5,433.71588,10785.425599999999,-180.567922,-180.567922,-203.941917,-203.941917,-197.309758,-197.309758,-1240.35943,-193.793393,-193.793393,25.1718857,25.1718857,29.3287579,29.3287579,0.1202192099,3770.3843,0.0,-64.5801515,0.343720341,0.0,10785.425599999999,3763.65845,-1240.35943,0.0,0.0
919.0,433.71588,10768.7919,-180.567892,-180.567892,-203.62736,-203.62736,-197.005437,-197.005437,-1228.47834,-193.450003,-193.450003,24.8865949,24.8865949,29.0285484,29.0285484,0.120906591,3770.3843,0.0,-63.9615536,0.343611279,0.0,10768.7919,3763.67441,-1228.47834,0.0,0.0
919.5,433.71588,10752.163349999999,-180.567865,-180.567865,-203.312901,-203.312901,-196.701199,-196.701199,-1216.60082,-193.106614,-193.106614,24.6022315,24.6022315,28.7286869,28.7286869,0.1215938774,3770.3843,0.0,-63.343143,0.343514782,0.0,10752.163349999999,3763.69032,-1216.60082,0.0,0.0
920.0,433.71588,10735.5394,-180.567841,-180.567841,-202.998528,-202.998528,-196.397053,-196.397053,-1204.72646,-192.763222,-192.763222,24.3187843,24.3187843,28.429169,28.429169,0.1222810711,3770.3843,0.0,-62.7248946,0.34343079,0.0,10735.5394,3763.70631,-1204.72646,0.0,0.0
920.5,433.71588,10718.9189,-180.567824,-180.567824,-202.68423,-202.68423,-196.092975,-196.092975,-1192.85475,-192.41983,-192.41983,24.0362458,24.0362458,28.1299878,28.1299878,0.1229681685,3770.3843,0.0,-62.106786,0.343359241,0.0,10718.9189,3763.72226,-1192.85475,0.0,0.0
921.0,433.71588,10702.3018,-180.567806,-180.567806,-202.369997,-202.369997,-195.788959,-195.788959,-1180.98528,-192.076438,-192.076438,23.7546066,23.7546066,27.8311368,27.8311368,0.1236551714,3770.3843,0.0,-61.4887947,0.343300098,0.0,10702.3018,3763.73817,-1180.98528,0.0,0.0
921.5,433.71588,10685.687,-180.567798,-180.567798,-202.055815,-202.055815,-195.484992,-195.484992,-1169.11765,-191.733046,-191.733046,23.4738577,23.4738577,27.5326105,27.5326105,0.1243420766,3770.3843,0.0,-60.8708985,0.343253309,0.0,10685.687,3763.75412,-1169.11765,0.0,0.0
922.0,433.71588,10648.5388,-183.199816,-183.199816,-204.257359,-204.257359,-197.614944,-197.614944,-1157.23946,-191.389657,-191.389657,23.1937505,23.1937505,27.2383417,27.2383417,0.1250293526,3752.49218,0.0,-60.2524521,0.347977189,0.0,10648.5388,3755.23195,-1157.23946,0.0,0.0
922.5,433.71588,9286.2998,-200.519741,-200.519741,-195.042879,-195.042879,-188.072563,-188.072563,-1144.59002,-191.046267,-191.046267,22.8990716,22.8990716,26.9364317,26.9364317,0.125722939,3180.09714,0.0,-59.593852,0.379251117,0.0,9286.2998,3195.78017,-1144.59002,0.0,0.0
923.0,433.71588,7214.44414,-199.305075,-199.305075,-150.576773,-150.576773,-143.523704,-143.523704,-1131.5308,-190.702876,-190.702876,22.5971146,22.5971146,26.6265584,26.6265584,0.126327525,2345.38625,0.0,-58.9139133,0.376925312,0.0,7214.44414,2341.29102,-1131.5308,0.0,0.0
923.5,433.71588,5191.55207,-199.255406,-199.255406,-108.3268625,-108.3268625,-101.3609469,-101.3609469,-1118.50413,-190.359485,-190.359485,22.2967462,22.2967462,26.3173134,26.3173134,0.126798719,1510.67536,0.0,-58.2356722,0.376727238,0.0,5191.55207,1507.15683,-1118.50413,0.0,0.0
924.0,432.379339,3628.87734,-185.517694,-185.517694,-70.6512365,-70.6512365,-64.4566983,-64.4566983,-1105.76905,-190.016092,-190.016092,22.0031135,22.0031135,26.0138523,26.0138523,0.127113621,895.667173,0.0,-57.5726107,0.350168671,0.0,3628.87734,864.35226,-1105.76905,0.0,0.0
924.5,426.425847,3587.93511,-177.23284,-177.23284,-66.5911655,-66.5911655,-60.6857954,-60.6857954,-1094.18563,-189.672701,-189.672701,21.7332727,21.7332727,25.7333231,25.7333231,0.12734071,864.61884,0.0,-56.9695123,0.327993262,0.0,3587.93511,854.079391,-1094.18563,0.0,0.0
925.0,420.095621,3580.63344,-174.88658,-174.88658,-65.5763415,-65.5763415,-59.7517795,-59.7517795,-1083.04623,-189.32931,-189.32931,21.4730685,21.4730685,25.4617288,25.4617288,0.127565793,864.61884,0.0,-56.389531,0.316174406,0.0,3580.63344,857.545324,-1083.04623,0.0,0.0
925.5,415.75174,3570.17983,-172.992581,-172.992581,-64.6764635,-64.6764635,-58.9187889,-58.9187889,-1072.29507,-188.985919,-188.985919,21.2213509,21.2213509,25.1979968,25.1979968,0.127786998,864.61884,0.0,-55.8297654,0.307628687,0.0,3570.17983,859.473005,-1072.29507,0.0,0.0
926.0,415.6153,3561.16331,-173.017017,-173.017017,-64.5222204,-64.5222204,-58.7670838,-58.7670838,-1061.66325,-188.64253,-188.64253,20.9727637,20.9727637,24.9367832,24.9367832,0.128007459,864.61884,0.0,-55.2762127,0.307684548,0.0,3561.16331,861.929018,-1061.66325,0.0,0.0
926.5,415.6153,3546.51213,-173.026001,-173.026001,-64.2601056,-64.2601056,-58.5095557,-58.5095557,-1051.02246,-188.299138,-188.299138,20.7247643,20.7247643,24.6755356,24.6755356,0.128228166,864.61884,0.0,-54.7221917,0.307887485,0.0,3546.51213,862.045632,-1051.02246,0.0,0.0
927.0,415.6153,3531.61021,-173.026229,-173.026229,-63.9901782,-63.9901782,-58.2422395,-58.2422395,-1040.37489,-187.955748,-187.955748,20.4773974,20.4773974,24.4142987,24.4142987,0.128448838,864.61884,0.0,-54.1678193,0.308083713,0.0,3531.61021,862.061873,-1040.37489,0.0,0.0
927.5,415.6153,3516.69405,-173.026289,-173.026289,-63.7199307,-63.7199307,-57.974554,-57.974554,-1029.72038,-187.612353,-187.612353,20.2306598,20.2306598,24.1530709,24.1530709,0.128669454,864.61884,0.0,-53.6130859,0.308288812,0.0,3516.69405,862.076214,-1029.72038,0.0,0.0
928.0,415.6153,3501.76752,-173.026349,-173.026349,-63.4494967,-63.4494967,-57.7068696,-57.7068696,-1019.058641,-187.268964,-187.268964,19.9845459,19.9845459,23.8918484,23.8918484,0.128890022,864.61884,0.0,-53.0579739,0.308503066,0.0,3501.76752,862.09053,-1019.058641,0.0,0.0
928.5,415.6153,3486.8306,-173.026409,-173.026409,-63.1788714,-63.1788714,-57.43918,-57.43918,-1008.38933,-186.925574,-186.925574,19.7390513,19.7390513,23.6306262,23.6306262,0.129110529,864.61884,0.0,-52.5024703,0.308726482,0.0,3486.8306,862.104853,-1008.38933,0.0,0.0
929.0,415.6153,3471.88252,-173.026474,-173.026474,-62.9080465,-62.9080465,-57.1714774,-57.1714774,-997.712143,-186.582183,-186.582183,19.4941698,19.4941698,23.3693997,23.3693997,0.129330989,864.61884,0.0,-51.9465551,0.308959037,0.0,3471.88252,862.119204,-997.712143,0.0,0.0
929.5,415.6153,3456.92296,-173.026546,-173.026546,-62.637014,-62.637014,-56.9037566,-56.9037566,-987.026749,-186.238792,-186.238792,19.2498969,19.2498969,23.1081638,23.1081638,0.129551388,864.61884,0.0,-51.3902132,0.309200742,0.0,3456.92296,862.133548,-987.026749,0.0,0.0
930.0,415.6153,3441.95155,-173.026612,-173.026612,-62.3657678,-62.3657678,-56.6360083,-56.6360083,-976.332845,-185.895402,-185.895402,19.0062258,19.0062258,22.8469149,22.8469149,0.129771743,864.61884,0.0,-50.8334284,0.309451595,0.0,3441.95155,862.147892,-976.332845,0.0,0.0
930.5,415.6153,3426.96769,-173.026688,-173.026688,-62.0942966,-62.0942966,-56.3682255,-56.3682255,-965.630099,-185.55201,-185.55201,18.7631529,18.7631529,22.5890246,22.5890246,0.129992036,864.61884,0.0,-50.2761828,0.309711575,0.0,3426.96769,862.162261,-965.630099,0.0,0.0
931.0,415.6153,3411.97108,-173.026756,-173.026756,-61.8225957,-61.8225957,-56.1003997,-56.1003997,-954.918223,-185.208616,-185.208616,18.5206722,18.5206722,22.3408623,22.3408623,0.13021223,864.61884,0.0,-49.718461,0.309980694,0.0,3411.97108,862.176647,-954.918223,0.0,0.0
931.5,415.6153,3396.96123,-173.026838,-173.026838,-61.5506537,-61.5506537,-55.8325237,-55.8325237,-944.196886,-184.865227,-184.865227,18.2787778,18.2787778,22.0930447,22.0930447,0.130432302,864.61884,0.0,-49.1602478,0.310258953,0.0,3396.96123,862.191048,-944.196886,0.0,0.0
932.0,415.6153,3381.93764,-173.026918,-173.026918,-61.2784654,-61.2784654,-55.564592,-55.564592,-933.465776,-184.521837,-184.521837,18.037467,18.037467,21.8449241,21.8449241,0.130652251,864.61884,0.0,-48.6015243,0.310546347,0.0,3381.93764,862.205453,-933.465776,0.0,0.0
932.5,415.6153,3366.89997,-173.027002,-173.027002,-61.0060222,-61.0060222,-55.296595,-55.296595,-922.724544,-184.178447,-184.178447,17.7967324,17.7967324,21.5964944,21.5964944,0.130872079,864.61884,0.0,-48.0422752,0.310842879,0.0,3366.89997,862.219884,-922.724544,0.0,0.0
933.0,415.6153,3351.84764,-173.027083,-173.027083,-60.7333151,-60.7333151,-55.0285276,-55.0285276,-911.972911,-183.835055,-183.835055,17.55657,17.55657,21.3477498,21.3477498,0.131091785,864.61884,0.0,-47.4824842,0.311148555,0.0,3351.84764,862.234305,-911.972911,0.0,0.0
933.5,415.6153,3336.78039,-173.027171,-173.027171,-60.4603357,-60.4603357,-54.7603795,-54.7603795,-901.21056,-183.491665,-183.491665,17.3169752,17.3169752,21.0986838,21.0986838,0.131311382,864.61884,0.0,-46.9221359,0.31146338,0.0,3336.78039,862.24876,-901.21056,0.0,0.0
934.0,415.6153,3321.69769,-173.027263,-173.027263,-60.1870774,-60.1870774,-54.4921465,-54.4921465,-890.43718,-183.148272,-183.148272,17.0779422,17.0779422,20.8492906,20.8492906,0.131530856,864.61884,0.0,-46.3612116,0.311787351,0.0,3321.69769,862.26323,-890.43718,0.0,0.0
934.5,415.6153,3306.599,-173.027353,-173.027353,-59.9135311,-59.9135311,-54.2238194,-54.2238194,-879.652421,-182.80488,-182.80488,16.8394673,16.8394673,20.5995637,20.5995637,0.131750213,864.61884,0.0,-45.7996971,0.312120494,0.0,3306.599,862.277712,-879.652421,0.0,0.0
935.0,415.181025,3291.12229,-172.993218,-172.993218,-59.621373,-59.621373,-53.9383328,-53.9383328,-868.85642,-182.461489,-182.461489,16.6015519,16.6015519,20.3495048,20.3495048,0.131969457,864.61884,0.0,-45.2375954,0.311877212,0.0,3291.12229,862.141448,-868.85642,0.0,0.0
935.5,355.27355,3159.26451,-149.293344,-149.293344,-49.4528512,-49.4528512,-44.5802481,-44.5802481,-859.479154,-182.118101,-182.118101,16.3914591,16.3914591,20.1268056,20.1268056,0.13217124,864.61884,0.0,-44.7493609,0.1967862895,0.0,3159.26451,812.749766,-859.479154,0.0,0.0
936.0,299.54428,3200.57736,-123.239012,-123.239012,-41.3071508,-41.3071508,-37.278661,-37.278661,-855.229353,-181.77471,-181.77471,16.2796438,16.2796438,20.0034175,20.0034175,0.132310852,864.61884,0.0,-44.5280925,0.0837937796,0.0,3200.57736,832.421757,-855.229353,0.0,0.0
936.5,299.54428,3266.13708,-124.5887419,-124.5887419,-42.6129811,-42.6129811,-38.5268314,-38.5268314,-852.270276,-181.431318,-181.431318,16.1926692,16.1926692,19.9051746,19.9051746,0.132443929,864.61884,0.0,-44.3740268,0.0870330104,0.0,3266.13708,861.429437,-852.270276,0.0,0.0
937.0,299.54428,3263.98602,-124.6655829,-124.6655829,-42.6111715,-42.6111715,-38.5230996,-38.5230996,-849.242497,-181.087926,-181.087926,16.104605,16.104605,19.8057645,19.8057645,0.132580194,864.61884,0.0,-44.2163833,0.0880554509,0.0,3263.98602,862.302237,-849.242497,0.0,0.0
937.5,299.54428,3259.74153,-124.6672846,-124.6672846,-42.5563403,-42.5563403,-38.4694037,-38.4694037,-846.182842,-180.744534,-180.744534,16.01615485,16.01615485,19.7059032,19.7059032,0.132716803,864.61884,0.0,-44.0570796,0.0889455495,0.0,3259.74153,862.322574,-846.182842,0.0,0.0
938.0,299.54428,3255.41574,-124.6675571,-124.6675571,-42.4999619,-42.4999619,-38.4142397,-38.4142397,-843.092513,-180.401143,-180.401143,15.92734515,15.92734515,19.605614,19.605614,0.132853679,864.61884,0.0,-43.8961805,0.089831734,0.0,3255.41574,862.327033,-843.092513,0.0,0.0
938.5,299.54428,3251.04643,-124.6678035,-124.6678035,-42.4430034,-42.4430034,-38.3585203,-38.3585203,-839.971587,-180.057753,-180.057753,15.8381807,15.8381807,19.5049007,19.5049007,0.132990816,864.61884,0.0,-43.7336862,0.0907164816,0.0,3251.04643,862.331227,-839.971587,0.0,0.0
