Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
667.0,215.045857,-19.97691419,-299.066102,0.0,0.624583313,0.0,1.765438154,0.0,563.720788,207.678288,0.0,12.2615446,0.0,21.6111774,0.0,-1.90941e-07,0.0,0.0,29.3505019,0.3735796576,0.0,-19.97691419,320.83985,563.720788,0.0,0.0
667.5,115.8192466,-27.51081005,-298.759874,0.0,0.858789212,0.0,2.437568835,0.0,571.353286,225.899166,0.0,13.5166574,0.0,23.6778743,0.0,-1.90941e-07,0.0,0.0,29.7478942,0.08782523003,0.0,-27.51081005,322.161512,571.353286,0.0,0.0
668.0,88.0124704,-34.88840495,-297.985663,0.0,1.083374305,0.0,3.09467906,0.0,574.286277,232.54768,0.0,13.9852124,0.0,24.4414423,0.0,-1.90941e-07,0.0,0.0,29.9006018,0.09192645756,0.0,-34.88840495,320.804192,574.286277,0.0,0.0
668.5,100.7506705,-33.89639346,-298.062895,0.0,1.0541269384,0.0,3.011560341,0.0,577.303672,232.54768,0.0,14.0586929,0.0,24.5103633,0.0,-1.90941e-07,0.0,0.0,30.0577043,0.0753412815,0.0,-33.89639346,322.978811,577.303672,0.0,0.0
669.0,95.9793195,-40.00701494,-297.108947,0.0,1.238767696,0.0,3.523709115,0.0,580.712797,232.54768,0.0,14.1417134,0.0,24.5908421,0.0,-1.90941e-07,0.0,0.0,30.2352031,0.0790461335,0.0,-40.00701494,322.426704,580.712797,0.0,0.0
669.5,81.1724425,-36.4462919,-298.230016,0.0,1.1338721957,0.0,3.228025521,0.0,583.331418,232.54768,0.0,14.2054829,0.0,24.6661587,0.0,-1.90941e-07,0.0,0.0,30.3715431,0.05134027054,0.0,-36.4462919,325.437337,583.331418,0.0,0.0
670.0,64.5000212,-12.173224265,-299.39548,0.0,0.37957642248,0.0,1.0850904759,0.0,584.921307,232.54768,0.0,14.24420035,0.0,24.7133132,0.0,-1.90941e-07,0.0,0.0,30.4543224,-0.01648400213,0.0,-12.173224265,336.465873,584.921307,0.0,0.0
670.5,47.8554333,-15.25407537,-299.469779,0.0,0.4774005344,0.0,1.364739135,0.0,585.389858,232.54768,0.0,14.2556106,0.0,24.7271952,0.0,-1.90941e-07,0.0,0.0,30.4787174,-0.035436544,0.0,-15.25407537,335.45748,585.389858,0.0,0.0
671.0,99.878072,-25.298890316,-298.610221,0.0,0.78902408626,0.0,2.2432954695,0.0,586.493355,232.54768,0.0,14.28248335,0.0,24.7598462,0.0,-1.90941e-07,0.0,0.0,30.5361718,0.04278695989,0.0,-25.298890316,331.922087,586.493355,0.0,0.0
671.5,189.741391,-27.74216287,-298.458439,0.0,0.865505748,0.0,2.471263618,0.0,592.814868,232.54768,0.0,14.436427,0.0,24.9461722,0.0,-1.90941e-07,0.0,0.0,30.8653055,0.1552032794,0.0,-27.74216287,334.596503,592.814868,0.0,0.0
672.0,191.156996,-30.63678824,-298.487144,0.0,0.955438873,0.0,2.690151994,0.0,602.774929,232.54768,0.0,14.678978,0.0,25.2374729,0.0,-1.90941e-07,0.0,0.0,31.3838833,0.294831485,0.0,-30.63678824,339.207641,602.774929,0.0,0.0
672.5,142.519513,-26.96143846,-298.417202,0.0,0.840615818,0.0,2.402511098,0.0,610.443897,232.54768,0.0,14.8657355,0.0,25.4598317,0.0,-1.90941e-07,0.0,0.0,31.7831731,0.1169575445,0.0,-26.96143846,345.214842,610.443897,0.0,0.0
673.0,124.82982,-18.4691324,-299.022385,0.0,0.5768656457,0.0,1.6464595,0.0,615.697694,232.54768,0.0,14.9936772,0.0,25.6111485,0.0,-1.90941e-07,0.0,0.0,32.0567149,0.1171519549,0.0,-18.4691324,351.816196,615.697694,0.0,0.0
673.5,124.9056166,-26.88531082,-298.415546,0.0,0.8373680225,0.0,2.387647174,0.0,620.624828,232.54768,0.0,15.1136644,0.0,25.752318,0.0,-1.90941e-07,0.0,0.0,32.3132496,0.1087637694,0.0,-26.88531082,351.191073,620.624828,0.0,0.0
674.0,129.7462915,-32.786438174,-298.083006,0.0,1.0192032521,0.0,2.8991866495,0.0,625.665579,232.54768,0.0,15.2364186,0.0,25.8960193,0.0,-1.90941e-07,0.0,0.0,32.5756995,0.1755221661,0.0,-32.786438174,351.678833,625.665579,0.0,0.0
674.5,137.234328,-26.6747339,-298.591233,0.0,0.832633589,0.0,2.36066357,0.0,631.13303,232.54768,0.0,15.3695635,0.0,26.0510657,0.0,-1.90941e-07,0.0,0.0,32.8603663,0.2242689254,0.0,-26.6747339,357.414356,631.13303,0.0,0.0
675.0,139.95743,-32.50299896,-297.974474,0.0,1.0112202394,0.0,2.888502614,0.0,636.966111,232.54768,0.0,15.5116132,0.0,26.2155559,0.0,-1.90941e-07,0.0,0.0,33.1640701,0.1224221994,0.0,-32.50299896,358.395078,636.966111,0.0,0.0
675.5,139.95743,-24.54573313,-298.742186,0.0,0.765179499,0.0,2.160701376,0.0,642.830742,232.603454,0.0,15.6582004,0.0,26.3863221,0.0,-1.90941e-07,0.0,0.0,33.4694155,0.172319532,0.0,-24.54573313,365.130454,642.830742,0.0,0.0
676.0,139.95743,-31.697381,-298.245857,0.0,0.9874083305,0.0,2.778456668,0.0,648.692554,236.237653,0.0,16.0481295,0.0,26.9648749,0.0,-1.90941e-07,0.0,0.0,33.774615,0.1889006025,0.0,-31.697381,365.577281,648.692554,0.0,0.0
676.5,140.504624,-30.83150343,-298.349779,0.0,0.9605126454,0.0,2.714240554,0.0,654.540348,241.873019,0.0,16.5790488,0.0,27.7766437,0.0,-1.90941e-07,0.0,0.0,34.079085,0.1857132064,0.0,-30.83150343,369.352058,654.540348,0.0,0.0
677.0,175.355311,-28.2809497,-298.557507,0.0,0.882415412,0.0,2.507086955,0.0,661.269483,243.93011,0.0,16.8916675,0.0,28.2069319,0.0,-1.90941e-07,0.0,0.0,34.4294414,0.210107985,0.0,-28.2809497,374.342458,661.269483,0.0,0.0
677.5,229.268921,-21.03294362,-299.300739,0.0,0.6585026,0.0,1.869342351,0.0,671.17087,243.93011,0.0,17.1445917,0.0,28.4905717,0.0,-1.90941e-07,0.0,0.0,34.9449638,0.289562553,0.0,-21.03294362,383.139751,671.17087,0.0,0.0
678.0,248.87398,-32.5876636,-298.79598,0.0,1.019027429,0.0,2.84939847,0.0,683.721258,243.93011,0.0,17.4651826,0.0,28.8462411,0.0,-1.90941e-07,0.0,0.0,35.5984094,0.418736417,0.0,-32.5876636,385.659824,683.721258,0.0,0.0
678.5,248.87398,-30.3983431,-299.087477,0.0,0.951283718,0.0,2.66280846,0.0,696.600491,243.93011,0.0,17.7941743,0.0,29.2067817,0.0,-1.90941e-07,0.0,0.0,36.2689748,0.387712831,0.0,-30.3983431,394.090912,696.600491,0.0,0.0
679.0,248.87398,-36.03199732,-298.594588,0.0,1.1255156045,0.0,3.15934897,0.0,709.457398,243.93011,0.0,18.1225945,0.0,29.5622495,0.0,-1.90941e-07,0.0,0.0,36.9383775,0.344497591,0.0,-36.03199732,399.253756,709.457398,0.0,0.0
679.5,248.87398,-37.6223445,-298.679768,0.0,1.17565248,0.0,3.2931155,0.0,722.284839,244.152794,0.0,18.4672401,0.0,29.9400074,0.0,-1.90941e-07,0.0,0.0,37.6062469,0.388213288,0.0,-37.6223445,406.081848,722.284839,0.0,0.0
680.0,248.87398,-20.35410924,-299.453074,0.0,0.637556947,0.0,1.789956737,0.0,735.074113,258.658955,0.0,19.9132422,0.0,32.0872072,0.0,-1.90941e-07,0.0,0.0,38.2721294,0.316261864,0.0,-20.35410924,420.734854,735.074113,0.0,0.0
680.5,247.624236,-24.6685805,-299.309675,0.0,0.7722728652,0.0,2.169804519,0.0,747.843388,281.164655,0.0,22.0214881,0.0,35.2709637,0.0,-1.90941e-07,0.0,0.0,38.9369705,0.405157455,0.0,-24.6685805,426.395453,747.843388,0.0,0.0
681.0,167.9899336,-33.68829509,-298.292816,0.0,1.0500938486,0.0,2.9881901444,0.0,758.544927,289.37564,0.0,22.9864499,0.0,36.6332344,0.0,-1.90941e-07,0.0,0.0,39.4941532,0.1936145896,0.0,-33.68829509,428.890841,758.544927,0.0,0.0
681.5,44.7978463136,-22.22242566,-299.346361,0.0,0.69559668,0.0,1.987806313,0.0,761.926921,289.37564,0.0,23.0889358,0.0,36.7383578,0.0,-1.90941e-07,0.0,0.0,39.670239,-0.029768533286,0.0,-22.22242566,435.636596,761.926921,0.0,0.0
682.0,0.0,-12.4422111,-300.0,0.0,0.390883588,0.0,1.11741418,0.0,759.228856,289.37564,0.0,23.0071753,0.0,36.6545607,0.0,-1.90941e-07,0.0,0.0,39.5297624,-0.1017823384,0.0,-12.4422111,438.130833,759.228856,0.0,0.0
682.5,0.0,-10.5525626,-297.40005,0.0,0.328876616,0.0,0.94015558,0.0,755.714048,289.37564,0.0,22.900665,0.0,36.5450946,0.0,-1.90941e-07,19.75576701,0.0,39.3467617,-0.101552553,0.0,-10.5525626,436.864856,755.714048,0.0,0.0
683.0,0.0,-1.15553887,71.2039412,0.0,0.11780626915,0.0,0.3367713505,0.0,752.202823,289.37564,0.0,22.794263,0.0,36.4353802,0.0,-1.90941e-07,1278.425446,0.0,39.1639463,-0.1013240666,0.0,-1.15553887,438.724844,752.202823,0.0,0.0
683.5,0.0,5.7333733,300.0,0.0,0.180119235,0.0,0.514904664,0.0,748.700917,289.294964,0.0,22.6818314,0.0,36.3154808,0.0,-1.90941e-07,3225.47675,0.0,38.9816177,-0.1010972489,0.0,5.7333733,439.546636,748.700917,0.0,0.0
684.0,0.0,7.61033163,300.0,0.0,0.239085618,0.0,0.683471164,0.0,745.209711,284.047761,0.0,22.1668172,0.0,35.5492478,0.0,-1.90941e-07,3933.6167,0.0,38.7998459,-0.100872176,0.0,7.61033163,438.289162,745.209711,0.0,0.0
684.5,0.0,9.48312085,300.0,0.0,0.297921024,0.0,0.851663232,0.0,741.726255,275.908233,0.0,21.4309621,0.0,34.42575,0.0,-1.90941e-07,3913.85869,0.0,38.6184765,-0.1006486512,0.0,9.48312085,437.034482,741.726255,0.0,0.0
685.0,0.0,11.3517699,300.0,0.0,0.356626371,0.0,1.01948349,0.0,738.250494,272.93524,0.0,21.1004638,0.0,33.9507668,0.0,-1.90941e-07,2655.19129,0.0,38.4375101,-0.1004266646,0.0,11.3517699,435.782572,738.250494,0.0,0.0
685.5,0.0,13.2163073,216.9042367,0.0,0.2953859265,0.0,0.844416177,0.0,734.782403,272.93524,0.0,21.0013392,0.0,33.8468595,0.0,-1.90941e-07,708.14162473,0.0,38.2569404,-0.1002062044,0.0,13.2163073,434.533418,734.782403,0.0,0.0
686.0,0.0,1.977618058,-91.3726345,-0.3074464,0.00919003537,-0.00039578727,0.02726442462,-0.00013845068,731.329258,272.93524,0.0010051803,20.9026428,7.710805e-05,33.7430584,0.00012440415,-1.90941e-07,0.0,0.0,38.0771504,-0.0994581367,0.0,1.977618058,427.840655,731.329258,0.0,0.0
686.5,0.39682499187,-29.5431506696,-286.173062,0.0,0.902911447788,0.0,2.58114200631,0.0,727.896246,273.101566,0.0,20.817173,0.0,33.6599981,0.0,-1.90941e-07,0.0,0.0,37.8984092,-0.099309978,0.0,-29.5431506696,412.720126,727.896246,0.0,0.0
687.0,25.78026687,-21.96592316,-299.203229,0.0,0.686876234,0.0,1.963564751,0.0,725.099638,283.892845,0.0,21.5563652,0.0,34.9018108,0.0,-1.90941e-07,0.0,0.0,37.7528018,-0.0683142427,0.0,-21.96592316,414.240148,725.099638,0.0,0.0
687.5,65.0440539,-23.89514859,-298.730964,0.0,0.74434171,0.0,2.125456067,0.0,724.636148,300.668543,0.0,22.8159603,0.0,36.9491618,0.0,-1.90941e-07,0.0,0.0,37.7286693,0.00889278053,0.0,-23.89514859,413.166741,724.636148,0.0,0.0
688.0,79.3239,-26.19563126,-298.648967,0.0,0.8164956889,0.0,2.3331791725,0.0,726.109721,308.505397,0.0,23.4581833,0.0,37.962585,0.0,-1.90941e-07,0.0,0.0,37.8053914,0.02740215431,0.0,-26.19563126,413.069912,726.109721,0.0,0.0
688.5,79.28216,-25.53758796,-298.502649,0.0,0.7949217665,0.0,2.26797735,0.0,727.842015,311.182261,0.0,23.7181753,0.0,38.351692,0.0,-1.90941e-07,0.0,0.0,37.8955844,0.10853024688,0.0,-25.53758796,414.355206,727.842015,0.0,0.0
689.0,76.6187083,-26.65539384,-298.471656,0.0,0.8299544919,0.0,2.367648895,0.0,729.503254,312.15842,0.0,23.8468444,0.0,38.5293111,0.0,-1.90941e-07,0.0,0.0,37.982078,0.0821564509,0.0,-26.65539384,414.86006,729.503254,0.0,0.0
689.5,73.4833963,-30.87746243,-298.9084,0.0,0.963542451,0.0,2.744617935,0.0,730.92222,312.15842,0.0,23.893229,0.0,38.5782249,0.0,-1.90941e-07,0.0,0.0,38.0559573,0.02891944655,0.0,-30.87746243,413.931739,730.92222,0.0,0.0
690.0,134.81531,-25.60154463,-298.8537,0.0,0.799291111,0.0,2.270866789,0.0,733.740657,312.15842,0.0,23.9853616,0.0,38.6751523,0.0,-1.90941e-07,0.0,0.0,38.2027029,0.1275794227,0.0,-25.60154463,417.77276,733.740657,0.0,0.0
690.5,230.803548,-21.21198224,-296.49675,0.0,0.6574569673,0.0,1.862539454,0.0,742.268822,311.942123,0.0,24.2472007,0.0,38.9396965,0.0,-1.90941e-07,18.545411895,0.0,38.6467269,0.287500894,0.0,-21.21198224,424.578828,742.268822,0.0,0.0
691.0,188.985899,1133.1168126,-73.52471052,-30.09134252,-1.1067273,-1.188520678,-0.716223422,-0.948478595,753.18158,297.916366,7.556664646,23.4961398,0.5973423695,37.3642112,0.9447027067,-1.90941e-07,1204.709259,0.0,39.2149067,0.215490369,0.0,1133.1168126,911.275427,753.18158,0.0,0.0
691.5,69.6303553,5575.39861,77.277041133,-0.326428667,51.654205502,-0.133379348,65.3425524952,-0.1037742448,756.299109,276.159037,0.850189168,21.8717666,0.0673344236,34.8935275,0.1074234855,-1.90941e-07,3039.4886,0.0,39.3772224,-0.017092693444,0.0,5575.39861,2761.56204,756.299109,0.0,0.0
692.0,26.220757,7293.812309999999,264.593393,0.0,202.309358,0.0,257.64666,0.0,754.346796,268.21222,0.0,21.1874278,0.0,33.8328264,0.0,-1.90941e-07,3706.7976,0.0,39.2755739,-0.0709078225,0.0,7293.812309999999,3475.46666,754.346796,0.0,0.0
692.5,26.220757,8465.386900000001,139.448115188,-0.021555558,120.875189972,-0.02030176,158.96967842966,-0.014915164,751.898146,268.21222,0.0,21.1186525,0.0,33.7618547,0.0,-1.90941e-07,3706.7976,0.0,39.1480829,-0.070714914,0.0,8465.386900000001,3961.53777,751.898146,0.0,0.0
693.0,26.220757,8257.13314,-21.5402093,-21.5402093,-18.8290057,-18.8290057,-17.74917895,-17.74917895,762.044943,268.21222,175.9874444,21.4036467,14.0145494,26.8730222,17.7592198,-1.90941e-07,3706.7976,0.0,39.6763842,0.53547253,0.0,8257.13314,3880.80643,762.044943,0.0,0.0
693.5,26.220757,7824.50776,-11.38907205,-11.38907205,-9.3326204,-9.3326204,-8.5132746,-8.5132746,773.561392,268.21222,86.7668115,21.7271107,7.02790036,26.326919,8.51579615,-1.90941e-07,3706.7976,0.0,40.2759957,0.228367878,0.0,7824.50776,3707.51218,773.561392,0.0,0.0
694.0,26.220757,7802.995440000001,-10.9774459,-10.9774459,-8.9699785,-8.9699785,-8.1681696,-8.1681696,781.082628,268.21222,82.4577004,21.9383605,6.74454554,26.5692473,8.1682345,-1.90941e-07,3706.7976,0.0,40.6675934,0.213195823,0.0,7802.995440000001,3702.95239,781.082628,0.0,0.0
694.5,26.3799876,7792.81517,-10.9959141,-10.9959141,-8.97333795,-8.97333795,-8.1731513,-8.1731513,788.395894,268.21222,81.8208441,22.1437689,6.75520315,26.7896697,8.1724745,-1.90941e-07,3706.7976,0.0,41.0483633,0.210853814,0.0,7792.81517,3702.98643,788.395894,0.0,0.0
695.0,36.5260635,7800.232550000001,-15.0933784,-15.0933784,-12.3290732,-12.3290732,-11.4597572,-11.4597572,797.166479,268.21222,113.1721872,22.390109,9.45290397,27.1081456,11.44922295,-1.90941e-07,3706.7976,0.0,41.50501,0.330605605,0.0,7800.232550000001,3711.19397,797.166479,0.0,0.0
695.5,52.20002,7785.759940000001,-21.904015,-21.904015,-17.8573831,-17.8573831,-16.9094486,-16.9094486,811.930233,268.21222,161.737279,22.8047808,13.7584207,28.0027857,16.9004921,-1.90941e-07,3706.7976,0.0,42.2736948,0.51683784,0.0,7785.759940000001,3713.79228,811.930233,0.0,0.0
696.0,56.5588207,7736.6976,-23.9129345,-23.9129345,-19.3745347,-19.3745347,-18.4138177,-18.4138177,831.140266,268.21222,172.182077,23.3443348,14.9838086,28.6896088,18.4160843,-1.90941e-07,3706.7976,0.0,43.2738775,0.557857935,0.0,7736.6976,3704.59368,831.140266,0.0,0.0
696.5,54.4713505,7703.452920000001,-22.8105407,-22.8105407,-18.4015423,-18.4015423,-17.456625,-17.456625,849.655741,268.28678,161.055642,23.8710777,14.3286171,29.0834707,17.4579764,-1.90941e-07,3706.7976,0.0,44.2378985,0.516167322,0.0,7703.452920000001,3701.57132,849.655741,0.0,0.0
697.0,53.71225,7681.51218,-22.461848,-22.461848,-18.0684354,-18.0684354,-17.1310924,-17.1310924,867.077987,273.135665,155.715934,24.8018972,14.1386852,30.0506954,17.1310964,-1.90941e-07,3706.7976,0.0,45.1449995,0.496107487,0.0,7681.51218,3702.61444,867.077987,0.0,0.0
697.5,53.71225,7658.592509999999,-22.484503,-22.484503,-18.0327048,-18.0327048,-17.0993887,-17.0993887,884.064585,280.65719,153.09369,25.9840142,14.1728699,31.3490804,17.0994821,-1.90941e-07,3706.7976,0.0,46.0294184,0.486379511,0.0,7658.592509999999,3702.99566,884.064585,0.0,0.0
698.0,53.71225,7635.31302,-22.4824886,-22.4824886,-17.9762821,-17.9762821,-17.0473152,-17.0473152,900.707292,283.4044,150.43227,26.7312261,14.18867975,32.1168407,17.0474121,-1.90941e-07,3706.7976,0.0,46.8959318,0.476483589,0.0,7635.31302,3703.02648,900.707292,0.0,0.0
698.5,53.71225,7598.5196,-24.8074975,-24.8074975,-19.7065953,-19.7065953,-18.7351715,-18.7351715,917.000311,283.62078,160.976259,27.2357115,15.46763375,32.8076537,18.716561,-1.90941e-07,3692.3443,0.4853688564,47.7442395,0.450892168,0.0,7598.5196,3697.2298,917.000311,-11.8560524,0.45893807
699.0,53.71225,5506.31494,-55.8319741,-55.8319741,-32.3375359,-32.3375359,-30.8433552,-30.8433552,887.775301,297.695641,256.616834,27.6547484,23.984609,35.0992785,30.5087399,3.491407e-06,2771.60889,31.40532675,46.2226196,-3.256068387,0.0,5506.31494,2809.5838,887.775301,-783.053495,28.6525138
699.5,53.71225,2287.3826,-49.5364268,-49.5364268,-12.21202337,-12.21202337,-11.18042703,-11.18042703,657.869376,319.524957,122.960905,21.9504434,8.91083935,27.9024976,11.20805289,-1.96529e-07,1347.28682,79.2366296,34.252412,-10.00250503,0.0,2287.3826,1335.921854,657.869376,-1979.13733,53.1744258
700.0,53.71225,1538.64812,-16.6789339,-16.6789339,-2.70891677,-2.70891677,-2.36251625,-2.36251625,248.21491,327.49423,72.8681431,8.51255918,1.206307077,15.57997104,2.36033721,-1.96529e-07,829.29364,96.631775,12.92347647,-12.513717,0.0,1538.64812,785.173679,248.21491,-2415.7944,25.1175016
700.5,53.4433264,1997.99303,-21.9128108,-21.9128108,-4.58617078,-4.58617078,-4.14219892,-4.14219892,1.4034611371,327.49423,327.49423,0.04813186129,0.04813186129,0.14289565548,0.14289565548,2.0849561e-05,829.29364,96.631775,0.0730721524,-1.2790004318,0.0,1997.99303,832.19913,1.4034611371,-443.098431,0.138242858643
701.0,36.2557678,1957.54556,-15.4434826,-15.4434826,-3.1695119,-3.1695119,-2.80946465,-2.80946465,0.0445418622,327.49423,327.49423,0.00152756835,0.00152756835,0.00462044926,0.00462044926,6.2737408e-05,829.29364,96.631775,0.00231910211,0.001561762317,0.0,1957.54556,814.575165,0.0445418622,-209.818319,0.000400808114
701.5,9.668404628,1946.25068,-3.96763246152,-3.96763246152,-0.808526817047,-0.808526817047,-0.620260031621,-0.620260031621,0.0459076684,327.49423,327.49423,0.00157440882,0.00157440882,0.00476211881,0.00476211881,8.2354862e-05,829.29364,96.631775,0.00239021371,-0.0362924528,0.0,1946.25068,809.876085,0.0459076684,-224.482788,0.000440936522
702.0,0.0,1978.98012,0.3314664541,0.3314664541,0.0684322085,0.0684322085,0.095797931,0.095797931,0.042782774,327.49423,327.49423,0.0014672402,0.0014672402,0.00443798621,0.00443798621,8.3318951e-05,829.29364,96.631775,0.00222751394,0.0904411533,0.0,1978.98012,823.493211,0.042782774,-190.931221,0.000348303114
702.5,0.0,1989.97557,0.01008836937,0.01008836937,0.002102030369,0.002102030369,0.002938132027,0.002938132027,0.0417467857,327.624363,327.624363,0.00143227736,0.00143227736,0.00433223999,0.00433223999,8.2888061e-05,829.29364,96.631775,0.00217357451,0.01755475411,0.0,1989.97557,828.067887,0.0417467857,-179.8079625,0.000320895958
703.0,0.0,1990.23736,0.000340423953,0.000340423953,7.0950113e-05,7.0950113e-05,0.00010705325,0.00010705325,0.0449023779,336.006897,336.006897,0.00157994064,0.00157994064,0.00477887344,0.00477887344,8.2821263e-05,829.29364,96.631775,0.00233787254,0.1350299915,0.0,1990.23736,828.178683,0.0449023779,-213.68912,0.000409246769
703.5,0.0,1990.24208,0.00017097457,0.00017097457,3.5634135e-05,3.5634135e-05,5.513522e-05,5.513522e-05,0.0436910869,348.986766,348.986766,0.00159622797,0.00159622797,0.00482816817,0.00482816817,8.2760112e-05,829.29364,96.1472116,0.00227480585,-0.0038628661,0.0,1990.24208,828.179929,0.0436910869,-199.657437,0.000370379374
704.0,0.0,1990.2256,-0.00024039542,-0.00024039542,-5.010218e-05,-5.010218e-05,-3.2057207e-05,-3.2057207e-05,0.0575746851,353.71426,353.71426,0.00213261642,0.00213261642,0.00645049658,0.00645049658,8.2691289e-05,829.29364,65.2264482,0.00299766473,0.02820191407,0.0,1990.2256,828.181189,0.0575746851,-224.910007,0.000544284751
704.5,1.7227481233,1991.68403,-0.344432776101,-0.344432776101,-0.072425361764,-0.072425361764,-0.051894823482,-0.051894823482,1.281654704,353.71426,353.71426,0.0474736061,0.0474736061,0.1426647338,0.1426647338,8.2461112e-05,829.29364,17.3950563153,0.06673021926,0.27461649153,0.0,1991.68403,829.502754,1.281654704,-166.2945979,0.001289552653
705.0,111.6696141,2163.21141,-44.7176319,-44.7176319,-10.22754615,-10.22754615,-9.23433765,-9.23433765,30.3990943,353.71426,353.71426,1.1260089,1.1260089,3.264495,3.264495,0.000103221604,829.29364,0.0,1.582749315,1.27528236,0.0,2163.21141,917.878042,30.3990943,0.0,0.0
705.5,281.744489,2159.96693,-118.04934,-118.04934,-26.6493942,-26.6493942,-23.1446208,-23.1446208,80.1825451,353.641091,353.641091,2.96922082,2.96922082,8.15407147,8.15407147,0.000146798049,829.29364,0.0,4.17475824,1.60055807,0.0,2159.96693,945.596163,80.1825451,0.0,0.0
706.0,343.59882,1868.1886,-145.567458,-145.567458,-28.4929325,-28.4929325,-24.146571,-24.146571,138.301318,348.8806,348.8806,5.0489994,5.0489994,12.9815447,12.9815447,2.5603151e-05,829.29364,0.0,7.20075134,1.70461942,0.0,1868.1886,858.120198,138.301318,0.0,0.0
706.5,343.59882,1716.54485,-143.501379,-143.501379,-25.7954109,-25.7954109,-21.5760953,-21.5760953,196.712425,341.272148,341.272148,7.02595322,7.02595322,16.7081103,16.7081103,-1.82863e-07,829.29364,0.0,10.2419652,1.67556501,0.0,1716.54485,829.125918,196.712425,0.0,0.0
707.0,343.59882,1634.96352,-143.425461,-143.425461,-24.556318,-24.556318,-20.3930764,-20.3930764,253.787577,324.032811,324.032811,8.6006683,8.6006683,18.1056385,18.1056385,-1.82863e-07,829.29364,0.0,13.213621,1.61855811,0.0,1634.96352,828.505094,253.787577,0.0,0.0
707.5,341.832423,1555.57325,-143.106011,-143.106011,-23.313708,-23.313708,-19.1904406,-19.1904406,308.443602,301.659475,301.168545,9.7341626,9.7170802,18.2312567,18.2007834,-1.82863e-07,829.29364,0.0,16.0593241,1.54061135,0.0,1555.57325,827.383469,308.443602,0.0,0.0
708.0,228.930195,1274.04889,-97.7052663,-97.7052663,-13.2152334,-13.2152334,-10.72917316,-10.72917316,353.754718,305.469534,184.478891,11.3214698,6.78767105,17.6617198,10.7501268,-1.82863e-07,829.29364,0.0,18.4184777,0.95121693,0.0,1274.04889,736.69592,353.754718,0.0,0.0
708.5,54.2893913,1169.65657,-21.25766175,-23.46600305,-2.636055997,-2.89740625,-2.03774841,-2.45833757,372.526084,324.393018,42.72121452,12.6556826,1.660407562,22.0106521,2.469864555,-1.82863e-07,829.29364,0.0,19.3958215,0.1595118418,0.0,1169.65657,704.217958,372.526084,0.0,0.0
709.0,-9.227704,895.45305,107.3667118,0.0,9.41345089,0.0,16.82239915,0.0,371.57603,346.16357,0.0,13.46903455,0.0,28.4422922,0.0,-1.82863e-07,829.29364,0.0,19.346357,-0.0940549435,0.0,895.45305,589.565138,371.57603,0.0,0.0
709.5,-8.9272718,486.026401,283.378972,0.0,14.15479215,0.0,32.8221774,0.0,368.326818,369.342994,0.0,14.2453423,0.0,30.2481836,0.0,-1.82863e-07,829.29364,0.0,19.1771843,-0.0935875409,0.0,486.026401,417.302487,368.326818,0.0,0.0
710.0,10.257982783,412.907767,300.0,0.0,12.9718801,0.0,31.6648479,0.0,365.392301,377.81015,0.0,14.45644895,0.0,30.8500033,0.0,-1.82863e-07,829.29364,0.0,19.0243966,-0.0707375853,0.0,412.907767,385.163841,365.392301,0.0,0.0
710.5,39.9350779,1539.99973,247.069973,0.0,36.8333371,0.0,55.563285,0.0,363.55189,377.628945,0.0,14.3767452,0.0,30.7770027,0.0,-1.82863e-07,829.29364,0.0,18.9285743,-0.0360800075,0.0,1539.99973,853.080513,363.55189,0.0,0.0
711.0,50.728256,2347.75901,-19.5285096,-29.7575208,-4.19650207,-7.09086037,-2.64152804,-6.49868214,368.972503,365.839657,112.2820856,14.1329241,4.34445863,22.7940502,6.49459124,-1.82863e-07,829.29364,0.0,19.2108022,0.3913565725,0.0,2347.75901,1192.360165,368.972503,0.0,0.0
711.5,50.728256,1498.5302,-22.6181928,-22.6181928,-3.55589665,-3.55589665,-3.13353496,-3.13353496,379.881673,347.550919,54.0857157,13.8249901,2.15045228,20.1804829,3.13586175,-1.82863e-07,829.29364,0.0,19.7787956,0.19033991,0.0,1498.5302,845.359587,379.881673,0.0,0.0
712.0,50.728256,1450.86661,-21.1825585,-21.1825585,-3.21836791,-3.21836791,-2.81801276,-2.81801276,385.844536,340.87027,47.4601466,13.7730495,1.91759736,20.2406293,2.81808756,-1.82863e-07,829.29364,0.0,20.0892554,0.166180199,0.0,1450.86661,829.008072,385.844536,0.0,0.0
712.5,50.728256,1442.17456,-21.15416,-21.15416,-3.1947895,-3.1947895,-2.79544192,-2.79544192,391.528708,340.87027,46.49077,13.97595115,1.90611464,20.4968477,2.79547489,-1.82863e-07,829.29364,0.0,20.385206,0.162803369,0.0,1442.17456,828.7102,391.528708,0.0,0.0
