Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
975.5,-40.9310743,19.07349595,300.0,0.001614846837,0.5992115502,7.10157e-07,1.7129587681,2.030117e-06,0.000470899351,38.17145,13.4485839,1.882329e-06,-2.971119e-06,1.3698963e-05,-9.82226e-07,-1.32469e-07,2957.663,0.0,2.4517692e-05,0.0149842741,0.0,19.07349595,7.936897286,0.000470899351,0.0,0.0
976.0,-41.497135,29.28446643,300.0,0.001142950069,0.919998639,4.383924e-06,2.629500405,1.2532271e-05,-0.008050305383,38.17145,30.53716,-3.2179527e-05,-3.4186814e-05,-5.230322e-06,-1.1302158e-05,-1.32469e-07,2957.663,0.0,-0.000419144582,-0.032581470053,0.0,29.28446643,12.18078194,-0.008050305383,0.0,0.0
976.5,-41.497135,23.65610603,300.0,0.000965309067,0.743178499,3.505857e-06,2.122652739,1.0022151e-05,-0.005215664204,38.17145,22.6520626,-2.0848601e-05,-2.960139e-05,1.6690047e-05,-9.786156e-06,-1.32469e-07,2957.663,0.0,-0.000271557079,-0.0281008987,0.0,23.65610603,9.84043472,-0.005215664204,0.0,0.0
977.0,-41.497135,22.786668,300.0,0.001211213638,0.715864287,3.448413e-06,2.040483304,9.855176e-06,-0.00964523747,38.17145,33.4644919,-3.8554955e-05,-4.0703948e-05,-6.956425e-06,-1.3456845e-05,-1.32469e-07,2957.663,0.0,-0.000502185789,-0.0898042902,0.0,22.786668,9.47606908,-0.00964523747,0.0,0.0
977.5,-41.497135,23.22945993,300.0,0.001301674283,0.7297750134,3.882988e-06,2.086198978,1.110025e-05,-0.00605590092,38.17145,20.3583689,-2.4207284e-05,-2.7505532e-05,8.83392e-07,-9.093464e-06,-1.32469e-07,2957.663,0.0,-0.00031530457,0.02891902053,0.0,23.22945993,9.662414064,-0.00605590092,0.0,0.0
978.0,-41.497135,18.36562885,300.0,0.001556665146,0.5769732574,3.565831e-06,1.649386452,1.0193597e-05,-0.005981647451,38.17145,27.37638936,-2.3910469e-05,-2.9197151e-05,6.338989e-06,-9.652565e-06,-1.32469e-07,2957.663,0.0,-0.000311438518,0.01691173705,0.0,18.36562885,7.638581,-0.005981647451,0.0,0.0
978.5,-41.497135,22.31058201,300.0,0.000856423319,0.7009076095,3.098356e-06,2.003675522,8.857231e-06,-0.005890891353,38.17145,19.085725,-2.354769e-05,-2.6153077e-05,-7.65299e-07,-8.646319e-06,-1.32469e-07,2957.663,0.0,-0.000306713238,0.0140128255,0.0,22.31058201,9.28015811,-0.005890891353,0.0,0.0
979.0,-41.497135,35.1021101,300.0,0.000914886374,1.102765303,4.966181e-06,3.15246181,1.4196761e-05,-0.008028421469,38.17145,22.90287,-3.2092051e-05,-3.7213628e-05,3.189023e-06,-1.2303155e-05,-1.32469e-07,2957.663,0.0,-0.000418005177,0.04485063752,0.0,35.1021101,14.60155934,-0.008028421469,0.0,0.0
979.5,-41.497135,22.52353105,300.0,0.00079343853,0.707597599,1.975488e-06,2.021020787,5.644884e-06,-0.00373359592,38.17145,23.9410735,-1.4924322e-05,-1.9579722e-05,7.608921e-06,-6.473152e-06,-1.32469e-07,2957.663,0.0,-0.000194392184,-0.012658821,0.0,22.52353105,9.37002755,-0.00373359592,0.0,0.0
980.0,-41.497135,23.31017838,300.0,0.001004501886,0.732310856,3.38868e-06,2.092846325,9.685765e-06,-0.004875061936,38.17145,26.720015,-1.948711e-05,-2.2476572e-05,1.611942e-06,-7.430845e-06,-1.32469e-07,2957.663,0.0,-0.000253823382,0.03991606734,0.0,23.31017838,9.69669085,-0.004875061936,0.0,0.0
980.5,-41.497135,25.90401007,300.0,0.001295901475,0.813798483,4.911144e-06,2.325650306,1.4039429e-05,-0.00830179973,38.17145,19.085725,-3.3184825e-05,-3.8487168e-05,3.314705e-06,-1.2724284e-05,-1.32469e-07,2957.663,0.0,-0.000432238794,0.014414364,0.0,25.90401007,10.7740025,-0.00830179973,0.0,0.0
981.0,-41.497135,31.9858829,300.0,0.001009408317,1.004866133,5.590316e-06,2.87122775,1.5980969e-05,-0.01092193485,38.17145,25.2252252,-4.3658304e-05,-4.7560786e-05,-3.919634e-06,-1.5724227e-05,-1.32469e-07,2957.663,0.0,-0.000568657891,-0.0227322377,0.0,31.9858829,13.30318465,-0.01092193485,0.0,0.0
981.5,-41.497135,23.9663936,300.0,0.000763869989,0.752926463,2.377265e-06,2.15227894,6.795819e-06,-0.005254816647,38.17145,19.085725,-2.1005106e-05,-2.2456863e-05,-3.032947e-06,-7.424363e-06,-1.32469e-07,2957.663,0.0,-0.000273595582,0.01387021942,0.0,23.9663936,9.96952508,-0.005254816647,0.0,0.0
982.0,-41.497135,30.2420636,300.0,0.000955699191,0.950082476,3.994191e-06,2.693100235,1.1418146e-05,-0.009146959139,38.17145,30.53716,-3.6563186e-05,-3.8251786e-05,-7.538453e-06,-1.26463e-05,-1.32469e-07,2957.663,0.0,-0.000476242605,-0.05305926582,0.0,30.2420636,12.57860514,-0.009146959139,0.0,0.0
982.5,-41.497135,28.53297019,300.0,0.000875772993,0.8963897192,4.997453e-06,2.551850482,1.4241817e-05,-0.00940270543,38.17145,19.085725,-3.7585481e-05,-4.4802787e-05,7.01908e-06,-1.4812511e-05,-1.32469e-07,2957.663,0.0,-0.000489558193,-0.0185142496,0.0,28.53297019,11.867289856,-0.00940270543,0.0,0.0
983.0,-41.497135,29.71484976,300.0,0.000968109923,0.9335195627,5.189681e-06,2.668641008,1.4835677e-05,-0.00856428736,38.17145,22.90287,-3.4234069e-05,-3.778174e-05,-1.759968e-06,-1.2491294e-05,-1.32469e-07,2957.663,0.0,-0.000445905384,0.0317048698,0.0,29.71484976,12.35956811,-0.00856428736,0.0,0.0
983.5,-41.497135,30.15328979,300.0,0.000723502531,0.947293512,3.769146e-06,2.708016514,1.0774811e-05,-0.006013532376,38.17145,18.8200983,-2.4037924e-05,-3.0246027e-05,8.779059e-06,-9.999715e-06,-1.32469e-07,2957.663,0.0,-0.000313098616,0.0341454596,0.0,30.15328979,12.54349503,-0.006013532376,0.0,0.0
984.0,-41.497135,31.07743948,300.0,0.00088020457,0.976326544,3.026273e-06,2.791012895,8.65117e-06,-0.00560640372,38.17145,26.720015,-2.2410505e-05,-2.6881586e-05,4.637482e-06,-8.886956e-06,-1.32469e-07,2957.663,0.0,-0.000291901184,0.02141635715,0.0,31.07743948,12.92827842,-0.00560640372,0.0,0.0
984.5,-41.497135,31.5978893,300.0,0.000778356918,0.992676967,3.08791e-06,2.83725403,8.827366e-06,-0.007227319261,38.17145,25.8069997,-2.88898e-05,-3.3233614e-05,2.152401e-06,-1.0987183e-05,-1.32469e-07,2957.663,0.0,-0.000376295261,0.00367028742,0.0,31.5978893,13.1438948,-0.007227319261,0.0,0.0
985.0,-41.497135,22.98040555,300.0,0.000989168811,0.721950741,2.958075e-06,2.059151034,8.456214e-06,-0.003821902422,38.17145,16.491793,-1.5277309e-05,-2.2926733e-05,1.555918e-05,-7.579485e-06,-1.32469e-07,2957.663,0.0,-0.00019898992,0.0039324925,0.0,22.98040555,9.56008486,-0.003821902422,0.0,0.0
985.5,-41.4809882,21.91518339,300.0,0.0006900578,0.688485778,2.937953e-06,1.954697528,8.367602e-06,-0.00483750761,38.17145,15.26858,-1.9336993e-05,-2.9218179e-05,2.0229637e-05,-9.659755e-06,-1.32469e-07,2957.663,0.0,-0.000251868077,-0.00470982391,0.0,21.91518339,9.11624487,-0.00483750761,0.0,0.0
986.0,-40.4517053,30.80061395,300.0,0.000968220384,0.9676298,4.138623e-06,2.744075152,1.1797302e-05,-0.00768010562,38.17145,26.720015,-3.0699725e-05,-3.4843018e-05,1.013883e-06,-1.151908e-05,-1.32469e-07,2957.663,0.0,-0.000399869875,-0.00736031031,0.0,30.80061395,12.8118784,-0.00768010562,0.0,0.0
986.5,-38.8433486,35.711897424,300.0,0.00112737849,1.1219223617,6.062168e-06,3.207225797,1.7329847e-05,-0.00963365491,38.17145,22.90287,-3.8508656e-05,-4.6518983e-05,8.850475e-06,-1.5379776e-05,-1.32469e-07,2958.83418,0.0,-0.00050158273,0.0477271829,0.0,35.711897424,14.854359219,-0.00963365491,0.0,0.0
987.0,-37.2349922,32.53532469,300.0,0.000683464065,1.0221273645,3.88187e-06,2.920096102,1.1095253e-05,-0.00702015225,38.17145,21.1987812,-2.8061691e-05,-3.2556126e-05,2.83166e-06,-1.0763515e-05,-1.32469e-07,2962.53344,0.0,-0.00036550894,-0.0021853329,0.0,32.53532469,13.53408979,-0.00702015225,0.0,0.0
987.5,-35.6266369,34.854884697,300.0,0.000889270524,1.0949984868,4.52591e-06,3.1302572487,1.2938164e-05,-0.00573455044,38.17145,19.44332721,-2.2922747e-05,-2.9567284e-05,1.0323696e-05,-9.775298e-06,-1.32469e-07,2966.23264,0.0,-0.000298573227,-0.0030413054,0.0,34.854884697,14.500026508,-0.00573455044,0.0,0.0
988.0,-34.01828,34.36439558,300.0,0.000695299369,1.079589305,3.451577e-06,3.086208904,9.866982e-06,-0.005442379822,38.17145,21.5339482,-2.1754851e-05,-2.7381137e-05,7.966433e-06,-9.05239e-06,-1.32469e-07,2967.4036,0.0,-0.000283361161,0.03369574422,0.0,34.36439558,14.2961006,-0.005442379822,0.0,0.0
988.5,-32.4099235,22.180422004,300.0,0.000389728395,0.6968185143,1.674626e-06,1.9919866326,4.787233e-06,-0.001381178794,38.17145,8.4444267,-5.520994e-06,-1.2815055e-05,1.7827175e-05,-4.236636e-06,-1.32469e-07,2967.4036,0.0,-7.1912009e-05,0.0120625766,0.0,22.180422004,9.2286308406,-0.001381178794,0.0,0.0
989.0,-30.8015681,21.92568373,300.0,0.000487692512,0.688815671,1.588318e-06,1.966242373,4.536958e-06,-0.001195952255,38.17145,14.827702,-4.780586e-06,-1.5724267e-05,2.7905137e-05,-5.198389e-06,-1.32469e-07,2967.4036,0.0,-6.2268061e-05,-0.0497494888,0.0,21.92568373,9.12274037,-0.001195952255,0.0,0.0
989.5,-29.1932118,36.80631622,300.0,0.000506198973,1.156304539,3.178132e-06,3.305513796,9.085289e-06,-0.00294505167,38.17145,15.26858,-1.177227e-05,-2.0914922e-05,2.0740913e-05,-6.914692e-06,-1.32469e-07,2967.4036,0.0,-0.000153336103,0.02132659888,0.0,36.80631622,15.31366055,-0.00294505167,0.0,0.0
990.0,-27.5848557,24.67987934,300.0,0.00025264855,0.7753412932,8.66405e-07,2.216458773,2.476782e-06,0.00111471248,38.17145,7.63429,4.455845e-06,-7.926416e-06,3.4834564e-05,-2.620422e-06,-1.32469e-07,2967.4036,0.0,5.8038256e-05,0.0031694906,0.0,24.67987934,10.270131147,0.00111471248,0.0,0.0
990.5,-25.9926618,24.54838197,300.0,0.00033718406,0.7712101426,1.337835e-06,2.204649107,3.824452e-06,0.00044122168,38.17145,7.63429,1.763698e-06,-1.1313633e-05,3.5817296e-05,-3.740236e-06,-1.32469e-07,2967.4036,0.0,2.2972501e-05,-0.004615397,0.0,24.54838197,10.21502042,0.00044122168,0.0,0.0
991.0,-25.413574,29.98967099,300.0,0.000322803763,0.9421532982,1.758796e-06,2.6854019792,5.027848e-06,-0.00059536168,38.17145,12.6583823,-2.379842e-06,-1.5876221e-05,3.5576348e-05,-5.248692e-06,-1.32469e-07,2967.4036,0.0,-3.0997908e-05,-0.0225888164,0.0,29.98967099,12.478575497,-0.00059536168,0.0,0.0
991.5,-25.413574,30.47463965,300.0,0.000519104154,0.957389028,1.981125e-06,2.736876402,5.663419e-06,-0.001174943577,38.17145,16.426295,-4.696608e-06,-1.2633234e-05,1.9831057e-05,-4.176466e-06,-1.32469e-07,2967.4036,0.0,-6.1174226e-05,0.0042344975,0.0,30.47463965,12.68003618,-0.001174943577,0.0,0.0
992.0,-25.413574,27.32877437,300.0,0.000280216989,0.858558747,1.514488e-06,2.454351548,4.329448e-06,0.00149766629,38.17145,7.63429,5.986629e-06,-7.892297e-06,3.9372982e-05,-2.609197e-06,-1.32469e-07,2967.4036,0.0,7.7977e-05,0.0273422883,0.0,27.32877437,11.37257915,0.00149766629,0.0,0.0
992.5,-25.413574,25.9675367,300.0,0.000319663737,0.815794231,1.501753e-06,2.330971693,4.289384e-06,-0.000611200289,38.17145,8.16652777,-2.443154e-06,-1.4139802e-05,3.0706345e-05,-4.674697e-06,-1.32469e-07,2967.4036,0.0,-3.1822558e-05,0.013920202974,0.0,25.9675367,10.80492669,-0.000611200289,0.0,0.0
993.0,-25.413574,32.40388771,300.0,0.000628096481,1.0179981562,2.294845e-06,2.9096424016,6.560244e-06,-0.002045244259,38.17145,23.0252935,-8.175465e-06,-1.5265303e-05,1.6399278e-05,-5.046753e-06,-1.32469e-07,2967.4036,0.0,-0.000106487009,-0.01093284701,0.0,32.40388771,13.482302877,-0.002045244259,0.0,0.0
993.5,-25.413574,25.63871804,300.0,0.000205190882,0.8054640887,9.82806e-07,2.302570466,2.809537e-06,0.002348724,38.17145,11.451435,9.388566e-06,-4.095821e-06,3.9434627e-05,-1.35405e-06,-1.32469e-07,2967.4036,0.0,0.000122287902,0.00956883062,0.0,25.63871804,10.66983115,0.002348724,0.0,0.0
994.0,-25.413574,33.8483401,300.0,0.000199929145,1.063376948,9.0456e-07,3.03288269,2.572924e-06,-7.9911316e-05,38.17145,10.2186986,-3.1943e-07,-8.651787e-06,2.2344276e-05,-2.860236e-06,-1.32469e-07,2967.4036,0.0,-4.16063e-06,-6.57406e-05,0.0,33.8483401,14.08449777,-7.9911316e-05,0.0,0.0
994.5,-25.413574,31.45138515,300.0,0.000119594989,0.988074395,8.0018e-07,2.812981362,2.256178e-06,0.001234145456,38.17145,7.63429,4.933256e-06,-8.897748e-06,3.8895546e-05,-2.941541e-06,-1.32469e-07,2967.4036,0.0,6.4256613e-05,0.0210454579,0.0,31.45138515,13.0878743,0.001234145456,0.0,0.0
995.0,-25.413574,33.59882477,300.0,0.00038053447,1.055538207,1.553398e-06,3.01745437,4.440679e-06,0.001004200122,38.17145,9.4767323,4.014094e-06,-9.161795e-06,3.6826798e-05,-3.028871e-06,-1.32469e-07,2967.4036,0.0,5.2284356e-05,0.015525171,0.0,33.59882477,13.9813052,0.001004200122,0.0,0.0
995.5,-25.410869,18.63508323,299.972903,0.000179720474,0.5853271845,6.34215e-07,1.664595065,1.813021e-06,-0.0005382805,38.17145,6.4599739,-2.151671e-06,-1.0455845e-05,2.1662471e-05,-3.456685e-06,-1.32469e-07,2685.85729,0.0,-2.8025934e-05,0.0051396608,0.0,18.63508323,7.75388143,-0.0005382805,0.0,0.0
996.0,-25.2385639,24.68602794,299.704218,0.00035304684,0.7742739605,1.43886e-06,2.213407622,4.113252e-06,0.00055794188,38.17145,7.63429,2.230263e-06,-1.1183912e-05,3.6879041e-05,-3.697336e-06,-1.32469e-07,1726.14955,0.0,2.9049616e-05,0.00542913935,0.0,24.68602794,10.27236424,0.00055794188,0.0,0.0
996.5,-24.9693156,30.6813648,297.996323,0.000196429331,0.955245014,9.91911e-07,2.730747311,2.835563e-06,0.002652519702,38.227059,5.6945798,1.061066e-05,-3.388601e-06,4.1226053e-05,-1.120262e-06,-1.32469e-07,738.014926,0.0,0.000138105225,0.0221719901,0.0,30.6813648,12.76829123,0.002652519702,0.0,0.0
997.0,-24.7000677,19.360671156,299.013296,0.000303328544,0.6046673407,8.44458e-07,1.721000457,2.413251e-06,0.0001276245,41.8508113,14.1672121,4.36141e-07,-1.4346665e-05,3.9973299e-05,-4.742932e-06,-1.32469e-07,245.78308,0.0,6.644863e-06,-0.0774858592,0.0,19.360671156,8.056192954,0.0001276245,0.0,0.0
997.5,-24.4308194,21.96067681,299.14975,0.00032804058,0.6858651453,1.441594e-06,1.960499823,4.121068e-06,0.00175914905,47.5237769,8.384227375,9.300891e-06,-1.0464516e-05,5.6328855e-05,-3.459507e-06,-1.32469e-07,245.78308,0.0,9.1591286e-05,0.0056574393,0.0,21.96067681,9.139026946,0.00175914905,0.0,0.0
998.0,-24.1615716,22.52484097,299.227264,0.00036546324,0.704041545,1.398829e-06,2.012635084,3.998816e-06,0.00246794182,53.1984258,10.6398789,1.3744181e-05,-1.0460754e-05,6.9758553e-05,-3.458264e-06,-1.32469e-07,245.78308,0.0,0.000128495054,0.0366523141,0.0,22.52484097,9.37419346,0.00246794182,0.0,0.0
998.5,-23.8923233,24.12453607,298.6548,0.00030998283,0.7507978012,1.853122e-06,2.1462965723,5.297498e-06,0.00470369163,58.8723515,11.7744206,2.8851031e-05,-1.3200286e-05,0.000122837047,-4.36388e-06,-1.32469e-07,245.78308,0.0,0.000244900868,-0.0171396308,0.0,24.12453607,10.041143945,0.00470369163,0.0,0.0
999.0,-23.6230752,24.3998714,298.898032,8.298046e-05,0.762833036,3.38338e-07,2.17859979,9.67204e-07,0.00577895125,64.5478364,7.23506475,3.8815616e-05,-5.454165e-06,0.000132107625,-1.803121e-06,-1.32469e-07,245.78308,0.0,0.000300885004,-0.0068871309,0.0,24.3998714,10.1563411,0.00577895125,0.0,0.0
999.5,-23.3538272,33.77303611,298.586463,0.00023172752,1.05305103,6.59881e-07,3.010344185,1.886394e-06,0.00865559009,70.1654516,6.880411,6.4059177e-05,-4.603638e-06,0.000206175254,-1.521918e-06,-1.32469e-07,245.78308,0.0,0.000450659126,-0.003093565444,0.0,33.77303611,14.0582638,0.00865559009,0.0,0.0
1000.0,-23.0845791,30.91619306,298.408872,0.000178749839,0.962273544,1.328099e-06,2.744737139,3.79662e-06,0.00554102879,72.21758,8.8055452,4.1904627e-05,-6.804555e-06,0.000145090574,-2.249546e-06,-1.32469e-07,245.78308,0.0,0.000288497403,0.03313867362,0.0,30.91619306,12.86769143,0.00554102879,0.0,0.0
1000.5,-22.8180359,31.8693166,299.237417,0.00025159928,0.997186016,1.502852e-06,2.85064358,4.296185e-06,0.00605970009,72.21758,7.221758,4.5827133e-05,-7.692569e-06,0.000159347903,-2.543166e-06,-1.32469e-07,245.78308,0.0,0.000315502368,0.0227146778,0.0,31.8693166,13.26459597,0.00605970009,0.0,0.0
1001.0,-22.721094,22.09204253,299.354702,0.0003837239,0.6912780976,1.835791e-06,1.9761406382,5.247953e-06,0.00600200898,72.21758,7.221758,4.5390837e-05,-1.3815238e-05,0.0001745241,-4.567463e-06,-1.32469e-07,245.78308,0.0,0.000312498644,-0.0059620158,0.0,22.09204253,9.19616657,0.00600200898,0.0,0.0
1001.5,-22.721094,29.68882723,298.233524,0.00046640477,0.922144384,2.645647e-06,2.626238602,7.563078e-06,0.004807751254,72.21758,18.36055406,3.6359137e-05,-1.4443746e-05,0.000148898132,-4.774953e-06,-1.32469e-07,245.78308,0.0,0.000250318821,0.0165219763,0.0,29.68882723,12.356547745,0.004807751254,0.0,0.0
1002.0,-22.721094,30.5466619,299.017965,2.296514e-06,0.955365173,1.2522e-08,2.730959643,3.5798e-08,0.00841678616,72.21758,6.8137955,6.3652849e-05,-3.856814e-06,0.000202934498,-1.275045e-06,-1.32469e-07,245.78308,0.0,0.000438225641,0.0018249196,0.0,30.5466619,12.71560613,0.00841678616,0.0,0.0
1002.5,-22.721094,26.45493757,298.559117,0.00030133498,0.8243036266,1.350367e-06,2.356426837,3.860278e-06,0.007918311941,72.21758,12.5863668,5.9883085e-05,-3.316073e-06,0.000190074498,-1.096272e-06,-1.32469e-07,245.78308,0.0,0.000412272243,0.0120991409,0.0,26.45493757,11.01271828,0.007918311941,0.0,0.0
1003.0,-22.721094,36.4218851,298.251542,0.000193311734,1.133832803,1.346214e-06,3.24127408,3.848406e-06,0.00712009214,72.21758,7.201722,5.3846463e-05,-1.091154e-06,0.000165819185,-3.60724e-07,-1.32469e-07,245.78308,0.0,0.00037071239,0.02285137124,0.0,36.4218851,15.15957301,0.00712009214,0.0,0.0
1003.5,-22.721094,31.6784078,298.676234,9.259009e-05,0.988653688,4.05249e-07,2.826252234,1.158481e-06,0.010410428885,72.21758,7.221758,7.872999e-05,-2.978874e-06,0.000246174623,-9.84793e-07,-1.32469e-07,245.78308,0.0,0.000542025998,0.0114320038,0.0,31.6784078,13.18769815,0.010410428885,0.0,0.0
1004.0,-22.721094,36.4079698,298.084131,0.0001969798,1.131046496,1.52296e-06,3.233308915,4.353668e-06,0.00853614663,72.21758,5.1076443,6.4555525e-05,-4.621466e-06,0.000207724205,-1.527852e-06,-1.32469e-07,245.78308,0.0,0.000444440212,0.0308920741,0.0,36.4079698,15.15460892,0.00853614663,0.0,0.0
1004.5,-22.721094,25.91385597,299.502825,0.00014121571,0.8115867736,4.828e-08,2.320073276,1.38016e-07,0.00819019689,72.21758,0.0,6.1939246e-05,0.0,0.000187359824,0.0,-1.32469e-07,245.78308,0.0,0.000426428124,0.0079638611,0.0,25.91385597,10.78772916,0.00819019689,0.0,0.0
1005.0,-22.721094,34.38866587,298.395422,0.00012119211,1.0691854804,9.32144e-07,3.056256728,2.664707e-06,0.00635568187,72.21758,7.221758,4.8065527e-05,-1.3832624e-05,0.000182662443,-4.573205e-06,-1.32469e-07,245.78308,0.0,0.000330912854,0.018664341,0.0,34.38866587,14.31308864,0.00635568187,0.0,0.0
1005.5,-22.721094,29.60107241,298.7792,0.000293053063,0.922716281,1.93407e-06,2.63549502,5.528902e-06,0.00513828061,72.18143,7.74343531,3.8804883e-05,-9.57768e-06,0.000143186056,-3.166436e-06,-1.32469e-07,245.78308,0.0,0.00026752804,-0.0147882549,0.0,29.60107241,12.32022522,0.00513828061,0.0,0.0
1006.0,-22.721094,30.9813745,298.716777,0.00029705036,0.966684762,1.767588e-06,2.763450013,5.052982e-06,0.00664291277,69.8264974,7.038054,4.8302182e-05,-1.0472885e-05,0.000174326514,-3.462364e-06,-1.32469e-07,245.78308,0.0,0.000345867723,-0.00817144349,0.0,30.9813745,12.89545728,0.00664291277,0.0,0.0
1006.5,-22.721094,26.82492757,298.679076,0.00013228066,0.8349407875,6.85054e-07,2.3868351404,1.958356e-06,0.00624980556,66.1372716,6.494384,4.303132e-05,-1.789194e-06,0.000134985424,-5.91493e-07,-1.32469e-07,245.78308,0.0,0.000325400332,0.031500470937,0.0,26.82492757,11.165699608,0.00624980556,0.0,0.0
1007.0,-22.721094,30.850210378,298.518056,0.000332178946,0.96157958484,1.960659e-06,2.7488559347,5.604912e-06,0.002611164682,62.4484137,7.88185545,1.6853565e-05,-1.3332279e-05,8.6900906e-05,-4.407796e-06,-1.32469e-07,245.78308,0.0,0.000135952041,0.03360133123,0.0,30.850210378,12.838525229,0.002611164682,0.0,0.0
1007.5,-22.721094,36.9245898,299.465375,0.0001235688,1.156656776,7.57887e-07,3.30652077,2.166562e-06,0.00370811182,58.760235,6.005175,2.2585396e-05,-8.35474e-06,9.0828271e-05,-2.76205e-06,-1.32469e-07,416.580912,0.0,0.000193065339,0.0197635283,0.0,36.9245898,15.3667594,0.00370811182,0.0,0.0
1008.0,-22.721094,23.04519716,299.700607,0.00016476555,0.722211476,9.9885e-07,2.0579688,2.8554e-06,0.00142723423,55.0702261,11.0881375,8.099643e-06,-1.0005755e-05,5.1458983e-05,-3.307892e-06,-1.32469e-07,882.946477,0.0,7.4309915e-05,-0.001417876,0.0,23.04519716,9.59011013,0.00142723423,0.0,0.0
1008.5,-22.721094,37.26413614,299.736111,0.000471642557,1.168741523,3.150024e-06,3.332650118,9.004936e-06,-0.00051053175,51.4185862,15.5071068,-3.002188e-06,-2.3560336e-05,5.4396895e-05,-7.789132e-06,-1.32469e-07,1353.88125,0.0,-2.6581178e-05,0.0033317037,0.0,37.26413614,15.5055838,-0.00051053175,0.0,0.0
1009.0,-22.721094,25.44335211,300.0,0.0,0.799326493,0.0,2.285024954,0.0,0.00565758512,50.084473,0.0,2.9673094e-05,0.0,8.9757669e-05,0.0,-1.32469e-07,1824.816,0.0,0.000294565995,0.0068685947,0.0,25.44335211,10.59047013,0.00565758512,0.0,0.0
1009.5,-22.721094,26.56515855,299.94499,0.000329964526,0.8342291302,2.015068e-06,2.3847992633,5.76045e-06,0.001504770447,50.084473,11.1340046,7.892271e-06,-1.469577e-05,6.3467706e-05,-4.858307e-06,-1.32469e-07,2115.79746,0.0,7.8346892e-05,-0.00020148276,0.0,26.56515855,11.054837359,0.001504770447,0.0,0.0
1010.0,-22.721094,34.281442,299.956403,0.000332130503,1.076694685,1.987672e-06,3.026751366,5.563628e-06,-0.002311683115,50.084473,15.0253419,-1.2124395e-05,-3.1182608e-05,4.7340316e-05,-1.0308853e-05,-1.32469e-07,2119.3494,0.0,-0.000120359344,-0.0630180394,0.0,34.281442,14.26341142,-0.002311683115,0.0,0.0
1010.5,-22.7238172,28.07761963,299.988757,0.000128290976,0.8820410424,7.92515e-07,2.5204476515,2.265553e-06,0.00365382285,50.084473,10.0168946,1.9163694e-05,-5.59188e-06,7.3034176e-05,-1.848677e-06,-1.32469e-07,2119.3494,0.0,0.000190238749,-0.0116018695,0.0,28.07761963,11.685438268,0.00365382285,0.0,0.0
1011.0,-22.8979159,24.00193969,299.926932,0.00037408515,0.7536207383,2.29842e-06,2.154366491,6.570464e-06,-0.00053522256,50.084473,10.0168946,-2.807154e-06,-1.95012e-05,4.4050511e-05,-6.447247e-06,-1.32469e-07,2119.3494,0.0,-2.7866731e-05,0.01739087434,0.0,24.00193969,9.987071672,-0.00053522256,0.0,0.0
1011.5,-23.1699496,21.09169395,299.980271,0.000352396356,0.662538449,1.460254e-06,1.891606876,4.17441e-06,0.0003847102,50.084473,20.0337892,2.017741e-06,-1.468231e-05,4.5661966e-05,-4.853967e-06,-1.32469e-07,2119.3494,0.0,2.0030197e-05,-0.0527614147,0.0,21.09169395,8.77663409,0.0003847102,0.0,0.0
1012.0,-23.4419829,29.0181008,299.995053,0.000248772089,0.9116130075,9.81813e-07,2.603840873,2.806697e-06,0.002199223619,50.084473,16.0995616,1.1534561e-05,-9.473647e-06,6.0415833e-05,-3.131931e-06,-1.32469e-07,2119.3494,0.0,0.000114504055,-0.065547629,0.0,29.0181008,12.07592982,0.002199223619,0.0,0.0
1012.5,-23.7140169,22.32990392,300.0,0.00031733198,0.701514617,1.471164e-06,2.005411377,4.205598e-06,0.00243073606,50.084473,10.0168946,1.2748807e-05,-7.204158e-06,5.7973943e-05,-2.381628e-06,-1.32469e-07,2119.3494,0.0,0.000126557914,0.0139347084,0.0,22.32990392,9.29305712,0.00243073606,0.0,0.0
1013.0,-23.9860502,25.1640142,299.999908,0.00010495436,0.790550765,3.44674e-07,2.259937929,9.85316e-07,0.001662657034,50.084473,5.0084473,8.72036e-06,-1.445798e-06,3.0273638e-05,-4.77966e-07,-1.32469e-07,2119.3494,0.0,8.6567358e-05,-0.00208708028,0.0,25.1640142,10.47190271,0.001662657034,0.0,0.0
1013.5,-24.2580839,22.9670286,299.999908,5.3038533e-05,0.721530466,1.72085e-07,2.062630404,4.91937e-07,0.005471737293,50.084473,0.5464384,2.8698353e-05,-1.33109e-07,8.7167508e-05,-4.4005e-08,-1.32469e-07,2119.3494,0.0,0.00028488969,0.03255394348,0.0,22.9670286,9.559945243,0.005471737293,0.0,0.0
